DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
464.25,91.933,1.798,0.323,126069,0,3000,0,0.0022875248,0.0
464.5,104.873,1.766,0.318,126069,0,3000,0,0.0024656435,0.0
464.75,100.762,1.767,0.319,126069,0,3000,0,0.0024109595,0.0
465.0,93.71,1.835,0.32,126069,0,3000,0,0.0026274256,0.0
465.25,94.302,1.941,0.32,126069,0,3000,0,0.002482493,0.0
465.5,95.48,2.015,0.318,126069,0,3000,0,0.002360962,0.0
465.75,96.072,2.093,0.317,126069,0,3000,0,0.0023134032,0.0
466.0,96.075,2.173,0.313,126069,0,3000,0,0.0021208164,0.0
466.25,94.903,2.256,0.304,126069,0,3000,0,0.002232811,0.0
466.5,92.554,2.3,0.298,126069,0,3000,0,0.0023188675,0.0
466.75,89.029,2.344,0.301,126069,0,3000,0,0.002213122,0.0
467.0,87.857,2.434,0.306,126069,0,3000,0,0.0020266848,0.0
467.25,84.334,2.528,0.303,126069,0,3000,0,0.0019502409,0.0
467.5,83.16,2.529,0.3,126069,0,3000,0,0.0019200196,0.0
467.75,80.224,2.438,0.297,126069,0,3000,0,0.0019099206,0.0
468.0,81.992,2.308,0.308,126069,0,3000,0,0.0016549771,0.0
468.25,85.523,2.225,0.332,126069,0,3000,0,0.0016919344,0.0
468.5,87.879,2.146,0.333,126069,0,3000,0,0.0016858339,0.0
468.75,87.883,2.108,0.325,126069,0,3000,0,0.0016403173,0.0
469.0,86.122,2.149,0.319,126069,0,3000,0,0.0018894514,0.0
469.25,84.362,2.15,0.31,126069,0,3000,0,0.001828461,0.0
469.5,83.777,2.232,0.31,126069,0,3000,0,0.0018703244,0.0
469.75,83.193,2.361,0.313,126069,0,3000,0,0.0018491169,0.0
470.0,82.608,2.498,0.315,126069,0,3000,0,0.0015995511,0.0
470.25,82.024,2.643,0.318,126069,0,3000,0,0.0016241381,0.0
470.5,82.028,2.644,0.315,126069,0,3000,0,0.0016285909,0.0
470.75,82.62,2.598,0.313,126069,0,3000,0,0.0016223368,0.0
471.0,87.328,2.551,0.314,126069,0,3000,0,0.0015192595,0.0
471.25,87.92,2.505,0.318,126069,0,3000,0,0.00149365,0.0
471.5,89.099,2.372,0.322,126069,0,3000,0,0.0015166679,0.0
471.75,90.868,2.287,0.321,126069,0,3000,0,0.0015244983,0.0
472.0,92.635,2.246,0.318,126069,0,3000,0,0.0014853001,0.0
472.25,92.05,2.166,0.316,126069,0,3000,0,0.0014919335,0.0
472.5,90.878,2.05,0.32,126069,0,3000,0,0.0015020417,0.0
472.75,90.882,1.941,0.333,126069,0,3000,0,0.0014893586,0.0
473.0,90.885,1.907,0.308,126069,0,3000,0,0.0015165639,0.0
473.25,90.888,1.872,0.293,126069,0,3000,0,0.0015247895,0.0
473.5,90.893,1.874,0.305,126069,0,3000,0,0.0015438528,0.0
473.75,90.896,1.875,0.319,126069,0,3000,0,0.0015518175,0.0
474.0,90.901,1.947,0.319,126069,0,3000,0,0.0015612579,0.0
474.25,90.904,2.059,0.307,126069,0,3000,0,0.0015625146,0.0
474.5,89.143,2.179,0.287,126069,0,3000,0,0.0015280604,0.0
474.75,86.795,2.22,0.292,126069,0,3000,0,0.0015027061,0.0
475.0,87.974,2.263,0.293,126069,0,3000,0,0.0014581,0.0
475.25,90.919,2.306,0.297,126069,0,3000,0,0.0014816449,0.0
475.5,90.922,2.224,0.298,126069,0,3000,0,0.0015064297,0.0
475.75,91.515,2.184,0.298,126069,0,3000,0,0.0015112854,0.0
476.0,92.694,2.03,0.297,126069,0,3000,0,0.001592729,0.0
476.25,93.873,1.887,0.297,126069,0,3000,0,0.001601903,0.0
476.5,95.052,1.753,0.299,126069,0,3000,0,0.0016026292,0.0
476.75,96.82,1.722,0.3,126069,0,3000,0,0.0015525625,0.0
477.0,99.764,1.691,0.302,126069,0,3000,0,0.0016956208,0.0
477.25,101.532,1.724,0.3,126069,0,3000,0,0.0017789394,0.0
477.5,102.712,1.79,0.299,126069,0,3000,0,0.0018074475,0.0
477.75,102.127,1.893,0.298,126069,0,3000,0,0.0017938355,0.0
478.0,100.367,1.93,0.298,126069,0,3000,0,0.0018762506,0.0
478.25,97.43,2.004,0.293,126069,0,3000,0,0.001855422,0.0
478.5,86.849,2.043,0.283,126069,0,3000,0,0.001703903,0.0
478.75,74.504,2.044,0.283,126069,0,3000,0,0.001639707,0.0
479.0,82.74,2.083,0.283,126069,0,3000,0,0.001687435,0.0
479.25,105.677,2.009,0.282,126069,0,3000,0,0.0019495236,0.0
479.5,111.561,1.798,0.281,126069,0,3000,0,0.0020652893,0.0
479.75,107.45,1.702,0.282,126069,0,3000,0,0.0020000672,0.0
480.0,106.865,1.835,0.283,126069,0,3000,0,0.0019760628,0.0
480.25,105.693,1.977,0.281,126069,0,3000,0,0.0019351542,0.0
480.5,100.991,2.17,0.294,126069,0,3000,0,0.0017682895,0.0
480.75,101.584,3.03,0.31,126069,0,3000,0,0.0016763909,0.0
481.0,105.116,3.206,0.306,126069,0,3000,0,0.0016609265,0.0
481.25,105.706,3.391,0.297,126069,0,3000,0,0.0018740926,0.0
481.5,103.946,3.654,0.279,126069,0,3000,0,0.0019226265,0.0
481.75,96.306,3.864,0.265,126069,0,3000,0,0.0017920424,0.0
482.0,98.074,3.939,0.256,126069,0,3000,0,0.0020758298,0.0
482.25,101.017,4.016,0.252,126069,0,3000,0,0.0020882844,0.0
482.5,103.372,4.019,0.268,126069,0,3000,0,0.0020900012,0.0
482.75,103.376,4.021,0.288,126069,0,3000,0,0.0020637303,0.0
483.0,98.676,4.023,0.294,126069,0,3000,0,0.0017267937,0.0
483.25,95.739,3.88,0.301,126069,0,3000,0,0.0017690202,0.0
483.5,93.978,3.811,0.312,126069,0,3000,0,0.0017253574,0.0
483.75,93.982,3.674,0.32,126069,0,3000,0,0.0016455912,0.0
484.0,92.222,3.542,0.322,126069,0,3000,0,0.0019731487,0.0
484.25,93.99,3.416,0.314,126069,0,3000,0,0.0020284131,0.0
484.5,95.757,3.355,0.292,126069,0,3000,0,0.0020357175,0.0
484.75,95.76,3.358,0.275,126069,0,3000,0,0.002019408,0.0
485.0,95.176,3.36,0.275,126069,0,3000,0,0.0016214804,0.0
485.25,94.004,3.489,0.275,126069,0,3000,0,0.0016095333,0.0
485.5,91.068,3.555,0.287,126069,0,3000,0,0.0015829796,0.0
485.75,88.719,3.624,0.292,126069,0,3000,0,0.0015410808,0.0
486.0,87.547,3.627,0.276,126069,0,3000,0,0.001993977,0.0
486.25,89.314,3.629,0.245,126069,0,3000,0,0.0020373894,0.0
486.5,92.847,3.632,0.224,126069,0,3000,0,0.002135889,0.0
486.75,92.263,3.633,0.258,126069,0,3000,0,0.0021208045,0.0
487.0,89.325,3.705,0.274,126069,0,3000,0,0.0016513445,0.0
487.25,88.741,3.775,0.28,126069,0,3000,0,0.0016607258,0.0
487.5,90.509,3.778,0.281,126069,0,3000,0,0.0016704274,0.0
487.75,91.689,3.711,0.281,126069,0,3000,0,0.0016520363,0.0
488.0,92.28,3.578,0.288,126069,0,3000,0,0.001929088,0.0
488.25,91.697,3.45,0.295,126069,0,3000,0,0.0019506532,0.0
488.5,90.523,3.389,0.288,126069,0,3000,0,0.0019968185,0.0
488.75,88.763,3.328,0.295,126069,0,3000,0,0.0019638138,0.0
489.0,88.766,3.209,0.304,126069,0,3000,0,0.0020691543,0.0
489.25,88.771,3.152,0.301,126069,0,3000,0,0.0020773476,0.0
489.5,89.95,3.154,0.273,126069,0,3000,0,0.00215313,0.0
489.75,90.541,3.157,0.259,126069,0,3000,0,0.0021473868,0.0
490.0,91.133,3.34,0.265,126069,0,3000,0,0.0027259237,0.0
490.25,91.725,3.403,0.288,126069,0,3000,0,0.0027363682,0.0
490.5,90.552,3.534,0.295,126069,0,3000,0,0.0027421804,0.0
490.75,91.144,3.602,0.3,126069,0,3000,0,0.0027243842,0.0
491.0,92.912,3.538,0.302,126069,0,3000,0,0.0029685278,0.0
491.25,94.68,2.997,0.306,126069,0,3000,0,0.0030115948,0.0
491.5,96.45,2.734,0.317,126069,0,3000,0,0.0031282401,0.0
491.75,97.038,2.839,0.319,126069,0,3000,0,0.0031527819,0.0
492.0,97.631,3.003,0.289,126069,0,3000,0,0.004021407,0.0
492.25,94.693,3.118,0.23,126069,0,3000,0,0.0039668027,0.0
492.5,85.878,3.237,0.255,126069,0,3000,0,0.0037258747,0.0
492.75,87.645,3.3,0.279,126069,0,3000,0,0.0037646038,0.0
493.0,91.178,3.302,0.284,126069,0,3000,0,0.004602976,0.0
493.25,90.592,3.068,0.282,126069,0,3000,0,0.004676184,0.0
493.5,91.772,2.647,0.279,126069,0,3000,0,0.0051181195,0.0
493.75,96.48,2.371,0.292,126069,0,3000,0,0.0053136265,0.0
494.0,100.6,2.162,0.314,126069,0,3000,0,0.009402395,0.0
494.25,101.192,1.972,0.323,126069,0,3000,0,0.00928954,0.0
494.5,101.196,1.799,0.328,126069,0,3000,0,0.008519966,0.0
494.75,101.2,1.641,0.331,126069,0,3000,0,0.008652047,0.0
495.0,101.204,1.582,0.325,126069,0,3000,0,0.0077334847,0.0
495.25,101.206,1.554,0.312,126069,0,3000,0,0.0077517107,0.0
495.5,100.035,1.498,0.306,126069,0,3000,0,0.007921598,0.0
495.75,98.274,1.445,0.308,126069,0,3000,0,0.008142509,0.0
496.0,96.514,1.393,0.312,126069,0,3000,0,0.00901284,0.0
496.25,96.516,1.343,0.314,126069,0,3000,0,0.009020433,1.53e-322
496.5,97.108,1.295,0.316,126069,0,3000,0,0.008888066,2.797913684e-314
496.75,98.289,1.296,0.316,126069,0,3000,0,0.008992969,4.406996017324467e-306
497.0,99.468,1.321,0.318,126069,0,3000,0,0.008408822,5.406016706387744e-298
497.25,100.059,1.45,0.317,126069,0,3000,0,0.008451746,5.164621376339952e-290
497.5,100.063,1.591,0.303,126069,0,3000,0,0.008441971,3.8426070299320055e-282
497.75,100.066,1.881,0.225,126069,0,3000,0,0.008374499,2.22658786065823e-274
498.0,98.894,2.308,0.233,126069,0,3000,1,0.009405771,1.0048010506696861e-266
498.25,97.722,2.678,0.245,126069,0,3000,0,0.0092729665,3.5313982997617356e-259
498.5,96.551,3.225,0.251,126069,0,3000,0,0.008617116,9.66584232023681e-252
498.75,96.553,3.541,0.255,126069,0,3000,0,0.008652081,2.0604358055374734e-244
499.0,97.145,3.745,0.261,126069,0,3000,0,0.008170189,3.4206201517410614e-237
499.25,100.089,3.817,0.266,126069,0,3000,0,0.008363732,4.42259317219641e-230
499.5,101.268,3.82,0.264,126069,0,3000,0,0.008308948,4.4532339547348795e-223
499.75,100.097,3.752,0.264,126069,0,3000,0,0.008223574,3.492210485603406e-216
500.0,99.512,3.685,0.267,126069,0,3000,0,0.0063030142,2.1328076594933976e-209
500.25,99.516,3.62,0.268,126069,0,3000,0,0.0062157493,1.0144469739569405e-202
500.5,100.107,3.623,0.265,126069,0,3000,0,0.006146231,3.7577976439402955e-196
500.75,100.698,3.625,0.263,126069,0,3000,0,0.006184292,1.0840861801495252e-189
501.0,101.29,3.626,0.261,126069,0,3000,0,0.006370277,2.4356821081969537e-183
501.25,102.469,3.629,0.261,126069,0,3000,0,0.0065832483,4.261905181081703e-177
501.5,102.475,3.631,0.26,126069,0,3000,0,0.0064852275,5.807822570778485e-171
501.75,100.714,3.702,0.257,126069,0,3000,0,0.006359207,6.163810475479851e-165
502.0,99.542,3.703,0.253,126069,0,3000,0,0.00547197,5.094617610879112e-159
502.25,98.956,3.705,0.248,126069,0,3000,0,0.0054223565,3.279444518881991e-153
502.5,98.372,3.921,0.242,126069,0,3000,0,0.005658269,1.644051292706452e-147
502.75,98.963,3.996,0.238,126069,0,3000,0,0.00569531,6.4188439482431805e-142
503.0,101.319,4.148,0.238,126069,0,3000,0,0.0081653455,1.951752082786945e-136
503.25,104.263,4.229,0.238,126069,0,3000,0,0.0084243305,4.621882123556388e-131
503.5,105.443,4.155,0.239,126069,0,3000,0,0.007851664,8.523921826575864e-126
503.75,104.858,4.157,0.24,126069,0,3000,0,0.0077177263,1.2242960004062546e-120
504.0,104.274,4.083,0.242,126069,0,3000,0,0.0054763965,1.3694928930802508e-115
504.25,102.515,4.01,0.244,126069,0,3000,0,0.005389277,1.1930523883987617e-110
504.5,101.929,3.939,0.249,126069,0,3000,0,0.005702424,8.094417959704418e-106
504.75,100.17,3.942,0.252,126069,0,3000,0,0.005675392,4.276988833278698e-101
505.0,99.585,3.944,0.26,126069,0,3000,0,0.005240099,1.7600175021324408e-96
505.25,97.825,3.944,0.267,126069,0,3000,0,0.0053143497,5.640560169536953e-92
505.5,97.239,3.807,0.272,126069,0,3000,0,0.0047885496,1.4078418323507393e-87
505.75,98.419,3.602,0.312,126069,0,3000,0,0.004786219,2.7366034768740755e-83
506.0,99.011,3.604,0.295,126069,0,3000,0,0.00383082,4.1428218937727e-79
506.25,97.251,3.607,0.281,126069,0,3000,0,0.0037227469,4.884352853763435e-75
506.5,96.666,3.608,0.254,126069,0,3000,0,0.003879463,4.484811333617514e-71
506.75,96.669,3.612,0.252,126069,0,3000,0,0.0038350022,3.207064576339393e-67
507.0,96.673,3.613,0.262,126069,0,3000,0,0.0038758842,1.7860664442512382e-63
507.25,96.088,3.616,0.284,126069,0,3000,0,0.0038636317,7.746649331914302e-60
507.5,94.328,3.618,0.295,126069,0,3000,0,0.0036540313,2.6167158356193535e-56
507.75,91.981,3.62,0.304,126069,0,3000,0,0.0036170168,6.883758212700897e-53
508.0,91.396,3.759,0.309,126069,0,3000,0,0.0031317023,1.4103309352103258e-49
508.25,89.048,3.831,0.303,126069,0,3000,0,0.0030392406,2.2503125185216796e-46
508.5,86.699,3.978,0.286,126069,0,3000,0,0.0032024893,2.7963467264418762e-43
508.75,84.939,4.131,0.27,126069,0,3000,0,0.0031671817,2.7062354754838007e-40
509.0,86.707,4.369,0.254,126069,0,3000,0,0.0025310235,2.039701078036737e-37
509.25,89.062,4.623,0.249,126069,0,3000,0,0.002563875,1.197274816283662e-34
509.5,89.654,4.54,0.275,126069,0,3000,0,0.002468314,5.473278525940804e-32
509.75,90.246,4.298,0.284,126069,0,3000,0,0.002444511,1.9486221299547368e-29
510.0,92.013,3.993,0.291,126069,0,3000,0,0.0024025287,5.402989096448851e-27
510.25,94.37,3.71,0.29,126069,0,3000,0,0.0023974765,1.1667207755828051e-24
510.5,96.724,3.511,0.284,126069,0,3000,0,0.0026152036,1.9621226498101366e-22
510.75,102.021,3.088,0.28,126069,0,3000,0,0.0026901287,2.5698735255465024e-20
511.0,106.14,2.976,0.279,126069,0,3000,0,0.003577854,2.621342260775573e-18
511.25,109.085,2.766,0.278,126069,0,3000,0,0.0037210458,2.0823900860757352e-16
511.5,107.324,2.57,0.275,126069,0,3000,0,0.004041416,1.2883291263019073e-14
511.75,104.975,2.478,0.279,126069,0,3000,0,0.0039933077,6.207517359223974e-13
512.0,102.038,2.48,0.275,126069,0,3000,0,0.003951083,2.3293537041329712e-11
512.25,100.278,2.575,0.247,126069,0,3000,0,0.0039330604,6.807369367645271e-10
512.5,98.518,2.673,0.251,126069,0,3000,0,0.0041092266,1.5493501267049377e-08
512.75,98.522,2.881,0.278,126069,0,3000,0,0.0042281533,2.7462888108485347e-07
513.0,101.466,2.992,0.28,126069,0,3000,0,0.005680109,3.791134762572459e-06
513.25,104.409,2.993,0.289,126069,0,3000,0,0.0059453007,4.0758539822608955e-05
513.5,106.176,2.73,0.292,126069,0,3000,0,0.0063744737,0.0003412670757004576
513.75,107.946,2.444,0.298,126069,0,3000,0,0.0063743284,0.0022253408723666877
514.0,108.537,2.188,0.301,126069,0,3000,0,0.0056673437,0.011301213450441916
514.25,108.541,1.996,0.304,126069,0,3000,0,0.0056109484,0.04469716625859976
514.5,108.544,1.821,0.307,126069,0,3000,0,0.0056423713,0.13767696460862952
514.75,107.96,1.692,0.31,126069,0,3000,0,0.0056948266,0.33026986894802385
515.0,106.787,1.601,0.308,126069,0,3000,0,0.0061863526,0.6170253475238154
515.25,105.614,1.602,0.304,126069,0,3000,0,0.006303759,0.8977665832489636
515.5,103.853,1.633,0.297,126069,1,3000,0,0.006254496,1.0
515.75,101.506,1.861,0.293,126069,0,3000,0,0.006188968,0.8977665832489636
516.0,97.981,2.159,0.302,126069,0,3000,0,0.0050522527,0.6170253475238154
516.25,97.396,2.505,0.311,126069,0,3000,0,0.004983383,0.33026986894802385
516.5,103.28,2.854,0.308,126069,0,3000,0,0.005183641,0.13767696460862952
516.75,108.577,3.251,0.3,126069,0,3000,0,0.0053153127,0.04469716625859976
517.0,110.345,3.376,0.29,126069,0,3000,0,0.004257687,0.011301213450441916
517.25,109.761,3.378,0.284,126069,0,3000,0,0.0042723767,0.0022253408723666877
517.5,106.237,3.38,0.287,126069,0,3000,0,0.0037150474,0.0003412670757004576
517.75,104.475,3.446,0.291,126069,0,3000,0,0.0036198827,4.0758539822608955e-05
518.0,100.952,3.447,0.293,126069,0,3000,0,0.0025131004,3.791134762572459e-06
518.25,99.777,3.514,0.299,126069,0,3000,0,0.0024778661,2.7462888108485347e-07
518.5,97.429,3.582,0.297,126069,0,3000,0,0.002564531,1.5493501267049377e-08
518.75,95.08,3.651,0.288,126069,0,3000,0,0.0026060494,6.807369367645271e-10
519.0,96.849,3.722,0.274,126069,0,3000,0,0.0021378654,2.3293537041329712e-11
519.25,100.969,3.724,0.27,126069,0,3000,0,0.002183317,6.207517359223974e-13
519.5,103.324,3.659,0.274,126069,0,3000,0,0.0019734465,1.2883291263019073e-14
519.75,106.857,3.593,0.279,126069,0,3000,0,0.001984467,2.0823900860757352e-16
520.0,109.213,3.338,0.28,126069,0,3000,0,0.0021085478,2.621342260775573e-18
520.25,109.216,2.989,0.28,126069,0,3000,0,0.0020957335,2.5698735255465024e-20
520.5,108.632,2.726,0.279,126069,0,3000,0,0.0021479956,1.9621226498101366e-22
520.75,107.459,2.629,0.28,126069,0,3000,0,0.0021291298,1.1667207755828051e-24
521.0,106.287,2.631,0.28,126069,0,3000,0,0.0017957868,5.402989096448851e-27
521.25,105.114,2.633,0.281,126069,0,3000,0,0.0018329885,1.9486221299547368e-29
521.5,103.941,2.634,0.282,126069,0,3000,0,0.0017482567,5.473278525940804e-32
521.75,103.357,2.636,0.285,126069,0,3000,0,0.0017621305,1.197274816283662e-34
522.0,102.184,2.637,0.294,126069,0,3000,0,0.0018408536,2.039701078036737e-37
522.25,99.835,2.543,0.3,126069,0,3000,0,0.0018130998,2.7062354754838007e-40
522.5,97.489,2.407,0.309,126069,0,3000,0,0.001841197,2.7963467264418762e-43
522.75,96.902,2.155,0.316,126069,0,3000,0,0.0018249578,2.2503125185216796e-46
523.0,97.494,2.078,0.317,126069,0,3000,0,0.001719553,1.4103309352103258e-49
523.25,100.439,1.895,0.317,126069,0,3000,0,0.0017436268,6.883758212700897e-53
523.5,101.619,1.761,0.303,126069,0,3000,0,0.0017110835,2.6167158356193535e-56
523.75,99.27,1.667,0.288,126069,0,3000,0,0.0016873939,7.746649331914302e-60
524.0,98.097,1.668,0.288,126069,0,3000,0,0.0020086553,1.7860664442512382e-63
524.25,98.101,1.7,0.282,126069,0,3000,0,0.0019860843,3.207064576339393e-67
524.5,98.104,1.733,0.276,126069,0,3000,0,0.002003767,4.484811333617514e-71
524.75,98.108,1.766,0.278,126069,0,3000,0,0.0020058346,4.884352853763435e-75
525.0,98.112,1.834,0.283,126069,0,3000,0,0.001910386,4.1428218937727e-79
525.25,97.527,1.87,0.293,126069,0,3000,0,0.0019432749,2.7366034768740755e-83
525.5,96.943,1.906,0.299,126069,0,3000,0,0.0019148699,1.4078418323507393e-87
525.75,96.359,1.98,0.307,126069,0,3000,0,0.0018743674,5.640560169536953e-92
526.0,96.363,1.98,0.315,126069,0,3000,0,0.0020339428,1.7600175021324408e-96
526.25,97.543,1.946,0.315,126069,0,3000,0,0.0020224499,4.276988833278698e-101
526.5,99.899,1.911,0.307,126069,0,3000,0,0.0020404914,8.094417959704418e-106
526.75,101.666,1.877,0.301,126069,0,3000,0,0.002041899,1.1930523883987617e-110
527.0,106.962,1.777,0.297,126069,0,3000,0,0.0018709815,1.3694928930802508e-115
527.25,110.493,1.745,0.295,126069,0,3000,0,0.0018482801,1.2242960004062546e-120
527.5,110.498,1.714,0.297,126069,0,3000,0,0.0017867602,8.523921826575864e-126
527.75,106.973,1.684,0.298,126069,0,3000,0,0.0017377555,4.621882123556388e-131
528.0,103.448,1.684,0.298,126069,0,3000,0,0.0018414845,1.951752082786945e-136
528.25,95.807,1.686,0.32,126069,0,3000,0,0.0017809337,6.4188439482431805e-142
528.5,88.754,1.656,0.346,126069,0,3000,0,0.0017691035,1.644051292706452e-147
528.75,81.701,1.657,0.341,126069,0,3000,0,0.0017141887,3.279444518881991e-153
529.0,72.296,1.597,0.333,126069,0,3000,0,0.0016564211,5.094617610879112e-159
529.25,58.187,1.569,0.339,126069,0,3000,0,0.0016224543,6.163810475479851e-165
529.5,41.726,1.755,0.35,126069,0,3000,0,0.0015656853,5.807822570778485e-171
529.75,40.555,2.152,0.398,126069,0,3000,0,0.0015394468,4.261905181081703e-177
530.0,41.145,3.006,0.405,126069,0,3000,0,0.0015790558,2.4356821081969537e-183
530.25,43.501,5.146,0.402,126069,0,3000,0,0.0015100642,1.0840861801495252e-189
530.5,45.269,7.738,0.381,126069,0,3000,0,0.0015003192,3.7577976439402955e-196
530.75,44.096,12.534,0.367,126069,0,3000,0,0.0014558302,1.0144469739569405e-202
531.0,42.923,15.093,0.347,126069,0,3000,0,0.0013959184,2.1328076594933976e-209
531.25,42.927,15.675,0.336,126069,0,3000,0,0.0013395809,3.492210485603406e-216
531.5,43.519,14.299,0.334,126069,0,3000,0,0.0013037652,4.4532339547348795e-223
531.75,44.698,13.786,0.338,126069,0,3000,0,0.0012992686,4.42259317219641e-230
532.0,46.467,13.048,0.345,126069,0,3000,0,0.001339563,3.4206201517410614e-237
532.25,47.059,12.353,0.342,126069,0,3000,0,0.0013389923,2.0604358055374734e-244
532.5,47.649,11.909,0.339,126069,0,3000,0,0.0013683732,9.66584232023681e-252
532.75,49.418,11.696,0.338,126069,0,3000,0,0.0013429277,3.5313982997617356e-259
533.0,49.421,11.074,0.335,126069,0,3000,0,0.0013684181,1.0048010506696861e-266
533.25,50.014,10.676,0.335,126069,0,3000,0,0.001395503,2.22658786065823e-274
533.5,51.782,9.921,0.335,126069,0,3000,0,0.0014338702,3.8426070299320055e-282
533.75,54.137,9.563,0.336,126069,0,3000,0,0.0014545739,5.164621376339952e-290
534.0,56.492,8.104,0.336,126069,0,3000,0,0.0015092569,5.406016706387744e-298
534.25,60.612,7.669,0.336,126069,0,3000,0,0.001502855,4.406996017324467e-306
534.5,61.792,6.996,0.336,126069,0,3000,0,0.0015171821,2.797913684e-314
534.75,62.383,6.62,0.333,126069,0,3000,0,0.0015184033,1.53e-322
535.0,64.739,5.607,0.325,126069,0,3000,0,0.0015883516,0.0
535.25,74.151,4.577,0.321,126069,0,3000,0,0.001657792,0.0
535.5,85.916,3.667,0.312,126069,0,3000,0,0.001731256,0.0
535.75,94.153,2.678,0.306,126069,0,3000,0,0.0018524237,0.0
536.0,97.097,2.268,0.302,126069,0,3000,0,0.0020225903,0.0
536.25,95.336,1.921,0.302,126069,0,3000,0,0.0020064665,0.0
536.5,94.164,1.853,0.308,126069,0,3000,0,0.0020143487,0.0
536.75,94.167,1.889,0.316,126069,0,3000,0,0.0019418197,0.0
537.0,93.584,1.925,0.317,126069,0,3000,0,0.0019650795,0.0
537.25,93.587,1.999,0.313,126069,0,3000,0,0.0020824107,0.0
537.5,93.59,2.037,0.311,126069,0,3000,0,0.0021789551,0.0
537.75,93.006,2.116,0.308,126069,0,3000,0,0.002285383,0.0
538.0,91.833,2.197,0.31,126069,0,3000,0,0.0024058453,0.0
538.25,89.484,2.324,0.311,126069,0,3000,0,0.002296064,0.0
538.5,83.019,2.458,0.31,126069,0,3000,0,0.0021477249,0.0
538.75,72.439,2.6,0.306,126069,0,3000,0,0.0020493837,0.0
539.0,68.327,2.962,0.305,126069,0,3000,0,0.0019402548,0.0
539.25,73.622,3.312,0.305,126069,0,3000,0,0.0019788146,0.0
539.5,77.155,3.772,0.307,126069,0,3000,0,0.0019761946,0.0
539.75,73.629,4.459,0.313,126069,0,3000,0,0.0019578263,0.0
540.0,67.752,5.271,0.316,126069,0,3000,0,0.0019110971,0.0
540.25,60.7,6.466,0.323,126069,0,3000,0,0.0018208043,0.0
540.5,54.823,7.932,0.339,126069,0,3000,0,0.0017324614,0.0
540.75,53.65,9.378,0.342,126069,0,3000,0,0.0016230814,0.0
541.0,53.066,10.682,0.335,126069,0,3000,0,0.0015734523,0.0
541.25,53.07,12.17,0.33,126069,0,3000,0,0.0016172796,0.0
541.5,52.486,12.177,0.329,126069,0,3000,0,0.0016532188,0.0
541.75,51.901,12.183,0.33,126069,0,3000,0,0.0016281862,0.0
542.0,48.965,12.19,0.331,126069,0,3000,0,0.0016573288,0.0
542.25,42.5,12.197,0.329,126069,0,3000,0,0.0016347567,0.0
542.5,34.271,12.437,0.322,126069,0,3000,0,0.0016593097,0.0
542.75,26.63,12.91,0.317,126069,0,3000,0,0.0016495326,0.0
543.0,25.457,13.407,0.308,126069,0,3000,0,0.0016353375,0.0
543.25,25.461,14.449,0.307,126069,0,3000,0,0.0017093818,0.0
543.5,25.465,14.999,0.308,126069,0,3000,0,0.0017217746,0.0
543.75,25.468,15.868,0.311,126069,0,3000,0,0.0017596479,0.0
544.0,26.649,15.877,0.308,126069,0,3000,0,0.0018914443,0.0
544.25,28.416,14.753,0.306,126069,0,3000,0,0.0018800051,0.0
544.5,29.007,13.708,0.306,126069,0,3000,0,0.0019036427,0.0
544.75,31.363,12.048,0.309,126069,0,3000,0,0.0018550706,0.0
545.0,48.42,9.653,0.317,126069,0,3000,0,0.0018931131,0.0
545.25,64.302,7.879,0.315,126069,0,3000,0,0.001911713,0.0
545.5,69.009,6.674,0.301,126069,0,3000,0,0.0019883371,0.0
545.75,76.069,5.55,0.29,126069,0,3000,0,0.0020453085,0.0
546.0,85.481,4.878,0.288,126069,0,3000,0,0.0022755286,0.0
546.25,92.541,4.532,0.294,126069,0,3000,0,0.002398752,0.0
546.5,93.721,4.291,0.3,126069,0,3000,0,0.0024345857,0.0
546.75,93.137,4.136,0.306,126069,0,3000,0,0.0024487705,0.0
547.0,93.141,3.989,0.307,126069,0,3000,0,0.0026019872,0.0
547.25,91.968,3.846,0.303,126069,0,3000,0,0.0027053147,0.0
547.5,89.62,3.708,0.298,126069,0,3000,0,0.0026674694,0.0
547.75,84.919,3.575,0.294,126069,0,3000,0,0.00268037,0.0
548.0,86.688,3.577,0.284,126069,0,3000,0,0.0028524473,0.0
548.25,90.22,3.58,0.251,126069,0,3000,0,0.0030356224,0.0
548.5,93.162,3.582,0.237,126069,0,3000,0,0.0030913183,0.0
548.75,96.694,3.584,0.232,126069,0,3000,0,0.0031222194,0.0
549.0,100.226,3.587,0.238,126069,0,3000,0,0.0030613453,0.0
549.25,101.406,3.656,0.243,126069,0,3000,0,0.0030942957,0.0
549.5,97.293,3.591,0.249,126069,0,3000,0,0.0028767132,0.0
549.75,93.769,3.527,0.251,126069,0,3000,0,0.0027436076,0.0
550.0,92.596,3.464,0.254,126069,0,3000,0,0.0028350588,0.0
550.25,87.895,3.466,0.256,126069,0,3000,0,0.0028458228,0.0
550.5,85.547,3.405,0.254,126069,0,3000,0,0.002933053,0.0
550.75,86.138,3.407,0.245,126069,0,3000,0,0.0029594616,0.0
551.0,86.144,3.473,0.25,126069,0,3000,0,0.0028107173,0.0
551.25,86.147,3.606,0.26,126069,0,3000,0,0.0028843842,0.0
