DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
111.0,136.003,2.232,0.6945256637952014,0.29617004701087574,125562,0,3000,0.8884182577732713,-2.0558147798659987,0,5.563145e-06,0.0
111.25,138.437,2.446,0.07631207910836102,0.6541042423146386,125562,0,3000,0.9705310740555309,-1.9305638557281695,0,3.4013576e-06,0.0
111.5,136.656,3.287,0.1587405570666064,1.0614086714534032,125562,0,3000,0.9104477027331384,-1.5262829677344516,0,5.8853116e-06,0.0
111.75,139.09,4.539,0.40602599094134256,1.3699726329221629,125562,0,3000,0.9925605190153965,-1.0847774316434464,0,1.9278226e-05,0.0
112.0,138.521,6.209,0.550275827368272,1.987100555859685,125562,0,3000,0.9733648770825263,-0.6561834475115518,0,5.6661043e-05,0.0
112.25,135.53,8.501,0.7357399027743241,2.073498465070938,125562,0,3000,0.8724612478712555,-0.22637057396368673,0,3.84244e-05,0.0
112.5,130.746,9.756,0.7357399027743241,1.7772770620609275,125562,0,3000,0.7110694183337353,-0.037994686376026335,0,3.519109e-05,0.0
112.75,127.153,8.935,0.7563470222638854,1.2835747237109099,125562,0,3000,0.5898568674289878,-0.15825316755338223,0,3.894515e-05,0.0
113.0,122.965,7.903,0.7563470222638854,0.8639277361133961,125562,0,3000,0.4485715450830149,-0.32615652590473104,0,6.458339e-05,0.0
113.25,119.379,7.29,0.7975612612430081,0.4566233069746315,125562,0,3000,0.32759514443051724,-0.4366097035331232,0,1.8442259e-05,0.0
113.5,120.608,7.093,0.6533114248160787,0.16040190396462087,125562,0,3000,0.3690563815755035,-0.4740870919426308,0,3.2170574e-05,0.0
113.75,127.257,7.305,0.34420463247265853,0.22211469625837307,125562,0,3000,0.5933653854624125,-0.43379772024465696,0,8.744961e-05,1.53e-322
114.0,132.701,7.938,0.3029903934935358,0.2838274885521253,125562,0,3000,0.7770228102120487,-0.320111312640356,0,0.00010496722,2.797913684e-314
114.25,138.747,8.361,0.48845446889958793,0.2591423716346244,125562,0,3000,0.980989156655161,-0.24908775468807673,0,4.804754e-05,4.406996017324467e-306
114.5,138.177,8.577,0.3648117519622199,0.07400399475336776,125562,0,3000,0.961759778971969,-0.21419456499721298,0,4.8608315e-05,5.406016706387744e-298
114.75,134.591,10.041,0.05570495961879967,0.07400399475336776,125562,0,3000,0.8407833783194723,0.0013966813958771692,0,6.419735e-05,5.164621376339952e-290
115.0,131.6,10.255,0.9830253366490602,0.16040190396462087,125562,0,3000,0.7398797491082,0.030246627354121786,0,1.6086062e-05,3.8426070299320055e-282
115.25,129.82,9.227,0.8387755002221308,0.23445725471712353,125562,0,3000,0.6798301135361297,-0.11426031292283548,0,4.1096514e-06,2.22658786065823e-274
115.5,128.04,9.443,-0.1297591157872513,-0.01239391445788535,125562,0,3000,0.6197804779640589,-0.0826044349101909,0,4.165469e-06,1.0048010506696861e-266
115.75,131.678,10.282,-0.41825878864111016,-0.09879182366913777,125562,0,3000,0.7425111376332686,0.03384372813868355,0,4.2068154e-06,3.5313982997617356e-259
116.0,132.305,10.292,-0.1297591157872513,0.03697631937711642,125562,0,3000,0.7636634530847792,0.035173591112040666,0,1.5323242e-06,9.66584232023681e-252
116.25,131.127,10.088,0.44724022992046525,-0.07410670675163689,125562,0,3000,0.7239227392061841,0.007785227505094961,0,2.048812e-06,2.0604358055374734e-244
116.5,136.584,9.681,0.550275827368272,-0.3456429928441466,125562,0,3000,0.9080187287099983,-0.048552153922919075,0,5.3175218e-06,3.4206201517410614e-237
116.75,135.393,9.482,0.09691919859792236,-0.3950132266791484,125562,0,3000,0.8678394500772253,-0.07696604776171782,0,1.0128938e-05,4.42259317219641e-230
117.0,133.619,10.738,-0.3152231911933034,-0.2469025251741431,125562,0,3000,0.8079922290070827,0.09320810010428389,0,1.4832455e-05,4.4532339547348795e-223
117.25,134.247,11.99,2.054595550106249,-5.135599913490581e-05,125562,0,3000,0.8291782802089149,0.2440800869744496,0,1.9006056e-06,3.492210485603406e-216
117.5,136.681,12.829,1.6630602798045835,0.19742957934087219,125562,0,3000,0.9112910964911731,0.3366071682891859,0,6.4242164e-07,2.1328076594933976e-209
117.75,134.894,13.047,0.9624182171594989,-0.23455996671539264,125562,0,3000,0.8510053106668529,0.35965846222432324,0,1.06819826e-07,1.0144469739569405e-202
118.0,131.308,12.846,0.09691919859792236,-0.2469025251741431,125562,0,3000,0.7300289100143548,0.33841877621522753,0,5.5305897e-08,3.7577976439402955e-196
118.25,133.749,12.438,0.6327043053265173,-0.4073557851378989,125562,0,3000,0.812377876548863,0.2942639931253349,0,2.9702884e-08,1.0840861801495252e-189
118.5,134.972,12.239,-0.45947302762023284,-0.6048367204779059,125562,0,3000,0.8536366991919211,0.2721994064901152,0,6.845394e-08,2.4356821081969537e-183
118.75,134.396,12.665,-0.768579819963653,-0.6295218373954068,125562,0,3000,0.8342049070068009,0.3190061605266233,0,6.287584e-08,4.261905181081703e-177
119.0,132.02,13.088,-0.9128296563905824,-0.6542069543129078,125562,0,3000,0.7540487642431839,0.3639507357935755,0,4.391225e-08,5.807822570778485e-171
119.25,130.246,13.096,-1.3043649266922475,-0.6542069543129078,125562,0,3000,0.6942015431730412,0.36478668462367503,0,2.5624158e-07,6.163810475479851e-165
119.5,129.055,12.274,-1.283757807202686,-0.6542069543129078,125562,0,3000,0.6540222645402681,0.2761059938250516,0,1.2118022e-06,5.094617610879112e-159
119.75,126.686,11.659,-0.7273655809845303,-0.6171792789366564,125562,0,3000,0.5741022720289001,0.20578269281720174,0,2.1470503e-06,3.279444518881991e-153
120.0,124.899,11.048,-1.2631506877131247,-0.4814111358904015,125562,0,3000,0.5138164862045794,0.132143005811912,0,4.823287e-06,1.644051292706452e-147
120.25,121.306,10.847,-1.1395079707757567,-0.20987484979789175,125562,0,3000,0.3926039352998315,0.10702478178180298,0,6.0379048e-06,6.4188439482431805e-142
120.5,118.322,10.645,-0.35643743017242613,-0.3579855513028971,125562,0,3000,0.2919364563408105,0.08130821789333284,0,9.373704e-06,1.951752082786945e-136
120.75,120.756,10.448,-0.37704454966198747,-0.6295218373954068,125562,0,3000,0.3740492726230687,0.05575379323401896,0,1.5273887e-05,4.621882123556388e-131
121.0,125.009,10.454,0.07631207910836102,-0.4073557851378989,125562,0,3000,0.5175274187399314,0.05653918984185027,0,6.880619e-06,8.523921826575864e-126
121.25,127.443,10.67,0.28238327400397445,0.3949105146808793,125562,0,3000,0.59964023502219,0.0845172974300574,0,1.2573292e-05,1.2242960004062546e-120
121.5,129.877,11.098,-0.3976516691515488,0.2591423716346244,125562,0,3000,0.6817530513044491,0.1383203396502267,0,3.2690576e-05,1.3694928930802508e-115
121.75,129.903,11.311,-0.6655442225158463,0.1480593455058704,125562,0,3000,0.6826301808128047,0.1643276737394794,0,2.7081078e-05,1.1930523883987617e-110
122.0,128.116,11.525,-0.5212943860889169,0.2838274885521253,125562,0,3000,0.6223443949884849,0.18996850437340923,0,1.0474178e-05,8.094417959704418e-106
122.25,126.336,12.159,-0.6037228640471622,-0.2222174082566422,125562,0,3000,0.5622947594164133,0.26322794952320905,0,5.819892e-06,4.276988833278698e-101
122.5,124.556,12.999,-0.7891869394532144,-0.43204090205539974,125562,0,3000,0.5022451238443425,0.3546161889745438,0,6.771059e-06,1.7600175021324408e-96
122.75,120.976,13.213,-0.9952581343488273,-0.4814111358904015,125562,0,3000,0.3814711376937744,0.37695442883722174,0,8.600759e-06,5.640560169536953e-92
123.0,118.587,13.014,-0.6243299835367236,-0.3333004343853962,125562,0,3000,0.3008764301759779,0.3561938966929691,0,2.1989933e-06,1.4078418323507393e-87
123.25,115.001,12.399,-0.19158047425593533,-0.3579855513028971,125562,0,3000,0.17990002952348075,0.2899677238385788,0,2.1954195e-07,2.7366034768740755e-83
123.5,116.237,11.574,-0.17097335476637399,-0.43204090205539974,125562,0,3000,0.22159741692071605,0.195772528304062,0,7.6823746e-08,4.1428218937727e-79
123.75,119.273,12.208,-0.17097335476637399,-0.4443834605141502,125562,0,3000,0.32401915489645045,0.26872994543694206,0,6.6591504e-08,4.884352853763435e-75
124.0,121.713,12.839,-0.15036623527681264,-0.4690685774316511,125562,0,3000,0.40633438568063684,0.337673110525509,0,5.9126553e-09,4.484811333617514e-71
124.25,122.335,11.809,-0.006116398849883225,-0.49375369434915195,125562,0,3000,0.4273180223805396,0.22327095846022446,0,4.3246113e-09,3.207064576339393e-67
124.5,121.752,11.817,0.09691919859792236,-0.5431239281841538,125562,0,3000,0.4076500799431705,0.2241974158593865,0,7.730867e-08,1.7860664442512382e-63
124.75,121.183,12.864,0.1587405570666064,-0.43204090205539974,125562,0,3000,0.3884544380103011,0.34033433806653773,0,3.995432e-07,7.746649331914302e-60
125.0,119.998,14.533,0.1175263180874837,-0.38267066822039797,125562,0,3000,0.34847757387945616,0.5072192733322699,0,1.179017e-06,2.6167158356193535e-56
125.25,117.026,15.58,0.05570495961879967,-0.3456429928441466,125562,0,3000,0.24821492392429106,0.602387829951424,0,2.0022988e-07,6.883758212700897e-53
125.5,115.24,15.798,-0.02672351833944457,-0.30861531746789533,125562,0,3000,0.1879628738502917,0.6213970353632924,0,3.054064e-07,1.4103309352103258e-49
125.75,113.453,15.185,-0.17097335476637399,-0.23455996671539264,125562,0,3000,0.1276770880259719,0.5672568893840251,0,8.6600764e-08,2.2503125185216796e-46
126.0,108.061,14.981,-0.3358303106828648,-0.271587642091644,125562,0,3000,-0.054226077706952105,0.5487537768060807,0,1.1972328e-07,2.7963467264418762e-43
126.25,102.675,14.367,-0.6243299835367236,-0.4567260189729006,125562,0,3000,-0.2359268289379482,0.491503319698833,0,1.33825475e-08,2.7062354754838007e-40
126.5,97.885,13.131,-0.583115744557601,-1.073853941910422,125562,0,3000,-0.3975210729773967,0.3684379665933891,0,2.7245315e-07,2.039701078036737e-37
126.75,97.917,11.685,-0.047330637829005914,-1.925490475564202,125562,0,3000,-0.39644152896711227,0.2088300537722671,0,3.626386e-07,1.197274816283662e-34
127.0,99.736,10.238,1.0654538146073056,-2.394507696996718,125562,0,3000,-0.33507619913250736,0.027976924128073368,0,8.2915e-07,5.473278525940804e-32
127.25,107.588,8.379,1.6012389213358995,-1.7650372156004464,125562,0,3000,-0.07018308760896909,-0.24614575435340857,0,3.583297e-06,1.9486221299547368e-29
127.5,116.644,7.558,1.1066680535864284,-0.9257432404054168,125562,0,3000,0.2353278673015214,-0.3872196568070688,0,3.1725216e-05,5.402989096448851e-27
127.75,122.088,7.147,0.07631207910836102,-0.4567260189729006,125562,0,3000,0.41898529205115753,-0.46371153877586274,0,3.9796494e-05,1.1667207755828051e-24
128.0,128.736,6.119,0.22056191553529045,-0.30861531746789533,125562,0,3000,0.6432605601877447,-0.6761582692689709,0,4.7858495e-05,1.9621226498101366e-22
128.25,137.812,6.543,0.3854188714517812,-0.024736472916635794,125562,0,3000,0.9494462301046633,-0.584504298583985,0,0.000120979006,2.5698735255465024e-20
128.5,134.821,7.174,0.13813343757704505,0.35788283930462794,125562,0,3000,0.8485426008933912,-0.45855312298418016,0,0.00033785848,2.621342260775573e-18
128.75,131.235,7.807,0.014490720639676977,0.3949105146808793,125562,0,3000,0.7275662002408944,-0.34287612727460043,0,0.0021361166,2.0823900860757352e-16
129.0,127.642,8.021,-0.1297591157872513,0.6170765669383873,125562,0,3000,0.6063536493361464,-0.30588141398899654,0,0.004435294,1.2883291263019073e-14
129.25,122.845,8.235,-0.19158047425593533,0.4689658654333819,125562,0,3000,0.44452325504444834,-0.269860837769493,0,0.0010083321,6.207517359223974e-13
129.5,122.269,8.243,-0.3976516691515488,0.5306786577271342,125562,0,3000,0.4250914628593291,-0.2685324923781801,0,0.0037801978,2.3293537041329712e-11
129.75,127.118,7.215,-0.19158047425593533,0.9009554114896474,125562,0,3000,0.5886761161677393,-0.45075697931715397,0,0.005742188,6.807369367645271e-10
130.0,122.327,6.185,0.05570495961879967,1.2835747237109099,125562,0,3000,0.42704813637796935,-0.6614816141024907,0,0.017601792,1.5493501267049377e-08
130.25,119.343,5.157,0.19995479604572908,0.9873533207009005,125562,0,3000,0.326380657418947,-0.9101509392780301,0,0.017506557,2.7462888108485347e-07
130.5,121.175,4.745,0.05570495961879967,0.4813084238921324,125562,0,3000,0.38818455200772994,-1.0240578935518918,0,0.051465373,3.791134762572459e-06
130.75,129.027,4.338,-0.15036623527681264,0.24679981317587396,125562,0,3000,0.6530776635312686,-1.1467399575334773,0,0.14085065,4.0758539822608955e-05
131.0,138.083,3.935,-0.37704454966198747,0.44428074851588106,125562,0,3000,0.9585886184417589,-1.280126144537778,0,0.41954198,0.0003412670757004576
131.25,144.136,3.734,-0.23279471323505804,0.41959563159838015,125562,0,3000,1.1627911151371202,-1.3518529812053979,0,0.40938768,0.0022253408723666877
131.5,143.56,3.534,-0.06793775731856726,0.30851260546962617,125562,0,3000,1.143359322952001,-1.4271624451049967,0,0.53931916,0.011301213450441916
131.75,144.783,3.542,-0.02672351833944457,0.4689658654333819,125562,0,3000,1.1846181455950582,-1.4240691088041881,1,0.57248384,0.04469716625859976
132.0,147.819,3.758,-0.15036623527681264,0.8639277361133961,125562,0,3000,1.2870398835707921,-1.3430882254742342,0,0.5351958,0.13767696460862952
132.25,150.855,3.764,-0.17097335476637399,1.1971768144996568,125562,0,3000,1.389461621546526,-1.3409057826416448,0,0.42447022,0.33026986894802385
132.5,155.095,4.396,-0.06793775731856726,1.0614086714534032,125562,0,3000,1.5325012029092118,-1.1285703221012802,0,0.4207925,0.6170253475238154
132.75,157.529,5.652,0.09691919859792236,1.2095193729584073,125562,0,3000,1.6146140191914695,-0.7847650189659754,0,0.35623595,0.8977665832489636
133.0,150.933,7.324,0.3029903934935358,1.4316854252159152,125562,1,3000,1.3920930100715947,-0.4302441522532384,0,0.34555945,1.0
133.25,143.132,8.16,0.4266331104309039,0.9626682037833997,125562,0,3000,1.1289204218144473,-0.28237720681654715,0,0.28057516,0.8977665832489636
133.5,132.322,8.376,-0.08854487680812861,0.3949105146808793,125562,0,3000,0.7642369608402428,-0.24663564858598253,0,0.15983832,0.6170253475238154
133.75,118.501,7.969,-0.3976516691515488,0.03697631937711642,125562,0,3000,0.29797515564833904,-0.31477919853773517,0,0.048187565,0.33026986894802385
134.0,102.272,6.939,-0.8716154174114598,-0.061764148292886435,125562,0,3000,-0.2495223363174675,-0.5041163070732503,0,0.043243054,0.13767696460862952
134.25,107.716,5.911,-0.047330637829005914,-0.09879182366913777,125562,0,3000,-0.06586491156783138,-0.7234697222695471,0,0.01146495,0.04469716625859976
134.5,130.017,6.748,-0.3152231911933034,-0.9010581234879159,125562,0,3000,0.6864760563494431,-0.5423000657586233,0,0.0034453361,0.011301213450441916
134.75,138.478,8.21,-0.6037228640471622,-1.0491688249929212,125562,0,3000,0.9719142398187075,-0.27402024990974744,0,0.0019318728,0.0022253408723666877
135.0,143.313,8.841,-0.6243299835367236,-0.12347694058663866,125562,0,3000,1.135026592622618,-0.17272166357972765,0,0.0016066121,0.0003412670757004576
135.25,140.329,9.682,-0.41825878864111016,-0.271587642091644,125562,0,3000,1.0343591136635966,-0.04841085042129085,0,0.0013934836,4.0758539822608955e-05
135.5,134.334,9.688,-0.25340183272461936,-0.32095787592664576,125562,0,3000,0.8321132904868755,-0.04756333577345075,0,0.0014406267,3.791134762572459e-06
135.75,129.544,9.488,-0.06793775731856726,0.16040190396462087,125562,0,3000,0.6705190464474272,-0.07610066250111627,0,0.002038178,2.7462888108485347e-07
136.0,125.958,9.081,0.1175263180874837,0.35788283930462794,125562,0,3000,0.5495426457949292,-0.1360799087645974,0,0.00013935422,1.5493501267049377e-08
136.25,123.576,9.09,0.014490720639676977,-0.6048367204779059,125562,0,3000,0.46918408852938265,-0.13472475287657068,0,7.7052886e-05,6.807369367645271e-10
136.5,125.407,9.098,-0.10915199629768996,-0.6542069543129078,125562,0,3000,0.5309542473678438,-0.13352129578686012,0,4.847879e-05,2.3293537041329712e-11
136.75,131.454,9.314,-0.19158047425593533,-0.4443834605141502,125562,0,3000,0.7349543295612778,-0.10142179666190139,0,6.180995e-05,6.207517359223974e-13
137.0,135.7,9.324,-0.45947302762023284,-0.4196983435966493,125562,0,3000,0.8781963254258911,-0.09995379588274247,0,2.4225645e-05,1.2883291263019073e-14
137.25,130.91,8.292,-0.706758461494969,-0.30861531746789533,125562,0,3000,0.7166020813864423,-0.2604244008120199,0,1.33670455e-05,2.0823900860757352e-16
137.5,126.715,7.469,-0.8510082979218984,-0.14816205750413955,125562,0,3000,0.57508060878822,-0.4034246270616878,0,2.8182e-05,2.621342260775573e-18
137.75,121.323,6.441,-0.7891869394532144,-0.4073557851378989,125562,0,3000,0.3931774430552951,-0.6059987293397031,0,2.3043533e-05,2.5698735255465024e-20
138.0,122.552,6.034,-0.7891869394532144,-1.2343072018741779,125562,0,3000,0.4346386802002814,-0.6952950029374844,0,2.1156327e-06,1.9621226498101366e-22
138.25,131.013,6.25,-0.9540438953697051,-1.5305286048841886,125562,0,3000,0.7200768636695457,-0.6471796118573524,0,8.453439e-07,1.1667207755828051e-24
138.5,137.066,6.464,-1.1395079707757567,-0.8887155650291655,125562,0,3000,0.9242793603649075,-0.6011223707815389,0,5.6991944e-06,5.402989096448851e-27
138.75,139.5,7.722,-1.1601150902653181,-0.2839302005503944,125562,0,3000,1.0063921766471657,-0.35785245142878996,0,1.1685825e-05,1.9486221299547368e-29
139.0,142.536,8.353,-0.9952581343488273,0.13571678704711998,125562,0,3000,1.1088139146228997,-0.2503973439955407,0,7.714436e-06,5.473278525940804e-32
139.25,145.565,8.567,-0.8097940589427757,0.32085516392837665,125562,0,3000,1.2109995023463838,-0.21579049339437384,0,5.3347508e-06,1.197274816283662e-34
139.5,149.203,8.991,-0.6655442225158463,0.3455402808458775,125562,0,3000,1.3337301620155935,-0.14970581572258743,0,7.2510065e-06,2.039701078036737e-37
139.75,145.015,9.001,-0.7479727004740917,-0.20987484979789175,125562,0,3000,1.1924448396696201,-0.14818510664857007,0,4.8680427e-06,2.7062354754838007e-40
140.0,143.837,7.971,-0.706758461494969,-0.14816205750413955,125562,0,3000,1.152704125791025,-0.3144359037940637,0,1.7461911e-06,2.7963467264418762e-43
140.25,145.668,7.15,-0.25340183272461936,0.12337422858836954,125562,0,3000,1.2144742846294871,-0.46313741999464636,0,8.5131046e-07,2.2503125185216796e-46
140.5,149.313,6.531,-0.006116398849883225,0.20977213779962264,125562,0,3000,1.3374410945509458,-0.5870155965266072,0,9.655308e-07,1.4103309352103258e-49
140.75,148.737,5.713,-0.21218759374549667,0.3702253977633784,125562,0,3000,1.3180093023658266,-0.7700794823986454,0,2.0803398e-06,6.883758212700897e-53
141.0,145.752,5.306,-0.3358303106828648,0.3702253977633784,125562,0,3000,1.217308087656484,-0.8711850500999957,0,4.7592853e-06,2.6167158356193535e-56
141.25,142.762,5.312,-0.23279471323505804,0.35788283930462794,125562,0,3000,1.1164381941955335,-0.8696389636449667,0,6.8678355e-06,7.746649331914302e-60
141.5,140.379,5.318,-0.2740089522141807,0.23445725471712353,125562,0,3000,1.0360459011796657,-0.8680946225339172,0,1.1320397e-05,1.7860664442512382e-63
141.75,136.191,5.951,-0.892222536901021,0.802214943819644,125562,0,3000,0.8947605788336928,-0.7142433918590188,0,9.614836e-06,3.207064576339393e-67
142.0,127.789,6.79,-1.0158652538383885,0.9379830868658988,125562,0,3000,0.6113128046333903,-0.5338117495385745,0,3.3251936e-06,4.484811333617514e-71
142.25,121.801,7.006,-1.1395079707757567,0.5306786577271342,125562,0,3000,0.40930313170891874,-0.49097056760525354,0,4.4102303e-06,4.884352853763435e-75
142.5,127.84,5.768,-0.6655442225158463,0.0863465532121182,125562,0,3000,0.6130333278997816,-0.7569722332102806,0,2.3923714e-05,4.1428218937727e-79
142.75,138.703,4.946,-0.41825878864111016,-0.061764148292886435,125562,0,3000,0.9795047836410196,-0.967301489426722,0,2.0223013e-05,2.7366034768740755e-83
143.0,145.357,4.748,-0.25340183272461936,0.32085516392837665,125562,0,3000,1.2039824662795353,-1.0231932384842521,0,2.366993e-05,1.4078418323507393e-87
143.25,143.577,4.547,-0.3976516691515488,0.5430212161858846,125562,0,3000,1.1439328307074645,-1.082368400421696,0,1.8779056e-05,5.640560169536953e-92
143.5,141.797,4.553,-0.6655442225158463,0.44428074851588106,125562,0,3000,1.0838831951353938,-1.0805644068554405,0,1.1611495e-05,1.7600175021324408e-96
143.75,140.612,4.981,-0.9128296563905824,0.3331977223871271,125562,0,3000,1.0439063310045489,-0.9576548295831586,0,7.123045e-06,4.276988833278698e-101
144.0,139.447,5.194,-0.9334367758801438,0.3949105146808793,125562,0,3000,1.0046041818801323,-0.9003707683753023,0,3.22505e-06,8.094417959704418e-106
144.25,138.858,5.201,-1.03647237332795,0.43193819005713063,125562,0,3000,0.9847338249408346,-0.8985283052944657,0,2.7887506e-06,1.1930523883987617e-110
144.5,140.094,5.213,-1.1601150902653181,0.49365098235088284,125562,0,3000,1.0264312123380699,-0.8953755588200611,0,7.609081e-06,1.3694928930802508e-115
144.75,143.143,5.217,-1.34557916567137,0.3455402808458775,125562,0,3000,1.1292915150679823,-0.8943262558811255,0,4.6890045e-06,1.2242960004062546e-120
145.0,145.577,4.81,-1.3043649266922475,0.20977213779962264,125562,0,3000,1.2114043313502405,-1.005444975149195,0,1.8270263e-06,8.523921826575864e-126
145.25,146.794,4.195,-1.0570794928175113,-0.024736472916635794,125562,0,3000,1.25246073949137,-1.1925963571255829,0,1.4083099e-06,4.621882123556388e-131
145.5,150.432,3.375,-0.7273655809845303,-0.11113438212788822,125562,0,3000,1.3751913991605789,-1.4901396497373813,0,2.6167877e-06,1.951752082786945e-136
145.75,155.274,2.762,-0.35643743017242613,0.29617004701087574,125562,0,3000,1.5385399022167403,-1.7643473049032363,0,9.583602e-06,6.4188439482431805e-142
146.0,140.851,2.56,-0.768579819963653,0.5800488915621359,125562,0,3000,1.0519691753313607,-1.8682458740271854,0,1.915314e-05,1.644051292706452e-147
146.25,133.051,2.363,-0.5419015055784783,1.0490661129946528,125562,0,3000,0.7888303228245341,-1.9777908879689843,0,2.335011e-05,3.279444518881991e-153
146.5,127.652,2.371,-0.08854487680812861,1.5304258928859187,125562,0,3000,0.6066910068393602,-1.9731672232947204,0,2.9690973e-05,5.094617610879112e-159
146.75,112.032,2.585,1.2303107705237963,1.2959172821696603,125562,0,3000,0.07973858681927949,-1.8549510566151086,0,1.5822574e-05,6.163810475479851e-165
147.0,114.465,2.801,2.6109877763244045,-0.38267066822039797,125562,0,3000,0.16181766735121686,-1.745165603831423,0,2.1722017e-06,5.807822570778485e-171
147.25,112.077,3.226,2.054595550106249,-0.17284717442164044,125562,0,3000,0.08125669558374173,-1.5519092815534996,0,1.3619707e-06,4.261905181081703e-177
147.5,106.089,3.86,1.6630602798045835,-5.135599913490581e-05,125562,0,3000,-0.12075297734072946,-1.3064520580014727,0,1.6462861e-06,2.4356821081969537e-183
147.75,103.098,4.279,2.281273864491424,-0.32095787592664576,125562,0,3000,-0.22165660655200098,-1.1654738367253534,0,2.7868205e-06,1.0840861801495252e-189
148.0,104.93,5.326,2.507952178876599,-0.17284717442164044,125562,0,3000,-0.15985271196321785,-0.8660382092307861,0,5.071781e-06,3.7577976439402955e-196
148.25,103.156,5.751,1.45698908490897,0.43193819005713063,125562,0,3000,-0.21969993303336027,-0.7610101719155954,0,2.5595933e-05,1.0144469739569405e-202
148.5,100.165,5.757,0.8181683807325695,-0.18518973288039087,125562,0,3000,-0.32060356224463177,-0.759583655743273,0,1.1477828e-05,2.1328076594933976e-209
148.75,96.586,5.558,0.19995479604572908,-0.30861531746789533,125562,0,3000,-0.44134381264488,-0.8077084129739771,0,5.382492e-06,3.492210485603406e-216
149.0,102.03,7.228,-0.45947302762023284,0.06166143629461731,125562,0,3000,-0.2576863878952434,-0.44829427951898543,0,4.5887964e-06,4.4532339547348795e-223
149.25,99.045,9.105,-0.5006872665993555,0.3949105146808793,125562,0,3000,-0.35838760260458674,-0.13246913858307474,0,1.1341826e-06,4.42259317219641e-230
149.5,92.449,12.438,-0.25340183272461936,0.5800488915621359,125562,0,3000,-0.5809086117244623,0.2942639931253349,0,2.8924072e-07,3.4206201517410614e-237
149.75,91.277,10.369,-0.4388659081306715,0.6787893592321395,125562,0,3000,-0.6204469111011287,0.04537046376703818,0,2.8340915e-07,2.0604358055374734e-244
150.0,96.708,6.43,-0.29461607170374204,-0.14816205750413955,125562,0,3000,-0.43722805110567065,-0.6083370595660321,0,5.4835745e-08,9.66584232023681e-252
150.25,108.179,4.779,-0.1297591157872513,-0.3333004343853962,125562,0,3000,-0.05024525916902857,-1.0142903247038006,0,6.149341e-08,3.5313982997617356e-259
150.5,123.256,3.954,0.03509784012923832,-0.7282623050654103,125562,0,3000,0.4583886484265388,-1.2735365695968999,0,9.6620994e-08,1.0048010506696861e-266
150.75,128.098,3.757,0.03509784012923832,-0.5184388112666528,125562,0,3000,0.6217371514827,-1.343452304683844,0,1.1878206e-07,2.22658786065823e-274
151.0,132.946,3.765,-0.15036623527681264,0.11103167012961909,125562,0,3000,0.7852880690407886,-1.3405423804270482,0,2.5082525e-07,3.8426070299320055e-282
151.25,134.176,3.773,-0.3976516691515488,0.5923914500208863,125562,0,3000,0.8267830419360958,-1.337638632702433,0,1.0915186e-06,5.164621376339952e-290
151.5,132.396,3.783,-0.25340183272461936,0.8762702945721466,125562,0,3000,0.766733406364025,-1.3340175939504562,0,2.679842e-06,5.406016706387744e-298
151.75,131.82,3.791,-0.047330637829005914,1.0737512299121537,125562,0,3000,0.7473016141789056,-1.3311276480108927,0,6.7696124e-06,4.406996017324467e-306
152.0,134.254,4.009,-0.10915199629768996,1.2835747237109099,125562,0,3000,0.8294144304611639,-1.2546384842035267,0,1.7497501e-05,2.797913684e-314
152.25,136.086,4.014,-0.21218759374549667,1.3082598406284107,125562,0,3000,0.8912183250499477,-1.2529333514231844,0,1.80144e-05,1.53e-322
152.5,137.315,4.229,-0.21218759374549667,1.4440279836746657,125562,0,3000,0.9326795621949326,-1.181553335978126,0,1.3742083e-05,0.0
152.75,136.131,4.447,-0.3358303106828648,1.1601491391234053,125562,0,3000,0.8927364338144095,-1.1127905618017722,0,9.37307e-06,0.0
153.0,132.545,4.873,-0.3358303106828648,0.7158170346083909,125562,0,3000,0.7717600331619119,-0.9876432592167212,0,3.268348e-06,0.0
153.25,128.965,5.087,-0.4800801471097942,0.4072530731396297,125562,0,3000,0.6509860470113432,-0.9288474429799132,0,4.033263e-06,0.0
153.5,130.195,5.093,-0.7273655809845303,0.7528447099846421,125562,0,3000,0.6924810199066499,-0.9272348354354468,0,8.451331e-06,0.0
153.75,132.629,5.103,-0.6861513420054076,0.9256405284071484,125562,0,3000,0.7745938361889082,-0.9245513732581045,0,2.2258098e-06,0.0
154.0,133.858,4.696,-0.6037228640471622,0.7158170346083909,125562,0,3000,0.8160550733338949,-1.0382585061529332,0,1.1700125e-06,0.0
154.25,133.884,4.499,-0.9746510148592659,0.29617004701087574,125562,0,3000,0.8169322028422501,-1.096886634277822,0,3.7167547e-06,0.0
154.5,138.131,4.297,-1.613471719035667,-0.16050461596288998,125562,0,3000,0.9602079344571854,-1.1597311731377407,0,7.361414e-06,0.0
154.75,140.558,4.305,-1.510436121587861,0.1727444624233713,125562,0,3000,1.0420846004871942,-1.157186595641308,0,1.1093527e-05,0.0
155.0,141.788,4.519,-0.6037228640471622,0.5800488915621359,125562,0,3000,1.0835795733825018,-1.0908186348467044,0,1.1397612e-05,0.0
155.25,138.804,5.36,0.1175263180874837,1.2835747237109099,125562,0,3000,0.9829120944234799,-0.8573327754221988,0,4.2756355e-06,0.0
