DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
198.25,107.986,5.101,0.22734197121770885,0.13361870737102632,144835,0,3000,0.7365378926769219,-0.7719263232252892,0,1.4055075e-05,0.0
198.5,109.305,4.645,0.08337941979892598,0.03272865756261707,144835,0,3000,0.8188294988347256,-0.9349539088091506,0,8.420191e-05,0.0
198.75,105.635,4.151,0.09937525884545745,0.015913649261215523,144835,0,3000,0.5898604354540291,-1.1307050555250988,0,6.338882e-05,0.0
199.0,101.362,3.504,0.32331700549689774,0.0831736824668217,144835,0,3000,0.32327056956146283,-1.4256912186761612,0,7.985487e-05,0.0
199.25,104.546,3.377,0.49927123500874404,0.8566640643312927,144835,0,3000,0.5219183891266237,-1.4899609613698577,0,0.00035031632,0.0
199.5,112.098,4.666,0.49927123500874404,1.075259172249512,144835,0,3000,0.9930830666882087,-0.9271010260916077,0,0.0001066717,0.0
199.75,119.029,5.754,0.33931284454342925,1.293854280167732,144835,0,3000,1.42550393270772,-0.5622190023374033,0,4.0887015e-05,0.0
200.0,112.874,6.454,0.1473627759850519,1.176149222057921,144835,0,3000,1.0414972337681596,-0.36235444540343886,0,3.0876312e-05,0.0
200.25,101.125,7.378,0.05138774170586301,0.7221439979200803,144835,0,3000,0.3084842839970965,-0.12941665035332772,0,1.8642002e-05,0.0
200.5,98.096,8.595,-0.46047910778314394,-0.0681613922457922,144835,0,3000,0.11950681996981372,0.1363817563309434,0,1.4025505e-06,0.0
200.75,88.871,8.445,-1.5481961629472838,-0.6230566661920423,144835,0,3000,-0.45603530801027525,0.10573117494403683,0,1.0318498e-07,0.0
201.0,85.841,8.14,-1.6761628753195357,-0.9089118073158685,144835,0,3000,-0.6450751614281256,0.041692970625030266,0,3.349901e-08,0.0
201.25,84.016,7.413,-0.9883417963186824,-0.3540165333696175,144835,0,3000,-0.7589357992128036,-0.12117760164518183,0,9.321043e-08,0.0
201.5,90.947,7.009,-0.38049991255048654,-0.08497640054719374,144835,0,3000,-0.3265149331932924,-0.21873837825308132,0,1.0750892e-06,0.0
201.75,98.48,6.386,-0.2685290392247666,-0.017716367341587564,144835,0,3000,0.14346434594752155,-0.38079413527093564,0,9.429481e-06,0.0
202.0,102.926,6.269,-0.23653736113170365,0.13361870737102632,144835,0,3000,0.42084757640816894,-0.41298567429199945,0,4.6301433e-05,0.0
202.25,101.779,6.043,-0.2525332001782351,0.45310386509765566,144835,0,3000,0.34928694542787975,-0.47690530414368787,0,5.087018e-05,0.0
202.5,103.72,6.051,-0.3005207173178296,0.5035488900018603,144835,0,3000,0.4703847525183247,-0.47460213566787696,0,6.59788e-05,0.0
202.75,105.661,6.294,-0.4924707858762069,0.4194738484948526,144835,0,3000,0.5914825596087696,-0.4060569565366934,0,2.1403657e-05,0.0
203.0,106.981,6.669,-0.8123875668068365,0.3185837986864433,144835,0,3000,0.6738365551571395,-0.305305204414905,0,2.0620315e-05,0.0
203.25,106.456,7.065,-1.1323043477374657,0.049543665864018614,144835,0,3000,0.6410821251094925,-0.2048842726149125,0,5.1512566e-06,0.0
203.5,104.63,8.391,-1.8361212657848502,-0.1186064171499959,144835,0,3000,0.5271590979342466,0.09456351565214946,0,9.571704e-07,0.0
203.75,100.358,9.059,-1.8201254267383187,-0.37083154167101906,144835,0,3000,0.2606316214322484,0.2279153974838394,0,1.4752754e-07,0.0
204.0,99.192,10.161,-0.22054152208517216,-0.6230566661920423,144835,0,3000,0.18788559203118727,0.42776840189722803,0,1.8914255e-08,0.0
204.25,101.754,10.974,-0.1085706487594518,-0.7575767326032545,144835,0,3000,0.3477272106637068,0.5617695653796403,0,9.4678285e-08,0.0
204.5,103.074,11.196,-0.2525332001782351,-0.8080217575074592,144835,0,3000,0.4300812062120767,0.5966360165460354,0,6.686208e-07,0.0
204.75,103.151,10.998,-0.2845248782712981,-0.6735016910962468,144835,0,3000,0.4348851892857315,0.5655727531555084,0,7.770803e-07,0.0
205.0,104.509,10.806,-0.2685290392247666,-0.740761724301853,144835,0,3000,0.5196099816756461,0.5349120421115492,0,7.3881864e-07,0.0
205.25,105.188,10.618,-0.31651655636436105,-0.7239467160004515,144835,0,3000,0.5619723778706036,0.5043575990626498,0,2.4624256e-07,0.0
205.5,107.129,10.425,-0.4124915906435495,-0.6398716744934437,144835,0,3000,0.6830701849610481,0.4724225374185631,0,3.676067e-08,0.0
205.75,108.449,10.442,-0.4764749468296754,-0.8584667824116639,144835,0,3000,0.765424180509418,0.47525911668972076,0,3.0189057e-08,0.0
206.0,105.419,10.451,-0.5564541420623328,-0.8920967990144669,144835,0,3000,0.5763843270915681,0.4767589660977423,0,1.6298848e-07,0.0
206.25,106.738,10.465,-0.5884458201553958,-0.9089118073158685,144835,0,3000,0.6586759332493717,0.4790894998219949,0,8.0917533e-07,0.0
206.5,108.699,10.672,-0.42848742969008097,-0.9593568322200731,144835,0,3000,0.7810215281511548,0.5131889056391052,0,1.4279865e-06,0.0
206.75,106.271,11.531,-0.4444832687366124,-0.8416517741102623,144835,0,3000,0.6295400878546071,0.6479623343839829,0,1.7494001e-07,1.53e-322
207.0,110.736,11.99,-0.5884458201553958,-0.48853659978082986,144835,0,3000,0.9081087167360269,0.7159168015740528,0,2.1851962e-08,2.797913684e-314
207.25,110.832,12.47,-0.6364333372949902,-0.5389816246850345,144835,0,3000,0.9140980982304532,0.784252325254843,0,2.3046399e-08,4.406996017324467e-306
207.5,110.87,12.477,-0.7004166934811161,-0.6062416578906407,144835,0,3000,0.9164688950719979,0.7852293053507978,0,1.8358568e-08,5.406016706387744e-298
207.75,111.569,12.491,-0.796391727760305,-0.7912067492060577,144835,0,3000,0.960079079078294,0.7871816222672404,0,1.1984443e-08,5.164621376339952e-290
208.0,112.908,12.274,-0.8763709229929619,-1.0098018571242777,144835,0,3000,1.0436184730474363,0.7566718823292171,0,3.506042e-08,3.8426070299320055e-282
208.25,115.451,12.287,-0.8763709229929619,-0.9089118073158685,144835,0,3000,1.2022746932591826,0.7585147889650582,0,1.0245524e-07,2.22658786065823e-274
208.5,113.042,13.024,-0.844379244899899,-0.8248367658088608,144835,0,3000,1.0519786513834068,0.8599262322471178,0,3.1870894e-07,1.0048010506696861e-266
208.75,107.527,13.797,-0.8763709229929619,-0.7743917409046561,144835,0,3000,0.7079011624066931,0.9603024513970824,0,5.7155444e-07,3.5313982997617356e-259
209.0,99.526,14.896,-1.1802918648770602,-0.9929868488228762,144835,0,3000,0.20872364848054792,1.093728394876243,0,3.3096018e-07,9.66584232023681e-252
209.25,91.506,16.399,-1.7721379095987242,-1.3124720065495046,144835,0,3000,-0.2916392638663692,1.2610778612847426,0,8.656691e-08,2.0604358055374734e-244
209.5,85.389,17.378,-3.003817516181647,-1.69921719748174,144835,0,3000,-0.6732751659643856,1.3620239181827434,0,8.369047e-08,3.4206201517410614e-237
209.75,86.087,17.397,-2.9078424819024584,-2.1195924050167787,144835,0,3000,-0.629727371348656,1.3639262776999264,0,2.1607844e-08,4.42259317219641e-230
210.0,86.766,16.145,-2.619917379064892,-2.25411247142799,144835,0,3000,-0.5873649751536985,1.2339023529365527,0,1.53367e-08,4.4532339547348795e-223
210.25,87.464,14.426,-1.3562460943889059,-2.069147380112574,144835,0,3000,-0.5438171805379697,1.037913834290437,0,3.4610075e-08,3.492210485603406e-216
210.5,93.153,13.388,-0.8763709229929619,-1.884182288797157,144835,0,3000,-0.18888393760260636,0.9079143376109279,0,2.481474e-07,2.1328076594933976e-209
210.75,99.443,13.399,-0.6844208544345847,-1.6487721725775355,144835,0,3000,0.2035453290634912,0.9093441354861735,0,8.944129e-07,1.0144469739569405e-202
211.0,106.996,13.936,-0.6844208544345847,-1.3124720065495046,144835,0,3000,0.6747723960156438,0.9777537444605772,0,2.7908393e-06,3.7577976439402955e-196
211.25,105.83,14.214,-0.828383405853368,-1.48062208956352,144835,0,3000,0.6020263666145835,1.0121401315072338,0,7.1815157e-07,1.0840861801495252e-189
211.5,94.703,14.784,-2.5719298619252977,-2.001887346906968,144835,0,3000,-0.09218038222383851,1.0805893972376213,0,3.6445775e-07,2.4356821081969537e-183
211.75,86.081,14.8,-1.804129587691787,-2.2036674465237867,144835,0,3000,-0.6301017076920576,1.0824724790002047,0,3.9209752e-08,4.261905181081703e-177
212.0,79.963,15.389,-0.7324083715741792,-2.035517363509771,144835,0,3000,-1.0117999991806417,1.1504128218374927,0,3.820005e-08,5.807822570778485e-171
212.25,84.371,16.307,-0.2845248782712981,-1.884182288797157,144835,0,3000,-0.7367875655615379,1.2512836918115866,0,4.5501983e-07,6.163810475479851e-165
212.5,91.904,17.948,-0.796391727760305,-1.7496622223859448,144835,0,3000,-0.2668082864207244,1.4182094089817603,0,1.092211e-06,5.094617610879112e-159
212.75,96.99,18.662,-2.4919506666926403,-1.6151421559747323,144835,0,3000,0.05050415400276931,1.4861234632590923,0,5.189695e-07,3.279444518881991e-153
213.0,90.834,18.332,-3.195767584740025,-2.640857662360226,144835,0,3000,-0.33356493432735723,1.4550635475838711,0,5.1764967e-08,1.644051292706452e-147
213.25,80.329,16.072,-1.4842128067611577,-3.3302730027176883,144835,0,3000,-0.9889654822331388,1.226012942025407,0,1.1853724e-08,6.4188439482431805e-142
213.5,73.571,13.313,-0.8123875668068365,-2.5231526042504147,144835,0,3000,-1.4105929836845679,0.8981342917070422,0,1.1286824e-07,1.951752082786945e-136
213.75,76.755,12.361,-0.06058313161985735,-2.338187512934998,144835,0,3000,-1.211945164119408,0.7689681831301557,0,6.013007e-07,4.621882123556388e-131
214.0,83.666,12.372,-0.028591453526794392,-1.816922255591551,144835,0,3000,-0.7807720859112357,0.770516721264705,0,1.4139137e-06,8.523921826575864e-126
214.25,89.976,13.114,-0.1085706487594518,-1.2115819567410953,144835,0,3000,-0.3870950314337984,0.8719150919936508,0,1.3685068e-06,1.2242960004062546e-120
214.5,92.558,13.892,-0.5244624639692699,-1.043431873727081,144835,0,3000,-0.22600562498994003,0.9722484941345971,0,1.8198477e-06,1.3694928930802508e-115
214.75,93.878,15.88,-1.0363293134582767,-1.631957164276134,144835,0,3000,-0.14365162944156995,1.205090398676667,0,1.6167799e-06,1.1930523883987617e-110
215.0,75.275,17.473,-1.4682169677146264,-2.1364074133181803,144835,0,3000,-1.3042814621584897,1.371514995851111,0,4.1983202e-07,8.094417959704418e-106
215.25,69.138,19.231,-2.3319922762273255,-2.489522587647612,144835,0,3000,-1.6871651520678448,1.5384102594338838,0,1.3248672e-07,4.276988833278698e-101
215.5,64.885,19.996,-3.1477800676004306,-2.7249327038672333,144835,0,3000,-1.9525072301490716,1.6063208526908475,0,1.5324975e-08,1.7600175021324408e-96
215.75,64.321,20.018,-3.291742619019214,-3.2966429861148856,144835,0,3000,-1.98769484642883,1.6082351830173953,0,1.0411744e-09,5.640560169536953e-92
216.0,68.126,14.249,-3.2757467799726823,-3.548868110635908,144835,0,3000,-1.7503032153215956,1.0164216086024698,0,7.975046e-10,1.4078418323507393e-87
216.25,79.407,11.802,-2.9718258380885842,-3.010787844991059,144835,0,3000,-1.046488500335864,0.6884035504672871,0,6.0366596e-09,2.7366034768740755e-83
216.5,93.212,9.965,-2.8278632866698015,-2.590412637456021,144835,0,3000,-0.18520296355915677,0.3938591474360104,0,6.552535e-08,4.1428218937727e-79
216.75,95.755,9.422,-2.763879930483675,-2.069147380112574,144835,0,3000,-0.026546743347410473,0.2963133162757926,0,4.963053e-07,4.884352853763435e-75
217.0,99.56,8.263,-1.7401462315056613,-1.5815121393719294,144835,0,3000,0.21084488775982413,0.06780230360452302,0,2.2818942e-06,4.484811333617514e-71
217.25,103.346,7.82,-0.7644000496672421,-1.14432192353549,144835,0,3000,0.4470511204462868,-0.028127230150320835,0,2.772527e-06,3.207064576339393e-67
217.5,109.054,7.824,-0.5884458201553958,-0.3540165333696175,144835,0,3000,0.8031697618024216,-0.027236967859869097,0,3.2619023e-06,1.7860664442512382e-63
217.75,110.354,7.831,-0.6044416592019273,-0.42127656657522367,144835,0,3000,0.8842759695394529,-0.025680103481665717,0,5.329811e-07,7.746649331914302e-60
218.0,109.81,7.841,-0.6044416592019273,-0.4549065831780268,144835,0,3000,0.8503361410710335,-0.02345842391136872,0,5.3341284e-07,2.6167158356193535e-56
218.25,108.022,7.85,-0.7803958887137735,0.20087874057663252,144835,0,3000,0.738783910737332,-0.021461333526105013,0,6.9628077e-06,6.883758212700897e-53
218.5,105.633,7.857,-1.0363293134582767,0.015913649261215523,144835,0,3000,0.5897356566728944,-0.019909623337455353,0,1.8996301e-05,1.4103309352103258e-49
218.75,104.448,8.016,-1.276266899156249,-0.03453137564298911,144835,0,3000,0.5158042288510618,0.01496892707684921,0,1.7818187e-05,2.2503125185216796e-46
219.0,103.282,8.497,-1.3402502553423745,0.0831736824668217,144835,0,3000,0.4430581994500016,0.11641793004198081,0,1.8319135e-05,2.7963467264418762e-43
219.25,103.379,8.835,-1.4842128067611577,0.16724872397382942,144835,0,3000,0.4491099703349959,0.18432717826723763,0,8.816448e-06,2.7062354754838007e-40
219.5,105.339,9.188,-1.4522211286680948,0.09998869076822324,144835,0,3000,0.5713931758462123,0.252531049139752,0,1.1041449e-05,2.039701078036737e-37
219.75,106.62,9.199,-1.1323043477374657,0.09998869076822324,144835,0,3000,0.6513139851624721,0.25461404174521535,0,5.1744373e-06,1.197274816283662e-34
220.0,110.444,9.031,-0.7803958887137735,0.3017687903850418,144835,0,3000,0.8898910146904782,0.22252618048634037,0,1.2237105e-05,5.473278525940804e-32
220.25,111.764,8.707,-0.5884458201553958,0.5371789066046634,144835,0,3000,0.972245010238848,0.15892070315035003,0,2.1391597e-05,1.9486221299547368e-29
220.5,113.705,8.393,-0.6044416592019273,0.4194738484948526,144835,0,3000,1.093342817329293,0.09497841270421122,0,2.9204732e-05,5.402989096448851e-27
220.75,116.889,8.402,-0.6204374982484587,0.28495378208364025,144835,0,3000,1.291990636894453,0.09684422678124352,0,3.711274e-05,1.1667207755828051e-24
221.0,118.208,8.411,-0.6364333372949902,0.16724872397382942,144835,0,3000,1.3742822430522565,0.09870804331947541,0,4.2386153e-05,1.9621226498101366e-22
221.25,114.557,8.587,-0.6204374982484587,0.0831736824668217,144835,0,3000,1.146498578092332,0.13476061029805772,0,5.1451145e-05,2.5698735255465024e-20
221.5,112.77,8.591,-0.5404583030158013,0.0831736824668217,144835,0,3000,1.0350087371491972,0.13557137201712005,0,6.853264e-05,2.621342260775573e-18
221.75,112.866,8.765,-0.46047910778314394,0.0831736824668217,144835,0,3000,1.0409981186436243,0.17047897248696908,0,0.00011669402,2.0823900860757352e-16
222.0,114.186,9.119,-0.42848742969008097,0.015913649261215523,144835,0,3000,1.123352114191995,0.23940784662108566,0,0.00054576516,1.2883291263019073e-14
222.25,114.903,9.124,-0.42848742969008097,-0.08497640054719374,144835,0,3000,1.168085307228496,0.24036213496823747,0,0.00084707886,6.207517359223974e-13
222.5,115.602,9.137,-0.46047910778314394,-0.2363114752598067,144835,0,3000,1.2116954912347921,0.2428408393429471,0,0.001434613,2.3293537041329712e-11
222.75,115.038,8.809,-0.4924707858762069,-0.2363114752598067,144835,0,3000,1.1765078749550333,0.17919640928410727,0,0.002820398,6.807369367645271e-10
223.0,113.251,8.649,-0.5084666249227384,-0.21949646695840516,144835,0,3000,1.0650180340118993,0.14728518285458506,0,0.0050396007,1.5493501267049377e-08
223.25,113.366,8.026,-0.5884458201553958,-0.337201525068216,144835,0,3000,1.072192813927098,0.01713936486734036,0,0.0064523686,2.7462888108485347e-07
223.5,113.405,7.172,-0.828383405853368,-0.42127656657522367,144835,0,3000,1.074626000159209,-0.17871575030792594,0,0.013368406,3.791134762572459e-06
223.75,112.239,6.41,-3.03580919427471,-0.5053516080822315,144835,0,3000,1.0018799707581487,-0.37426368419093337,0,0.037146837,4.0758539822608955e-05
224.0,101.131,6.176,-2.7958716085767383,-0.5221666163836329,144835,0,3000,0.3088586203404984,-0.439005343666892,0,0.060762312,0.0003412670757004576
224.25,107.422,6.302,-0.796391727760305,-0.43809157487662526,144835,0,3000,0.7013502763971631,-0.40384557823684536,0,0.044444483,0.0022253408723666877
224.5,117.441,6.552,-0.42848742969008097,-0.10179140884859529,144835,0,3000,1.326429580487408,-0.33611853027936534,0,0.07583026,0.011301213450441916
224.75,121.906,6.947,-0.396495751597018,0.1504337156724279,144835,0,3000,1.6049982093688273,-0.23420656131430959,0,0.121193714,0.04469716625859976
225.0,121.982,7.084,-0.4124915906435495,0.03272865756261707,144835,0,3000,1.609739803051915,-0.20020871038948831,0,0.071670346,0.13767696460862952
225.25,123.923,6.959,-0.5564541420623328,-0.13542142545139743,144835,0,3000,1.73083761014236,-0.231201973898805,0,0.038345385,0.33026986894802385
225.5,124.0,6.218,-0.9243584401325564,-0.18586645035560206,144835,0,3000,1.7356415932160143,-0.4272063464170115,0,0.060186867,0.6170253475238154
225.75,122.835,5.451,-1.276266899156249,0.3858438318920495,144835,0,3000,1.6629579532055208,-0.6563954323814922,0,0.16224708,0.8977665832489636
226.0,121.047,4.964,-1.4042336115285003,0.4867338817004588,144835,1,3000,1.5514057228718197,-0.8193220391539281,0,0.26060608,1.0
226.25,117.998,4.607,-1.3402502553423745,0.7053289896186788,144835,0,3000,1.3611804710331978,-0.9492545600549288,0,0.36382458,0.8977665832489636
226.5,113.726,4.525,-1.1323043477374657,0.553993914906065,144835,0,3000,1.0946529945311987,-0.9805200335996014,0,0.38621944,0.6170253475238154
226.75,116.909,4.707,-0.908362601086025,0.13361870737102632,144835,0,3000,1.2932384247057924,-0.9118705519824599,0,0.22849733,0.33026986894802385
227.0,119.472,4.988,-0.6844208544345847,0.03272865756261707,144835,0,3000,1.4531424327288773,-0.8109253672586746,0,0.1581366,0.13767696460862952
227.25,116.442,5.388,-0.5404583030158013,-0.03453137564298911,144835,0,3000,1.264102579311027,-0.6766331607372781,1,0.43366903,0.04469716625859976
227.5,115.276,5.495,-0.5724499811088642,-0.10179140884859529,144835,0,3000,1.1913565499099668,-0.642399394217581,0,0.25697413,0.011301213450441916
227.75,115.994,5.5,-0.796391727760305,-0.10179140884859529,144835,0,3000,1.2361521323370352,-0.6408160317346553,0,0.19176412,0.0022253408723666877
228.0,117.333,5.304,-0.9723459572721509,0.015913649261215523,144835,0,3000,1.3196915263061775,-0.7039880397771657,0,0.11552868,0.0003412670757004576
228.25,118.05,5.209,-1.1323043477374657,0.09998869076822324,144835,0,3000,1.3644247193426784,-0.735452064586091,0,0.13312352,4.0758539822608955e-05
228.5,118.089,5.116,-1.3562460943889059,-0.13542142545139743,144835,0,3000,1.3668579055747898,-0.7668145254187827,0,0.09435924,3.791134762572459e-06
228.75,115.078,5.123,-1.4362252896215633,-0.30357150846541286,144835,0,3000,1.1790034505777118,-0.7644341467154563,0,0.043089807,2.7462888108485347e-07
229.0,112.669,5.325,-1.3242544162958434,-0.3876465499724206,144835,0,3000,1.0287074087019352,-0.6971089183529893,0,0.012568872,1.5493501267049377e-08
229.25,113.368,5.862,-1.308258577249312,-0.337201525068216,144835,0,3000,1.0723175927082313,-0.5298458300489577,0,0.007949651,6.807369367645271e-10
229.5,114.066,6.701,-1.3242544162958434,-0.2363114752598067,144835,0,3000,1.1158653873239612,-0.2969717494956216,0,0.0034661402,2.3293537041329712e-11
229.75,111.017,7.375,-1.1483001867839973,-0.152236433752799,144835,0,3000,0.9256401354853385,-0.1301246722176067,0,0.0014407947,6.207517359223974e-13
230.0,103.637,7.967,-1.0523251525048083,-0.05134638394439065,144835,0,3000,0.46520643310126797,0.004294491082339517,0,0.00033650306,1.2883291263019073e-14
230.25,99.346,8.769,-1.1962877039235915,-0.05134638394439065,144835,0,3000,0.19749355817849779,0.17127327299621703,0,0.00025943614,2.0823900860757352e-16
230.5,87.617,9.651,-1.1802918648770602,-0.13542142545139743,144835,0,3000,-0.5342716037812267,0.3381197602038867,0,0.00024977754,2.621342260775573e-18
230.75,73.383,10.224,-0.42848742969008097,-0.2699414918626098,144835,0,3000,-1.4223221891111544,0.43852901780812253,0,8.892621e-05,2.5698735255465024e-20
231.0,66.625,10.043,-0.06058313161985735,-0.2699414918626098,144835,0,3000,-1.8439496905625836,0.4074328719181967,0,3.769331e-05,1.9621226498101366e-22
231.25,66.081,8.319,-0.42848742969008097,-0.25312648356120826,144835,0,3000,-1.8778895190310028,0.07956098391617265,0,5.139642e-05,1.1667207755828051e-24
231.5,85.439,7.157,-0.7164125325276476,-0.18586645035560206,144835,0,3000,-0.6701556964360385,-0.18236061380721483,0,6.635018e-05,5.402989096448851e-27
231.75,87.38,6.157,-0.9403542791790879,-0.152236433752799,144835,0,3000,-0.5490578893455935,-0.4443693693484612,0,0.00014431145,1.9486221299547368e-29
232.0,96.796,5.399,-0.8763709229929619,-0.0009013590401860192,144835,0,3000,0.03840061223278246,-0.6730825939075973,0,0.00020513714,5.473278525940804e-32
232.25,104.951,5.014,-1.0363293134582767,-0.03453137564298911,144835,0,3000,0.5471860923062364,-0.8018744426519587,0,0.00035566077,1.197274816283662e-34
232.5,111.28,4.922,-1.1962877039235915,-0.18586645035560206,144835,0,3000,0.9420485452044458,-0.8341143749922328,0,8.9985755e-05,2.039701078036737e-37
232.75,106.367,5.02,-1.308258577249312,-0.3203865167668144,144835,0,3000,0.6355294693490343,-0.7997924332828041,0,6.936344e-05,2.7062354754838007e-40
233.0,100.211,5.122,-1.3242544162958434,-0.4717215914794283,144835,0,3000,0.2514603810189069,-0.7647740016112446,0,4.9908438e-05,2.7963467264418762e-43
233.25,94.696,5.639,-1.1642960258305286,-0.43809157487662526,144835,0,3000,-0.09261710795780731,-0.5973653394702112,0,5.7027053e-05,2.2503125185216796e-46
233.5,91.064,6.323,-0.9883417963186824,-0.37083154167101906,144835,0,3000,-0.31921537449696036,-0.3980540395703462,0,4.968079e-05,1.4103309352103258e-49
233.75,90.5,7.51,-1.1323043477374657,-0.37083154167101906,144835,0,3000,-0.3544029907767181,-0.09854536531685089,0,7.073142e-05,6.883758212700897e-53
234.0,89.956,8.265,-1.2282793820166547,-0.43809157487662526,144835,0,3000,-0.38834281924513725,0.06822362693428517,0,6.324228e-05,2.6167158356193535e-56
234.25,89.411,8.596,-1.276266899156249,-0.5053516080822315,144835,0,3000,-0.4223450371041233,0.13658429348099624,0,4.564531e-05,7.746649331914302e-60
234.5,87.624,8.768,-0.908362601086025,-0.3876465499724206,144835,0,3000,-0.5338348780472584,0.1710747318417245,0,5.680354e-05,1.7860664442512382e-63
234.75,83.992,10.026,0.3873003616830237,-0.2699414918626098,144835,0,3000,-0.7604331445864103,0.4044835023204316,0,2.8031012e-05,3.207064576339393e-67
235.0,80.322,11.031,1.1870923140095968,-0.40446155827382213,144835,0,3000,-0.9894022079671068,0.5707886071667261,0,7.953588e-06,4.484811333617514e-71
235.25,70.457,13.097,1.3310548654283803,-0.8584667824116639,144835,0,3000,-1.604873545910042,0.8696568452109079,0,1.947846e-06,4.884352853763435e-75
235.5,65.563,15.847,1.794934197777793,-1.4974370978649216,144835,0,3000,-1.9102072233446812,1.2014688764594197,0,1.5973238e-07,4.1428218937727e-79
235.75,63.154,23.182,1.7789383587312615,-1.850552272194354,144835,0,3000,-2.060503265220457,1.8637036049794011,0,1.8894603e-08,2.7366034768740755e-83
236.0,60.746,36.573,1.6829633244520728,-1.9682573303041648,144835,0,3000,-2.210736917705666,2.657443691320797,0,3.3704142e-09,1.4078418323507393e-87
236.25,60.182,42.607,1.5070090949402264,-1.9178123053999603,144835,0,3000,-2.245924533985424,2.923295037870723,0,5.7978383e-10,5.640560169536953e-92
236.5,60.259,47.79,1.427029899707569,-1.850552272194354,144835,0,3000,-2.241120550911769,3.1231477359069273,0,3.197714e-10,1.7600175021324408e-96
236.75,60.355,48.772,1.2670715092422542,-1.9850723386055664,144835,0,3000,-2.2351311694173424,3.15855777919514,0,8.0900085e-11,4.276988833278698e-101
237.0,60.451,47.01,1.1710964749630652,-2.0523323718111723,144835,0,3000,-2.2291417879229156,3.0944992077944757,0,1.6196666e-10,8.094417959704418e-106
237.25,61.13,46.179,1.0111380844977504,-1.9346273137013617,144835,0,3000,-2.186779391727958,3.063449742118294,0,4.6179918e-09,1.1930523883987617e-110
237.5,61.207,48.935,1.1870923140095968,-2.035517363509771,144835,0,3000,-2.1819754086543033,3.1643663405249325,0,1.521375e-08,1.3694928930802508e-115
237.75,62.527,53.858,1.5390007730332893,-2.069147380112574,144835,0,3000,-2.099621413105933,3.331246583838885,0,1.6746302e-08,1.2242960004062546e-120
238.0,59.497,53.858,1.826925875870856,-2.1364074133181803,144835,0,3000,-2.2886612665237833,3.331246583838885,0,6.946258e-09,8.523921826575864e-126
238.25,55.224,61.668,2.0028801053827014,-2.2372974631265885,144835,0,3000,-2.555251132416349,3.5669904985998397,0,2.3155395e-09,4.621882123556388e-131
238.5,53.456,71.823,1.954892588243107,-2.0859623884139755,144835,0,3000,-2.665555574938711,3.8323740995885744,0,9.227337e-10,1.951752082786945e-136
238.75,53.533,65.384,1.8429217149173875,-1.9346273137013617,144835,0,3000,-2.6607515918650564,3.668855349521234,0,1.0408269e-09,6.4188439482431805e-142
239.0,54.232,58.438,1.6189799682659467,-1.7496622223859448,144835,0,3000,-2.6171414078587603,3.473331649431415,0,1.7219612e-09,1.644051292706452e-147
239.25,55.551,53.215,1.5390007730332893,-1.850552272194354,144835,0,3000,-2.5348498017009566,3.310337140006329,0,5.26323e-09,3.279444518881991e-153
239.5,56.89,49.371,1.6189799682659467,-2.035517363509771,144835,0,3000,-2.4513104077318144,3.1798087677346927,0,9.9071995e-09,5.094617610879112e-159
239.75,57.55,44.97,1.5390007730332893,-2.1195924050167787,144835,0,3000,-2.4101334099576297,3.0172641933857434,0,1.8493383e-08,6.163810475479851e-165
240.0,57.666,40.962,1.395038221614506,-1.9682573303041648,144835,0,3000,-2.4028962406518635,2.854748892990443,0,3.2515327e-08,5.807822570778485e-171
240.25,57.704,38.73,1.3630465435214432,-1.1947669484396939,144835,0,3000,-2.4005254438103196,2.757205177880351,0,9.077759e-08,4.261905181081703e-177
240.5,58.441,34.606,1.3790423825679745,-0.8248367658088608,144835,0,3000,-2.354544462962479,2.5612006620113665,0,2.288117e-07,2.4356821081969537e-183
240.75,59.12,31.504,1.3470507044749116,-0.6398716744934437,144835,0,3000,-2.3121820667675226,2.3977073954030095,0,2.763473e-07,1.0840861801495252e-189
241.0,59.856,27.102,1.2670715092422542,-0.48853659978082986,144835,0,3000,-2.266263475310249,2.135688336204887,0,3.3256111e-07,3.7577976439402955e-196
241.25,60.516,23.762,1.155100635916534,-0.3876465499724206,144835,0,3000,-2.225086477536064,1.9067241745406,0,1.2627694e-06,1.0144469739569405e-202
241.5,60.612,20.839,1.059125601637345,-0.28675650016401133,144835,0,3000,-2.219097096041637,1.6782099198992977,0,1.3911595e-06,2.1328076594933976e-209
241.75,60.068,20.081,0.899167211172031,-0.16905144205420053,144835,0,3000,-2.2530369245100563,1.6137055125333823,0,2.1169426e-06,3.492210485603406e-216
242.0,57.64,19.731,0.899167211172031,-0.05134638394439065,144835,0,3000,-2.404518364806604,1.583094946574534,0,1.4916467e-06,4.4532339547348795e-223
242.25,54.63,19.753,0.899167211172031,-0.017716367341587564,144835,0,3000,-2.5923104304131153,1.5850349732532165,0,8.5084866e-07,4.42259317219641e-230
242.5,54.085,19.769,0.8351838549859051,-0.152236433752799,144835,0,3000,-2.6263126482721018,1.5864445450852669,0,3.955144e-07,3.4206201517410614e-237
242.75,54.162,20.556,0.6912213035671217,-0.3203865167668144,144835,0,3000,-2.621508665198447,1.6544058375104544,0,9.994604e-08,2.0604358055374734e-244
