DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
205.25,21.963,46.575,0.301,120264,0,3000,0,0.0062207743,2.746288810848535e-07
205.5,16.442,43.937,0.303,120264,0,3000,0,0.0059076515,1.5493501267049377e-08
205.75,15.211,38.388,0.313,120264,0,3000,0,0.005537215,6.807369367645272e-10
206.0,14.593,27.703,0.311,120264,0,3000,0,0.0045115594,2.3293537041329715e-11
206.25,15.201,24.204,0.302,120264,0,3000,0,0.004484898,6.207517359223975e-13
206.5,18.257,22.393,0.3,120264,0,3000,0,0.0041531147,1.2883291263019075e-14
206.75,17.639,21.524,0.292,120264,0,3000,0,0.0041129086,2.0823900860757354e-16
207.0,16.408,21.477,0.296,120264,0,3000,0,0.0036830467,2.6213422607755737e-18
207.25,14.564,22.288,0.307,120264,0,3000,0,0.0036717488,2.5698735255465027e-20
207.5,14.56,23.122,0.308,120264,0,3000,0,0.0034211609,1.9621226498101369e-22
207.75,17.005,24.448,0.282,120264,0,3000,0,0.0033346163,1.1667207755828053e-24
208.0,18.225,26.34,0.284,120264,0,3000,0,0.0027145955,5.402989096448852e-27
208.25,17.606,27.334,0.291,120264,0,3000,0,0.0027133515,1.948622129954737e-29
208.5,17.603,28.913,0.294,120264,0,3000,0,0.0026076238,5.473278525940804e-32
208.75,18.211,31.762,0.295,120264,0,3000,0,0.0025751854,1.1972748162836623e-34
209.0,20.044,35.55,0.295,120264,0,3000,0,0.0025792378,2.039701078036737e-37
209.25,21.265,40.586,0.292,120264,0,3000,0,0.0025785987,2.706235475483801e-40
209.5,20.647,48.12,0.294,120264,0,3000,0,0.0024957114,2.7963467264418766e-43
209.75,19.416,57.052,0.301,120264,0,3000,0,0.0024799695,2.25031251852168e-46
210.0,17.572,62.672,0.302,120264,0,3000,0,0.0023656478,1.410330935210326e-49
210.25,18.177,64.993,0.303,120264,0,3000,0,0.00236201,6.883758212700898e-53
210.5,18.785,67.423,0.306,120264,0,3000,0,0.0022609194,2.616715835619354e-56
210.75,19.393,71.24,0.307,120264,0,3000,0,0.0022391246,7.746649331914303e-60
211.0,20.001,71.24,0.31,120264,0,3000,0,0.002162006,1.7860664442512385e-63
211.25,19.994,76.696,0.311,120264,0,3000,0,0.0021593578,3.2070645763393936e-67
211.5,19.376,84.312,0.311,120264,0,3000,0,0.0020924052,4.484811333617514e-71
211.75,19.983,98.074,0.312,120264,0,3000,0,0.002062832,4.884352853763436e-75
212.0,20.591,114.124,0.315,120264,0,3000,0,0.0019035481,4.1428218937727003e-79
212.25,20.586,154.588,0.317,120264,0,3000,0,0.0018660885,2.7366034768740766e-83
212.5,19.968,169.878,0.307,120264,0,3000,0,0.0018495886,1.4078418323507395e-87
212.75,18.124,205.219,0.307,120264,0,3000,0,0.0018105378,5.640560169536955e-92
213.0,19.346,225.517,0.315,120264,0,3000,0,0.0018293329,1.7600175021324414e-96
213.25,21.792,243.051,0.32,120264,0,3000,0,0.0018181459,4.2769888332786986e-101
213.5,23.625,238.112,0.313,120264,0,3000,0,0.0018388929,8.094417959704419e-106
213.75,24.233,237.681,0.305,120264,0,3000,0,0.0018496055,1.1930523883987619e-110
214.0,26.065,241.909,0.31,120264,0,3000,0,0.0018067422,1.369492893080251e-115
214.25,29.124,251.046,0.311,120264,0,3000,0,0.0017961799,1.2242960004062547e-120
214.5,27.893,265.355,0.302,120264,0,3000,0,0.0017938722,8.523921826575867e-126
214.75,25.436,280.581,0.294,120264,0,3000,0,0.0017594285,4.621882123556389e-131
215.0,23.592,285.676,0.287,120264,0,3000,0,0.0017159767,1.951752082786945e-136
215.25,22.973,290.652,0.294,120264,0,3000,0,0.0017038973,6.418843948243183e-142
215.5,23.582,290.336,0.308,120264,0,3000,0,0.0017031975,1.6440512927064523e-147
215.75,25.415,295.501,0.318,120264,0,3000,0,0.0017025467,3.2794445188819916e-153
216.0,26.023,306.44,0.308,120264,0,3000,0,0.001685237,5.094617610879112e-159
216.25,25.404,300.213,0.305,120264,0,3000,0,0.0016826671,6.163810475479853e-165
216.5,24.172,283.101,0.312,120264,0,3000,0,0.0017220073,5.807822570778486e-171
216.75,24.165,256.781,0.307,120264,0,3000,0,0.0017434632,4.261905181081703e-177
217.0,24.776,246.898,0.305,120264,0,3000,0,0.0017244237,2.4356821081969537e-183
217.25,27.222,237.396,0.305,120264,0,3000,0,0.0017354402,1.0840861801495254e-189
217.5,30.893,228.011,0.31,120264,0,3000,0,0.0017551449,3.757797643940296e-196
217.75,32.114,227.763,0.316,120264,0,3000,0,0.0017672115,1.0144469739569407e-202
218.0,29.656,223.135,0.32,120264,0,3000,0,0.0018818994,2.1328076594933979e-209
218.25,28.425,222.893,0.325,120264,0,3000,0,0.0018890325,3.4922104856034065e-216
218.5,30.259,222.57,0.325,120264,0,3000,0,0.0019386433,4.45323395473488e-223
218.75,32.704,226.365,0.325,120264,0,3000,0,0.0019401736,4.422593172196411e-230
219.0,32.7,226.119,0.32,120264,0,3000,0,0.0018961934,3.420620151741062e-237
219.25,31.467,225.874,0.312,120264,0,3000,0,0.0018860338,2.0604358055374738e-244
219.5,28.398,225.547,0.306,120264,0,3000,0,0.0018724033,9.665842320236813e-252
219.75,25.942,220.964,0.309,120264,0,3000,0,0.0018787135,3.531398299761736e-259
220.0,30.84,212.305,0.315,120264,0,3000,0,0.002027036,1.0048010506696861e-266
220.25,32.673,204.134,0.322,120264,0,3000,0,0.002049059,2.2265878606582302e-274
220.5,30.828,178.288,0.327,120264,0,3000,0,0.0021621091,3.842607029932006e-282
220.75,29.597,149.938,0.327,120264,0,3000,0,0.0022146706,5.164621376339952e-290
221.0,30.817,86.093,0.326,120264,0,3000,0,0.0022230335,5.406016706387745e-298
221.25,34.488,65.791,0.317,120264,0,3000,0,0.0022161156,4.4069960173244685e-306
221.5,36.324,41.558,0.294,120264,0,3000,0,0.002232436,2.797913684e-314
221.75,40.609,23.403,0.262,120264,0,3000,0,0.0022576882,1.53e-322
222.0,49.796,18.587,0.255,120264,0,3000,0,0.0023107566,0.0
222.25,58.371,16.865,0.236,120264,0,3000,0,0.0023161517,0.0
222.5,67.559,20.003,0.217,120264,0,3000,0,0.0023558384,0.0
222.75,70.005,23.268,0.236,120264,0,3000,0,0.002360196,0.0
223.0,59.581,26.544,0.26,120264,0,3000,0,0.0023256207,0.0
223.25,52.832,30.294,0.284,120264,0,3000,0,0.0023092392,0.0
223.5,52.828,33.29,0.293,120264,0,3000,0,0.002287614,0.0
223.75,58.339,40.23,0.29,120264,0,3000,0,0.0023591341,0.0
224.0,62.011,34.485,0.293,120264,0,3000,0,0.002299433,0.0
224.25,63.232,20.96,0.288,120264,0,3000,0,0.002384921,0.0
224.5,67.517,16.023,0.27,120264,0,3000,0,0.0024369783,0.0
224.75,73.027,13.221,0.247,120264,0,3000,0,0.0024834967,0.0
225.0,81.602,11.765,0.174,120264,0,3000,0,0.0023691729,0.0
225.25,90.177,11.534,0.179,120264,0,3000,0,0.0023488386,0.0
225.5,95.074,10.469,0.197,120264,0,3000,0,0.0024236515,0.0
225.75,96.296,9.683,0.203,120264,0,3000,0,0.0025255017,0.0
226.0,85.871,12.161,0.206,120264,0,3000,0,0.0024333273,0.0
226.25,86.476,14.14,0.213,120264,0,3000,0,0.0024601866,0.0
226.5,87.697,15.24,0.22,120264,0,3000,0,0.0024870122,0.0
226.75,88.303,16.114,0.221,120264,0,3000,0,0.0025322926,0.0
227.0,88.301,16.717,0.226,120264,0,3000,0,0.0024234196,0.0
227.25,88.294,17.676,0.233,120264,0,3000,0,0.002383738,0.0
227.5,89.513,18.337,0.226,120264,0,3000,0,0.002382964,0.0
227.75,90.123,19.382,0.196,120264,0,3000,0,0.0023908268,0.0
228.0,93.795,19.734,0.171,120264,0,3000,0,0.0023562205,0.0
228.25,89.5,20.465,0.15,120264,0,3000,0,0.0023230035,0.0
228.5,90.108,20.844,0.157,120264,0,3000,0,0.002348763,0.0
228.75,93.165,22.465,0.176,120264,0,3000,0,0.0023279672,0.0
229.0,88.871,25.637,0.187,120264,0,3000,0,0.002274364,0.0
229.25,75.382,30.982,0.197,120264,0,3000,0,0.0022427302,0.0
229.5,69.248,40.411,0.218,120264,0,3000,0,0.0022555583,0.0
229.75,63.724,50.735,0.23,120264,0,3000,0,0.0022917872,0.0
230.0,61.88,59.016,0.223,120264,0,3000,0,0.0023848996,0.0
230.25,59.424,62.403,0.23,120264,0,3000,0,0.0022999274,0.0
230.5,56.355,53.491,0.242,120264,0,3000,0,0.0022880742,0.0
230.75,49.607,45.852,0.26,120264,0,3000,0,0.0022196316,0.0
231.0,44.7,38.547,0.277,120264,0,3000,0,0.002239014,0.0
231.25,40.404,37.063,0.289,120264,0,3000,0,0.0022291648,0.0
231.5,45.915,36.297,0.298,120264,0,3000,0,0.002206308,0.0
231.75,52.037,38.394,0.303,120264,0,3000,0,0.0022162525,0.0
232.0,53.871,48.203,0.308,120264,0,3000,0,0.0022604645,0.0
232.25,53.252,58.252,0.3,120264,0,3000,0,0.0022669274,0.0
232.5,48.345,70.396,0.288,120264,0,3000,0,0.0022861985,0.0
232.75,34.244,83.464,0.285,120264,0,3000,0,0.0022405698,0.0
233.0,29.333,106.806,0.29,120264,0,3000,0,0.002216608,0.0
233.25,29.327,102.658,0.295,120264,0,3000,0,0.0022357523,0.0
233.5,28.711,60.081,0.299,120264,0,3000,0,0.0022397363,0.0
233.75,29.931,15.463,0.282,120264,0,3000,0,0.0023996548,0.0
234.0,63.022,11.601,0.223,120264,0,3000,0,0.0023496521,0.0
234.25,72.823,12.503,0.22,120264,0,3000,0,0.0022229215,0.0
234.5,55.044,11.791,0.248,120264,0,3000,0,0.0022801787,0.0
234.75,45.845,8.512,0.27,120264,0,3000,0,0.0022438446,0.0
235.0,64.839,4.614,0.279,120264,0,3000,0,0.002242179,0.0
235.25,93.027,4.52,0.228,120264,0,3000,0,0.0025150268,0.0
235.5,107.118,5.568,0.196,120264,0,3000,0,0.002577678,0.0
235.75,112.627,6.856,0.183,120264,0,3000,0,0.0026469922,0.0
236.0,107.107,10.03,0.186,120264,0,3000,0,0.002514118,0.0
236.25,86.877,10.814,0.197,120264,0,3000,0,0.0022470185,0.0
236.5,76.452,16.741,0.212,120264,0,3000,0,0.002268006,0.0
236.75,64.189,18.752,0.268,120264,0,3000,0,0.0022318624,0.0
237.0,51.926,29.6,0.29,120264,0,3000,0,0.0022323627,0.0
237.25,49.468,39.366,0.301,120264,0,3000,0,0.0025261815,0.0
237.5,40.882,44.077,0.303,120264,0,3000,0,0.002664285,0.0
237.75,43.329,43.166,0.308,120264,0,3000,0,0.0027788933,0.0
238.0,51.904,41.504,0.301,120264,0,3000,0,0.0025477633,0.0
238.25,57.414,36.934,0.285,120264,0,3000,0,0.0021674198,0.0
238.5,54.958,35.5,0.287,120264,0,3000,0,0.0021422962,0.0
238.75,57.403,35.461,0.278,120264,0,3000,0,0.0020933393,0.0
239.0,55.56,36.788,0.28,120264,0,3000,0,0.0021314288,0.0
239.25,54.328,37.428,0.283,120264,0,3000,0,0.002180824,0.0
239.5,58.613,38.108,0.272,120264,0,3000,0,0.0021426894,0.0
239.75,59.22,41.071,0.264,120264,0,3000,0,0.002151676,0.0
240.0,53.7,45.117,0.268,120264,0,3000,0,0.002168929,0.0
240.25,48.792,51.452,0.274,120264,0,3000,0,0.0021048759,0.0
240.5,49.399,52.405,0.284,120264,0,3000,0,0.0020952907,0.0
240.75,54.295,52.329,0.283,120264,0,3000,0,0.0021021052,0.0
241.0,53.062,51.266,0.271,120264,0,3000,0,0.002146978,0.0
241.25,51.221,55.252,0.266,120264,0,3000,0,0.002160801,0.0
241.5,45.698,60.694,0.264,120264,0,3000,0,0.0020751175,0.0
241.75,43.242,69.267,0.266,120264,0,3000,0,0.0020895128,0.0
242.0,41.398,83.707,0.271,120264,0,3000,0,0.0019932266,0.0
242.25,41.392,93.725,0.276,120264,0,3000,0,0.0019576775,0.0
242.5,43.839,95.392,0.24,120264,0,3000,0,0.0019329793,0.0
242.75,48.738,83.314,0.201,120264,0,3000,0,0.0019494002,0.0
243.0,53.636,72.818,0.16,120264,0,3000,0,0.0020978586,0.0
243.25,52.403,49.609,0.189,120264,0,3000,0,0.0021345548,0.0
243.5,51.785,45.046,0.225,120264,0,3000,0,0.0021438682,0.0
243.75,52.394,30.711,0.281,120264,0,3000,0,0.002132058,0.0
244.0,53.614,26.832,0.298,120264,0,3000,0,0.0020381731,0.0
244.25,54.222,23.0,0.293,120264,0,3000,0,0.0020161085,0.0
244.5,51.765,19.343,0.29,120264,0,3000,0,0.0019862556,0.0
244.75,59.113,17.213,0.283,120264,0,3000,0,0.0019928575,0.0
245.0,72.591,16.232,0.256,120264,0,3000,0,0.0019852698,0.0
245.25,87.295,15.307,0.209,120264,0,3000,0,0.002022317,0.0
245.5,105.064,16.503,0.128,120264,0,3000,0,0.0020201087,0.0
245.75,97.091,20.328,0.17,120264,0,3000,0,0.0020296269,0.0
246.0,84.215,25.521,0.219,120264,0,3000,0,0.0017898595,0.0
246.25,86.661,28.035,0.257,120264,0,3000,0,0.0017923232,0.0
246.5,92.785,27.465,0.269,120264,0,3000,0,0.0017482202,0.0
246.75,100.747,26.389,0.211,120264,0,3000,0,0.0018012751,0.0
247.0,99.516,26.351,0.188,120264,0,3000,0,0.0017563265,0.0
247.25,91.543,26.303,0.195,120264,0,3000,0,0.0017210155,0.0
247.5,82.345,26.79,0.22,120264,0,3000,0,0.0018372735,0.0
247.75,86.017,27.247,0.23,120264,0,3000,0,0.0017914233,0.0
248.0,92.14,27.742,0.226,120264,0,3000,0,0.0016830196,0.0
248.25,96.425,27.712,0.215,120264,0,3000,0,0.0017246595,0.0
248.5,99.484,27.662,0.195,120264,0,3000,0,0.001769469,0.0
248.75,92.124,27.109,0.187,120264,0,3000,0,0.0018493747,0.0
249.0,81.699,26.057,0.183,120264,0,3000,0,0.0017456157,0.0
249.25,68.21,29.175,0.218,120264,0,3000,0,0.0016832036,0.0
249.5,65.14,35.936,0.25,120264,0,3000,0,0.0017060911,0.0
249.75,71.264,49.634,0.277,120264,0,3000,0,0.0016857457,0.0
250.0,74.322,54.543,0.295,120264,0,3000,0,0.0016354697,0.0
250.25,76.769,51.397,0.276,120264,0,3000,0,0.0016457996,0.0
250.5,82.28,46.669,0.244,120264,0,3000,0,0.0016673688,0.0
250.75,90.855,39.248,0.225,120264,0,3000,0,0.0016424444,0.0
251.0,100.656,27.264,0.205,120264,0,3000,0,0.0016730832,0.0
251.25,99.425,22.929,0.178,120264,0,3000,0,0.0016188712,0.0
251.5,103.097,19.654,0.167,120264,0,3000,0,0.0016637365,0.0
251.75,107.995,20.004,0.156,120264,0,3000,0,0.0016917315,0.0
252.0,113.506,19.227,0.152,120264,0,3000,0,0.0018223459,0.0
252.25,104.92,18.836,0.178,120264,0,3000,0,0.0018304164,0.0
252.5,92.044,20.692,0.206,120264,0,3000,0,0.0018975675,0.0
252.75,91.426,24.524,0.234,120264,0,3000,0,0.0019126723,0.0
253.0,95.708,25.441,0.267,120264,0,3000,0,0.0019126249,0.0
253.25,95.703,24.444,0.252,120264,0,3000,0,0.0019504081,0.0
253.5,95.085,23.503,0.219,120264,0,3000,0,0.001987429,0.0
253.75,98.145,21.326,0.205,120264,0,3000,0,0.0020025442,0.0
254.0,101.817,20.513,0.21,120264,0,3000,0,0.0020763753,0.0
254.25,108.554,18.971,0.193,120264,0,3000,0,0.0020550108,0.0
254.5,117.129,17.207,0.156,120264,0,3000,0,0.0020698102,0.0
254.75,115.285,16.545,0.131,120264,0,3000,0,0.0020333428,0.0
255.0,112.215,15.908,0.143,120264,0,3000,0,0.002248272,0.0
255.25,116.5,15.585,0.169,120264,0,3000,0,0.0023151748,0.0
255.5,125.075,16.479,0.169,120264,0,3000,0,0.0023989973,0.0
255.75,110.359,18.8,0.151,120264,0,3000,0,0.0022578808,0.0
256.0,112.807,20.659,0.161,120264,0,3000,0,0.0025515254,0.0
256.25,118.93,22.686,0.193,120264,0,3000,0,0.0027282229,0.0
256.5,113.409,23.543,0.194,120264,0,3000,0,0.0030178607,0.0
256.75,99.919,23.509,0.195,120264,0,3000,0,0.0028547759,0.0
257.0,95.624,22.58,0.218,120264,0,3000,0,0.0030894352,0.0
257.25,99.908,21.308,0.241,120264,0,3000,0,0.0037427917,0.0
257.5,107.871,18.976,0.211,120264,0,3000,0,0.0036062854,0.0
257.75,112.156,16.579,0.183,120264,0,3000,0,0.003168368,0.0
258.0,113.988,16.874,0.167,120264,0,3000,0,0.0030537897,0.0
258.25,113.984,19.992,0.147,120264,0,3000,0,0.0030297919,0.0
258.5,112.753,21.554,0.142,120264,0,3000,0,0.002916141,0.0
258.75,104.78,22.368,0.151,120264,0,3000,0,0.002646202,0.0
259.0,99.871,24.099,0.166,120264,0,3000,0,0.002824447,0.0
259.25,94.963,24.064,0.213,120264,0,3000,0,0.0024272627,0.0
259.5,90.055,22.255,0.254,120264,0,3000,0,0.0023369717,0.0
259.75,85.146,21.398,0.261,120264,0,3000,0,0.002316404,0.0
260.0,82.689,20.179,0.207,120264,0,3000,0,0.0022479799,0.0
260.25,85.136,20.926,0.181,120264,0,3000,0,0.0021854455,0.0
260.5,86.968,21.708,0.16,120264,0,3000,0,0.0021748585,0.0
260.75,86.96,21.708,0.186,120264,0,3000,0,0.0020845693,0.0
261.0,86.957,25.206,0.188,120264,0,3000,0,0.001958846,0.0
261.25,86.951,107.471,0.197,120264,0,3000,0,0.0017676129,0.0
261.5,86.334,193.888,0.205,120264,0,3000,0,0.0016797682,0.0
261.75,86.327,324.205,0.143,120264,0,3000,0,0.0015146646,0.0
262.0,85.71,474.16,-0.01,120264,0,3000,0,0.0015206707,0.0
262.25,85.092,606.988,0.02,120264,0,3000,0,0.0014009657,0.0
262.5,85.087,776.744,0.027,120264,0,3000,0,0.0012839772,0.0
262.75,85.082,775.619,-0.007,120264,0,3000,0,0.0012606498,0.0
263.0,85.076,592.718,-0.012,120264,0,3000,0,0.0012590891,0.0
263.25,85.071,461.841,0.012,120264,0,3000,0,0.001289367,0.0
263.5,84.451,373.86,0.047,120264,0,3000,0,0.0013997835,0.0
263.75,84.445,296.92,0.072,120264,0,3000,0,0.0014212913,0.0
264.0,84.441,259.232,0.069,120264,0,3000,0,0.0015627146,0.0
264.25,85.047,226.574,0.03,120264,0,3000,0,0.0015656116,0.0
264.5,85.041,209.621,0.028,120264,0,3000,0,0.0015527245,0.0
264.75,85.038,221.488,0.047,120264,0,3000,0,0.0015226253,0.0
265.0,85.033,229.937,0.075,120264,0,3000,0,0.0013063275,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00114251,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011531289,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011506251,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012653279,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001241616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012464046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012306485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012828563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012370711,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012263504,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012498832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012714718,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013066523,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014364197,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014302356,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015669314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021103052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017913876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017147216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016041022,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015522712,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015270386,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015320611,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016070084,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014735536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012818364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012990433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011773794,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001179215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001187669,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011856287,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012045824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012855545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012053847,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012000878,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012074993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012011412,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011824443,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001182579,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012206214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012675697,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012061215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012097262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012444023,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012456374,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012579556,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012574615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013139767,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013427493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013048783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013030065,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013611757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013592048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013578733,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001357885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013217196,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001323599,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001314237,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001315319,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013068514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013072914,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013096213,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013094572,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012564613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012527133,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012550445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012550445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012430069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012430069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012460485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012460485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012315192,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012315192,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012306225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012306225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012001415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012001415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012121145,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012121145,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001245676,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001245676,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012178916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012178916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012225991,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012225991,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001229393,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001229393,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012301978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012301978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011990458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011990458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011977832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011977832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012035526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012035526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001242311,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001242311,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011985957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011985957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012016938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012016938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012348883,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012348883,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012218283,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012218283,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012047837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012047837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012073808,0.0
