DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
564.14,118.875,4.403,0.234,118640,0,3000,0,0.0280386,0.0
564.961,110.54,4.567,0.222,118640,0,3000,0,0.035210475,0.0
565.781,108.163,4.78,0.239,118640,0,3000,0,0.029373305,0.0
566.601,105.787,5.191,0.266,118640,0,3000,0,0.021988088,0.0
567.421,103.707,5.534,0.277,118640,0,3000,0,0.011999292,0.0
568.241,88.818,6.83,0.29,118640,0,3000,0,0.0064083743,0.0
569.062,81.377,8.353,0.295,118640,0,3000,0,0.0023748928,0.0
569.882,77.809,12.608,0.274,118640,0,3000,0,0.0017487379,0.0
570.702,75.134,13.816,0.29,118640,0,3000,0,0.0015084473,0.0
571.522,72.161,15.995,0.292,118640,0,3000,0,0.0015479578,0.0
572.343,66.805,16.591,0.285,118640,0,3000,0,0.001409953,0.0
573.163,63.535,19.741,0.27,118640,0,3000,0,0.0015010572,0.0
573.983,63.243,24.142,0.25,118640,0,3000,0,0.0016330945,0.0
574.803,65.932,19.383,0.213,118640,0,3000,0,0.0020741648,0.0
575.623,68.022,15.849,0.198,118640,0,3000,0,0.0023892724,0.0
576.444,73.986,13.566,0.227,118640,0,3000,0,0.0021520979,0.0
577.264,66.25,14.201,0.228,118640,0,3000,0,0.0020503416,0.0
578.084,60.296,20.665,0.305,118640,0,3000,0,0.001383962,0.0
578.904,57.324,23.705,0.312,118640,0,3000,0,0.0012526537,0.0
579.724,53.159,29.257,0.306,118640,0,3000,0,0.0010197748,0.0
580.545,46.909,36.109,0.307,118640,0,3000,0,0.0009842569,0.0
581.365,48.107,42.574,0.32,118640,0,3000,0,0.0009915446,0.0
582.185,49.604,64.852,0.32,118640,0,3000,0,0.0009949281,0.0
583.005,49.609,73.714,0.309,118640,0,3000,0,0.0009885,0.0
583.825,49.317,69.776,0.302,118640,0,3000,0,0.0009868505,0.0
584.646,49.92,63.676,0.3,118640,0,3000,0,0.000992747,0.0
585.466,48.436,63.096,0.314,118640,0,3000,0,0.0009959228,0.0
586.286,45.464,69.776,0.322,118640,0,3000,0,0.0009869435,0.0
587.106,44.874,54.007,0.308,118640,0,3000,0,0.0009928487,0.0
587.927,43.987,41.801,0.301,118640,0,3000,0,0.0009978756,0.0
588.747,46.972,29.797,0.281,118640,0,3000,0,0.0010816463,0.0
589.567,50.553,27.192,0.275,118640,0,3000,0,0.001115137,0.0
590.387,58.304,23.705,0.281,118640,0,3000,0,0.0012055731,0.0
591.207,58.907,20.855,0.289,118640,0,3000,0,0.0012252267,0.0
592.028,58.616,20.855,0.285,118640,0,3000,0,0.0011821403,0.0
592.848,58.323,25.739,0.279,118640,0,3000,0,0.0011251706,0.0
593.668,55.053,30.908,0.292,118640,0,3000,0,0.0010667305,0.0
594.488,50.591,41.044,0.302,118640,0,3000,0,0.0010315252,0.0
595.308,45.532,42.965,0.313,118640,0,3000,0,0.000978379,0.0
596.129,41.07,51.592,0.311,118640,0,3000,0,0.0009590952,0.0
596.949,42.567,56.535,0.33,118640,0,3000,0,0.0009483579,0.0
597.769,44.955,60.828,0.329,118640,0,3000,0,0.0009549682,0.0
598.589,47.642,62.521,0.32,118640,0,3000,0,0.00094518135,0.0
599.409,45.565,63.096,0.308,118640,0,3000,0,0.0009567086,0.0
600.23,45.57,64.261,0.308,118640,0,3000,0,0.00097155303,0.0
601.05,47.364,64.261,0.302,118640,0,3000,0,0.0009837787,0.0
601.87,47.371,67.269,0.299,118640,0,3000,0,0.00098347,0.0
602.69,45.887,70.418,0.314,118640,0,3000,0,0.0009833908,0.0
603.51,45.596,69.141,0.319,118640,0,3000,0,0.000994011,0.0
604.331,47.687,66.049,0.325,118640,0,3000,0,0.0009837877,0.0
605.151,50.672,61.952,0.329,118640,0,3000,0,0.0009831444,0.0
605.971,50.976,57.579,0.316,118640,0,3000,0,0.0009795439,0.0
606.791,48.599,53.028,0.305,118640,0,3000,0,0.0009802328,0.0
607.612,46.818,48.391,0.299,118640,0,3000,0,0.0009994266,0.0
608.432,48.313,47.081,0.297,118640,0,3000,0,0.0010127608,0.0
609.252,49.512,48.836,0.3,118640,0,3000,0,0.0010253389,0.0
610.072,47.433,48.836,0.299,118640,0,3000,0,0.0010220074,0.0
610.892,48.93,50.195,0.302,118640,0,3000,0,0.0010214439,0.0
611.713,49.531,52.545,0.307,118640,0,3000,0,0.001029039,0.0
612.533,48.346,47.081,0.301,118640,0,3000,0,0.0010341692,0.0
613.353,47.457,42.965,0.28,118640,0,3000,0,0.001075849,0.0
614.173,47.761,38.147,0.27,118640,0,3000,0,0.0011357195,0.0
614.993,50.746,32.354,0.249,118640,0,3000,0,0.0013083689,0.0
615.814,54.924,30.626,0.24,118640,0,3000,0,0.0016984222,0.0
616.634,60.59,30.626,0.245,118640,0,3000,0,0.002275379,0.0
617.454,81.746,30.347,0.244,118640,0,3000,0,0.0036192688,0.0
618.274,90.691,29.257,0.221,118640,0,3000,0,0.0049146083,0.0
619.094,91.888,26.456,0.218,118640,0,3000,0,0.005568224,0.0
619.915,92.49,27.192,0.216,118640,0,3000,0,0.00509301,0.0
620.735,83.856,37.114,0.213,118640,0,3000,0,0.003494834,0.0
621.555,68.075,38.147,0.215,118640,0,3000,0,0.0025444587,0.0
622.375,63.91,42.574,0.24,118640,0,3000,0,0.0021960398,0.0
623.196,64.513,46.652,0.29,118640,0,3000,0,0.0018783843,0.0
624.016,66.008,47.951,0.283,118640,0,3000,0,0.0017741879,0.0
624.836,68.696,45.806,0.28,118640,0,3000,0,0.0015656832,0.0
625.656,72.873,42.574,0.279,118640,0,3000,0,0.0017476418,0.0
626.476,78.54,38.851,0.275,118640,0,3000,0,0.0020549332,0.0
627.297,80.035,36.776,0.271,118640,0,3000,0,0.0022388487,0.0
628.117,82.723,35.78,0.267,118640,0,3000,0,0.0027667787,0.0
628.937,83.919,34.811,0.265,118640,0,3000,0,0.0028576292,0.0
629.757,84.82,32.952,0.247,118640,0,3000,0,0.0029852022,0.0
630.577,81.548,28.99,0.241,118640,0,3000,0,0.0032536867,0.0
631.398,81.556,20.665,0.252,118640,0,3000,0,0.005635267,0.0
632.218,84.838,19.031,0.239,118640,0,3000,0,0.007107804,0.0
633.038,94.675,17.527,0.219,118640,0,3000,0,0.006576266,0.0
633.858,103.618,17.688,0.241,118640,0,3000,0,0.008336298,0.0
634.678,97.07,20.665,0.254,118640,0,3000,0,0.0062535745,0.0
635.499,88.141,26.456,0.258,118640,0,3000,0,0.0027917419,0.0
636.319,76.528,32.952,0.258,118640,0,3000,0,0.0016946216,0.0
637.139,61.044,38.497,0.27,118640,0,3000,0,0.0013939382,0.0
637.959,55.092,46.227,0.297,118640,0,3000,0,0.0015999097,0.0
638.78,55.099,46.652,0.291,118640,0,3000,0,0.0016159476,0.0
639.6,81.916,37.455,0.289,118640,0,3000,0,0.0020100467,0.0
640.42,92.05,33.869,0.298,118640,0,3000,0,0.0023461506,0.0
641.24,88.483,30.626,0.261,118640,0,3000,0,0.0022504784,0.0
642.06,84.616,32.354,0.288,118640,0,3000,0,0.0021850117,0.0
642.881,78.664,39.569,0.286,118640,0,3000,0,0.0024333028,0.0
643.701,76.585,47.514,0.273,118640,0,3000,0,0.0016180667,0.0
644.521,77.783,66.049,0.262,118640,0,3000,0,0.0014225872,0.0
645.341,69.15,74.391,0.288,118640,0,3000,0,0.0012834363,0.0
646.161,56.049,86.119,0.291,118640,0,3000,0,0.0011832973,0.0
646.982,50.693,90.15,0.296,118640,0,3000,0,0.0010646452,0.0
647.802,47.422,89.329,0.311,118640,0,3000,0,0.0010373035,0.0
648.622,45.045,84.558,0.305,118640,0,3000,0,0.0010802817,0.0
649.442,45.945,70.418,0.289,118640,0,3000,0,0.00117835,0.0
650.262,54.294,44.16,0.263,118640,0,3000,0,0.001504918,0.0
651.083,71.875,36.109,0.255,118640,0,3000,0,0.0022538698,0.0
651.903,90.35,33.869,0.257,118640,0,3000,0,0.0052087526,0.0
652.723,97.208,27.948,0.219,118640,0,3000,0,0.011931538,0.0
653.543,103.471,18.516,0.206,118640,0,3000,0,0.04087967,0.0
654.364,109.732,16.29,0.192,118640,0,3000,0,0.056753144,0.0
655.184,114.505,15.562,0.183,118640,0,3000,0,0.05421347,0.0
656.004,117.192,15.002,0.191,118640,0,3000,0,0.046746373,0.0
656.824,112.73,14.866,0.207,118640,0,3000,0,0.042988867,0.0
657.644,110.056,15.002,0.218,118640,0,3000,0,0.040304177,0.0
658.465,113.636,16.142,0.205,118640,0,3000,0,0.038597673,0.0
659.285,117.217,17.367,0.192,118640,0,3000,0,0.040054284,0.0
660.105,109.478,18.18,0.226,118640,0,3000,0,0.03408202,0.0
660.925,102.037,18.686,0.248,118640,0,3000,0,0.02856468,0.0
661.745,92.213,21.24,0.261,118640,0,3000,0,0.02154941,0.0
662.566,89.836,21.24,0.242,118640,0,3000,0,0.011038243,0.0
663.386,89.544,25.273,0.227,118640,0,3000,0,0.011841944,0.0
664.206,91.041,25.273,0.241,118640,0,3000,0,0.012262148,0.0
665.026,91.94,20.105,0.262,118640,0,3000,0,0.013312315,0.0
665.846,92.542,19.561,0.274,118640,0,3000,0,0.011848152,0.0
666.667,91.358,20.665,0.274,118640,0,3000,0,0.0100516435,0.0
667.487,88.384,22.439,0.261,118640,0,3000,0,0.006936949,0.0
668.307,85.711,26.456,0.256,118640,0,3000,0,0.005562661,0.0
669.127,85.418,27.192,0.275,118640,0,3000,0,0.0037667379,0.0
669.948,85.126,27.948,0.281,118640,0,3000,0,0.0030985067,0.0
670.768,84.834,28.726,0.292,118640,0,3000,0,0.002178977,0.0
671.588,82.757,30.908,0.317,118640,0,3000,0,0.002275898,0.0
672.408,79.783,31.768,0.32,118640,0,3000,0,0.0020673866,0.0
673.228,80.088,30.347,0.298,118640,0,3000,0,0.0022114485,0.0
674.049,79.795,25.505,0.287,118640,0,3000,0,0.007027733,0.0
674.869,80.397,20.29,0.265,118640,0,3000,0,0.01053834,0.0
675.689,91.128,18.18,0.233,118640,0,3000,0,0.056793462,0.0
676.509,99.773,15.705,0.199,118640,0,3000,0,0.05442498,0.0
677.329,103.95,14.73,0.174,118640,0,3000,0,0.06408345,0.0
678.15,109.913,14.332,0.179,118640,0,3000,0,0.07091743,0.0
678.97,117.07,14.201,0.183,118640,0,3000,0,0.057930864,0.0
679.79,115.884,14.463,0.169,118640,0,3000,0,0.053010732,0.0
680.61,112.912,15.002,0.207,118640,0,3000,0,0.03724461,0.0
681.43,110.535,15.995,0.236,118640,0,3000,0,0.029266002,0.0
682.251,113.818,17.209,0.268,118640,0,3000,0,0.02432169,0.0
683.071,98.631,17.367,0.295,118640,0,3000,0,0.030688422,0.0
683.891,99.234,16.142,0.278,118640,0,3000,0,0.028169103,0.0
684.711,101.921,15.705,0.248,118640,0,3000,0,0.03339747,0.0
685.531,104.608,16.44,0.206,118640,0,3000,0,0.039194416,0.0
686.352,103.124,18.18,0.184,118640,0,3000,0,0.01758884,0.0
687.172,88.535,22.853,0.152,118640,0,3000,0,0.010757102,0.0
687.992,79.901,26.699,0.07,118640,0,3000,0,0.0041247597,0.0
688.812,63.524,34.494,0.025,118640,0,3000,0,0.0018195941,0.0
689.633,56.976,42.186,-0.012,118640,0,3000,0,0.0020209039,0.0
690.453,50.132,46.227,-0.005,118640,0,3000,0,0.0030217685,0.0
691.273,48.948,48.391,-0.01,118640,0,3000,0,0.0040479987,0.0
692.093,49.25,48.391,0.007,118640,0,3000,0,0.0035970225,0.0
692.913,45.98,48.836,0.0,118640,0,3000,0,0.0035598353,0.0
693.734,43.008,49.738,0.006,118640,0,3000,0,0.003275365,0.0
694.554,43.908,44.566,0.01,118640,0,3000,0,0.0033086496,0.0
695.374,44.807,40.299,0.005,118640,0,3000,0,0.0032835214,0.0
696.194,46.004,40.299,0.008,118640,0,3000,0,0.0033652128,0.0
697.014,48.394,40.299,0.002,118640,0,3000,0,0.0036934707,0.0
697.835,51.975,41.421,0.011,118640,0,3000,0,0.0038130323,0.0
698.655,54.662,38.851,-0.001,118640,0,3000,0,0.0038964178,0.0
699.475,55.562,36.441,0.012,118640,0,3000,0,0.0013138303,0.0
700.295,55.271,34.494,0.005,118640,0,3000,0,0.00034767578,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005503795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005503795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005618827,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000556738,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005585247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005574349,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005581101,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
