DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
97.25,63.405,16.99,-1.6542606102834334,-1.6746703320035072,122297,0,3000,-0.05633468936377995,1.043853215538677,0,8.593073e-09,3.207064576339393e-67
97.5,65.872,12.667,-2.2010120206420556,-2.3654436039435107,122297,0,3000,0.10335857312213427,0.5809508704734565,0,5.69536e-09,1.7860664442512382e-63
97.75,68.934,10.366,-3.1615212550558494,-2.5514210233119723,122297,0,3000,0.30156723535637436,0.26490960543247516,0,5.4802047e-09,7.746649331914302e-60
98.0,72.613,7.584,-2.3635597372351587,-2.1661820831915866,122297,0,3000,0.5397153961531634,-0.22773449182634536,0,2.2677934e-08,2.6167158356193535e-56
98.25,75.058,6.318,-1.713368870862744,-1.5683975209358152,122297,0,3000,0.6979845598248545,-0.5156649991505252,0,9.1221054e-08,6.883758212700897e-53
98.5,78.142,5.775,-1.299611046807571,-1.1565903780485054,122297,0,3000,0.8976173208733177,-0.6573370566389161,0,3.2021916e-07,1.4103309352103258e-49
98.75,81.842,5.682,-0.8415220273179153,-0.05400996322119323,122297,0,3000,1.1371248487200483,-0.682931626256106,0,1.943832e-06,2.2503125185216796e-46
99.0,83.075,5.688,-0.3834330078282595,0.6101951059518862,122297,0,3000,1.216939114080864,-0.6812677651230388,0,4.7487533e-06,2.7963467264418762e-43
99.25,81.397,5.7,-0.48687246384205285,0.5570587004180397,122297,0,3000,1.108319213614158,-0.6779453017613359,0,5.310285e-06,2.7062354754838007e-40
99.5,77.932,5.606,-0.6198660501455014,0.5039222948841934,122297,0,3000,0.8840236503739091,-0.7041606195255103,0,1.1514237e-05,2.039701078036737e-37
99.75,76.21,5.517,-1.004069743911019,0.5703428018015013,122297,0,3000,0.7725555522787545,-0.729389824890696,0,2.9617704e-05,1.197274816283662e-34
100.0,73.341,5.522,-1.2552798513730883,0.6898997142526557,122297,0,3000,0.5868401205511146,-0.727961698881182,0,0.00023917391,5.473278525940804e-32
100.25,72.215,5.958,-0.9449614833317086,0.8360248294707334,122297,0,3000,0.5139521539685697,-0.6081553591912252,0,0.0005728484,1.9486221299547368e-29
100.5,72.257,5.958,-0.48687246384205285,0.782888423936887,122297,0,3000,0.5166708880684517,-0.6081553591912252,0,0.00047163072,5.402989096448851e-27
100.75,71.79,6.325,-0.35387887753860425,0.5969110045684245,122297,0,3000,0.4864411541483374,-0.5139192804092662,0,0.00032308977,1.1667207755828051e-24
101.0,71.855,6.571,-0.3686559426834319,0.5437745990345781,122297,0,3000,0.4906487188267255,-0.4537660286439339,0,6.560019e-05,1.9621226498101366e-22
101.25,71.367,6.703,-0.4720953986972252,0.982149944688811,122297,0,3000,0.45905961785667065,-0.4224105962195093,0,4.70361e-05,2.5698735255465024e-20
101.5,70.814,6.97,-0.5607577895661909,1.0087181474557343,122297,0,3000,0.4232629522082259,-0.3608321057328606,0,4.905036e-05,2.621342260775573e-18
101.75,66.754,7.113,-0.634643115290329,1.0751386543730421,122297,0,3000,0.16045198921965256,-0.3288149916867994,0,0.0001251863,2.0823900860757352e-16
102.0,66.223,7.129,-0.2504394215248109,1.1946955668241968,122297,0,3000,0.12607942238543227,-0.3252727712128181,0,0.0004329469,1.2883291263019073e-14
102.25,68.116,7.268,-0.26521648666963854,1.287684276508428,122297,0,3000,0.24861665217296205,-0.2948301038764615,0,0.00075378444,6.207517359223974e-13
102.5,71.199,7.288,-0.26521648666963854,1.1946955668241968,122297,0,3000,0.4481846814571427,-0.2904978426060438,0,0.00086864707,2.3293537041329712e-11
102.75,73.071,7.165,-0.2504394215248109,1.0751386543730421,122297,0,3000,0.5693625441947315,-0.31733175562573585,0,0.00075463543,6.807369367645271e-10
103.0,71.966,7.174,-0.23566235637998373,0.9688658433053494,122297,0,3000,0.49783394466212677,-0.3153527359554469,0,0.0008906233,1.5493501267049377e-08
103.25,71.435,6.93,-0.146999965511018,0.9555817419218878,122297,0,3000,0.46346137782790736,-0.3699055626178266,0,0.0009009243,2.7462888108485347e-07
103.5,71.542,6.569,-0.04356050949722467,0.982149944688811,122297,0,3000,0.4703876766061779,-0.4542459399568608,0,0.0013659898,3.791134762572459e-06
103.75,72.201,6.114,0.17809546767518963,0.9954340460722726,122297,0,3000,0.5130459092686085,-0.5674083400856729,0,0.003983276,4.0758539822608955e-05
104.0,74.116,5.585,0.2372037282545001,1.0751386543730421,122297,0,3000,0.6370072378703623,-0.7100772868027707,0,0.023254622,0.0003412670757004576
104.25,74.775,5.103,0.17809546767518963,1.3009683778918895,122297,0,3000,0.6796654705327941,-0.8523663342274186,0,0.024507642,0.0022253408723666877
104.5,74.861,4.66,0.17809546767518963,1.4072411889595808,122297,0,3000,0.6852324022611233,-0.9955339812478606,0,0.050651573,0.011301213450441916
104.75,73.161,4.103,0.29631198883381055,1.247831972358043,122297,0,3000,0.5751884029801931,-1.1962187038277348,0,0.08051079,0.04469716625859976
105.0,72.651,3.75,0.4736367705717412,1.1282750599068887,122297,0,3000,0.5421752031959138,-1.3380453333418103,1,0.23324728,0.13767696460862952
105.25,75.118,3.757,0.5475220962958792,1.5267981014107352,122297,0,3000,0.701868465681828,-1.3351052637667093,0,0.21451035,0.33026986894802385
105.5,76.968,3.903,0.5770762265855345,1.6729232166288128,122297,0,3000,0.8216222296051937,-1.2750013758297059,0,0.1180261,0.6170253475238154
105.75,80.647,4.451,-0.3391018123937766,1.6197868110949665,122297,0,3000,1.0597703904019828,-1.0678746459577477,0,0.11762734,0.8977665832489636
106.0,83.135,4.8,-0.5016495289868804,1.114990958523427,122297,1,3000,1.2208230199378385,-0.948868612222806,0,0.10658146,1.0
106.25,83.794,4.99,-0.8267449621730877,0.7961725253203485,122297,0,3000,1.263481252600269,-0.8876685911545913,0,0.062268987,0.8977665832489636
106.5,83.88,4.999,-0.4720953986972252,0.6234792073353478,122297,0,3000,1.2690481843285981,-0.884827751253888,0,0.0381144,0.6170253475238154
106.75,83.987,5.099,-0.27999355181446617,0.6367633087188094,122297,0,3000,1.2759744831068687,-0.8536025687230414,0,0.04684511,0.33026986894802385
107.0,84.051,5.305,-0.27999355181446617,1.3806729861926577,122297,0,3000,1.2801173160209747,-0.7911644483951258,0,0.054969642,0.13767696460862952
107.25,85.328,5.617,-0.2504394215248109,1.500229898643812,122297,0,3000,1.362779779010238,-0.7010702522078198,0,0.054256495,0.04469716625859976
107.5,87.794,5.729,-0.19133116094550084,1.114990958523427,122297,0,3000,1.5224083097318692,-0.6699448050294895,0,0.032707807,0.011301213450441916
107.75,89.092,5.851,0.0007706859372581909,1.0087181474557343,122297,0,3000,1.6064301397710736,-0.636725265749322,0,0.014543143,0.0022253408723666877
108.0,89.177,5.752,0.0746560116613963,0.6234792073353478,122297,0,3000,1.6119323397351206,-0.6636283274579167,0,0.0019128433,0.0003412670757004576
108.25,89.263,5.657,-0.27999355181446617,0.3046607741322693,122297,0,3000,1.6174992714634502,-0.6898833452090948,0,0.00031312587,4.0758539822608955e-05
108.5,89.37,5.773,-0.17655409580067324,-0.0008735576873468252,122297,0,3000,1.6244255702417199,-0.6578831281095607,0,0.00010752568,3.791134762572459e-06
108.75,89.413,6.11,-0.2504394215248109,-0.08057816598811644,122297,0,3000,1.627209036105884,-0.5684400865040287,0,0.00010062253,2.7462888108485347e-07
109.0,89.52,7.497,-0.6789743107248118,-0.10714636875503965,122297,0,3000,1.634135334884154,-0.2459239754171013,0,8.120495e-05,1.5493501267049377e-08
109.25,89.627,8.393,-1.0779550696351572,-0.21341917982273245,122297,0,3000,1.6410616336624246,-0.0679438515388011,0,6.8112866e-05,6.807369367645271e-10
109.5,89.075,8.111,-0.8858532227523981,-0.3064078895069637,122297,0,3000,1.6053296997782647,-0.12182398370846656,0,4.3592547e-05,2.3293537041329712e-11
109.75,87.374,7.541,-2.0532413691937794,-0.532237613025811,122297,0,3000,1.495220968733051,-0.23669846778180767,0,0.00012765506,6.207517359223974e-13
110.0,85.079,6.64,-1.004069743911019,-0.5455217144092726,122297,0,3000,1.3466615697037951,-0.43729792071386764,0,2.4767342e-05,1.2883291263019073e-14
110.25,86.376,6.179,-0.8858532227523981,-0.20013507843927086,122297,0,3000,1.4306186679787174,-0.5507364119055951,0,3.4873607e-05,2.0823900860757352e-16
110.5,88.248,5.966,-0.8267449621730877,0.05226284784649959,122297,0,3000,1.5517965307163062,-0.6060399500766632,0,5.132471e-05,2.621342260775573e-18
110.75,87.738,5.761,-0.6789743107248118,0.13196745614726846,122297,0,3000,1.5187833309320269,-0.6611635350153963,0,4.1198917e-05,2.5698735255465024e-20
111.0,84.847,5.56,-0.6641972455799843,0.10539925338034525,122297,0,3000,1.3316438003901625,-0.717150013879763,0,1.175194e-05,1.9621226498101366e-22
111.25,82.552,5.889,-0.5755348547110185,0.02569464507957638,122297,0,3000,1.1830844013609079,-0.6265195541529948,0,5.4966763e-06,1.1667207755828051e-24
111.5,80.256,6.352,-0.634643115290329,0.2780925713653461,122297,0,3000,1.034460270567369,-0.50720384370222,0,2.4363926e-06,5.402989096448851e-27
111.75,78.578,6.487,-0.5755348547110185,0.4640699907338085,122297,0,3000,0.9258403701006627,-0.4740491580831039,0,2.8380857e-06,1.9486221299547368e-29
112.0,78.025,6.378,-0.5312036592765357,0.4375017879668853,122297,0,3000,0.8900437044522193,-0.5007640511010701,0,7.4834165e-06,5.473278525940804e-32
112.25,75.156,6.386,-0.7233055061592943,0.650047410102271,122297,0,3000,0.7043282727245789,-0.4987878570721919,0,8.8624e-06,1.197274816283662e-34
112.5,74.051,5.946,-0.8710761576075705,0.5969110045684245,122297,0,3000,0.6327996731919742,-0.6113338046260102,0,9.689358e-06,2.039701078036737e-37
112.75,75.901,5.633,-0.7824137667386049,0.4507858893503469,122297,0,3000,0.752553437115339,-0.6965859590576552,0,9.023569e-06,2.7062354754838007e-40
113.0,75.413,4.96,-0.6937513758696395,0.7961725253203485,122297,0,3000,0.7209643361452837,-0.8971752001515871,0,8.870771e-06,2.7963467264418762e-43
113.25,73.117,4.366,-0.6494201804351566,1.1282750599068887,122297,0,3000,0.5723402053517456,-1.098272125118846,0,1.3161292e-05,2.2503125185216796e-46
113.5,71.417,3.844,-0.5607577895661909,1.287684276508428,122297,0,3000,0.4622962060708154,-1.2990147255652766,0,3.559754e-05,1.4103309352103258e-49
113.75,72.098,3.385,0.29631198883381055,1.2079796682076582,122297,0,3000,0.50637853754747,-1.4994826599539157,0,1.899431e-05,6.883758212700897e-53
114.0,72.779,3.15,0.7987322037579488,1.0618545529895806,122297,0,3000,0.5504608690241249,-1.612914574075586,0,4.4237346e-05,2.6167158356193535e-56
114.25,72.843,3.157,1.3454836141165707,1.765911926313044,122297,0,3000,0.5546037019382309,-1.6094151141456317,0,4.808164e-05,7.746649331914302e-60
114.5,72.971,3.344,1.6262478518682946,1.832332433230352,122297,0,3000,0.562889367766442,-1.5186942993783468,0,2.772213e-05,1.7860664442512382e-63
114.75,73.014,3.539,1.6262478518682946,1.4603775944934272,122297,0,3000,0.5656728336306062,-1.4293434209190088,0,1.9023295e-05,3.207064576339393e-67
115.0,73.695,3.746,0.2224266631096725,1.367388884809196,122297,0,3000,0.6097551651072611,-1.3397278381376683,0,3.4569148e-05,4.484811333617514e-71
115.25,74.376,4.516,0.01554775108208581,1.0884227557565038,122297,0,3000,0.6538374965839165,-1.0450186663472385,0,4.0513634e-05,4.884352853763435e-75
115.5,72.676,4.959,-0.2504394215248109,0.9422976405384262,122297,0,3000,0.5437934973029864,-0.8974930765256017,0,6.3627434e-05,4.1428218937727e-79
115.75,66.213,5.757,-0.42776420326274234,-0.12043047013850125,122297,0,3000,0.12543210474260305,-0.6622585226009184,0,1.3414792e-05,2.7366034768740755e-83
116.0,63.896,6.687,-0.5164265941317081,-0.5189535116423494,122297,0,3000,-0.024551393100876066,-0.4261782065458347,0,3.3187846e-06,1.4078418323507393e-87
116.25,59.836,7.483,-0.7676367015937772,-0.665078626860427,122297,0,3000,-0.2873623560894503,-0.24887072196760818,0,1.1037849e-06,5.640560169536953e-92
116.5,58.71,8.224,-0.5164265941317081,-0.6916468296273501,122297,0,3000,-0.3602503226719956,-0.10001212300326917,0,5.4333094e-07,1.7600175021324408e-96
116.75,57.626,8.235,-0.04356050949722467,-0.771351437928119,122297,0,3000,-0.4304195551546595,-0.09790487431704795,0,3.369417e-07,4.276988833278698e-101
117.0,56.522,8.25,0.35542024941312106,-0.7979196406950423,122297,0,3000,-0.5018834229229813,-0.0950358851036235,0,2.7982938e-07,8.094417959704418e-106
117.25,55.395,8.423,0.3997514448476039,-0.5056694102588877,122297,0,3000,-0.5748361212698093,-0.06231881283331376,0,3.2131584e-07,1.1930523883987617e-110
117.5,53.1,8.751,0.3997514448476039,-0.4259648019581181,122297,0,3000,-0.7233955202990648,-0.0020931336142590404,0,8.529751e-08,1.3694928930802508e-115
117.75,49.061,9.266,0.4736367705717412,-0.4658171061085029,122297,0,3000,-0.9848471162376985,0.08805767058935238,0,5.110347e-08,1.2242960004062546e-120
118.0,49.104,10.378,0.281534923688983,-0.5189535116423494,122297,0,3000,-0.9820636503735337,0.2667335657559224,0,1.7230759e-08,8.523921826575864e-126
118.25,49.806,10.777,0.4145285099924315,-0.49238530887542614,122297,0,3000,-0.936621951846938,0.32620904843312143,0,9.03123e-09,4.621882123556388e-131
118.5,51.061,12.076,0.45885970542691357,-0.532237613025811,122297,0,3000,-0.8553835876718981,0.5056249580492127,0,8.908682e-09,1.951752082786945e-136
118.75,52.337,12.087,-0.17655409580067324,-0.14699867290542445,122297,0,3000,-0.7727858564469178,0.5070603434233754,0,3.807784e-08,6.4188439482431805e-142
119.0,53.635,12.34,-0.17655409580067324,-0.2532714839731173,122297,0,3000,-0.6887640264077136,0.539718568550989,0,9.566064e-09,1.644051292706452e-147
119.25,54.316,12.838,0.10421014195105152,-0.3462601936573485,122297,0,3000,-0.6446816949310584,0.6020908208894857,0,6.721753e-09,3.279444518881991e-153
119.5,53.806,13.089,0.35542024941312106,-0.2931237881235021,122297,0,3000,-0.6776948947153377,0.6326162446687661,0,1.2421862e-08,5.094617610879112e-159
119.75,52.68,13.852,0.5179679660062241,-0.27983968674004045,122297,0,3000,-0.7505828612978832,0.7219372644502943,0,3.193597e-08,6.163810475479851e-165
120.0,50.406,14.673,0.4145285099924315,-0.27983968674004045,122297,0,3000,-0.8977828932771977,0.8127118300119066,0,3.5758813e-08,5.807822570778485e-171
120.25,49.301,14.966,0.5475220962958792,-0.33297609227388686,122297,0,3000,-0.9693114928098024,0.8438824143071474,0,7.3053754e-09,4.261905181081703e-177
120.5,49.365,15.563,0.5179679660062241,-0.3064078895069637,122297,0,3000,-0.9651686598956964,0.9055481405370122,0,3.6401602e-09,2.4356821081969537e-183
120.75,50.089,15.882,0.3849743797027763,-0.2532714839731173,122297,0,3000,-0.9183028625548774,0.9375356716824171,0,8.742273e-09,1.0840861801495252e-189
121.0,50.153,15.918,0.2224266631096725,-0.16028277428888604,122297,0,3000,-0.9141600296407716,0.9411051299442562,0,1.938907e-08,3.7577976439402955e-196
121.25,50.217,15.648,0.2372037282545001,-0.12043047013850125,122297,0,3000,-0.910017196726666,0.9141350928748198,0,3.9364043e-08,1.0144469739569405e-202
121.5,50.919,14.562,0.3849743797027763,-0.18685097705580925,122297,0,3000,-0.8645754982000705,0.8007403268295467,0,5.3965415e-08,2.1328076594933976e-209
121.75,51.005,14.054,0.5770762265855345,-0.20013507843927086,122297,0,3000,-0.8590085664717405,0.7447610705239818,0,3.930597e-08,3.492210485603406e-216
122.0,51.069,13.328,0.636184487164845,-0.23998738258965566,122297,0,3000,-0.854865733557635,0.6611430369976161,0,8.585377e-08,4.4532339547348795e-223
122.25,50.581,12.863,0.45885970542691357,-0.31969199089042527,122297,0,3000,-0.88645483452769,0.6051578422520107,0,6.513061e-08,4.42259317219641e-230
122.5,51.857,11.752,0.34064318426829343,-0.3728283964242717,122297,0,3000,-0.8038571033027101,0.46274929621778393,0,2.9746595e-08,3.4206201517410614e-237
122.75,53.707,10.54,0.163318402530362,-0.3993965991911949,122297,0,3000,-0.6841033393793449,0.29115269302764785,0,2.0718758e-08,2.0604358055374734e-244
123.0,58.598,7.442,0.03032481622691343,-0.4658171061085029,122297,0,3000,-0.36750028027168075,-0.25753230039849534,0,1.3105401e-07,9.66584232023681e-252
123.25,62.234,6.55,0.828286334047604,-0.5455217144092726,122297,0,3000,-0.13213558533905603,-0.45881239856418726,0,6.561201e-07,3.5313982997617356e-259
123.5,66.487,5.355,0.8873945946269145,1.0618545529895806,122297,0,3000,0.14316860815611768,-0.7763753334439925,0,1.2233791e-05,1.0048010506696861e-266
123.75,70.739,3.994,0.946502855206225,1.2345478709745814,122297,0,3000,0.418408069887009,-1.2386664403518588,0,5.4999517e-05,2.22658786065823e-274
124.0,71.442,2.926,1.1533817672338116,1.4869457972603504,122297,0,3000,0.4639145001778871,-1.729207341928705,0,0.00041724593,3.8426070299320055e-282
124.25,70.932,2.824,1.3750377444062252,1.5666504055611201,122297,0,3000,0.4309013003936087,-1.7851448855580645,0,0.0007217911,5.164621376339952e-290
124.5,72.804,2.778,1.493254265564846,1.5135140000272735,122297,0,3000,0.5520791631311975,-1.8110359528081117,0,0.0007941964,5.406016706387744e-298
124.75,75.866,2.836,1.212490027813122,1.6065027097115048,122297,0,3000,0.7502878253654376,-1.7784600466530112,0,0.0008263489,4.406996017324467e-306
125.0,78.332,3.115,1.212490027813122,1.5666504055611201,122297,0,3000,0.9099163560870688,-1.6305293497038704,0,0.0007258751,2.797913684e-314
125.25,78.418,3.615,0.6214074220200174,0.8758771336211182,122297,0,3000,0.9154832878153988,-1.3958463528568035,0,0.00045354466,1.53e-322
125.5,73.763,4.603,0.5031909008613964,0.6766156128691941,122297,0,3000,0.6141569250784992,-1.0149363498295554,0,0.0002598431,0.0
125.75,70.255,6.548,-0.04356050949722467,0.4375017879668853,122297,0,3000,0.3870778959740849,-0.45929384875668916,0,7.668176e-05,0.0
126.0,67.981,6.806,0.10421014195105152,0.23824026721496128,122297,0,3000,0.23987786399477032,-0.3983698020120226,0,2.1442944e-05,0.0
126.25,67.429,7.484,-0.26521648666963854,0.012410543696114777,122297,0,3000,0.2041459301106099,-0.24866005731256102,0,2.9644898e-06,0.0
126.5,65.728,7.92,-0.27999355181446617,-0.02744176045427003,122297,0,3000,0.09403719906539633,-0.159392130940288,0,7.9726715e-07,0.0
126.75,64.05,8.701,-0.7380825713041219,-0.0008735576873468252,122297,0,3000,-0.014582701401309574,-0.011126559909971778,0,8.1917057e-07,0.0
127.0,64.135,9.922,0.0007706859372581909,0.07883105061342205,122297,0,3000,-0.009080501437262802,0.19589521290769588,0,1.3007582e-07,0.0
127.25,65.433,10.12,-0.0731146397868799,0.012410543696114777,122297,0,3000,0.0749413286019416,0.22704570011010317,0,1.1206201e-07,0.0
127.5,66.071,9.254,-0.42776420326274234,-0.13371457152196284,122297,0,3000,0.11624019421443156,0.08601467762804284,0,1.109861e-07,0.0
127.75,67.985,8.451,-0.5607577895661909,-0.08057816598811644,122297,0,3000,0.24013679105190236,-0.05708682307337997,0,5.8366112e-08,0.0
128.0,68.688,7.721,-0.4573183335523976,0.07883105061342205,122297,0,3000,0.2856432213427809,-0.19951005529969096,0,1.1852798e-08,0.0
128.25,69.347,8.171,-0.05833757464205228,0.06554694922996118,122297,0,3000,0.3283014540052119,-0.11020489821526712,0,1.3727677e-09,0.0
128.5,68.838,12.285,0.3110890539786382,-0.02744176045427003,122297,0,3000,0.2953529859852156,0.532676279695888,0,2.793227e-10,0.0
128.75,68.306,12.531,0.4884138357165688,-0.12043047013850125,122297,0,3000,0.26091568738671317,0.5639330583769177,0,2.9106856e-10,0.0
129.0,67.201,12.787,0.6952927477441555,-0.33297609227388686,122297,0,3000,0.189387087854108,0.5958155344914939,0,1.04030035e-10,0.0
129.25,64.353,12.576,0.44408264028208677,-0.6252263227100422,122297,0,3000,0.005031023176409023,0.5695843123475092,0,8.0172896e-11,0.0
129.5,62.61,11.074,0.5031909008613964,-0.5986581199431189,122297,0,3000,-0.10779644196868567,0.36906769932777583,0,1.5063072e-10,0.0
129.75,59.698,9.573,0.3849743797027763,-0.3064078895069637,122297,0,3000,-0.2962953395604904,0.13944375561198902,0,1.4540491e-10,0.0
130.0,57.403,8.586,-0.014006379207569428,-0.26655558535657886,122297,0,3000,-0.4448547385897464,-0.032102002210277494,0,3.045489e-10,0.0
130.25,61.677,9.26,-0.5755348547110185,-0.20013507843927086,122297,0,3000,-0.16819117804463127,0.08703650504674827,0,9.796144e-10,0.0
130.5,60.55,10.756,-0.6494201804351566,-0.33297609227388686,122297,0,3000,-0.24114387639145998,0.32313407404000166,0,6.7799494e-10,0.0
130.75,44.563,12.499,-0.2504394215248109,-0.5189535116423494,122297,0,3000,-1.2760105919821825,0.5599020283500485,0,7.2991324e-10,0.0
131.0,36.889,12.51,-0.0731146397868799,-0.7979196406950423,122297,0,3000,-1.7727621510891578,0.5612888577957533,0,1.4458279e-09,0.0
131.25,36.974,11.429,-0.3095476821041214,-1.1964426821988903,122297,0,3000,-1.7672599511251115,0.41881283200108016,0,2.566072e-09,0.0
131.5,50.178,10.064,0.0746560116613963,-0.9174765531461967,122297,0,3000,-0.9125417355336992,0.21829770587012695,0,4.208669e-09,0.0
131.75,61.0,9.022,0.10421014195105152,-0.5056694102588877,122297,0,3000,-0.21201458246415486,0.045987339981732954,0,7.3321216e-09,0.0
132.0,63.467,8.243,0.20764959796484486,0.02569464507957638,122297,0,3000,-0.05232131997824042,-0.09637409702782503,0,9.339727e-09,0.0
132.25,65.934,7.264,0.2372037282545001,0.2249561658314997,122297,0,3000,0.10737194250767425,-0.29569798657420615,0,2.2528681e-08,0.0
132.5,69.591,7.008,-0.08789170493170752,0.2249561658314997,122297,0,3000,0.3440960044902393,-0.35226042426489557,0,3.6391206e-08,0.0
132.75,71.484,6.405,0.7100698128889831,0.3312289768991925,122297,0,3000,0.4666332342777691,-0.4941043006416343,0,3.017524e-08,0.0
133.0,72.186,6.182,0.7248468780338108,0.5703428018015013,122297,0,3000,0.512074932804366,-0.5499711784145241,0,6.506108e-08,0.0
133.25,73.42,5.971,0.5622991614407069,0.49063819350073173,122297,0,3000,0.5919539299294639,-0.6047192593661302,0,3.6688002e-07,0.0
133.5,72.91,5.56,0.6952927477441555,0.3577971796661157,122297,0,3000,0.5589407301451846,-0.717150013879763,0,7.6324665e-07,0.0
133.75,68.85,5.265,1.8774579593303642,0.4375017879668853,122297,0,3000,0.2961297671566104,-0.8030964490994753,0,1.0050221e-06,0.0
134.0,69.531,4.81,2.468540565123468,0.7430361197865022,122297,0,3000,0.34021209863326624,-0.9455876375331268,0,1.8766204e-06,0.0
134.25,70.786,4.647,2.1877763273717443,0.8891612350045798,122297,0,3000,0.42145046280830517,-0.999938109955677,0,2.5336983e-06,0.0
134.5,72.679,4.744,1.5228083958545013,1.0220022488391958,122297,0,3000,0.543987692595835,-0.9673693345595697,0,2.8092509e-06,0.0
134.75,72.169,4.837,1.138604702088984,1.2345478709745814,122297,0,3000,0.5109744928115557,-0.9367629622442818,0,7.304727e-06,0.0
135.0,68.661,5.216,1.0351652460751908,1.3806729861926577,122297,0,3000,0.28389546370714275,-0.8178373052905658,0,1.305907e-05,0.0
135.25,62.199,6.171,1.4489230701303633,1.2744001751249663,122297,0,3000,-0.13440119708895762,-0.55277885234971,0,6.7434776e-06,0.0
135.5,55.141,8.776,1.4784772004200184,0.3843653824330389,122297,0,3000,-0.5912779893976664,0.0024042427780180953,0,8.07106e-07,0.0
135.75,43.299,13.691,1.1238276369441564,0.3046607741322693,122297,0,3000,-1.3578315420357685,0.7035063756046729,0,1.6428719e-07,0.0
136.0,38.623,23.41,0.7691780734682936,0.11868335476380686,122297,0,3000,-1.6605172718226093,1.549185205311588,0,5.6355525e-08,0.0
136.25,33.925,31.513,0.5031909008613964,-0.6783627282438885,122297,0,3000,-1.9646271004236737,2.017782254264405,0,3.7749317e-08,0.0
136.5,27.483,35.295,0.4884138357165688,-0.8643401476123502,122297,0,3000,-2.3816291259341154,2.196465778834728,0,7.262377e-09,0.0
136.75,27.59,34.682,0.4145285099924315,-1.0104652628304278,122297,0,3000,-2.3747028271558452,2.1688445398943763,0,2.9644007e-09,0.0
137.0,28.845,34.11,0.6214074220200174,-1.0901698711311976,122297,0,3000,-2.2934644629808054,2.142626815696762,0,4.158391e-09,0.0
137.25,30.1,32.333,0.7248468780338108,-0.9573288572965815,122297,0,3000,-2.212226098805766,2.058280006471558,0,9.121823e-09,0.0
137.5,30.802,30.691,0.8430633991924317,-1.0237493642138895,122297,0,3000,-2.1667844002791705,1.9761139658463578,0,1.2064669e-08,0.0
137.75,29.124,30.733,0.6657386174545002,-1.103453972514659,122297,0,3000,-2.2754043007458766,1.9782699131267132,0,1.1329687e-08,0.0
138.0,28.571,30.199,0.5327450311510517,-0.665078626860427,122297,0,3000,-2.31120096639432,1.950636545484859,0,3.022974e-08,0.0
138.25,26.892,28.639,0.4884138357165688,-1.0104652628304278,122297,0,3000,-2.4198855986253096,1.867019395838816,0,4.2339686e-08,0.0
138.5,26.361,27.134,-0.014006379207569428,-1.1964426821988903,122297,0,3000,-2.454258165459529,1.781916409876763,0,7.251473e-08,0.0
138.75,27.042,24.812,-0.146999965511018,-0.8510560462288886,122297,0,3000,-2.4101758339828745,1.6408815540140147,0,5.2646783e-08,0.0
139.0,29.53,23.936,0.20764959796484486,-0.7447832351611966,122297,0,3000,-2.2491232044470193,1.5842157709909033,0,3.6900325e-08,0.0
139.25,30.785,23.132,0.281534923688983,-0.7846355393115806,122297,0,3000,-2.1678848402719795,1.5303516744811183,0,6.909368e-08,0.0
139.5,32.083,23.164,0.35542024941312106,-0.7846355393115806,122297,0,3000,-2.083863010232775,1.532531056710743,0,5.167283e-08,0.0
139.75,32.169,23.195,0.3997514448476039,-0.6916468296273501,122297,0,3000,-2.078296078504446,1.5346394640862697,0,2.9813226e-08,0.0
140.0,30.468,24.57,0.4884138357165688,-0.5720899171761957,122297,0,3000,-2.1884048095496587,1.6254298277244028,0,1.6133415e-08,0.0
140.25,29.342,24.57,0.5918532917303622,-0.5986581199431189,122297,0,3000,-2.2612927761322044,1.6254298277244028,0,1.7348555e-08,0.0
140.5,28.875,27.556,0.6066303568751897,-0.6916468296273501,122297,0,3000,-2.2915225100523187,1.8062462919085225,0,1.7243023e-08,0.0
140.75,28.918,28.107,0.45885970542691357,-0.7447832351611966,122297,0,3000,-2.288739044188154,1.8374586107108872,0,1.5556484e-08,0.0
141.0,29.62,28.171,0.35542024941312106,-0.6916468296273501,122297,0,3000,-2.243297345661558,1.8410442646026566,0,1.2716656e-08,0.0
141.25,30.918,27.694,0.3997514448476039,-0.6119422213265805,122297,0,3000,-2.159275515622354,1.814121727152746,0,1.3148209e-08,0.0
141.5,31.577,26.752,0.45885970542691357,-0.5189535116423494,122297,0,3000,-2.1166172829599224,1.7595641444938228,0,1.2649502e-08,0.0
141.75,31.663,25.83,0.5327450311510517,-0.5455217144092726,122297,0,3000,-2.1110503512315932,1.704271777093264,0,3.2418892e-09,0.0
142.0,32.344,24.929,0.5475220962958792,-0.5986581199431189,122297,0,3000,-2.0669680197549383,1.6482980538392218,0,1.0522806e-09,0.0
142.25,32.451,23.209,0.5031909008613964,-0.5853740185596573,122297,0,3000,-2.060041720976668,1.5355907245751024,0,3.6162575e-09,0.0
142.5,33.153,22.399,0.3849743797027763,-0.49238530887542614,122297,0,3000,-2.014600022450072,1.4795870551883092,0,3.846932e-09,0.0
142.75,34.387,21.223,0.3997514448476039,-0.5720899171761957,122297,0,3000,-1.9347210253249738,1.3945645671986138,0,3.1715177e-09,0.0
