DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
482.972,103.345,8.872,0.185,121457,0,3000,0,0.049858063,0.0
483.793,99.855,9.071,0.177,121457,0,3000,0,0.053504754,0.0
484.613,96.937,9.274,0.166,121457,0,3000,0,0.033170108,0.0
485.433,93.448,9.303,0.155,121457,0,3000,0,0.01711981,0.0
486.253,92.973,9.333,0.148,121457,0,3000,0,0.016218903,0.0
487.073,90.722,9.362,0.171,121457,0,3000,0,0.015398953,0.0
487.894,89.041,9.216,0.262,121457,0,3000,0,0.011351194,0.0
488.714,89.169,8.908,0.271,121457,0,3000,0,0.011858065,0.0
489.534,90.503,8.436,0.235,121457,0,3000,0,0.009573523,0.0
490.354,92.44,7.553,0.211,121457,0,3000,0,0.009353954,0.0
491.175,93.742,6.636,0.201,121457,0,3000,0,0.021372389,0.0
491.995,95.076,6.399,0.196,121457,0,3000,0,0.03112227,0.0
492.815,95.807,5.955,0.193,121457,0,3000,0,0.0391712,0.0
493.635,95.332,6.093,0.193,121457,0,3000,0,0.037164863,0.0
494.455,94.858,6.344,0.204,121457,0,3000,0,0.030432008,0.0
495.276,93.78,6.731,0.227,121457,0,3000,0,0.029687155,0.0
496.096,93.305,6.892,0.233,121457,0,3000,0,0.033319943,0.0
496.916,93.466,6.785,0.254,121457,0,3000,0,0.034092277,0.0
497.736,94.8,6.668,0.261,121457,0,3000,0,0.039843082,0.0
498.556,96.134,6.089,0.257,121457,0,3000,0,0.037975017,0.0
499.377,98.674,5.552,0.249,121457,0,3000,0,0.0385998,0.0
500.197,99.975,5.066,0.228,121457,0,3000,0,0.043391187,0.0
501.017,101.944,4.801,0.234,121457,0,3000,0,0.038377,0.0
501.837,103.279,5.401,0.243,121457,0,3000,0,0.03253142,0.0
502.657,104.042,5.84,0.251,121457,0,3000,0,0.023398034,0.0
503.478,104.106,6.564,0.241,121457,0,3000,0,0.013328364,0.0
504.298,96.999,7.245,0.224,121457,0,3000,0,0.008071363,0.0
505.118,89.86,7.853,0.212,121457,0,3000,0,0.0050257593,0.0
505.938,76.692,7.865,0.219,121457,0,3000,0,0.0029504255,0.0
506.759,72.632,7.597,0.265,121457,0,3000,0,0.0025445786,0.0
507.579,72.094,7.064,0.292,121457,0,3000,0,0.002547881,0.0
508.399,72.222,6.818,0.289,121457,0,3000,0,0.0020593845,0.0
509.219,76.666,6.109,0.261,121457,0,3000,0,0.0021137805,0.0
510.039,79.745,5.474,0.25,121457,0,3000,0,0.002495119,0.0
510.86,83.491,5.18,0.242,121457,0,3000,0,0.0036422142,0.0
511.68,87.871,4.909,0.24,121457,0,3000,0,0.0054993504,0.0
512.5,89.808,4.745,0.237,121457,0,3000,0,0.0122962175,0.0
513.32,91.777,4.76,0.237,121457,0,3000,0,0.016660955,0.0
514.14,94.92,4.775,0.236,121457,0,3000,0,0.04292318,0.0
514.961,99.269,4.882,0.236,121457,0,3000,0,0.038567502,0.0
515.781,103.014,5.091,0.236,121457,0,3000,0,0.035112828,0.0
516.601,104.951,5.3,0.236,121457,0,3000,0,0.033770006,0.0
517.421,104.476,5.415,0.235,121457,0,3000,0,0.034680758,0.0
518.241,103.399,5.436,0.234,121457,0,3000,0,0.035896406,0.0
519.062,101.75,5.347,0.234,121457,0,3000,0,0.037151553,0.0
519.882,100.641,5.164,0.232,121457,0,3000,0,0.038651697,0.0
520.702,99.595,5.28,0.229,121457,0,3000,0,0.040472616,0.0
521.522,99.056,6.048,0.227,121457,0,3000,0,0.041419182,0.0
522.343,98.075,7.339,0.219,121457,0,3000,0,0.044109073,0.0
523.163,97.568,7.942,0.209,121457,0,3000,0,0.04850355,0.0
523.983,97.029,8.126,0.195,121457,0,3000,0,0.056105893,0.0
524.803,95.984,7.708,0.181,121457,0,3000,0,0.062096454,0.0
525.623,94.938,7.439,0.165,121457,0,3000,0,0.06625881,0.0
526.444,93.796,7.179,0.157,121457,0,3000,0,0.070893936,0.0
527.264,92.719,6.798,0.157,121457,0,3000,0,0.07934001,0.0
528.084,94.053,6.092,0.163,121457,0,3000,0,0.07769003,0.0
528.904,97.83,5.454,0.176,121457,0,3000,0,0.06767065,0.0
529.724,101.005,5.068,0.188,121457,0,3000,0,0.063200876,0.0
530.545,103.481,4.624,0.202,121457,0,3000,0,0.054164104,0.0
531.365,108.496,4.379,0.204,121457,0,3000,0,0.051773693,0.0
532.185,114.019,4.154,0.205,121457,0,3000,0,0.046853647,0.0
533.005,120.843,4.015,0.202,121457,0,3000,0,0.045312878,0.0
533.825,123.383,4.021,0.202,121457,0,3000,0,0.04335059,0.0
534.646,124.717,3.962,0.2,121457,0,3000,0,0.046092357,0.0
535.466,120.022,4.05,0.19,121457,0,3000,0,0.05926289,0.0
536.286,118.309,4.217,0.175,121457,0,3000,0,0.06599101,0.0
537.106,115.391,4.563,0.159,121457,0,3000,0,0.07328188,0.0
537.927,110.093,5.133,0.15,121457,0,3000,0,0.079398476,0.0
538.747,105.366,6.107,0.139,121457,0,3000,0,0.07817343,0.0
539.567,101.274,7.553,0.13,121457,0,3000,0,0.07455311,0.0
540.387,95.976,7.875,0.127,121457,0,3000,0,0.0893754,0.0
541.207,95.501,7.186,0.141,121457,0,3000,0,0.08861245,0.0
542.028,99.247,6.547,0.171,121457,0,3000,0,0.06939326,0.0
542.848,105.404,5.644,0.186,121457,0,3000,0,0.06895697,0.0
543.668,111.022,5.56,0.186,121457,0,3000,0,0.07048053,0.0
544.488,113.53,6.012,0.183,121457,0,3000,0,0.07112018,0.0
545.308,117.911,6.892,0.18,121457,0,3000,0,0.068477705,0.0
546.129,120.451,7.601,0.177,121457,0,3000,0,0.06794264,0.0
546.949,120.611,8.232,0.177,121457,0,3000,0,0.06715729,0.0
547.769,120.707,8.578,0.177,121457,0,3000,0,0.06686452,0.0
548.589,120.2,8.769,0.179,121457,0,3000,0,0.06490088,0.0
549.409,119.725,8.797,0.18,121457,0,3000,0,0.063004464,0.0
550.23,118.045,8.825,0.182,121457,0,3000,0,0.060323816,0.0
551.05,116.364,8.853,0.185,121457,0,3000,0,0.05759602,0.0
551.87,112.272,8.722,0.186,121457,0,3000,0,0.056248065,0.0
552.69,108.751,8.571,0.189,121457,0,3000,0,0.055978842,0.0
553.51,104.659,8.285,0.192,121457,0,3000,0,0.056728538,0.0
554.331,104.184,8.002,0.193,121457,0,3000,0,0.055914883,0.0
555.151,107.391,7.877,0.196,121457,0,3000,0,0.05273879,0.0
555.971,108.661,7.76,0.199,121457,0,3000,0,0.050748836,0.0
556.791,111.233,7.927,0.202,121457,0,3000,0,0.051018268,0.0
557.612,113.17,8.26,0.201,121457,0,3000,0,0.049167693,0.0
558.432,114.536,8.599,0.181,121457,0,3000,0,0.0606459,0.0
559.252,115.267,9.499,0.188,121457,0,3000,0,0.05812332,0.0
560.072,117.807,9.704,0.195,121457,0,3000,0,0.05389641,0.0
560.892,118.538,9.921,0.196,121457,0,3000,0,0.04871523,0.0
561.713,116.254,9.582,0.186,121457,0,3000,0,0.06507023,0.0
562.533,113.336,8.751,0.193,121457,0,3000,0,0.06323414,0.0
563.353,109.847,8.445,0.151,121457,0,3000,0,0.08391512,0.0
564.173,106.928,8.01,0.134,121457,0,3000,0,0.082308955,0.0
564.993,104.645,7.872,0.113,121457,0,3000,0,0.075452656,0.0
565.814,102.329,7.761,0.119,121457,0,3000,0,0.085322626,0.0
566.634,104.266,7.773,0.192,121457,0,3000,0,0.059698798,0.0
567.454,106.838,7.798,0.209,121457,0,3000,0,0.044742014,0.0
568.274,105.158,7.835,0.215,121457,0,3000,0,0.040767364,0.0
569.094,101.668,8.004,0.225,121457,0,3000,0,0.039801456,0.0
569.915,100.623,8.177,0.23,121457,0,3000,0,0.038811762,0.0
570.735,100.084,8.36,0.227,121457,0,3000,0,0.040308237,0.0
571.555,100.212,8.553,0.223,121457,0,3000,0,0.041692417,0.0
572.375,102.752,8.581,0.219,121457,0,3000,0,0.04140343,0.0
573.196,105.292,8.446,0.213,121457,0,3000,0,0.04229144,0.0
574.016,109.069,8.473,0.197,121457,0,3000,0,0.048526783,0.0
574.836,111.006,8.184,0.192,121457,0,3000,0,0.048105255,0.0
575.656,109.929,8.056,0.194,121457,0,3000,0,0.050073415,0.0
576.476,105.805,7.781,0.203,121457,0,3000,0,0.045566674,0.0
577.297,112.026,7.665,0.214,121457,0,3000,0,0.035236936,0.0
578.117,111.551,7.677,0.227,121457,0,3000,0,0.03098787,0.0
578.937,108.665,7.557,0.229,121457,0,3000,0,0.032919057,0.0
579.757,106.349,7.581,0.233,121457,0,3000,0,0.033668708,0.0
580.577,104.669,7.751,0.233,121457,0,3000,0,0.034810677,0.0
581.398,103.591,7.943,0.232,121457,0,3000,0,0.035815135,0.0
582.218,104.925,7.955,0.231,121457,0,3000,0,0.03486192,0.0
583.038,108.068,7.974,0.229,121457,0,3000,0,0.032909542,0.0
583.858,109.973,7.702,0.219,121457,0,3000,0,0.035055976,0.0
584.678,115.02,7.022,0.213,121457,0,3000,0,0.039423414,0.0
585.499,115.687,4.818,0.204,121457,0,3000,0,0.04780702,0.0
586.319,115.245,5.629,0.176,121457,0,3000,0,0.0660968,0.0
587.139,111.723,6.454,0.155,121457,0,3000,0,0.072957896,0.0
587.959,108.202,6.474,0.143,121457,0,3000,0,0.07647498,0.0
588.78,105.919,5.908,0.139,121457,0,3000,0,0.07284564,0.0
589.6,105.444,5.186,0.149,121457,0,3000,0,0.066031486,0.0
590.42,105.604,4.467,0.166,121457,0,3000,0,0.06277487,0.0
591.24,105.7,3.372,0.197,121457,0,3000,0,0.052788693,0.0
592.06,106.432,3.448,0.222,121457,0,3000,0,0.036610827,0.0
592.881,108.401,3.949,0.229,121457,0,3000,0,0.032549616,0.0
593.701,110.972,4.527,0.236,121457,0,3000,0,0.029356806,0.0
594.521,112.242,5.387,0.252,121457,0,3000,0,0.026808418,0.0
595.341,113.576,6.409,0.271,121457,0,3000,0,0.024140164,0.0
596.161,113.705,7.482,0.283,121457,0,3000,0,0.022934848,0.0
596.982,112.024,8.748,0.253,121457,0,3000,0,0.026883723,0.0
597.802,109.773,8.135,0.198,121457,0,3000,0,0.0472551,0.0
598.622,108.663,7.698,0.146,121457,0,3000,0,0.058371365,0.0
599.442,107.014,6.763,0.154,121457,0,3000,0,0.06622967,0.0
600.262,104.699,6.784,0.166,121457,0,3000,0,0.067905575,0.0
601.083,107.874,7.348,0.176,121457,0,3000,0,0.06717433,0.0
601.903,110.414,7.377,0.187,121457,0,3000,0,0.06274775,0.0
602.723,111.716,7.25,0.196,121457,0,3000,0,0.050374683,0.0
603.543,113.082,7.136,0.206,121457,0,3000,0,0.04071021,0.0
604.364,113.845,8.994,0.218,121457,0,3000,0,0.03514981,0.0
605.184,114.512,10.5,0.225,121457,0,3000,0,0.032836515,0.0
606.004,114.672,12.037,0.211,121457,0,3000,0,0.04059525,0.0
606.824,115.403,12.066,0.196,121457,0,3000,0,0.04977831,0.0
607.644,113.691,11.22,0.179,121457,0,3000,0,0.060700744,0.0
608.465,108.995,10.046,0.165,121457,0,3000,0,0.06940232,0.0
609.285,102.46,9.529,0.151,121457,0,3000,0,0.07180914,0.0
610.105,102.017,9.372,0.143,121457,0,3000,0,0.07020344,0.0
610.925,103.319,9.225,0.154,121457,0,3000,0,0.06788867,0.0
611.745,105.288,9.255,0.169,121457,0,3000,0,0.06517361,0.0
612.566,107.86,9.284,0.183,121457,0,3000,0,0.06471927,0.0
613.386,108.527,9.321,0.197,121457,0,3000,0,0.05345646,0.0
614.206,109.258,9.35,0.202,121457,0,3000,0,0.048081014,0.0
615.026,108.18,9.38,0.199,121457,0,3000,0,0.050716724,0.0
615.846,108.911,9.402,0.196,121457,0,3000,0,0.05295519,0.0
616.667,110.88,9.432,0.193,121457,0,3000,0,0.05521155,0.0
617.487,112.881,9.462,0.193,121457,0,3000,0,0.054803085,0.0
618.307,113.58,9.867,0.192,121457,0,3000,0,0.056652527,0.0
619.127,113.677,10.486,0.19,121457,0,3000,0,0.05653173,0.0
619.948,114.44,10.908,0.187,121457,0,3000,0,0.058149036,0.0
620.768,114.568,13.236,0.195,121457,0,3000,0,0.050279308,0.0
621.588,114.696,14.336,0.198,121457,0,3000,0,0.04810333,0.0
622.408,114.221,13.342,0.203,121457,0,3000,0,0.044067875,0.0
623.228,114.35,12.624,0.204,121457,0,3000,0,0.04315238,0.0
624.049,113.907,12.417,0.203,121457,0,3000,0,0.044231337,0.0
624.869,113.368,16.254,0.202,121457,0,3000,0,0.04425386,0.0
625.689,112.258,17.927,0.195,121457,0,3000,0,0.050456576,0.0
626.509,109.436,14.325,0.192,121457,0,3000,0,0.051765688,0.0
627.329,108.294,12.339,0.185,121457,0,3000,0,0.052792847,0.0
628.15,105.44,11.048,0.192,121457,0,3000,0,0.05191453,0.0
628.97,102.554,10.274,0.205,121457,0,3000,0,0.048394416,0.0
629.79,102.618,10.713,0.209,121457,0,3000,0,0.046140227,0.0
630.61,103.952,12.032,0.198,121457,0,3000,0,0.050397,0.0
631.43,106.524,19.788,0.215,121457,0,3000,0,0.039414406,0.0
632.251,107.858,33.775,0.225,121457,0,3000,0,0.03462794,0.0
633.071,107.383,40.953,0.213,121457,0,3000,0,0.045798734,0.0
633.891,105.735,60.066,0.182,121457,0,3000,0,0.069392435,0.0
634.711,104.593,75.645,0.139,121457,0,3000,0,0.09574262,0.0
635.531,101.707,42.136,0.117,121457,0,3000,0,0.102632254,0.0
636.352,100.693,15.456,0.017,121457,0,3000,1,0.18662484,0.0
637.172,100.186,13.324,0.004,121457,0,3000,1,0.21868484,0.0
637.992,99.68,12.148,-0.017,121457,0,3000,1,0.27835688,0.0
638.812,99.872,11.297,-0.038,121457,0,3000,0,0.027869616,0.0
639.633,99.968,10.505,-0.05,121457,0,3000,0,0.019052316,0.0
640.453,99.461,10.341,-0.026,121457,0,3000,0,0.0029874425,0.0
641.273,98.987,10.989,0.063,121457,0,3000,0,0.0049751922,0.0
642.093,97.338,12.578,0.116,121457,0,3000,0,0.007017625,0.0
642.913,96.228,19.917,0.197,121457,0,3000,0,0.015097531,0.0
643.734,95.722,28.104,0.201,121457,0,3000,0,0.015348924,0.0
644.554,95.882,31.613,0.211,121457,0,3000,0,0.016959382,0.0
645.374,98.454,28.824,0.202,121457,0,3000,0,0.058587253,0.0
646.194,100.359,18.003,0.161,121457,0,3000,0,0.076268554,0.0
647.014,102.93,11.903,0.142,121457,0,3000,0,0.09309826,0.0
647.835,103.629,10.64,0.106,121457,0,3000,1,0.115461975,0.0
648.655,103.155,9.007,0.053,121457,0,3000,0,0.030935323,0.0
649.475,100.871,8.058,-0.004,121457,0,3000,0,0.019129038,0.0
650.295,87.704,7.085,0.024,121457,0,3000,0,0.0033186262,0.0
651.115,77.55,6.832,0.051,121457,0,3000,0,0.0033589306,0.0
651.936,75.235,6.859,0.072,121457,0,3000,0,0.0035635957,0.0
652.756,80.821,7.007,0.119,121457,0,3000,0,0.0049605877,0.0
653.576,105.13,7.447,0.145,121457,0,3000,0,0.011964947,0.0
654.396,111.287,7.607,0.171,121457,0,3000,0,0.035002396,0.0
655.217,116.271,7.637,0.169,121457,0,3000,0,0.07802776,0.0
656.037,117.637,7.656,0.162,121457,0,3000,0,0.07967705,0.0
656.857,117.733,7.261,0.155,121457,0,3000,0,0.08272032,0.0
657.677,117.322,7.013,0.149,121457,0,3000,0,0.08307741,0.0
658.497,116.18,7.17,0.142,121457,0,3000,0,0.08279106,0.0
659.318,112.723,7.465,0.139,121457,0,3000,0,0.07999667,0.0
660.138,111.581,7.939,0.143,121457,0,3000,0,0.07891708,0.0
660.958,112.345,8.111,0.155,121457,0,3000,0,0.082580514,0.0
661.778,114.852,7.834,0.16,121457,0,3000,0,0.085682265,0.0
662.598,118.027,7.56,0.147,121457,0,3000,0,0.0892341,0.0
663.419,119.393,7.036,0.135,121457,0,3000,0,0.09355371,0.0
664.239,120.156,7.058,0.126,121457,0,3000,0,0.098109104,0.0
665.059,119.618,7.211,0.118,121457,0,3000,0,0.10088684,0.0
665.879,117.366,7.809,0.109,121457,0,3000,0,0.09246624,0.0
666.699,116.257,8.13,0.105,121457,0,3000,0,0.08243064,0.0
667.52,116.353,9.689,0.137,121457,0,3000,0,0.07697076,0.0
668.34,115.878,10.685,0.177,121457,0,3000,0,0.073480256,0.0
669.16,116.006,10.916,0.181,121457,0,3000,0,0.075148806,0.0
669.98,117.372,9.773,0.176,121457,0,3000,0,0.07779872,0.0
670.801,120.515,8.751,0.168,121457,0,3000,0,0.082884714,0.0
671.621,124.293,7.835,0.161,121457,0,3000,0,0.08422416,0.0
672.441,122.58,7.155,0.138,121457,0,3000,0,0.093642056,0.0
673.261,120.361,6.905,0.129,121457,0,3000,0,0.093710594,0.0
674.081,119.219,6.664,0.113,121457,0,3000,0,0.0878129,0.0
674.902,117.539,6.316,0.124,121457,0,3000,0,0.08077848,0.0
675.722,114.62,5.772,0.152,121457,0,3000,0,0.080564626,0.0
676.542,111.766,5.363,0.167,121457,0,3000,0,0.081348084,0.0
677.362,113.1,6.024,0.155,121457,0,3000,0,0.08035174,0.0
678.182,118.622,6.776,0.156,121457,0,3000,0,0.0765563,0.0
679.003,124.811,7.616,0.17,121457,0,3000,0,0.079441525,0.0
679.823,126.748,7.78,0.182,121457,0,3000,0,0.07821114,0.0
680.643,128.114,7.521,0.154,121457,0,3000,0,0.085906595,0.0
681.463,127.64,6.478,0.145,121457,0,3000,0,0.08605192,0.0
682.283,126.562,6.262,0.136,121457,0,3000,0,0.08483124,0.0
683.104,124.914,6.397,0.141,121457,0,3000,0,0.08198097,0.0
683.924,124.978,6.178,0.157,121457,0,3000,0,0.0768875,0.0
684.744,126.344,5.032,0.17,121457,0,3000,0,0.075664766,0.0
685.564,128.313,4.675,0.183,121457,0,3000,0,0.07752664,0.0
686.385,129.012,4.871,0.175,121457,0,3000,0,0.08137738,0.0
687.205,129.711,5.084,0.15,121457,0,3000,0,0.094411716,0.0
688.025,130.442,5.289,0.141,121457,0,3000,1,0.10725681,0.0
688.845,129.364,5.837,0.112,121457,0,3000,1,0.13228701,0.0
689.665,127.113,6.327,0.073,121457,0,3000,1,0.14247906,0.0
690.486,124.765,6.458,0.031,121457,0,3000,1,0.11757154,0.0
691.306,120.673,6.238,0.029,121457,0,3000,1,0.11659794,0.0
692.126,117.184,6.145,0.101,121457,0,3000,0,0.090969875,0.0
692.946,116.106,6.655,0.138,121457,0,3000,0,0.08676336,0.0
693.766,119.916,6.929,0.162,121457,0,3000,0,0.08270997,0.0
694.587,121.186,7.078,0.158,121457,0,3000,0,0.08612751,0.0
695.407,123.79,7.101,0.155,121457,0,3000,0,0.08939752,0.0
696.227,124.489,6.603,0.14,121457,0,3000,0,0.09778105,0.0
697.047,124.617,5.912,0.126,121457,0,3000,0,0.10390107,0.0
697.867,124.175,5.289,0.106,121457,0,3000,1,0.1116109,0.0
698.688,123.033,4.923,0.098,121457,0,3000,1,0.109667264,0.0
699.508,120.147,5.125,0.09,121457,0,3000,0,0.10486427,0.0
700.328,111.199,5.765,0.086,121457,0,3000,0,0.09759036,0.0
701.148,105.33,6.604,0.092,121457,0,3000,0,0.093722664,0.0
701.969,107.235,7.289,0.108,121457,0,3000,0,0.088246256,0.0
702.789,111.013,7.04,0.125,121457,0,3000,0,0.08646205,0.0
703.609,113.521,6.542,0.138,121457,0,3000,0,0.08696502,0.0
704.429,114.252,7.215,0.134,121457,0,3000,0,0.086151235,0.0
705.249,113.809,8.584,0.128,121457,0,3000,0,0.083391555,0.0
706.07,107.241,10.819,0.124,121457,0,3000,0,0.081420206,0.0
706.89,97.755,13.885,0.123,121457,0,3000,0,0.077735275,0.0
707.71,94.836,19.983,0.121,121457,0,3000,0,0.014288567,0.0
708.53,91.918,25.668,0.124,121457,0,3000,0,0.010884499,0.0
709.35,89.032,25.75,0.187,121457,0,3000,0,0.011955725,0.0
710.171,84.939,23.055,0.219,121457,0,3000,0,0.009589089,0.0
710.991,77.198,20.238,0.232,121457,0,3000,0,0.003921978,0.0
711.811,73.677,21.508,0.242,121457,0,3000,0,0.002619777,0.0
712.631,69.584,25.108,0.254,121457,0,3000,0,0.0021495803,0.0
713.451,68.539,29.335,0.255,121457,0,3000,0,0.0020853886,0.0
714.272,68.667,31.721,0.247,121457,0,3000,0,0.0021255992,0.0
715.092,70.636,34.328,0.234,121457,0,3000,0,0.0023263874,0.0
715.912,72.541,37.89,0.206,121457,0,3000,0,0.003068718,0.0
716.732,74.446,40.266,0.197,121457,0,3000,0,0.003944496,0.0
717.552,78.255,38.891,0.181,121457,0,3000,0,0.0051997714,0.0
718.373,79.557,34.14,0.173,121457,0,3000,0,0.005062734,0.0
719.193,79.115,21.698,0.19,121457,0,3000,0,0.0056624315,0.0
720.013,75.561,17.013,0.236,121457,0,3000,0,0.0041766553,0.0
720.833,71.501,15.821,0.253,121457,0,3000,0,0.0030943248,0.0
721.654,69.853,16.175,0.251,121457,0,3000,0,0.0022618566,0.0
722.474,69.346,16.239,0.244,121457,0,3000,0,0.002168962,0.0
723.294,68.903,15.985,0.225,121457,0,3000,0,0.002339359,0.0
724.114,69.0,15.722,0.196,121457,0,3000,0,0.0028369091,0.0
724.934,69.699,18.354,0.178,121457,0,3000,0,0.0032354684,0.0
725.755,71.129,20.647,0.167,121457,0,3000,0,0.0038481732,0.0
726.575,73.034,17.784,0.169,121457,0,3000,0,0.004474213,0.0
727.395,74.336,15.355,0.192,121457,0,3000,0,0.0058341804,0.0
728.215,75.638,15.973,0.196,121457,0,3000,0,0.0062776674,0.0
729.035,76.401,20.501,0.202,121457,0,3000,0,0.004694915,0.0
729.856,77.164,33.691,0.212,121457,0,3000,0,0.004085751,0.0
730.676,76.657,39.362,0.22,121457,0,3000,0,0.0035627915,0.0
731.496,74.406,45.161,0.23,121457,0,3000,0,0.0028370102,0.0
732.316,72.661,47.017,0.241,121457,0,3000,0,0.0023355782,0.0
733.136,69.172,48.069,0.258,121457,0,3000,0,0.0018654694,0.0
733.957,66.285,48.184,0.27,121457,0,3000,0,0.0016421669,0.0
734.777,62.828,49.261,0.279,121457,0,3000,0,0.0014335186,0.0
735.597,61.687,49.457,0.278,121457,0,3000,0,0.0013396452,0.0
736.417,60.577,51.613,0.277,121457,0,3000,0,0.0012747913,0.0
737.238,58.928,52.642,0.275,121457,0,3000,0,0.0012612825,0.0
738.058,59.025,55.899,0.283,121457,0,3000,0,0.0012469213,0.0
738.878,59.153,61.699,0.286,121457,0,3000,0,0.0012402951,0.0
739.698,59.345,68.101,0.287,121457,0,3000,0,0.0012124816,0.0
740.518,58.838,76.545,0.286,121457,0,3000,0,0.001190126,0.0
741.339,58.331,81.217,0.283,121457,0,3000,0,0.0011676024,0.0
742.159,56.683,93.107,0.28,121457,0,3000,0,0.001150373,0.0
742.979,54.432,104.652,0.284,121457,0,3000,0,0.001132096,0.0
743.799,53.354,117.628,0.291,121457,0,3000,0,0.0011114978,0.0
744.619,52.783,134.85,0.291,121457,0,3000,0,0.0010888138,0.0
745.44,49.294,140.504,0.283,121457,0,3000,0,0.0010691162,0.0
746.26,45.234,141.062,0.271,121457,0,3000,0,0.0010703442,0.0
747.08,43.521,138.633,0.265,121457,0,3000,0,0.0010782076,0.0
747.9,42.412,133.901,0.272,121457,0,3000,0,0.0010752641,0.0
748.72,40.731,124.519,0.282,121457,0,3000,0,0.0010535297,0.0
749.541,39.653,105.409,0.29,121457,0,3000,0,0.0010213737,0.0
750.361,37.973,92.532,0.293,121457,0,3000,0,0.0009936062,0.0
751.181,36.895,76.739,0.292,121457,0,3000,0,0.0009796091,0.0
752.001,35.818,51.665,0.292,121457,0,3000,0,0.00097217987,0.0
752.822,35.343,26.176,0.288,121457,0,3000,0,0.0009786102,0.0
753.642,35.503,14.581,0.284,121457,0,3000,0,0.000989776,0.0
754.462,36.805,9.1,0.279,121457,0,3000,0,0.0010459821,0.0
755.282,40.551,7.13,0.278,121457,0,3000,0,0.0010696235,0.0
756.102,53.436,9.326,0.281,121457,0,3000,0,0.0011543548,0.0
756.923,55.341,12.679,0.286,121457,0,3000,0,0.0011907569,0.0
757.743,59.119,20.462,0.285,121457,0,3000,0,0.0012815087,0.0
758.563,62.23,23.42,0.282,121457,0,3000,0,0.0013592292,0.0
759.383,67.181,35.677,0.276,121457,0,3000,0,0.0015685802,0.0
760.203,73.973,40.901,0.283,121457,0,3000,0,0.0020775949,0.0
761.024,79.528,45.972,0.263,121457,0,3000,0,0.0031541397,0.0
761.844,88.129,54.696,0.238,121457,0,3000,0,0.004502317,0.0
762.664,97.935,62.753,0.226,121457,0,3000,0,0.0050819563,0.0
763.484,99.872,63.002,0.215,121457,0,3000,0,0.005538097,0.0
764.304,89.116,60.803,0.252,121457,0,3000,0,0.0034565444,0.0
765.125,77.757,57.534,0.257,121457,0,3000,0,0.0025369846,0.0
765.945,63.986,47.752,0.256,121457,0,3000,0,0.001545994,0.0
766.765,55.039,36.739,0.253,121457,0,3000,0,0.0013421387,0.0
767.585,48.503,31.646,0.247,121457,0,3000,0,0.0012741577,0.0
768.406,42.602,27.302,0.24,121457,0,3000,0,0.0012487657,0.0
769.226,40.351,24.912,0.234,121457,0,3000,0,0.0012488093,0.0
770.046,39.844,22.714,0.235,121457,0,3000,0,0.0012423499,0.0
770.866,39.433,20.709,0.244,121457,0,3000,0,0.0012111553,0.0
771.686,39.529,22.84,0.248,121457,0,3000,0,0.0012054167,0.0
772.507,39.626,26.184,0.254,121457,0,3000,0,0.0011696205,0.0
773.327,41.594,27.826,0.253,121457,0,3000,0,0.0011768037,0.0
774.147,42.294,25.876,0.248,121457,0,3000,0,0.0011784763,0.0
774.967,41.819,22.271,0.241,121457,0,3000,0,0.0012127178,0.0
775.787,39.535,16.498,0.228,121457,0,3000,0,0.001299311,0.0
776.608,39.029,15.042,0.216,121457,0,3000,0,0.0014435435,0.0
777.428,42.806,15.998,0.216,121457,0,3000,0,0.0015781411,0.0
778.248,48.361,16.049,0.225,121457,0,3000,0,0.0016088394,0.0
779.068,53.312,16.1,0.231,121457,0,3000,0,0.0015347244,0.0
779.888,53.44,17.436,0.238,121457,0,3000,0,0.001422191,0.0
780.709,46.937,18.486,0.241,121457,0,3000,0,0.0013344766,0.0
781.529,42.812,22.415,0.24,121457,0,3000,0,0.0013183464,0.0
782.349,40.561,21.649,0.233,121457,0,3000,0,0.0014727587,0.0
783.169,43.069,19.77,0.222,121457,0,3000,0,0.0015410996,0.0
783.99,58.366,18.722,0.213,121457,0,3000,0,0.0017200328,0.0
784.81,56.653,17.097,0.218,121457,0,3000,0,0.0016465386,0.0
785.63,52.529,16.829,0.229,121457,0,3000,0,0.0015937772,0.0
786.45,47.866,18.561,0.24,121457,0,3000,0,0.001410687,0.0
787.27,45.583,21.244,0.254,121457,0,3000,0,0.001301646,0.0
788.091,44.441,39.897,0.259,121457,0,3000,0,0.0013198472,0.0
788.911,47.616,51.206,0.254,121457,0,3000,0,0.0013184927,0.0
789.731,59.834,68.313,0.25,121457,0,3000,0,0.001442357,0.0
790.551,61.803,78.252,0.245,121457,0,3000,0,0.0015080423,0.0
791.371,61.931,88.025,0.237,121457,0,3000,0,0.001560277,0.0
792.192,59.013,102.762,0.225,121457,0,3000,0,0.0014944174,0.0
793.012,53.683,122.261,0.23,121457,0,3000,0,0.0013487777,0.0
793.832,45.338,148.244,0.249,121457,0,3000,0,0.0012955312,0.0
794.652,36.423,163.626,0.261,121457,0,3000,0,0.0012174731,0.0
795.472,40.771,161.192,0.273,121457,0,3000,0,0.0011885723,0.0
796.293,44.517,149.779,0.28,121457,0,3000,0,0.0011710374,0.0
797.113,50.103,133.998,0.281,121457,0,3000,0,0.0011944893,0.0
