DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
212.0,42.243,783.869,-0.0,118191,0,3000,0,0.0010210241,0.0
212.25,42.876,960.29,0.007,118191,0,3000,0,0.00093115284,0.0
212.5,42.894,1004.76,0.043,118191,0,3000,0,0.0008953609,0.0
212.75,42.911,943.934,0.043,118191,0,3000,0,0.0009040307,0.0
213.0,42.316,999.276,0.021,118191,0,3000,0,0.0008130776,0.0
213.25,48.004,1239.95,0.018,118191,0,3000,0,0.00073791645,0.0
213.5,49.632,1461.94,0.021,118191,0,3000,0,0.00069227477,0.0
213.75,51.076,1541.52,0.058,118191,0,3000,0,0.00067146664,0.0
214.0,53.667,1566.59,0.068,118191,0,3000,0,0.0006533086,0.0
214.25,55.164,1592.83,0.067,118191,0,3000,0,0.0006432291,0.0
214.5,55.233,1609.86,0.075,118191,0,3000,0,0.00063891127,0.0
214.75,55.192,1602.49,0.082,118191,0,3000,0,0.00063639286,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084748626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079911214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007377895,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00069472875,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00067103864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000653695,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00064481876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006444753,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001025593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009725728,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009926794,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009981067,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001071225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010826668,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010895561,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010725878,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002326352,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024282928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026174395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002567149,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002603412,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025300498,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025286553,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025446522,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012346368,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011863795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011747591,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011623894,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011585855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011528779,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001159861,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011578702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011391459,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011292117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011241148,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011147913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010996866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010922067,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010982356,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011001832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011931576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011814737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011783432,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011756715,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012055949,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012045531,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012143604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012136099,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013289384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013274887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013437114,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013407904,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013963305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013935833,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014027393,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014036796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014529119,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014490569,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014715742,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014703361,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015087998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015083633,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015105373,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015106532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013981136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013981136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014272437,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014272437,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001462103,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001462103,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014639643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014639643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013319065,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013319065,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013650865,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013650865,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014041362,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014041362,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001407266,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001407266,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013838244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013838244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014247999,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014247999,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014682785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014682785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014717213,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014717213,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001318054,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001318054,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013390521,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013390521,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013607084,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013607084,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013630637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013630637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013156616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013156616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013328564,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013328564,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013452774,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013452774,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001349451,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001349451,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012578196,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012578196,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012661652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012661652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001268495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001268495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012699334,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012699334,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012816002,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012816002,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012852007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012852007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012990526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012990526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012992944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012992944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001280978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001280978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012828112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012828112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012897404,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012897404,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001289975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001289975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012447024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012447024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012462782,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012462782,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012448393,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012448393,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012450852,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012450852,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011908115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011908115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011928997,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011928997,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012050213,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012050213,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012054141,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012054141,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011864032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011864032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011869086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011869086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012090915,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012090915,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012091922,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012091922,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00121595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00121595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012166892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012166892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012227929,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012227929,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012229555,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012229555,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011567286,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011567286,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011565121,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011565121,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011567429,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011567429,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011567264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011567264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011295619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011295619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001129784,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001129784,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011335857,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011335857,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011336204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011336204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011329127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011329127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011329014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011329014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011429605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011429605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011429589,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011429589,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011655128,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011655128,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011655022,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011655022,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011697945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011697945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011697939,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011697939,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011706403,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011706403,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011706403,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011706403,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001174387,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001174387,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001174387,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001174387,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011328107,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011328107,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011328107,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011328107,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011350823,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011350823,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011350823,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011350823,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00112361,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00112361,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00112361,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00112361,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011252273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011252273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011252273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011252273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011263195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011263195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011263195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011263195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011346693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011346693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011346693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011346693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011363358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011363358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011363358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011363358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011273904,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011273904,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011273904,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011273904,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011278307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011278307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011278307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011278307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011238112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011238112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011238112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011238112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001123185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001123185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001123185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001123185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001118192,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001118192,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001118192,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001118192,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011181718,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011181718,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011181718,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011181718,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011158112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011158112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011158112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011158112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001115715,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001115715,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001115715,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001115715,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011179594,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011179594,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011179594,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011179594,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011177864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011177864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011177864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011177864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011193996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011193996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011193996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011193996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011191815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011191815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011191815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011191815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011199377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011199377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011199377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011199377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011198828,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011198828,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011198828,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011198828,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011201244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011201244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011201244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011201244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011201035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011201035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011201035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011201035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204594,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204594,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204594,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204594,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205956,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205956,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205956,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205956,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205882,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205882,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205882,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205882,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001120587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001120587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001120587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001120587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
