DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
438.25,75.176,4.557,-0.4412283659083932,0.09325405686760142,126243,0,3000,-1.0263907891595392,-0.16945515651846796,0,4.858913e-05,0.0
438.5,80.782,4.384,-0.10983533179208861,0.4345204058757506,126243,0,3000,-0.6656749410518188,-0.2512034306432676,0,2.533678e-05,0.0
438.75,86.386,4.137,0.25837915055936206,0.6222168978302326,126243,0,3000,-0.3050877821514144,-0.3736911085445607,0,7.2098896e-06,0.0
439.0,85.769,4.058,0.27678987467693456,0.8269767072351221,126243,0,3000,-0.34478840260850685,-0.4144156193581986,0,7.856131e-06,0.0
439.25,84.531,3.904,0.4608971158526599,1.014673199189604,126243,0,3000,-0.42444702193732575,-0.4961334769471009,0,4.0000136e-06,0.0
439.5,83.913,3.903,0.6634150811459577,0.8952299770367519,126243,0,3000,-0.46421198699807764,-0.4966745800940331,0,5.1887473e-06,0.0
439.75,83.919,3.903,0.7370579776162479,0.7587234374334922,126243,0,3000,-0.4638259193761285,-0.4966745800940331,0,2.9046519e-06,0.0
440.0,83.922,3.902,0.9211652187919732,0.5880902629294177,126243,0,3000,-0.4636328855651537,-0.497215821896127,0,6.3802163e-06,0.0
440.25,84.55,3.902,1.1052724599676975,0.6563435327310475,126243,0,3000,-0.42322447446782085,-0.497215821896127,0,2.4853633e-05,0.0
440.5,84.555,3.901,1.5287191146718657,0.9464199293879743,126243,0,3000,-0.4229027514495296,-0.4977572024244596,0,3.9419006e-05,0.0
440.75,83.939,3.901,2.0994515623166135,1.270622960945716,126243,0,3000,-0.46253902730296526,-0.4977572024244596,0,1.6213691e-05,0.0
441.0,83.32,4.053,2.4124338723153462,1.5436360401522333,126243,0,3000,-0.5023683369673744,-0.4170197330221772,0,2.9058406e-06,0.0
441.25,82.08,4.053,2.7990590787843694,1.4241928179993812,126243,0,3000,-0.5821556455035093,-0.4170197330221772,0,2.2998496e-07,0.0
441.5,82.085,4.131,2.9647555958425222,0.3833304535245282,126243,0,3000,-0.5818339224852189,-0.3767567062150691,0,5.248576e-08,0.0
441.75,83.335,4.13,2.707005458196507,0.07619073941719397,126243,0,3000,-0.501403167912502,-0.37726807201344476,0,3.531216e-08,0.0
442.0,85.207,4.292,1.2525582529082777,-0.17975902233891788,126243,0,3000,-0.3809500698644013,-0.29600042857905395,0,8.749829e-09,0.0
442.25,85.834,4.375,0.7738794258513929,-0.009125847834843315,126243,0,3000,-0.34060600337072566,-0.255544057903363,0,1.1460266e-08,0.0
442.5,86.46,4.459,0.8843437705568281,0.2980138662724909,126243,0,3000,-0.3003262814807097,-0.21537428776139292,0,1.2483736e-08,0.0
442.75,87.09,4.634,0.9211652187919732,0.4686470407765655,126243,0,3000,-0.25978918117606,-0.1340633668631506,0,1.2867513e-08,0.0
443.0,88.336,4.723,0.8291115982041105,0.3150771837228984,126243,0,3000,-0.1796158050179757,-0.09388142735136011,0,9.114849e-09,0.0
443.25,90.831,4.814,0.5897721846756676,0.12738069176841635,126243,0,3000,-0.019076018890832547,-0.05357194427363842,0,2.69776e-08,0.0
443.5,93.325,4.907,0.11109335761878178,-0.14563238743810297,126243,0,3000,0.14139942263265226,-0.013156280921750196,0,6.234479e-08,0.0
443.75,95.818,5.002,0.1847362540890719,-0.29920224449176913,126243,0,3000,0.3018105195524785,0.02734526088117506,0,4.4641475e-08,0.0
444.0,96.445,4.906,0.2952005987945071,-0.3162655619421766,126243,0,3000,0.3421545860461528,-0.013586770524510933,0,1.3220992e-07,0.0
444.25,95.827,4.541,0.36884349526479726,-0.16269570488851043,126243,0,3000,0.302389620985402,-0.1768843025033615,0,3.352506e-07,0.0
444.5,94.587,4.124,0.27678987467693456,0.21269727902045363,126243,0,3000,0.2226023124492671,-0.38033886937846506,0,1.7187732e-06,0.0
444.75,93.349,3.817,0.4608971158526599,0.7587234374334922,126243,0,3000,0.1429436931204484,-0.5437358173622439,0,1.3205181e-06,0.0
445.0,94.6,3.672,0.5529507364405226,1.1341164213424564,126243,0,3000,0.22343879229682262,-0.6255375756227217,0,1.9926515e-06,0.0
445.25,96.47,3.602,0.7186472534986753,1.4583194529001962,126243,0,3000,0.3437632011376075,-0.666191484120027,0,1.3679e-06,0.0
445.5,100.208,3.465,0.4056649434999423,1.4412561354497886,126243,0,3000,0.5842833296118601,-0.7480952760620015,0,1.4761256e-06,0.0
445.75,103.945,3.465,0.38725421938236976,1.2535596434953085,126243,0,3000,0.8247391134824542,-0.7480952760620015,0,1.6125867e-06,0.0
446.0,108.305,3.398,0.44248639173508736,0.9976098817391966,126243,0,3000,1.1052815854320914,-0.7893371779693331,0,3.525083e-06,0.0
446.25,111.421,3.397,0.055861185266064185,0.8952299770367519,126243,0,3000,1.3057793704309604,-0.7899588690162417,0,1.0379644e-05,0.0
446.5,113.295,3.397,-0.03619243532179848,0.861103342135937,126243,0,3000,1.4263611576863773,-0.7899588690162417,0,1.9264608e-05,0.0
446.75,113.298,3.397,0.01903973703091912,0.9464199293879743,126243,0,3000,1.4265541914973516,-0.7899588690162417,0,1.2275536e-05,0.0
447.0,112.681,3.462,0.2399684264417895,1.0317365166400116,126243,0,3000,1.3868535710402585,-0.7499248088182998,0,5.831059e-06,0.0
447.25,110.82,3.529,0.14791480585392686,1.1682430562432713,126243,0,3000,1.2671082636323971,-0.7094380599108663,0,1.4420083e-06,0.0
447.5,107.713,3.597,-0.20188895237995128,1.0999897864416415,126243,0,3000,1.0671895800664521,-0.6691254971845312,0,8.051886e-07,0.0
447.75,104.607,3.811,-0.4596390900259657,0.8269767072351221,126243,0,3000,0.8673352411041657,-0.5470586224452993,0,6.619267e-07,0.0
448.0,103.37,4.036,-0.7726214000246988,0.4174570884253431,126243,0,3000,0.7877409663790051,-0.42589781193291704,0,2.1931544e-06,0.0
448.25,102.751,4.115,-1.1592466064937215,0.09325405686760142,126243,0,3000,0.7479116567145958,-0.38495345251164936,0,4.5655e-06,0.0
448.5,103.379,4.53,-1.251300227081584,-0.14563238743810297,126243,0,3000,0.7883200678119286,-0.18200704024569092,0,1.270447e-06,0.0
448.75,104.628,4.987,-0.6989785035544086,-0.16269570488851043,126243,0,3000,0.8686864777809871,0.021001686272746643,0,4.248773e-07,0.0
449.0,104.011,5.597,-0.36758546943810305,-0.23094897469014025,126243,0,3000,0.828985857323894,0.26474128346017567,0,1.5491925e-07,0.0
449.25,102.77,6.045,-0.09142460767451607,-0.3503921968429915,126243,0,3000,0.7491342041841005,0.4273820936730602,0,1.2428373e-07,0.0
449.5,100.91,6.527,0.055861185266064185,-0.16269570488851043,126243,0,3000,0.6294532413798977,0.5894213524338766,0,1.8795367e-07,0.0
449.75,100.292,6.654,0.31361132291207966,0.3833304535245282,126243,0,3000,0.5896882763191469,0.6301250151488947,0,1.0841925e-07,0.0
450.0,98.431,6.782,0.7554687017338204,0.0250007870659716,126243,0,3000,0.46994296891128595,0.6703705604494914,0,4.4035126e-08,0.0
450.25,97.813,6.913,0.7554687017338204,-0.14563238743810297,126243,0,3000,0.43017800385053473,0.7107804087859696,0,2.0888747e-08,0.0
450.5,97.197,6.912,0.4608971158526599,-0.2480122921405477,126243,0,3000,0.3905417279971002,0.7104748466186502,0,3.8895198e-08,0.0
450.75,96.579,6.911,0.5161292882053775,-0.14563238743810297,126243,0,3000,0.3507767629363481,0.7101692402407073,0,8.012849e-09,0.0
451.0,95.339,6.778,0.47930783997023246,0.007937469615564142,126243,0,3000,0.27098945440021316,0.669124425653349,0,4.285461e-09,0.0
451.25,92.858,6.648,0.2952005987945071,0.40039377097493567,126243,0,3000,0.11135049272428521,0.6282195586752669,0,3.266786e-09,0.0
451.5,91.619,6.52,0.47930783997023246,0.4174570884253431,126243,0,3000,0.03162752879180797,0.5871548713288566,0,6.095493e-09,0.0
451.75,92.246,6.519,0.5161292882053775,-0.07737911763647315,126243,0,3000,0.07197159528548225,0.5868308896894898,0,2.937917e-09,0.0
452.0,94.117,6.645,0.0006290129133465846,-0.555152006247881,126243,0,3000,0.1923603487299257,0.6272661854450786,0,7.223044e-10,0.0
452.25,94.743,6.773,-0.47804981414353825,-0.8622917203552152,126243,0,3000,0.23264007061994185,0.6675657225967637,0,4.354132e-10,0.0
452.5,96.615,6.772,-0.7542106759071262,-0.9476083076072525,126243,0,3000,0.3530931686680425,0.6672538439081577,0,8.7781415e-10,0.0
452.75,96.62,6.642,-0.6805677794368361,-1.0158615774088824,126243,0,3000,0.353414891686334,0.6263123817015351,0,5.8281174e-10,0.0
453.0,95.38,6.268,-0.49646053826111075,-0.9987982599584748,126243,0,3000,0.2736275831501982,0.5038982450641504,0,2.5640504e-10,0.0
453.25,92.275,6.148,0.0006290129133465846,-0.6916585458511406,126243,0,3000,0.07383758879157032,0.4630684015918704,0,1.05153566e-10,0.0
453.5,90.414,6.029,0.38725421938236976,-0.48689873644625115,126243,0,3000,-0.04590771861629128,0.4217840833469998,0,2.5235522e-10,0.0
453.75,89.798,6.028,0.4608971158526599,-0.4186454666446213,126243,0,3000,-0.08554399446972605,0.4214337145928009,0,1.0978005e-09,0.0
454.0,89.179,6.264,0.25837915055936206,-0.5039620538966586,126243,0,3000,-0.1253733041341356,0.5025498899831599,0,2.33399e-09,0.0
454.25,90.428,6.509,0.1847362540890719,-0.6575319109503257,126243,0,3000,-0.045006894165077194,0.5835883371782876,0,2.253619e-09,0.0
454.5,94.166,6.635,-0.20188895237995128,-0.7599118156527704,126243,0,3000,0.19551323430917567,0.6240851632286121,0,3.4992724e-09,0.0
454.75,97.281,6.895,-0.3859961935556756,-0.9987982599584748,126243,0,3000,0.39594667470438694,0.7052735150908881,0,3.853189e-09,0.0
455.0,99.153,7.027,-0.5332819864962558,-1.2718113391649941,126243,0,3000,0.5163997727524876,0.745327897657063,0,6.258519e-09,0.0
455.25,99.781,7.027,-0.017781711204225947,-1.4595078311194754,126243,0,3000,0.5568081838498204,0.745327897657063,0,1.26483926e-08,0.0
455.5,98.542,7.026,0.1295040817363543,-0.9134816727064375,126243,0,3000,0.4770852199173432,0.7450272930130653,0,6.998057e-08,0.0
455.75,96.057,6.759,0.2952005987945071,-0.6575319109503257,126243,0,3000,0.31718887982678234,0.663195224767179,0,5.914508e-08,0.0
456.0,94.817,6.257,1.289379701143423,-0.19682233978932534,126243,0,3000,0.23740157129064654,0.5001881954446786,0,8.001001e-08,0.0
456.25,93.579,5.792,1.013218839379835,-0.04325248273565823,126243,0,3000,0.15774295196182742,0.33707754315671373,0,3.9669523e-08,0.0
456.5,92.962,5.572,0.5529507364405226,-0.36745551429339895,126243,0,3000,0.1180423315047352,0.25528564159984396,0,2.407547e-08,0.0
456.75,92.345,5.465,0.6081829087932402,-0.45277210154543623,126243,0,3000,0.07834171104764165,0.21433026687875414,0,9.983875e-09,0.0
457.0,92.35,5.361,0.6818258052635303,-0.29920224449176913,126243,0,3000,0.07866343406593224,0.17374735326649374,0,3.792944e-09,0.0
457.25,92.976,5.36,0.8843437705568281,-0.19682233978932534,126243,0,3000,0.11894315595594929,0.17335332330672204,0,8.688861e-09,0.0
457.5,92.981,5.463,1.1789153564379877,-0.0944424350868806,126243,0,3000,0.11926487897423987,0.21355713448803249,0,3.603666e-08,0.0
457.75,89.879,5.677,1.639183459377301,0.12738069176841635,126243,0,3000,-0.08033208157341365,0.2947179836789689,0,6.3189994e-08,0.0
458.0,89.259,5.786,2.596541113491072,0.5198369931277879,126243,0,3000,-0.12022573584148155,0.3348883587649647,0,1.9867315e-08,0.0
458.25,89.265,5.675,3.130452112900675,0.5710269454790102,126243,0,3000,-0.1198396682195324,0.2939737279234695,0,4.787776e-09,0.0
458.5,89.891,5.356,2.504487492903209,0.3150771837228984,126243,0,3000,-0.07955994632951557,0.17177646799541682,0,8.8071594e-09,0.0
458.75,90.521,4.958,1.841701424670599,-0.04325248273565823,126243,0,3000,-0.0390228460248665,0.008683155371427977,0,2.0527617e-09,0.0
459.0,90.523,4.59,1.4550762182015757,0.11031737431800888,126243,0,3000,-0.038894156817550485,-0.15421457477287973,0,1.3757453e-09,0.0
459.25,90.528,4.501,2.0442193899638967,0.26388723137167597,126243,0,3000,-0.03857243379925923,-0.1955722975507697,0,2.396491e-09,0.0
459.5,90.533,4.861,2.3387909758450562,0.5027736756773804,126243,0,3000,-0.03825071078096842,-0.03305017728972642,0,3.8530343e-09,0.0
459.75,90.538,4.955,2.7254161823140794,0.5369003105781953,126243,0,3000,-0.03792898776267806,0.00740471453421747,0,4.541205e-09,0.0
460.0,89.301,5.149,3.296148629958827,0.21269727902045363,126243,0,3000,-0.1175232624878384,0.08852440002347305,0,4.5945336e-09,0.0
460.25,88.681,5.248,3.222505733488538,0.07619073941719397,126243,0,3000,-0.15741691675590608,0.1287502093309352,0,6.429252e-09,0.0
460.5,88.066,5.349,2.7990590787843694,0.09325405686760142,126243,0,3000,-0.1969888480056825,0.1690141353996713,0,8.944624e-09,0.0
460.75,88.07,5.348,2.6149518376086442,0.0250007870659716,126243,0,3000,-0.19673146959105048,0.16861922138816407,0,1.616875e-08,0.0
461.0,88.698,5.348,2.3387909758450562,-0.0944424350868806,126243,0,3000,-0.15632305849371764,0.16861922138816407,0,3.3577564e-08,0.0
461.25,88.704,5.245,1.8232907005530263,-0.19682233978932534,126243,0,3000,-0.1559369908717685,0.12754243411021735,0,4.7703043e-08,0.0
461.5,88.706,4.95,1.1420939082028425,-0.40158214919421387,126243,0,3000,-0.1558083016644516,0.0052722587562985335,0,7.4222335e-08,0.0
461.75,88.712,4.582,1.1052724599676975,0.45158372332615804,126243,0,3000,-0.15542223404250244,-0.15789917566849257,0,1.8392132e-07,1.53e-322
462.0,89.338,4.161,1.5471298387894383,0.8099133897847146,126243,0,3000,-0.1151425121524865,-0.361473018408248,0,2.2041739e-07,2.797913684e-314
462.25,91.211,3.778,2.2651480793747663,1.2364963260449011,126243,0,3000,0.005374930499272956,-0.5654280798812061,0,1.7925414e-07,4.406996017324467e-306
462.5,94.326,3.498,1.878522872905744,1.492446087801011,126243,0,3000,0.20580837089448334,-0.7280743160528274,0,1.5893115e-06,5.406016706387744e-298
462.75,97.442,3.301,1.3077904252609953,1.5948259925034558,126243,0,3000,0.40630615589335184,-0.8505096686794366,0,2.2131712e-06,5.164621376339952e-290
463.0,101.18,3.115,1.1605046323204151,1.5777626750530482,126243,0,3000,0.6468262843676054,-0.9730091617423746,0,3.1586483e-06,3.8426070299320055e-282
463.25,102.428,2.997,1.1236831840852701,1.4753827703506035,126243,0,3000,0.7271283497330052,-1.0545765500278985,0,2.628062e-06,2.22658786065823e-274
463.5,103.677,2.996,0.9211652187919732,0.9634832468383817,126243,0,3000,0.8074947597020645,-1.0552814372310566,0,3.2593089e-06,1.0048010506696861e-266
463.75,103.061,2.939,0.8291115982041105,0.6222168978302326,126243,0,3000,0.7678584838486295,-1.095853900089527,0,4.0953864e-06,3.5313982997617356e-259
464.0,103.066,2.669,0.7002365293811028,0.5369003105781953,126243,0,3000,0.7681802068669201,-1.2993965658818039,0,0.00012023205,9.66584232023681e-252
464.25,105.56,2.423,0.6818258052635303,1.0317365166400116,126243,0,3000,0.9286556483904049,-1.5036402193693184,0,0.00064411113,2.0604358055374734e-244
464.5,107.431,2.243,0.7738794258513929,1.5095094052514184,126243,0,3000,1.0490444018348475,-1.666684974083744,0,0.010540086,3.4206201517410614e-237
464.75,108.059,2.243,0.9027544946744007,1.7142692146563079,126243,0,3000,1.0894528129321803,-1.666684974083744,0,0.014031682,4.42259317219641e-230
465.0,106.82,2.286,0.9948081152622623,1.7654591670075304,126243,0,3000,1.009729848999703,-1.6265759018622445,0,0.027113028,4.4532339547348795e-223
465.25,104.336,2.376,0.8843437705568281,1.0658631515408266,126243,0,3000,0.8498978535128003,-1.54501393576422,0,0.024472294,3.492210485603406e-216
465.5,100.607,2.718,0.9211652187919732,0.63928021528064,126243,0,3000,0.6099568264714716,-1.2609705976763015,0,0.0024032304,2.1328076594933976e-209
465.75,97.501,2.993,0.9948081152622623,0.36626713607412076,126243,0,3000,0.41010248750918477,-1.0573975113569012,0,0.0005154121,1.0144469739569405e-202
466.0,94.396,3.424,1.0684510117325525,0.1444440092188238,126243,0,3000,0.210312493150556,-0.7732371062111401,0,1.3147317e-05,3.7577976439402955e-196
466.25,93.779,3.917,1.1236831840852701,0.05912742196678651,126243,0,3000,0.17061187269346245,-0.48911172141543763,0,3.5921655e-06,1.0840861801495252e-189
466.5,96.272,4.231,1.086861735850125,-0.04325248273565823,126243,0,3000,0.3310229696132896,-0.3262353672703144,0,1.8838198e-06,2.4356821081969537e-183
466.75,96.277,4.658,0.9763973911446898,-0.23094897469014025,126243,0,3000,0.3313446926315802,-0.12315229488265361,0,4.6149165e-07,4.261905181081703e-177
467.0,98.77,5.03,0.6818258052635303,-0.45277210154543623,126243,0,3000,0.4917557895514064,0.03913586666373664,0,6.472256e-08,5.807822570778485e-171
467.25,100.02,5.328,0.38725421938236976,-0.4698354189958437,126243,0,3000,0.5721865441241234,0.1607053958073286,0,7.730041e-08,6.163810475479851e-165
467.5,100.026,5.866,0.16632552997149938,-0.4357087840950288,126243,0,3000,0.5725726117460725,0.3638925619609988,0,1.3123811e-07,5.094617610879112e-159
467.75,100.031,6.214,0.07427190938363672,-0.4698354189958437,126243,0,3000,0.572894334764364,0.4856224220159884,0,4.630748e-08,3.279444518881991e-153
468.0,100.036,6.582,0.4056649434999423,-0.5210253713470661,126243,0,3000,0.5732160577826546,0.6071452961004326,0,4.5318167e-09,1.644051292706452e-147
468.25,100.042,6.71,0.25837915055936206,-0.3845188317438064,126243,0,3000,0.5736021254046038,0.6478268710575796,0,2.2918476e-09,6.4188439482431805e-142
468.5,100.044,6.709,0.11109335761878178,-0.2480122921405477,126243,0,3000,0.5737308146119195,0.6475120639349371,0,1.5544789e-09,1.951752082786945e-136
468.75,100.049,6.58,0.1295040817363543,-0.12856906998769552,126243,0,3000,0.574052537630211,0.6065033880802997,0,5.2953713e-09,4.621882123556388e-131
469.0,100.677,6.453,0.22155770232421698,-0.02618916528525077,126243,0,3000,0.6144609487275439,0.5653374747649079,0,1.0941887e-08,8.523921826575864e-126
469.25,101.305,6.208,0.2952005987945071,-0.16269570488851043,126243,0,3000,0.6548693598248772,0.4835819792881948,0,3.1359642e-07,1.2242960004062546e-120
469.5,101.309,6.207,0.5161292882053775,-0.16269570488851043,126243,0,3000,0.6551267382395092,0.4832417137810748,0,4.6248306e-06,1.3694928930802508e-115
469.75,100.072,6.088,0.7002365293811028,-0.11150575253728806,126243,0,3000,0.5755324635143491,0.44235364176341224,0,7.213541e-06,1.1930523883987617e-110
470.0,99.453,5.971,0.8475223223216831,-0.0944424350868806,126243,0,3000,0.5357031538499393,0.40136601022263096,0,1.6657334e-07,8.094417959704418e-106
470.25,98.836,5.97,0.6818258052635303,-0.12856906998769552,126243,0,3000,0.49600253339284617,0.4010122378416333,0,9.641074e-09,4.276988833278698e-101
470.5,100.087,5.969,-0.09142460767451607,-0.48689873644625115,126243,0,3000,0.5764976325692213,0.40065840619741666,0,2.5618382e-08,1.7600175021324408e-96
470.75,100.714,5.855,-0.2755318488502404,-0.5210253713470661,126243,0,3000,0.616841699062896,0.35992802240897,0,3.7084195e-08,5.640560169536953e-92
471.0,101.962,5.632,0.2399684264417895,-0.3845188317438064,126243,0,3000,0.6971437644282967,0.27790846867860464,0,4.3000696e-08,1.4078418323507393e-87
471.25,102.589,5.524,0.7186472534986753,-0.26507560959095516,126243,0,3000,0.7374878309219715,0.23701128628445092,0,4.460768e-08,2.7366034768740755e-83
471.5,103.839,5.418,0.8475223223216831,-0.17975902233891788,126243,0,3000,0.817918585494688,0.1960864174217839,0,6.703281e-08,4.1428218937727e-79
471.75,103.844,5.314,0.8843437705568281,-0.060315800186065686,126243,0,3000,0.8182403085129786,0.1551480225777489,0,8.998427e-08,4.884352853763435e-75
472.0,103.228,5.212,0.7922901499689655,0.09325405686760142,126243,0,3000,0.778604032659544,0.1142111251913269,0,8.2662766e-08,4.484811333617514e-71
472.25,101.986,5.211,0.810700874086538,0.6222168978302326,126243,0,3000,0.6986880349160929,0.11380582969347439,0,1.2268008e-07,3.207064576339393e-67
472.5,99.505,5.21,1.326201149378568,1.1853063736936786,126243,0,3000,0.539049073240164,0.11340045641139361,0,3.3615248e-07,1.7860664442512382e-63
472.75,98.263,5.21,1.5103083905542933,1.4412561354497886,126243,0,3000,0.4591330754967129,0.11340045641139361,0,4.6791627e-07,7.746649331914302e-60
473.0,94.538,5.413,1.7128263558475911,0.9634832468383817,126243,0,3000,0.21944942687001623,0.19413627636067074,0,3.6271538e-07,2.6167158356193535e-56
473.25,93.297,5.735,1.5103083905542933,0.33214050117330585,126243,0,3000,0.13959777373022275,0.31618810794588337,0,4.2049197e-07,6.883758212700897e-53
473.5,91.437,5.959,0.7922901499689655,-0.060315800186065686,126243,0,3000,0.01991681092602038,0.39711682590431413,0,2.0145053e-07,1.4103309352103258e-49
473.75,90.818,6.435,-0.4044069176732481,-0.45277210154543623,126243,0,3000,-0.019912498738389184,0.5594374758008748,0,5.490618e-08,2.2503125185216796e-46
474.0,90.823,6.687,-0.5885141588489734,-0.7087218633015481,126243,0,3000,-0.01959077572009882,0.6405744099878512,0,6.267741e-09,2.7963467264418762e-43
474.25,89.583,6.816,-0.8094428482598438,-0.8111017680039928,126243,0,3000,-0.09937808425623373,0.6809331279112972,0,1.4946198e-09,2.7062354754838007e-40
474.5,86.479,6.815,-1.564282537080317,-1.1011781646609196,126243,0,3000,-0.29910373401120394,0.6806232169086988,0,1.6284493e-09,2.039701078036737e-37
474.75,83.995,6.814,-2.3007115017832174,-1.6130776881731423,126243,0,3000,-0.4589357294981069,0.6803132604279934,0,7.189507e-10,1.197274816283662e-34
475.0,82.756,6.813,-2.705747432369813,-1.5106977834706976,126243,0,3000,-0.5386586934305841,0.6800032584558353,0,4.857775e-10,5.473278525940804e-32
475.25,85.87,6.682,-1.7115683300208968,-1.3230012915162166,126243,0,3000,-0.3382895976390312,0.6389944874265768,0,6.020283e-10,1.9486221299547368e-29
475.5,89.609,6.429,-1.3065323994343017,-1.1011781646609196,126243,0,3000,-0.09770512456112135,0.5574671414698972,0,3.1305833e-09,5.402989096448851e-27
475.75,90.236,6.305,-0.5148712623786833,-0.742848498202363,126243,0,3000,-0.057361058067445736,0.5163298935212983,0,8.521828e-09,1.1667207755828051e-24
476.0,90.24,5.837,-0.2939425729678129,-0.4357087840950288,126243,0,3000,-0.05710367965281371,0.3534244998969769,0,1.0622611e-08,1.9621226498101366e-22
476.25,90.248,5.403,-0.10983533179208861,-0.16269570488851043,126243,0,3000,-0.05658892282354766,0.19023058436792362,0,1.3201457e-08,2.5698735255465024e-20
476.5,90.25,5.002,0.1847362540890719,0.24682391392126854,126243,0,3000,-0.05646023361623165,0.02734526088117506,0,1.0492172e-07,2.621342260775573e-18
476.75,91.5,4.72,0.33202204702965216,0.6051535803798251,126243,0,3000,0.02397052095648533,-0.09522349902202913,0,7.496593e-07,2.0823900860757352e-16
477.0,95.239,4.541,0.6265936329108127,0.8269767072351221,126243,0,3000,0.26455499403439653,-0.1768843025033615,0,1.0980482e-06,1.2883291263019073e-14
477.25,96.489,4.629,0.8659330464392556,0.9122932944871593,126243,0,3000,0.34498574860711306,-0.13634361859387292,0,1.0381052e-06,6.207517359223974e-13
477.5,96.492,4.718,0.9027544946744007,0.8440400246855295,126243,0,3000,0.34517878241808786,-0.09611868744720657,0,7.090636e-07,2.3293537041329712e-11
477.75,96.499,4.717,0.8475223223216831,0.8099133897847146,126243,0,3000,0.34562919464369424,-0.09656642397377266,0,3.210668e-07,6.807369367645271e-10
478.0,96.502,4.627,0.7554687017338204,0.7245968025326773,126243,0,3000,0.34582222845466903,-0.13725640900115543,0,6.6837984e-08,1.5493501267049377e-08
478.25,95.886,4.283,0.6634150811459577,0.6222168978302326,126243,0,3000,0.30618595260123405,-0.3004341956797832,0,3.5662435e-08,2.7462888108485347e-07
478.5,95.269,4.201,0.5161292882053775,0.5710269454790102,126243,0,3000,0.26648533214414183,-0.3412652920995185,0,8.8697064e-08,3.791134762572459e-06
478.75,95.896,3.964,0.5161292882053775,0.63928021528064,126243,0,3000,0.3068293986378161,-0.4639183710597942,0,2.4359855e-07,4.0758539822608955e-05
479.0,98.39,3.67,0.6450043570283852,0.9805465642887892,126243,0,3000,0.4673048401613009,-0.6266883224666568,0,1.4956408e-06,0.0003412670757004576
479.25,100.883,3.463,0.7370579776162479,1.1682430562432713,126243,0,3000,0.6277159370811272,-0.749314788472304,0,5.5551927e-06,0.0022253408723666877
479.5,101.51,3.332,1.05004028761498,1.2876862783961234,126243,0,3000,0.6680600035748023,-0.830766407154456,0,4.0067134e-05,0.011301213450441916
479.75,101.514,3.145,1.2157368046731327,1.3559395481977514,126243,0,3000,0.6683173819894348,-0.9527643283050324,0,8.748548e-05,0.04469716625859976
480.0,99.653,2.967,1.1973260805555601,1.4583194529001962,126243,0,3000,0.5485720745815743,-1.0758261704030674,0,0.002225615,0.13767696460862952
480.25,98.413,2.747,1.0316295634974073,1.5436360401522333,126243,0,3000,0.4687847660454385,-1.2385536918187356,0,0.0055794306,0.33026986894802385
480.5,97.797,2.747,0.9211652187919732,1.4241928179993812,126243,0,3000,0.4291484901920035,-1.2385536918187356,0,0.013241494,0.6170253475238154
480.75,99.046,2.854,0.9395759429095447,1.3388762307473439,126243,0,3000,0.5095149001610633,-1.1578422986500503,0,0.010087045,0.8977665832489636
481.0,100.918,3.082,1.2525582529082777,1.2535596434953085,126243,1,3000,0.6299679982091639,-0.9955049127559839,0,0.04997525,1.0
481.25,102.167,3.393,1.0684510117325525,1.270622960945716,126243,0,3000,0.7103344081782224,-0.7924474646644077,0,0.08180788,0.8977665832489636
481.5,99.061,3.665,0.9027544946744007,1.270622960945716,126243,0,3000,0.5104800692159355,-0.6295679354202482,0,0.09702614,0.6170253475238154
481.75,96.576,3.958,0.8475223223216831,1.082926468991234,126243,0,3000,0.3505837291253737,-0.46711786099403574,1,0.10606192,0.33026986894802385
482.0,94.715,4.274,0.6818258052635303,0.7416601199830848,126243,0,3000,0.23083842171751323,-0.30487728937629055,0,0.049498636,0.13767696460862952
482.25,94.721,4.527,0.5897721846756676,0.4686470407765655,126243,0,3000,0.23122448933946238,-0.18340630950474882,0,0.01574659,0.04469716625859976
482.5,96.591,4.889,0.42407566761751486,0.3150771837228984,126243,0,3000,0.35154889818024637,-0.02091854976004766,0,0.010244743,0.011301213450441916
482.75,100.329,5.383,0.20314697820664446,0.16150732666923126,126243,0,3000,0.592069026654499,0.18239746722445074,0,0.0038313004,0.0022253408723666877
483.0,102.823,5.813,0.1847362540890719,-0.060315800186065686,126243,0,3000,0.7525444681779834,0.34472186959807943,0,0.001292218,0.0003412670757004576
483.25,101.584,6.278,0.6634150811459577,-0.2821389270413617,126243,0,3000,0.672821504245507,0.5072653718196236,0,0.0002473109,4.0758539822608955e-05
483.5,100.345,6.65,0.9579866670271172,-0.12856906998769552,126243,0,3000,0.5930985403130298,0.6288549018464924,0,0.00026284435,3.791134762572459e-06
483.75,98.484,6.156,1.3446118734961405,0.2980138662724909,126243,0,3000,0.47335323290516884,0.4658150835136205,0,0.00063559244,2.7462888108485347e-07
484.0,96.622,5.699,1.5287191146718657,0.26388723137167597,126243,0,3000,0.35354358089365023,0.3028875353618157,0,0.0010093792,1.5493501267049377e-08
484.25,94.761,5.483,1.7864692523178813,0.042064104516379056,126243,0,3000,0.23379827348578885,0.2212757532519073,0,0.00055413943,6.807369367645271e-10
484.5,96.632,5.275,1.7864692523178813,-0.0944424350868806,126243,0,3000,0.3541870269302323,0.13958922067065516,0,0.00042924428,2.3293537041329712e-11
