DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
105.5,30.485,35.685,0.216,124582,0,3000,0,0.00525023,0.0
105.75,23.884,49.504,0.242,124582,0,3000,0,0.005460347,0.0
106.0,26.366,42.556,0.267,124582,0,3000,0,0.0055917352,0.0
106.25,27.64,38.01,0.287,124582,0,3000,0,0.005433044,0.0
106.5,33.162,39.562,0.278,124582,0,3000,0,0.0054807584,0.0
106.75,32.606,33.365,0.252,124582,0,3000,0,0.0054386016,0.0
107.0,34.484,41.25,0.249,124582,0,3000,0,0.005587961,0.0
107.25,32.131,54.01,0.238,124582,0,3000,0,0.0056162667,0.0
107.5,36.443,51.089,0.25,124582,0,3000,0,0.005579542,0.0
107.75,31.051,65.654,0.271,124582,0,3000,0,0.005497207,0.0
108.0,22.653,207.284,0.278,124582,0,3000,0,0.005379993,0.0
108.25,26.965,228.487,0.288,124582,0,3000,0,0.00534036,0.0
108.5,27.619,136.577,0.304,124582,0,3000,0,0.005261079,0.0
108.75,28.908,75.592,0.313,124582,0,3000,0,0.0051900693,0.0
109.0,32.6,86.574,0.324,124582,0,3000,0,0.005137079,0.0
109.25,29.642,160.004,0.32,124582,0,3000,0,0.0050861714,0.0
109.5,33.939,209.497,0.315,124582,0,3000,0,0.0051063546,0.0
109.75,44.884,113.806,0.321,124582,0,3000,0,0.0050123506,0.0
110.0,55.258,83.917,0.326,124582,0,3000,0,0.0050126864,0.0
110.25,53.509,79.379,0.334,124582,0,3000,0,0.0050025103,0.0
110.5,38.445,30.549,0.324,124582,0,3000,0,0.005000554,0.0
110.75,28.822,25.276,0.309,124582,0,3000,0,0.0050754817,0.0
111.0,22.858,63.437,0.317,124582,0,3000,0,0.005092993,0.0
111.25,22.318,95.0,0.306,124582,0,3000,0,0.005190786,0.0
111.5,19.949,185.944,0.313,124582,0,3000,0,0.0052337497,0.0
111.75,16.387,523.419,0.32,124582,0,3000,0,0.005255338,0.0
112.0,20.683,433.074,0.326,124582,0,3000,0,0.005317194,0.0
112.25,29.815,134.989,0.332,124582,0,3000,0,0.005232598,0.0
112.5,26.253,95.844,0.303,124582,0,3000,0,0.005259697,0.0
112.75,14.832,33.522,0.319,124582,0,3000,0,0.005206942,0.0
113.0,19.749,133.197,0.319,124582,0,3000,0,0.0053165006,0.0
113.25,20.402,133.432,0.309,124582,0,3000,0,0.0053086965,0.0
113.5,18.653,261.053,0.304,124582,0,3000,0,0.0054030064,0.0
113.75,13.882,390.94,0.304,124582,0,3000,0,0.005364988,0.0
114.0,10.925,131.602,0.311,124582,0,3000,0,0.005360435,0.0
114.25,18.848,257.586,0.317,124582,0,3000,0,0.005417211,0.0
114.5,23.765,331.022,0.319,124582,0,3000,0,0.005294607,0.0
114.75,23.209,41.184,0.3,124582,0,3000,0,0.0053647053,0.0
115.0,25.691,50.917,0.303,124582,0,3000,0,0.005364222,0.0
115.25,32.438,235.76,0.314,124582,0,3000,0,0.0057104565,0.0
115.5,28.255,603.127,0.311,124582,0,3000,0,0.005721036,0.0
115.75,24.088,774.733,0.291,124582,0,3000,0,0.0057443553,0.0
116.0,22.944,821.936,0.292,124582,0,3000,0,0.0057326597,0.0
116.25,20.591,856.254,0.307,124582,0,3000,0,0.0058514634,0.0
116.5,18.221,925.554,0.309,124582,0,3000,0,0.00586921,0.0
116.75,16.489,765.459,0.257,124582,0,3000,0,0.0060329107,0.0
117.0,22.01,484.567,0.257,124582,0,3000,0,0.005891529,0.0
117.25,25.081,53.752,0.283,124582,0,3000,0,0.005924711,0.0
117.5,36.027,987.176,0.329,124582,0,3000,0,0.006040349,0.0
117.75,42.757,1932.21,0.355,124582,0,3000,0,0.005540632,0.0
118.0,38.591,77.75,0.337,124582,0,3000,0,0.0056191604,0.0
118.25,38.655,54.158,0.311,124582,0,3000,0,0.0051527033,0.0
118.5,30.241,54.254,0.303,124582,0,3000,0,0.0051719197,0.0
118.75,24.882,119.103,0.289,124582,0,3000,0,0.0051452583,0.0
119.0,21.319,348.34,0.31,124582,0,3000,0,0.005260226,0.0
119.25,14.114,311.127,0.321,124582,0,3000,0,0.005262577,0.0
119.5,17.822,200.671,0.314,124582,0,3000,0,0.0054213894,0.0
119.75,19.079,415.969,0.299,124582,0,3000,0,0.005448414,0.0
120.0,18.54,193.911,0.294,124582,0,3000,0,0.0055098226,0.0
120.25,21.039,274.078,0.303,124582,0,3000,0,0.0055527575,0.0
120.5,20.499,460.35,0.316,124582,0,3000,0,0.0055649853,0.0
120.75,18.75,626.25,0.304,124582,0,3000,0,0.005550304,0.0
121.0,15.172,592.379,0.303,124582,0,3000,0,0.00558549,0.0
121.25,14.632,539.312,0.314,124582,0,3000,0,0.0055647823,0.0
121.5,21.951,361.568,0.319,124582,0,3000,0,0.005564645,0.0
121.75,25.659,131.391,0.313,124582,0,3000,0,0.0054435846,0.0
122.0,26.328,121.93,0.306,124582,0,3000,0,0.0054004807,0.0
122.25,22.782,193.379,0.315,124582,0,3000,0,0.005263778,0.0
122.5,23.451,205.07,0.322,124582,0,3000,0,0.005249911,0.0
122.75,24.12,319.076,0.328,124582,0,3000,0,0.005195607,0.0
123.0,22.96,198.075,0.323,124582,0,3000,0,0.0052200537,0.0
123.25,21.227,116.155,0.317,124582,0,3000,0,0.005212358,0.0
123.5,21.897,68.086,0.31,124582,0,3000,0,0.0052219983,0.0
123.75,18.318,70.866,0.318,124582,0,3000,0,0.0051805363,0.0
124.0,14.136,54.316,0.323,124582,0,3000,0,0.0051365253,0.0
124.25,24.493,22.138,0.314,124582,0,3000,0,0.0049086586,0.0
124.5,33.625,18.325,0.295,124582,0,3000,0,0.0051389383,0.0
124.75,45.191,37.952,0.29,124582,0,3000,0,0.005708689,0.0
125.0,113.612,2.56,0.274,124582,0,3000,0,0.0073993676,0.0
125.25,122.156,0.485,0.238,124582,0,3000,0,0.0120140165,0.0
125.5,108.301,0.214,0.213,124582,0,3000,0,0.023934731,0.0
125.75,107.173,0.352,0.162,124582,0,3000,1,0.047114972,0.0
126.0,109.051,2.09,0.109,124582,0,3000,1,0.053088643,0.0
126.25,107.891,1.051,0.087,124582,0,3000,1,0.03825191,0.0
126.5,83.155,5.056,0.097,124582,0,3000,1,0.024984783,0.0
126.75,69.301,7.718,0.08,124582,0,3000,0,0.012270514,0.0
127.0,63.925,11.781,0.053,124582,0,3000,0,0.011395411,0.0
127.25,65.819,11.808,0.004,124582,0,3000,0,0.009453536,0.0
127.5,60.427,12.533,0.057,124582,0,3000,0,0.009951935,0.0
127.75,62.91,13.802,0.069,124582,0,3000,0,0.00997186,0.0
128.0,59.953,17.394,0.062,124582,0,3000,0,0.010291084,0.0
128.25,60.017,20.305,0.032,124582,0,3000,0,0.010230736,0.0
128.5,58.269,22.845,0.012,124582,0,3000,0,0.010177287,0.0
128.75,51.7,23.756,0.002,124582,0,3000,0,0.004572239,0.0
129.0,55.98,24.258,0.038,124582,0,3000,0,0.0031491688,0.0
129.25,61.485,24.301,0.008,124582,0,3000,0,0.0075090528,0.0
129.5,55.505,22.987,0.004,124582,0,3000,0,0.010437692,0.0
129.75,46.502,23.936,0.037,124582,0,3000,0,0.021871489,0.0
130.0,41.764,34.484,0.028,124582,0,3000,1,0.03533913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008965258,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034016778,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0047465763,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.007441237,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.018501315,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.020260828,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
