DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011432634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011432634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011476793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011476793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011479997,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011479997,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011444358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011444358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011444358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011444358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011427746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011427746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011428773,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011428773,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011469033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011469033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011469028,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011469028,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011460318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011460318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011460318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011460318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011511567,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011511567,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011511572,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011511572,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011552294,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011552294,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011553069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011553069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011514582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011514582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011514582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011514582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011501253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011501253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011501253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011501253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011381411,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011381411,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011381411,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011381411,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011329127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011329127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011329127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011329127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011295781,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011295781,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011295781,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011295781,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011269898,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011269898,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011269898,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011269898,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011292703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011292703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011292703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011292703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011243542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011243542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011243542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011243542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011280081,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011280081,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011280081,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011280081,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011262248,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011262248,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011262248,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011262248,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011267863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011267863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011267863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011267863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011240918,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011240918,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011240918,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011240918,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011231359,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011231359,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011231359,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011231359,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011225429,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011225429,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011225429,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011225429,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011217289,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011217289,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011217289,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011217289,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001119903,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001119903,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001119903,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001119903,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011193432,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011193432,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011193432,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011193432,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011191224,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011191224,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011191224,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011191224,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011201174,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011201174,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011201174,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011201174,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001119789,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001119789,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001119789,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001119789,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011201613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011201613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011201613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011201613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011202045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011202045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011202045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011202045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204361,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204361,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204361,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204361,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011203255,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011203255,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011203255,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011203255,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204131,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204131,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204131,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204131,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001120553,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001120553,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001120553,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001120553,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205977,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205977,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205977,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205977,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206159,0.0
