DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
81.25,90.656,21.189,0.261,125908,0,3000,0,0.024898851,1.8237157541945886e-175
81.5,96.896,16.923,0.243,125908,0,3000,0,0.038620904,3.109984236571353e-177
81.75,113.077,13.517,0.241,125908,0,3000,0,0.09364637,5.1963222141452493e-179
82.0,124.912,11.747,0.239,125908,0,3000,0,0.10453944,8.506889774503506e-181
82.25,121.214,10.505,0.237,125908,0,3000,0,0.14512643,1.3645277917069769e-182
82.5,116.903,10.372,0.235,125908,0,3000,0,0.14960119,2.1445235149315952e-184
82.75,122.531,10.39,0.237,125908,0,3000,1,0.1544154,3.302296674509295e-186
83.0,121.953,10.855,0.239,125908,0,3000,1,0.15432388,4.98239561890739e-188
83.25,120.108,11.182,0.239,125908,0,3000,1,0.15209584,7.365414257040494e-190
83.5,116.427,11.353,0.232,125908,0,3000,1,0.15267304,1.0668245336556545e-191
83.75,112.728,11.707,0.23,125908,0,3000,0,0.14931321,1.513999243977161e-193
84.0,109.038,11.882,0.228,125908,0,3000,1,0.14991687,2.1052087641122106e-195
84.25,105.977,11.898,0.228,125908,0,3000,1,0.15213759,2.868147801802599e-197
84.5,110.347,11.915,0.227,125908,0,3000,1,0.15185799,3.828641772029654e-199
84.75,109.14,11.935,0.219,125908,0,3000,1,0.15682241,5.0075441419918945e-201
85.0,106.691,11.948,0.214,125908,0,3000,1,0.15908387,6.4171425473541e-203
85.25,109.208,11.964,0.211,125908,0,3000,1,0.15369266,8.057409461702831e-205
85.5,111.742,12.151,0.211,125908,0,3000,1,0.15007561,9.912564565014683e-207
85.75,111.155,12.517,0.218,125908,0,3000,0,0.13396716,1.194850229408066e-208
86.0,109.939,13.452,0.224,125908,0,3000,0,0.12377936,1.4111648841407286e-210
86.25,102.525,15.084,0.213,125908,0,3000,0,0.056081552,1.6329725998028525e-212
86.5,94.481,17.903,0.212,125908,0,3000,0,0.040246017,1.8514708625705862e-214
86.75,87.688,20.944,0.232,125908,0,3000,0,0.020564055,2.056798340295197e-216
87.0,88.963,22.509,0.251,125908,0,3000,0,0.01823562,2.2387386235158345e-218
87.25,91.48,19.569,0.283,125908,0,3000,0,0.013229126,2.387546935944984e-220
87.5,90.91,18.265,0.277,125908,0,3000,0,0.013560988,2.4948089382268237e-222
87.75,91.565,18.29,0.281,125908,0,3000,0,0.013639401,2.554227121285788e-224
88.0,96.564,17.799,0.279,125908,0,3000,0,0.0149516575,2.5622327619194475e-226
88.25,95.348,17.083,0.273,125908,0,3000,0,0.018934932,2.518340763269486e-228
88.5,94.762,16.636,0.28,125908,0,3000,0,0.020928467,2.4251983152300094e-230
88.75,99.141,16.896,0.296,125908,0,3000,0,0.023160946,2.2883205869759814e-232
89.0,102.278,18.159,0.306,125908,0,3000,0,0.02247219,2.1155501502353494e-234
89.25,106.036,19.786,0.314,125908,0,3000,0,0.016778449,1.9163138104991946e-236
89.5,102.967,24.502,0.318,125908,0,3000,0,0.011967642,1.7007746783158304e-238
89.75,94.311,30.762,0.324,125908,0,3000,0,0.007414856,1.478985037725386e-240
90.0,83.793,42.056,0.327,125908,0,3000,0,0.006000424,1.2601366037180489e-242
90.25,79.483,64.357,0.332,125908,0,3000,0,0.004801812,1.0519820285161694e-244
90.5,75.801,81.98,0.334,125908,0,3000,0,0.0046082903,8.604702541899099e-247
90.75,73.964,101.483,0.339,125908,0,3000,0,0.004474527,6.896047592180293e-249
91.0,69.033,134.871,0.346,125908,0,3000,0,0.004557072,5.4150377144183824e-251
91.25,68.446,101.799,0.353,125908,0,3000,0,0.00451455,4.166194763416238e-253
91.5,67.239,79.012,0.354,125908,0,3000,0,0.0044874367,3.140613542060128e-255
91.75,65.411,61.368,0.359,125908,0,3000,0,0.004473597,2.3196703778596057e-257
92.0,64.832,62.306,0.362,125908,0,3000,0,0.004489533,1.678707000438434e-259
92.25,63.625,67.939,0.367,125908,0,3000,0,0.004490292,1.1903107989882793e-261
92.5,62.418,74.029,0.366,125908,0,3000,0,0.004522864,8.26956553445875e-264
92.75,60.59,85.387,0.366,125908,0,3000,0,0.0045709102,5.6291375387657486e-266
93.0,56.891,101.346,0.368,125908,0,3000,0,0.004613769,3.754376944306074e-268
93.25,54.451,120.247,0.37,125908,0,3000,0,0.0046608183,2.453413415162426e-270
93.5,53.235,117.057,0.368,125908,0,3000,0,0.004658299,1.5708707185253698e-272
93.75,55.131,89.61,0.363,125908,0,3000,0,0.004635987,9.854781520654826e-275
94.0,58.277,89.734,0.365,125908,0,3000,0,0.0046402314,6.057457891761206e-277
94.25,56.449,93.751,0.367,125908,0,3000,0,0.0046472135,3.648132928535246e-279
94.5,55.241,96.573,0.369,125908,0,3000,0,0.004629859,2.152721025171992e-281
94.75,57.758,90.107,0.375,125908,0,3000,0,0.0045856046,1.2446341067391803e-283
95.0,58.413,78.338,0.38,125908,0,3000,0,0.0045574396,7.050704125401251e-286
95.25,58.438,74.16,0.381,125908,0,3000,0,0.0045411987,3.9134530714877775e-288
95.5,57.86,72.142,0.363,125908,0,3000,0,0.004556778,2.1282596807254486e-290
95.75,57.894,67.336,0.356,125908,0,3000,0,0.004519252,1.1340336775578715e-292
96.0,59.169,64.607,0.351,125908,0,3000,0,0.0045630895,5.920578365822637e-295
96.25,58.591,57.799,0.345,125908,0,3000,0,0.004594413,3.028580787892294e-297
96.5,58.005,53.154,0.326,125908,0,3000,0,0.004725269,1.5179275363977564e-299
96.75,59.892,48.213,0.319,125908,0,3000,0,0.004768291,7.454178070089491e-302
97.0,65.521,41.916,0.311,125908,0,3000,0,0.004852121,3.586619739082969e-304
97.25,68.65,36.959,0.304,125908,0,3000,0,0.004939738,1.6908603985108696e-306
97.5,69.304,33.547,0.309,125908,0,3000,0,0.0050753397,7.810287457406987e-309
97.75,67.476,32.635,0.301,125908,0,3000,0,0.0053278343,3.534786041654e-311
98.0,72.476,30.439,0.298,125908,0,3000,0,0.0056752893,1.5674586464e-313
98.25,73.751,27.61,0.305,125908,0,3000,0,0.006096126,6.81029473e-316
98.5,78.138,25.043,0.288,125908,0,3000,0,0.0066347867,2.899177e-318
98.75,83.758,23.039,0.277,125908,0,3000,0,0.0068709394,1.186e-320
99.0,86.275,21.195,0.287,125908,0,3000,0,0.0068622115,0.0
99.25,83.214,19.231,0.296,125908,0,3000,0,0.006652671,0.0
99.5,82.619,19.258,0.293,125908,0,3000,0,0.0063461135,0.0
99.75,78.317,21.29,0.294,125908,0,3000,0,0.005966804,0.0
100.0,78.351,22.873,0.303,125908,0,3000,0,0.0059438236,0.0
100.25,78.385,25.647,0.317,125908,0,3000,0,0.0055488963,0.0
100.5,77.798,24.616,0.306,125908,0,3000,0,0.0054150946,0.0
100.75,79.686,22.653,0.305,125908,0,3000,0,0.0053244545,0.0
101.0,74.754,30.97,0.321,125908,0,3000,0,0.0055886502,0.0
101.25,72.305,33.746,0.319,125908,0,3000,0,0.005927862,0.0
101.5,77.934,30.18,0.302,125908,0,3000,0,0.006080954,0.0
101.75,81.684,25.506,0.296,125908,0,3000,0,0.0061625787,0.0
102.0,82.338,22.483,0.296,125908,0,3000,0,0.006167846,0.0
102.25,83.614,20.977,0.3,125908,0,3000,0,0.005575564,0.0
102.5,83.027,22.874,0.304,125908,0,3000,0,0.0053232647,0.0
102.75,70.647,27.14,0.31,125908,0,3000,0,0.0051912055,0.0
103.0,70.069,28.758,0.315,125908,0,3000,0,0.005108812,0.0
103.25,70.715,27.995,0.297,125908,0,3000,0,0.0050836103,0.0
103.5,70.749,25.036,0.292,125908,0,3000,0,0.0050768107,0.0
103.75,72.025,24.381,0.295,125908,0,3000,0,0.0049601058,0.0
104.0,73.308,26.566,0.301,125908,0,3000,0,0.0051058102,0.0
104.25,61.549,29.788,0.32,125908,0,3000,0,0.0048837997,0.0
104.5,65.928,32.469,0.31,125908,0,3000,0,0.004927303,0.0
104.75,71.548,32.058,0.325,125908,0,3000,0,0.00461351,0.0
105.0,67.238,27.489,0.333,125908,0,3000,0,0.0046296325,0.0
105.25,64.177,30.812,0.338,125908,0,3000,0,0.004642716,0.0
105.5,63.581,35.564,0.342,125908,0,3000,0,0.0046499316,0.0
105.75,64.236,33.183,0.343,125908,0,3000,0,0.0045727356,0.0
106.0,68.615,30.516,0.323,125908,0,3000,0,0.004654666,0.0
106.25,73.614,26.899,0.323,125908,0,3000,0,0.0045966795,0.0
106.5,73.648,21.79,0.33,125908,0,3000,0,0.004619911,0.0
106.75,73.07,20.052,0.338,125908,0,3000,0,0.0045082816,0.0
107.0,70.621,21.85,0.325,125908,0,3000,0,0.0045145648,0.0
107.25,68.164,27.443,0.326,125908,0,3000,0,0.004550842,0.0
107.5,63.233,37.504,0.338,125908,0,3000,0,0.004626004,0.0
107.75,61.405,53.494,0.34,125908,0,3000,0,0.004695457,0.0
108.0,65.163,38.687,0.335,125908,0,3000,0,0.0047705155,0.0
108.25,68.921,30.898,0.324,125908,0,3000,0,0.004963877,0.0
108.5,73.308,24.332,0.306,125908,0,3000,0,0.0050273594,0.0
108.75,76.445,22.695,0.259,125908,0,3000,0,0.005461343,0.0
109.0,77.1,33.311,0.273,125908,0,3000,0,0.005474345,0.0
109.25,70.315,33.368,0.291,125908,0,3000,0,0.005782368,0.0
109.5,73.453,32.923,0.301,125908,0,3000,0,0.0053237597,0.0
109.75,74.728,32.049,0.3,125908,0,3000,0,0.0049967603,0.0
110.0,71.029,32.094,0.304,125908,0,3000,0,0.004941203,0.0
110.25,65.486,34.983,0.31,125908,0,3000,0,0.0049456554,0.0
110.5,63.028,39.797,0.315,125908,0,3000,0,0.0049034716,0.0
110.75,60.58,43.395,0.323,125908,0,3000,0,0.004876047,0.0
111.0,59.993,44.685,0.325,125908,0,3000,0,0.0048347204,0.0
111.25,61.889,41.694,0.311,125908,0,3000,0,0.0048711817,0.0
111.5,64.406,36.777,0.316,125908,0,3000,0,0.004851304,0.0
111.75,66.922,34.803,0.322,125908,0,3000,0,0.0048988485,0.0
112.0,71.31,34.362,0.313,125908,0,3000,0,0.005003607,0.0
112.25,71.964,35.9,0.305,125908,0,3000,0,0.0049189623,0.0
112.5,69.507,38.569,0.292,125908,0,3000,0,0.005035072,0.0
112.75,63.334,43.247,0.314,125908,0,3000,0,0.0049116598,0.0
113.0,57.791,49.199,0.334,125908,0,3000,0,0.004887142,0.0
113.25,54.092,52.151,0.343,125908,0,3000,0,0.0048553823,0.0
113.5,52.264,48.642,0.349,125908,0,3000,0,0.004823005,0.0
113.75,50.436,42.876,0.332,125908,0,3000,0,0.004844327,0.0
114.0,51.711,39.471,0.326,125908,0,3000,0,0.0048498954,0.0
114.25,51.745,39.499,0.331,125908,0,3000,0,0.0048281937,0.0
114.5,53.65,38.451,0.339,125908,0,3000,0,0.004808064,0.0
114.75,56.779,30.71,0.354,125908,0,3000,0,0.004893064,0.0
115.0,63.028,24.528,0.359,125908,0,3000,0,0.0048750546,0.0
115.25,77.958,20.723,0.298,125908,0,3000,0,0.005411361,0.0
115.5,87.923,16.09,0.281,125908,0,3000,0,0.0054653413,0.0
115.75,96.026,14.187,0.283,125908,0,3000,0,0.0060458574,0.0
116.0,95.448,15.033,0.286,125908,0,3000,0,0.0056534633,0.0
116.25,83.06,17.096,0.292,125908,0,3000,0,0.005520614,0.0
116.5,60.749,20.574,0.295,125908,0,3000,0,0.0057504238,0.0
116.75,59.542,21.808,0.3,125908,0,3000,0,0.006003741,0.0
117.0,71.99,20.931,0.288,125908,0,3000,0,0.006775416,0.0
117.25,80.092,19.249,0.164,125908,0,3000,0,0.011476043,0.0
117.5,88.204,17.973,0.105,125908,0,3000,0,0.012162566,0.0
117.75,83.272,17.733,0.073,125908,0,3000,0,0.010546901,0.0
118.0,80.823,17.02,0.077,125908,0,3000,0,0.009825611,0.0
118.25,87.685,18.565,0.084,125908,0,3000,0,0.009549873,0.0
118.5,95.176,19.946,0.081,125908,0,3000,0,0.009407411,0.0
118.75,92.727,19.7,0.063,125908,0,3000,0,0.0050231344,0.0
119.0,92.14,18.636,0.05,125908,0,3000,0,0.003755503,0.0
119.25,92.174,17.642,0.059,125908,0,3000,0,0.008471321,0.0
119.5,94.07,17.413,0.071,125908,0,3000,0,0.0113073075,0.0
119.75,96.579,16.951,0.093,125908,0,3000,0,0.023275346,0.0
120.0,100.337,16.974,0.105,125908,0,3000,0,0.038499232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009042718,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035625547,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004695318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.007417594,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.018444935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.020234263,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
