DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
306.096,112.171,168.646,0.331,121229,0,3000,0,0.0015224484,0.0
306.916,115.96,168.495,0.338,121229,0,3000,0,0.0015298482,0.0
307.736,114.669,171.46,0.333,121229,0,3000,0,0.0014455204,0.0
308.556,109.57,174.477,0.324,121229,0,3000,0,0.0014744813,0.0
309.377,89.843,177.547,0.329,121229,0,3000,0,0.0015765739,0.0
310.197,83.463,180.67,0.336,121229,0,3000,0,0.001540782,0.0
311.017,82.177,187.21,0.338,121229,0,3000,0,0.0015301803,0.0
311.837,66.264,201.277,0.347,121229,0,3000,0,0.0014626809,0.0
312.657,61.795,193.899,0.348,121229,0,3000,0,0.0014548635,0.0
313.478,64.949,176.752,0.333,121229,0,3000,0,0.0013744007,0.0
314.298,61.116,161.122,0.335,121229,0,3000,0,0.001341505,0.0
315.118,57.288,204.314,0.336,121229,0,3000,0,0.0013281793,0.0
315.938,49.001,249.755,0.335,121229,0,3000,0,0.0012834589,0.0
316.759,43.897,273.431,0.335,121229,0,3000,0,0.0012736497,0.0
317.579,43.877,244.722,0.33,121229,0,3000,0,0.0011962998,0.0
318.399,50.849,185.705,0.338,121229,0,3000,0,0.0012187092,0.0
319.219,57.821,99.44,0.336,121229,0,3000,0,0.0013106676,0.0
320.039,68.606,146.021,0.335,121229,0,3000,0,0.0013242561,0.0
320.86,67.316,210.574,0.342,121229,0,3000,0,0.0012951468,0.0
321.68,57.753,326.701,0.342,121229,0,3000,0,0.0012294615,0.0
322.5,59.005,58.203,0.333,121229,0,3000,0,0.0013988654,0.0
323.32,60.256,34.167,0.321,121229,0,3000,0,0.0013508332,0.0
324.14,58.966,20.423,0.294,121229,0,3000,0,0.0014468266,0.0
324.961,57.04,17.3,0.277,121229,0,3000,0,0.0016309276,0.0
325.781,60.838,14.927,0.271,121229,0,3000,0,0.0015098089,0.0
326.601,72.89,14.642,0.255,121229,0,3000,0,0.0013694558,0.0
327.421,81.764,21.496,0.235,121229,0,3000,0,0.0013449923,0.0
328.241,78.566,20.699,0.227,121229,0,3000,0,0.0013095951,0.0
329.062,74.103,21.068,0.243,121229,0,3000,0,0.0013432091,0.0
329.882,64.55,37.163,0.268,121229,0,3000,0,0.0013379622,0.0
330.702,44.187,52.618,0.282,121229,0,3000,0,0.0012389059,0.0
331.522,32.727,71.802,0.295,121229,0,3000,0,0.001360545,0.0
332.343,21.263,133.821,0.317,121229,0,3000,0,0.0014632063,0.0
333.163,27.599,236.059,0.304,121229,0,3000,0,0.0015224251,0.0
333.983,38.384,373.019,0.296,121229,0,3000,0,0.0014480968,0.0
334.803,42.173,185.656,0.315,121229,0,3000,0,0.0015407299,0.0
335.623,37.71,87.437,0.332,121229,0,3000,0,0.001737123,0.0
336.444,28.157,203.073,0.333,121229,0,3000,0,0.0015803598,0.0
337.264,12.883,154.1,0.332,121229,0,3000,0,0.0016607171,0.0
338.084,10.952,90.44,0.325,121229,0,3000,0,0.0018213834,0.0
338.904,10.293,261.807,0.33,121229,0,3000,0,0.0016026412,0.0
339.724,7.095,704.123,0.337,121229,0,3000,0,0.0012851995,0.0
340.545,5.805,909.401,0.353,121229,0,3000,0,0.0011463703,0.0
341.365,7.692,585.099,0.348,121229,0,3000,0,0.0013678715,0.0
342.185,11.486,477.789,0.338,121229,0,3000,0,0.0014829357,0.0
343.005,13.373,451.707,0.327,121229,0,3000,0,0.0015003248,0.0
343.825,10.811,700.973,0.333,121229,0,3000,0,0.0012861039,0.0
344.646,6.338,810.825,0.349,121229,0,3000,0,0.0013676547,0.0
345.466,5.047,561.38,0.342,121229,0,3000,0,0.0015784333,0.0
346.286,8.206,367.871,0.343,121229,0,3000,0,0.0017016788,0.0
347.106,10.093,223.965,0.345,121229,0,3000,0,0.0016898657,0.0
347.927,10.074,74.448,0.341,121229,0,3000,0,0.0018727286,0.0
348.747,10.054,99.744,0.325,121229,0,3000,0,0.0020668367,0.0
349.567,12.572,215.272,0.328,121229,0,3000,0,0.0019022116,0.0
350.387,14.459,72.899,0.332,121229,0,3000,0,0.001968586,0.0
351.207,12.533,115.195,0.324,121229,0,3000,0,0.0017454902,0.0
352.028,11.243,203.202,0.313,121229,0,3000,0,0.0016582342,0.0
352.848,11.223,333.093,0.304,121229,0,3000,0,0.0015332302,0.0
353.668,9.928,338.954,0.313,121229,0,3000,0,0.0015022892,0.0
354.488,7.371,266.821,0.325,121229,0,3000,0,0.0015405392,0.0
355.308,6.08,159.492,0.331,121229,0,3000,0,0.0016848913,0.0
356.129,8.598,93.626,0.331,121229,0,3000,0,0.0018272393,0.0
356.949,12.392,82.273,0.305,121229,0,3000,0,0.0017030451,0.0
357.769,18.093,51.016,0.286,121229,0,3000,0,0.001678873,0.0
358.589,27.607,27.318,0.267,121229,0,3000,0,0.0018310666,0.0
359.409,36.486,26.31,0.247,121229,0,3000,0,0.0019470833,0.0
360.23,43.457,15.445,0.26,121229,0,3000,0,0.0019988955,0.0
361.05,50.429,16.304,0.272,121229,0,3000,0,0.0018936007,0.0
361.87,44.69,42.269,0.263,121229,0,3000,0,0.0019340751,0.0
362.69,30.052,23.485,0.237,121229,0,3000,0,0.0019626366,0.0
363.51,17.316,8.096,0.209,121229,0,3000,0,0.0023136737,0.0
364.331,17.927,8.868,0.141,121229,0,3000,0,0.0024342916,0.0
365.151,18.544,23.416,0.098,121229,0,3000,0,0.0020758437,0.0
365.971,19.16,30.236,-0.003,121229,0,3000,0,0.0016207674,0.0
366.791,19.145,26.093,-0.0,121229,0,3000,0,0.0015662363,0.0
367.612,20.392,25.131,-0.005,121229,0,3000,0,0.0016245091,0.0
368.432,20.372,30.72,-0.004,121229,0,3000,0,0.0016459454,0.0
369.252,19.082,27.997,-0.001,121229,0,3000,0,0.0017539758,0.0
370.072,16.52,25.516,-0.001,121229,0,3000,0,0.0016395383,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001373172,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014334393,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014071387,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014322482,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014824591,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014708498,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014618817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015000642,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013750264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001338472,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012315718,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001224378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001302565,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013333084,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013631224,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013522208,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015190974,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015417528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00159907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016069006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016265895,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016246121,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016175538,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016356303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014822592,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014688518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014833855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014874487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014692968,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014652287,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014842842,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014795772,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014571788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014631518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014832302,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001487679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014547256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014526416,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001444912,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014497277,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001438236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014351597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014321321,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014322344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013830331,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013854067,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013886966,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013890571,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014040226,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014042157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014290934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014291396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013900601,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013897604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014028323,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014033014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013625849,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013623454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013658622,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001365926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013382433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013381618,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013556393,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013557213,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012700714,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012700714,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012805185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012805185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012634239,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012634239,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012669355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012669355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012377605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012377605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012336721,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012336721,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011960343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011960343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011973133,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011973133,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012201471,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012201471,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012260211,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012260211,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012074043,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012074043,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012074285,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012074285,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012509235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012509235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001252786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001252786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012244193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012244193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012235292,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012235292,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012555898,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012555898,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012589823,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012589823,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012298662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012298662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012234075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012234075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001224897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001224897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012253078,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012253078,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011758069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011758069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011734623,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011734623,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011962502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011962502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011970446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011970446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011619898,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011619898,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011607342,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011607342,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011971685,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011971685,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011977354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011977354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001184311,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001184311,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011843015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011843015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011863913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011863913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011863891,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011863891,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011848746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011848746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011843866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011843866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011411058,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011411058,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011412808,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011412808,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011471491,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011471491,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011471754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011471754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011149256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011149256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011149213,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011149213,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001119309,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001119309,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011192742,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011192742,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011260427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011260427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001125957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001125957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001126986,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001126986,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011269919,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011269919,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011326602,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011326602,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011326731,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011326731,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206949,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206949,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011267558,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011267558,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001126741,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001126741,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011166614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011166614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011166804,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011166804,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011219548,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011219548,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011219537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011219537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001121201,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001121201,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011212036,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011212036,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011295952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011295952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011295946,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011295946,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011305226,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011305226,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011305226,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011305226,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011389122,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011389122,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011389122,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011389122,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001135157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001135157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001135157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001135157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001139216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001139216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001139216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001139216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011306708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011306708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011306708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011306708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001131827,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001131827,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001131827,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001131827,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011287776,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011287776,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011287776,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011287776,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011286852,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011286852,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011286852,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011286852,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011269876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011269876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011269876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011269876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011244661,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011244661,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011244661,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011244661,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00112768,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00112768,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00112768,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00112768,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00112283,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00112283,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00112283,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00112283,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011238728,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011238728,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011238728,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011238728,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011209139,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011209139,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011209139,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011209139,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011217806,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011217806,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011217806,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011217806,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011201726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011201726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011201726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011201726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011203383,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011203383,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011203383,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011203383,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001119295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001119295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001119295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001119295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001119823,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001119823,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001119823,0.0
