DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
187.0,91.019,6.156,0.07070752390626449,0.2649278458721712,122332,0,3000,0.4908568269753821,-0.39418869633990417,0,1.3200274e-08,0.0
187.25,92.891,5.817,0.11284794552004287,0.6945281442758333,122332,0,3000,0.5935158623742598,-0.4704550208684055,0,2.5795485e-08,0.0
187.5,92.888,5.497,0.21117559595219243,0.6484995408754409,122332,0,3000,0.5933513446893255,-0.5466400461055116,0,3.8838262e-08,0.0
187.75,92.262,5.293,0.4218777040210843,0.29561358147243283,122332,0,3000,0.5590219877664102,-0.597559109414833,0,2.6328399e-08,0.0
188.0,82.257,5.195,0.6747202337037539,0.2495849780720404,122332,0,3000,0.010355508511191495,-0.6227223136571848,0,4.010882e-08,0.0
188.25,72.251,5.709,1.1242180642507233,-0.041929510130445234,122332,0,3000,-0.5383658099723394,-0.49568854050235617,0,2.423784e-08,0.0
188.5,67.247,6.64,1.1663584858645015,-0.19535818813175346,122332,0,3000,-0.8127813084424158,-0.2922830083814065,0,6.9793527e-09,0.0
188.75,64.119,7.437,0.36569047520271314,-0.4868726763342382,122332,0,3000,-0.9843184146003695,-0.13965542899989858,0,7.277547e-09,0.0
189.0,58.489,7.724,-0.06976054813966344,-0.6403013543355465,122332,0,3000,-1.2930632699933615,-0.08867234596598375,0,1.4025297e-08,0.0
189.25,62.238,7.724,-0.19618181298099818,-0.5175584119344998,122332,0,3000,-1.0874710030540498,-0.08867234596598375,0,5.293223e-08,0.0
189.5,66.611,7.724,1.0258904138185736,0.004099093269947233,122332,0,3000,-0.8476590576484447,-0.08867234596598375,0,2.123768e-07,0.0
189.75,65.359,7.58,1.3068265579104295,0.09615630007073216,122332,0,3000,-0.9163177714942755,-0.11401140706014859,0,5.3298743e-09,0.0
190.0,64.106,7.299,0.9697031850002025,0.3569850526729561,122332,0,3000,-0.9850313245684176,-0.1648746875623682,0,4.6638795e-09,0.0
190.25,63.479,6.276,0.2954564391797492,-0.026586642330314412,122332,0,3000,-1.019415520719644,-0.368194657220244,0,1.80176e-08,0.0
190.5,66.603,4.467,-0.027620126525885063,-0.44084407293384575,122332,0,3000,-0.8480977714749364,-0.8260085872773214,0,1.2173001e-07,0.0
190.75,70.977,4.065,0.4218777040210843,-0.11864384913109934,122332,0,3000,-0.6082309868410198,-0.9529831150297743,0,3.4675563e-07,0.0
191.0,77.852,3.841,0.6325798120899755,0.9093282934776649,122332,0,3000,-0.23121129220037692,-1.0293011349397587,0,2.2418021e-06,0.0
191.25,85.352,3.914,0.8573287273634601,0.893985425677534,122332,0,3000,0.18008292013486976,-1.0039513954938935,0,6.6419494e-07,0.0
191.5,92.226,4.143,0.5061585472486411,0.7865853510766183,122332,0,3000,0.5570477755472008,-0.9273919531432431,0,4.048258e-07,0.0
191.75,91.599,4.384,0.028567102292486112,0.6945281442758333,122332,0,3000,0.5226635793959746,-0.8512618929038702,0,4.1339572e-07,0.0
192.0,86.594,4.728,-0.23832223459477658,0.8326139544770107,122332,0,3000,0.24819324169758614,-0.7495501809645586,0,1.959285e-06,0.0
192.25,92.843,5.004,-0.11190096975344144,1.0167283680785806,122332,0,3000,0.590883579415314,-0.673158987240511,0,5.08835e-06,0.0
192.5,95.967,5.197,0.07070752390626449,1.0167283680785806,122332,0,3000,0.7622013286600218,-0.6222040499932319,0,4.3552723e-06,0.0
192.75,92.838,5.397,0.14094155992922847,0.9400140290779265,122332,0,3000,0.5906093832737567,-0.5713598353676063,0,3.1511775e-06,0.0
193.0,90.961,5.397,0.00047348788330052585,0.9093282934776649,122332,0,3000,0.4876761517333225,-0.5713598353676063,0,1.8099441e-06,0.0
193.25,92.834,5.197,-0.09785416254884864,0.9860426324783189,122332,0,3000,0.590390026360512,-0.6222040499932319,0,1.2151548e-06,0.0
193.5,97.208,5.005,-0.08380735534425623,0.9246711612777957,122332,0,3000,0.8302568109944273,-0.6728899396058524,0,6.5687703e-07,0.0
193.75,102.207,4.819,-0.041666933730477855,0.7865853510766183,122332,0,3000,1.1043981133229468,-0.7238812698022672,0,3.6961578e-07,0.0
194.0,105.956,4.641,0.16903517433841406,0.7405567476762258,122332,0,3000,1.3099903802622594,-0.7745569915058206,0,8.473763e-07,0.0
194.25,97.201,4.641,0.14094155992922847,0.7558996154763566,122332,0,3000,0.8298729363962474,-0.7745569915058206,0,1.5823395e-06,0.0
194.5,77.818,4.641,-0.19618181298099818,0.8632996900772724,122332,0,3000,-0.23307582596296358,-0.7745569915058206,0,7.71843e-07,0.0
194.75,68.438,4.82,-0.6878200651417455,-1.2540160663407793,122332,0,3000,-0.7474677875235787,-0.72360189460054,0,1.0799636e-07,0.0
195.0,63.433,5.198,-1.1373178956887147,-1.3000446697411718,122332,0,3000,-1.0219381252219668,-0.6219449929490322,0,1.8413065e-08,0.0
195.25,70.308,5.933,-1.4323008469851628,-1.3614161409416943,122332,0,3000,-0.6449184305813238,-0.44386894577682,0,4.7126227e-09,0.0
195.5,83.435,6.279,0.5061585472486411,-1.3153875375413018,122332,0,3000,0.07495611946198058,-0.3675511927259125,0,2.6882356e-09,0.0
195.75,82.807,6.521,1.0399372210231665,0.4030136560733486,122332,0,3000,0.040517084082442714,-0.31663250469032594,0,1.8868989e-09,0.0
196.0,80.93,7.032,0.7730478841359034,0.280270713672302,122332,0,3000,-0.06241614745799164,-0.21505174049902703,0,3.6681225e-09,0.0
196.25,80.301,7.584,0.36569047520271314,0.034784828870208874,122332,0,3000,-0.09691002206584123,-0.11330106687074028,0,2.3799875e-09,0.0
196.5,84.05,7.877,0.35164366799812036,-0.1646724525314918,122332,0,3000,0.10868224487347038,-0.0622620605338839,0,1.1178652e-09,0.0
196.75,89.049,8.18,0.5061585472486411,-0.149329584731361,122332,0,3000,0.38282354720199063,-0.011440268953330574,0,7.7619905e-10,0.0
197.0,91.548,7.73,0.5061585472486411,-0.25672965933227676,122332,0,3000,0.519866778752095,-0.08762683032050242,0,6.3003425e-09,0.0
197.25,90.92,7.585,0.2954564391797492,0.23424211027190955,122332,0,3000,0.4854277433725566,-0.11312354036268715,0,1.7405064e-08,0.0
197.5,87.167,8.495,0.11284794552004287,0.3569850526729561,122332,0,3000,0.2796161195199992,0.03943615666351586,0,6.677017e-09,0.0
197.75,74.661,9.515,-1.3901604253713848,-0.47152980853410736,122332,0,3000,-0.40620326974194654,0.19211248108778922,0,1.0661888e-08,0.0
198.0,67.156,9.696,-1.8958454847367248,-1.2233303307405177,122332,0,3000,-0.8177716782187499,0.21748489196039253,0,1.5306075e-08,0.0
198.25,70.28,8.991,-1.741330605486204,-1.453473347742479,122332,0,3000,-0.6464539289740423,0.11584224361760775,0,2.7708213e-08,0.0
198.5,77.154,8.181,-0.40688392104989013,-0.9931873137385553,122332,0,3000,-0.2694890735617109,-0.011275676333149251,0,4.9223026e-08,0.0
198.75,80.277,7.444,-0.1821350057764054,-0.9011301069377704,122332,0,3000,-0.09822616354531413,-0.1383886930220297,0,7.4069035e-08,0.0
199.0,76.523,7.034,0.11284794552004287,-0.6556442221356772,122332,0,3000,-0.3040926266261833,-0.21466884566944008,0,2.7894709e-08,0.0
199.25,75.896,6.774,0.39378408961189876,-0.6096156187352848,122332,0,3000,-0.33847682277740965,-0.26538122758594596,0,2.7559408e-09,0.0
199.5,76.519,6.774,0.43592451122567716,-0.5635870153348923,122332,0,3000,-0.304311983539428,-0.26538122758594596,0,4.900249e-09,0.0
199.75,78.392,6.903,0.35164366799812036,-0.3334439983329308,122332,0,3000,-0.20159810891223967,-0.23998133728099982,0,9.566849e-09,0.0
200.0,80.266,6.904,0.0566607167016717,-0.11864384913109934,122332,0,3000,-0.09882939505673874,-0.23978629858677064,0,1.1849091e-08,0.0
200.25,79.638,7.035,0.11284794552004287,0.004099093269947233,122332,0,3000,-0.13326843043627684,-0.21447743907880157,0,1.2468411e-08,0.0
200.5,79.01,7.17,0.14094155992922847,-0.01124377453018359,122332,0,3000,-0.16770746581581492,-0.18888417201473542,0,2.77163e-08,0.0
200.75,80.884,7.588,0.14094155992922847,0.08081343227060134,122332,0,3000,-0.06493875196031487,-0.11259110123408005,0,3.5664204e-08,0.0
201.0,89.009,7.588,0.2814096319751564,0.4797279950740027,122332,0,3000,0.380629978069536,-0.11259110123408005,0,3.5774914e-08,0.0
201.25,88.381,6.904,0.660673426499161,0.4797279950740027,122332,0,3000,0.3461909426899977,-0.23978629858677064,0,8.741393e-08,0.0
201.5,81.502,5.716,0.7028138481129395,0.20355637467164792,122332,0,3000,-0.031048108863890766,-0.4940386244068254,0,8.756412e-08,0.0
201.75,75.872,4.823,0.36569047520271314,0.019441961070078055,122332,0,3000,-0.33979296425688255,-0.7227641166323824,0,1.749305e-07,0.0
202.0,80.872,4.147,0.309503246384342,0.23424211027190955,122332,0,3000,-0.06559682270005121,-0.926092606045759,0,6.6979273e-06,0.0
202.25,96.499,3.773,0.309503246384342,0.5104137306742643,122332,0,3000,0.7913757981216685,-1.053351804990855,0,8.028337e-05,0.0
202.5,99.622,3.773,0.40783089681649154,0.725213879876095,122332,0,3000,0.9626387081380655,-1.053351804990855,0,6.209827e-05,0.0
202.75,102.121,3.919,0.4218777040210843,0.7405567476762258,122332,0,3000,1.0996819396881694,-1.0022324521533712,0,3.22757e-05,0.0
203.0,101.493,4.558,0.5482989688624195,0.6638424086755718,122332,0,3000,1.0652429043086316,-0.7988549087620177,0,0.000101558435,0.0
203.25,97.74,6.283,1.068030835432352,0.81727108667688,122332,0,3000,0.8594312804560741,-0.3666937181355838,0,1.8573362e-05,0.0
203.5,88.36,6.65,1.2225457146828729,0.5564423340746568,122332,0,3000,0.3450393188954589,-0.2902567483340144,0,6.520564e-06,0.0
203.75,68.351,8.185,0.4921117400440483,-0.31810113053280004,122332,0,3000,-0.7522388003866678,-0.010617506979595747,0,1.9176294e-07,0.0
204.0,61.472,9.887,0.39378408961189876,-0.7783871645367239,122332,0,3000,-1.129477851940556,0.24375054514095562,0,2.4177507e-06,0.0
204.25,59.594,10.463,1.082077642636945,-0.8244157679371162,122332,0,3000,-1.2324659227093018,0.319992565441953,0,7.027476e-06,0.0
204.5,65.218,6.907,1.2365925218874656,-0.01124377453018359,122332,0,3000,-0.9240501026861779,-0.23920135195944475,0,5.706943e-05,0.0
204.75,69.592,6.404,1.0961244498415377,0.38767078827321777,122332,0,3000,-0.6841833180522623,-0.34100989633247797,0,7.674716e-05,0.0
205.0,72.09,5.827,0.7028138481129395,0.3262993170726945,122332,0,3000,-0.5471949257304691,-0.46814232833666575,0,6.211284e-05,0.0
205.25,75.213,5.203,0.5904393904761971,0.23424211027190955,122332,0,3000,-0.375932015714073,-0.6206504548389591,0,1.3028644e-05,0.0
205.5,80.837,4.734,0.4640181256348627,0.280270713672302,122332,0,3000,-0.06751619569094894,-0.7478425729644312,0,3.1426514e-06,0.0
205.75,85.836,4.735,0.4640181256348627,0.18821350687151708,122332,0,3000,0.20662510663757067,-0.7475581820604833,0,2.4318545e-06,0.0
206.0,88.96,4.646,0.4921117400440483,0.15752777127125545,122332,0,3000,0.3779428558822785,-0.7731071704612464,0,2.5874706e-06,0.0
206.25,89.583,4.646,0.4780649328394555,0.5104137306742643,122332,0,3000,0.4121076951202599,-0.7731071704612464,0,1.4593872e-05,0.0
206.5,90.831,4.825,0.39378408961189876,0.7405567476762258,122332,0,3000,0.48054705205284537,-0.7222058874442462,0,7.834715e-05,0.0
206.75,90.829,4.917,0.3235500535889348,0.9093282934776649,122332,0,3000,0.4804373735962219,-0.6967743594026293,0,0.00014296103,0.0
207.0,88.951,5.303,0.25331601756597083,0.8326139544770107,122332,0,3000,0.377449302827476,-0.5950176797584331,0,2.0886888e-05,0.0
207.25,84.572,5.507,0.25331601756597083,0.6024709374750493,122332,0,3000,0.13730832205200422,-0.5441928460017376,0,1.4356343e-07,0.0
207.5,82.694,5.829,0.43592451122567716,0.17287063907138628,122332,0,3000,0.03432025128325834,-0.46768026612782965,0,2.5994763e-07,0.0
207.75,81.441,6.053,0.5482989688624195,0.09615630007073216,122332,0,3000,-0.034393301790883526,-0.4169076045577688,0,1.5658806e-07,0.0
208.0,86.44,6.528,0.5342521616578267,0.09615630007073216,122332,0,3000,0.23974800053763587,-0.31518792694891806,0,3.851894e-07,0.0
208.25,84.562,6.909,-0.11190096975344144,0.4030136560733486,122332,0,3000,0.13675992976889,-0.23881152867226108,0,4.3374467e-07,0.0
208.5,67.055,8.036,-1.0670838596657506,-0.7016728255360697,122332,0,3000,-0.8233104402781979,-0.03535416685226594,0,1.1021086e-07,0.0
208.75,57.05,8.667,-2.261062472056137,-1.1312731239397327,122332,0,3000,-1.3719769195334175,0.06642568645024782,0,4.5823927e-07,0.0
209.0,63.299,8.19,-0.46307114986826126,-1.3921018765419557,122332,0,3000,-1.02928658181569,-0.009795247455339301,0,1.1158936e-07,0.0
209.25,71.424,7.176,-0.09785416254884864,-0.670987089935808,122332,0,3000,-0.583717851785839,-0.18775790704188475,0,6.9811264e-08,0.0
209.5,81.425,6.529,0.028567102292486112,-0.3794726017333225,122332,0,3000,-0.03527072944386568,-0.31498168516078007,0,8.43982e-08,0.0
209.75,87.049,5.941,0.08475433111085728,-0.3794726017333225,122332,0,3000,0.2731450905792584,-0.4420546294426736,0,1.2084884e-07,0.0
210.0,84.546,5.83,0.15498836713382125,-0.18001532033162262,122332,0,3000,0.13588250211590852,-0.4674492944720738,0,2.0945822e-07,0.0
210.25,82.668,5.83,0.3375968607935276,-0.149329584731361,122332,0,3000,0.03289443134716309,-0.4674492944720738,0,2.9875017e-07,0.0
210.5,85.792,5.509,0.39378408961189876,-0.13398671693123015,122332,0,3000,0.2042121805918709,-0.5437039392682935,0,1.3680683e-06,0.0
210.75,90.791,5.305,0.16903517433841406,0.09615630007073216,122332,0,3000,0.4783534829203903,-0.5945099689548722,0,1.3579627e-05,0.0
211.0,90.789,4.737,-0.013573319321292267,0.08081343227060134,122332,0,3000,0.47824380446376774,-0.7469895803921361,0,6.6226916e-05,0.0
211.25,88.285,4.476,-0.09785416254884864,-0.3334439983329308,122332,0,3000,0.3409263767721066,-0.8232985255188116,0,3.1040672e-05,0.0
211.5,88.283,4.151,-0.05571374093507065,-0.3487868661330608,122332,0,3000,0.340816698315484,-0.9247945116300468,0,2.2225107e-05,0.0
211.75,90.156,3.997,-0.05571374093507065,1.0013855002784497,122332,0,3000,0.443530572942673,-0.9756972433360154,0,7.401081e-06,0.0
212.0,93.28,3.849,-0.11190096975344144,1.2161856494802812,122332,0,3000,0.6148483221873808,-1.0264996815040086,0,5.304698e-06,0.0
212.25,97.654,3.777,-0.12594777695803422,1.170157046079889,122332,0,3000,0.8547151068212967,-1.0519251049825142,0,5.344049e-06,0.0
212.5,100.152,3.997,-0.09785416254884864,1.1241284426794964,122332,0,3000,0.9917034991430896,-0.9756972433360154,0,4.172069e-05,0.0
212.75,102.025,4.073,-0.16808819857181262,1.078099839279104,122332,0,3000,1.0944173737702787,-0.9503358823960533,0,0.00011229877,0.0
213.0,103.273,4.477,-0.5754456075050033,1.078099839279104,122332,0,3000,1.1628567307028632,-0.8229977439771097,0,0.0002355523,0.0
213.25,72.011,4.828,-1.319926389348421,0.9706997646781881,122332,0,3000,-0.5515272247670675,-0.7213689773682324,0,6.5797474e-05,0.0
213.5,65.757,4.92,-1.9239390991459102,-0.4101583373335841,122332,0,3000,-0.8944917586263516,-0.6959531036064306,0,9.577426e-06,0.0
213.75,64.504,4.477,-1.5165816902127196,-1.9444451173466655,122332,0,3000,-0.9632053117004932,-0.8229977439771097,0,4.854241e-08,0.0
214.0,73.254,4.231,-0.40688392104989013,-2.0058165885471886,122332,0,3000,-0.4833620639760389,-0.8990920206361163,0,2.118446e-07,0.0
214.25,89.507,4.231,-0.09785416254884864,-1.4074447443420866,122332,0,3000,0.4079399137685963,-0.8990920206361163,0,2.8132617e-06,0.0
214.5,102.008,4.394,-0.013573319321292267,0.8326139544770107,122332,0,3000,1.093485106888985,-0.8481941118869244,0,3.2542113e-05,0.0
214.75,102.005,4.739,-0.13999458416262703,1.0474141036788422,122332,0,3000,1.0933205892040512,-0.7464212187408787,0,2.6903874e-05,0.0
215.0,93.251,5.833,-0.23832223459477658,0.2495849780720404,122332,0,3000,0.6132579845663517,-0.4667566171363546,0,8.248665e-06,0.0
215.25,88.247,7.18,-0.25236904179936936,0.09615630007073216,122332,0,3000,0.33884248609627454,-0.18700758676733092,0,7.051236e-08,0.0
215.5,102.624,8.195,-0.25236904179936936,-0.31810113053280004,122332,0,3000,1.1272660715287866,-0.008973489767256619,0,1.3206176e-06,0.0
215.75,105.747,8.51,-0.19618181298099818,-0.0879581135308377,122332,0,3000,1.2985289815451835,0.04181154685334761,0,5.903958e-07,0.0
216.0,99.493,8.351,-0.06976054813966344,-0.39481546953345326,122332,0,3000,0.9555644476858992,0.016416624547668155,0,6.6637244e-07,0.0
216.25,91.363,8.351,0.00047348788330052585,-0.7323585611363314,122332,0,3000,0.5097215215144921,0.016416624547668155,0,1.2752501e-07,0.0
216.5,90.11,8.511,0.09880113831545008,-0.8244157679371162,122332,0,3000,0.44100796844035023,0.041969757298455465,0,2.4272754e-07,0.0
216.75,90.733,9.007,0.16903517433841406,-0.8244157679371162,122332,0,3000,0.4751728076783312,0.11823619926978489,0,1.1598273e-06,0.0
217.0,91.981,9.179,-0.25236904179936936,-0.8397586357372471,122332,0,3000,0.5436121646109158,0.14370593660526212,0,8.160983e-07,0.0
217.25,90.102,9.533,-0.7018668723463384,-0.9164729747379012,122332,0,3000,0.4405692546138595,0.19465722175267627,0,7.070028e-07,0.0
217.5,88.85,9.533,-0.9968498236427866,-0.8857872391376396,122332,0,3000,0.37191054076802843,0.19465722175267627,0,6.993787e-07,0.0
217.75,85.722,9.008,-0.8423349443922663,-0.502215544134369,122332,0,3000,0.20037343461007456,0.11838568026675614,0,3.0783696e-07,0.0
218.0,87.594,8.353,-0.36474349943611173,-0.4255012051337149,122332,0,3000,0.3030324700089523,0.016739050306276662,0,1.3218104e-07,0.0
218.25,90.094,7.319,-0.12594777695803422,-0.4561869407339766,122332,0,3000,0.44013054078736785,-0.16119032425246343,0,1.2007706e-07,0.0
218.5,95.718,7.319,-0.06976054813966344,-0.47152980853410736,122332,0,3000,0.7485463608104921,-0.16119032425246343,0,5.639939e-07,0.0
218.75,97.591,7.182,-0.13999458416262703,-0.47152980853410736,122332,0,3000,0.8512602354376803,-0.18663258336743363,0,4.5233833e-06,0.0
219.0,97.588,7.182,-0.210228620185591,-0.39481546953345326,122332,0,3000,0.8510957177527464,-0.18663258336743363,0,1.1076317e-05,0.0
219.25,98.211,7.319,-0.26641584900396215,-0.19535818813175346,122332,0,3000,0.8852605569907278,-0.16119032425246343,0,2.5866962e-05,0.0
219.5,98.209,7.459,-0.19618181298099818,0.08081343227060134,122332,0,3000,0.8851508785341052,-0.13567826514568918,0,1.3025638e-05,0.0
219.75,96.331,7.894,-0.041666933730477855,0.0501276966703397,122332,0,3000,0.7821628077653593,-0.05935930781182438,0,1.6518551e-07,0.0
220.0,91.952,8.354,0.11284794552004287,-0.44084407293384575,122332,0,3000,0.5420218269898867,0.016900234236774017,0,6.503601e-08,0.0
220.25,86.323,8.842,0.0566607167016717,-0.9164729747379012,122332,0,3000,0.2333318108252059,0.09334174138290735,0,2.3159299e-07,0.0
220.5,85.07,9.357,0.01452029508789332,-1.0085301815386862,122332,0,3000,0.16461825775106403,0.1695664770681478,0,3.4903994e-07,0.0
220.75,86.318,9.536,0.00047348788330052585,-1.1312731239397327,122332,0,3000,0.23305761468364902,0.19508087800289314,0,2.977388e-07,0.0
221.0,90.067,9.536,0.01452029508789332,-0.8397586357372471,122332,0,3000,0.43864988162296087,0.19508087800289314,0,5.8812213e-07,0.0
221.25,90.69,9.183,0.01452029508789332,-0.6403013543355465,122332,0,3000,0.4728147208609423,0.14429256121189782,0,2.2927324e-07,0.0
221.5,87.561,8.843,-0.06976054813966344,-0.6249584865354156,122332,0,3000,0.301222775474678,0.09349401167438245,0,5.7847376e-07,0.0
221.75,83.183,8.843,-0.5473519930958176,-0.6863299577359389,122332,0,3000,0.06113663392751658,0.09349401167438245,0,6.418172e-07,0.0
222.0,83.18,9.012,-0.5052115714820397,-0.6863299577359389,122332,0,3000,0.060972116242582274,0.11898343835837145,0,1.2649607e-06,0.0
222.25,85.053,9.012,-0.041666933730477855,-0.6556442221356772,122332,0,3000,0.16368599086977081,0.11898343835837145,0,1.8971197e-06,0.0
222.5,88.802,9.012,0.11284794552004287,-0.6403013543355465,122332,0,3000,0.3692782578090835,0.11898343835837145,0,2.6352375e-06,0.0
222.75,91.301,8.844,0.22522240315678524,-0.6863299577359389,122332,0,3000,0.5063214893591874,0.09364626474754963,0,2.4936157e-06,0.0
223.0,91.298,8.201,0.19712878874759965,-0.7170156933362005,122332,0,3000,0.5061569716742531,-0.007988042103435308,0,2.9462656e-06,0.0
223.25,90.045,8.047,0.15498836713382125,-0.670987089935808,122332,0,3000,0.4374434186001112,-0.03351235236474334,0,9.5360514e-07,0.0
223.5,88.167,7.604,0.07070752390626449,-0.5789298831350231,122332,0,3000,0.3344553478313653,-0.10975497632856326,0,3.8018115e-07,0.0
223.75,85.663,7.749,0.028567102292486112,-0.7477014289364622,122332,0,3000,0.19713792013970416,-0.08432137651948828,0,3.417777e-08,0.0
224.0,82.536,8.201,-0.027620126525885063,-1.5608734223433949,122332,0,3000,0.025655653210062475,-0.007988042103435308,0,8.392606e-09,0.0
224.25,73.781,8.201,0.01452029508789332,-2.6348741683525514,122332,0,3000,-0.45446179065594866,-0.007988042103435308,0,5.4284386e-09,0.0
224.5,77.53,8.68,-0.027620126525885063,-2.4661026225511127,122332,0,3000,-0.24886952371663726,0.06844377067845277,0,5.4116317e-08,0.0
224.75,90.031,8.846,-0.210228620185591,-0.502215544134369,122332,0,3000,0.4366756694037523,0.09395071925452717,0,3.989386e-07,0.0
225.0,92.529,9.186,-0.4209307282544829,-0.3334439983329308,122332,0,3000,0.5736640617255448,0.14473236200223397,0,5.1602615e-07,0.0
225.25,94.403,9.186,-0.8985221732106375,-0.47152980853410736,122332,0,3000,0.6764327755810455,0.14473236200223397,0,3.5317453e-06,0.0
225.5,87.523,8.846,-2.27510927926073,-0.6863299577359389,122332,0,3000,0.29913888479884554,0.09395071925452717,0,4.8497204e-06,0.0
225.75,78.143,7.899,-2.865075181853627,-1.0392159171389477,122332,0,3000,-0.2152530767617696,-0.05850674660527193,0,7.701629e-07,0.0
226.0,73.137,7.606,-1.867751870327539,-1.1773017273401252,122332,0,3000,-0.4897782536884689,-0.1094008803888068,0,2.3635205e-07,0.0
226.25,77.513,6.921,-0.8142413299830807,-0.7937300323368547,122332,0,3000,-0.24980179059793003,-0.23647495606592814,0,6.3310995e-07,0.0
226.5,86.888,6.921,-0.35069669223151895,-0.31810113053280004,122332,0,3000,0.26431597482112823,-0.23647495606592814,0,8.744575e-07,0.0
226.75,100.64,7.464,-0.06976054813966344,-0.01124377453018359,122332,0,3000,1.0184650425590362,-0.13477600030651515,0,2.2791323e-06,0.0
227.0,106.264,8.519,-0.26641584900396215,0.004099093269947233,122332,0,3000,1.3268808625821595,0.043234772064320734,0,5.8552487e-06,0.0
227.25,102.51,8.848,-1.1232710884841217,0.5871280696749185,122332,0,3000,1.1210143995012913,0.09425510493497374,0,5.1182956e-06,0.0
227.5,93.756,8.051,-1.6149093406448691,-2.0211594563473194,122332,0,3000,0.6409517948635914,-0.03284322580067929,0,2.3906605e-07,0.0
227.75,77.498,6.541,-3.0055432538995546,-2.8803600531546447,122332,0,3000,-0.2506243790226005,-0.31250924465590185,0,4.4562356e-08,0.0
228.0,71.869,4.399,-1.0951774740749363,-2.7269313751533364,122332,0,3000,-0.5593143951872814,-0.8466628385374196,0,6.966242e-08,0.0
228.25,87.497,4.237,-0.26641584900396215,-0.6863299577359389,122332,0,3000,0.2977130648627503,-0.8971839687435104,0,1.4594349e-06,0.0
228.5,98.748,4.4,-0.027620126525885063,0.3262993170726945,122332,0,3000,0.9147092225939318,-0.8463567927324455,0,1.802411e-05,0.0
228.75,101.246,4.835,0.09880113831545008,0.23424211027190955,122332,0,3000,1.051697614915724,-0.7194182078025695,0,2.3975539e-05,0.0
229.0,93.741,4.318,0.16903517433841406,-0.1646724525314918,122332,0,3000,0.6401292064389208,-0.8716864628051502,0,8.503234e-06,0.0
229.25,93.738,3.643,0.25331601756597083,-0.27207252713240754,122332,0,3000,0.6399646887539865,-1.1005622054347104,0,4.5595196e-05,0.0
229.5,99.363,3.253,0.3235500535889348,0.7405567476762258,122332,0,3000,0.9484353480054216,-1.2530202996911077,0,0.00021865466,0.0
229.75,104.362,3.132,0.309503246384342,1.1241284426794964,122332,0,3000,1.222576650333941,-1.3040585572372787,0,0.00024712447,0.0
230.0,104.359,3.643,0.11284794552004287,1.5077001376827668,122332,0,3000,1.2224121326490072,-1.1005622054347104,0,0.0003086672,0.0
230.25,101.856,5.625,-0.027620126525885063,1.154814178279758,122332,0,3000,1.0851495441856573,-0.5156468612147364,0,0.0001184378,0.0
230.5,98.728,6.182,0.00047348788330052585,0.5871280696749185,122332,0,3000,0.9136124380277039,-0.3885139133949857,0,0.000104674655,0.0
230.75,94.35,7.19,0.15498836713382125,0.38767078827321777,122332,0,3000,0.6735262964805424,-0.1851336133268045,0,8.4086045e-05,0.0
231.0,90.596,8.207,0.18308198154300684,0.17287063907138628,122332,0,3000,0.46765983339967415,-0.007003315146502002,0,1.7100561e-05,0.0
231.25,85.591,8.523,-0.29450946341314777,-0.2413867915321459,122332,0,3000,0.19318949570128569,0.04386683403742975,0,5.5268006e-06,0.0
231.5,83.715,8.207,-0.65972645073256,-0.44084407293384575,122332,0,3000,0.09031110338916329,-0.007003315146502002,0,7.552129e-06,0.0
231.75,78.71,7.468,-1.1654115100979001,-0.9625015781382936,122332,0,3000,-0.18415923430922515,-0.13405462350372443,0,7.3502014e-07,0.0
232.0,79.333,7.191,-1.558722111826498,-1.4688162155426099,122332,0,3000,-0.14999439507124374,-0.1849463593523553,0,8.4490387e-07,0.0
232.25,97.461,6.543,-1.1513647028933074,-0.8244157679371162,122332,0,3000,0.8441311357572031,-0.31209761227254196,0,3.270331e-06,0.0
232.5,100.585,6.183,-0.5333051858912249,-0.07261524573070688,122332,0,3000,1.015448885001911,-0.38829612942430414,0,3.0306924e-06,0.0
232.75,102.458,6.669,-0.280462656208555,0.3416421848728253,122332,0,3000,1.1181627596291,-0.28641523488141585,0,2.6255518e-06,0.0
233.0,99.329,7.329,-0.7440072939601168,0.49507086287413354,122332,0,3000,0.9465708142428347,-0.15935191635457605,0,6.5480954e-06,0.0
233.25,96.826,7.904,-1.4042072325759776,0.4797279950740027,122332,0,3000,0.8093082257794852,-0.05765472489133797,0,1.8880604e-05,0.0
233.5,86.821,8.853,-1.9239390991459102,-0.0879581135308377,122332,0,3000,0.26064174652426664,0.09501576822412486,0,1.538238e-05,0.0
233.75,78.691,9.915,-2.584139037761771,-1.100587388339471,122332,0,3000,-0.18520117964714095,0.24755830507536017,0,3.011352e-06,0.0
234.0,78.689,10.297,-1.0811306668703433,-1.5762162901435257,122332,0,3000,-0.18531085810376396,0.29845927934301814,0,2.7727492e-07,0.0
234.25,86.814,10.297,-0.210228620185591,-0.9778444459384245,122332,0,3000,0.26025787192608674,0.29845927934301814,0,1.1248125e-06,0.0
234.5,96.189,10.494,0.028567102292486112,-0.763044296736593,122332,0,3000,0.7743756373451449,0.3239759589994895,0,1.1310364e-06,0.0
234.75,98.687,10.494,0.028567102292486112,-0.8397586357372471,122332,0,3000,0.911364029666938,0.3239759589994895,0,8.7537114e-07,0.0
