DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
161.301,44.616,13.485,-0.14718919372664957,-0.6557717288690352,116128,0,3000,-0.4306375666562896,0.8251739516958739,0,1.2920451e-10,0.0
161.601,39.007,12.704,-0.08817680800652195,-0.6809890374733306,116128,0,3000,-0.9041053388214328,0.709635206984806,0,2.4993427e-10,0.0
161.901,43.264,11.529,-0.05276937657444537,-0.5927284573582969,116128,0,3000,-0.5447627989556785,0.5216870435985898,0,1.0091389e-09,0.0
162.201,51.828,10.062,-0.18259662515872613,-0.4666419143368203,116128,0,3000,0.17814288847920912,0.2581184446342207,0,1.0527991e-08,0.0
162.501,55.464,9.662,-0.4540535994713132,-0.3027294084089006,116128,0,3000,0.485065480668986,0.1795603086361463,0,2.9049187e-07,0.0
162.801,50.476,9.447,-0.39504121375118556,-0.214468828293867,116128,0,3000,0.06401765617982003,0.13598048820379727,0,4.192095e-08,0.0
163.101,54.732,9.429,-0.07637433086249643,-0.16403421108527633,116128,0,3000,0.4232757838915062,0.13228706330513115,0,4.2126844e-09,0.0
163.401,58.373,9.568,-0.14718919372664957,-0.176642865387424,116128,0,3000,0.7306204368516211,0.16062734322583705,0,8.9736254e-08,0.0
163.701,61.39,9.734,-0.6310907566316958,-0.16403421108527633,116128,0,3000,0.9852919056735572,0.19393799258437025,0,5.793151e-07,0.0
164.001,57.023,10.077,-0.47765855375936395,0.03770425774908561,116128,0,3000,0.616664028860368,0.2610032736053651,0,1.5764952e-07,0.0
164.301,53.852,10.236,-0.5130659851914405,0.3150946523963342,116128,0,3000,0.3489930883120218,0.2913211349758918,0,1.2040506e-06,0.0
164.601,56.269,10.027,-0.4068436908952111,0.12596483786411927,116128,0,3000,0.5530172646934002,0.2513704178562995,0,1.0337245e-05,0.0
164.901,60.532,9.624,-0.5602758937675426,0.17639945507270993,116128,0,3000,0.9128662774835599,0.17192883144568646,0,4.5714747e-05,0.0
165.201,61.703,9.065,-0.4422511223272877,-0.00012170515735738625,116128,0,3000,1.0117129098967146,0.05604525046977981,0,4.1977342e-05,0.0
165.501,58.571,8.537,-0.3124238737430069,0.06292156635338093,116128,0,3000,0.747334043357005,-0.06017151561846606,0,2.4689403e-05,0.0
165.801,62.206,8.201,-0.19439910230275168,0.37813792390707257,116128,0,3000,1.0541722233927153,-0.13793229510368452,0,8.6612636e-05,0.0
166.101,65.846,8.171,-0.19439910230275168,0.45378984971995856,116128,0,3000,1.3614324641987627,-0.14502948685245573,0,7.73142e-06,0.0
166.401,65.168,8.305,-0.2652139651669048,0.3024859980941866,116128,0,3000,1.3042010237409332,-0.1135281395739362,0,2.1618664e-06,0.0
166.701,57.708,8.442,-0.3714362594631345,0.03770425774908561,116128,0,3000,0.6744863543966702,-0.08184269675096811,0,2.4002215e-06,0.0
167.001,53.963,8.91,-0.2770164423109303,0.012486949144790278,116128,0,3000,0.35836283741352526,0.022645736633281042,0,3.2087935e-06,0.0
167.301,59.45,9.95,-0.3006213965989814,0.1511821464684146,116128,0,3000,0.8215323267824219,0.23644146879579545,0,1.2633714e-05,0.0
167.601,63.703,10.912,-0.35963378231910903,0.2268340722813006,116128,0,3000,1.1805372180319056,0.4151699998168622,0,7.101801e-06,0.0
167.901,63.025,12.197,-0.4068436908952111,0.26466003518774356,116128,0,3000,1.1233057775740756,0.630764104677031,0,2.8246225e-06,0.0
168.201,58.648,16.47,-0.4186461680392366,-0.01273035945950505,116128,0,3000,0.7538337792202103,1.2124186897241098,0,1.9977135e-07,0.0
168.501,49.958,22.662,-0.524868462335466,-0.05055632236594804,116128,0,3000,0.020292160372805235,1.8304781933141638,0,2.0647944e-08,0.0
168.801,46.211,21.743,-0.5130659851914405,-0.214468828293867,116128,0,3000,-0.2960001809184749,1.7503080752757658,0,1.2619331e-08,0.0
169.101,34.441,20.114,0.21868759773814103,-0.3027294084089006,116128,0,3000,-1.2895312342940737,1.5994949110356074,0,1.18213475e-08,0.0
169.401,26.373,16.578,0.4193297091865749,-0.36577267991963897,116128,0,3000,-1.970568493311434,1.225076160152271,0,4.1732275e-08,0.0
169.701,37.408,15.05,-0.005559467998343277,-0.3153380627110483,116128,0,3000,-1.039080373175518,1.0378111497993276,0,6.273688e-08,0.0
170.001,42.878,13.143,0.2068851205941155,-0.08838228527239105,116128,0,3000,-0.5773458904257709,0.7754256593103473,0,1.4024207e-07,0.0
170.301,48.996,11.471,0.3957247548985239,-0.138816902480981,116128,0,3000,-0.06091233184022116,0.5119198956751271,0,1.7825869e-08,0.0
170.601,58.791,10.605,-0.14718919372664957,-0.3153380627110483,116128,0,3000,0.765904717251876,0.35990466710875535,0,6.0577584e-08,0.0
170.901,52.568,9.618,-0.46585607661533873,-0.32794671701319594,116128,0,3000,0.24060788248922949,0.1707211075271796,0,6.931517e-08,0.0
171.201,50.654,8.717,-0.7963254366480531,-0.4162072971282296,116128,0,3000,0.0790430196038523,-0.019763732107018036,0,1.5363321e-07,0.0
171.501,51.84,8.374,-0.8789427766562314,-0.5296851858475586,116128,0,3000,0.17915583432802062,-0.09750498200377382,0,1.6383141e-06,0.0
171.801,53.624,8.04,-0.7373130509279254,-0.6683803831711829,116128,0,3000,0.3297471171846107,-0.17632899207503144,0,5.0307435e-06,0.0
172.101,52.334,7.866,-0.6783006652077979,-0.7566409632862166,116128,0,3000,0.2208554384374124,-0.21870032372670414,0,1.5465766e-05,0.0
172.401,51.662,7.839,-0.772720482360002,-0.7944669261926596,116128,0,3000,0.1641304709039879,-0.22535907454107867,0,5.9253866e-06,0.0
172.701,54.057,7.964,-0.8199303909361041,-0.6431630745668876,116128,0,3000,0.36629757989587963,-0.19472208801479418,0,6.9169296e-06,0.0
173.001,55.856,8.247,-0.5720783709115681,-0.6179457659625922,116128,0,3000,0.5181550450634838,-0.12710020152495088,0,1.5268019e-05,0.0
173.301,57.643,8.541,-0.5602758937675426,-0.6935976917754783,116128,0,3000,0.6689995643822768,-0.05926434380869297,0,7.8544e-06,0.0
173.601,58.818,8.519,-0.8317328680801297,-0.5675111487540015,116128,0,3000,0.7681838454117011,-0.06425905579526388,0,3.8170047e-06,0.0
173.901,50.124,8.657,-1.0323749795285633,-0.5927284573582969,116128,0,3000,0.03430457794802644,-0.0331395308147033,0,7.5774865e-06,0.0
174.201,49.45,8.628,-0.9851650709524611,-0.9709880864227262,116128,0,3000,-0.022589213893532856,-0.03963776836892752,0,1.1609602e-05,0.0
174.501,61.723,8.613,-0.772720482360002,-0.9079448149119885,116128,0,3000,1.0134011529780662,-0.0430075012653378,0,1.2381941e-05,0.0
174.801,59.795,8.418,-0.7845229595040275,-0.9205534692141362,116128,0,3000,0.8506545199357425,-0.08735610960285091,0,1.2764362e-05,0.0
175.101,57.277,8.397,-1.0677824109606397,-0.9331621235162831,116128,0,3000,0.6381047159935367,-0.09219325561465926,0,1.8758581e-05,0.0
175.401,56.603,8.368,-0.9851650709524611,-0.8196842347969548,116128,0,3000,0.5812109241519776,-0.09889304915672874,0,1.2174911e-05,0.0
175.701,50.39,8.513,-0.7609180052159765,-0.6935976917754783,116128,0,3000,0.05675821093000666,-0.0656234886694932,0,2.5799086e-06,0.0
176.001,50.944,8.64,-0.6192882794876702,-0.6935976917754783,116128,0,3000,0.10352254428345464,-0.036946197386023914,0,1.671124e-06,0.0
176.301,53.963,8.789,-0.4540535994713132,-0.6557717288690352,116128,0,3000,0.35836283741352526,-0.00383377561604523,0,3.73536e-07,0.0
176.601,53.289,9.093,-0.33602882803105794,-0.5296851858475586,116128,0,3000,0.3014690455719662,0.06201776135751764,0,3.6516437e-07,0.0
176.901,52.62,9.081,-0.09997928515054746,-0.4540332600346726,116128,0,3000,0.24499731450074425,0.059460368945886535,0,8.002006e-06,0.0
177.201,50.085,9.056,-0.22980653373482823,-0.3909899885239343,116128,0,3000,0.031012503939390257,0.05412159642447605,0,2.0804564e-05,0.0
177.501,46.949,8.681,-0.8317328680801297,-0.4540332600346726,116128,0,3000,-0.23370401121658957,-0.02777812002288592,0,5.3982818e-05,0.0
177.801,51.82,8.662,-0.6074858023436447,-0.6557717288690352,116128,0,3000,0.1774675912466681,-0.032021345543690495,0,4.9215894e-05,0.0
178.101,54.848,8.309,-0.4422511223272877,-0.6179457659625922,116128,0,3000,0.43306759376334725,-0.11259563206962261,0,2.3187566e-05,0.0
178.401,49.843,8.296,-0.2062015794467772,-0.7566409632862166,116128,0,3000,0.010584762655032165,-0.11562792464599338,0,5.0185386e-06,0.0
178.701,47.949,8.269,-0.08817680800652195,-0.8196842347969548,116128,0,3000,-0.14929185714899407,-0.12194097493476937,0,5.583784e-06,0.0
179.001,47.88,8.249,-0.5838808480555936,-0.7062063460776259,116128,0,3000,-0.1551162957796577,-0.12663061255429642,0,5.7618613e-06,0.0
179.301,50.906,8.531,-0.6428932337757213,-0.6809890374733306,116128,0,3000,0.10031488242888598,-0.0615330706200711,0,8.375972e-06,0.0
179.601,55.167,8.675,-0.8081279137920786,-0.6935976917754783,116128,0,3000,0.45999507091091063,-0.02911708183365679,0,2.2580562e-05,0.0
179.901,58.187,8.647,-0.4186461680392366,-0.9709880864227262,116128,0,3000,0.7149197761950483,-0.035377840142848706,0,2.1721851e-05,0.0
180.201,49.501,8.798,-0.22980653373482823,-0.8575101977033979,116128,0,3000,-0.018284194036086054,-0.0018517130719246165,0,2.0561349e-05,0.0
180.501,46.977,8.604,-0.21800405659080271,-0.7692496175883642,116128,0,3000,-0.23134047090269716,-0.045032159059596524,0,6.846746e-06,0.0
180.801,59.857,8.569,-0.5838808480555936,-0.6431630745668876,116128,0,3000,0.8558880734879333,-0.05292601205909935,0,5.0782664e-06,0.0
181.101,64.73,8.716,-0.6192882794876702,-0.7566409632862166,116128,0,3000,1.2672285002593262,-0.01998590672226731,0,1.1494411e-05,0.0
181.401,57.264,8.854,-0.18259662515872613,-0.7944669261926596,116128,0,3000,0.6370073579906581,0.010435747515395007,0,1.6899618e-06,0.0
181.701,52.276,9.005,-0.4186461680392366,-0.8196842347969548,116128,0,3000,0.2159595335014921,0.043184649072229485,0,1.6998167e-06,0.0
182.001,54.692,9.328,-0.4068436908952111,-0.8449015434012502,116128,0,3000,0.4198992977288025,0.11143117009572091,0,1.4468019e-06,0.0
182.301,58.926,9.656,-0.38323873660716007,-0.8070755804948072,116128,0,3000,0.7773003580510021,0.17835733608572607,0,4.6682076e-06,0.0
182.601,60.113,9.624,-0.6310907566316958,-0.7440323089840689,116128,0,3000,0.8774975849292375,0.17192883144568646,0,1.1669386e-05,0.0
182.901,57.594,9.595,-0.7609180052159765,-0.6431630745668876,116128,0,3000,0.6648633688329646,0.1660845092093835,0,7.6243937e-06,0.0
183.201,50.117,9.399,-0.772720482360002,-0.6557717288690352,116128,0,3000,0.03371369286955295,0.126115658476614,0,2.5730067e-06,0.0
183.501,52.524,9.018,-0.5602758937675426,-0.6179457659625922,116128,0,3000,0.23689374771025573,0.04597836939886832,0,1.3236248e-06,0.0
183.801,51.868,8.649,-0.4186461680392366,-0.5296851858475586,116128,0,3000,0.1815193746419128,-0.03492997126617864,0,8.1020005e-07,0.0
184.101,50.568,8.472,-0.6664981880637723,-0.4792505686389679,116128,0,3000,0.07178357435403848,-0.07497293089675044,0,3.310212e-06,0.0
184.401,52.366,8.127,-0.48946103090338944,-0.4792505686389679,116128,0,3000,0.22355662736757553,-0.1554859774161086,0,3.980193e-06,0.0
184.701,56.001,7.96,-0.5484734166235171,-0.6683803831711829,116128,0,3000,0.5303948074032849,-0.1956950017861495,0,1.6013947e-06,0.0
185.001,57.163,7.775,-0.5602758937675426,-0.7566409632862166,116128,0,3000,0.6284817304298307,-0.24123484238735177,0,2.5071263e-06,0.0
185.301,55.27,7.612,-0.5012635080474149,-0.8070755804948072,116128,0,3000,0.4686895227798731,-0.28226624819838364,0,1.0897462e-06,0.0
185.601,52.121,7.738,-0.6310907566316958,-0.6431630745668876,116128,0,3000,0.20287564962101445,-0.25047274245439155,0,4.505906e-07,0.0
185.901,50.212,8.013,-0.7609180052159765,-0.4666419143368203,116128,0,3000,0.041732847505974835,-0.182843393122075,0,6.8290075e-07,0.0
186.201,45.848,8.455,-0.524868462335466,-0.6683803831711829,116128,0,3000,-0.32664179284501205,-0.07886280570958887,0,1.622738e-07,0.0
186.501,47.012,8.597,-1.327436908129201,-0.8322928890991026,116128,0,3000,-0.22838604551033082,-0.04660835762484214,0,4.663379e-07,0.0
186.801,55.587,8.415,-0.5602758937675426,-1.0340313579334646,116128,0,3000,0.49544817561930055,-0.08804639118296162,0,8.969297e-08,0.0
187.101,56.142,8.234,-0.5012635080474149,-0.8701188520055455,116128,0,3000,0.542296921126816,-0.13015530849235057,0,6.4911966e-08,0.0
187.401,56.067,7.746,-0.6901031423518234,-0.8953361606098409,116128,0,3000,0.5359660095717462,-0.24847162137523923,0,4.311181e-08,0.0
187.701,56.634,7.59,-0.749115528071951,-1.008814049329169,116128,0,3000,0.5838277009280728,-0.28787141768485264,0,2.961565e-08,0.0
188.001,54.73,7.426,-0.7963254366480531,-0.9331621235162831,116128,0,3000,0.42310695958337075,-0.3301746296621211,0,3.0162756e-08,0.0
188.301,55.9,7.539,-0.6546957109197468,-0.6935976917754783,116128,0,3000,0.5218691798424575,-0.3009279572415939,0,9.709837e-08,0.0
188.601,59.543,7.806,-0.7609180052159765,-0.6431630745668876,116128,0,3000,0.8293826571107079,-0.2335287635719792,0,1.7393904e-07,0.0
188.901,62.561,8.239,-0.8317328680801297,-0.7188150003797735,116128,0,3000,1.0841385380867115,-0.12897969690873978,0,5.5102785e-08,0.0
189.201,61.257,8.538,-0.8553378223681803,-0.7188150003797735,116128,0,3000,0.9740650891825666,-0.05994468282346623,0,2.4220424e-07,0.0
189.501,58.127,9.186,-0.7137080966398744,-0.8070755804948072,116128,0,3000,0.709855046950993,0.08172386908337144,0,4.463394e-07,0.0
189.801,55.605,9.511,-0.772720482360002,-0.8575101977033979,116128,0,3000,0.4969675943925167,0.14905591011591066,0,2.6587642e-07,0.0
190.101,52.466,9.477,-0.6664981880637723,-0.8196842347969548,116128,0,3000,0.231997842774335,0.14212058594963903,0,1.2427958e-07,0.0
190.401,46.243,9.463,-0.43044864518326215,-0.7440323089840689,116128,0,3000,-0.29329899198831155,0.13925762947061385,0,1.2880963e-07,0.0
190.701,39.407,10.178,-0.5484734166235171,-0.5927284573582969,116128,0,3000,-0.8703404771943948,0.280316701460668,0,6.002608e-08,0.0
191.001,29.489,12.985,-0.07637433086249643,-0.5044678772432633,116128,0,3000,-1.707540221236807,0.7520037149130366,0,2.3208997e-08,0.0
191.301,23.268,14.496,0.3131074148903452,-0.5675111487540015,116128,0,3000,-2.232668231691318,0.9651790255869209,0,6.4425244e-08,0.0
191.601,20.748,13.925,0.6435767749230599,-0.4162072971282296,116128,0,3000,-2.4453868599416584,0.8873535191241843,0,2.6877024e-07,0.0
191.901,36.094,12.161,0.3603173234664473,-0.3531640256174913,116128,0,3000,-1.1499979436203382,0.6250397320157255,0,4.59582e-07,0.0
192.201,43.422,9.657,-0.2652139651669048,-0.36577267991963897,116128,0,3000,-0.5314256786129992,0.17855788341133005,0,4.071352e-06,0.0
192.501,32.889,9.267,0.27769998345826863,-0.44142460573252496,116128,0,3000,-1.4205388974069821,0.09872537615578776,0,4.801272e-06,0.0
192.801,25.437,10.167,0.6317742977790344,-0.4540332600346726,116128,0,3000,-2.0495782695187033,0.2782225809472906,0,3.5460248e-06,0.0
193.101,30.292,13.979,0.5019470491947536,-0.44142460573252496,116128,0,3000,-1.6397572615205276,0.8948489152880144,0,2.0202765e-06,0.0
193.401,30.236,15.934,0.37211980061047284,-0.3531640256174913,116128,0,3000,-1.6444843421483128,1.1483460559342078,0,2.2056669e-07,0.0
193.701,28.327,22.345,0.4901445720507281,-0.18925151968957166,116128,0,3000,-1.8056271442633525,1.803197635249767,0,1.2183989e-07,0.0
194.001,26.415,30.76,-0.07637433086249643,-0.15142555678312866,116128,0,3000,-1.9670231828405953,2.422155012248386,0,3.739145e-08,0.0
194.301,24.513,65.395,-0.24160901087885375,-0.25229479120031,116128,0,3000,-2.127575099877161,3.882788157825699,0,5.5582516e-09,0.0
194.601,21.381,65.285,0.5845643892029323,-0.07577363097024338,116128,0,3000,-2.3919539664168705,3.879527909653252,0,4.646317e-09,0.0
194.901,18.231,62.627,0.7261941149312385,-0.25229479120031,116128,0,3000,-2.6578522517297962,3.7990321124800084,0,5.7056786e-09,0.0
195.201,20.018,59.023,0.7970089777953917,-0.25229479120031,116128,0,3000,-2.507007732411003,3.6842519670987186,0,1.1669682e-08,0.0
195.501,21.206,52.497,0.8442188863714931,-0.20186017399171932,116128,0,3000,-2.4067260933786994,3.4573398071217176,0,1.0410974e-08,0.0
195.801,21.141,45.004,0.8088114549394172,-0.07577363097024338,116128,0,3000,-2.4122128833930936,3.159096425609269,0,2.7056533e-09,0.0
196.101,19.846,36.441,0.7734040235073407,-0.06316497666809572,116128,0,3000,-2.5215266229106295,2.750366501275123,0,1.3669985e-09,0.0
196.401,22.25,27.341,0.8206139320834421,-0.25229479120031,116128,0,3000,-2.31859980453213,2.19397139630664,0,1.6080206e-08,0.0
196.701,28.976,27.258,0.5963668663469578,-0.6053371116604446,116128,0,3000,-1.7508436562734833,2.188083493342367,0,8.287748e-08,0.0
197.001,34.467,29.31,0.10066282629788578,-0.7314236546819213,116128,0,3000,-1.2873365182883165,2.328644236171378,0,8.448662e-08,0.0
197.301,34.395,30.372,0.27769998345826863,-0.6935976917754783,116128,0,3000,-1.293414193381183,2.3975719559657427,0,4.5798107e-08,0.0
197.601,30.642,29.7,0.5845643892029323,-0.42881595143037726,116128,0,3000,-1.6102130075968693,2.3542426015242284,0,2.6213753e-08,0.0
197.901,31.814,28.523,0.5373544806268302,-0.3531640256174913,116128,0,3000,-1.5112819630296472,2.2759342702402012,0,1.702456e-08,0.0
198.201,36.066,26.354,0.4901445720507281,-0.36577267991963897,116128,0,3000,-1.1523614839342313,2.1227682590102015,0,6.7904486e-09,0.0
198.501,38.468,25.315,0.3013049377463197,-0.5296851858475586,116128,0,3000,-0.9496034898638663,2.0448730161806683,0,7.578936e-09,0.0
198.801,36.564,25.717,-0.040966899430419854,-0.4792505686389679,116128,0,3000,-1.1103242312085688,2.0753842199128223,0,5.6675027e-08,0.0
199.101,28.505,24.673,-0.08817680800652195,-0.5170765315454109,116128,0,3000,-1.7906017808393209,1.9951268017308696,0,6.7832667e-07,0.0
199.401,25.976,23.252,0.18328016630606445,-0.6683803831711829,116128,0,3000,-2.0040801184762693,1.8802516340062265,0,2.889991e-06,0.0
199.701,25.908,18.83,0.3957247548985239,-0.5422938401497063,116128,0,3000,-2.0098201449528657,1.471748487788126,0,9.902222e-07,0.0
200.001,28.304,12.37,0.6317742977790344,-0.16403421108527633,116128,0,3000,-1.8075686238069075,0.658039299874543,0,5.724141e-07,0.0
200.301,32.567,9.826,0.9032312720916208,-0.3783813342217866,116128,0,3000,-1.4477196110167476,0.21215549350390078,0,9.643805e-07,0.0
200.601,44.846,7.954,-0.8907452538002569,-0.5170765315454109,116128,0,3000,-0.41122277122074324,-0.19715528951623473,0,2.279078e-06,0.0
200.901,56.491,7.078,-0.8199303909361041,-0.176642865387424,116128,0,3000,0.5717567628964066,-0.42312289258222724,0,7.438311e-07,0.0
201.201,52.735,7.051,-0.4422511223272877,-0.05055632236594804,116128,0,3000,0.2547047122185182,-0.4305243853242009,0,2.052246e-08,0.0
201.501,40.969,7.308,0.1596752120180134,-0.12620824817883403,116128,0,3000,-0.7384886925408105,-0.3611942945884905,0,3.7540906e-10,0.0
201.801,32.279,7.863,0.37211980061047284,-0.40359864282608193,116128,0,3000,-1.472030311388215,-0.219439055298124,0,2.8899244e-10,0.0
202.101,42.084,8.784,-0.12358423943859852,-0.6809890374733306,116128,0,3000,-0.6443691407554413,-0.004935798663701913,0,7.538531e-11,0.0
202.401,56.199,10.191,-0.9025477309442824,-0.6179457659625922,116128,0,3000,0.5471084139086688,0.2827886552132697,0,2.3298655e-10,0.0
202.701,47.513,11.831,-0.8553378223681803,-0.4918592229411156,116128,0,3000,-0.186095556322466,0.5717625090084189,0,1.2678233e-10,0.0
203.001,25.267,14.532,-0.07637433086249643,-0.290120754106753,116128,0,3000,-2.0639283357101945,0.969982465633225,0,1.1820117e-10,0.0
203.301,19.655,15.043,0.5491569577708557,-0.26490344550245765,116128,0,3000,-2.5376493443375403,1.0369102026017023,0,3.0093344e-11,0.0
203.601,26.998,13.393,0.6553792520670855,-0.3153380627110483,116128,0,3000,-1.9178108970191867,0.8119165225309761,0,1.7286209e-10,0.0
203.901,49.736,10.241,0.33671236917839625,-0.34055537131534364,116128,0,3000,0.0015526621697992127,0.2922668718516282,0,1.1325296e-09,0.0
204.201,57.689,8.61,-0.5956833251996192,-0.5422938401497063,116128,0,3000,0.672882523469386,-0.043682152031469995,0,1.24736435e-08,0.0
204.501,58.248,7.806,-0.8081279137920786,-0.3909899885239343,116128,0,3000,0.7200689175931716,-0.2335287635719792,0,2.270005e-08,0.0
204.801,54.479,7.783,-0.8789427766562314,-0.3153380627110483,116128,0,3000,0.4019195089124046,-0.23924323942078815,0,3.546281e-08,0.0
205.101,38.408,8.374,-0.8789427766562314,-0.176642865387424,116128,0,3000,-0.9546682191079223,-0.09750498200377382,0,3.7197115e-08,0.0
205.401,29.723,8.509,0.21868759773814103,-0.176642865387424,116128,0,3000,-1.6877877771849896,-0.06653364494428574,0,5.4312967e-09,0.0
205.701,31.506,8.17,0.13607025772996237,-0.3783813342217866,116128,0,3000,-1.5372809064824664,-0.1452665084405635,0,7.2590534e-09,0.0
206.001,46.241,7.408,-0.5366709394794915,-0.8701188520055455,116128,0,3000,-0.29346781629644725,-0.33487444639021935,0,1.258724e-08,0.0
206.301,67.132,6.843,-1.114992319536742,-0.7566409632862166,116128,0,3000,1.4699864943296905,-0.48851195763041455,0,1.3509849e-07,0.0
206.601,58.441,6.45,-0.9497576395203846,-0.44142460573252496,116128,0,3000,0.7363604633282184,-0.6030533707984576,0,4.7074997e-07,0.0
206.901,49.757,6.191,-0.8199303909361041,-0.3153380627110483,116128,0,3000,0.003325317405218353,-0.6824213810355928,0,2.5276236e-07,0.0
207.201,49.087,6.053,-0.6428932337757213,-0.5549024944518539,116128,0,3000,-0.053230825820069994,-0.7260770363107556,0,4.492403e-08,0.0
207.501,56.421,5.929,-0.6310907566316958,-0.5927284573582969,116128,0,3000,0.5658479121116748,-0.7661613280644309,0,7.719006e-08,0.0
207.801,66.829,5.909,-0.749115528071951,-0.40359864282608193,116128,0,3000,1.4444096116472083,-0.7727049530827377,0,1.4796873e-06,0.0
208.101,66.153,6.006,-0.8435353452241549,-0.36577267991963897,116128,0,3000,1.3873469954975146,-0.7411728006088403,0,1.8155573e-06,0.0
208.401,63.022,5.984,-0.9615601166644101,-0.26490344550245765,116128,0,3000,1.1230525411118726,-0.748279538944294,0,1.5828421e-07,0.0
208.701,61.715,5.856,-0.7845229595040275,-0.138816902480981,116128,0,3000,1.0127258557455256,-0.7901532564018847,0,2.4131053e-08,0.0
209.001,62.277,5.731,-0.5366709394794915,-0.10099093957453871,116128,0,3000,1.0601654863315142,-0.8319384260364615,0,1.0649917e-08,0.0
209.301,59.738,5.715,-0.4422511223272877,-0.08838228527239105,116128,0,3000,0.8458430271538893,-0.8373526077759809,0,2.1376197e-08,0.0
209.601,56.605,5.812,-0.3124238737430069,-0.138816902480981,116128,0,3000,0.5813797484601122,-0.8047590323706968,0,3.0384832e-08,0.0
209.901,51.633,6.252,-0.35963378231910903,-1.3618563697893038,116128,0,3000,0.1616825184360282,-0.6634335840494368,0,1.8719186e-09,0.0
210.201,41.088,7.392,-1.6106963595858133,-1.689681381645143,116128,0,3000,-0.7284436462067665,-0.3390616580461736,0,6.014441e-10,0.0
210.501,36.094,9.797,-2.8735614139965433,-1.929245813385948,116128,0,3000,-1.1499979436203382,0.20643149472736394,0,9.1224056e-11,0.0
210.801,30.497,15.693,-3.0624010483009516,-2.370548713961116,116128,0,3000,-1.6224527699366704,1.1188316368220224,0,2.9909773e-11,0.0
211.101,26.123,25.614,-2.9561787540047217,-3.0892420091835326,116128,0,3000,-1.9916715318283331,2.067612359746542,0,1.1616323e-11,0.0
211.401,24.209,28.602,-2.9561787540047217,-3.0261987376727943,116128,0,3000,-2.1532363947137103,2.281290609390814,0,5.8353526e-12,0.0
211.701,26.613,27.439,-3.015191139724849,-3.0135900833706466,116128,0,3000,-1.9503095763352112,2.200900409961684,0,1.2009664e-11,0.0
212.001,31.488,24.899,-2.8263515054204413,-2.9001121946513173,116128,0,3000,-1.5388003252556832,2.012784817344683,0,1.4273694e-11,0.0
212.301,41.908,20.948,-2.543092053963829,-2.72359103442125,116128,0,3000,-0.6592256798713381,1.6781727703601996,0,7.5237455e-12,0.0
212.602,44.934,15.132,-2.153610308210987,-2.4588092940761497,116128,0,3000,-0.4037945016627944,1.0483340071494276,0,2.1758173e-12,0.0
212.902,44.235,12.019,-1.7287211310260686,-1.689681381645143,116128,0,3000,-0.46279859735604356,0.6022937995172141,0,1.24330555e-11,0.0
213.202,44.187,10.492,-1.3746468167053032,-1.1601179009549412,116128,0,3000,-0.4668503807512885,0.33915894544916286,0,3.9956927e-09,0.0
213.502,47.826,9.331,-1.114992319536742,-1.0718573208399076,116128,0,3000,-0.15967455209930836,0.11205389967212545,0,1.2508397e-07,0.0
213.802,53.316,9.135,-0.28881891945495586,-0.9457707778184309,116128,0,3000,0.3037481737317913,0.0709421325822301,0,1.3610528e-06,0.0
214.102,52.026,8.934,-0.32422635088703244,-0.8322928890991026,116128,0,3000,0.194856494984593,0.027855114577111605,0,6.889989e-07,0.0
214.402,53.795,9.085,-0.47765855375936395,-1.0214227036313168,116128,0,3000,0.34418159553016947,0.06031320838335554,0,5.052752e-07,0.0
214.702,54.357,9.943,-0.6664981880637723,-1.2735957896742702,116128,0,3000,0.391621226116158,0.23507856750342762,0,7.664276e-07,0.0
215.002,52.449,10.312,-0.5012635080474149,-1.967071776292391,116128,0,3000,0.23056283615518547,0.30564672959882044,0,1.1873885e-06,0.0
215.302,49.944,12.202,-0.6192882794876702,-2.3831573682632636,116128,0,3000,0.01911039021585914,0.6315578198674543,0,1.884636e-07,0.0
215.602,22.77,14.981,-3.0387960940129,-3.1648939349964182,116128,0,3000,-2.2747054844169803,1.02891203444289,0,5.3573242e-08,0.0
215.902,11.616,18.408,-2.790944073988365,-3.669240107082324,116128,0,3000,-3.2162386508869405,1.4278538441688189,0,4.3841264e-09,0.0
216.202,10.945,25.807,-2.5784994853959056,-3.3035891323200426,116128,0,3000,-3.272879206266297,2.0821497257904595,0,1.0359408e-09,0.0
216.502,21.364,28.849,-2.838153982564467,-2.761416997327693,116128,0,3000,-2.3933889730360196,2.2979427070852196,0,2.5085087e-09,0.0
216.802,26.845,28.215,-2.9207713225726453,-2.8244602688384317,116128,0,3000,-1.9307259565915291,2.254908695745045,0,2.5841616e-09,0.0
217.102,13.222,27.611,-2.8027465511323904,-3.417067021039372,116128,0,3000,-3.0806727314543823,2.213001916609255,0,1.3525622e-10,0.0
217.402,11.937,30.267,-2.5784994853959056,-3.341415095226486,116128,0,3000,-3.1891423494312425,2.390865321695038,0,3.684218e-11,0.0
217.702,11.877,34.461,-2.495882145387727,-3.2909804780178953,116128,0,3000,-3.194207078675298,2.642176635975212,0,1.1298014e-11,0.0
218.002,13.053,34.372,-2.4014623282355227,-3.2279372065071565,116128,0,3000,-3.0949383854918056,2.637168680153876,0,1.6660002e-11,0.0
218.302,12.377,33.603,-2.4722771910996757,-3.1648939349964182,116128,0,3000,-3.1520010016415005,2.593349667366555,0,2.5560994e-11,0.0
