DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
235.0,58.391,35.823,0.225,179266,0,3000,0,0.0011060559,6.155678901365137e-22
235.25,52.612,39.409,0.155,179266,0,3000,0,0.00132134,8.165844475444882e-23
235.5,43.872,44.158,0.12,179266,0,3000,0,0.0016904917,1.0407692959391304e-23
235.75,46.316,51.376,0.234,179266,0,3000,0,0.0016768657,1.2744889061607736e-24
236.0,49.958,56.468,0.304,179266,0,3000,0,0.0015050699,1.4994979218734373e-25
236.25,50.64,64.559,0.38,179266,0,3000,0,0.0011114427,1.695055402807483e-26
236.5,48.972,72.338,0.404,179266,0,3000,0,0.0009992574,1.8409845670785242e-27
236.75,53.765,79.579,0.392,179266,0,3000,0,0.0009186522,1.921076320006829e-28
237.0,55.646,85.951,0.373,179266,0,3000,0,0.000903106,1.926048905471441e-29
237.25,54.542,84.684,0.361,179266,0,3000,0,0.0009270678,1.855317421804894e-30
237.5,54.636,79.03,0.346,179266,0,3000,0,0.0009362445,1.7171069885304486e-31
237.75,60.017,74.924,0.348,179266,0,3000,0,0.00094890874,1.5268793077094533e-32
238.0,55.412,63.784,0.358,179266,0,3000,0,0.00094122364,1.3044885878717161e-33
238.25,49.633,59.473,0.361,179266,0,3000,0,0.00092879095,1.0707894394034304e-34
238.5,45.052,55.454,0.357,179266,0,3000,0,0.0009055393,8.444930801962192e-36
238.75,45.757,53.642,0.353,179266,0,3000,0,0.0008952445,6.39906220560545e-37
239.0,46.392,52.851,0.35,179266,0,3000,0,0.0008869746,4.6587004797892556e-38
239.25,43.549,56.093,0.348,179266,0,3000,0,0.00088655885,3.258678142022276e-39
239.5,38.357,57.234,0.35,179266,0,3000,0,0.00088590407,2.1900113538842467e-40
239.75,40.214,60.691,0.355,179266,0,3000,0,0.0008925752,1.414097928202801e-41
240.0,44.443,65.608,0.355,179266,0,3000,0,0.0009029778,8.772852475111772e-43
240.25,47.475,67.001,0.361,179266,0,3000,0,0.0009173838,5.229141420254926e-44
240.5,50.483,68.484,0.358,179266,0,3000,0,0.0009245468,2.9946644639080074e-45
240.75,53.561,65.04,0.347,179266,0,3000,0,0.0009216799,1.6477608179271449e-46
241.0,50.108,60.645,0.338,179266,0,3000,0,0.0009101758,8.711007642621772e-48
241.25,46.067,58.663,0.333,179266,0,3000,0,0.0009022588,4.424567639875534e-49
241.5,42.049,63.416,0.333,179266,0,3000,0,0.0009015743,2.159242915510631e-50
241.75,38.056,68.493,0.341,179266,0,3000,0,0.0008936134,1.0124192372838015e-51
242.0,40.5,71.433,0.35,179266,0,3000,0,0.0008939719,4.56086791275303e-53
242.25,41.792,69.038,0.361,179266,0,3000,0,0.0008834864,1.9740712412524757e-54
242.5,40.101,30.226,0.368,179266,0,3000,0,0.0008761031,8.209304582335229e-56
242.75,36.648,28.706,0.362,179266,0,3000,0,0.00086878653,3.2800324286665754e-57
243.0,35.027,27.792,0.346,179266,0,3000,0,0.00087756274,1.259151903821316e-58
243.25,35.074,27.841,0.322,179266,0,3000,0,0.0008941891,4.64415104522298e-60
243.5,36.931,27.964,0.248,179266,0,3000,0,0.0009860032,1.64574584242289e-61
243.75,38.224,27.552,0.225,179266,0,3000,0,0.0010631249,5.603345707454866e-63
244.0,38.905,27.673,0.213,179266,0,3000,0,0.0012804625,1.8329908189595554e-64
244.25,40.175,27.722,0.255,179266,0,3000,0,0.0011427489,5.761046522175293e-66
244.5,39.681,31.09,0.278,179266,0,3000,0,0.0010739067,1.7396853074393198e-67
244.75,36.228,34.836,0.303,179266,0,3000,0,0.00096215936,5.047405884482992e-69
245.0,30.472,41.318,0.315,179266,0,3000,0,0.000919033,1.4069996340760832e-70
245.25,31.718,44.627,0.328,179266,0,3000,0,0.00088554836,3.7683216024720935e-72
245.5,33.574,44.784,0.335,179266,0,3000,0,0.0008742799,9.696838359263057e-74
245.75,30.145,44.124,0.343,179266,0,3000,0,0.0008654646,2.3974003985383167e-75
246.0,27.913,42.644,0.339,179266,0,3000,0,0.00086368935,5.6948096313910366e-77
246.25,30.944,38.361,0.34,179266,0,3000,0,0.00086476933,1.2997088294188865e-78
246.5,33.365,34.448,0.341,179266,0,3000,0,0.0008716476,2.8499756432011376e-80
246.75,37.007,31.507,0.351,179266,0,3000,0,0.0008775573,6.004328549164215e-82
247.0,39.474,26.799,0.356,179266,0,3000,0,0.0008860387,1.2153908678368957e-83
247.25,40.744,24.087,0.356,179266,0,3000,0,0.0008921964,2.3637182597272987e-85
247.5,42.624,22.069,0.348,179266,0,3000,0,0.00090046047,4.416758689727811e-87
247.75,45.044,21.706,0.327,179266,0,3000,0,0.0009054336,7.929391390292942e-89
248.0,47.464,21.386,0.319,179266,0,3000,0,0.00090364914,1.367742236642248e-90
248.25,45.797,22.677,0.324,179266,0,3000,0,0.0009058741,2.2667148121149735e-92
248.5,41.192,25.927,0.349,179266,0,3000,0,0.0009022897,3.6092563356384334e-94
248.75,36.0,27.978,0.354,179266,0,3000,0,0.00089246384,5.521623536101776e-96
249.0,38.468,31.377,0.361,179266,0,3000,0,0.00088143983,8.116038144705881e-98
249.25,42.086,33.889,0.364,179266,0,3000,0,0.000885369,1.1461714505196678e-99
249.5,44.53,35.968,0.358,179266,0,3000,0,0.0008906306,1.5551894964474992e-101
249.75,45.799,36.796,0.353,179266,0,3000,0,0.0008902691,2.0274271732128458e-103
250.0,46.481,33.042,0.344,179266,0,3000,0,0.0008942849,2.53942524226021e-105
250.25,45.988,29.645,0.355,179266,0,3000,0,0.0008962602,3.0560033235050695e-107
250.5,43.757,27.139,0.357,179266,0,3000,0,0.0008997328,3.533462063407756e-109
250.75,43.24,24.413,0.358,179266,0,3000,0,0.00089064887,3.925321783040506e-111
251.0,43.334,23.165,0.356,179266,0,3000,0,0.0008893569,4.189655524379116e-113
251.25,44.04,20.838,0.357,179266,0,3000,0,0.00089578034,4.296448292016474e-115
251.5,44.698,19.756,0.356,179266,0,3000,0,0.00090519775,4.2332028808674446e-117
251.75,47.142,17.115,0.349,179266,0,3000,0,0.00093033037,4.0073455910544764e-119
252.0,49.586,14.828,0.343,179266,0,3000,0,0.00094002584,3.644791859289781e-121
252.25,57.363,20.354,0.334,179266,0,3000,0,0.00097182754,3.185054647802646e-123
252.5,57.458,21.583,0.331,179266,0,3000,0,0.0009829797,2.674171553435566e-125
252.75,55.767,23.311,0.329,179266,0,3000,0,0.0010202194,2.157197269500022e-127
253.0,56.472,25.644,0.333,179266,0,3000,0,0.0010432065,1.6719322687264704e-129
253.25,57.13,27.698,0.3,179266,0,3000,0,0.0010677238,1.2450182528029527e-131
253.5,60.185,27.795,0.299,179266,0,3000,0,0.0010917344,8.90760556500597e-134
253.75,63.216,25.49,0.313,179266,0,3000,0,0.0012079334,6.1231437891355145e-136
254.0,66.248,25.535,0.313,179266,0,3000,0,0.0012732792,4.044046670032133e-138
254.25,63.992,25.648,0.285,179266,0,3000,0,0.0012724452,2.5661738817670758e-140
254.5,63.499,25.738,0.26,179266,0,3000,0,0.0013027001,1.5645311800178105e-142
254.75,64.769,24.897,0.238,179266,0,3000,0,0.0014997334,9.164538199383815e-145
255.0,66.038,23.194,0.263,179266,0,3000,0,0.001475534,5.157807977118282e-147
255.25,69.093,19.016,0.302,179266,0,3000,0,0.001433401,2.788996530326203e-149
255.5,66.227,19.1,0.322,179266,0,3000,0,0.0011777227,1.448968683445637e-151
255.75,58.661,20.236,0.341,179266,0,3000,0,0.0009903465,7.232663251590466e-154
256.0,47.596,23.115,0.349,179266,0,3000,0,0.00093106227,3.4686917845740855e-156
256.25,35.942,27.876,0.347,179266,0,3000,0,0.0008877448,1.5983114073346237e-158
256.5,37.188,33.617,0.341,179266,0,3000,0,0.0008798975,7.075958989172635e-161
256.75,37.893,40.576,0.331,179266,0,3000,0,0.00087762094,3.0097986008472106e-163
257.0,37.4,47.209,0.327,179266,0,3000,0,0.00087116024,1.2300358957470093e-165
257.25,36.884,47.417,0.334,179266,0,3000,0,0.00087444595,4.8297689567301055e-168
257.5,30.541,43.331,0.346,179266,0,3000,0,0.00086568523,1.822061982989329e-170
257.75,30.611,38.945,0.352,179266,0,3000,0,0.0008617292,6.604320766626757e-173
258.0,31.317,39.807,0.359,179266,0,3000,0,0.0008546611,2.2999658670988622e-175
258.25,33.197,45.471,0.363,179266,0,3000,0,0.0008563066,7.695606344675407e-178
258.5,34.419,51.895,0.359,179266,0,3000,0,0.0008590324,2.4739591136112548e-180
258.75,36.276,56.049,0.352,179266,0,3000,0,0.00086189795,7.641355633559072e-183
259.0,38.156,54.266,0.342,179266,0,3000,0,0.00086975686,2.2676526291250912e-185
259.25,36.511,39.777,0.334,179266,0,3000,0,0.0008752267,6.465630233305057e-188
259.5,35.408,32.641,0.327,179266,0,3000,0,0.0008817582,1.7712237242698052e-190
259.75,36.677,33.983,0.332,179266,0,3000,0,0.00087848806,4.661913360856164e-193
260.0,37.382,38.044,0.339,179266,0,3000,0,0.00087699434,1.178916907902838e-195
260.25,35.151,45.879,0.35,179266,0,3000,0,0.00087089586,2.86437856619199e-198
260.5,32.872,56.403,0.349,179266,0,3000,0,0.0008656725,6.686607867137997e-201
260.75,33.554,63.255,0.343,179266,0,3000,0,0.00086022995,1.4997176938062432e-203
261.0,33.672,64.656,0.338,179266,0,3000,0,0.0008580675,3.2317770791619467e-206
261.25,32.544,64.884,0.338,179266,0,3000,0,0.0008617838,6.69116128468517e-209
261.5,30.313,68.803,0.344,179266,0,3000,0,0.00086334656,1.3310360583510195e-211
261.75,32.169,75.689,0.347,179266,0,3000,0,0.0008655974,2.5439370716898823e-214
262.0,34.613,80.332,0.347,179266,0,3000,0,0.0008650046,4.6714437972047414e-217
262.25,35.271,80.544,0.347,179266,0,3000,0,0.0008698684,8.241838740654411e-220
262.5,34.778,77.912,0.344,179266,0,3000,0,0.00087641965,1.3970930054070215e-222
262.75,36.682,72.711,0.337,179266,0,3000,0,0.00088455656,2.2753842338350772e-225
263.0,38.491,72.968,0.324,179266,0,3000,0,0.0008865332,3.5605114886039217e-228
263.25,39.761,71.829,0.319,179266,0,3000,0,0.0008916758,5.353012519014054e-231
263.5,36.354,58.891,0.328,179266,0,3000,0,0.0008909666,7.73236501882907e-234
263.75,34.687,52.977,0.335,179266,0,3000,0,0.0008909464,1.073135733879549e-236
264.0,33.63,54.054,0.336,179266,0,3000,0,0.0008794336,1.4309523963983242e-239
264.25,33.701,57.319,0.331,179266,0,3000,0,0.0008756458,1.8332594688385695e-242
264.5,33.184,63.167,0.327,179266,0,3000,0,0.0008762263,2.2565809008821566e-245
264.75,33.302,59.991,0.327,179266,0,3000,0,0.0008825685,2.6687389861015696e-248
265.0,33.984,55.936,0.329,179266,0,3000,0,0.0008916707,3.032421120074295e-251
265.25,36.428,53.077,0.335,179266,0,3000,0,0.000892269,3.310557581947212e-254
265.5,40.07,52.248,0.337,179266,0,3000,0,0.00089151406,3.472489972471341e-257
265.75,39.577,53.452,0.338,179266,0,3000,0,0.0008851282,3.499524796773363e-260
266.0,37.886,56.78,0.344,179266,0,3000,0,0.00088576647,3.388483465228666e-263
266.25,37.393,59.062,0.348,179266,0,3000,0,0.0008883216,3.15231702170882e-266
266.5,39.837,60.316,0.346,179266,0,3000,0,0.0008873905,2.8176213155445716e-269
266.75,41.717,59.427,0.34,179266,0,3000,0,0.00088659144,2.4197114629052378e-272
267.0,40.613,56.438,0.337,179266,0,3000,0,0.00088898285,1.9965158409257833e-275
267.25,38.945,51.712,0.337,179266,0,3000,0,0.00089757884,1.582742118522631e-278
267.5,39.627,50.949,0.338,179266,0,3000,0,0.0009049092,1.2055237740963157e-281
267.75,42.658,52.123,0.334,179266,0,3000,0,0.0009030342,8.822052139014759e-285
268.0,45.126,52.215,0.334,179266,0,3000,0,0.00090096676,6.202855749482104e-288
268.25,41.672,52.399,0.336,179266,0,3000,0,0.0009013059,4.1902695757084724e-291
268.5,40.028,50.687,0.348,179266,0,3000,0,0.00089793553,2.7196966510105006e-294
268.75,40.123,43.075,0.343,179266,0,3000,0,0.00089649844,1.6960052412196848e-297
269.0,40.217,40.945,0.342,179266,0,3000,0,0.0008903709,1.016160091064471e-300
269.25,41.486,41.851,0.347,179266,0,3000,0,0.0009021827,5.849588276403805e-304
269.5,43.343,43.609,0.344,179266,0,3000,0,0.0009023981,3.2353158474785826e-307
269.75,46.985,43.686,0.342,179266,0,3000,0,0.00089467916,1.7192391471159e-310
270.0,45.294,44.654,0.347,179266,0,3000,0,0.00089368824,8.777768424e-314
270.25,39.514,47.392,0.35,179266,0,3000,0,0.0008869192,4.305861e-317
270.5,39.021,49.34,0.349,179266,0,3000,0,0.00088024297,2.0356e-320
270.75,39.116,49.558,0.346,179266,0,3000,0,0.00087493233,0.0
271.0,38.035,48.87,0.347,179266,0,3000,0,0.00086897693,0.0
271.25,36.955,48.065,0.348,179266,0,3000,0,0.00086497125,0.0
271.5,33.501,43.2,0.349,179266,0,3000,0,0.0008635157,0.0
271.75,28.897,28.385,0.344,179266,0,3000,0,0.00087202893,0.0
272.0,30.753,20.446,0.337,179266,0,3000,0,0.0008961355,0.0
272.25,40.269,17.713,0.327,179266,0,3000,0,0.0009733694,0.0
272.5,50.373,16.516,0.299,179266,0,3000,0,0.001089292,0.0
272.75,59.278,16.574,0.214,179266,0,3000,0,0.001430237,0.0
273.0,71.144,17.901,0.212,179266,0,3000,0,0.0018736414,0.0
273.25,77.159,18.983,0.262,179266,0,3000,0,0.0030958622,0.0
273.5,81.365,19.403,0.26,179266,0,3000,0,0.004272902,0.0
273.75,83.222,17.439,0.252,179266,0,3000,0,0.0036467975,0.0
274.0,86.23,14.025,0.243,179266,0,3000,0,0.0041347537,0.0
274.25,91.657,13.077,0.241,179266,0,3000,0,0.0062627024,0.0
274.5,90.553,12.884,0.24,179266,0,3000,0,0.007608174,0.0
274.75,90.648,13.426,0.243,179266,0,3000,0,0.007310657,0.0
275.0,94.29,13.977,0.245,179266,0,3000,0,0.0063962224,0.0
275.25,87.9,14.822,0.257,179266,0,3000,0,0.003406756,0.0
275.5,83.272,15.431,0.266,179266,0,3000,0,0.0027867337,0.0
275.75,78.691,16.666,0.282,179266,0,3000,0,0.0022746862,0.0
276.0,76.412,18.001,0.291,179266,0,3000,0,0.0021280332,0.0
276.25,75.355,19.82,0.28,179266,0,3000,0,0.0019069242,0.0
276.5,74.838,21.017,0.26,179266,0,3000,0,0.002050004,0.0
276.75,73.758,22.72,0.247,179266,0,3000,0,0.0020871817,0.0
277.0,79.726,23.223,0.234,179266,0,3000,0,0.002322871,0.0
277.25,81.63,22.424,0.255,179266,0,3000,0,0.0020008045,0.0
277.5,78.153,18.385,0.286,179266,0,3000,0,0.0018538251,0.0
277.75,67.675,16.86,0.306,179266,0,3000,0,0.0015020875,0.0
278.0,60.109,16.89,0.296,179266,0,3000,0,0.0013132717,0.0
278.25,56.092,16.367,0.266,179266,0,3000,0,0.0011139623,0.0
278.5,57.949,16.396,0.24,179266,0,3000,0,0.0011165858,0.0
278.75,47.47,16.154,0.28,179266,0,3000,0,0.0010509394,0.0
279.0,38.143,14.814,0.31,179266,0,3000,0,0.0010886224,0.0
279.25,37.063,14.044,0.312,179266,0,3000,0,0.0010728346,0.0
279.5,43.618,13.095,0.276,179266,0,3000,0,0.0011594782,0.0
279.75,55.484,12.667,0.232,179266,0,3000,0,0.0014385462,0.0
280.0,70.286,12.948,0.201,179266,0,3000,0,0.0024133897,0.0
280.25,75.691,12.993,0.186,179266,0,3000,0,0.004504235,0.0
280.5,82.246,12.58,0.176,179266,0,3000,0,0.008160435,0.0
280.75,98.224,11.709,0.178,179266,0,3000,0,0.012941281,0.0
281.0,108.915,10.533,0.185,179266,0,3000,0,0.01891293,0.0
281.25,99.023,10.198,0.238,179266,0,3000,0,0.01093145,0.0
281.5,82.648,10.598,0.123,179266,0,3000,0,0.007619541,0.0
281.75,53.302,11.043,0.096,179266,0,3000,0,0.0020824098,0.0
282.0,63.429,10.683,0.066,179266,0,3000,0,0.0026744364,0.0
282.25,71.747,9.961,0.047,179266,0,3000,0,0.0027387363,0.0
282.5,80.652,9.814,0.041,179266,0,3000,0,0.0035324018,0.0
282.75,72.523,10.226,0.05,179266,0,3000,0,0.003329661,0.0
283.0,70.855,10.628,0.07,179266,0,3000,0,0.0033102918,0.0
283.25,76.236,10.873,0.077,179266,0,3000,0,0.0036928777,0.0
283.5,83.99,10.911,0.091,179266,0,3000,0,0.0042648977,0.0
283.75,90.546,10.554,0.108,179266,0,3000,0,0.0057165273,0.0
284.0,87.14,9.832,0.09,179266,0,3000,0,0.0048468215,0.0
284.25,81.948,10.059,0.07,179266,0,3000,0,0.0038712772,0.0
284.5,79.692,10.472,0.06,179266,0,3000,0,0.003463634,0.0
284.75,83.311,10.509,0.079,179266,0,3000,0,0.004006216,0.0
285.0,85.731,9.99,0.094,179266,0,3000,0,0.0045699496,0.0
285.25,91.747,9.825,0.104,179266,0,3000,0,0.0060354755,0.0
285.5,90.079,9.504,0.093,179266,0,3000,0,0.00542311,0.0
285.75,90.174,9.537,0.074,179266,0,3000,0,0.0047769495,0.0
286.0,90.268,9.757,0.072,179266,0,3000,0,0.00462479,0.0
286.25,91.513,9.964,0.089,179266,0,3000,0,0.005544446,0.0
286.5,94.568,10.566,0.091,179266,0,3000,0,0.008506424,0.0
286.75,95.227,11.422,0.073,179266,0,3000,0,0.007743799,0.0
287.0,94.146,13.059,-0.01,179266,0,3000,0,0.0033922796,0.0
287.25,78.945,14.08,-0.037,179266,0,3000,0,0.0022184988,0.0
287.5,61.982,16.685,-0.034,179266,0,3000,0,0.0021233198,0.0
287.75,65.037,17.693,-0.015,179266,0,3000,0,0.0023641922,0.0
288.0,67.481,19.464,-0.018,179266,0,3000,0,0.0029430308,0.0
288.25,64.615,23.928,-0.027,179266,0,3000,0,0.0028434047,0.0
288.5,51.176,27.815,-0.032,179266,0,3000,0,0.0030871818,0.0
288.75,41.285,33.574,-0.034,179266,0,3000,0,0.003995924,0.0
289.0,33.132,39.751,-0.03,179266,0,3000,0,0.0034115482,0.0
289.25,29.702,48.87,-0.014,179266,0,3000,0,0.0031262035,0.0
289.5,35.107,49.995,0.008,179266,0,3000,0,0.0031120055,0.0
289.75,42.25,45.768,0.026,179266,0,3000,0,0.0012261121,0.0
290.0,49.416,39.581,0.03,179266,0,3000,0,0.00028914076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005503795,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005503795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005577323,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005585164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005574655,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055806414,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055988756,0.0
