DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
614.961,94.166,11.959,0.208,120276,0,3000,0,0.020535959,0.0
615.781,94.784,12.65,0.202,120276,0,3000,0,0.020792384,0.0
616.601,96.023,13.133,0.205,120276,0,3000,0,0.01888023,0.0
617.421,97.881,11.513,0.207,120276,0,3000,0,0.0152901495,0.0
618.241,94.159,7.904,0.162,120276,0,3000,0,0.015060521,0.0
619.062,89.816,7.194,0.129,120276,0,3000,0,0.01346673,0.0
619.882,89.194,6.928,0.121,120276,0,3000,0,0.012698162,0.0
620.702,92.913,7.901,0.16,120276,0,3000,0,0.01156814,0.0
621.522,92.291,10.086,0.15,120276,0,3000,0,0.010828327,0.0
622.343,88.569,12.17,0.136,120276,0,3000,0,0.010832665,0.0
623.163,84.846,12.633,0.096,120276,0,3000,0,0.010771145,0.0
623.983,84.225,11.717,0.145,120276,0,3000,0,0.011097507,0.0
624.803,88.563,11.498,0.173,120276,0,3000,0,0.010606881,0.0
625.623,92.282,10.866,0.165,120276,0,3000,0,0.010652485,0.0
626.444,87.32,11.934,0.155,120276,0,3000,0,0.011259766,0.0
627.264,84.837,12.625,0.149,120276,0,3000,0,0.011932117,0.0
628.084,84.835,7.458,0.17,120276,0,3000,0,0.012566884,0.0
628.904,85.454,4.489,0.203,120276,0,3000,0,0.012647574,0.0
629.724,89.793,4.086,0.223,120276,0,3000,0,0.012470501,0.0
630.545,95.991,3.861,0.229,120276,0,3000,0,0.012532339,0.0
631.365,99.09,4.241,0.221,120276,0,3000,0,0.012479441,0.0
632.185,96.608,6.534,0.179,120276,0,3000,0,0.012874119,0.0
633.005,88.545,9.694,0.13,120276,0,3000,0,0.012400224,0.0
633.825,81.102,10.85,0.118,120276,0,3000,0,0.011219126,0.0
634.646,76.14,14.932,0.091,120276,0,3000,0,0.010728688,0.0
635.466,69.937,16.095,0.054,120276,0,3000,0,0.009669482,0.0
636.286,77.376,15.793,0.15,120276,0,3000,0,0.01098928,0.0
637.106,84.195,15.209,0.182,120276,0,3000,0,0.010138917,0.0
637.927,89.154,14.105,0.18,120276,0,3000,0,0.011141055,0.0
638.747,90.392,13.082,0.176,120276,0,3000,0,0.012442744,0.0
639.567,92.871,12.597,0.197,120276,0,3000,0,0.0125637185,0.0
640.387,94.109,12.834,0.217,120276,0,3000,0,0.012541955,0.0
641.207,95.968,13.577,0.177,120276,0,3000,0,0.012544607,0.0
642.028,95.966,15.484,0.125,120276,0,3000,0,0.012054932,0.0
642.848,83.562,17.658,0.084,120276,0,3000,0,0.011082665,0.0
643.668,74.879,21.307,0.073,120276,0,3000,0,0.009867834,0.0
644.488,71.157,23.403,0.077,120276,0,3000,0,0.00941608,0.0
645.308,75.496,22.114,0.083,120276,0,3000,0,0.00950038,0.0
646.129,82.315,21.298,0.108,120276,0,3000,0,0.0102023445,0.0
646.949,87.274,18.669,0.137,120276,0,3000,0,0.010418408,0.0
647.769,91.612,15.468,0.17,120276,0,3000,0,0.011079635,0.0
648.589,95.33,13.816,0.179,120276,0,3000,0,0.012887924,0.0
649.409,96.569,12.814,0.188,120276,0,3000,0,0.014852774,0.0
650.23,95.327,12.573,0.198,120276,0,3000,0,0.018388564,0.0
651.05,92.845,12.81,0.196,120276,0,3000,0,0.019576736,0.0
651.87,92.223,13.551,0.197,120276,0,3000,0,0.018488014,0.0
652.69,90.981,14.068,0.208,120276,0,3000,0,0.01605034,0.0
653.51,89.739,14.604,0.19,120276,0,3000,0,0.013499559,0.0
654.331,88.497,14.602,0.176,120276,0,3000,0,0.013110773,0.0
655.151,88.495,15.159,0.153,120276,0,3000,0,0.011704637,0.0
655.971,89.734,15.739,0.161,120276,0,3000,0,0.011188303,0.0
656.791,89.732,18.637,0.105,120276,0,3000,0,0.010680907,0.0
657.612,87.87,21.255,0.051,120276,0,3000,0,0.009964181,0.0
658.432,84.767,19.71,0.086,120276,0,3000,0,0.010032056,0.0
659.252,85.386,14.867,0.112,120276,0,3000,0,0.010446422,0.0
660.072,89.104,14.865,0.15,120276,0,3000,0,0.010926263,0.0
660.892,90.343,14.586,0.194,120276,0,3000,0,0.0112558855,0.0
661.713,90.341,14.86,0.204,120276,0,3000,0,0.011743333,0.0
662.533,88.479,16.322,0.215,120276,0,3000,0,0.012003166,0.0
663.353,86.616,18.268,0.178,120276,0,3000,0,0.012607509,0.0
664.173,87.855,26.103,0.155,120276,0,3000,0,0.012336536,0.0
664.993,82.893,27.615,0.07,120276,0,3000,0,0.011694337,0.0
665.814,77.31,38.726,-0.03,120276,0,3000,0,0.010110888,0.0
666.634,73.588,42.537,-0.007,120276,0,3000,0,0.009523506,0.0
667.454,66.144,51.324,0.02,120276,0,3000,0,0.009066135,0.0
668.274,64.282,51.317,0.026,120276,0,3000,0,0.009262862,0.0
669.094,66.141,47.592,-0.007,120276,0,3000,0,0.009106366,0.0
669.915,66.759,34.572,-0.007,120276,0,3000,0,0.009199077,0.0
670.735,66.137,32.063,-0.02,120276,0,3000,0,0.008971305,0.0
671.555,66.135,29.183,0.002,120276,0,3000,0,0.009051221,0.0
672.375,68.614,21.199,0.035,120276,0,3000,0,0.009290998,0.0
673.196,73.573,20.034,0.084,120276,0,3000,0,0.010255119,0.0
674.016,81.012,17.894,0.12,120276,0,3000,0,0.010630392,0.0
674.836,84.731,16.596,0.2,120276,0,3000,0,0.010523936,0.0
675.656,84.729,15.392,0.178,120276,0,3000,0,0.01084698,0.0
676.476,85.347,14.008,0.157,120276,0,3000,0,0.010965766,0.0
677.297,84.725,13.746,0.144,120276,0,3000,0,0.010854688,0.0
678.117,85.963,13.746,0.098,120276,0,3000,0,0.011210718,0.0
678.937,88.442,11.174,0.103,120276,0,3000,0,0.011864877,0.0
679.757,90.921,11.602,0.19,120276,0,3000,0,0.012413615,0.0
680.577,90.919,11.82,0.2,120276,0,3000,0,0.012950178,0.0
681.398,93.397,12.043,0.206,120276,0,3000,0,0.013709895,0.0
682.218,95.255,12.503,0.197,120276,0,3000,0,0.014073853,0.0
683.038,95.253,13.226,0.191,120276,0,3000,0,0.0141638685,0.0
683.858,95.251,12.978,0.168,120276,0,3000,0,0.0137717705,0.0
684.678,95.25,12.734,0.149,120276,0,3000,0,0.012580589,0.0
685.499,93.388,13.22,0.113,120276,0,3000,0,0.011746997,0.0
686.319,89.666,13.985,0.082,120276,0,3000,0,0.011300773,0.0
687.139,89.663,14.793,0.095,120276,0,3000,0,0.011815092,0.0
687.959,93.382,14.791,0.122,120276,0,3000,0,0.012185148,0.0
688.78,95.861,14.243,0.159,120276,0,3000,0,0.011922923,0.0
689.6,93.999,13.976,0.162,120276,0,3000,0,0.013656552,0.0
690.42,92.137,13.459,0.12,120276,0,3000,0,0.01582927,0.0
691.24,95.855,13.207,0.143,120276,0,3000,0,0.024255397,0.0
692.06,98.953,13.205,0.173,120276,0,3000,0,0.028067313,0.0
692.881,101.432,13.203,0.153,120276,0,3000,0,0.05931349,0.0
693.701,100.811,13.201,0.128,120276,0,3000,0,0.07830898,0.0
694.521,97.088,12.953,0.104,120276,0,3000,0,0.12047408,0.0
695.341,96.466,12.71,0.097,120276,0,3000,0,0.13009404,0.0
696.161,97.085,12.707,0.143,120276,0,3000,0,0.14873736,0.0
696.982,102.663,12.706,0.189,120276,0,3000,0,0.14917691,0.0
697.802,105.141,12.945,0.184,120276,0,3000,0,0.15466236,0.0
698.622,105.76,13.19,0.178,120276,0,3000,0,0.15452358,0.0
699.442,106.378,12.942,0.187,120276,0,3000,0,0.15192913,0.0
700.262,103.896,12.462,0.149,120276,0,3000,0,0.15182216,0.0
701.083,100.174,12.46,0.137,120276,0,3000,0,0.15585005,0.0
701.903,96.451,12.459,0.069,120276,0,3000,0,0.15670623,0.0
702.723,95.21,12.457,0.018,120276,0,3000,0,0.16011265,0.0
703.543,100.168,12.932,0.035,120276,0,3000,1,0.16035843,0.0
704.364,106.367,12.221,0.191,120276,0,3000,1,0.16077273,0.0
705.184,107.606,11.769,0.18,120276,0,3000,1,0.16319402,0.0
706.004,109.464,10.124,0.168,120276,0,3000,1,0.16836065,0.0
706.824,110.082,9.39,0.184,120276,0,3000,1,0.1666024,0.0
707.644,109.46,8.708,0.198,120276,0,3000,1,0.16477267,0.0
708.465,106.357,8.872,0.181,120276,0,3000,1,0.1663556,0.0
709.285,104.496,9.211,0.181,120276,0,3000,0,0.15504152,0.0
710.105,102.014,9.928,0.189,120276,0,3000,0,0.14521746,0.0
710.925,97.671,10.308,0.155,120276,0,3000,0,0.05795868,0.0
711.745,93.949,14.186,0.157,120276,0,3000,0,0.039250605,0.0
712.566,67.904,15.581,0.192,120276,0,3000,0,0.019099558,0.0
713.386,36.278,17.114,0.254,120276,0,3000,0,0.009081553,0.0
714.206,25.114,18.798,0.291,120276,0,3000,0,0.0059489654,0.0
715.026,21.392,21.039,0.311,120276,0,3000,0,0.005248362,0.0
715.846,20.77,20.643,0.305,120276,0,3000,0,0.005242951,0.0
716.667,20.768,20.256,0.306,120276,0,3000,0,0.0052445303,0.0
717.487,21.386,21.029,0.317,120276,0,3000,0,0.005278329,0.0
718.307,21.384,22.669,0.311,120276,0,3000,0,0.005293163,0.0
719.127,22.003,27.351,0.306,120276,0,3000,0,0.005289103,0.0
719.948,22.001,39.825,0.306,120276,0,3000,0,0.0052891206,0.0
720.768,22.619,44.574,0.309,120276,0,3000,0,0.0052809254,0.0
721.588,23.237,50.835,0.317,120276,0,3000,0,0.0052616955,0.0
722.408,23.236,59.072,0.315,120276,0,3000,0,0.005247606,0.0
723.228,23.854,63.676,0.309,120276,0,3000,0,0.005240544,0.0
724.049,23.852,64.873,0.308,120276,0,3000,0,0.0052388767,0.0
724.869,23.849,63.66,0.307,120276,0,3000,0,0.005252539,0.0
725.689,23.848,59.039,0.305,120276,0,3000,0,0.0052536386,0.0
726.509,23.846,52.732,0.302,120276,0,3000,0,0.005260176,0.0
727.329,24.464,50.783,0.305,120276,0,3000,0,0.0052665947,0.0
728.15,25.083,49.829,0.305,120276,0,3000,0,0.005280713,0.0
728.97,25.701,48.892,0.3,120276,0,3000,0,0.0052870405,0.0
729.79,26.319,47.979,0.297,120276,0,3000,0,0.0052965214,0.0
730.61,28.178,47.969,0.302,120276,0,3000,0,0.005302333,0.0
731.43,29.416,47.962,0.307,120276,0,3000,0,0.005270773,0.0
732.251,30.654,45.325,0.312,120276,0,3000,0,0.005216742,0.0
733.071,30.032,43.649,0.324,120276,0,3000,0,0.0051362086,0.0
733.891,28.79,36.85,0.331,120276,0,3000,0,0.0050900313,0.0
734.711,27.548,38.983,0.346,120276,0,3000,0,0.0050555808,0.0
735.531,27.545,47.927,0.354,120276,0,3000,0,0.005055075,0.0
736.352,27.544,54.66,0.329,120276,0,3000,0,0.0050914222,0.0
737.172,27.543,61.175,0.309,120276,0,3000,0,0.0051331148,0.0
737.992,27.541,65.942,0.305,120276,0,3000,0,0.0052007614,0.0
738.812,26.919,67.186,0.305,120276,0,3000,0,0.0052173957,0.0
739.633,27.537,68.451,0.298,120276,0,3000,0,0.0052309404,0.0
740.453,28.155,64.687,0.313,120276,0,3000,0,0.0051789316,0.0
741.273,30.014,58.874,0.325,120276,0,3000,0,0.005135826,0.0
742.093,31.872,53.588,0.319,120276,0,3000,0,0.0050801164,0.0
742.913,33.731,47.865,0.309,120276,0,3000,0,0.0050517158,0.0
743.734,34.97,46.094,0.3,120276,0,3000,0,0.00508036,0.0
744.554,40.548,45.228,0.298,120276,0,3000,0,0.0051311166,0.0
745.374,43.026,45.228,0.304,120276,0,3000,0,0.0051145107,0.0
746.194,39.924,47.835,0.303,120276,0,3000,0,0.005109333,0.0
747.014,38.683,44.363,0.308,120276,0,3000,0,0.005072285,0.0
747.835,36.2,44.359,0.302,120276,0,3000,0,0.00512075,0.0
748.655,36.199,43.527,0.297,120276,0,3000,0,0.0051455493,0.0
749.475,36.196,43.521,0.302,120276,0,3000,0,0.0051571513,0.0
750.295,38.054,43.515,0.29,120276,0,3000,0,0.00526071,0.0
751.115,38.673,44.335,0.277,120276,0,3000,0,0.0052998285,0.0
751.936,39.291,46.898,0.273,120276,0,3000,0,0.0053985007,0.0
752.756,38.669,47.781,0.276,120276,0,3000,0,0.005392879,0.0
753.576,38.048,47.773,0.271,120276,0,3000,0,0.0054178527,0.0
754.396,36.185,45.149,0.288,120276,0,3000,0,0.0053168614,0.0
755.217,37.423,42.669,0.301,120276,0,3000,0,0.005225425,0.0
756.037,38.042,32.792,0.295,120276,0,3000,0,0.0051603573,0.0
756.857,38.66,27.685,0.302,120276,0,3000,0,0.0050363885,0.0
757.677,38.659,22.938,0.284,120276,0,3000,0,0.005234011,0.0
758.497,40.517,25.194,0.269,120276,0,3000,0,0.0053555584,0.0
759.318,47.336,40.299,0.274,120276,0,3000,0,0.005531707,0.0
760.138,49.815,45.961,0.283,120276,0,3000,0,0.0055081714,0.0
760.958,50.433,64.454,0.297,120276,0,3000,0,0.0053220233,0.0
761.778,49.191,82.279,0.298,120276,0,3000,0,0.0053156307,0.0
762.598,45.469,107.03,0.297,120276,0,3000,0,0.0052346066,0.0
763.419,41.746,117.56,0.279,120276,0,3000,0,0.0053117517,0.0
764.239,37.403,109.03,0.266,120276,0,3000,0,0.005298853,0.0
765.059,39.881,88.654,0.273,120276,0,3000,0,0.005499684,0.0
765.879,41.741,65.62,0.28,120276,0,3000,0,0.0056086723,0.0
766.699,46.699,57.52,0.271,120276,0,3000,0,0.005799196,0.0
767.52,48.558,52.354,0.262,120276,0,3000,0,0.005846845,0.0
768.34,50.416,52.346,0.257,120276,0,3000,0,0.0060482956,0.0
769.16,50.414,54.344,0.263,120276,0,3000,0,0.006130287,0.0
769.98,51.032,58.575,0.268,120276,0,3000,0,0.006186593,0.0
770.801,52.27,58.575,0.259,120276,0,3000,0,0.0062664514,0.0
771.621,52.889,83.688,0.251,120276,0,3000,0,0.006246215,0.0
772.441,52.267,83.688,0.257,120276,0,3000,0,0.006240044,0.0
773.261,46.065,69.327,0.259,120276,0,3000,0,0.0060720146,0.0
774.081,41.102,71.98,0.26,120276,0,3000,0,0.0057983883,0.0
774.902,40.48,79.061,0.263,120276,0,3000,0,0.0057018753,0.0
775.722,40.478,83.635,0.265,120276,0,3000,0,0.0057121464,0.0
776.542,40.477,88.471,0.251,120276,0,3000,0,0.005796714,0.0
777.362,40.474,90.137,0.236,120276,0,3000,0,0.0058319825,0.0
778.182,40.473,90.121,0.24,120276,0,3000,0,0.00591413,0.0
779.003,39.23,83.586,0.249,120276,0,3000,0,0.0059156907,0.0
779.823,39.229,66.699,0.261,120276,0,3000,0,0.0058782115,0.0
780.643,38.607,33.9,0.275,120276,0,3000,0,0.0057081934,0.0
781.463,41.705,22.841,0.262,120276,0,3000,0,0.0060479664,0.0
782.283,46.045,15.39,0.265,120276,0,3000,0,0.006225265,0.0
783.104,59.684,12.514,0.24,120276,0,3000,0,0.007629416,0.0
783.924,72.704,11.389,0.207,120276,0,3000,0,0.009823625,0.0
784.744,77.663,11.603,0.15,120276,0,3000,0,0.013712644,0.0
785.564,80.762,12.047,0.167,120276,0,3000,0,0.0134715205,0.0
786.385,75.179,13.738,0.189,120276,0,3000,0,0.013978005,0.0
787.205,70.216,15.377,0.203,120276,0,3000,0,0.015383777,0.0
788.025,65.874,21.564,0.234,120276,0,3000,0,0.010596014,0.0
788.845,61.532,27.528,0.255,120276,0,3000,0,0.008150133,0.0
789.665,57.809,41.618,0.272,120276,0,3000,0,0.0065576974,0.0
790.486,54.087,45.714,0.292,120276,0,3000,0,0.005789505,0.0
791.306,52.845,51.164,0.297,120276,0,3000,0,0.0055504516,0.0
792.126,52.843,49.264,0.287,120276,0,3000,0,0.0054358407,0.0
792.946,54.081,44.842,0.277,120276,0,3000,0,0.005428936,0.0
793.766,54.08,36.462,0.277,120276,0,3000,0,0.005486716,0.0
794.587,54.078,29.648,0.281,120276,0,3000,0,0.005510944,0.0
795.407,53.456,28.017,0.278,120276,0,3000,0,0.005495729,0.0
796.227,54.074,30.775,0.281,120276,0,3000,0,0.005457796,0.0
797.047,54.692,39.284,0.294,120276,0,3000,0,0.0053978846,0.0
797.867,54.69,40.784,0.292,120276,0,3000,0,0.0053741536,0.0
798.688,53.448,41.55,0.279,120276,0,3000,0,0.005410401,0.0
799.508,55.307,41.547,0.283,120276,0,3000,0,0.005410012,0.0
800.328,56.545,41.539,0.285,120276,0,3000,0,0.005478188,0.0
801.148,54.683,41.535,0.286,120276,0,3000,0,0.0054724785,0.0
801.969,52.201,41.528,0.292,120276,0,3000,0,0.0053835,0.0
802.789,52.819,43.93,0.29,120276,0,3000,0,0.0053991,0.0
803.609,50.337,53.005,0.294,120276,0,3000,0,0.0052618682,0.0
804.429,45.375,60.45,0.298,120276,0,3000,0,0.005201965,0.0
805.249,39.792,66.399,0.297,120276,0,3000,0,0.005148032,0.0
806.07,35.449,72.931,0.291,120276,0,3000,0,0.0051166387,0.0
806.89,32.968,77.148,0.285,120276,0,3000,0,0.00516204,0.0
807.71,27.384,71.551,0.285,120276,0,3000,0,0.0051655793,0.0
808.53,26.763,52.96,0.271,120276,0,3000,0,0.005260528,0.0
809.35,26.141,31.879,0.267,120276,0,3000,0,0.0052575516,0.0
810.171,29.24,26.913,0.275,120276,0,3000,0,0.0053490275,0.0
810.991,31.098,23.593,0.287,120276,0,3000,0,0.0053796824,0.0
811.811,32.956,18.131,0.285,120276,0,3000,0,0.0054776743,0.0
812.631,36.055,16.502,0.262,120276,0,3000,0,0.005576106,0.0
813.451,44.114,15.595,0.244,120276,0,3000,0,0.0059877867,0.0
814.272,50.933,16.81,0.243,120276,0,3000,0,0.006450428,0.0
815.092,58.993,18.12,0.25,120276,0,3000,0,0.0069311084,0.0
815.912,62.712,18.462,0.267,120276,0,3000,0,0.00653514,0.0
816.732,61.469,19.166,0.261,120276,0,3000,0,0.006780346,0.0
817.552,59.607,19.163,0.256,120276,0,3000,0,0.0068638134,0.0
818.373,62.085,18.11,0.257,120276,0,3000,0,0.007165845,0.0
819.193,67.044,4.592,0.252,120276,0,3000,0,0.007672381,0.0
820.013,71.383,3.596,0.234,120276,0,3000,0,0.009263277,0.0
820.833,81.303,3.528,0.219,120276,0,3000,0,0.011547243,0.0
821.654,94.323,3.949,0.207,120276,0,3000,0,0.011303965,0.0
822.474,102.382,6.437,0.201,120276,0,3000,0,0.011386176,0.0
823.294,98.04,8.217,0.202,120276,0,3000,0,0.012275155,0.0
824.114,87.496,11.742,0.207,120276,0,3000,0,0.013764544,0.0
824.934,84.394,13.645,0.22,120276,0,3000,0,0.013429468,0.0
825.755,78.812,15.561,0.225,120276,0,3000,0,0.013462841,0.0
826.575,71.368,17.416,0.215,120276,0,3000,0,0.012662697,0.0
827.395,62.685,19.13,0.215,120276,0,3000,0,0.010966613,0.0
828.215,65.784,21.41,0.221,120276,0,3000,0,0.010943519,0.0
829.035,69.502,23.963,0.228,120276,0,3000,0,0.009995092,0.0
829.856,70.12,28.375,0.244,120276,0,3000,0,0.0086022355,0.0
830.676,68.259,31.167,0.266,120276,0,3000,0,0.007631084,0.0
831.496,60.816,34.233,0.281,120276,0,3000,0,0.006845295,0.0
832.316,58.954,31.748,0.263,120276,0,3000,0,0.0069330446,0.0
833.136,65.773,26.803,0.257,120276,0,3000,0,0.0067586885,0.0
833.957,70.732,22.629,0.252,120276,0,3000,0,0.0076601785,0.0
834.777,78.171,19.105,0.254,120276,0,3000,0,0.008593667,0.0
835.597,89.951,16.436,0.25,120276,0,3000,0,0.011047549,0.0
836.417,94.289,13.618,0.239,120276,0,3000,0,0.012548962,0.0
837.238,98.008,10.27,0.231,120276,0,3000,0,0.019906018,0.0
838.058,104.207,11.071,0.214,120276,0,3000,0,0.02631823,0.0
838.878,112.887,13.358,0.204,120276,0,3000,0,0.05659616,0.0
839.698,101.103,14.95,0.219,120276,0,3000,0,0.075995795,0.0
840.518,96.761,15.816,0.205,120276,0,3000,0,0.1180827,0.0
841.339,104.2,16.418,0.182,120276,0,3000,0,0.123568445,0.0
842.159,103.578,15.81,0.157,120276,0,3000,0,0.12610075,0.0
842.979,99.856,14.941,0.147,120276,0,3000,0,0.117851615,0.0
843.799,95.513,13.857,0.156,120276,0,3000,0,0.07172276,0.0
844.619,94.891,13.344,0.147,120276,0,3000,0,0.052759413,0.0
845.44,94.889,12.376,0.136,120276,0,3000,0,0.023977358,0.0
846.26,94.267,11.264,0.167,120276,0,3000,0,0.01822386,0.0
847.08,90.545,9.874,0.156,120276,0,3000,0,0.012395582,0.0
847.9,84.962,11.261,0.151,120276,0,3000,0,0.012193634,0.0
848.72,80.62,14.108,0.152,120276,0,3000,0,0.011990906,0.0
849.541,73.798,15.79,0.174,120276,0,3000,0,0.013461049,0.0
850.361,67.595,15.788,0.185,120276,0,3000,0,0.013665568,0.0
851.181,70.693,14.369,0.233,120276,0,3000,0,0.012514814,0.0
852.001,73.172,12.836,0.235,120276,0,3000,0,0.009887587,0.0
852.822,77.511,9.323,0.231,120276,0,3000,0,0.007763632,0.0
853.642,81.229,8.81,0.363,120276,0,3000,0,0.004657937,0.0
854.462,85.568,8.485,0.402,120276,0,3000,0,0.0042789704,0.0
855.282,79.365,8.018,0.426,120276,0,3000,0,0.0039805854,0.0
856.102,72.542,8.169,0.465,120276,0,3000,0,0.004055786,0.0
856.923,68.82,12.35,0.548,120276,0,3000,0,0.0041626906,0.0
857.743,63.238,13.566,0.467,120276,0,3000,0,0.0041737366,0.0
858.563,60.135,15.183,0.409,120276,0,3000,0,0.004220876,0.0
859.383,60.754,16.993,0.395,120276,0,3000,0,0.0042910823,0.0
860.203,62.612,19.38,0.391,120276,0,3000,0,0.0045732977,0.0
861.024,10.522,23.827,0.328,120276,0,3000,0,0.004643924,0.0
861.844,10.521,28.751,0.231,120276,0,3000,0,0.004812079,0.0
862.664,10.518,33.411,0.267,120276,0,3000,0,0.005155285,0.0
863.484,10.517,38.102,0.295,120276,0,3000,0,0.0054214643,0.0
864.304,10.516,38.82,0.274,120276,0,3000,0,0.0054625743,0.0
865.125,11.133,36.685,0.261,120276,0,3000,0,0.0054930868,0.0
865.945,11.132,33.39,0.241,120276,0,3000,0,0.0056100762,0.0
866.765,11.13,29.271,0.244,120276,0,3000,0,0.0057196016,0.0
867.585,11.748,24.251,0.211,120276,0,3000,0,0.005871211,0.0
868.406,11.746,22.491,0.2,120276,0,3000,0,0.00587941,0.0
869.226,11.745,21.254,0.202,120276,0,3000,0,0.0060018287,0.0
870.046,12.363,20.856,0.215,120276,0,3000,0,0.0060883476,0.0
870.866,12.981,20.084,0.22,120276,0,3000,0,0.0061119734,0.0
871.686,12.979,18.627,0.197,120276,0,3000,0,0.0061298013,0.0
872.507,12.977,16.953,0.191,120276,0,3000,0,0.006134637,0.0
873.327,12.976,15.723,0.193,120276,0,3000,0,0.006378939,0.0
874.147,13.594,15.141,0.194,120276,0,3000,0,0.006449365,0.0
874.967,13.592,14.856,0.159,120276,0,3000,0,0.0043997266,0.0
875.787,14.209,14.855,0.176,120276,0,3000,0,0.0032836117,0.0
876.608,14.209,15.715,0.168,120276,0,3000,0,0.0034734227,0.0
877.428,14.827,17.261,0.151,120276,0,3000,0,0.0041919323,0.0
878.248,14.825,17.919,0.183,120276,0,3000,0,0.009502601,0.0
879.068,15.443,16.618,0.191,120276,0,3000,0,0.013547918,0.0
879.888,15.441,15.413,0.183,120276,0,3000,0,0.02924678,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009134869,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0065510534,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.007999077,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008016119,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.012699611,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.021675242,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.022203842,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024001194,0.0
