DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
63.75,72.614,0.0,-0.32398297879621596,0.019927644954912317,122294,0,3000,0.22004579988275144,-0.882317575964634,0,0.00019656219,4.42259317219641e-230
64.0,69.485,0.0,-0.32398297879621596,-0.06648867032518896,122294,0,3000,0.011689948695527976,-0.882317575964634,0,0.00012126591,4.4532339547348795e-223
64.25,64.472,0.0,-0.30696734049451957,-0.06648867032518896,122294,0,3000,-0.32211889822091583,-0.882317575964634,0,0.00011269332,3.492210485603406e-216
64.5,63.226,0.0,-0.3580142553996083,0.044618020749226966,122294,0,3000,-0.4050883423178409,-0.882317575964634,0,0.00011557928,2.1328076594933976e-209
64.75,65.765,0.0,-0.4090611703046975,0.19276027551511488,122294,0,3000,-0.23601978809465132,-0.882317575964634,0,0.00013021906,1.0144469739569405e-202
65.0,65.782,0.0,-0.4601080852097867,0.22979583920658683,122294,0,3000,-0.23488778123297618,-0.882317575964634,0,0.00012540315,3.7577976439402955e-196
65.25,64.541,0.0,-0.2559204255894304,0.06930839654354161,122294,0,3000,-0.3175242821352913,-0.882317575964634,0,0.00012688892,1.0840861801495252e-189
65.5,63.3,0.0,-0.4601080852097867,-0.1405597977081329,122294,0,3000,-0.4001607830376062,-0.882317575964634,0,6.846706e-05,2.4356821081969537e-183
65.75,62.683,0.0,-0.9365459576572853,-0.3751183677541214,122294,0,3000,-0.4412459732525363,-0.882317575964634,0,3.442732e-05,4.261905181081703e-177
66.0,62.071,0.0,-0.3750298937013047,-0.31339242826833474,122294,0,3000,-0.48199822027285616,-0.882317575964634,0,1.0118289e-05,5.807822570778485e-171
66.25,62.722,0.0,-0.2048735106843412,-0.36277317985696406,122294,0,3000,-0.4386490163345749,-0.882317575964634,0,6.583875e-06,6.163810475479851e-165
66.5,64.628,0.0,-0.4771237235114831,-0.36277317985696406,122294,0,3000,-0.31173107054906907,-0.882317575964634,0,4.996847e-06,5.094617610879112e-159
66.75,67.792,0.0,-0.647280106528447,-0.1405597977081329,122294,0,3000,-0.10104461699957225,-0.882317575964634,0,3.9682313e-06,3.279444518881991e-153
67.0,69.063,0.0,-0.2729360638911268,0.11868914813217091,122294,0,3000,-0.016410456929594645,-0.882317575964634,0,5.650827e-06,1.644051292706452e-147
67.25,69.714,0.0,-0.05173276596907362,0.13103433602932824,122294,0,3000,0.026938747008686818,-0.882317575964634,0,9.168912e-06,6.4188439482431805e-142
67.5,67.844,0.0,-0.06874840427077002,0.1557247118236429,122294,0,3000,-0.09758200777562422,-0.882317575964634,0,1.0226952e-05,1.951752082786945e-136
67.75,64.714,0.0,-0.2218891489860376,0.08165358444069894,122294,0,3000,-0.3060044476017694,-0.882317575964634,0,1.07892265e-05,4.621882123556388e-131
68.0,62.21,0.0,-0.3409986170979124,0.11868914813217091,122294,0,3000,-0.4727423994626854,-0.882317575964634,0,7.824636e-06,8.523921826575864e-126
68.25,58.451,0.0,-0.5451862767182687,0.19276027551511488,122294,0,3000,-0.7230490931708263,-0.882317575964634,0,6.1186806e-06,1.2242960004062546e-120
68.5,52.805,0.0,-0.5451862767182687,0.007582457057754991,122294,0,3000,-1.0990085485249537,-0.882317575964634,0,5.1104234e-06,1.3694928930802508e-115
68.75,49.046,0.0,-0.5281706384165723,-1.0417585142006163,122294,0,3000,-1.3493152422330945,-0.882317575964634,0,2.1174958e-06,1.1930523883987617e-110
69.0,51.581,0.0,-0.9875928725623745,-1.597291969572696,122294,0,3000,-1.1805130425655928,-0.882317575964634,0,4.473967e-07,8.094417959704418e-106
69.25,56.633,0.0,-1.923452979155676,-2.0293735459732014,122294,0,3000,-0.8441072387311878,-0.882317575964634,0,1.4504157e-07,4.276988833278698e-101
69.5,61.055,0.0,-2.4509377665082637,-2.609597377139595,122294,0,3000,-0.5496522774177007,-0.882317575964634,0,7.5536256e-08,1.7600175021324408e-96
69.75,66.737,0.0,-2.7912505325421915,-2.9552626382600002,122294,0,3000,-0.17129563106237902,-0.882317575964634,0,5.599103e-08,5.640560169536953e-92
70.0,71.793,0.0,-2.961406915559155,-2.3256580555049773,122294,0,3000,0.16537652732771504,-0.882317575964634,0,6.9100665e-08,1.4078418323507393e-87
70.25,74.324,0.0,-3.5059073412134394,-1.8441957275158416,122294,0,3000,0.33391237243952704,-0.882317575964634,0,2.654698e-07,2.7366034768740755e-83
70.5,76.863,0.0,-3.812188830643974,-1.5108756542925945,122294,0,3000,0.5029809266627169,-0.882317575964634,0,8.778365e-07,4.1428218937727e-79
70.75,77.518,0.0,-4.203548511582991,-0.8195451320517851,122294,0,3000,0.5465964851566866,-0.882317575964634,0,2.9312325e-06,4.884352853763435e-75
71.0,78.79,0.0,-3.6080011710236177,-0.28870205247402014,122294,0,3000,0.631297233865587,-0.882317575964634,0,8.140943e-06,4.484811333617514e-71
71.25,80.691,0.0,-3.012453830464244,0.1063439602350136,122294,0,3000,0.757882236456482,-0.882317575964634,0,1.26809955e-05,3.207064576339393e-67
71.5,84.488,0.0,-0.32398297879621596,0.16806989972080022,122294,0,3000,1.0107192984436624,-0.882317575964634,0,9.0132135e-06,1.7860664442512382e-63
71.75,83.876,0.0,-0.3920455320030011,0.2174506513094295,122294,0,3000,0.9699670514233426,-0.882317575964634,0,1.7358738e-05,7.746649331914302e-60
72.0,80.743,0.0,-0.13681095747755562,0.7359485429900372,122294,0,3000,0.7613448456804305,-0.882317575964634,0,2.5033916e-05,2.6167158356193535e-56
72.25,80.135,0.0,-0.32398297879621596,0.6124966640184639,122294,0,3000,0.7208589532157995,-0.882317575964634,0,4.7049874e-05,6.883758212700897e-53
72.5,79.523,0.0,-0.4601080852097867,0.5754611003269919,122294,0,3000,0.6801067061954794,-0.882317575964634,0,5.0199033e-05,1.4103309352103258e-49
72.75,77.648,0.0,-0.2729360638911268,0.7729841066815091,122294,0,3000,0.5552530082165582,-0.882317575964634,0,4.4661305e-05,2.2503125185216796e-46
73.0,76.407,0.0,-0.4090611703046975,0.970507113036025,122294,0,3000,0.47261650731424304,-0.882317575964634,0,0.00011661983,2.7963467264418762e-43
73.25,80.834,0.0,-0.4601080852097867,1.0816138041104408,122294,0,3000,0.7674044118223412,-0.882317575964634,0,0.00014919655,2.7062354754838007e-40
73.5,82.11,0.0,-0.2729360638911268,1.0692686162132836,122294,0,3000,0.8523715150869294,-0.882317575964634,0,0.00023088616,2.039701078036737e-37
73.75,80.864,0.0,-0.11979531917585921,0.921126361447397,122294,0,3000,0.7694020709900041,-0.882317575964634,0,0.00035195547,1.197274816283662e-34
74.0,80.252,0.0,-0.10277968087416281,0.847055234064453,122294,0,3000,0.7286498239696836,-0.882317575964634,0,0.0023605858,5.473278525940804e-32
74.25,82.162,0.0,-0.1708422340809484,0.9828523009331823,122294,0,3000,0.8558341243108784,-0.882317575964634,0,0.0030891853,1.9486221299547368e-29
74.5,83.433,0.0,-0.30696734049451957,0.970507113036025,122294,0,3000,0.9404682843808564,-0.882317575964634,0,0.0045992504,5.402989096448851e-27
74.75,82.192,0.0,-0.3920455320030011,0.884090797755925,122294,0,3000,0.8578317834785404,-0.882317575964634,0,0.0048521725,1.1667207755828051e-24
75.0,79.692,0.0,-0.2559204255894304,0.7976744824758237,122294,0,3000,0.6913601861733124,-0.882317575964634,0,0.004527061,1.9621226498101366e-22
75.25,79.085,0.0,-0.2899517021928232,0.6989129792985652,122294,0,3000,0.650940882347603,-0.882317575964634,0,0.0055532367,2.5698735255465024e-20
75.5,80.361,0.0,-0.32398297879621596,0.6001514761213066,122294,0,3000,0.7359079856121921,-0.882317575964634,0,0.005001864,2.621342260775573e-18
75.75,79.744,0.0,-0.2899517021928232,0.5260803487383626,122294,0,3000,0.6948227953972618,-0.882317575964634,0,0.0049357484,2.0823900860757352e-16
76.0,78.503,0.0,-0.4090611703046975,0.37793809397247474,122294,0,3000,0.6121862944949467,-0.882317575964634,0,0.041645773,1.2883291263019073e-14
76.25,79.779,0.0,-0.4430924469080903,0.34090253028100276,122294,0,3000,0.6971533977595344,-0.882317575964634,0,0.04102041,6.207517359223974e-13
76.5,82.952,0.0,-0.30696734049451957,0.7359485429900372,122294,0,3000,0.9084391490593299,-0.882317575964634,0,0.039246928,2.3293537041329712e-11
76.75,84.848,0.0,-0.153826595779252,0.7359485429900372,122294,0,3000,1.0346912084556152,-0.882317575964634,0,0.04548481,6.807369367645271e-10
77.0,87.383,0.0,-0.23890478728773398,0.7359485429900372,122294,0,3000,1.203493408123116,-0.882317575964634,0,0.16078345,1.5493501267049377e-08
77.25,86.142,0.0,-0.3409986170979124,0.7853292945786664,122294,0,3000,1.1208569072208008,-0.882317575964634,1,0.16157791,2.7462888108485347e-07
77.5,83.012,0.0,-0.5622019150199651,0.6495322277099359,122294,0,3000,0.9124344673946557,-0.882317575964634,0,0.08715681,3.791134762572459e-06
77.75,81.15,0.0,-0.3409986170979124,0.7236033550928799,122294,0,3000,0.7884464217217221,-0.882317575964634,0,0.068077765,4.0758539822608955e-05
78.0,81.159,0.0,-0.08576404257246642,1.118649367801913,122294,0,3000,0.789045719472021,-0.882317575964634,0,0.058781624,0.0003412670757004576
78.25,83.064,0.0,0.03334542553940836,1.1063041799047555,122294,0,3000,0.9158970766186038,-0.882317575964634,0,0.0760143,0.0022253408723666877
78.5,83.711,0.0,-0.5111550001148759,1.192720495184857,122294,0,3000,0.9589799260011974,-0.882317575964634,0,0.109274276,0.011301213450441916
78.75,83.728,0.0,-0.9195303193555889,1.3408627499507446,122294,0,3000,0.9601119328628723,-0.882317575964634,0,0.14402635,0.04469716625859976
79.0,84.379,0.0,-1.0556554257691602,1.2667916225678006,122294,0,3000,1.0034611368011548,-0.882317575964634,0,0.11483075,0.13767696460862952
79.25,85.655,0.0,-1.2768587236912132,1.2421012467734862,122294,0,3000,1.088428240065743,-0.882317575964634,0,0.09028185,0.33026986894802385
79.5,85.673,0.0,-0.13681095747755562,1.0569234283161262,122294,0,3000,1.0896268355663403,-0.882317575964634,0,0.05025307,0.6170253475238154
79.75,83.173,0.0,-0.5962331916233579,0.7606389187843519,122294,0,3000,0.9231552382611122,-0.882317575964634,0,0.05420088,0.8977665832489636
80.0,82.565,0.0,-0.6642957448301434,0.6248418519156212,122294,1,3000,0.8826693457964808,-0.882317575964634,0,0.01519866,1.0
80.25,84.471,0.0,-0.7493739363386255,0.884090797755925,122294,0,3000,1.009587291581987,-0.882317575964634,0,0.01083477,0.8977665832489636
80.5,87.63,0.0,-0.817436489545411,0.884090797755925,122294,0,3000,1.2199408019368725,-0.882317575964634,0,0.0075823776,0.6170253475238154
80.75,90.165,0.0,-0.9195303193555889,0.8964359856530824,122294,0,3000,1.3887430016043745,-0.882317575964634,0,0.0111084115,0.33026986894802385
81.0,90.178,0.0,-0.9875928725623745,0.7482937308871945,122294,0,3000,1.3896086539103611,-0.882317575964634,0,0.0072251293,0.13767696460862952
81.25,87.682,0.0,-1.004608510864071,0.5754611003269919,122294,0,3000,1.2234034111608219,-0.882317575964634,0,0.006162549,0.04469716625859976
81.5,88.329,0.0,-1.0556554257691602,0.6371870398127786,122294,0,3000,1.2664862605434142,-0.882317575964634,0,0.0038349547,0.011301213450441916
81.75,87.083,0.0,-1.1577492555793385,0.3162121544866881,122294,0,3000,1.1835168164464889,-0.882317575964634,0,0.0023502312,0.0022253408723666877
82.0,82.7,0.0,-0.9875928725623745,0.25448621500090146,122294,0,3000,0.8916588120509635,-0.882317575964634,0,0.00080057746,0.0003412670757004576
82.25,80.195,0.0,-0.7323582980369291,0.16806989972080022,122294,0,3000,0.7248542715511245,-0.882317575964634,0,0.0006591072,4.0758539822608955e-05
82.5,79.583,0.0,-0.647280106528447,0.11868914813217091,122294,0,3000,0.6841020245308048,-0.882317575964634,0,0.00040457657,3.791134762572459e-06
82.75,85.269,0.0,-0.6642957448301434,0.044618020749226966,122294,0,3000,1.062725025441816,-0.882317575964634,0,0.00036197685,2.7462888108485347e-07
83.0,87.799,0.0,-1.1067023406742493,-0.06648867032518896,122294,0,3000,1.2311942819147068,-0.882317575964634,0,0.00021476997,1.5493501267049377e-08
83.25,90.334,0.0,-1.7022496812336227,-0.6343673135944252,122294,0,3000,1.3999964815822075,-0.882317575964634,0,0.00013250361,6.807369367645271e-10
83.5,88.468,0.0,-2.2977970217929964,-0.6220221256972679,122294,0,3000,1.2757420813535856,-0.882317575964634,0,6.83778e-05,2.3293537041329712e-11
83.75,87.856,0.0,-2.501984681413353,-0.4615346830342227,122294,0,3000,1.234989834333265,-0.882317575964634,0,5.3991982e-05,6.207517359223974e-13
84.0,89.761,0.0,-1.66821840463023,-0.25166648878254816,122294,0,3000,1.3618411914798487,-0.882317575964634,0,4.276733e-05,1.2883291263019073e-14
84.25,91.041,0.0,-1.1747648938810349,0.03227283285206964,122294,0,3000,1.4470746493001256,-0.882317575964634,0,9.576486e-05,2.0823900860757352e-16
84.5,90.425,0.0,-1.2598430853895168,0.37793809397247474,122294,0,3000,1.4060560477241173,-0.882317575964634,0,0.00026662886,2.621342260775573e-18
84.75,89.184,0.0,-1.140733617277642,0.3162121544866881,122294,0,3000,1.3234195468218022,-0.882317575964634,0,0.0006392953,2.5698735255465024e-20
85.0,87.942,0.0,-0.8514677661488038,0.1557247118236429,122294,0,3000,1.2407164572805647,-0.882317575964634,0,0.0018779419,1.9621226498101366e-22
85.25,84.813,0.0,-0.6983270214335363,-0.004762730839402334,122294,0,3000,1.0323606060933421,-0.882317575964634,0,0.001792865,1.1667207755828051e-24
85.5,82.309,0.0,-0.6302644682267506,0.08165358444069894,122294,0,3000,0.8656226542324253,-0.882317575964634,0,0.00107687,5.402989096448851e-27
85.75,82.326,0.0,-0.7834052129420183,0.4026284697667894,122294,0,3000,0.8667546610941007,-0.882317575964634,0,0.0011588186,1.9486221299547368e-29
86.0,82.348,0.0,-0.8344521278471074,0.6495322277099359,122294,0,3000,0.8682196111503871,-0.882317575964634,0,0.005101488,5.473278525940804e-32
86.25,81.106,0.0,-0.8004208512437146,0.9087811735502397,122294,0,3000,0.7855165216091496,-0.882317575964634,0,0.008211172,1.197274816283662e-34
86.5,78.602,0.0,-0.6813113831318398,0.7853292945786664,122294,0,3000,0.6187785697482339,-0.882317575964634,0,0.011582477,2.039701078036737e-37
86.75,76.102,0.0,-0.6983270214335363,0.7853292945786664,122294,0,3000,0.45230697244300583,-0.882317575964634,0,0.015762161,2.7062354754838007e-40
87.0,78.641,0.0,-0.9705772342606781,0.9581619251388677,122294,0,3000,0.6213755266661952,-0.882317575964634,0,0.014955142,2.7963467264418762e-43
87.25,81.176,0.0,-1.2768587236912132,1.1063041799047555,122294,0,3000,0.7901777263336963,-0.882317575964634,0,0.023889575,2.2503125185216796e-46
87.5,83.71,0.0,-1.7192653195353191,1.0198878646246543,122294,0,3000,0.958913337362275,-0.882317575964634,0,0.022293096,1.4103309352103258e-49
87.75,82.469,0.0,-2.365859574999782,0.9458167372417117,122294,0,3000,0.8762768364599599,-0.882317575964634,0,0.013314795,6.883758212700897e-53
88.0,81.853,23.437,-1.8383747876471939,0.8347100461672957,122294,0,3000,0.8352582348839516,1.1418737844296967,0,0.006284111,2.6167158356193535e-56
88.25,81.245,24.836,-1.5491089365183552,0.7606389187843519,122294,0,3000,0.7947723424193206,1.149875221352923,0,0.0015174227,7.746649331914302e-60
88.5,81.262,25.322,-1.3449212768979988,0.8100196703729811,122294,0,3000,0.795904349280996,1.1525497212508546,0,0.0004763,1.7860664442512382e-63
88.75,81.909,26.323,-1.0216241491657674,0.7482937308871945,122294,0,3000,0.8389871986635896,1.1579002059914438,0,0.00014490851,3.207064576339393e-67
89.0,83.189,24.854,-0.4090611703046975,0.5878062882241493,122294,0,3000,0.9242206564838652,1.1499752067237288,0,6.29042e-05,4.484811333617514e-71
89.25,84.457,22.582,-0.3580142553996083,0.37793809397247474,122294,0,3000,1.008655050637077,1.1367450308084646,0,5.4785414e-05,4.884352853763435e-75
89.5,85.733,20.516,-0.3750298937013047,0.501389972944048,122294,0,3000,1.0936221539016662,1.1235034722314738,0,9.208253e-05,4.1428218937727e-79
89.75,85.75,23.936,-0.4430924469080903,0.464354409252576,122294,0,3000,1.0947541607633415,1.1447812772160326,0,8.3188155e-05,2.7366034768740755e-83
90.0,84.513,23.486,-0.30696734049451957,0.5507707245326773,122294,0,3000,1.012384014416715,1.1421620172233231,0,0.004012677,1.4078418323507393e-87
90.25,83.272,25.37,-0.4771237235114831,0.8347100461672957,122294,0,3000,0.9297475135143999,1.1528110786975214,0,0.0048641157,5.640560169536953e-92
90.5,83.289,47.873,-0.6302644682267506,0.7729841066815091,122294,0,3000,0.9308795203760748,1.2404437342556636,0,0.0069813374,1.7600175021324408e-96
90.75,83.932,67.696,-0.3750298937013047,0.6371870398127786,122294,0,3000,0.9736960152029798,1.2882599794794043,0,0.008062671,4.276988833278698e-101
91.0,84.578,39.517,-0.1708422340809484,0.7112581671957225,122294,0,3000,1.0167122759466507,1.2139710175420326,0,0.0034528424,8.094417959704418e-106
91.25,83.966,26.394,-0.0006858510639844298,0.847055234064453,122294,0,3000,0.97596002892633,1.1582719473381689,0,0.002893187,1.1930523883987617e-110
91.5,82.725,19.785,0.10140797874619395,0.970507113036025,122294,0,3000,0.8933235280240149,1.1184964204465777,0,0.0022135738,1.3694928930802508e-115
91.75,78.337,10.29,-0.03471712766737722,0.9458167372417117,122294,0,3000,0.6011325804338795,1.0282737830107131,0,0.00281521,1.2242960004062546e-120
92.0,72.69,3.124,-0.2899517021928232,0.8223648582701384,122294,0,3000,0.22510653644083026,0.8637609415019579,0,0.009340479,8.523921826575864e-126
92.25,68.931,3.185,-0.2048735106843412,0.6124966640184639,122294,0,3000,-0.025200157267310622,0.8664297325584491,0,0.011949158,4.621882123556388e-131
92.5,70.207,3.508,-0.2559204255894304,0.7976744824758237,122294,0,3000,0.05976694599727762,0.8797603725463852,0,0.015830824,1.951752082786945e-136
92.75,70.854,4.505,-0.2899517021928232,0.847055234064453,122294,0,3000,0.10284979537987084,0.9142817659824443,0,0.010128533,6.4188439482431805e-142
93.0,68.979,4.015,-0.4090611703046975,0.8100196703729811,122294,0,3000,-0.022003902599050166,0.8983901491767897,0,0.0028961434,1.644051292706452e-147
93.25,65.854,3.068,0.2545487234614615,1.0322330525218115,122294,0,3000,-0.2300933992305854,0.8612646193728618,0,0.0026517527,3.279444518881991e-153
93.5,65.871,2.953,0.3906738298750327,1.2914819983621153,122294,0,3000,-0.2289613923689098,0.8559921544608764,0,0.004814475,5.094617610879112e-159
93.75,65.255,3.581,0.7309865959089598,1.4519694410251607,122294,0,3000,-0.2699799939449182,0.8826027720537957,0,0.0074413405,6.163810475479851e-165
94.0,62.759,4.688,0.8330804257191381,1.4890050047166326,122294,0,3000,-0.43618523669445747,0.9197769642808358,0,0.004067477,5.807822570778485e-171
94.25,59.001,4.69,0.8841273406242273,1.3778983136422167,122294,0,3000,-0.6864253417636762,0.9198358285771496,0,0.005140642,4.261905181081703e-177
94.5,55.238,5.066,1.0712993619428877,1.809979890042723,122294,0,3000,-0.9369983900275055,0.930478813274369,0,0.009153694,2.4356821081969537e-183
94.75,49.591,4.345,1.0712993619428877,1.390243501539374,122294,0,3000,-1.3130244340205544,0.9092911269042634,0,0.012666285,1.0840861801495252e-189
95.0,51.501,3.655,0.45873638308181736,1.044578240418969,122294,0,3000,-1.1858401336793605,0.8854255727177535,0,0.003073039,3.7577976439402955e-196
95.25,54.035,3.258,0.18648617025467595,0.884090797755925,122294,0,3000,-1.0171045226507816,0.8695571443861617,0,0.0017500942,1.0144469739569405e-202
95.5,56.57,3.259,0.15245489365128315,0.5878062882241493,122294,0,3000,-0.8483023229832799,0.8695994973744968,0,0.00068770663,2.1328076594933976e-209
95.75,60.368,3.26,0.10140797874619395,0.18041508761795755,122294,0,3000,-0.5953986723571775,0.8696418373691644,0,0.0009303175,3.492210485603406e-216
96.0,62.264,3.521,0.03334542553940836,-0.1405597977081329,122294,0,3000,-0.4691466129608926,0.8802708565967334,0,0.00017310768,4.4532339547348795e-223
96.25,66.058,3.803,0.2545487234614615,-0.28870205247402014,122294,0,3000,-0.21650931689047817,0.8909036518183577,0,9.785071e-05,4.42259317219641e-230
96.5,74.261,4.792,0.23753308515976512,-0.11586942191381826,122294,0,3000,0.32971728818743534,0.9228050949944862,0,1.2462389e-05,3.4206201517410614e-237
96.75,83.089,5.079,0.11842361704789035,0.09399877233785627,122294,0,3000,0.9175617925916565,0.9308325040972882,0,2.0046667e-05,2.0604358055374734e-244
97.0,90.659,5.592,0.06737670214280116,0.25448621500090146,122294,0,3000,1.4216377892318872,0.9441119344331184,0,2.7501286e-05,9.66584232023681e-252
97.25,99.487,7.758,0.05036106384110476,0.8964359856530824,122294,0,3000,2.0094822936361076,0.98929384895644,0,2.209615e-05,3.5313982997617356e-259
97.5,105.168,7.325,1.8199874472175281,1.2544464346706434,122294,0,3000,2.387772351352509,0.9813678858389805,0,7.389337e-05,1.0048010506696861e-266
97.75,107.078,8.066,2.500612979285384,1.192720495184857,122294,0,3000,2.5149566516937023,0.9946669110014696,0,0.00017622096,2.22658786065823e-274
98.0,105.207,10.765,2.7558475538108294,0.970507113036025,122294,0,3000,2.3903693082704693,1.0345017278129598,0,0.000352728,3.8426070299320055e-282
98.25,105.854,15.519,1.7349092557090462,0.42731884556110405,122294,0,3000,2.433452157653063,1.0849800440775974,0,0.00044882615,5.164621376339952e-290
98.5,109.014,21.527,1.1053306385462804,0.24214102710374416,122294,0,3000,2.643872256646871,1.1301420353873732,0,0.00012384617,5.406016706387744e-298
98.75,117.212,26.098,0.4247051064784255,0.25448621500090146,122294,0,3000,3.189765918530175,1.1567154938836395,0,4.3048396e-05,4.406996017324467e-306
99.0,120.381,26.105,0.3566425532716399,0.25448621500090146,122294,0,3000,3.4007853152742804,1.1567525052845258,0,2.3442211e-05,2.797913684e-314
99.25,116.618,19.949,0.2545487234614615,0.13103433602932824,122294,0,3000,3.1502122670104518,1.1196356648852814,0,1.7253607e-05,1.53e-322
99.5,110.971,13.069,0.08439234044449756,0.05696320864638429,122294,0,3000,2.774186223017404,1.061267303779743,0,8.58501e-06,0.0
99.75,105.954,8.899,-0.2559204255894304,0.05696320864638429,122294,0,3000,2.4401110215452713,1.0082304529469912,0,9.027312e-06,0.0
100.0,100.936,9.25,-0.5451862767182687,0.16806989972080022,122294,0,3000,2.1059692314342184,1.0135692228266877,0,1.14093455e-05,0.0
100.25,95.289,10.186,-0.1708422340809484,0.2668314028980588,122294,0,3000,1.7299431874411695,1.0268718584710008,0,1.4285831e-05,0.0
100.5,91.531,11.219,-0.32398297879621596,0.25448621500090146,122294,0,3000,1.479703082371951,1.040202630160935,0,1.3533847e-05,0.0
100.75,87.143,11.661,-0.4601080852097867,0.11868914813217091,122294,0,3000,1.1875121347818143,1.0455354021157577,0,1.0673011e-05,0.0
101.0,80.237,12.358,-0.5622019150199651,0.05696320864638429,122294,0,3000,0.7276509943858521,1.053547247358856,0,2.0078244e-06,0.0
101.25,72.703,12.36,-0.647280106528447,-0.06648867032518896,122294,0,3000,0.22597218874681782,1.053569580480237,0,1.2213006e-06,0.0
101.5,68.31,12.13,-0.1878578723826448,-0.35042799195980673,122294,0,3000,-0.06655170203792894,1.0509772845726473,0,1.0769918e-06,0.0
101.75,64.56,12.133,-0.1878578723826448,-0.4615346830342227,122294,0,3000,-0.31625909799577095,1.0510114124682612,0,1.1172742e-06,0.0
102.0,61.422,12.134,-0.153826595779252,-0.05414348242803163,122294,0,3000,-0.5252142469332935,1.0510227865582826,0,7.4546944e-07,0.0
102.25,55.146,12.373,1.258471383261548,0.29152177869237345,122294,0,3000,-0.9431245448083375,1.0537146577428917,0,1.1438317e-06,0.0
102.5,48.87,12.617,1.8199874472175281,0.06930839654354161,122294,0,3000,-1.3610348426833825,1.0564097282606761,0,1.3127845e-06,0.0
102.75,51.405,12.866,2.2623940430616347,-0.3874635556512787,122294,0,3000,-1.1922326430158812,1.0591068179157703,0,1.2895114e-06,0.0
103.0,64.009,13.374,1.3945964896751193,-0.5356058104171666,122294,0,3000,-0.3529494380418435,1.0644510698880878,0,4.0572864e-08,0.0
103.25,78.505,13.904,1.5817685109937787,-0.36277317985696406,122294,0,3000,0.6123194717727901,1.0698146008741187,0,1.983218e-08,0.0
103.5,85.445,13.906,2.500612979285384,-0.17759536139960488,122294,0,3000,1.074444625892103,1.0698344509332232,0,1.055296e-08,0.0
103.75,83.579,13.91,2.109253298346367,-0.0911790461195036,122294,0,3000,0.950190225663481,1.0698741424882015,0,1.4932215e-08,0.0
104.0,79.187,13.913,1.4966903194852976,0.1063439602350136,122294,0,3000,0.6577329235176564,1.06990390366484,0,7.396485e-08,0.0
104.25,73.54,13.918,0.7309865959089598,0.03227283285206964,122294,0,3000,0.2817068795246081,1.0699534913682085,0,8.0064204e-08,0.0
104.5,68.518,13.656,2.4835973409836876,-0.16525017350244756,122294,0,3000,-0.05270126514213414,1.0673307988080132,0,2.5497667e-07,0.0
104.75,58.466,13.659,1.9220812770277067,-0.07883385822234629,122294,0,3000,-0.7220502635869951,1.0673611134778525,0,1.6017293e-07,0.0
105.0,50.931,13.662,1.2754870215632443,-0.5602961862114813,122294,0,3000,-1.2237956578649525,1.0673914214902527,0,8.360485e-07,0.0
105.25,48.436,13.931,1.003236808736102,-0.9429970110233583,122294,0,3000,-1.3899343119755696,1.0700823360733,0,8.662907e-07,0.0
105.5,48.449,13.937,0.5608302128919957,-1.449149714806808,122294,0,3000,-1.3890686596695827,1.0701417623132996,0,4.0971148e-07,0.0
105.75,48.466,14.211,0.6799396810038705,-1.5108756542925945,122294,0,3000,-1.387936652807907,1.0728286501588895,0,3.1364485e-07,0.0
106.0,52.26,14.213,0.7139709576072634,-1.4244593390124933,122294,0,3000,-1.1352993567374932,1.072848071427966,0,8.9025593e-07,0.0
106.25,56.053,13.947,0.5438145745902994,-1.30100746004092,122294,0,3000,-0.882728649306001,1.0702407492175217,0,7.3004475e-07,0.0
106.5,57.958,13.425,0.5948614894953885,-1.2392815205551335,122294,0,3000,-0.7558772921594173,1.064976342668852,0,1.639896e-06,0.0
106.75,56.717,13.172,0.7480022342106561,-1.2886622721437628,122294,0,3000,-0.8385137930617327,1.062350711315023,0,3.8069995e-06,0.0
107.0,52.962,12.678,0.8841273406242273,-1.2639718963494482,122294,0,3000,-1.0885541322141847,1.0570753519328844,0,1.8541772e-05,0.0
107.25,49.829,12.683,0.9862211704344057,-1.1652103931721896,122294,0,3000,-1.2971763379570966,1.0571297691592911,0,2.348773e-05,0.0
107.5,46.075,12.932,0.9011429789259237,-1.0294133263034588,122294,0,3000,-1.5471500884706268,1.059812959222574,0,4.366478e-05,0.0
107.75,44.204,12.934,0.696955319305567,-0.9800325747148296,122294,0,3000,-1.6717374318938596,1.0598343011430105,0,5.4998887e-05,0.0
108.0,43.596,12.934,0.6799396810038705,-0.9800325747148296,122294,0,3000,-1.7122233243584912,1.0598343011430105,0,9.319844e-05,0.0
108.25,43.605,13.448,0.6799396810038705,-0.992377762611987,122294,0,3000,-1.7116240266081924,1.0652125778503538,0,0.00013956486,0.0
108.5,43.631,14.254,-0.0006858510639844298,-1.0417585142006163,122294,0,3000,-1.709892721996218,1.0732456063258842,0,0.00036744314,0.0
108.75,43.644,14.533,-0.017701489365680827,-1.1034844536864028,122294,0,3000,-1.7090270696902308,1.075920793671377,0,0.00060882117,0.0
109.0,43.657,14.817,0.4247051064784255,-1.2763170842466054,122294,0,3000,-1.7081614173842439,1.0785916873644255,0,0.00018403446,0.0
109.25,43.678,15.703,0.5438145745902994,-1.30100746004092,122294,0,3000,-1.7067630559668798,1.0866066972417088,0,5.123361e-05,0.0
