DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
73.75,123.401,9.281,-0.5374411461624722,-0.09209606003892588,125548,0,3000,0.3117448857263523,0.6645557273169526,0,1.8650235e-06,0.0
74.0,124.016,9.284,-0.4989062250486406,-0.17216437463676887,125548,0,3000,0.34502915130823286,0.6651695874158707,0,2.023244e-06,0.0
74.25,123.444,9.083,-0.4603713039348089,-0.2179176972641077,125548,0,3000,0.3140720782792319,0.6235959269782864,0,1.6170728e-06,0.0
74.5,118.676,9.087,-0.4411038433778931,-0.18360270529360356,125548,0,3000,0.0560243086948331,0.6244322001431697,0,1.931363e-06,0.0
74.75,114.507,9.292,-0.3833014617071457,-0.16072604397993415,125548,0,3000,-0.16960512742038514,0.6668055784220537,0,2.2477043e-06,0.0
75.0,112.732,9.903,-0.32549908003639827,-0.16072604397993415,125548,0,3000,-0.2656694711729668,0.7877659055894407,0,3.1291338e-06,0.0
75.25,113.347,10.108,-0.24842923780873508,-0.16072604397993415,125548,0,3000,-0.23238520559108644,0.826683267786579,0,1.9630352e-06,0.0
75.5,114.572,10.111,-0.11355701391032497,-0.20647936660727298,125548,0,3000,-0.166087278212544,0.8272469115733739,0,6.918117e-07,0.0
75.75,114.588,9.507,-0.036487171682661745,-0.25223268923461184,125548,0,3000,-0.1652213460998453,0.7102531746945187,0,3.90557e-07,0.0
76.0,116.406,8.498,-0.017219711125745944,-0.22935602792094242,125548,0,3000,-0.06682980979438358,0.4971468318959918,0,2.4952757e-07,0.0
76.25,114.631,7.691,-0.20989431669490347,-0.17216437463676887,125548,0,3000,-0.16289415354696524,0.3076261306359228,0,4.830104e-07,0.0
76.5,111.659,7.29,-0.3640340011502299,-0.09209606003892588,125548,0,3000,-0.32374104348086474,0.2059192556439399,0,9.811745e-07,0.0
76.75,108.692,7.293,-0.30623161947948246,0.06804056915675945,125548,0,3000,-0.4843173296295469,0.2067007347254476,0,3.3609235e-06,0.0
77.0,108.11,8.308,-0.13282447446724024,0.27393052097978426,125548,0,3000,-0.5158156102289844,0.45419805535499025,0,2.9793555e-06,0.0
77.25,110.532,9.12,0.1561874338864963,0.21673886769561068,125548,0,3000,-0.38473513666912407,0.6313174406346147,0,1.1521204e-06,0.0
77.5,112.35,9.933,0.4451993422402334,0.03372557718625531,125548,0,3000,-0.28634360036366324,0.7935111778787411,0,4.473135e-07,0.0
77.75,112.975,9.733,0.5415366450248125,-0.09209606003892588,125548,0,3000,-0.2525181272113459,0.7548769657419574,0,1.8326159e-07,0.0
78.0,114.2,8.926,0.5800715661386441,-0.18360270529360356,125548,0,3000,-0.18622019983280325,0.5904779238665633,0,1.4411391e-07,0.0
78.25,114.211,7.108,0.4644668027971492,-0.20647936660727298,125548,0,3000,-0.1856248715053228,0.15789780044816476,0,1.7839874e-07,0.0
78.5,114.232,6.301,0.21398981555724372,-0.12641105200943,125548,0,3000,-0.18448833560740474,-0.07100190438349811,0,6.376594e-07,0.0
78.75,112.463,6.102,-0.017219711125745944,-0.06921939872525709,125548,0,3000,-0.28022795481772445,-0.13195650227741207,0,3.806593e-06,0.0
79.0,110.694,5.902,0.002047749431169863,-0.012027745441083535,125548,0,3000,-0.37596757402804326,-0.1952540731397486,0,2.0711426e-05,0.0
79.25,110.705,7.119,0.1561874338864963,-0.023466076097918245,125548,0,3000,-0.3753722457005624,0.16083492522995307,0,2.0990503e-05,0.0
79.5,110.737,7.933,0.38739696056948597,-0.06921939872525709,125548,0,3000,-0.3736403814751641,0.3664699537907025,0,1.1657796e-05,0.0
79.75,111.951,8.138,0.5993390266955598,-0.17216437463676887,125548,0,3000,-0.30793778242410275,0.4149292992872431,0,4.8598413e-06,0.0
80.0,113.774,8.14,0.6956763294801389,-0.22935602792094242,125548,0,3000,-0.20927564233342322,0.4153960360267974,0,3.5476348e-06,0.0
80.25,115.581,7.941,0.5993390266955598,-0.24079435857777712,125548,0,3000,-0.11147943435544283,0.3683844154295763,0,1.9087524e-06,0.0
80.5,119.195,7.54,0.38739696056948597,-0.20647936660727298,125548,0,3000,0.08411298160051706,0.2699639245091128,0,1.2427607e-06,0.0
80.75,122.809,7.137,0.29105965778490694,-0.13784938266626473,125548,0,3000,0.2797053975564774,0.16563135409461563,0,1.5533749e-06,0.0
81.0,124.028,6.534,0.5030017239109809,-0.0806577293820918,125548,0,3000,0.34567860039275766,-0.002033424642607048,0,3.6756992e-06,0.0
81.25,120.462,6.133,0.5415366450248125,-0.023466076097918245,125548,0,3000,0.1526839807748952,-0.1223314852267301,0,1.0767251e-05,0.0
81.5,118.084,5.933,0.31032711834182275,0.125232222440933,125548,0,3000,0.023984820524958206,-0.18530374830400465,0,2.3665483e-05,0.0
81.75,118.111,5.732,-0.017219711125745944,0.17098554506827185,125548,0,3000,0.02544608096513823,-0.25076693233694486,0,5.086984e-05,0.0
82.0,119.928,5.735,-0.05575463223957755,-0.1149727213525953,125548,0,3000,0.12378349651355514,-0.2497730973933893,0,5.9539092e-05,0.0
82.25,122.34,6.345,0.040582670545001476,-0.14928771332309942,125548,0,3000,0.2543227625029787,-0.05778456222876675,0,2.197431e-05,0.0
82.5,124.157,8.17,0.05985013110191728,0.19386220638194127,125548,0,3000,0.35266017805139516,0.42238335901392965,0,4.542573e-06,0.0
82.75,122.383,9.387,0.09838505221574889,0.2510538596661148,125548,0,3000,0.2566499550558574,0.6861260103262742,0,1.5673822e-06,0.0
83.0,118.817,7.771,0.040582670545001476,0.3768754968912966,125548,0,3000,0.0636553354379954,0.327281046977742,0,1.373521e-06,0.0
83.25,117.642,4.536,0.27179219722799114,-0.06921939872525709,125548,0,3000,6.344591163864877e-05,-0.6952587114192955,0,3.860032e-06,0.0
83.5,116.466,3.527,0.1561874338864963,-0.05778106806842238,125548,0,3000,-0.06358256437176202,-1.173139445021949,0,3.9351216e-05,0.0
83.75,114.691,2.923,-0.3833014617071457,0.2281771983524454,125548,0,3000,-0.1596469081243428,-1.5299138930227567,0,0.00025430936,0.0
84.0,114.109,3.533,-0.3640340011502299,0.29680718229345365,125548,0,3000,-0.19114518872378117,-1.169911032734695,0,0.0009730482,0.0
84.25,112.334,4.143,-0.17135939558107185,0.3883138275481314,125548,0,3000,-0.2872095324763624,-0.8673910711876305,0,0.0015689484,0.0
84.5,111.158,5.361,-0.017219711125745944,0.36543716623446193,125548,0,3000,-0.35085554275976283,-0.3778622889797247,0,0.0014985251,0.0
84.75,111.18,5.972,0.1754548944434121,0.09091723047042886,125548,0,3000,-0.34966488610480084,-0.1728591867772882,0,0.00065572764,0.0
85.0,114.195,5.569,0.29105965778490694,-0.2179176972641077,125548,0,3000,-0.1864908036180224,-0.30556227510296735,0,0.00013276465,0.0
85.25,117.809,4.359,-0.26769669836565085,-0.3437393344892895,125548,0,3000,0.009101612337937937,-0.7708596585709862,0,7.9780446e-05,0.0
85.5,120.226,3.755,-0.5181736856055563,-0.25223268923461184,125548,0,3000,0.1399114821125802,-1.0541609357633206,0,4.4543318e-05,0.0
85.75,121.45,3.555,-0.6337784489470512,0.36543716623446193,125548,0,3000,0.20615528873407873,-1.158120248037675,0,5.009517e-05,0.0
86.0,121.472,3.153,-0.7493832122885454,0.7657787392236768,125548,0,3000,0.2073459453890396,-1.3860473618235611,0,0.00012808487,0.0
86.25,120.301,2.953,-0.6337784489470512,1.0174220136740393,125548,0,3000,0.1439705388908581,-1.5105190918899774,0,0.00048393375,0.0
86.5,119.729,2.956,-0.13282447446724024,1.028860344330874,125548,0,3000,0.11301346586185712,-1.508590459749012,0,0.0012742026,0.0
86.75,120.339,3.161,0.7534787111508863,0.7429020779100074,125548,0,3000,0.146027127658519,-1.3812342291388202,0,0.0026986224,0.0
87.0,122.755,3.974,0.7727461717078021,0.4340671501754702,125548,0,3000,0.2767828766761169,-0.9464947028644815,0,0.0014057463,0.0
87.25,125.172,5.191,0.483734263354065,0.28536885163661896,125548,0,3000,0.4075927464507587,-0.4390683543893757,0,0.0004695124,0.0
87.5,128.786,6.813,0.5800715661386441,0.6170804406848256,125548,0,3000,0.603185162406719,0.07738599847472284,0,0.0001003501,0.0
87.75,130.01,7.423,0.676408868923223,1.18899697352656,125548,0,3000,0.6694289690282171,0.24025964487941256,0,4.8293852e-05,0.0
88.0,127.044,7.224,0.6956763294801389,1.3376952720654112,125548,0,3000,0.50890680363658,0.18864486327860852,0,5.2537318e-05,0.0
88.25,125.868,7.025,0.8112810928216326,1.5664618852021053,125548,0,3000,0.44526079335317936,0.13558820578760242,0,0.00012462673,0.0
88.5,124.681,6.824,0.9654207772769591,1.6808451917704526,125548,0,3000,0.38101945474229826,0.08045019679290945,0,0.0006062947,0.0
88.75,122.308,7.03,0.6571414083663073,1.2004353041833946,125548,0,3000,0.25259089827757997,0.13693960021170573,0,0.0010371475,0.0
89.0,120.533,7.641,0.27179219722799114,0.7886554005373463,125548,0,3000,0.1565265545249983,0.2952377159379855,0,0.0008639214,0.0
89.25,120.555,8.047,0.38739696056948597,0.28536885163661896,125548,0,3000,0.15771721117996007,0.3935705264747651,0,0.00013328764,0.0
89.5,124.773,8.657,0.4644668027971492,0.04516390784309002,125548,0,3000,0.3859985643903192,0.5323564974505451,0,2.7796601e-05,0.0
89.75,127.184,9.268,0.5030017239109809,-0.05778106806842238,125548,0,3000,0.5164837096226993,0.6618933719626077,0,1.0632478e-05,0.0
90.0,130.803,9.676,0.38739696056948597,-0.0005894147842488239,125548,0,3000,0.7123467293638779,0.7437207715663576,0,1.162479e-05,0.0
90.25,132.616,9.476,0.19472235500032792,0.28536885163661896,125548,0,3000,0.8104676618841209,0.7040496239002173,0,1.3770799e-05,0.0
90.5,130.847,9.277,0.040582670545001476,0.3311221742639578,125548,0,3000,0.7147280426738014,0.6637369384525549,0,1.618343e-05,0.0
90.75,128.479,8.674,-0.19062685613798766,0.010848915872585888,125548,0,3000,0.5865700899943014,0.5360827175591786,0,1.143356e-05,1.53e-322
91.0,127.292,8.473,-0.26769669836565085,-0.12641105200943,125548,0,3000,0.5223287513834198,0.4915508545780506,0,1.2006327e-05,2.797913684e-314
91.25,123.134,8.072,-0.15209193502415605,-0.20647936660727298,125548,0,3000,0.2972946435956825,0.3994622897728013,0,5.53037e-06,4.4069960173244685e-306
91.5,121.354,7.872,-0.15209193502415605,-0.26367101989144653,125548,0,3000,0.20095969605788255,0.3518083827288731,0,5.4530688e-06,5.406016706387745e-298
91.75,120.172,8.279,-0.28696415892256666,-0.35517766514612426,125548,0,3000,0.1369889612322197,0.4475564412240969,0,5.8090454e-06,5.164621376339952e-290
92.0,119.606,9.092,-0.3447665405933141,-0.4466843104008019,125548,0,3000,0.10635661274548092,0.6254770240850739,0,7.300834e-06,3.842607029932006e-282
92.25,120.814,9.905,-0.13282447446724024,-0.49243763302814075,125548,0,3000,0.17173448725427987,0.7881494648734468,0,4.832191e-06,2.2265878606582302e-274
92.5,123.231,10.516,0.32959457889873855,-0.4466843104008019,125548,0,3000,0.3025443570289217,0.9018433202021305,0,2.4199605e-06,1.0048010506696861e-266
92.75,124.461,10.72,0.27179219722799114,-0.3894926571166284,125548,0,3000,0.36911288819268284,0.9383366901143699,0,1.632067e-06,3.531398299761736e-259
93.0,124.471,11.128,-0.3447665405933141,-0.286547681205116,125548,0,3000,0.36965409576312025,1.009285013782931,0,1.5521266e-06,9.665842320236813e-252
93.25,125.696,11.131,-0.4411038433778931,-0.22935602792094242,125548,0,3000,0.4359520231416618,1.0097970006082018,0,2.0969278e-06,2.0604358055374738e-244
93.5,126.915,11.133,-0.4989062250486406,-0.22935602792094242,125548,0,3000,0.5019252259779421,1.0101382485033894,0,2.2685326e-06,3.420620151741062e-237
93.75,127.535,10.935,-0.3640340011502299,-0.286547681205116,125548,0,3000,0.5354800953450405,0.9760537394001525,0,2.0703687e-06,4.422593172196411e-230
94.0,126.953,10.535,-0.3640340011502299,-0.3894926571166284,125548,0,3000,0.503981814745603,0.9052719780086069,0,7.902079e-06,4.45323395473488e-223
94.25,125.782,10.535,-0.4025689222640615,-0.3894926571166284,125548,0,3000,0.4406064082474206,0.9052719780086069,0,6.3889415e-06,3.4922104856034065e-216
94.5,125.798,10.336,-0.30623161947948246,-0.36661599580295895,125548,0,3000,0.4414723403601202,0.8690505030186576,0,5.138171e-06,2.1328076594933979e-209
94.75,125.825,10.138,-0.11355701391032497,-0.36661599580295895,125548,0,3000,0.4429336008003002,0.8323121930050843,0,7.343688e-06,1.0144469739569407e-202
95.0,125.852,10.14,-0.19062685613798766,-0.4123693184302978,125548,0,3000,0.44439486124048067,0.8326868622266165,0,5.9909294e-06,3.757797643940296e-196
95.25,125.869,10.142,-0.13282447446724024,-0.4352459797439672,125548,0,3000,0.4453149141102233,0.833061457556252,0,5.796307e-06,1.0840861801495254e-189
95.5,126.494,10.146,-0.05575463223957755,-0.4352459797439672,125548,0,3000,0.4791403872625408,0.8338104266563823,0,5.634361e-06,2.4356821081969537e-183
95.75,127.12,10.149,0.002047749431169863,-0.46956097171447136,125548,0,3000,0.5130199811719023,0.8343719597318583,0,6.3973366e-06,4.261905181081703e-177
96.0,127.136,10.151,0.05985013110191728,-0.526752624998645,125548,0,3000,0.513885913284601,0.8347462229083252,0,4.2451343e-06,5.807822570778486e-171
96.25,127.762,10.358,-0.07502209279649336,-0.5839442782828185,125548,0,3000,0.5477655071939624,0.8730890166016826,0,2.6565642e-06,6.163810475479853e-165
96.5,127.778,10.562,-0.20989431669490347,-0.6068209395964879,125548,0,3000,0.548631439306662,0.910133658958234,0,1.5732152e-06,5.094617610879112e-159
96.75,128.393,10.97,-0.32549908003639827,-0.6068209395964879,125548,0,3000,0.5819157048885422,0.9821234547963489,0,1.745913e-06,3.2794445188819916e-153
97.0,128.42,11.377,-0.4989062250486406,-0.5953826089396532,125548,0,3000,0.5833769653287213,1.051317127882139,0,1.3259229e-06,1.6440512927064523e-147
97.25,128.442,11.786,-0.7686506728454613,-0.5839442782828185,125548,0,3000,0.584567621983684,1.1184008012234408,0,9.4696946e-07,6.418843948243183e-142
97.5,127.859,11.99,-0.8457205150731245,-0.5725059476259837,125548,0,3000,0.5530152206272017,1.1509953696875315,0,7.173788e-07,1.951752082786945e-136
97.75,127.892,12.195,-0.8649879756300403,-0.5381909556554796,125548,0,3000,0.5548012056096443,1.183195778059321,0,7.263107e-07,4.621882123556389e-131
98.0,127.309,11.794,-0.8649879756300403,-0.48099930237130606,125548,0,3000,0.5232488042531624,1.1196896127230869,0,1.5638868e-06,8.523921826575867e-126
98.25,126.727,11.392,-0.8457205150731245,-0.4581226410576366,125548,0,3000,0.49175052365372496,1.053819722759549,0,2.4515257e-06,1.2242960004062547e-120
98.5,124.958,10.789,-0.7686506728454613,-0.4238076490871325,125548,0,3000,0.3960109044434055,0.9505230366880338,0,3.2811301e-06,1.369492893080251e-115
98.75,123.776,10.185,-0.6915808306177986,-0.4238076490871325,125548,0,3000,0.33204016961774263,0.8410974395856948,0,3.852831e-06,1.1930523883987619e-110
99.0,120.804,9.985,-0.5759760672763038,-0.4238076490871325,125548,0,3000,0.17119327968384335,0.8034286670320604,0,3.6080015e-05,8.094417959704419e-106
99.25,117.832,9.786,-0.4603713039348089,-0.4466843104008019,125548,0,3000,0.010346389749943175,0.7651918057439403,0,3.9437356e-05,4.2769888332786986e-101
99.5,113.07,9.788,-0.4603713039348089,-0.4466843104008019,125548,0,3000,-0.24737665529219366,0.7655799503340349,0,6.54081e-05,1.7600175021324414e-96
99.75,110.098,9.993,-0.4796387644917247,-0.4581226410576366,125548,0,3000,-0.40822354522609317,0.8049498488807242,0,6.091543e-05,5.640560169536955e-92
100.0,108.323,10.199,-0.4796387644917247,-0.4581226410576366,125548,0,3000,-0.5042878889786748,0.8437064861801866,0,7.909896e-05,1.4078418323507395e-87
100.25,108.339,10.607,-0.17135939558107185,-0.4123693184302978,125548,0,3000,-0.5034219568659752,0.9182089090740245,0,5.852135e-05,2.7366034768740766e-83
100.5,107.169,10.812,0.1754548944434121,-0.37805432645979364,125548,0,3000,-0.5667432426071135,0.9545678390798933,0,3.103487e-05,4.1428218937727003e-79
100.75,105.993,11.424,0.4451993422402334,-0.3894926571166284,125548,0,3000,-0.630389252890514,1.0591475967180113,0,3.6269514e-05,4.884352853763436e-75
101.0,104.812,12.033,0.6571414083663073,-0.46956097171447136,125548,0,3000,-0.6943058669591329,1.1577949934744087,0,0.00036277904,4.484811333617514e-71
101.25,102.449,13.047,0.6186064872524757,-0.5610676169691491,125548,0,3000,-0.8221932158534144,1.3114654740902614,0,0.0005808776,3.2070645763393936e-67
101.5,103.059,14.466,0.6186064872524757,-0.6182592702533226,125548,0,3000,-0.7891795540567528,1.5075635012447017,0,0.0002337232,1.7860664442512385e-63
101.75,104.877,15.683,0.7534787111508863,-0.6182592702533226,125548,0,3000,-0.690788017751292,1.6609888067259921,0,0.00021901542,7.746649331914303e-60
102.0,103.102,15.281,0.8305485533785484,-0.6182592702533226,125548,0,3000,-0.7868523615038732,1.6116672603983992,0,0.0002286721,2.616715835619354e-56
102.25,100.13,14.475,0.6186064872524757,-0.48099930237130606,125548,0,3000,-0.9476992514377731,1.5087448340327452,0,0.00028967852,6.883758212700898e-53
102.5,95.961,13.062,0.6186064872524757,-0.20647936660727298,125548,0,3000,-1.1733286875529911,1.3136479240957182,0,0.00055298576,1.410330935210326e-49
102.75,92.989,10.838,0.5608041055817282,-0.26367101989144653,125548,0,3000,-1.3341755774868904,0.9591298762854105,0,0.0012974661,2.25031251852168e-46
103.0,92.417,9.02,0.23325727611415953,-0.5153142943418102,125548,0,3000,-1.3651326505158916,0.6103758239593184,0,0.05629651,2.7963467264418766e-43
103.25,96.031,7.203,-0.20989431669490347,-1.4646957388590907,125548,0,3000,-1.169540234559931,0.18311535470771206,0,0.08181355,2.706235475483801e-40
103.5,100.238,6.397,-0.9035228967438719,-1.6705856906821148,125548,0,3000,-0.9418542096770524,-0.04228173024867058,0,0.10135568,2.039701078036737e-37
103.75,112.234,6.197,-0.9035228967438719,-2.105242255641834,125548,0,3000,-0.2926216081807336,-0.10261344895290578,0,0.07370517,1.1972748162836623e-34
104.0,115.848,6.199,-0.5952435278332195,-1.7849689972504619,125548,0,3000,-0.09702919222477324,-0.1020005465851389,0,0.03186552,5.473278525940804e-32
104.25,124.85,6.203,-0.32549908003639827,-1.2359291257223963,125548,0,3000,0.39016586268268494,-0.10077533485246809,0,0.021472447,1.948622129954737e-29
104.5,132.062,6.408,-0.09428955335340916,-0.641135931566992,125548,0,3000,0.7804847624819069,-0.03901843702733723,0,0.015238272,5.402989096448852e-27
104.75,135.676,6.613,-0.017219711125745944,-0.3323010038324548,125548,0,3000,0.9760771784378655,0.020793560851843147,0,0.020526068,1.1667207755828053e-24
105.0,135.697,6.819,0.002047749431169863,0.022287246529420598,125548,0,3000,0.9772137143357842,0.0790579921558293,0,0.08046335,1.9621226498101369e-22
105.25,135.12,7.025,0.002047749431169863,0.45694381148913965,125548,0,3000,0.945986037521565,0.13558820578760242,0,0.099360585,2.5698735255465027e-20
105.5,130.956,7.027,0.002047749431169863,0.6056421100279908,125548,0,3000,0.7206272051915645,0.13612887894308226,0,0.11926757,2.6213422607755737e-18
105.75,128.578,6.828,0.021315209988085667,0.5598887874006521,125548,0,3000,0.591928044941628,0.08156322624355007,0,0.13488004,2.0823900860757354e-16
106.0,125.606,6.426,0.07911759165883309,0.45694381148913965,125548,0,3000,0.4310811550077278,-0.03369056670132634,0,0.07218604,1.2883291263019075e-14
106.25,126.226,5.822,0.09838505221574889,0.3883138275481314,125548,0,3000,0.4646360243748271,-0.22117578894714773,0,0.07655907,6.207517359223975e-13
106.5,128.044,5.42,0.021315209988085667,0.28536885163661896,125548,0,3000,0.5630275606802884,-0.35707297954193973,0,0.067712516,2.3293537041329715e-11
106.75,129.861,4.815,-0.20989431669490347,0.18242387572510654,125548,0,3000,0.6613649762287044,-0.5818836055535886,0,0.08753102,6.807369367645272e-10
107.0,132.283,4.01,-0.5374411461624722,0.10235556112726357,125548,0,3000,0.7924454497885649,-0.9293658848272234,0,0.2817977,1.5493501267049377e-08
107.25,134.101,3.607,-0.999860199528451,-0.0005894147842488239,125548,0,3000,0.8908369860940262,-1.1305386761235854,0,0.45847166,2.746288810848535e-07
107.5,135.913,3.003,-1.2310697262114407,-0.05778106806842238,125548,0,3000,0.9889037978572257,-1.4786281293571464,0,0.59461826,3.7911347625724593e-06
107.75,137.138,2.804,-1.4430117923375139,0.010848915872585888,125548,0,3000,1.0552017252357673,-1.608858841220524,0,0.6629615,4.075853982260897e-05
108.0,137.758,2.605,-1.654953858463588,0.2510538596661148,125548,0,3000,1.0887565946028666,-1.7486803924901055,0,0.7247586,0.00034126707570045765
108.25,137.181,2.607,-1.2696046473252722,0.3883138275481314,125548,0,3000,1.0575289177886473,-1.7472226946462999,1,0.7607218,0.002225340872366688
108.5,136.599,3.014,-0.6915808306177986,0.5370121260869826,125548,0,3000,1.026030637189208,-1.4716834006977282,0,0.7521691,0.011301213450441919
108.75,135.428,3.828,-0.26769669836565085,0.9831070217035364,125548,0,3000,0.9626552306910265,-1.0175898677778612,0,0.73883945,0.04469716625859978
109.0,134.846,4.641,-0.05575463223957755,1.1661203122128905,125548,0,3000,0.931156950091589,-0.6517926648282596,0,0.7275161,0.13767696460862955
109.25,134.878,5.249,0.1754548944434121,1.1089286589287168,125548,0,3000,0.9328888143169864,-0.4179638722966265,0,0.72644544,0.3302698689480239
109.5,134.889,5.859,0.5222691844678966,1.0059836830172044,125548,0,3000,0.9334841426444687,-0.20914300893124693,0,0.7051545,0.6170253475238155
109.75,133.713,7.078,0.7534787111508863,0.9487920297330322,125548,0,3000,0.8698381323610676,0.14986429851923916,0,0.70408225,0.8977665832489637
110.0,131.34,7.486,0.8305485533785484,0.7772170698805115,125548,1,3000,0.7414095758963493,0.25631195734957263,0,0.648774,1.0
110.25,130.164,7.69,0.6571414083663073,0.639957101998495,125548,0,3000,0.6777635656129477,0.3073791525436479,0,0.62927485,0.8977665832489637
110.5,131.383,7.896,-0.11355701391032497,0.5255737954301479,125548,0,3000,0.7437367684492289,0.3575903813387404,0,0.5509318,0.6170253475238155
110.75,133.805,8.101,-0.07502209279649336,0.3311221742639578,125548,0,3000,0.8748172420090894,0.40627391754805214,0,0.46415153,0.3302698689480239
111.0,136.227,8.307,-0.036487171682661745,0.15954721441143713,125548,0,3000,1.0058977155689495,0.453969420362311,0,0.12888445,0.13767696460862955
111.25,137.44,8.511,0.002047749431169863,0.15954721441143713,125548,0,3000,1.0715461938629667,0.5000502375152015,0,0.09065539,0.04469716625859978
111.5,138.055,8.919,-0.28696415892256666,0.15954721441143713,125548,0,3000,1.1048304594448477,0.5889877923809017,0,0.027146582,0.011301213450441919
111.75,138.082,9.529,-0.4989062250486406,0.14810888375460243,125548,0,3000,1.1062917198850268,0.7146434351891371,0,0.011749045,0.002225340872366688
112.0,136.907,9.734,-0.6337784489470512,0.10235556112726357,125548,0,3000,1.042699830358671,0.7550721047501272,0,0.0019048915,0.00034126707570045765
112.25,133.94,9.535,-0.7686506728454613,0.010848915872585888,125548,0,3000,0.8821235442099891,0.7158390198864603,0,0.0011436739,4.075853982260897e-05
112.5,130.963,8.932,-0.8649879756300403,-0.10353439069576059,125548,0,3000,0.7210060504908706,0.591754249611889,0,0.00070567755,3.7911347625724593e-06
112.75,126.793,8.529,-0.9805927389715351,-0.26367101989144653,125548,0,3000,0.4953224936186098,0.5040630247607446,0,0.00074650545,2.746288810848535e-07
113.0,126.815,7.925,-1.09619750231303,-0.4466843104008019,125548,0,3000,0.4965131502735707,0.3645535605493062,0,9.36469e-05,1.5493501267049377e-08
113.25,129.226,7.524,-1.346674489552935,-0.6983275848511655,125548,0,3000,0.6269982955059508,0.265929116907972,0,0.00014634489,6.807369367645272e-10
113.5,136.437,7.122,-1.8861633851465776,-0.9842858512720327,125548,0,3000,1.0172630745481284,0.16163517163667246,0,0.00012316853,2.3293537041329715e-11
113.75,138.255,6.721,-2.8880713341061983,-0.6754509235374961,125548,0,3000,1.1156546108535883,0.051562726407586676,0,0.00016786391,6.207517359223975e-13
114.0,137.079,6.521,-3.1192808607891873,-0.3437393344892895,125548,0,3000,1.0520086005701885,-0.005816191038382067,0,3.8337505e-05,1.2883291263019075e-14
114.25,136.502,6.321,-1.924698306260409,-0.26367101989144653,125548,0,3000,1.0207809237559693,-0.06498261721593593,0,2.0234898e-05,2.0823900860757354e-16
114.5,135.925,5.92,-0.7108482911747144,-0.5381909556554796,125548,0,3000,0.9895532469417501,-0.1894701206235151,0,1.42706895e-05,2.6213422607755737e-18
114.75,137.155,5.922,-0.787918133402377,-0.641135931566992,125548,0,3000,1.0561217781055103,-0.18882854511399896,0,2.0003965e-05,2.5698735255465027e-20
115.0,137.764,5.925,-0.8071855939592929,-0.5725059476259837,125548,0,3000,1.0890813191451287,-0.18786658800089878,0,1.1080891e-05,1.9621226498101369e-22
115.25,138.385,5.928,-0.7108482911747144,-0.24079435857777712,125548,0,3000,1.1226903092692702,-0.18690511783061384,0,1.8556719e-05,1.1667207755828053e-24
115.5,138.406,6.337,-0.4989062250486406,0.15954721441143713,125548,0,3000,1.123826845167189,-0.060180884250248486,0,3.4508448e-05,5.402989096448852e-27
115.75,138.428,6.339,-0.4796387644917247,0.18242387572510654,125548,0,3000,1.1250175018221502,-0.05958152025381994,0,9.078785e-05,1.948622129954737e-29
116.0,138.45,6.341,-0.5952435278332195,0.17098554506827185,125548,0,3000,1.126208158477111,-0.058982345330912414,0,8.002693e-05,5.473278525940804e-32
116.25,138.471,5.942,-0.6915808306177986,0.04516390784309002,125548,0,3000,1.1273446943750298,-0.18242468104437806,0,6.5451655e-05,1.1972748162836623e-34
116.5,139.102,5.74,-0.7301157517316297,-0.13784938266626473,125548,0,3000,1.1614948920696095,-0.24811786053458892,0,4.2779364e-05,2.039701078036737e-37
116.75,139.119,5.541,-0.7301157517316297,-0.2979860118619507,125548,0,3000,1.1624149449393522,-0.31513614845346344,0,2.4152909e-05,2.706235475483801e-40
117.0,139.135,5.139,-0.6915808306177986,-0.3323010038324548,125548,0,3000,1.1632808770520513,-0.45819106345063887,0,1.0720785e-05,2.7963467264418766e-43
117.25,139.766,4.94,-0.5374411461624722,-0.286547681205116,125548,0,3000,1.197431074746631,-0.5332037603680153,0,7.782523e-06,2.25031251852168e-46
117.5,140.375,4.74,-0.17135939558107185,-0.012027745441083535,125548,0,3000,1.2303906157862494,-0.6117018554630527,0,6.8922695e-06,1.410330935210326e-49
117.75,139.804,4.542,0.1369199733295805,0.04516390784309002,125548,0,3000,1.1994876635142924,-0.6927479598294348,0,8.569574e-06,6.883758212700898e-53
118.0,136.837,4.544,0.31032711834182275,0.14810888375460243,125548,0,3000,1.0389113773656105,-0.6919117796244973,0,1.3527835e-05,2.616715835619354e-56
118.25,135.057,4.749,0.07911759165883309,0.28536885163661896,125548,0,3000,0.9425764298278105,-0.6080988506221626,0,2.6606778e-05,7.746649331914303e-60
118.5,132.678,4.753,-0.11355701391032497,0.3425605049207925,125548,0,3000,0.8138231488208301,-0.6064997063577323,0,5.6699526e-05,1.7860664442512385e-63
118.75,127.317,4.555,-0.3447665405933141,0.4340671501754702,125548,0,3000,0.523681770309512,-0.6873193570291861,0,8.061064e-05,3.2070645763393936e-67
119.0,124.944,4.152,-0.4603713039348089,0.5255737954301479,125548,0,3000,0.3952532138447937,-0.8632694430108333,0,0.00026936436,4.484811333617514e-71
119.25,124.367,3.75,-0.5374411461624722,0.46838214214597435,125548,0,3000,0.3640255370305745,-1.0566917588214277,0,0.00029626454,4.884352853763436e-75
