DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
96.0,99.118,3.744,0.321,120453,0,3000,0,0.067780785,8.90760556500597e-134
96.25,102.181,3.751,0.32,120453,0,3000,0,0.06258271,1.2450182528029527e-131
96.5,100.885,3.824,0.302,120453,0,3000,0,0.07690689,1.6719322687264704e-129
96.75,96.448,3.898,0.294,120453,0,3000,0,0.09172703,2.157197269500022e-127
97.0,91.372,3.775,0.3,120453,0,3000,0,0.0899128,2.674171553435566e-125
97.25,88.17,3.594,0.308,120453,0,3000,0,0.09539085,3.185054647802646e-123
97.5,91.889,3.481,0.313,120453,0,3000,0,0.090479314,3.644791859289781e-121
97.75,94.921,3.488,0.32,120453,0,3000,0,0.07360414,4.0073455910544764e-119
98.0,98.015,3.808,0.321,120453,0,3000,0,0.06680427,4.2332028808674446e-117
98.25,106.077,4.017,0.312,120453,0,3000,0,0.06717671,4.296448292016474e-115
98.5,106.64,4.096,0.316,120453,0,3000,0,0.08679135,4.189655524379116e-113
98.75,98.454,4.031,0.323,120453,0,3000,0,0.08487171,3.925321783040506e-111
99.0,85.879,3.838,0.328,120453,0,3000,0,0.08093171,3.533462063407756e-109
99.25,86.442,3.654,0.324,120453,0,3000,0,0.022369988,3.0560033235050695e-107
99.5,94.489,3.662,0.297,120453,0,3000,0,0.015431181,2.53942524226021e-105
99.75,93.193,3.797,0.307,120453,0,3000,0,0.007789597,2.0274271732128458e-103
100.0,93.115,4.365,0.275,120453,0,3000,0,0.0053363144,1.5551894964474992e-101
100.25,85.57,4.843,0.149,120453,0,3000,0,0.0020297782,1.1461714505196678e-99
100.5,74.869,5.022,0.207,120453,0,3000,0,0.002158991,8.116038144705881e-98
100.75,67.933,4.468,0.25,120453,0,3000,0,0.0048255892,5.521623536101776e-96
101.0,72.871,4.114,0.296,120453,0,3000,0,0.0037036638,3.6092563356384334e-94
101.25,86.573,3.913,0.333,120453,0,3000,0,0.0041850614,2.2667148121149735e-92
101.5,100.885,3.48,0.314,120453,0,3000,0,0.0077312463,1.367742236642248e-90
101.75,102.073,3.257,0.317,120453,0,3000,0,0.055684518,7.929391390292942e-89
102.0,97.012,3.099,0.326,120453,0,3000,0,0.07639449,4.416758689727811e-87
102.25,92.575,2.951,0.335,120453,0,3000,0,0.0833912,2.3637182597272987e-85
102.5,95.638,2.909,0.334,120453,0,3000,0,0.087655656,1.2153908678368957e-83
102.75,101.811,2.963,0.33,120453,0,3000,0,0.089853585,6.004328549164215e-82
103.0,101.139,3.076,0.328,120453,0,3000,0,0.08911868,2.8499756432011376e-80
103.25,96.688,3.186,0.324,120453,0,3000,0,0.04268927,1.2997088294188865e-78
103.5,93.501,3.599,0.317,120453,0,3000,0,0.022751404,5.6948096313910366e-77
103.75,91.565,4.136,0.322,120453,0,3000,0,0.012174914,2.3974003985383167e-75
104.0,85.254,4.434,0.328,120453,0,3000,0,0.009621567,9.696838359263057e-74
104.25,76.427,4.08,0.295,120453,0,3000,0,0.005469083,3.7683216024720935e-72
104.5,78.865,3.569,0.298,120453,0,3000,0,0.0070135323,1.4069996340760832e-70
104.75,80.678,3.339,0.308,120453,0,3000,0,0.01534228,5.047405884482992e-69
105.0,86.257,3.022,0.344,120453,0,3000,0,0.020058027,1.7396853074393198e-67
105.25,104.943,2.829,0.354,120453,0,3000,0,0.059408505,5.761046522175293e-66
105.5,99.257,2.884,0.368,120453,0,3000,0,0.08931708,1.8329908189595554e-64
105.75,96.055,2.99,0.376,120453,0,3000,0,0.094588116,5.603345707454866e-63
106.0,93.493,3.153,0.337,120453,0,3000,1,0.11073899,1.64574584242289e-61
106.25,93.447,3.326,0.296,120453,0,3000,1,0.12511165,4.64415104522298e-60
106.5,99.635,3.331,0.311,120453,0,3000,0,0.089171015,1.259151903821316e-58
106.75,97.683,3.397,0.315,120453,0,3000,0,0.06516957,3.2800324286665754e-57
107.0,100.746,3.402,0.326,120453,0,3000,0,0.05152514,8.209304582335229e-56
107.25,97.559,3.47,0.298,120453,0,3000,0,0.05975658,1.9740712412524757e-54
107.5,96.248,3.598,0.265,120453,0,3000,0,0.07748936,4.56086791275303e-53
107.75,94.311,3.794,0.255,120453,0,3000,0,0.0828672,1.0124192372838015e-51
108.0,91.125,4.002,0.265,120453,0,3000,0,0.05895426,2.159242915510631e-50
108.25,90.438,4.223,0.273,120453,0,3000,0,0.054088306,4.424567639875534e-49
108.5,94.751,4.456,0.253,120453,0,3000,0,0.061767183,8.711007642621772e-48
108.75,100.298,4.537,0.267,120453,0,3000,0,0.045610406,1.6477608179271449e-46
109.0,97.127,4.625,0.27,120453,0,3000,0,0.046156537,2.9946644639080074e-45
109.25,96.441,4.479,0.268,120453,0,3000,0,0.050202653,5.229141420254926e-44
109.5,98.879,4.193,0.281,120453,0,3000,0,0.04258922,8.772852475111772e-43
109.75,98.817,3.793,0.287,120453,0,3000,0,0.04152575,1.414097928202801e-41
110.0,101.255,3.373,0.273,120453,0,3000,0,0.039983597,2.1900113538842467e-40
110.25,101.193,3.212,0.267,120453,0,3000,0,0.045214437,3.258678142022276e-39
110.5,103.616,3.274,0.272,120453,0,3000,0,0.03746935,4.6587004797892556e-38
110.75,97.945,3.636,0.278,120453,0,3000,0,0.04019471,6.39906220560545e-37
111.0,96.634,3.898,0.257,120453,0,3000,0,0.054479238,8.444930801962192e-36
111.25,99.697,3.974,0.265,120453,0,3000,0,0.016735638,1.0707894394034304e-34
111.5,99.635,3.984,0.319,120453,0,3000,0,0.017233819,1.3044885878717161e-33
111.75,98.948,4.131,0.335,120453,0,3000,0,0.007157192,1.5268793077094533e-32
112.0,85.747,4.662,0.283,120453,0,3000,0,0.0034996266,1.7171069885304486e-31
112.25,77.561,5.934,0.199,120453,0,3000,0,0.0028671995,1.855317421804894e-30
112.5,69.985,6.475,0.146,120453,0,3000,0,0.0020016658,1.926048905471441e-29
112.75,61.174,6.165,0.104,120453,0,3000,0,0.0029886176,1.921076320006829e-28
113.0,61.737,5.771,0.141,120453,0,3000,0,0.0039917473,1.8409845670785242e-27
113.25,75.424,5.22,0.321,120453,0,3000,0,0.0075056385,1.695055402807483e-26
113.5,84.127,4.804,0.328,120453,0,3000,0,0.0076239267,1.4994979218734373e-25
113.75,90.94,4.274,0.309,120453,0,3000,0,0.0025837438,1.2744889061607736e-24
114.0,99.627,4.135,0.282,120453,0,3000,0,0.0041883634,1.0407692959391304e-23
114.25,98.3,3.937,0.297,120453,0,3000,0,0.033508185,8.165844475444882e-23
114.5,95.739,3.881,0.297,120453,0,3000,0,0.055619966,6.155678901365137e-22
114.75,93.817,3.889,0.284,120453,0,3000,0,0.06918535,4.458400018176553e-21
115.0,90.631,4.034,0.291,120453,0,3000,0,0.06749805,3.102489545397569e-20
115.25,93.069,4.33,0.297,120453,0,3000,0,0.020142093,2.074291760880297e-19
115.5,91.742,4.485,0.31,120453,0,3000,0,0.016214954,1.3324704259039434e-18
115.75,91.665,4.73,0.312,120453,0,3000,0,0.010801683,8.223818857335133e-18
116.0,89.119,5.075,0.268,120453,0,3000,0,0.0064673,4.8766065036499344e-17
116.25,82.808,5.444,0.301,120453,0,3000,0,0.002905338,2.7783701988529665e-16
116.5,78.356,6.043,0.325,120453,0,3000,0,0.0035680807,1.5208652303263712e-15
116.75,82.684,6.056,0.327,120453,0,3000,0,0.003207448,7.998702998797743e-15
117.0,89.481,5.481,0.309,120453,0,3000,0,0.0030703244,4.041816866829514e-14
117.25,93.169,4.956,0.294,120453,0,3000,0,0.0029849373,1.9622842285571461e-13
117.5,87.499,4.483,0.291,120453,0,3000,0,0.0025401008,9.153251921441096e-13
117.75,81.172,4.056,0.308,120453,0,3000,0,0.004415684,4.102202909437331e-12
118.0,81.111,4.277,0.312,120453,0,3000,0,0.003297844,1.7663919705097114e-11
118.25,84.173,5.736,0.165,120453,0,3000,0,0.0024875046,7.307776326691676e-11
118.5,85.987,5.841,0.227,120453,0,3000,0,0.0025675055,2.904769201433441e-10
118.75,87.175,5.957,0.299,120453,0,3000,0,0.008601722,1.1093439953322538e-09
119.0,89.628,6.072,0.264,120453,0,3000,0,0.011200084,4.070512225316031e-09
119.25,92.051,6.186,0.245,120453,0,3000,0,0.0032327382,1.4350271263712637e-08
119.5,94.489,6.306,0.145,120453,0,3000,0,0.0025942938,4.8607062798586295e-08
119.75,83.178,6.427,0.24,120453,0,3000,0,0.0022601688,1.581855712499574e-07
120.0,65.618,6.555,0.28,120453,0,3000,0,0.0047106748,4.946096400132686e-07
120.25,67.431,6.345,0.312,120453,0,3000,0,0.002499626,1.4858894756442317e-06
120.5,81.743,5.457,0.287,120453,0,3000,0,0.0022353553,4.288828275758092e-06
120.75,91.055,5.019,0.29,120453,0,3000,0,0.008024568,1.1893756117874383e-05
121.0,92.853,4.465,0.299,120453,0,3000,0,0.02082976,3.16903927282566e-05
121.25,94.057,4.247,0.308,120453,0,3000,0,0.061054025,8.112681652389408e-05
121.5,100.885,3.779,0.315,120453,0,3000,0,0.049854904,0.00019953977032042828
121.75,108.322,3.479,0.315,120453,0,3000,0,0.049332067,0.0004715445420523189
122.0,110.76,3.255,0.309,120453,0,3000,0,0.049963094,0.001070641806119083
122.25,101.309,3.098,0.302,120453,0,3000,0,0.062287297,0.002335575406331682
122.5,94.373,3.106,0.296,120453,0,3000,0,0.07231437,0.004895215440910176
122.75,89.937,3.164,0.29,120453,0,3000,0,0.081621744,0.009857753347784161
123.0,87.36,3.225,0.284,120453,0,3000,0,0.08871688,0.019072705611718723
123.25,90.438,3.179,0.279,120453,0,3000,0,0.09255445,0.03545478729550406
123.5,94.736,3.079,0.276,120453,0,3000,0,0.07895737,0.06332361266383975
123.75,97.799,2.982,0.308,120453,0,3000,0,0.05598179,0.10866375386948492
124.0,100.252,2.886,0.32,120453,0,3000,0,0.05302608,0.17915624235874322
124.25,105.174,2.703,0.318,120453,0,3000,0,0.055408813,0.2837967427698514
124.5,107.628,2.53,0.326,120453,0,3000,0,0.055644777,0.4319277321055045
124.75,107.566,2.328,0.334,120453,0,3000,0,0.050200097,0.6316012664071533
125.0,108.129,2.142,0.337,120453,0,3000,0,0.05131518,0.8873666774356443
125.25,111.192,1.971,0.326,120453,0,3000,0,0.04694186,1.0
125.5,107.366,1.876,0.317,120453,0,3000,0,0.049523555,1.0
125.75,114.178,1.818,0.327,120453,0,3000,0,0.04137891,1.0
126.0,112.882,1.821,0.322,120453,0,3000,0,0.042028617,1.0
126.25,106.555,1.734,0.299,120453,0,3000,0,0.043859646,1.0
126.5,103.994,1.829,0.295,120453,0,3000,0,0.047608994,1.0
126.75,103.932,1.962,0.288,120453,0,3000,0,0.04793153,1.0
127.0,99.481,1.966,0.286,120453,1,3000,0,0.05400023,1.0
127.25,97.544,2.004,0.293,120453,0,3000,0,0.062052954,1.0
127.5,99.982,2.113,0.308,120453,0,3000,0,0.060733516,1.0
127.75,98.655,2.345,0.329,120453,0,3000,0,0.052042086,1.0
128.0,98.624,3.142,0.328,120453,0,3000,0,0.046077877,1.0
128.25,102.312,3.043,0.289,120453,0,3000,0,0.043880604,1.0
128.5,101.0,2.848,0.253,120453,0,3000,0,0.04289073,1.0
128.75,101.564,3.216,0.245,120453,0,3000,0,0.04222025,1.0
129.0,102.752,4.458,0.231,120453,0,3000,0,0.03729726,0.8873666774356443
129.25,103.315,5.208,0.265,120453,0,3000,0,0.014743249,0.6316012664071533
129.5,98.863,6.296,0.156,120453,0,3000,0,0.010110992,0.4319277321055045
129.75,80.053,8.014,0.058,120453,0,3000,0,0.0026595742,0.2837967427698514
130.0,68.103,10.023,0.052,120453,0,3000,0,0.0036244227,0.17915624235874322
130.25,69.291,11.317,0.106,120453,0,3000,0,0.006723776,0.10866375386948492
130.5,83.618,7.036,0.212,120453,0,3000,0,0.01091221,0.06332361266383975
130.75,94.805,5.364,0.279,120453,0,3000,0,0.011190139,0.03545478729550406
131.0,91.619,4.234,0.285,120453,0,3000,0,0.0076328283,0.019072705611718723
131.25,87.807,3.639,0.295,120453,0,3000,0,0.008365101,0.009857753347784161
131.5,90.87,3.292,0.245,120453,0,3000,0,0.0045954403,0.004895215440910176
131.75,90.809,3.245,0.148,120453,0,3000,0,0.003909684,0.002335575406331682
132.0,86.982,3.306,0.215,120453,0,3000,0,0.005962606,0.001070641806119083
132.25,84.42,3.37,0.234,120453,0,3000,0,0.014915189,0.0004715445420523189
132.5,86.249,3.321,0.265,120453,0,3000,0,0.014161518,0.00019953977032042828
132.75,93.686,3.272,0.276,120453,0,3000,0,0.030631777,8.112681652389408e-05
133.0,99.874,3.117,0.282,120453,0,3000,0,0.04351655,3.16903927282566e-05
133.25,104.187,3.069,0.299,120453,0,3000,0,0.044935245,1.1893756117874383e-05
133.5,102.235,3.022,0.304,120453,0,3000,0,0.044241294,4.288828275758092e-06
133.75,100.314,2.83,0.29,120453,0,3000,0,0.04059352,1.4858894756442317e-06
134.0,97.752,2.785,0.273,120453,0,3000,0,0.03851691,4.946096400132686e-07
134.25,103.3,2.607,0.261,120453,0,3000,0,0.033219427,1.581855712499574e-07
134.5,104.488,2.4,0.244,120453,0,3000,0,0.03322727,4.8607062798586295e-08
134.75,106.941,2.247,0.251,120453,0,3000,0,0.031311557,1.4350271263712637e-08
135.0,109.379,2.174,0.258,120453,0,3000,0,0.03320667,4.070512225316031e-09
135.25,104.943,2.142,0.268,120453,0,3000,0,0.039837737,1.1093439953322538e-09
135.5,97.351,2.221,0.279,120453,0,3000,0,0.04630171,2.904769201433441e-10
135.75,96.04,2.342,0.291,120453,0,3000,0,0.05036025,7.307776326691676e-11
136.0,103.477,2.429,0.308,120453,0,3000,0,0.050644625,1.7663919705097114e-11
136.25,100.931,2.273,0.3,120453,0,3000,0,0.05562179,4.102202909437331e-12
136.5,100.244,2.022,0.31,120453,0,3000,0,0.04418254,9.153251921441096e-13
136.75,100.808,1.708,0.314,120453,0,3000,0,0.042839244,1.9622842285571461e-13
137.0,109.495,1.519,0.282,120453,0,3000,0,0.037979268,4.041816866829514e-14
137.25,108.168,1.351,0.276,120453,0,3000,0,0.044000056,7.998702998797743e-15
137.5,106.216,1.161,0.281,120453,0,3000,0,0.039051294,1.5208652303263712e-15
137.75,105.56,1.183,0.302,120453,0,3000,0,0.03623894,2.7783701988529665e-16
138.0,108.623,1.431,0.306,120453,0,3000,0,0.03608421,4.8766065036499344e-17
138.25,107.936,1.434,0.285,120453,0,3000,0,0.044264264,8.223818857335133e-18
138.5,108.5,1.342,0.291,120453,0,3000,0,0.040114522,1.3324704259039434e-18
138.75,102.813,1.3,0.304,120453,0,3000,0,0.03954267,2.074291760880297e-19
139.0,105.252,1.303,0.292,120453,0,3000,0,0.046551447,3.102489545397569e-20
139.25,106.44,1.305,0.281,120453,0,3000,0,0.051870555,4.458400018176553e-21
139.5,93.864,1.308,0.287,120453,0,3000,0,0.062376812,6.155678901365137e-22
139.75,93.802,1.225,0.302,120453,0,3000,0,0.05477645,8.165844475444882e-23
140.0,96.865,1.186,0.301,120453,0,3000,0,0.05882303,1.0407692959391304e-23
140.25,97.428,1.11,0.29,120453,0,3000,0,0.062638424,1.2744889061607736e-24
140.5,95.492,1.057,0.279,120453,0,3000,0,0.043653842,1.4994979218734373e-25
140.75,92.93,1.173,0.262,120453,0,3000,0,0.049188852,1.695055402807483e-26
141.0,100.993,1.238,0.236,120453,0,3000,0,0.038113665,1.8409845670785242e-27
141.25,109.68,1.159,0.261,120453,0,3000,0,0.027026474,1.921076320006829e-28
141.5,107.119,1.084,0.235,120453,0,3000,0,0.031957425,1.926048905471441e-29
141.75,106.432,1.124,0.229,120453,0,3000,0,0.040530093,1.855317421804894e-30
142.0,113.229,1.186,0.228,120453,0,3000,0,0.047232203,1.7171069885304486e-31
142.25,106.933,1.293,0.103,120453,0,3000,0,0.094791934,1.5268793077094533e-32
142.5,95.623,1.733,0.026,120453,0,3000,1,0.19027671,1.3044885878717161e-33
142.75,81.797,2.527,0.271,120453,0,3000,0,0.03443577,1.0707894394034304e-34
143.0,88.61,3.563,0.247,120453,0,3000,0,0.044232827,8.444930801962192e-36
143.25,104.187,3.758,0.248,120453,0,3000,0,0.020052992,6.39906220560545e-37
143.5,101.625,3.017,0.249,120453,0,3000,0,0.01941744,4.6587004797892556e-38
143.75,98.408,2.422,0.241,120453,0,3000,0,0.02579404,3.258678142022276e-39
144.0,98.362,2.153,0.234,120453,0,3000,0,0.031091675,2.1900113538842467e-40
144.25,103.315,1.948,0.266,120453,0,3000,0,0.02575825,1.414097928202801e-41
144.5,108.237,1.762,0.288,120453,0,3000,0,0.025000438,8.772852475111772e-43
144.75,100.051,1.54,0.37,120453,0,3000,0,0.01916233,5.229141420254926e-44
145.0,91.241,1.324,0.41,120453,0,3000,0,0.0138379745,2.9946644639080074e-45
145.25,87.414,1.137,0.389,120453,0,3000,0,0.003339615,1.6477608179271449e-46
145.5,85.477,0.839,0.373,120453,0,3000,0,0.0021518674,8.711007642621772e-48
145.75,83.541,0.639,0.341,120453,0,3000,0,0.0017982055,4.424567639875534e-49
146.0,82.229,0.522,0.332,120453,0,3000,0,0.0020932904,2.159242915510631e-50
146.25,84.042,0.497,0.323,120453,0,3000,0,0.003890655,1.0124192372838015e-51
146.5,88.996,0.581,0.355,120453,0,3000,0,0.004860078,4.56086791275303e-53
146.75,92.683,0.534,0.383,120453,0,3000,0,0.011031426,1.9740712412524757e-54
147.0,91.997,0.467,0.39,120453,0,3000,0,0.014156712,8.209304582335229e-56
147.25,89.389,0.648,0.264,120453,0,3000,0,0.032152914,3.2800324286665754e-57
147.5,88.718,0.672,0.266,120453,0,3000,0,0.07249445,1.259151903821316e-58
147.75,91.796,0.558,0.268,120453,0,3000,1,0.098035425,4.64415104522298e-60
148.0,96.109,0.674,0.297,120453,0,3000,0,0.07614517,1.64574584242289e-61
148.25,99.812,0.984,0.383,120453,0,3000,0,0.040357605,5.603345707454866e-63
148.5,102.86,1.038,0.382,120453,0,3000,0,0.020088837,1.8329908189595554e-64
148.75,95.299,0.847,0.242,120453,0,3000,0,0.010973929,5.761046522175293e-66
149.0,86.488,0.646,0.088,120453,0,3000,0,0.015616973,1.7396853074393198e-67
149.25,80.802,0.943,0.215,120453,0,3000,0,0.011773015,5.047405884482992e-69
149.5,78.85,1.22,0.313,120453,0,3000,0,0.020668117,1.4069996340760832e-70
149.75,95.052,1.938,0.374,120453,0,3000,0,0.023565728,3.7683216024720935e-72
150.0,96.865,1.583,0.318,120453,0,3000,0,0.020777075,9.696838359263057e-74
150.25,99.303,0.761,0.326,120453,0,3000,0,0.07635591,2.3974003985383167e-75
150.5,103.6,0.552,0.333,120453,0,3000,0,0.07346086,5.6948096313910366e-77
150.75,103.554,0.553,0.284,120453,0,3000,0,0.09080022,1.2997088294188865e-78
151.0,99.118,0.614,0.339,120453,0,3000,1,0.09955516,2.8499756432011376e-80
151.25,98.431,0.51,0.367,120453,0,3000,0,0.07476206,6.004328549164215e-82
151.5,100.244,0.511,0.376,120453,0,3000,1,0.09880409,1.2153908678368957e-83
151.75,101.432,0.539,0.371,120453,0,3000,1,0.113769844,2.3637182597272987e-85
152.0,103.87,0.505,0.38,120453,0,3000,1,0.1029451,4.416758689727811e-87
152.25,103.184,0.55,0.374,120453,0,3000,1,0.10292801,7.929391390292942e-89
152.5,104.997,0.622,0.362,120453,0,3000,0,0.09006914,1.367742236642248e-90
152.75,104.31,0.562,0.365,120453,0,3000,0,0.076247156,2.2667148121149735e-92
153.0,104.249,0.509,0.337,120453,0,3000,0,0.050067257,3.6092563356384334e-94
153.25,104.187,0.484,0.306,120453,0,3000,0,0.0504634,5.521623536101776e-96
153.5,104.75,0.461,0.258,120453,0,3000,0,0.04182879,8.116038144705881e-98
153.75,107.188,0.454,0.266,120453,0,3000,0,0.03732706,1.1461714505196678e-99
154.0,102.111,0.487,0.256,120453,0,3000,0,0.03608847,1.5551894964474992e-101
154.25,95.8,0.541,0.251,120453,0,3000,0,0.04385574,2.0274271732128458e-103
154.5,96.989,0.816,0.255,120453,0,3000,0,0.038394865,2.53942524226021e-105
154.75,98.161,0.922,0.24,120453,0,3000,0,0.035796057,3.0560033235050695e-107
155.0,101.849,0.792,0.237,120453,0,3000,0,0.031735674,3.533462063407756e-109
155.25,95.553,0.615,0.186,120453,0,3000,0,0.011620341,3.925321783040506e-111
155.5,89.867,0.659,0.111,120453,0,3000,0,0.011761055,4.189655524379116e-113
155.75,80.416,0.757,0.08,120453,0,3000,0,0.010813479,4.296448292016474e-115
156.0,79.73,1.032,0.163,120453,0,3000,0,0.008518328,4.2332028808674446e-117
156.25,101.556,2.118,0.303,120453,0,3000,0,0.0155827915,4.0073455910544764e-119
156.5,97.12,1.916,0.247,120453,0,3000,0,0.00827991,3.644791859289781e-121
156.75,92.028,1.319,0.245,120453,0,3000,0,0.0031233353,3.185054647802646e-123
157.0,88.841,0.94,0.296,120453,0,3000,0,0.0039405436,2.674171553435566e-125
157.25,85.67,0.741,0.289,120453,0,3000,0,0.0032512473,2.157197269500022e-127
157.5,82.484,0.976,0.296,120453,0,3000,0,0.0020465134,1.6719322687264704e-129
157.75,82.422,1.121,0.296,120453,0,3000,0,0.0018418992,1.2450182528029527e-131
158.0,80.486,1.203,0.299,120453,0,3000,0,0.0023513294,8.90760556500597e-134
158.25,76.018,1.557,0.314,120453,0,3000,0,0.0020637147,6.1231437891355145e-136
158.5,70.348,1.883,0.195,120453,0,3000,0,0.0015887023,4.044046670032133e-138
158.75,60.912,2.054,0.168,120453,0,3000,0,0.0013531954,2.5661738817670758e-140
159.0,47.711,3.494,0.221,120453,0,3000,0,0.0017178227,1.5645311800178105e-142
159.25,42.025,5.458,0.251,120453,0,3000,0,0.0017954415,9.164538199383815e-145
159.5,45.088,7.312,0.28,120453,0,3000,0,0.0014002735,5.157807977118282e-147
159.75,61.275,9.145,0.305,120453,0,3000,0,0.0014904835,2.788996530326203e-149
160.0,69.977,12.677,0.312,120453,0,3000,0,0.0013402847,1.448968683445637e-151
160.25,79.915,15.065,0.309,120453,0,3000,0,0.0013406613,7.232663251590466e-154
160.5,69.854,12.303,0.307,120453,0,3000,0,0.0014257726,3.4686917845740855e-156
160.75,64.777,12.763,0.309,120453,0,3000,0,0.0015405804,1.5983114073346237e-158
161.0,74.73,13.461,0.267,120453,0,3000,0,0.0016908685,7.075958989172635e-161
161.25,79.668,12.38,0.257,120453,0,3000,0,0.001679375,3.0097986008472106e-163
161.5,85.23,10.83,0.286,120453,0,3000,0,0.0026038773,1.2300358957470093e-165
161.75,83.903,10.137,0.303,120453,0,3000,0,0.0028025378,4.8297689567301055e-168
162.0,84.467,9.17,0.279,120453,0,3000,0,0.002592345,1.822061982989329e-170
162.25,86.92,9.347,0.296,120453,0,3000,0,0.0024116188,6.604320766626757e-173
162.5,83.734,9.691,0.266,120453,0,3000,0,0.0023785674,2.2999658670988622e-175
162.75,80.547,10.221,0.262,120453,0,3000,0,0.00216143,7.695606344675407e-178
163.0,81.095,9.904,0.28,120453,0,3000,0,0.0031290252,2.4739591136112548e-180
163.25,81.658,9.752,0.283,120453,0,3000,0,0.002922167,7.641355633559072e-183
163.5,89.096,9.602,0.26,120453,0,3000,0,0.0026998008,2.2676526291250912e-185
163.75,87.175,9.459,0.268,120453,0,3000,0,0.0022280165,6.465630233305057e-188
164.0,83.332,9.479,0.285,120453,0,3000,0,0.0021220075,1.7712237242698052e-190
164.25,80.162,9.504,0.299,120453,0,3000,0,0.0019516115,4.661913360856164e-193
164.5,74.46,10.023,0.321,120453,0,3000,0,0.0016308329,1.178916907902838e-195
164.75,74.383,10.571,0.313,120453,0,3000,0,0.0014509625,2.86437856619199e-198
165.0,73.712,11.53,0.31,120453,0,3000,0,0.0013065632,6.686607867137997e-201
165.25,71.15,13.477,0.314,120453,0,3000,0,0.0012887114,1.4997176938062432e-203
165.5,72.338,14.96,0.319,120453,0,3000,0,0.001308476,3.2317770791619467e-206
165.75,70.386,17.182,0.32,120453,0,3000,0,0.0012851018,6.69116128468517e-209
166.0,69.715,19.745,0.318,120453,0,3000,0,0.0012295388,1.3310360583510195e-211
166.25,72.153,21.917,0.319,120453,0,3000,0,0.0012006807,2.5439370716898823e-214
166.5,67.701,23.115,0.314,120453,0,3000,0,0.0012053571,4.6714437972047414e-217
166.75,61.406,23.992,0.308,120453,0,3000,0,0.001181031,8.241838740654411e-220
167.0,66.968,24.017,0.314,120453,0,3000,0,0.0012397546,1.3970930054070215e-222
167.25,71.906,23.26,0.329,120453,0,3000,0,0.0013011644,2.2753842338350772e-225
167.5,71.219,22.146,0.318,120453,0,3000,0,0.0012147074,3.5605114886039217e-228
167.75,71.783,21.828,0.321,120453,0,3000,0,0.0011983042,5.353012519014054e-231
168.0,65.472,22.238,0.331,120453,0,3000,0,0.0012410879,7.73236501882907e-234
168.25,66.035,23.466,0.319,120453,0,3000,0,0.0012391006,1.073135733879549e-236
168.5,72.207,24.736,0.307,120453,0,3000,0,0.001246395,1.4309523963983242e-239
168.75,72.77,27.472,0.307,120453,0,3000,0,0.0012509187,1.8332594688385695e-242
169.0,73.974,29.457,0.315,120453,0,3000,0,0.0013612676,2.2565809008821566e-245
169.25,70.162,29.049,0.327,120453,0,3000,0,0.0012977541,2.6687389861015696e-248
169.5,73.85,29.61,0.333,120453,0,3000,0,0.0012374636,3.032421120074295e-251
169.75,70.039,31.229,0.322,120453,0,3000,0,0.001116294,3.310557581947212e-254
170.0,61.838,33.503,0.322,120453,0,3000,0,0.0010713924,3.472489972471341e-257
170.25,56.777,35.335,0.326,120453,0,3000,0,0.0010930529,3.499524796773363e-260
170.5,58.59,37.888,0.321,120453,0,3000,0,0.0011001292,3.388483465228666e-263
170.75,64.152,39.959,0.316,120453,0,3000,0,0.0011040979,3.15231702170882e-266
171.0,66.59,40.731,0.323,120453,0,3000,0,0.0011236982,2.8176213155445716e-269
171.25,65.279,45.259,0.329,120453,0,3000,0,0.0011708088,2.4197114629052378e-272
171.5,63.327,50.213,0.327,120453,0,3000,0,0.0011822428,1.9965158409257833e-275
171.75,67.655,55.737,0.323,120453,0,3000,0,0.0012199008,1.582742118522631e-278
172.0,74.468,62.966,0.326,120453,0,3000,0,0.0012736092,1.2055237740963157e-281
172.25,77.515,67.516,0.327,120453,0,3000,0,0.0013168877,8.822052139014759e-285
172.5,75.594,74.983,0.327,120453,0,3000,0,0.0012142743,6.202855749482104e-288
172.75,69.908,80.443,0.322,120453,0,3000,0,0.0010873335,4.1902695757084724e-291
173.0,61.097,90.923,0.322,120453,0,3000,0,0.0010086303,2.7196966510105006e-294
173.25,49.771,92.583,0.323,120453,0,3000,0,0.00095343724,1.6960052412196848e-297
173.5,42.82,99.324,0.325,120453,0,3000,0,0.0009205386,1.016160091064471e-300
173.75,37.758,104.754,0.325,120453,0,3000,0,0.00090369384,5.849588276403805e-304
174.0,33.932,114.433,0.323,120453,0,3000,0,0.0009113499,3.2353158474785826e-307
174.25,34.51,114.671,0.323,120453,0,3000,0,0.0009166748,1.7192391471159e-310
174.5,44.463,114.909,0.327,120453,0,3000,0,0.0009224799,8.777768424e-314
174.75,48.776,117.128,0.334,120453,0,3000,0,0.00091751583,4.305861e-317
175.0,43.699,121.444,0.341,120453,0,3000,0,0.0008964165,2.0356e-320
175.25,38.013,123.725,0.341,120453,0,3000,0,0.00088511227,0.0
175.5,32.327,128.35,0.339,120453,0,3000,0,0.0008710739,0.0
175.75,31.64,133.078,0.326,120453,0,3000,0,0.0008689525,0.0
176.0,31.578,140.354,0.325,120453,0,3000,0,0.00086368603,0.0
176.25,29.627,135.93,0.329,120453,0,3000,0,0.0008633881,0.0
176.5,25.8,125.082,0.334,120453,0,3000,0,0.00086494524,0.0
176.75,22.613,115.039,0.334,120453,0,3000,0,0.0008630954,0.0
