DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
60.75,80.678,87.572,1.0817653780541832,-2.3388154872606424,144816,0,3000,0.23356975708831085,0.8947615921775743,0,2.3004985e-08,0.0
61.0,89.424,99.807,0.2892806520713418,-1.8381907478810995,144816,0,3000,0.5258027114379633,0.9972670758095199,0,1.32316e-09,0.0
61.25,78.338,101.77,-0.2179095725576763,-1.965800975566081,144816,0,3000,0.1553825728694469,1.0125335500364352,0,5.10475e-10,0.0
61.5,61.237,137.023,-1.8028790245233597,-1.484808578907304,144816,0,3000,-0.41601872513345706,1.2456674813840338,0,1.9709088e-09,0.0
61.75,76.898,405.617,-1.4541857450909093,-1.31793366578079,144816,0,3000,0.10726738258091517,2.09631521656737,0,1.6703195e-09,0.0
62.0,105.179,157.769,-0.8994464369029201,-1.435727722105388,144816,0,3000,1.052229671851726,1.356172729420189,0,3.9931305e-10,0.0
62.25,80.266,100.277,0.003986150717518624,-1.7792937197188003,144816,0,3000,0.21980346653353688,1.0009494845529854,0,9.972717e-10,0.0
62.5,66.776,142.749,1.0500659890148694,-2.221021430936044,144816,0,3000,-0.23094230915555625,1.277756279925398,0,6.48774e-09,0.0
62.75,64.403,208.938,0.7172224041020766,-0.483559100148218,144816,0,3000,-0.3102321331518656,1.5763518578228897,0,9.942959e-09,0.0
63.0,68.641,165.872,0.5428757643858513,-0.20870630205748825,144816,0,3000,-0.16862645506658946,1.3954298813871207,0,5.302904e-08,0.0
63.25,74.687,64.517,0.574575153425165,-0.051647560291357475,144816,0,3000,0.03339051749206545,0.6552794236405295,0,1.154391e-07,0.0
63.5,83.432,67.648,0.574575153425165,-0.20870630205748825,144816,0,3000,0.32559005851512834,0.6924238407091446,0,4.938784e-07,0.0
63.75,80.459,83.022,0.41607820822859654,-0.18907395933672239,144816,0,3000,0.22625223856526366,0.8529404059462119,0,5.0595213e-07,0.0
64.0,75.081,71.641,0.21003217947305758,-0.5326399569501341,144816,0,3000,0.04655536816823336,0.7373756501413596,0,1.3767444e-06,0.0
64.25,89.845,70.4,0.13078370687477336,-0.4148459006255356,144816,0,3000,0.5398697219320407,0.723678986494969,0,8.857168e-07,0.0
64.5,93.478,64.223,0.13078370687477336,-0.5326399569501341,144816,0,3000,0.6612603374308157,0.6516994464966596,0,4.2179554e-06,0.0
64.75,77.283,56.469,0.067384928796146,-0.434478243346302,144816,0,3000,0.1201315133177796,0.5508458059086689,0,5.5721184e-06,0.0
65.0,83.625,57.055,0.1783327904337439,-0.385397386544386,144816,0,3000,0.3320388305468551,0.558937872586061,0,5.3292183e-06,0.0
65.25,77.647,51.087,0.27343095755168495,-0.6798825273558822,144816,0,3000,0.1322939641962697,0.47233714273562916,0,4.533584e-06,0.0
65.5,77.678,53.079,0.3209800411106555,-0.719147212797415,144816,0,3000,0.13332977732053664,0.5023192361618662,0,4.6465725e-06,0.0
65.75,77.409,53.129,0.22588187399271442,-0.5326399569501341,144816,0,3000,0.12434159246802645,0.503057239735333,0,3.142939e-06,0.0
66.0,89.163,65.802,0.1466334013944302,-0.385397386544386,144816,0,3000,0.5170818331981666,0.6707374889850625,0,2.9674316e-06,0.0
66.25,68.757,62.302,0.08323462331580284,-0.5031914428689844,144816,0,3000,-0.16475050918223566,0.6278965359201245,0,3.6168192e-06,0.0
66.5,76.602,60.651,0.11493401235511652,-0.20870630205748825,144816,0,3000,0.09737703791049501,0.6068451972593614,0,2.3728533e-06,0.0
66.75,79.041,63.586,0.16248309591408705,-0.5228237855897508,144816,0,3000,0.1788721414616954,0.6438862766676082,0,1.4771268e-06,0.0
67.0,74.261,56.423,0.2575812630320281,-0.6209854991935829,144816,0,3000,0.01915644036504105,0.550207042025348,0,1.1606052e-06,0.0
67.25,79.108,60.275,0.368529124669626,-1.0136323536089107,144816,0,3000,0.18111083434317576,0.6019708639177572,0,7.570319e-07,0.0
67.5,89.052,63.185,0.3368297356303123,-0.9940000108881443,144816,0,3000,0.5133729539467593,0.6389275339322821,0,8.581952e-07,0.0
67.75,82.773,78.995,0.13078370687477336,-0.4639267574274516,144816,0,3000,0.30357067629280676,0.8139680923073932,0,5.4787074e-07,0.0
68.0,86.71,85.153,0.1466334013944302,-0.6111693278331998,144816,0,3000,0.4351189430747162,0.8728055147426558,0,3.9449617e-07,0.0
68.25,88.248,59.944,0.1783327904337439,-0.5228237855897508,144816,0,3000,0.4865086393689957,0.597654663040914,0,6.480446e-07,0.0
68.5,83.175,59.44,0.21003217947305758,-0.4737429287878348,144816,0,3000,0.31700283358168857,0.5910365731973672,0,1.4893994e-06,0.0
68.75,74.485,49.892,0.1783327904337439,-0.6209854991935829,144816,0,3000,0.0266410255210352,0.45378462866556274,0,1.2087573e-06,0.0
69.0,72.112,57.385,0.27343095755168495,-0.8271250977616297,144816,0,3000,-0.052648798475274816,0.5634583360076978,0,1.0057422e-06,0.0
69.25,76.355,67.871,0.24173156851237126,-0.8173089264012465,144816,0,3000,0.08912394624294828,0.6950034310580142,0,6.960311e-07,0.0
69.5,78.79,58.035,0.09908431783545968,-0.34613270110285316,144816,0,3000,0.1704853964877917,0.5722867470134816,0,5.144425e-07,0.0
69.75,88.136,46.507,0.21003217947305758,-0.4050297292651524,144816,0,3000,0.4827663467909984,0.39871522303022316,0,5.973501e-07,0.0
70.0,75.247,53.989,0.22588187399271442,-0.6406178419143493,144816,0,3000,0.05210198038204972,0.5156433341995669,0,7.869168e-07,0.0
70.25,71.071,63.267,0.019835845237175468,-0.35594887246323637,144816,0,3000,-0.08743207145469234,0.6399440959588814,0,4.6653898e-07,0.0
70.5,69.6,48.849,0.05153523427648915,-0.2774195015801707,144816,0,3000,-0.13658307486749122,0.4372250762866795,0,6.9343395e-07,0.0
70.75,83.763,38.073,0.11493401235511652,-0.5620884710312837,144816,0,3000,0.3366498696161728,0.24187507700258015,0,9.796047e-07,0.0
71.0,72.668,37.758,0.3368297356303123,-0.6111693278331998,144816,0,3000,-0.034070988891646836,0.23536311444333924,0,1.7138317e-06,0.0
71.25,74.202,26.821,0.368529124669626,-0.5620884710312837,144816,0,3000,0.01718505409627502,-0.03271244447522875,0,2.3731973e-06,0.0
71.5,92.567,38.185,0.003986150717518624,-0.8271250977616297,144816,0,3000,0.6308207969080013,0.24417746520311276,0,2.1103551e-06,0.0
71.75,81.481,35.816,-0.04356293284145191,-1.1510587526542755,144816,0,3000,0.26040065833948534,0.1939754071174027,0,1.0722488e-06,0.0
72.0,68.891,30.91,0.08323462331580284,-0.6406178419143493,144816,0,3000,-0.16027312341927513,0.07850718451019509,0,6.664754e-07,0.0
72.25,74.031,32.108,0.22588187399271442,-0.4639267574274516,144816,0,3000,0.011471375249512139,0.10831225346212833,0,1.2226105e-06,0.0
72.5,105.318,35.59,-0.17036048899870576,-0.34613270110285316,144816,0,3000,1.0568741242476323,0.18901381792511993,0,1.5531172e-06,0.0
72.75,124.584,29.051,-0.5666028519901268,-0.4148459006255356,144816,0,3000,1.7006152743162803,0.029889381824716937,0,3.3785627e-06,0.0
73.0,109.892,12.865,-0.8043482697849795,0.017065639231324974,144816,0,3000,1.2097066800668994,-0.60856407438284,0,1.8583072e-05,0.0
73.25,114.731,13.489,-0.8201979643046359,0.066146496033241,144816,0,3000,1.3713937674323193,-0.5714392303012946,0,0.0001368337,0.0
73.5,127.094,14.145,-0.5824525465097837,0.11522735283515705,144816,0,3000,1.784482724055319,-0.534218309545334,0,0.00056318234,0.0
73.75,114.794,14.422,-0.6934004081473816,0.1937567237182227,144816,0,3000,1.3734988070074428,-0.5190172387139774,0,0.00058919034,0.0
74.0,105.815,14.038,-0.6300016300687542,-0.002566703489441441,144816,0,3000,1.0734805475624936,-0.5401700512640708,0,0.00027877418,0.0
74.25,111.559,17.071,-0.8677470478636065,-0.4050297292651524,144816,0,3000,1.2654066954911927,-0.38684483871576636,0,0.00016053005,0.0
74.5,104.972,18.234,-0.9628452149815475,-0.20870630205748825,144816,0,3000,1.0453131132477491,-0.3351858193278483,0,9.016279e-05,0.0
74.75,110.42,17.103,-0.6934004081473816,0.09559501011439063,144816,0,3000,1.2273489165060276,-0.38537692754049807,0,8.736468e-05,0.0
75.0,110.448,12.844,-0.6617010191080679,0.3802639795655036,144816,0,3000,1.2282844896505267,-0.6098445744630386,0,0.00023853399,0.0
75.25,98.756,12.737,-0.6617010191080679,0.4391610077278023,144816,0,3000,0.8376158751689204,-0.6164017105033112,0,0.000800413,0.0
75.5,114.117,12.632,-0.6141519355490974,0.04651415331247459,144816,0,3000,1.3508779849065151,-0.6228900539303555,0,0.0020644807,0.0
75.75,108.138,12.881,-0.6458513245884111,0.14467586691630666,144816,0,3000,1.1510997052293406,-0.6075898574425492,0,0.0019285043,0.0
76.0,103.362,15.809,-0.34470712871493103,0.017065639231324974,144816,0,3000,0.9915176574390432,-0.4470434431106124,0,0.0028219298,0.0
76.25,109.708,17.041,-0.3764065177542447,0.0563303246728578,144816,0,3000,1.2035586279744757,-0.38822350663472743,0,0.003900549,0.0
76.5,109.442,15.986,-0.8360476588242928,0.29191843732205475,144816,0,3000,1.1946706831017329,-0.43831645486422527,0,0.00961787,0.0
76.75,126.598,12.93,-0.8835967423832632,0.851440204863897,144816,0,3000,1.7679097140670468,-0.6046138283305889,0,0.018695625,0.0
77.0,111.304,12.942,-0.8677470478636065,0.5275065499712512,144816,0,3000,1.256886297210932,-0.6038867240863489,0,0.049167003,0.0
77.25,110.134,13.198,-0.8677470478636065,0.1839405523578395,144816,0,3000,1.2177927051015,-0.5885337090345603,0,0.05388531,0.0
77.5,97.841,13.21,-0.8518973533439496,0.48824186452971835,144816,0,3000,0.8070426813397491,-0.587821362728595,0,0.113937885,0.0
77.75,113.803,13.595,-0.7726488807456658,0.5864035781335504,144816,0,3000,1.340386200357488,-0.5653038611597099,0,0.11679185,0.0
78.0,107.524,12.407,-0.6934004081473816,0.4489771790881855,144816,0,3000,1.130583922703536,-0.6369771871509238,0,0.09787997,0.0
78.25,114.47,12.419,-0.6934004081473816,-0.012382874849824648,144816,0,3000,1.362672889192523,-0.636219447663679,0,0.0826373,0.0
78.5,100.976,12.429,-0.3605568232345879,0.0563303246728578,144816,0,3000,0.9117934601970736,-0.6355885571803973,0,0.03742938,0.0
78.75,113.632,13.152,-0.24960896159698998,0.47842569316933514,144816,0,3000,1.3346725215107251,-0.5912703830239998,0,0.025252916,0.0
79.0,80.0,16.139,-0.31300773967561735,-0.18907395933672239,144816,0,3000,0.21091552166079408,-0.4308502990594277,0,0.008560702,0.0
79.25,68.613,20.367,-0.31300773967561735,-0.24797098749902108,144816,0,3000,-0.1695620282110888,-0.24847357501795167,0,0.004900676,0.0
79.5,92.087,33.013,-0.011863543802138218,-0.3068680156613203,144816,0,3000,0.6147824001451578,0.13009943673818916,0,0.0015092741,0.0
79.75,85.207,28.75,-0.10696171092007839,-0.5424561283105173,144816,0,3000,0.38489871321106106,0.021725801696642146,0,0.0009743844,0.0
80.0,78.327,24.812,0.019835845237175468,-0.5228237855897508,144816,0,3000,0.15501502627696517,-0.0937388031537335,0,0.0016201456,0.0
80.25,78.964,32.797,0.30513034659099864,-0.051647560291357475,144816,0,3000,0.1762993153143224,0.1249541565586685,0,0.0015617032,0.0
80.5,80.498,41.385,0.368529124669626,0.066146496033241,144816,0,3000,0.22755535830224494,0.3072558479386294,0,0.0032065932,0.0
80.75,80.525,39.188,0.3209800411106555,0.29191843732205475,144816,0,3000,0.2284575181201549,0.26450016743875043,0,0.0033459093,0.0
81.0,74.847,42.248,0.19418248495340074,0.5275065499712512,144816,0,3000,0.03873664974634661,0.3234327058987838,0,0.0099362545,0.0
81.25,69.169,39.262,-0.12281140543973523,-0.12036075981403993,144816,0,3000,-0.15098421862746125,0.2659788826169799,0,0.008982138,0.0
81.5,59.585,42.717,0.2575812630320281,-0.10072841709327351,144816,0,3000,-0.47121754065891164,0.3320860272194128,0,0.012071441,0.0
81.75,74.34,44.784,0.3368297356303123,-0.19889013069710504,144816,0,3000,0.021796093165592723,0.3691245710387848,0,0.0062819645,0.0
82.0,86.696,39.014,0.49532668082688075,-0.31668418702170353,144816,0,3000,0.43465115650246666,0.26101215733324856,0,0.0035244063,0.0
82.25,72.007,42.837,0.5904248479448219,-0.11054458845365672,144816,0,3000,-0.05615719776714645,0.33428483290223754,0,0.004298394,0.0
82.5,68.729,52.578,0.7647714876610471,-0.21852247341787145,144816,0,3000,-0.16568608232673476,0.4948858214279202,0,0.008304356,0.0
82.75,63.051,60.482,0.780621182180704,-0.13017693117442314,144816,0,3000,-0.35540695070054285,0.6046580894951472,0,0.0076722363,0.0
83.0,30.622,68.916,0.669673320543106,-0.42466207198591877,144816,0,3000,-1.4389677186635965,0.7069798117444549,0,0.047110233,0.0
83.25,33.959,94.536,0.780621182180704,-0.5915369851124334,144816,0,3000,-1.3274674478352415,0.9547389411518472,0,0.04088293,0.0
83.5,37.312,120.415,0.8598696547789881,-0.5326399569501341,144816,0,3000,-1.2154325637814591,1.1443944118801856,0,0.03235796,0.0
83.75,38.537,111.904,0.8598696547789881,-0.0810960743725071,144816,0,3000,-1.174501238709618,1.0869383349481283,0,0.018132852,0.0
84.0,41.589,174.766,0.9074187383379587,-0.17925778797633918,144816,0,3000,-1.072523765959202,1.4363699404527266,0,0.011187178,0.0
84.25,22.366,331.569,1.0500659890148694,-0.16944161661595597,144816,0,3000,-1.7148281429845116,1.9383181502207594,0,0.008553861,0.0
84.5,23.002,244.449,0.986667210936242,-0.35594887246323637,144816,0,3000,-1.6935772672737435,1.6993872357011262,0,0.00679477,0.0
84.75,26.94,153.937,0.8915690438183018,-0.483559100148218,144816,0,3000,-1.561995587165245,1.3368997910992884,0,0.004083948,0.0
85.0,25.168,630.242,0.9232684328576146,-0.002566703489441441,144816,0,3000,-1.6212040018814102,2.441739905193918,0,0.007251204,0.0
85.25,26.101,486.678,0.9074187383379587,-0.5719046423916669,144816,0,3000,-1.5900293681736324,2.239121808164104,0,0.0052461424,0.0
85.5,32.142,266.708,0.780621182180704,-0.10072841709327351,144816,0,3000,-1.3881794622479235,1.767695272120427,0,0.0025043911,0.0
85.75,39.39,148.912,0.4794769863072239,0.07596266739362421,144816,0,3000,-1.1459996711289804,1.3108864884337037,0,0.0016899261,0.0
86.0,59.257,81.606,0.21003217947305758,-0.4148459006255356,144816,0,3000,-0.4821771117801883,0.8394564927078491,0,0.00015801242,0.0
86.25,71.016,90.447,-0.9945446040208612,-0.9154706400050786,144816,0,3000,-0.0892698044171012,0.9200810817293006,0,0.00013499276,0.0
86.5,65.33,102.133,-0.39225621227390156,-0.5031914428689844,144816,0,3000,-0.2792579794036236,1.0153243529422629,0,0.00013913967,0.0
86.75,74.681,57.548,-0.2971580451559605,-0.3657650438236196,144816,0,3000,0.033190037532529804,0.56568158865404,0,5.3626012e-05,0.0
87.0,82.525,71.284,-0.02771323832179506,-0.022199046210207855,144816,0,3000,0.2952841712986709,0.7334599755005703,0,6.8120703e-06,0.0
87.25,87.067,52.07,0.08323462331580284,-0.4050297292651524,144816,0,3000,0.44704750066708154,0.48727587063028427,0,8.639735e-06,0.0
87.5,88.301,57.711,-0.31300773967561735,-0.22833864477825466,144816,0,3000,0.48827954567822607,0.5678985530174306,0,3.3334043e-06,0.0
87.75,83.224,53.143,-0.5666028519901268,-0.42466207198591877,144816,0,3000,0.31864008658456244,0.5032637562768189,0,4.106192e-06,0.0
88.0,72.434,60.002,-0.2971580451559605,-0.3068680156613203,144816,0,3000,-0.041889707313533586,0.5984126957158358,0,1.2347817e-06,0.0
88.25,80.282,57.346,-0.011863543802138218,-0.15962544525557276,144816,0,3000,0.2203380797589647,0.5629254558981596,0,7.494277e-07,0.0
88.5,67.689,74.402,0.067384928796146,-0.051647560291357475,144816,0,3000,-0.2004359419795636,0.7670159840161027,0,1.0499945e-06,0.0
88.75,55.1,101.12,-0.011863543802138218,-0.04183138893097427,144816,0,3000,-0.6210763104117347,1.0075112818704013,0,1.797317e-06,0.0
89.0,62.944,69.861,-0.04356293284145191,-0.6798825273558822,144816,0,3000,-0.3589821766455936,0.7176547827606957,0,1.3486899e-06,0.0
89.25,70.796,60.299,0.05153523427648915,-0.4639267574274516,144816,0,3000,-0.09662073626673795,0.602282898872692,0,1.4817914e-06,0.0
89.5,53.992,64.4,0.2892806520713418,-0.07127990301212389,144816,0,3000,-0.6580982762726328,0.6538566969997193,0,5.6197964e-06,0.0
89.75,57.032,71.368,0.3368297356303123,0.5864035781335504,144816,0,3000,-0.556521763441288,0.7343830721003954,0,4.597031e-06,0.0
90.0,59.468,137.934,-0.04356293284145191,-0.16944161661595597,144816,0,3000,-0.4751268998698548,1.2508614688194382,0,7.711884e-06,0.0
90.25,59.199,101.692,-0.2179095725576763,-0.06146373165174068,144816,0,3000,-0.48411508472236564,1.0119325741968626,0,5.51436e-06,0.0
90.5,64.038,40.294,0.05153523427648915,-0.17925778797633918,144816,0,3000,-0.32242799735694505,0.2863154079267887,0,3.9214838e-06,0.0
90.75,56.858,61.204,0.3209800411106555,-0.16944161661595597,144816,0,3000,-0.5623356822678187,0.6139594686487807,0,7.145321e-06,0.0
91.0,62.599,93.819,0.13078370687477336,-0.5719046423916669,144816,0,3000,-0.37050977431888765,0.9487714773295506,0,1.05510635e-05,0.0
91.25,79.165,93.907,0.067384928796146,-0.4541105860670684,144816,0,3000,0.18301539395876354,0.9495063362527046,0,4.1395815e-06,0.0
91.5,63.867,50.058,0.6062745424644786,0.007249467870941766,144816,0,3000,-0.3281416762037084,0.45638821115977785,0,8.7779235e-06,0.0
91.75,39.559,51.997,0.9232684328576146,0.13485969555592345,144816,0,3000,-1.140352818935396,0.4861762179082161,0,3.0190755e-05,0.0
92.0,42.892,116.554,0.9391181273772715,-0.04183138893097427,144816,0,3000,-1.0289862014133984,1.1188502060408736,0,0.000100159,0.0
92.25,64.262,378.565,0.6855230150627629,-0.17925778797633918,144816,0,3000,-0.3149434122009511,2.042214800473413,0,1.7403243e-05,0.0
92.5,68.2,477.637,0.2575812630320281,0.017065639231324974,144816,0,3000,-0.18336173209245232,2.224423883932828,0,5.7261786e-06,0.0
92.75,65.227,243.081,0.13078370687477336,0.026881810591708178,144816,0,3000,-0.2826995520423168,1.6949884620478217,0,4.949222e-06,0.0
93.0,64.657,73.622,0.27343095755168495,-0.14980927389518955,144816,0,3000,-0.3017451481981943,0.7587553730657898,0,3.0919675e-06,0.0
93.25,67.397,71.671,0.13078370687477336,-0.2970518443009371,144816,0,3000,-0.2101926333436268,0.7377038091903156,0,4.236277e-06,0.0
93.5,52.7,103.935,0.2892806520713418,-0.6111693278331998,144816,0,3000,-0.701268294225954,1.0290332021603168,0,4.2805437e-05,0.0
93.75,38.308,59.652,0.6855230150627629,-0.4148459006255356,144816,0,3000,-1.1821528904985579,0.5938271848206323,0,0.00014268293,0.0
94.0,38.944,92.303,0.8598696547789881,-0.15962544525557276,144816,0,3000,-1.1609020147877895,0.9360024801995053,0,0.00014900064,0.0
94.25,45.583,145.479,0.8440199602593313,0.14467586691630666,144816,0,3000,-0.9390709395617047,1.2926048686115166,0,6.925538e-05,0.0
94.5,39.608,173.666,0.8440199602593313,0.32136695140320437,144816,0,3000,-1.1387155659325223,1.4314208908106258,0,0.00010465141,0.0
94.75,44.444,167.505,0.6855230150627629,-0.4442944147066852,144816,0,3000,-0.9771287185468696,1.4031087942401417,0,8.9263325e-05,0.0
95.0,64.011,76.978,0.27343095755168495,-0.6013531564728165,144816,0,3000,-0.32333015717485525,0.793694702609171,0,3.8382575e-05,0.0
95.25,49.018,62.841,0.13078370687477336,-0.4050297292651524,144816,0,3000,-0.8242961627276029,0.6346485067939762,0,9.580595e-05,0.0
95.5,43.039,70.96,0.38437881918928285,-0.17925778797633918,144816,0,3000,-1.0240744424047774,0.7298892416180285,0,0.00038822985,0.0
95.75,41.569,71.018,0.46362729178756706,0.017065639231324974,144816,0,3000,-1.0731920324909867,0.7305296435644579,0,0.00037483172,0.0
96.0,44.605,111.946,0.46362729178756706,0.0563303246728578,144816,0,3000,-0.971749172965999,1.0872324639835995,0,0.0008488488,0.0
96.25,41.932,150.725,0.5904248479448219,0.0563303246728578,144816,0,3000,-1.0610629949390864,1.320371838764065,0,0.00082235894,0.0
96.5,47.677,109.082,0.7172224041020766,0.03669798195209139,144816,0,3000,-0.8691034336837979,1.0669184508440435,0,0.0012151662,0.0
96.75,39.891,84.234,0.875719349298645,0.4391610077278023,144816,0,3000,-1.1292595945077624,0.8643002979917392,0,0.00095993216,0.0
97.0,40.524,181.945,1.0659156835345263,0.49805803589010156,144816,0,3000,-1.108108958776762,1.467923750967583,0,0.010680464,0.0
97.25,30.042,116.733,1.0025169054558989,0.2035728950786059,144816,0,3000,-1.458347448085366,1.120053047202887,0,0.010720008,0.0
97.5,37.582,167.722,0.9074187383379587,0.30173460868243795,144816,0,3000,-1.2064109656023592,1.4041235616683936,0,0.004907736,0.0
97.75,51.44,189.369,0.7647714876610471,-0.15962544525557276,144816,0,3000,-0.7433690857284196,1.499271057945422,0,0.004143447,0.0
98.0,46.663,97.26,0.21003217947305758,-0.18907395933672239,144816,0,3000,-0.9029845468453059,0.9770049540767566,0,0.0024429918,0.0
98.25,49.7,69.088,0.19418248495340074,-0.33631652974246995,144816,0,3000,-0.8015082739937287,0.7089336233059896,0,0.0030404981,0.0
98.5,44.923,65.413,0.2892806520713418,-0.14980927389518955,144816,0,3000,-0.9611237351106148,0.6660900567766549,0,0.0054678353,0.0
98.75,43.152,116.31,0.05153523427648915,-0.2970518443009371,144816,0,3000,-1.0202987365001912,1.1172076003030318,0,0.005900392,0.0
99.0,56.709,82.629,0.09908431783545968,-0.32650035838208674,144816,0,3000,-0.5673142679296179,0.8492212448390882,0,0.0051691285,0.0
99.25,64.253,44.87,0.4794769863072239,-0.2577871588594043,144816,0,3000,-0.3152441321402544,0.3706283172896619,0,0.005336952,0.0
99.5,43.55,55.58,0.574575153425165,0.12504352419554024,144816,0,3000,-1.0070002325176668,0.5384078631921482,0,0.014508705,0.0
99.75,54.7,63.337,0.6855230150627629,0.17412438099745628,144816,0,3000,-0.6344416410474376,0.6408108509061771,0,0.012965827,0.0
100.0,56.234,52.187,0.7013727095824197,-0.06146373165174068,144816,0,3000,-0.583185598059516,0.4890351162470048,0,0.0077302814,0.0
100.25,43.645,48.956,0.6379739315037923,-0.2774195015801707,144816,0,3000,-1.0038259664916866,0.43894009374560283,0,0.008443036,0.0
100.5,34.361,55.287,0.669673320543106,-0.5424561283105173,144816,0,3000,-1.31403529054636,0.5342648911936857,0,0.008636201,0.0
100.75,37.105,50.9,0.6379739315037923,-0.2970518443009371,144816,0,3000,-1.2223491223854355,0.46946277101195316,0,0.009477536,0.0
101.0,40.133,93.054,0.5587254589055082,-0.5031914428689844,144816,0,3000,-1.1211735694731617,0.9423540198795215,0,0.008610523,0.0
101.25,43.17,64.894,0.27343095755168495,-0.3952135579047692,144816,0,3000,-1.0196972966215847,0.6598462769219906,0,0.008491794,0.0
101.5,36.29,52.488,0.067384928796146,-0.6308016705539662,144816,0,3000,-1.2495809835556813,0.493542975843694,0,0.00623115,0.0
101.75,45.34,54.018,0.11493401235511652,-0.6798825273558822,144816,0,3000,-0.9471903779228941,0.516064246643431,0,0.005691064,0.0
102.0,51.381,47.491,0.19418248495340074,-0.10072841709327351,144816,0,3000,-0.7453404719971859,0.4151263346186907,0,0.0038161906,0.0
102.25,47.807,31.616,0.08323462331580284,-0.9645514968069946,144816,0,3000,-0.8647597012271944,0.09620860481897693,0,0.004421257,0.0
102.5,49.341,45.431,0.05153523427648915,-0.9056544686446953,144816,0,3000,-0.8135036582392723,0.3803674780257991,0,0.003250121,0.0
102.75,47.87,39.569,0.22588187399271442,-0.8762059545635458,144816,0,3000,-0.8626546616520712,0.2720839317840715,0,0.0017603482,0.0
103.0,54.816,43.06,0.2575812630320281,-0.719147212797415,144816,0,3000,-0.630565695163084,0.33835463678996314,0,0.0014199561,0.0
103.25,53.345,38.205,0.24173156851237126,-0.5130076142293677,144816,0,3000,-0.6797166985758827,0.24458789522677926,0,0.0017117473,0.0
103.5,48.268,37.188,0.19418248495340074,-0.4639267574274516,144816,0,3000,-0.8493561576695463,0.22344025578083254,0,0.0015085399,0.0
103.75,38.981,37.579,-0.02771323832179506,-0.31668418702170353,144816,0,3000,-1.1596657217039872,0.23163841570701096,0,0.0033093987,0.0
104.0,53.139,37.955,0.019835845237175468,-0.7387795555181814,144816,0,3000,-0.6865998438532697,0.23944200805202817,0,0.002707519,0.0
104.25,35.137,41.679,0.27343095755168495,-0.5228237855897508,144816,0,3000,-1.2881065491130954,0.3128044290513267,0,0.0049008434,0.0
104.5,43.586,36.643,0.4794769863072239,-0.4148459006255356,144816,0,3000,-1.0057973527604531,0.21186818015762177,0,0.0057091843,0.0
104.75,63.154,45.817,0.9708175164165852,-0.31668418702170353,144816,0,3000,-0.35196537806184924,0.38699898432673996,0,0.0045667985,0.0
105.0,37.339,31.072,1.0976150725738398,-0.6504340132747326,144816,0,3000,-1.2145304039635492,0.08260446804473023,0,0.010983741,0.0
105.25,37.975,32.58,0.7964708767003608,-0.6308016705539662,144816,0,3000,-1.1932795282527806,0.11975081962588477,0,0.009332888,0.0
105.5,30.19,33.221,0.7489217931413903,-0.5031914428689844,144816,0,3000,-1.4534022757501557,0.135022431668931,0,0.008757244,0.0
105.75,26.015,47.726,0.780621182180704,-0.13017693117442314,144816,0,3000,-1.5929029142603088,0.418995345040877,0,0.0071289623,0.0
106.0,30.858,65.476,0.7964708767003608,-0.31668418702170353,144816,0,3000,-1.431082173588531,0.6668445982361083,0,0.006625814,0.0
106.25,21.875,54.445,0.780621182180704,-0.20870630205748825,144816,0,3000,-1.7312340863398377,0.5222357954362069,0,0.005934899,0.0
106.5,36.63,45.704,0.9232684328576146,0.08577883875400742,144816,0,3000,-1.2382204525153333,0.38506343807663923,0,0.0055085453,0.0
106.75,26.14,46.173,0.9708175164165852,-0.7387795555181814,144816,0,3000,-1.5887262484366516,0.3930657496204506,0,0.0066675316,0.0
107.0,23.171,44.53,1.0659156835345263,-0.385397386544386,144816,0,3000,-1.6879304150801593,0.3646663562213588,0,0.005052315,0.0
107.25,27.409,37.032,0.7172224041020766,-0.3068680156613203,144816,0,3000,-1.5463247369948827,0.22014529756431248,0,0.0033313404,0.0
107.5,34.356,51.266,0.5111763753465376,-0.6602501846351158,144816,0,3000,-1.314202357179306,0.47507870777423955,0,0.00249278,0.0
107.75,25.669,46.342,0.49532668082688075,-0.4541105860670684,144816,0,3000,-1.604463925260192,0.3959294045311671,0,0.002168984,0.0
108.0,32.912,43.472,0.6062745424644786,-0.15962544525557276,144816,0,3000,-1.3624512007741951,0.3458185983933999,0,0.001196297,0.0
108.25,40.46,57.463,0.7489217931413903,-0.3952135579047692,144816,0,3000,-1.1102474116784744,0.5645230106194202,0,0.00080249767,0.0
108.5,38.091,54.913,0.780621182180704,-0.34613270110285316,144816,0,3000,-1.1894035823684268,0.5289445763069907,0,0.00043922703,0.0
108.75,28.8,51.992,0.6538236260234492,-0.5130076142293677,144816,0,3000,-1.4998467997092244,0.48610084274595283,0,0.0004554253,0.0
109.0,37.549,58.162,0.41607820822859654,0.0563303246728578,144816,0,3000,-1.2075136053798048,0.5740001307665892,0,0.0005853279,0.0
109.25,31.27,55.075,0.3209800411106555,-0.17925778797633918,144816,0,3000,-1.4173158830337567,0.5312535324582703,0,0.00077466876,0.0
109.5,29.499,56.68,0.4319279027482534,-0.3657650438236196,144816,0,3000,-1.4764908844233333,0.5537691363075364,0,0.00095487677,0.0
109.75,25.324,47.136,0.368529124669626,-0.3657650438236196,144816,0,3000,-1.615991522933486,0.4092452020668264,0,0.0013827455,0.0
