DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
197.25,62.185,25.112,0.309,118195,0,3000,0,0.0020236145,0.0
197.5,60.595,22.274,0.299,118195,0,3000,0,0.0019973344,0.0
197.75,58.884,21.549,0.299,118195,0,3000,0,0.002012901,0.0
198.0,59.511,23.98,0.307,118195,0,3000,0,0.002082829,0.0
198.25,61.066,28.7,0.323,118195,0,3000,0,0.0021001797,0.0
198.5,60.213,33.595,0.328,118195,0,3000,0,0.0021514762,0.0
198.75,55.436,39.759,0.328,118195,0,3000,0,0.0022104261,0.0
199.0,53.456,42.049,0.333,118195,0,3000,0,0.00229831,0.0
199.25,55.861,42.12,0.332,118195,0,3000,0,0.0023363982,0.0
199.5,63.031,32.388,0.264,118195,0,3000,0,0.002318895,0.0
199.75,74.152,15.809,0.188,118195,0,3000,0,0.0023288913,0.0
200.0,83.595,10.098,0.223,118195,0,3000,0,0.0022610377,0.0
200.25,87.106,7.322,0.241,118195,0,3000,0,0.0023640932,0.0
200.5,93.204,5.715,0.241,118195,0,3000,0,0.0024402868,0.0
200.75,98.528,5.046,0.242,118195,0,3000,0,0.002483376,0.0
201.0,98.349,4.826,0.246,118195,0,3000,0,0.002604529,0.0
201.25,99.419,4.775,0.252,118195,0,3000,0,0.0026413186,0.0
201.5,107.63,4.605,0.262,118195,0,3000,0,0.002729109,0.0
201.75,110.678,4.17,0.272,118195,0,3000,0,0.0028908963,0.0
202.0,110.085,4.044,0.255,118195,0,3000,0,0.0028568762,0.0
202.25,105.462,4.251,0.249,118195,0,3000,0,0.002800614,0.0
202.5,95.948,4.757,0.262,118195,0,3000,0,0.0027396923,0.0
202.75,89.283,5.663,0.268,118195,0,3000,0,0.0026744825,0.0
203.0,91.456,6.98,0.269,118195,0,3000,0,0.0027706444,0.0
203.25,89.297,8.725,0.257,118195,0,3000,0,0.0027182475,0.0
203.5,84.26,10.76,0.207,118195,0,3000,0,0.0027469543,0.0
203.75,79.004,13.185,0.239,118195,0,3000,0,0.0028356262,0.0
204.0,72.338,16.303,0.302,118195,0,3000,0,0.0026854048,0.0
204.25,64.618,21.023,0.32,118195,0,3000,0,0.0025774757,0.0
204.5,59.181,27.481,0.352,118195,0,3000,0,0.0024474266,0.0
204.75,56.312,32.998,0.304,118195,0,3000,0,0.0023273872,0.0
205.0,56.229,37.006,0.25,118195,0,3000,0,0.0024495954,0.0
205.25,59.967,41.867,0.28,118195,0,3000,0,0.0023609577,0.0
205.5,64.001,46.803,0.32,118195,0,3000,0,0.0022736897,0.0
205.75,62.533,48.678,0.308,118195,0,3000,0,0.0022433342,0.0
206.0,56.608,45.935,0.316,118195,0,3000,0,0.002150286,0.0
206.25,55.149,39.648,0.335,118195,0,3000,0,0.0021159742,0.0
206.5,56.515,36.911,0.28,118195,0,3000,0,0.002103404,0.0
206.75,57.824,35.519,0.218,118195,0,3000,0,0.0020767516,0.0
207.0,57.177,35.767,0.216,118195,0,3000,0,0.0021950314,0.0
207.25,54.787,40.594,0.273,118195,0,3000,0,0.0021932349,0.0
207.5,52.777,50.333,0.344,118195,0,3000,0,0.0022032622,0.0
207.75,50.938,65.599,0.349,118195,0,3000,0,0.0022245212,0.0
208.0,46.559,75.108,0.339,118195,0,3000,0,0.0020928255,0.0
208.25,42.797,76.565,0.334,118195,0,3000,0,0.0020928432,0.0
208.5,40.871,66.334,0.329,118195,0,3000,0,0.0021237906,0.0
208.75,39.482,44.838,0.319,118195,0,3000,0,0.0021467581,0.0
209.0,39.667,25.834,0.298,118195,0,3000,0,0.0023396362,0.0
209.25,43.713,19.803,0.27,118195,0,3000,0,0.002324685,0.0
209.5,53.506,17.006,0.268,118195,0,3000,0,0.002302222,0.0
209.75,67.185,11.406,0.278,118195,0,3000,0,0.0022743228,0.0
210.0,77.2,7.229,0.277,118195,0,3000,0,0.002251743,0.0
210.25,81.102,6.839,0.27,118195,0,3000,0,0.0022719763,0.0
210.5,82.905,6.156,0.274,118195,0,3000,0,0.0022861897,0.0
210.75,80.537,5.827,0.274,118195,0,3000,0,0.0022660454,0.0
211.0,82.452,5.788,0.257,118195,0,3000,0,0.0023018355,0.0
211.25,83.136,5.864,0.244,118195,0,3000,0,0.0022946403,0.0
211.5,80.634,6.224,0.254,118195,0,3000,0,0.00220402,0.0
211.75,77.785,6.894,0.274,118195,0,3000,0,0.0022290505,0.0
212.0,73.527,7.712,0.28,118195,0,3000,0,0.002071159,0.0
212.25,69.82,8.994,0.274,118195,0,3000,0,0.0021271452,0.0
212.5,66.873,10.955,0.27,118195,0,3000,0,0.0021514345,0.0
212.75,65.307,13.643,0.27,118195,0,3000,0,0.0021414785,0.0
213.0,64.298,17.0,0.272,118195,0,3000,0,0.0022265762,0.0
213.25,60.492,20.104,0.276,118195,0,3000,0,0.0022238852,0.0
213.5,53.626,22.386,0.282,118195,0,3000,0,0.0021157446,0.0
213.75,51.451,25.494,0.283,118195,0,3000,0,0.0020518817,0.0
214.0,54.4,27.495,0.272,118195,0,3000,0,0.0018556622,0.0
214.25,57.912,26.966,0.266,118195,0,3000,0,0.0018734569,0.0
214.5,59.564,25.627,0.268,118195,0,3000,0,0.0018528522,0.0
214.75,60.602,24.906,0.271,118195,0,3000,0,0.0018433557,0.0
215.0,62.163,24.107,0.279,118195,0,3000,0,0.0019302068,0.0
215.25,61.706,24.007,0.292,118195,0,3000,0,0.0019238548,0.0
215.5,55.554,24.843,0.314,118195,0,3000,0,0.0018617493,0.0
215.75,50.675,26.793,0.322,118195,0,3000,0,0.0018650743,0.0
216.0,52.426,28.573,0.319,118195,0,3000,0,0.0015920079,0.0
216.25,57.357,28.303,0.317,118195,0,3000,0,0.0016376193,0.0
216.5,60.201,26.456,0.315,118195,0,3000,0,0.0016404485,0.0
216.75,61.81,25.95,0.315,118195,0,3000,0,0.0016424248,0.0
217.0,62.983,25.884,0.317,118195,0,3000,0,0.0018459872,0.0
217.25,66.025,26.158,0.337,118195,0,3000,0,0.0018573225,0.0
217.5,69.121,26.479,0.244,118195,0,3000,0,0.0018068479,0.0
217.75,72.196,26.358,0.106,118195,0,3000,0,0.0017816297,0.0
218.0,78.653,25.897,0.171,118195,0,3000,0,0.0016179072,0.0
218.25,84.443,24.756,0.22,118195,0,3000,0,0.0016461805,0.0
218.5,88.651,22.994,0.242,118195,0,3000,0,0.0016837021,0.0
218.75,88.205,21.083,0.255,118195,0,3000,0,0.0016784143,0.0
219.0,87.849,19.782,0.263,118195,0,3000,0,0.0017297223,0.0
219.25,91.824,19.382,0.262,118195,0,3000,0,0.001751221,0.0
219.5,95.28,19.399,0.255,118195,0,3000,0,0.0017309207,0.0
219.75,96.458,19.402,0.244,118195,0,3000,0,0.001772514,0.0
220.0,96.283,19.25,0.235,118195,0,3000,0,0.0016714854,0.0
220.25,94.949,18.399,0.236,118195,0,3000,0,0.0017021893,0.0
220.5,95.04,17.123,0.245,118195,0,3000,0,0.001754277,0.0
220.75,92.596,16.16,0.249,118195,0,3000,0,0.0017363125,0.0
221.0,83.45,15.689,0.25,118195,0,3000,0,0.0018666089,0.0
221.25,83.579,15.653,0.257,118195,0,3000,0,0.0019071201,0.0
221.5,89.792,15.863,0.255,118195,0,3000,0,0.0019215498,0.0
221.75,93.805,16.15,0.251,118195,0,3000,0,0.0019539506,0.0
222.0,93.329,16.311,0.252,118195,0,3000,0,0.0019627467,0.0
222.25,93.87,16.236,0.25,118195,0,3000,0,0.0019889108,0.0
222.5,96.947,15.957,0.239,118195,0,3000,0,0.0020141648,0.0
222.75,92.156,15.467,0.237,118195,0,3000,0,0.0019493224,0.0
223.0,92.035,14.91,0.241,118195,0,3000,0,0.0019735198,0.0
223.25,96.819,14.713,0.242,118195,0,3000,0,0.0019819774,0.0
223.5,101.963,14.787,0.233,118195,0,3000,0,0.002025345,0.0
223.75,106.276,14.722,0.22,118195,0,3000,0,0.0021283603,0.0
224.0,112.888,14.467,0.21,118195,0,3000,0,0.0022077605,0.0
224.25,126.622,14.071,0.205,118195,0,3000,0,0.002419491,0.0
224.5,127.887,13.064,0.206,118195,0,3000,0,0.0025228492,0.0
224.75,120.958,12.235,0.219,118195,0,3000,0,0.0023826861,0.0
225.0,107.327,11.719,0.19,118195,0,3000,0,0.002340686,0.0
225.25,92.588,11.178,0.109,118195,0,3000,0,0.0022121726,0.0
225.5,92.385,10.843,0.055,118195,0,3000,0,0.0023253816,0.0
225.75,96.071,10.646,0.05,118195,0,3000,0,0.0024668525,0.0
226.0,98.099,10.629,0.093,118195,0,3000,0,0.0029163172,0.0
226.25,96.584,10.556,0.118,118195,0,3000,0,0.0031677193,0.0
226.5,93.962,10.304,0.114,118195,0,3000,0,0.0032463775,0.0
226.75,92.774,9.952,0.111,118195,0,3000,0,0.0030152933,0.0
227.0,92.302,9.645,0.11,118195,0,3000,0,0.0027753755,0.0
227.25,92.696,9.608,0.101,118195,0,3000,0,0.0025651203,0.0
227.5,94.05,9.869,0.093,118195,0,3000,0,0.0026371104,0.0
227.75,95.631,10.201,0.098,118195,0,3000,0,0.0028052947,0.0
228.0,95.57,10.53,0.105,118195,0,3000,0,0.0021467295,0.0
228.25,90.707,10.848,0.101,118195,0,3000,0,0.002088027,0.0
228.5,80.48,11.206,0.093,118195,0,3000,0,0.002081147,0.0
228.75,71.635,12.064,0.082,118195,0,3000,0,0.002028055,0.0
229.0,68.512,13.514,0.07,118195,0,3000,0,0.0019862396,0.0
229.25,67.133,14.716,0.087,118195,0,3000,0,0.0019526986,0.0
229.5,70.466,16.2,0.111,118195,0,3000,0,0.002001057,0.0
229.75,76.581,17.911,0.108,118195,0,3000,0,0.0020382437,0.0
230.0,74.776,18.353,0.097,118195,0,3000,0,0.0018367629,0.0
230.25,71.53,18.357,0.081,118195,0,3000,0,0.0017891941,0.0
230.5,69.702,18.303,0.085,118195,0,3000,0,0.0017613689,0.0
230.75,68.202,18.492,0.085,118195,0,3000,0,0.0017234932,0.0
231.0,66.808,18.768,0.074,118195,0,3000,0,0.001701969,0.0
231.25,66.786,19.15,0.07,118195,0,3000,0,0.0017164887,0.0
231.5,67.85,20.135,0.071,118195,0,3000,0,0.0017293287,0.0
231.75,67.409,21.481,0.069,118195,0,3000,0,0.0017613916,0.0
232.0,66.612,22.394,0.081,118195,0,3000,0,0.0017769419,0.0
232.25,66.996,22.608,0.077,118195,0,3000,0,0.0017680168,0.0
232.5,68.428,22.522,0.066,118195,0,3000,0,0.0017665429,0.0
232.75,71.868,22.557,0.068,118195,0,3000,0,0.0017451413,0.0
233.0,78.863,22.528,0.071,118195,0,3000,0,0.0016912734,0.0
233.25,85.174,21.871,0.07,118195,0,3000,0,0.0016801609,0.0
233.5,84.684,20.835,0.068,118195,0,3000,0,0.0016838955,0.0
233.75,84.278,20.08,0.07,118195,0,3000,0,0.0016900372,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013183249,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013186384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013036758,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012981477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012843534,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00129097,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012875778,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012949297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011656398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011560413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011482654,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001148087,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011466164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011485683,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011460967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001144902,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013764552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013742264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013723222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013719662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013877414,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00139629,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013933199,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013952524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001241357,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012395598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012416077,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012410035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011895843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011893451,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011831113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011823598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012398993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012400819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012398249,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001241,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011989851,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012014649,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011991503,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001199116,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012184759,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001218541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012209517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012209476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011999587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011996935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001199112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011990058,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012154076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012154551,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012205377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012205588,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001218238,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012182334,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012153914,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012153798,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011946748,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011946657,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011977114,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001197659,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011951091,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011950231,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011911773,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011911932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011630816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011630816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011652714,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011652714,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011701883,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011701883,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011662785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011662785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011547061,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011547061,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011580642,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011580642,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011707001,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011707001,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011684374,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011684374,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011618442,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011618442,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011627815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011627815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011730907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011730907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011717275,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011717275,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011390027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011390027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011402719,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011402719,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011465504,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011465504,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011476814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011476814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001148396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001148396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011519521,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011519521,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001153565,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001153565,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011533179,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011533179,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011516865,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011516865,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011554599,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011554599,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011558585,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011558585,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011559504,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011559504,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011765503,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011765503,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011774523,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011774523,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011741421,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011741421,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011742209,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011742209,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011970853,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011970853,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011971587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011971587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011905932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011905932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001190745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001190745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012086574,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012086574,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012085631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012085631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012006595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012006595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001200711,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001200711,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011810958,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011810958,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011811204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011811204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011715579,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011715579,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011715669,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011715669,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011544274,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011544274,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011544081,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011544081,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011487457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011487457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011487511,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011487511,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011419192,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011419192,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011419147,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011419147,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011434015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011434015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011434037,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011434037,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011326899,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011326899,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011326877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011326877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011377367,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011377367,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011377372,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011377372,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011340318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011340318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011340334,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011340334,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011378874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011378874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011378862,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011378862,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011345607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011345607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011345613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011345613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011360374,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011360374,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011360374,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011360374,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011401366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011401366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011401355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011401355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011395579,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011395579,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011395579,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011395579,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011420943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011420943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011420943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011420943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011414918,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011414918,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011414918,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011414918,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011369019,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011369019,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011369019,0.0
