DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
179.25,83.489,9.491,0.271,117235,0,3000,0,0.0012312352,0.0
179.5,84.173,9.168,0.27,117235,0,3000,0,0.0012337867,0.0
179.75,84.856,9.358,0.267,117235,0,3000,0,0.0012351049,0.0
180.0,84.938,9.546,0.264,117235,0,3000,0,0.0012298387,0.0
180.25,87.425,10.115,0.258,117235,0,3000,0,0.0012382653,0.0
180.5,90.533,10.917,0.252,117235,0,3000,0,0.0012315854,0.0
180.75,87.008,11.356,0.248,117235,0,3000,0,0.0012183627,0.0
181.0,83.484,11.368,0.254,117235,0,3000,0,0.001428905,0.0
181.25,81.142,11.392,0.255,117235,0,3000,0,0.0014403118,0.0
181.5,84.851,11.208,0.26,117235,0,3000,0,0.0014433414,0.0
181.75,88.56,10.633,0.268,117235,0,3000,0,0.0014651575,0.0
182.0,91.046,10.088,0.274,117235,0,3000,0,0.0015810475,0.0
182.25,92.31,10.11,0.281,117235,0,3000,0,0.0016025939,0.0
182.5,94.196,10.12,0.287,117235,0,3000,0,0.0015897471,0.0
182.75,98.506,8.915,0.293,117235,0,3000,0,0.0016224628,0.0
183.0,102.816,6.654,0.299,117235,0,3000,0,0.0019712357,0.0
183.25,105.303,5.15,0.305,117235,0,3000,0,0.0020286322,0.0
183.5,108.991,4.138,0.308,117235,0,3000,0,0.002148434,0.0
183.75,111.498,3.578,0.302,117235,0,3000,0,0.0022306223,0.0
184.0,111.58,3.586,0.296,117235,0,3000,0,0.002386814,0.0
184.25,110.461,4.013,0.286,117235,0,3000,0,0.0023835432,0.0
184.5,108.118,5.112,0.271,117235,0,3000,0,0.0023110195,0.0
184.75,102.19,6.878,0.266,117235,0,3000,0,0.0022418993,0.0
185.0,98.085,9.09,0.259,117235,0,3000,0,0.0022180164,0.0
185.25,96.364,10.174,0.248,117235,0,3000,0,0.0022188101,0.0
185.5,97.068,10.384,0.246,117235,0,3000,0,0.0023031468,0.0
185.75,97.71,10.035,0.257,117235,0,3000,0,0.0023809818,0.0
186.0,100.217,9.878,0.259,117235,0,3000,0,0.002605913,0.0
186.25,102.703,9.894,0.26,117235,0,3000,0,0.0026277294,0.0
186.5,104.589,9.561,0.254,117235,0,3000,0,0.0026506067,0.0
186.75,106.495,9.581,0.248,117235,0,3000,0,0.0025650118,0.0
187.0,107.199,9.601,0.237,117235,0,3000,0,0.0022354736,0.0
187.25,107.24,9.616,0.233,117235,0,3000,0,0.0022014973,0.0
187.5,106.14,10.009,0.229,117235,0,3000,0,0.002231801,0.0
187.75,104.44,10.205,0.226,117235,0,3000,0,0.0022243003,0.0
188.0,103.279,11.219,0.231,117235,0,3000,0,0.0019859842,0.0
188.25,101.558,12.102,0.233,117235,0,3000,0,0.001956152,0.0
188.5,99.858,13.061,0.242,117235,0,3000,0,0.0019796696,0.0
188.75,99.318,13.339,0.258,117235,0,3000,0,0.001937011,0.0
189.0,97.597,13.353,0.273,117235,0,3000,0,0.0017739893,0.0
189.25,95.275,13.644,0.262,117235,0,3000,0,0.0017400227,0.0
189.5,91.751,14.171,0.234,117235,0,3000,0,0.0017323854,0.0
189.75,88.828,15.877,0.218,117235,0,3000,0,0.001721626,0.0
190.0,85.324,17.759,0.187,117235,0,3000,0,0.0016988566,0.0
190.25,81.78,21.792,0.157,117235,0,3000,0,0.0016994752,0.0
190.5,78.235,29.336,0.133,117235,0,3000,0,0.0017035819,0.0
190.75,72.928,35.998,0.094,117235,0,3000,0,0.0017086585,0.0
191.0,68.782,41.058,0.075,117235,0,3000,0,0.0015485097,0.0
191.25,65.859,39.657,0.1,117235,0,3000,0,0.0015381522,0.0
191.5,66.542,33.671,0.156,117235,0,3000,0,0.0015215317,0.0
191.75,70.231,28.052,0.194,117235,0,3000,0,0.0015058777,0.0
192.0,75.743,20.938,0.245,117235,0,3000,0,0.0014675299,0.0
192.25,81.235,16.822,0.292,117235,0,3000,0,0.0014450311,0.0
192.5,87.349,14.556,0.286,117235,0,3000,0,0.0014403303,0.0
192.75,92.84,13.795,0.263,117235,0,3000,0,0.0014201589,0.0
193.0,95.327,13.088,0.235,117235,0,3000,0,0.0014685063,0.0
193.25,97.212,13.109,0.242,117235,0,3000,0,0.0014634096,0.0
193.5,100.341,13.381,0.25,117235,0,3000,0,0.0014764133,0.0
193.75,99.221,13.912,0.245,117235,0,3000,0,0.0014777571,1.53e-322
194.0,96.319,15.294,0.273,117235,0,3000,0,0.0014247497,2.797913684e-314
194.25,94.597,16.196,0.279,117235,0,3000,0,0.0014415914,4.406996017324467e-306
194.5,94.058,16.839,0.277,117235,0,3000,0,0.0014274184,5.406016706387744e-298
194.75,92.959,17.198,0.274,117235,0,3000,0,0.0014464334,5.164621376339952e-290
195.0,92.399,17.554,0.245,117235,0,3000,0,0.0013923761,3.8426070299320055e-282
195.25,91.88,17.261,0.215,117235,0,3000,0,0.0013981583,2.22658786065823e-274
195.5,91.361,16.672,0.204,117235,0,3000,0,0.0014068204,1.0048010506696861e-266
195.75,91.464,15.521,0.193,117235,0,3000,0,0.0013988861,3.5313982997617356e-259
196.0,91.546,14.999,0.185,117235,0,3000,0,0.0013150183,9.66584232023681e-252
196.25,92.229,14.764,0.194,117235,0,3000,0,0.001304788,2.0604358055374734e-244
196.5,92.312,14.51,0.202,117235,0,3000,0,0.0012939324,3.4206201517410614e-237
196.75,91.192,14.54,0.194,117235,0,3000,0,0.0012866167,4.42259317219641e-230
197.0,90.652,14.305,0.175,117235,0,3000,0,0.0012700714,4.4532339547348795e-223
197.25,90.133,14.601,0.199,117235,0,3000,0,0.0012586465,3.492210485603406e-216
197.5,92.081,14.111,0.211,117235,0,3000,0,0.0012638242,2.1328076594933976e-209
197.75,93.324,13.636,0.224,117235,0,3000,0,0.0012751822,1.0144469739569405e-202
198.0,94.007,13.919,0.234,117235,0,3000,0,0.0013515546,3.7577976439402955e-196
198.25,93.488,14.74,0.229,117235,0,3000,0,0.00135244,1.0840861801495252e-189
198.5,93.591,15.61,0.217,117235,0,3000,0,0.0013252704,2.4356821081969537e-183
198.75,92.471,15.934,0.206,117235,0,3000,0,0.0013162236,4.261905181081703e-177
199.0,90.149,15.967,0.194,117235,0,3000,0,0.0012838929,5.807822570778485e-171
199.25,87.827,15.709,0.19,117235,0,3000,0,0.0012759605,6.163810475479851e-165
199.5,87.287,15.455,0.196,117235,0,3000,0,0.0012813751,5.094617610879112e-159
199.75,91.577,14.647,0.211,117235,0,3000,0,0.0013026847,3.279444518881991e-153
200.0,97.09,13.636,0.247,117235,0,3000,0,0.0015179617,1.644051292706452e-147
200.25,97.793,13.17,0.26,117235,0,3000,0,0.0015200604,6.4188439482431805e-142
200.5,96.694,12.267,0.266,117235,0,3000,0,0.0015333061,1.951752082786945e-136
200.75,96.756,11.849,0.258,117235,0,3000,0,0.0015351154,4.621882123556388e-131
201.0,96.817,11.651,0.251,117235,0,3000,0,0.0016960438,8.523921826575864e-126
201.25,98.744,11.468,0.246,117235,0,3000,0,0.0017028432,1.2242960004062546e-120
201.5,100.008,11.492,0.243,117235,0,3000,0,0.0017666093,1.3694928930802508e-115
201.75,101.292,11.312,0.233,117235,0,3000,0,0.0018221014,1.1930523883987617e-110
202.0,101.975,11.124,0.227,117235,0,3000,0,0.00243239,8.094417959704418e-106
202.25,102.058,10.755,0.216,117235,0,3000,0,0.0024602965,4.276988833278698e-101
202.5,102.761,10.576,0.211,117235,0,3000,0,0.00249188,1.7600175021324408e-96
202.75,104.025,10.215,0.213,117235,0,3000,0,0.0025293182,5.640560169536953e-92
203.0,105.911,10.236,0.234,117235,0,3000,0,0.0029532278,1.4078418323507393e-87
203.25,104.832,10.448,0.248,117235,0,3000,0,0.0029481482,2.7366034768740755e-83
203.5,103.691,10.857,0.26,117235,0,3000,0,0.0030597118,4.1428218937727e-79
203.75,102.011,11.289,0.268,117235,0,3000,0,0.0030546233,4.884352853763435e-75
204.0,102.073,11.961,0.257,117235,0,3000,0,0.0044491887,4.484811333617514e-71
204.25,101.554,11.986,0.25,117235,0,3000,0,0.004461964,3.207064576339393e-67
204.5,100.434,12.018,0.251,117235,0,3000,0,0.004460119,1.7860664442512382e-63
204.75,99.915,11.817,0.245,117235,0,3000,0,0.004515553,7.746649331914302e-60
205.0,99.977,11.632,0.247,117235,0,3000,0,0.0052257893,2.6167158356193535e-56
205.25,99.458,11.444,0.252,117235,0,3000,0,0.0051785605,6.883758212700897e-53
205.5,98.939,11.904,0.249,117235,0,3000,0,0.0054371166,1.4103309352103258e-49
205.75,96.638,12.364,0.245,117235,0,3000,0,0.005280337,2.2503125185216796e-46
206.0,97.321,12.855,0.253,117235,0,3000,0,0.010206418,2.7963467264418762e-43
206.25,98.585,13.379,0.263,117235,0,3000,0,0.010165061,2.7062354754838007e-40
206.5,100.47,13.4,0.26,117235,0,3000,0,0.00997003,2.039701078036737e-37
206.75,103.019,13.436,0.254,117235,0,3000,0,0.0101162065,1.197274816283662e-34
207.0,103.06,13.471,0.252,117235,0,3000,0,0.011603294,5.473278525940804e-32
207.25,103.743,13.246,0.248,117235,0,3000,0,0.011624822,1.9486221299547368e-29
207.5,104.426,13.267,0.246,117235,0,3000,0,0.012342673,5.402989096448851e-27
207.75,105.711,13.052,0.244,117235,0,3000,0,0.012227664,1.1667207755828051e-24
208.0,105.793,13.323,0.239,117235,0,3000,0,0.035295807,1.9621226498101366e-22
208.25,104.693,13.859,0.23,117235,0,3000,0,0.034934927,2.5698735255465024e-20
208.5,104.154,14.677,0.198,117235,0,3000,0,0.034931727,2.621342260775573e-18
208.75,104.236,14.981,0.179,117235,0,3000,0,0.035372164,2.0823900860757352e-16
209.0,104.319,14.47,0.16,117235,0,3000,0,0.039401878,1.2883291263019073e-14
209.25,106.245,13.983,0.184,117235,0,3000,0,0.040276982,6.207517359223974e-13
209.5,107.529,13.764,0.222,117235,0,3000,0,0.044467565,2.3293537041329712e-11
209.75,108.814,13.779,0.242,117235,0,3000,0,0.045150463,6.807369367645271e-10
210.0,109.497,13.808,0.236,117235,0,3000,0,0.07945771,1.5493501267049377e-08
210.25,109.559,13.591,0.23,117235,0,3000,0,0.07900858,2.7462888108485347e-07
210.5,108.439,12.895,0.234,117235,0,3000,0,0.08019093,3.791134762572459e-06
210.75,107.319,12.221,0.243,117235,0,3000,0,0.08054362,4.0758539822608955e-05
211.0,106.8,11.589,0.245,117235,0,3000,0,0.08168408,0.0003412670757004576
211.25,105.701,10.983,0.236,117235,0,3000,0,0.08279462,0.0022253408723666877
211.5,105.762,10.415,0.225,117235,0,3000,0,0.086055666,0.011301213450441916
211.75,107.668,9.355,0.238,117235,0,3000,0,0.08701521,0.04469716625859976
212.0,111.377,8.861,0.256,117235,0,3000,0,0.10099061,0.13767696460862952
212.25,110.258,8.249,0.257,117235,0,3000,0,0.101111196,0.33026986894802385
212.5,108.557,7.823,0.251,117235,0,3000,1,0.101332225,0.6170253475238154
212.75,107.396,7.847,0.224,117235,0,3000,0,0.10132766,0.8977665832489636
213.0,105.074,8.001,0.222,117235,1,3000,0,0.09445425,1.0
213.25,101.57,8.172,0.218,117235,0,3000,0,0.09417888,0.8977665832489636
213.5,103.456,8.5,0.22,117235,0,3000,0,0.095442705,0.6170253475238154
213.75,105.942,8.838,0.227,117235,0,3000,0,0.09659613,0.33026986894802385
214.0,108.408,8.857,0.236,117235,0,3000,0,0.10026811,0.13767696460862952
214.25,107.91,8.88,0.239,117235,0,3000,0,0.10027697,0.04469716625859976
214.5,106.831,8.568,0.223,117235,0,3000,0,0.09941739,0.011301213450441916
214.75,106.271,8.28,0.207,117235,0,3000,0,0.099206,0.0022253408723666877
215.0,105.151,7.993,0.16,117235,0,3000,0,0.07362791,0.0003412670757004576
215.25,107.078,7.868,0.14,117235,0,3000,0,0.07262884,4.0758539822608955e-05
215.5,108.321,7.88,0.183,117235,0,3000,0,0.07163783,3.791134762572459e-06
215.75,110.828,8.197,0.215,117235,0,3000,0,0.072644755,2.7462888108485347e-07
216.0,113.315,8.681,0.22,117235,0,3000,0,0.06075822,1.5493501267049377e-08
216.25,116.402,9.026,0.223,117235,0,3000,0,0.060583018,6.807369367645271e-10
216.5,119.51,9.384,0.235,117235,0,3000,0,0.05872585,2.3293537041329712e-11
216.75,119.572,9.757,0.249,117235,0,3000,0,0.058521014,6.207517359223974e-13
217.0,117.27,9.969,0.25,117235,0,3000,0,0.024316994,1.2883291263019073e-14
217.25,114.347,10.171,0.241,117235,0,3000,0,0.024134157,2.0823900860757352e-16
217.5,112.606,10.387,0.212,117235,0,3000,0,0.02303515,2.621342260775573e-18
217.75,110.885,10.597,0.188,117235,0,3000,0,0.02319874,2.5698735255465024e-20
218.0,108.583,11.023,0.174,117235,0,3000,0,0.012007632,1.9621226498101366e-22
218.25,106.261,11.252,0.202,117235,0,3000,0,0.012017503,1.1667207755828051e-24
218.5,106.945,11.698,0.231,117235,0,3000,0,0.011192914,5.402989096448851e-27
218.75,108.229,11.941,0.237,117235,0,3000,0,0.011189601,1.9486221299547368e-29
219.0,108.933,12.182,0.244,117235,0,3000,0,0.0043734666,5.473278525940804e-32
219.25,108.373,11.772,0.246,117235,0,3000,0,0.0042861016,1.197274816283662e-34
219.5,108.455,11.576,0.245,117235,0,3000,0,0.004103498,2.039701078036737e-37
219.75,109.159,10.982,0.241,117235,0,3000,0,0.004109658,2.7062354754838007e-40
220.0,111.044,10.607,0.226,117235,0,3000,0,0.002833946,2.7963467264418762e-43
220.25,112.349,10.827,0.221,117235,0,3000,0,0.0027873262,2.2503125185216796e-46
220.5,113.012,11.68,0.232,117235,0,3000,0,0.0027599102,1.4103309352103258e-49
220.75,112.514,12.599,0.25,117235,0,3000,0,0.002728259,6.883758212700897e-53
221.0,111.373,13.59,0.25,117235,0,3000,0,0.001889492,2.6167158356193535e-56
221.25,109.673,14.94,0.218,117235,0,3000,0,0.0018238965,7.746649331914302e-60
221.5,107.351,15.533,0.19,117235,0,3000,0,0.0018214484,1.7860664442512382e-63
221.75,105.029,15.566,0.16,117235,0,3000,0,0.001820729,3.207064576339393e-67
222.0,102.105,14.76,0.146,117235,0,3000,0,0.0018212524,4.484811333617514e-71
222.25,100.364,14.011,0.176,117235,0,3000,0,0.0018140977,4.884352853763435e-75
222.5,105.275,13.777,0.203,117235,0,3000,0,0.0018663425,4.1428218937727e-79
222.75,106.58,13.799,0.228,117235,0,3000,0,0.0018699575,2.7366034768740755e-83
223.0,106.642,13.576,0.235,117235,0,3000,0,0.0015869508,1.4078418323507393e-87
223.25,106.144,13.356,0.223,117235,0,3000,0,0.0015546408,5.640560169536953e-92
223.5,105.604,13.147,0.197,117235,0,3000,0,0.001531617,1.7600175021324408e-96
223.75,105.707,12.239,0.18,117235,0,3000,0,0.0015269825,4.276988833278698e-101
224.0,105.188,11.186,0.18,117235,0,3000,0,0.0016980335,8.094417959704418e-106
224.25,105.27,9.319,0.172,117235,0,3000,0,0.0016797108,1.1930523883987617e-110
224.5,105.954,7.487,0.194,117235,0,3000,0,0.0018325652,1.3694928930802508e-115
224.75,107.258,6.97,0.247,117235,0,3000,0,0.0018556544,1.2242960004062546e-120
225.0,107.3,7.382,0.262,117235,0,3000,0,0.0019868,8.523921826575864e-126
225.25,105.579,8.576,0.27,117235,0,3000,0,0.0019136192,4.621882123556388e-131
225.5,100.251,9.771,0.278,117235,0,3000,0,0.0018648623,1.951752082786945e-136
225.75,91.918,12.22,0.287,117235,0,3000,0,0.0017262634,6.4188439482431805e-142
226.0,84.767,16.141,0.302,117235,0,3000,0,0.0017769877,1.644051292706452e-147
226.25,72.227,24.266,0.312,117235,0,3000,0,0.001792039,3.279444518881991e-153
226.5,53.656,32.666,0.341,117235,0,3000,0,0.0018810674,5.094617610879112e-159
226.75,50.733,40.83,0.356,117235,0,3000,0,0.0018911816,6.163810475479851e-165
227.0,49.633,53.989,0.356,117235,0,3000,0,0.0018942218,5.807822570778485e-171
227.25,49.094,58.207,0.333,117235,0,3000,0,0.0018193214,4.261905181081703e-177
227.5,49.798,57.295,0.319,117235,0,3000,0,0.0017467096,2.4356821081969537e-183
227.75,51.082,52.366,0.306,117235,0,3000,0,0.0016338519,1.0840861801495252e-189
228.0,52.346,49.63,0.296,117235,0,3000,0,0.0015795776,3.7577976439402955e-196
228.25,54.833,52.559,0.292,117235,0,3000,0,0.001531539,1.0144469739569405e-202
228.5,59.184,61.029,0.288,117235,0,3000,0,0.0015573782,2.1328076594933976e-209
228.75,58.645,70.901,0.285,117235,0,3000,0,0.0015557478,3.492210485603406e-216
229.0,56.903,77.903,0.276,117235,0,3000,0,0.0015691681,4.4532339547348795e-223
229.25,52.819,79.559,0.285,117235,0,3000,0,0.0015549475,4.42259317219641e-230
229.5,52.259,78.272,0.303,117235,0,3000,0,0.0015665286,3.4206201517410614e-237
229.75,51.139,75.64,0.315,117235,0,3000,0,0.0015451676,2.0604358055374734e-244
230.0,53.646,74.338,0.309,117235,0,3000,0,0.001571945,9.66584232023681e-252
230.25,54.93,70.528,0.302,117235,0,3000,0,0.0015701036,3.5313982997617356e-259
230.5,54.992,65.658,0.303,117235,0,3000,0,0.0015948063,1.0048010506696861e-266
230.75,53.913,61.092,0.315,117235,0,3000,0,0.0015984756,2.22658786065823e-274
231.0,53.353,51.871,0.325,117235,0,3000,0,0.0014995456,3.8426070299320055e-282
231.25,55.259,35.966,0.318,117235,0,3000,0,0.0014898288,5.164621376339952e-290
231.5,57.766,28.896,0.308,117235,0,3000,0,0.0014806809,5.406016706387744e-298
231.75,60.253,25.442,0.296,117235,0,3000,0,0.0014737388,4.406996017324467e-306
232.0,63.921,20.067,0.291,117235,0,3000,0,0.0014660801,2.797913684e-314
232.25,67.65,15.256,0.291,117235,0,3000,0,0.0014507696,1.53e-322
232.5,68.914,12.027,0.296,117235,0,3000,0,0.0014712042,0.0
232.75,71.421,12.744,0.303,117235,0,3000,0,0.0014727552,0.0
233.0,70.903,15.929,0.308,117235,0,3000,0,0.001428101,0.0
233.25,67.959,21.051,0.314,117235,0,3000,0,0.0014664117,0.0
233.5,65.657,25.832,0.32,117235,0,3000,0,0.0015132129,0.0
233.75,66.32,29.448,0.325,117235,0,3000,0,0.0015301412,0.0
234.0,67.625,30.058,0.326,117235,0,3000,0,0.0016985339,0.0
234.25,68.889,27.501,0.322,117235,0,3000,0,0.001735958,0.0
234.5,70.815,25.108,0.317,117235,0,3000,0,0.0017398876,0.0
234.75,72.079,17.742,0.3,117235,0,3000,0,0.0017538588,0.0
235.0,75.187,15.63,0.253,117235,0,3000,0,0.0016853637,0.0
235.25,78.876,13.264,0.217,117235,0,3000,0,0.001667472,0.0
235.5,83.766,9.542,0.192,117235,0,3000,0,0.0016872421,0.0
235.75,91.061,8.716,0.227,117235,0,3000,0,0.0017539749,0.0
236.0,103.787,6.27,0.248,117235,0,3000,0,0.0021342207,0.0
236.25,113.506,5.038,0.272,117235,0,3000,0,0.0023005425,0.0
236.5,116.013,3.828,0.284,117235,0,3000,0,0.0023439652,0.0
236.75,116.697,3.63,0.275,117235,0,3000,0,0.0024014213,0.0
237.0,117.38,3.571,0.264,117235,0,3000,0,0.002550523,0.0
237.25,115.058,3.647,0.252,117235,0,3000,0,0.0025506443,0.0
237.5,112.736,3.725,0.239,117235,0,3000,0,0.0027052127,0.0
237.75,108.59,3.944,0.22,117235,0,3000,0,0.002732352,0.0
238.0,103.864,4.253,0.198,117235,0,3000,0,0.0041664047,0.0
238.25,99.739,4.587,0.168,117235,0,3000,0,0.004304656,0.0
238.5,101.023,5.137,0.156,117235,0,3000,0,0.004327578,0.0
238.75,105.914,5.246,0.185,117235,0,3000,0,0.0045045316,0.0
239.0,110.804,5.067,0.212,117235,0,3000,0,0.004539261,0.0
239.25,118.12,4.894,0.267,117235,0,3000,0,0.0046614376,0.0
239.5,118.202,4.815,0.277,117235,0,3000,0,0.0047780783,0.0
239.75,111.072,5.191,0.252,117235,0,3000,0,0.0044579874,0.0
240.0,102.718,6.857,0.224,117235,0,3000,0,0.0033974487,0.0
240.25,84.748,10.126,0.247,117235,0,3000,0,0.0028386347,0.0
240.5,83.649,11.12,0.255,117235,0,3000,0,0.0027879726,0.0
240.75,83.731,11.579,0.273,117235,0,3000,0,0.0029051614,0.0
241.0,81.43,11.598,0.287,117235,0,3000,0,0.0029155975,0.0
241.25,79.108,11.404,0.296,117235,0,3000,0,0.0030489785,0.0
241.5,79.169,11.026,0.297,117235,0,3000,0,0.0032027285,0.0
241.75,78.65,11.044,0.269,117235,0,3000,0,0.003000037,0.0
242.0,76.328,10.859,0.258,117235,0,3000,0,0.0028739516,0.0
242.25,74.027,10.888,0.26,117235,0,3000,0,0.0024892385,0.0
242.5,72.285,10.905,0.284,117235,0,3000,0,0.0024990244,0.0
242.75,73.57,11.131,0.309,117235,0,3000,0,0.0025486033,0.0
243.0,72.45,11.368,0.306,117235,0,3000,0,0.002603095,0.0
243.25,67.122,12.497,0.308,117235,0,3000,0,0.0026413954,0.0
243.5,63.578,13.724,0.315,117235,0,3000,0,0.002696011,0.0
243.75,61.256,16.533,0.324,117235,0,3000,0,0.0026693656,0.0
244.0,61.358,28.802,0.331,117235,0,3000,0,0.002418283,0.0
244.25,63.244,39.492,0.34,117235,0,3000,0,0.0023241586,0.0
244.5,64.528,42.623,0.341,117235,0,3000,0,0.0023798053,0.0
244.75,67.015,39.679,0.331,117235,0,3000,0,0.0024055417,0.0
245.0,68.9,36.939,0.314,117235,0,3000,0,0.0023891372,0.0
245.25,73.21,36.342,0.303,117235,0,3000,0,0.0023656646,0.0
245.5,78.101,36.437,0.291,117235,0,3000,0,0.0024106174,0.0
245.75,79.986,36.495,0.286,117235,0,3000,0,0.0023734279,0.0
246.0,81.892,36.552,0.284,117235,0,3000,0,0.0023775413,0.0
246.25,81.374,37.31,0.276,117235,0,3000,0,0.0023023207,0.0
246.5,81.456,38.812,0.273,117235,0,3000,0,0.0023136046,0.0
246.75,80.937,39.637,0.273,117235,0,3000,0,0.0023526936,0.0
247.0,79.216,38.975,0.273,117235,0,3000,0,0.00218077,0.0
247.25,78.718,37.684,0.272,117235,0,3000,0,0.002233528,0.0
247.5,78.82,37.724,0.272,117235,0,3000,0,0.0022546228,0.0
247.75,79.463,38.506,0.275,117235,0,3000,0,0.0022293942,0.0
248.0,79.565,40.035,0.28,117235,0,3000,0,0.0022180744,0.0
248.25,77.264,43.988,0.284,117235,0,3000,0,0.0021478196,0.0
248.5,76.123,49.256,0.287,117235,0,3000,0,0.0021488348,0.0
248.75,75.024,56.15,0.301,117235,0,3000,0,0.0021695567,0.0
249.0,75.065,66.446,0.3,117235,0,3000,0,0.002042455,0.0
249.25,75.748,69.12,0.299,117235,0,3000,0,0.0020827667,0.0
249.5,74.629,66.796,0.299,117235,0,3000,0,0.0021078186,0.0
249.75,72.928,63.273,0.301,117235,0,3000,0,0.0020853034,0.0
250.0,72.409,57.829,0.303,117235,0,3000,0,0.0021285708,0.0
250.25,73.694,49.986,0.303,117235,0,3000,0,0.0020678795,0.0
250.5,76.18,39.428,0.298,117235,0,3000,0,0.0020169425,0.0
250.75,81.071,32.266,0.294,117235,0,3000,0,0.0020499015,0.0
251.0,85.36,30.038,0.282,117235,0,3000,0,0.0019328394,0.0
251.25,92.075,34.242,0.239,117235,0,3000,0,0.0019640615,0.0
251.5,95.183,42.822,0.184,117235,0,3000,0,0.0019627055,0.0
251.75,92.84,51.589,0.149,117235,0,3000,0,0.0019581565,0.0
252.0,89.316,63.305,0.083,117235,0,3000,0,0.0019687198,0.0
252.25,83.989,63.505,0.115,117235,0,3000,0,0.001988479,0.0
252.5,79.864,55.913,0.128,117235,0,3000,0,0.0019751426,0.0
252.75,85.957,50.143,0.208,117235,0,3000,0,0.001987793,0.0
253.0,92.049,40.286,0.304,117235,0,3000,0,0.0019321974,0.0
253.25,98.764,33.582,0.294,117235,0,3000,0,0.0019400998,0.0
253.5,100.649,27.482,0.283,117235,0,3000,0,0.0019512353,0.0
253.75,103.136,24.659,0.295,117235,0,3000,0,0.0019107608,0.0
254.0,111.052,22.537,0.275,117235,0,3000,0,0.0019764504,0.0
254.25,112.958,22.585,0.265,117235,0,3000,0,0.001978677,0.0
254.5,106.408,22.656,0.273,117235,0,3000,0,0.0019726504,0.0
254.75,95.07,22.68,0.288,117235,0,3000,0,0.0020519393,0.0
255.0,86.116,24.031,0.307,117235,0,3000,0,0.001992741,0.0
255.25,75.96,25.436,0.345,117235,0,3000,0,0.0020804596,0.0
255.5,63.419,29.551,0.363,117235,0,3000,0,0.0021551084,0.0
255.75,59.294,34.951,0.354,117235,0,3000,0,0.002166129,0.0
256.0,61.18,46.166,0.333,117235,0,3000,0,0.0023328175,0.0
256.25,65.469,62.147,0.322,117235,0,3000,0,0.0023293942,0.0
256.5,76.992,56.8,0.319,117235,0,3000,0,0.0023099456,0.0
256.75,92.723,45.635,0.328,117235,0,3000,0,0.0022188248,0.0
257.0,115.065,37.365,0.336,117235,0,3000,0,0.0021039855,0.0
257.25,119.956,34.133,0.333,117235,0,3000,0,0.0021208895,0.0
257.5,118.856,31.196,0.325,117235,0,3000,0,0.002111783,0.0
257.75,114.731,29.566,0.312,117235,0,3000,0,0.002063042,0.0
258.0,111.186,27.539,0.293,117235,0,3000,0,0.0021415907,0.0
258.25,107.082,27.122,0.271,117235,0,3000,0,0.0021030486,0.0
258.5,104.76,27.164,0.269,117235,0,3000,0,0.0021620821,0.0
258.75,104.241,27.727,0.27,117235,0,3000,0,0.002239441,0.0
259.0,103.121,29.91,0.273,117235,0,3000,0,0.002190634,0.0
259.25,103.182,28.874,0.274,117235,0,3000,0,0.0022452928,0.0
259.5,105.109,25.921,0.27,117235,0,3000,0,0.0023195248,0.0
259.75,106.994,23.259,0.25,117235,0,3000,0,0.0022853208,0.0
260.0,112.486,22.044,0.238,117235,0,3000,0,0.0024819071,0.0
260.25,117.957,20.521,0.226,117235,0,3000,0,0.0024719457,0.0
260.5,123.47,19.124,0.216,117235,0,3000,0,0.0025381988,0.0
260.75,124.754,18.805,0.213,117235,0,3000,0,0.002578373,0.0
261.0,121.852,18.491,0.218,117235,0,3000,0,0.0025657243,0.0
261.25,119.529,18.894,0.221,117235,0,3000,0,0.0025520849,0.0
261.5,117.788,18.914,0.219,117235,0,3000,0,0.002605783,0.0
261.75,114.305,20.062,0.211,117235,0,3000,0,0.0025775786,0.0
262.0,113.144,20.073,0.213,117235,0,3000,0,0.002759552,0.0
262.25,110.822,20.51,0.222,117235,0,3000,0,0.0027877474,0.0
262.5,109.101,20.924,0.226,117235,0,3000,0,0.0028596204,0.0
262.75,108.582,20.968,0.24,117235,0,3000,0,0.0028775039,0.0
263.0,106.861,20.64,0.255,117235,0,3000,0,0.0027404244,0.0
263.25,105.741,20.295,0.27,117235,0,3000,0,0.002685107,0.0
263.5,101.636,19.967,0.275,117235,0,3000,0,0.0026376022,0.0
263.75,97.491,19.654,0.256,117235,0,3000,0,0.0025642726,0.0
264.0,93.345,20.062,0.251,117235,0,3000,0,0.0026575536,0.0
264.25,88.017,21.246,0.251,117235,0,3000,0,0.002621603,0.0
264.5,83.291,22.93,0.258,117235,0,3000,0,0.0026440585,0.0
264.75,79.166,25.649,0.264,117235,0,3000,0,0.0026452912,0.0
265.0,72.035,31.474,0.293,117235,0,3000,0,0.0026581036,0.0
265.25,66.087,38.642,0.311,117235,0,3000,0,0.0026532034,0.0
265.5,59.557,40.218,0.335,117235,0,3000,0,0.0026184719,0.0
265.75,59.68,38.805,0.326,117235,0,3000,0,0.002549149,0.0
266.0,60.343,35.466,0.313,117235,0,3000,0,0.0024702663,0.0
266.25,62.228,32.415,0.299,117235,0,3000,0,0.002400607,0.0
266.5,63.513,28.048,0.292,117235,0,3000,0,0.0024051538,0.0
