DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
235.5,68.383,8.762,0.285,124892,0,3000,0,0.005062102,0.0
235.75,72.033,7.709,0.307,124892,0,3000,0,0.005210231,0.0
236.0,74.479,7.166,0.293,124892,0,3000,0,0.0059217117,0.0
236.25,75.757,6.787,0.252,124892,0,3000,0,0.006598002,0.0
236.5,74.053,6.552,0.241,124892,0,3000,0,0.007584409,0.0
236.75,74.738,6.565,0.2,124892,0,3000,0,0.011942522,0.0
237.0,77.147,6.582,0.252,124892,0,3000,0,0.009037161,0.0
237.25,80.778,6.596,0.262,124892,0,3000,0,0.009820708,0.0
237.5,80.259,6.864,0.263,124892,0,3000,0,0.0077410815,0.0
237.75,79.166,7.136,0.272,124892,0,3000,0,0.0068081697,0.0
238.0,76.294,7.853,0.275,124892,0,3000,0,0.006092625,0.0
238.25,74.571,8.479,0.294,124892,0,3000,0,0.0051430333,0.0
238.5,72.848,8.815,0.312,124892,0,3000,0,0.004811581,0.0
238.75,68.197,9.346,0.327,124892,0,3000,0,0.004607037,0.0
239.0,64.696,8.86,0.318,124892,0,3000,0,0.0048095086,0.0
239.25,62.398,8.544,0.29,124892,0,3000,0,0.005140945,0.0
239.5,65.437,7.8,0.259,124892,0,3000,0,0.005752283,0.0
239.75,73.218,6.992,0.26,124892,0,3000,0,0.0064546005,0.0
240.0,79.24,6.499,0.279,124892,0,3000,0,0.007000483,0.0
240.25,82.871,6.044,0.287,124892,0,3000,0,0.0075993873,0.0
240.5,83.538,5.73,0.289,124892,0,3000,0,0.007782561,0.0
240.75,86.595,5.529,0.297,124892,0,3000,0,0.007917124,0.0
241.0,88.466,5.34,0.29,124892,0,3000,0,0.0081553655,0.0
241.25,88.503,5.25,0.281,124892,0,3000,0,0.008412767,0.0
241.5,87.41,5.168,0.255,124892,0,3000,0,0.009684087,0.0
241.75,85.706,5.081,0.25,124892,0,3000,0,0.010198224,0.0
242.0,84.001,5.094,0.254,124892,0,3000,0,0.011368015,0.0
242.25,85.242,5.005,0.264,124892,0,3000,0,0.011229075,0.0
242.5,86.502,5.015,0.244,124892,0,3000,0,0.012607872,0.0
242.75,87.188,5.028,0.237,124892,0,3000,0,0.01268795,0.0
243.0,86.076,5.044,0.223,124892,0,3000,0,0.014780873,0.0
243.25,84.353,5.051,0.234,124892,0,3000,0,0.0143878395,0.0
243.5,85.612,5.154,0.264,124892,0,3000,0,0.012623898,0.0
243.75,87.502,5.162,0.278,124892,0,3000,0,0.010915874,0.0
244.0,86.983,5.27,0.28,124892,0,3000,0,0.009860045,0.0
244.25,85.26,5.284,0.281,124892,0,3000,0,0.009946909,0.0
244.5,87.132,5.2,0.274,124892,0,3000,0,0.010833012,0.0
244.75,89.559,5.017,0.247,124892,0,3000,0,0.012965191,0.0
245.0,94.376,4.841,0.236,124892,0,3000,0,0.014283927,0.0
245.25,98.619,4.591,0.24,124892,0,3000,0,0.013606326,0.0
245.5,102.88,4.516,0.239,124892,0,3000,0,0.0130228065,0.0
245.75,101.157,4.61,0.241,124892,0,3000,0,0.0132398615,0.0
246.0,98.248,4.704,0.247,124892,0,3000,0,0.013119253,0.0
246.25,95.376,4.716,0.252,124892,0,3000,0,0.013274687,0.0
246.5,94.82,4.724,0.247,124892,0,3000,0,0.013392981,0.0
246.75,93.116,4.48,0.258,124892,0,3000,0,0.012831678,0.0
247.0,88.447,4.402,0.265,124892,0,3000,0,0.012414212,0.0
247.25,87.353,4.25,0.27,124892,0,3000,0,0.011738442,0.0
247.5,90.373,3.956,0.279,124892,0,3000,0,0.010664553,0.0
247.75,92.263,3.815,0.274,124892,0,3000,0,0.0104158465,0.0
248.0,91.133,3.683,0.266,124892,0,3000,0,0.010422262,0.0
248.25,88.817,3.556,0.274,124892,0,3000,0,0.009849689,0.0
248.5,86.519,3.63,0.27,124892,0,3000,0,0.010197117,0.0
248.75,86.593,3.776,0.269,124892,0,3000,0,0.0095262425,0.0
249.0,87.279,4.001,0.28,124892,0,3000,0,0.008816024,0.0
249.25,87.353,4.242,0.284,124892,0,3000,0,0.008431778,0.0
249.5,85.648,4.493,0.287,124892,0,3000,0,0.008001488,0.0
249.75,83.944,5.041,0.271,124892,0,3000,0,0.00836317,0.0
250.0,82.813,5.238,0.271,124892,0,3000,0,0.0083232215,0.0
250.25,81.127,5.664,0.262,124892,0,3000,0,0.009790299,0.0
250.5,79.404,5.673,0.22,124892,0,3000,0,0.012123921,0.0
250.75,87.223,5.582,0.154,124892,0,3000,0,0.015802536,0.0
251.0,89.057,5.383,0.273,124892,0,3000,0,0.01058209,0.0
251.25,88.538,5.009,0.275,124892,0,3000,0,0.010644227,0.0
251.5,87.427,4.833,0.263,124892,0,3000,0,0.008036267,0.0
251.75,83.943,4.756,0.276,124892,0,3000,0,0.006450587,0.0
252.0,76.903,5.043,0.287,124892,0,3000,0,0.005509896,0.0
252.25,68.065,5.341,0.302,124892,0,3000,0,0.004943978,0.0
252.5,60.45,5.764,0.326,124892,0,3000,0,0.0046624136,0.0
252.75,62.895,6.584,0.332,124892,0,3000,0,0.0047977753,0.0
253.0,66.508,6.974,0.334,124892,0,3000,0,0.0048020463,0.0
253.25,71.918,7.261,0.299,124892,0,3000,0,0.0054529384,0.0
253.5,78.551,7.272,0.3,124892,0,3000,0,0.005707888,0.0
253.75,81.59,6.767,0.288,124892,0,3000,0,0.006965184,0.0
254.0,84.017,6.405,0.271,124892,0,3000,0,0.007557342,0.0
254.25,87.667,5.847,0.249,124892,0,3000,0,0.008966067,0.0
254.5,85.962,5.142,0.259,124892,0,3000,0,0.009109797,0.0
254.75,84.239,4.782,0.255,124892,0,3000,0,0.010056854,0.0
255.0,81.349,3.558,0.228,124892,0,3000,0,0.010755954,0.0
255.25,78.458,4.06,0.217,124892,0,3000,0,0.011138267,0.0
255.5,74.382,4.55,0.225,124892,0,3000,0,0.011041856,0.0
255.75,73.863,5.005,0.277,124892,0,3000,0,0.008029989,0.0
256.0,76.902,5.615,0.305,124892,0,3000,0,0.0066709593,0.0
256.25,79.366,5.837,0.309,124892,0,3000,0,0.005744323,0.0
256.5,79.44,6.074,0.302,124892,0,3000,0,0.0059626545,0.0
256.75,74.752,5.864,0.306,124892,0,3000,0,0.006532791,0.0
257.0,76.605,5.658,0.291,124892,0,3000,0,0.007397603,0.0
257.25,80.848,5.168,0.265,124892,0,3000,0,0.008972021,0.0
257.5,85.072,4.899,0.222,124892,0,3000,0,0.012884109,0.0
257.75,89.296,4.724,0.191,124892,0,3000,0,0.01530169,0.0
258.0,92.928,4.476,0.172,124892,0,3000,0,0.016647834,0.0
258.25,97.763,4.242,0.185,124892,0,3000,0,0.018838212,0.0
258.5,97.245,4.097,0.226,124892,0,3000,0,0.019127682,0.0
258.75,95.54,4.029,0.244,124892,0,3000,0,0.021842241,0.0
259.0,99.171,3.965,0.238,124892,0,3000,0,0.02181954,0.0
259.25,103.414,3.969,0.244,124892,0,3000,0,0.020511348,0.0
259.5,103.47,3.977,0.253,124892,0,3000,0,0.01949808,0.0
259.75,103.544,3.988,0.26,124892,0,3000,0,0.019070553,0.0
260.0,104.211,3.924,0.257,124892,0,3000,0,0.01972976,0.0
260.25,106.063,3.928,0.248,124892,0,3000,0,0.020821637,0.0
260.5,107.342,3.936,0.248,124892,0,3000,0,0.020426707,0.0
260.75,106.23,3.944,0.251,124892,0,3000,0,0.020343406,0.0
261.0,105.118,3.956,0.251,124892,0,3000,0,0.020589119,0.0
261.25,103.432,3.962,0.259,124892,0,3000,0,0.023353744,0.0
261.5,102.284,3.971,0.267,124892,0,3000,0,0.024915809,0.0
261.75,101.765,3.981,0.237,124892,0,3000,0,0.030460771,0.0
262.0,101.264,3.987,0.207,124892,0,3000,0,0.033536352,0.0
262.25,100.134,3.997,0.2,124892,0,3000,0,0.033899814,0.0
262.5,99.041,4.001,0.198,124892,0,3000,0,0.032347675,0.0
262.75,97.355,4.085,0.231,124892,0,3000,0,0.024408542,0.0
263.0,97.392,4.17,0.248,124892,0,3000,0,0.019940633,0.0
263.25,97.503,4.26,0.244,124892,0,3000,0,0.016297668,0.0
263.5,98.17,4.519,0.262,124892,0,3000,0,0.014283578,0.0
263.75,95.835,4.695,0.254,124892,0,3000,0,0.013271689,0.0
264.0,90.592,4.884,0.26,124892,0,3000,0,0.012010337,0.0
264.25,89.462,5.08,0.275,124892,0,3000,0,0.011260312,0.0
264.5,87.183,5.286,0.276,124892,0,3000,0,0.011595407,0.0
264.75,87.831,5.394,0.249,124892,0,3000,0,0.0133067295,0.0
265.0,89.684,5.311,0.222,124892,0,3000,0,0.014677695,0.0
265.25,92.759,5.218,0.212,124892,0,3000,0,0.02096457,0.0
265.5,91.648,4.858,0.172,124892,0,3000,0,0.028156204,0.0
265.75,91.722,4.69,0.14,124892,0,3000,0,0.046335027,0.0
266.0,96.539,4.281,0.127,124892,0,3000,0,0.055482913,0.0
266.25,100.17,4.131,0.173,124892,0,3000,0,0.083851494,0.0
266.5,102.023,3.84,0.171,124892,0,3000,0,0.097327165,0.0
266.75,101.523,3.38,0.218,124892,0,3000,0,0.09101791,0.0
267.0,101.578,3.261,0.234,124892,0,3000,0,0.06877717,0.0
267.25,100.467,3.089,0.272,124892,0,3000,0,0.034011263,0.0
267.5,99.948,2.927,0.274,124892,0,3000,0,0.02917727,0.0
267.75,99.41,2.825,0.27,124892,0,3000,0,0.021351634,0.0
268.0,99.503,2.779,0.286,124892,0,3000,0,0.019217176,0.0
268.25,98.373,2.684,0.286,124892,0,3000,0,0.020299062,0.0
268.5,96.075,2.64,0.286,124892,0,3000,0,0.021169085,0.0
268.75,97.928,2.644,0.293,124892,0,3000,0,0.022554053,0.0
269.0,99.818,2.651,0.29,124892,0,3000,0,0.022294473,0.0
269.25,99.28,2.655,0.296,124892,0,3000,0,0.01883788,0.0
269.5,96.964,2.712,0.298,124892,0,3000,0,0.017011404,0.0
269.75,94.074,2.767,0.293,124892,0,3000,0,0.015216398,0.0
270.0,91.776,2.825,0.264,124892,0,3000,0,0.01702399,0.0
270.25,93.036,2.995,0.26,124892,0,3000,0,0.01586484,0.0
270.5,97.279,2.946,0.281,124892,0,3000,0,0.014585088,0.0
270.75,95.0,2.791,0.282,124892,0,3000,0,0.013534734,0.0
271.0,94.481,2.696,0.272,124892,0,3000,0,0.012975094,0.0
271.25,95.741,2.701,0.269,124892,0,3000,0,0.011367136,0.0
271.5,94.018,2.86,0.272,124892,0,3000,0,0.010190415,0.0
271.75,88.737,3.393,0.272,124892,0,3000,0,0.008894382,0.0
272.0,82.29,3.732,0.267,124892,0,3000,0,0.008607008,0.0
272.25,77.028,4.182,0.235,124892,0,3000,0,0.009335323,0.0
272.5,68.801,4.513,0.21,124892,0,3000,0,0.010750214,0.0
272.75,61.149,5.058,0.171,124892,0,3000,0,0.01177123,0.0
273.0,58.889,6.114,0.132,124892,0,3000,0,0.012658071,0.0
273.25,61.909,6.977,0.216,124892,0,3000,0,0.011200458,1.186e-320
273.5,64.354,8.745,0.268,124892,0,3000,0,0.008829806,2.899177e-318
273.75,64.428,10.178,0.302,124892,0,3000,0,0.0061582546,6.81029473e-316
274.0,65.095,9.291,0.323,124892,0,3000,0,0.0053270007,1.5674586464e-313
274.25,68.134,8.02,0.298,124892,0,3000,0,0.0056308312,3.534786041654e-311
274.5,72.951,7.056,0.284,124892,0,3000,0,0.0055933585,7.810287457406987e-309
274.75,77.768,6.805,0.232,124892,0,3000,0,0.0077377935,1.6908603985108696e-306
275.0,82.03,6.1,0.26,124892,0,3000,0,0.007615172,3.5866197390829682e-304
275.25,82.697,5.67,0.245,124892,0,3000,0,0.010822373,7.45417807008949e-302
275.5,83.364,5.58,0.248,124892,0,3000,0,0.010305751,1.5179275363977562e-299
275.75,85.216,5.485,0.246,124892,0,3000,0,0.011568936,3.0285807878922928e-297
276.0,87.662,5.499,0.22,124892,0,3000,0,0.013212703,5.920578365822635e-295
276.25,89.515,5.412,0.244,124892,0,3000,0,0.011270993,1.1340336775578715e-292
276.5,88.996,5.42,0.258,124892,0,3000,0,0.010617356,2.128259680725448e-290
276.75,84.308,5.533,0.272,124892,0,3000,0,0.0074124215,3.913453071487777e-288
277.0,79.046,6.093,0.285,124892,0,3000,0,0.005946166,7.05070412540125e-286
277.25,70.801,6.214,0.306,124892,0,3000,0,0.0052157626,1.2446341067391803e-283
277.5,66.132,6.835,0.315,124892,0,3000,0,0.0049507055,2.152721025171992e-281
277.75,67.392,7.387,0.29,124892,0,3000,0,0.005152386,3.648132928535245e-279
278.0,66.28,7.538,0.276,124892,0,3000,0,0.005625099,6.057457891761204e-277
278.25,58.647,7.696,0.258,124892,0,3000,0,0.0066497684,9.854781520654823e-275
278.5,58.739,7.296,0.211,124892,0,3000,0,0.00823206,1.5708707185253695e-272
278.75,63.538,7.036,0.195,124892,0,3000,0,0.009497311,2.4534134151624257e-270
279.0,72.543,5.851,0.224,124892,0,3000,0,0.010930149,3.7543769443060734e-268
279.25,76.748,4.957,0.252,124892,0,3000,0,0.010214824,5.629137538765747e-266
279.5,80.991,4.608,0.284,124892,0,3000,0,0.008533734,8.269565534458749e-264
279.75,84.623,3.977,0.286,124892,0,3000,0,0.008826763,1.1903107989882791e-261
280.0,93.59,3.37,0.286,124892,0,3000,0,0.008688121,1.6787070004384338e-259
280.25,94.85,3.378,0.282,124892,0,3000,0,0.009593667,2.3196703778596053e-257
280.5,95.517,3.582,0.27,124892,0,3000,0,0.0103147235,3.140613542060128e-255
280.75,90.848,3.722,0.262,124892,0,3000,0,0.011223385,4.1661947634162365e-253
281.0,86.178,3.944,0.273,124892,0,3000,0,0.010917259,5.415037714418382e-251
281.25,88.05,4.26,0.27,124892,0,3000,0,0.010945992,6.896047592180292e-249
281.5,89.31,4.6,0.265,124892,0,3000,0,0.011013348,8.604702541899097e-247
281.75,88.791,4.966,0.269,124892,0,3000,0,0.011406019,1.051982028516169e-244
282.0,88.272,5.266,0.243,124892,0,3000,0,0.013937382,1.2601366037180489e-242
282.25,91.31,5.086,0.241,124892,0,3000,0,0.013648045,1.478985037725386e-240
282.5,93.756,4.997,0.252,124892,0,3000,0,0.012839339,1.7007746783158297e-238
282.75,92.644,4.735,0.247,124892,0,3000,0,0.011466028,1.916313810499194e-236
283.0,87.364,4.657,0.216,124892,0,3000,0,0.013279609,2.1155501502353488e-234
283.25,71.43,4.669,0.137,124892,0,3000,0,0.014524347,2.288320586975981e-232
283.5,65.556,4.676,0.224,124892,0,3000,0,0.013902463,2.425198315230009e-230
283.75,78.1,4.599,0.248,124892,0,3000,0,0.011905588,2.5183407632694855e-228
284.0,93.015,4.528,0.278,124892,0,3000,0,0.008983056,2.5622327619194468e-226
284.25,96.072,4.367,0.28,124892,0,3000,0,0.009374776,2.5542271212857876e-224
284.5,95.553,4.138,0.273,124892,0,3000,0,0.009556217,2.494808938226823e-222
284.75,94.423,3.848,0.268,124892,0,3000,0,0.009789065,2.3875469359449833e-220
285.0,91.532,3.931,0.266,124892,0,3000,0,0.009906606,2.2387386235158342e-218
285.25,86.289,4.086,0.26,124892,0,3000,0,0.01032047,2.0567983402951966e-216
285.5,82.194,4.497,0.227,124892,0,3000,0,0.012012584,1.8514708625705858e-214
285.75,79.285,5.137,0.186,124892,0,3000,0,0.0134846885,1.6329725998028522e-212
286.0,75.802,5.441,0.173,124892,0,3000,0,0.013737668,1.4111648841407281e-210
286.25,74.116,5.988,0.144,124892,0,3000,0,0.0132561065,1.1948502294080658e-208
286.5,75.987,6.12,0.176,124892,0,3000,0,0.013536962,9.91256456501468e-207
286.75,77.21,6.123,0.236,124892,0,3000,0,0.011911369,8.05740946170283e-205
287.0,79.692,6.139,0.246,124892,0,3000,0,0.012145958,6.417142547354099e-203
287.25,80.952,5.926,0.238,124892,0,3000,0,0.010331941,5.0075441419918945e-201
287.5,81.638,5.826,0.26,124892,0,3000,0,0.00888053,3.8286417720296527e-199
287.75,81.675,5.624,0.277,124892,0,3000,0,0.008456996,2.868147801802599e-197
288.0,81.767,5.531,0.269,124892,0,3000,0,0.0078172125,2.1052087641122102e-195
288.25,81.823,5.647,0.274,124892,0,3000,0,0.007432431,1.5139992439771607e-193
288.5,77.765,5.987,0.291,124892,0,3000,0,0.0074588745,1.0668245336556545e-191
288.75,79.007,6.231,0.293,124892,0,3000,0,0.0074776323,7.365414257040493e-190
289.0,82.045,6.241,0.277,124892,0,3000,0,0.007389407,4.9823956189073884e-188
289.25,85.084,5.913,0.261,124892,0,3000,0,0.007230474,3.3022966745092943e-186
289.5,88.122,4.915,0.267,124892,0,3000,0,0.0069506904,2.144523514931595e-184
289.75,79.303,4.244,0.266,124892,0,3000,0,0.007001743,1.3645277917069766e-182
290.0,65.722,4.022,0.255,124892,0,3000,0,0.007518576,8.506889774503504e-181
290.25,58.107,4.426,0.248,124892,0,3000,0,0.0075572273,5.196322214145248e-179
290.5,58.774,4.776,0.214,124892,0,3000,0,0.007907819,3.1099842365713528e-177
290.75,60.627,5.559,0.204,124892,0,3000,0,0.0077436897,1.823715754194588e-175
291.0,62.479,6.002,0.3,124892,0,3000,0,0.0059639206,1.0478351408416674e-173
291.25,63.165,6.477,0.329,124892,0,3000,0,0.005574142,5.89882640707941e-172
291.5,64.388,6.996,0.324,124892,0,3000,0,0.0049054543,3.2536821124809437e-170
291.75,66.259,7.014,0.314,124892,0,3000,0,0.0048870635,1.7584153692356026e-168
292.0,68.723,6.764,0.313,124892,0,3000,0,0.0049552997,9.31117886879046e-167
292.25,70.557,6.413,0.288,124892,0,3000,0,0.0054413415,4.83086293429773e-165
292.5,74.207,5.964,0.274,124892,0,3000,0,0.0061158766,2.455735614411623e-163
292.75,77.838,5.547,0.288,124892,0,3000,0,0.006847473,1.2231376909477832e-161
293.0,82.081,5.357,0.282,124892,0,3000,0,0.0076702912,5.969059898101826e-160
293.25,84.508,5.169,0.27,124892,0,3000,0,0.008023725,2.8541275130975413e-158
293.5,86.954,5.087,0.259,124892,0,3000,0,0.008532023,1.3371423822903872e-156
293.75,87.028,4.998,0.261,124892,0,3000,0,0.008752059,6.137885523455812e-155
294.0,84.749,4.562,0.262,124892,0,3000,0,0.008707568,2.76055726940193e-153
294.25,83.619,4.489,0.267,124892,0,3000,0,0.008208517,1.2164985219979169e-151
294.5,78.95,4.496,0.269,124892,0,3000,0,0.008071069,5.252466089948181e-150
294.75,79.024,4.508,0.276,124892,0,3000,0,0.00784608,2.2220395068691734e-148
295.0,80.876,4.6,0.278,124892,0,3000,0,0.007590675,9.210371387711214e-147
295.25,82.729,4.969,0.263,124892,0,3000,0,0.0076306,3.740583519517679e-145
295.5,81.636,5.07,0.249,124892,0,3000,0,0.007925777,1.4884642800660878e-143
295.75,78.134,5.583,0.25,124892,0,3000,0,0.008172671,5.803290690212828e-142
296.0,72.872,5.804,0.246,124892,0,3000,0,0.009038315,2.2169049886893676e-140
296.25,72.353,5.804,0.263,124892,0,3000,0,0.008564018,8.297680023689348e-139
296.5,77.763,6.404,0.279,124892,0,3000,0,0.008176672,3.0430082767774896e-137
296.75,80.209,7.308,0.232,124892,0,3000,0,0.010001831,1.0934185337741986e-135
297.0,82.673,6.797,0.233,124892,0,3000,0,0.010142162,3.8495199596713816e-134
297.25,84.526,6.437,0.245,124892,0,3000,0,0.012635778,1.3278944869085924e-132
297.5,86.99,5.876,0.246,124892,0,3000,0,0.013477947,4.488047112217207e-131
297.75,88.861,5.364,0.246,124892,0,3000,0,0.014784178,1.4862370853298516e-129
298.0,90.084,4.546,0.249,124892,0,3000,0,0.015337117,4.822315579044909e-128
298.25,94.308,4.074,0.251,124892,0,3000,0,0.017834025,1.5330630242807908e-126
298.5,100.33,3.785,0.246,124892,0,3000,0,0.018881144,4.775306345420653e-125
298.75,102.22,3.268,0.227,124892,0,3000,0,0.026528856,1.4574018402316011e-123
299.0,102.294,3.215,0.215,124892,0,3000,0,0.031332687,4.35807035216052e-122
299.25,102.331,3.408,0.221,124892,0,3000,0,0.042038344,1.2768680122494356e-120
299.5,101.237,3.476,0.208,124892,0,3000,0,0.04716416,3.66551182675977e-119
299.75,98.921,3.828,0.208,124892,0,3000,0,0.042613532,1.03100338275518e-117
300.0,96.624,4.292,0.211,124892,0,3000,0,0.035215586,2.84133474866494e-116
300.25,94.326,4.629,0.195,124892,0,3000,0,0.022720007,7.672229092886558e-115
300.5,92.01,4.91,0.149,124892,0,3000,0,0.0198333,2.0298201968222153e-113
300.75,83.802,4.65,0.197,124892,0,3000,0,0.01585361,5.26175259363313e-112
301.0,80.301,4.404,0.202,124892,0,3000,0,0.01612057,1.3364112579099028e-110
301.25,94.641,4.022,0.191,124892,0,3000,0,0.01739219,3.3257275985947985e-109
301.5,97.068,3.881,0.2,124892,0,3000,0,0.020205626,8.109051726484557e-108
301.75,98.328,4.271,0.218,124892,0,3000,0,0.032069802,1.937270718893451e-106
302.0,104.35,4.698,0.213,124892,0,3000,0,0.03823504,4.534687932607516e-105
302.25,104.405,5.574,0.216,124892,0,3000,0,0.041911863,1.0400191675700882e-103
302.5,102.701,5.901,0.227,124892,0,3000,0,0.03579429,2.3370721974665353e-102
302.75,99.829,6.616,0.244,124892,0,3000,0,0.024661237,5.1456443009344034e-101
303.0,101.089,7.008,0.233,124892,0,3000,0,0.021646434,1.110054347064195e-99
303.25,101.737,7.566,0.246,124892,0,3000,0,0.01580273,2.34631096034475e-98
303.5,100.051,8.018,0.262,124892,0,3000,0,0.014089616,4.859188470145409e-97
303.75,96.549,8.833,0.258,124892,0,3000,0,0.013221435,9.86004202875317e-96
304.0,93.084,9.014,0.243,124892,0,3000,0,0.014107371,1.9603365418645716e-94
304.25,90.194,9.37,0.253,124892,0,3000,0,0.013290767,3.8187335095502174e-93
304.5,87.896,9.935,0.25,124892,0,3000,0,0.014015352,7.288613416899047e-92
304.75,85.025,10.148,0.219,124892,0,3000,0,0.01447703,1.363036003241922e-90
305.0,83.876,10.159,0.206,124892,0,3000,0,0.014624504,2.497506263341507e-89
305.25,81.597,9.457,0.195,124892,0,3000,0,0.014559183,4.4837634448326497e-88
305.5,84.024,9.125,0.19,124892,0,3000,0,0.0142179,7.88706908879966e-87
305.75,87.062,8.33,0.224,124892,0,3000,0,0.012809667,1.3593317024714488e-85
306.0,87.136,7.747,0.239,124892,0,3000,0,0.012482074,2.295472496117087e-84
306.25,86.025,7.913,0.237,124892,0,3000,0,0.01301434,3.798005494109014e-83
306.5,87.303,8.074,0.23,124892,0,3000,0,0.013321675,6.157096085412723e-82
306.75,87.97,8.239,0.231,124892,0,3000,0,0.012828972,9.779870876461653e-81
307.0,86.247,8.416,0.249,124892,0,3000,0,0.011696896,1.5220438264685966e-79
307.25,81.578,8.429,0.301,124892,0,3000,0,0.008457363,2.3209086239622964e-78
307.5,81.078,8.29,0.291,124892,0,3000,0,0.008378563,3.467574287530349e-77
307.75,81.744,7.71,0.279,124892,0,3000,0,0.007563044,5.076102147732165e-76
308.0,82.393,7.305,0.262,124892,0,3000,0,0.008763292,7.280677247939008e-75
308.25,83.653,7.891,0.245,124892,0,3000,0,0.009980502,1.0231753125603519e-73
308.5,86.728,8.204,0.211,124892,0,3000,0,0.012933591,1.4088513541075412e-72
308.75,87.395,8.862,0.214,124892,0,3000,0,0.012502521,1.9007156121658537e-71
309.0,84.468,9.391,0.203,124892,0,3000,0,0.012684988,2.5124993465644335e-70
309.25,79.836,9.593,0.182,124892,0,3000,0,0.013330239,3.254105435591408e-69
309.5,79.873,9.256,0.175,124892,0,3000,0,0.013766252,4.1294682417113084e-68
309.75,81.151,8.77,0.209,124892,0,3000,0,0.013345751,5.1344447852433043e-67
310.0,85.412,8.161,0.246,124892,0,3000,0,0.011486272,6.255034258779555e-66
310.25,86.635,7.878,0.265,124892,0,3000,0,0.01054114,7.466253730163562e-65
310.5,90.285,7.461,0.263,124892,0,3000,0,0.009104616,8.731978226394515e-64
310.75,85.597,6.946,0.272,124892,0,3000,0,0.008226083,1.000597447759797e-62
311.0,79.761,6.828,0.282,124892,0,3000,0,0.008071927,1.123422156123878e-61
311.25,81.021,6.712,0.283,124892,0,3000,0,0.008076816,1.2358433530425281e-60
311.5,83.467,6.729,0.275,124892,0,3000,0,0.008362585,1.3320505760397838e-59
311.75,84.708,6.867,0.267,124892,0,3000,0,0.009370043,1.406743284493679e-58
312.0,86.561,7.01,0.259,124892,0,3000,0,0.011020616,1.45561269241235e-57
312.25,89.006,7.295,0.245,124892,0,3000,0,0.012609784,1.475752964650543e-56
312.5,94.453,7.314,0.23,124892,0,3000,0,0.013906413,1.465947246845576e-55
312.75,93.323,7.322,0.246,124892,0,3000,0,0.014285888,1.426789377492996e-54
313.0,89.821,7.201,0.233,124892,0,3000,0,0.015259445,1.3606243527560362e-53
313.25,85.745,6.823,0.203,124892,0,3000,0,0.016473636,1.2713158441752784e-52
313.5,87.024,6.594,0.185,124892,0,3000,0,0.017407943,1.1638728211495505e-51
313.75,90.062,6.604,0.187,124892,0,3000,0,0.01672515,1.0439854381024916e-50
314.0,94.879,6.995,0.227,124892,0,3000,0,0.014532527,9.17529851348073e-50
314.25,99.696,7.556,0.256,124892,0,3000,0,0.012488153,7.901013642634878e-49
314.5,103.346,8.158,0.222,124892,0,3000,0,0.013094279,6.666260304257981e-48
314.75,96.899,8.481,0.254,124892,0,3000,0,0.012118281,5.51084976519348e-47
315.0,89.247,8.036,0.26,124892,0,3000,0,0.012645294,4.463666329599349e-46
315.25,81.002,5.244,0.266,124892,0,3000,0,0.011476064,3.542433618364781e-45
315.5,81.076,3.617,0.209,124892,0,3000,0,0.014971354,2.7545367204976573e-44
315.75,87.116,3.122,0.182,124892,0,3000,0,0.015301742,2.0986125183914646e-43
316.0,93.119,2.696,0.21,124892,0,3000,0,0.013617024,1.5665807991271015e-42
316.25,92.618,2.652,0.223,124892,0,3000,0,0.013305302,1.1458036114057026e-41
316.5,92.655,2.706,0.254,124892,0,3000,0,0.012557041,8.211158237567337e-41
316.75,92.136,2.762,0.26,124892,0,3000,0,0.012834035,5.7654804467263546e-40
317.0,91.025,2.667,0.267,124892,0,3000,0,0.011101463,3.9664632331488976e-39
317.25,87.56,2.391,0.263,124892,0,3000,0,0.01136988,2.6736725032040156e-38
317.5,85.244,2.222,0.262,124892,0,3000,0,0.011563092,1.7658338334881969e-37
317.75,87.097,2.313,0.261,124892,0,3000,0,0.012521852,1.1426896795724014e-36
318.0,91.932,2.689,0.267,124892,0,3000,0,0.012601094,7.245087311841777e-36
318.25,96.768,3.309,0.27,124892,0,3000,0,0.0126268985,4.5008629554764044e-35
318.5,96.842,5.098,0.258,124892,0,3000,0,0.013390581,2.739585145706461e-34
318.75,96.898,5.713,0.247,124892,0,3000,0,0.013835169,1.633844284838957e-33
319.0,99.955,6.52,0.247,124892,0,3000,0,0.01319548,9.547141758857739e-33
319.25,99.436,7.727,0.251,124892,0,3000,0,0.012321469,5.466041520513169e-32
319.5,93.562,7.747,0.251,124892,0,3000,0,0.0128188785,3.0662624795186565e-31
319.75,85.91,7.205,0.249,124892,0,3000,0,0.012489258,1.6853207911733005e-30
320.0,81.834,6.955,0.205,124892,0,3000,0,0.013317269,9.07596214111246e-30
320.25,82.52,7.097,0.17,124892,0,3000,0,0.012630806,4.788942471804076e-29
320.5,83.78,7.39,0.154,124892,0,3000,0,0.012632507,2.4758447689746287e-28
320.75,90.376,7.678,0.145,124892,0,3000,0,0.011761597,1.2541343143155363e-27
321.0,97.564,8.294,0.198,124892,0,3000,0,0.011013457,6.224457945343667e-27
321.25,94.081,8.631,0.161,124892,0,3000,0,0.011529356,3.0268846478705043e-26
321.5,82.297,8.489,0.149,124892,0,3000,0,0.012795404,1.4422051816531095e-25
321.75,77.017,8.345,0.134,124892,0,3000,0,0.012165001,6.732790171631622e-25
