DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
303.5,90.198,5.399,0.014097559991655701,0.7413263894327048,108657,0,9500,0.4570313389278886,-0.11351868704033942,0,9.987612e-05,0.0
303.75,86.529,5.303,0.014097559991655701,0.2931956440827293,108657,0,9500,0.2979462028086943,-0.13304132687818818,0,3.789402e-05,0.0
304.0,83.472,5.208,0.07475665817308993,0.05512618561555438,108657,0,9500,0.16539693567422242,-0.15271167233874786,0,1.8526485e-05,0.0
304.25,81.64,5.21,0.18091007999059985,-0.14093101547506026,108657,0,9500,0.08596276577224282,-0.1522938744580544,0,1.4717451e-05,0.0
304.5,81.644,5.214,0.07475665817308993,-0.1269269296828735,108657,0,9500,0.0861362028244308,-0.15145875962957345,0,1.6858934e-05,0.0
304.75,84.097,5.218,-0.167879734552647,0.09713844299211466,108657,0,9500,0.19249647507855494,-0.15062428522540955,0,1.64663e-05,0.0
305.0,81.039,5.125,-0.15271496000728843,0.05512618561555438,108657,0,9500,0.059903848681036376,-0.17019328854856167,0,2.2601416e-05,0.0
305.25,85.943,5.127,-0.09205586182585421,-0.08491467230631322,108657,0,9500,0.27253767466319223,-0.16976872571326018,0,2.7864597e-05,0.0
305.5,90.844,5.035,-0.167879734552647,-0.02889832913756618,108657,0,9500,0.4850414228562072,-0.1894721208214019,0,4.5405966e-05,0.0
305.75,94.521,4.945,-0.2740331563701569,0.06913027140774114,108657,0,9500,0.6444734330797774,-0.20909868549325775,0,7.500642e-05,0.0
306.0,90.853,4.767,-0.3498570290969497,0.251183386706169,108657,0,9500,0.4854316562236294,-0.24899019656868593,0,0.00015794917,0.0
306.25,89.634,4.77,-0.22853883273408124,0.34921198725147634,108657,0,9500,0.43257671456941926,-0.24830560744643662,0,0.00023473262,0.0
306.5,89.024,4.684,-0.44084567636910105,0.4052283304202234,108657,0,9500,0.40612756411079065,-0.26810333450834684,0,0.00039279935,0.0
306.75,88.416,4.599,-0.41051612727838394,0.559273274134277,108657,0,9500,0.3797651321782558,-0.2880313107074857,0,0.0004382755,0.0
307.0,85.971,4.516,-0.3195274800062326,0.13915070036867494,108657,0,9500,0.2737517340285067,-0.30784903986646023,0,0.0007666006,0.0
307.25,82.301,4.354,-0.3195274800062326,-0.16893918705943378,108657,0,9500,0.11462323864626489,-0.3476011447379993,0,0.000654662,0.0
307.5,76.183,4.195,-0.09205586182585421,-0.3790004739422344,108657,0,9500,-0.15064873267486645,-0.38808224357350696,0,0.00047512504,0.0
307.75,73.126,3.895,0.08992143271844849,-0.5050372460719152,108657,0,9500,-0.28319799980933835,-0.46882289832690155,0,0.00020691688,0.0
308.0,76.803,3.753,0.18091007999059985,-0.4210127313187947,108657,0,9500,-0.12376598958576879,-0.5092349277106923,0,8.365033e-05,0.0
308.25,78.032,3.618,0.3628873745349017,-0.28097187339692786,108657,0,9500,-0.07047745530108918,-0.5490984953755103,0,5.4034528e-05,0.0
308.5,76.199,3.553,0.40838169817097736,-0.16893918705943378,108657,0,9500,-0.1499549844661161,-0.5688257084670509,0,5.6807006e-05,0.0
308.75,74.98,3.489,0.5145351199884873,-0.08491467230631322,108657,0,9500,-0.202809926120326,-0.5886052443060535,0,6.7659894e-05,0.0
309.0,73.147,3.491,0.5145351199884873,0.02711801403118086,108657,0,9500,-0.28228745528535293,-0.5879816605996071,0,7.39516e-05,0.0
309.25,71.315,3.494,0.34772259998954314,-0.014894243345379421,108657,0,9500,-0.3617216251873332,-0.5870469545662992,0,6.8059875e-05,0.0
309.5,73.155,3.562,0.49937034544312875,-0.11292284389068674,108657,0,9500,-0.28194058118097765,-0.5660728236891294,0,6.924369e-05,0.0
309.75,75.609,3.701,0.49937034544312875,-0.16893918705943378,108657,0,9500,-0.1755369496638064,-0.5244173565318788,0,6.725233e-05,0.0
310.0,77.449,3.846,0.37805214908026025,-0.2669677876047411,108657,0,9500,-0.09575590565745085,-0.48259896098793087,0,4.7734655e-05,0.0
310.25,82.352,3.995,0.1202509818091656,-0.4070086455266079,108657,0,9500,0.11683456106165879,-0.4412383059598981,0,6.884272e-05,0.0
310.5,83.579,4.073,0.02926233453701426,-0.5050372460719152,108657,0,9500,0.17003637682024397,-0.4201974895850462,0,9.264853e-05,0.0
310.75,86.645,4.232,-0.12238541091657132,-0.3509923023578609,108657,0,9500,0.3029758773221385,-0.37852677675623664,0,0.00013397956,0.0
311.0,88.486,4.315,-0.2437036072794398,-0.23895961602036758,108657,0,9500,0.38280028059154114,-0.35739196212793417,0,0.00017311527,0.0
311.25,81.756,3.932,-0.22853883273408124,-0.09891875809849998,108657,0,9500,0.09099244028568698,-0.4585349225261461,0,0.00018660293,0.0
311.5,76.25,3.515,-0.06172631273513709,-0.3369882165656741,108657,0,9500,-0.14774366205072242,-0.5805263972982205,0,0.00016479024,0.0
311.75,71.969,3.387,0.13541575635452416,-0.4770290744875417,108657,0,9500,-0.33336466715463975,-0.6208913986004208,0,7.106459e-05,0.0
312.0,67.688,3.086,0.560029443624563,-0.3369882165656741,108657,0,9500,-0.5189856722585564,-0.722164541063081,0,0.00016281106,0.0
312.25,64.018,2.708,0.9391488072585269,-0.11292284389068674,108657,0,9500,-0.678114167640798,-0.8643484723655983,0,0.00011704462,0.0
312.5,62.186,2.514,0.832995385441017,-0.0008901575531926612,108657,0,9500,-0.7575483375427776,-0.945236553768275,0,0.00025687515,0.0
312.75,60.966,2.422,0.5296998945338458,0.09713844299211466,108657,0,9500,-0.8104466384600353,-0.9858044636759855,0,0.0002738373,0.0
313.0,60.968,2.379,0.59035899271528,0.02711801403118086,108657,0,9500,-0.8103599199339413,-1.0052969829368452,0,0.00028780135,0.0
313.25,60.973,2.294,0.43871124726169447,-0.08491467230631322,108657,0,9500,-0.8101431236187069,-1.0448874484241202,0,0.0002658876,0.0
313.5,62.202,2.295,0.6510180908967144,-0.0008901575531926612,108657,0,9500,-0.7568545893340268,-1.044413204828271,0,0.0002905847,0.0
313.75,64.043,2.296,0.8784897090770927,0.18116295774523522,108657,0,9500,-0.6770301860646244,-1.0439391678286079,0,0.0003285163,0.0
314.0,64.048,2.255,0.7571715127142242,0.251183386706169,108657,0,9500,-0.67681338974939,-1.0635460383507318,0,0.00012768526,0.0
314.25,64.05,2.256,0.8936544836224513,0.4052283304202234,108657,0,9500,-0.676726671223296,-1.0630635946135225,0,0.000117189804,0.0
314.5,62.83,2.217,0.7875010618049413,0.5172610167577174,108657,0,9500,-0.7296249721405537,-1.082039224058311,0,0.00015615365,0.0
314.75,64.059,2.177,0.7875010618049413,0.3912242446280366,108657,0,9500,-0.6763364378558736,-1.101851363571537,0,0.00018958776,0.0
315.0,62.226,2.178,0.6510180908967144,0.18116295774523522,108657,0,9500,-0.7558139670209005,-1.1013516383463888,0,0.00014979312,0.0
315.25,59.169,2.138,0.8481601599863756,-0.0008901575531926612,108657,0,9500,-0.8883632341553724,-1.1215218472364459,0,0.0001269763,0.0
315.5,59.173,2.101,0.9846431308946025,-0.08491467230631322,108657,0,9500,-0.8881897971031845,-1.14051813353379,0,0.00013507917,0.0
315.75,60.403,2.063,0.8481601599863756,-0.0008901575531926612,108657,0,9500,-0.834857903555458,-1.160379277744472,0,0.00011928207,0.0
316.0,61.019,2.026,0.7268419636235071,0.0131139282389941,108657,0,9500,-0.8081485975185481,-1.1800724536976068,0,0.00019510984,0.0
316.25,59.187,2.027,0.7420067381688656,0.1531547861608617,108657,0,9500,-0.8875827674205277,-1.1795354927756427,0,0.00017574523,0.0
316.5,60.415,1.99,0.7116771890781486,0.4052283304202234,108657,0,9500,-0.8343375923988949,-1.19958166377593,0,0.00014317602,0.0
316.75,62.255,1.954,0.8784897090770927,0.4752487593811572,108657,0,9500,-0.7545565483925396,-1.219447043562342,0,0.00016053864,0.0
317.0,64.096,1.92,0.9846431308946025,0.44724058779678366,108657,0,9500,-0.674732145123137,-1.2385477587139013,0,0.00020309229,0.0
317.25,64.1,1.921,0.9694783563492441,0.41923241621241014,108657,0,9500,-0.6745587080709496,-1.2379811609453537,0,0.00022969258,0.0
317.5,63.493,1.887,0.9998079054399611,0.37722015883584986,108657,0,9500,-0.7008777807404372,-1.2574129441143642,0,0.00033682515,0.0
317.75,64.721,1.853,0.8936544836224513,0.2931956440827293,108657,0,9500,-0.6476326057188044,-1.2771980498356845,0,0.00040494083,0.0
318.0,65.95,1.819,0.9391488072585269,0.5032569309655307,108657,0,9500,-0.5943440714341248,-1.2973495651603306,0,0.0011076867,0.0
318.25,65.342,1.787,0.8178306108956584,0.6993141320561446,108657,0,9500,-0.6207065033666597,-1.3166627842044538,0,0.001265601,0.0
318.5,64.733,1.755,0.8784897090770927,0.5732773599264637,108657,0,9500,-0.647112294562241,-1.3363249884841866,0,0.001830596,0.0
318.75,63.513,1.756,1.0453022290760368,0.37722015883584986,108657,0,9500,-0.7000105954794988,-1.3357051363128447,0,0.0017310847,0.0
319.0,62.906,1.724,1.075631778166754,0.27919155829054254,108657,0,9500,-0.7263296681489868,-1.3557176617937883,0,0.001981236,0.0
319.25,64.134,1.694,1.1362908763481883,0.09713844299211466,108657,0,9500,-0.6730844931273536,-1.3748196787433393,0,0.0018702016,0.0
319.5,64.75,1.663,0.8936544836224513,0.09713844299211466,108657,0,9500,-0.6463751870904433,-1.3949171552101758,0,0.0016366255,0.0
319.75,65.368,1.633,0.9088192581678098,0.12514661457648818,108657,0,9500,-0.6195791625274396,-1.4147262590369938,0,0.0017637947,0.0
320.0,64.76,1.635,0.9543135818038855,0.1531547861608617,108657,0,9500,-0.645941594459974,-1.4133943739301238,0,0.0010888609,0.0
320.25,64.15,1.605,1.0301374545306783,0.3632160730436631,108657,0,9500,-0.6723907449186024,-1.4335458746196623,0,0.00085172016,0.0
320.5,62.318,1.606,1.1666204254389045,0.27919155829054254,108657,0,9500,-0.7518249148205829,-1.4328681107371162,0,0.00069729314,0.0
320.75,63.546,1.577,1.181785199984263,0.1531547861608617,108657,0,9500,-0.6985797397989499,-1.4526967113788616,0,0.0005914394,0.0
321.0,64.162,1.578,1.0453022290760368,0.11114252878430142,108657,0,9500,-0.6718704337620396,-1.4520069175313886,0,0.00022270282,0.0
321.25,61.718,1.55,1.075631778166754,0.18116295774523522,108657,0,9500,-0.777840472648742,-1.4714883787628592,0,0.000217699,0.0
321.5,60.497,1.523,0.9998079054399611,0.09713844299211466,108657,0,9500,-0.8307821328290463,-1.4906102756326978,0,0.0002488187,0.0
321.75,59.89,1.524,1.075631778166754,-0.014894243345379421,108657,0,9500,-0.8571012054985341,-1.489896032408199,0,0.00026628512,0.0
322.0,59.893,1.496,1.1666204254389045,-0.04290241492975294,108657,0,9500,-0.8569711277093937,-1.5100742162816578,0,0.00064976944,0.0
322.25,59.898,1.469,1.075631778166754,-0.07091058651412646,108657,0,9500,-0.8567543313941588,-1.5298926605708743,0,0.0006727663,0.0
322.5,59.29,1.47,0.8784897090770927,-0.11292284389068674,108657,0,9500,-0.8831167633266936,-1.5291521710894282,0,0.0007612167,0.0
322.75,59.907,1.444,0.8481601599863756,-0.09891875809849998,108657,0,9500,-0.8563640980267364,-1.5485705854146006,0,0.0008786559,0.0
323.0,61.748,1.444,1.0604670036213955,0.05512618561555438,108657,0,9500,-0.7765396947573344,-1.5485705854146006,0,0.0018619983,0.0
323.25,63.59,1.445,0.9846431308946025,-0.14093101547506026,108657,0,9500,-0.6966719322248849,-1.5478172803496677,0,0.0023815527,0.0
323.5,64.817,1.446,0.832995385441017,-0.14093101547506026,108657,0,9500,-0.6434701164662993,-1.5470644964192308,0,0.0021556623,0.0
323.75,65.434,1.448,0.8026658363502999,-0.014894243345379421,108657,0,9500,-0.616717451166342,-1.5455604890811756,0,0.0022119696,0.0
324.0,64.825,1.448,0.832995385441017,0.13915070036867494,108657,0,9500,-0.6431232423619233,-1.5455604890811756,0,0.0017258092,0.0
324.25,62.993,1.423,0.8936544836224513,0.0131139282389941,108657,0,9500,-0.7225574122639034,-1.5645116660146785,0,0.0015264156,0.0
324.5,62.384,1.423,0.8633249345317341,-0.02889832913756618,108657,0,9500,-0.7489632034594853,-1.5645116660146785,0,0.0012883823,0.0
324.75,63.002,1.398,1.0149726799853198,0.11114252878430142,108657,0,9500,-0.7221671788964812,-1.5837987526650616,0,0.0013302687,0.0
325.0,66.067,1.373,0.9391488072585269,0.19516704353742198,108657,0,9500,-0.589271037657634,-1.6034338722426096,0,0.00088019605,0.0
325.25,67.907,1.348,0.8178306108956584,0.2931956440827293,108657,0,9500,-0.5094899936512784,-1.623429816339618,0,0.0008849609,0.0
325.5,67.299,1.324,0.8026658363502999,0.2651874724983558,108657,0,9500,-0.5358524255838129,-1.6429779200800447,0,0.0006320559,0.0
325.75,64.242,1.324,0.8633249345317341,0.04112209982336762,108657,0,9500,-0.6684016927182848,-1.6429779200800447,0,0.00057834253,0.0
326.0,61.797,1.277,0.9846431308946025,-0.1269269296828735,108657,0,9500,-0.7744150908680345,-1.682307821689781,0,0.0002867551,0.0
326.25,59.352,1.277,1.105961327257471,-0.18294327285162054,108657,0,9500,-0.880428489017784,-1.682307821689781,0,0.00019895348,0.0
326.5,60.581,1.254,1.1514556508935467,-0.1269269296828735,108657,0,9500,-0.827139954733104,-1.7020850593486014,0,0.00018987704,0.0
326.75,63.646,1.233,1.1666204254389045,0.20917112932960874,108657,0,9500,-0.6942438134942568,-1.7204619384118944,0,0.00017312929,0.0
327.0,63.039,1.233,1.2727738472564143,0.6432977888873975,108657,0,9500,-0.7205628861637445,-1.7204619384118944,0,9.7650765e-05,0.0
327.25,61.818,1.234,0.9846431308946025,0.8253509041858254,108657,0,9500,-0.7735045463440489,-1.7195797755469926,0,0.00010253982,0.0
327.5,62.436,1.234,0.9391488072585269,0.48925284517334394,108657,0,9500,-0.7467085217810447,-1.7195797755469926,0,0.00012439926,0.0
327.75,63.051,1.259,0.7268419636235071,0.2651874724983558,108657,0,9500,-0.7200425750071813,-1.697754978044943,0,0.00020271,0.0
328.0,64.893,1.26,0.9239840327131683,0.34921198725147634,108657,0,9500,-0.640174812474732,-1.6968910256245175,0,0.00019562602,0.0
328.25,66.12,1.284,0.9998079054399611,0.48925284517334394,108657,0,9500,-0.5869729967161461,-1.6763593202645395,0,0.00014723481,0.0
328.5,64.287,1.285,1.1969499745296215,0.5312651025499042,108657,0,9500,-0.6664505258811728,-1.675512182670557,0,0.00013391046,0.0
328.75,61.843,1.286,1.2727738472564143,0.44724058779678366,108657,0,9500,-0.7724205647678752,-1.6746657040661423,0,0.000120367535,0.0
329.0,60.622,1.287,1.0907965527121124,0.30719972987491606,108657,0,9500,-0.82536222494818,-1.6738198834268345,0,0.0002592739,0.0
329.25,58.791,1.288,0.9088192581678098,0.2231752151217955,108657,0,9500,-0.904753035587113,-1.6729747197305598,0,0.00030961563,0.0
329.5,58.183,1.288,0.832995385441017,0.13915070036867494,108657,0,9500,-0.9311154675196476,-1.6729747197305598,0,0.00036220916,0.0
329.75,58.798,1.29,0.69651241453279,0.11114252878430142,108657,0,9500,-0.9044495207457841,-1.671286359090704,0,0.0004547902,0.0
330.0,61.865,1.291,0.8026658363502999,0.20917112932960874,108657,0,9500,-0.7714666609808429,-1.6704431601148446,0,0.000454014,0.0
330.25,62.481,1.291,0.9694783563492441,0.0831343571999279,108657,0,9500,-0.7447573549439328,-1.6704431601148446,0,0.00044592115,0.0
330.5,61.872,1.268,1.1666204254389045,-0.02889832913756618,108657,0,9500,-0.7711631461395145,-1.6900039896784604,0,0.00032430075,0.0
330.75,59.427,1.269,1.0907965527121124,0.04112209982336762,108657,0,9500,-0.8771765442892641,-1.689146166947665,0,0.0002669305,0.0
331.0,60.044,1.27,0.9998079054399611,0.09713844299211466,108657,0,9500,-0.8504238789893068,-1.6882890199286156,0,0.00017780447,0.0
331.25,61.272,1.27,1.075631778166754,0.16715887195304846,108657,0,9500,-0.7971787039676741,-1.6882890199286156,0,0.00021818234,0.0
331.5,63.113,1.248,0.9239840327131683,0.27919155829054254,108657,0,9500,-0.7173543006982717,-1.7073040044015613,0,0.00019185635,0.0
331.75,64.343,1.248,0.832995385441017,0.19516704353742198,108657,0,9500,-0.664022407150545,-1.7073040044015613,0,0.00023113948,0.0
332.0,65.571,1.249,0.9239840327131683,0.2931956440827293,108657,0,9500,-0.610777232128912,-1.706432440125695,0,8.1459104e-05,0.0
332.25,63.126,1.25,0.9998079054399611,0.37722015883584986,108657,0,9500,-0.7167906302786617,-1.7055615733747538,0,5.829477e-05,0.0
332.5,60.069,1.251,0.8633249345317341,0.44724058779678366,108657,0,9500,-0.8493398974131332,-1.7046914030331528,0,6.163726e-05,0.0
332.75,56.4,1.228,1.105961327257471,0.251183386706169,108657,0,9500,-1.008425033532328,-1.7248835122028106,0,4.6687393e-05,0.0
333.0,53.954,1.207,1.0907965527121124,0.06913027140774114,108657,0,9500,-1.1144817909451246,-1.743652849891232,0,7.8399826e-05,0.0
333.25,57.021,1.207,1.1362908763481883,0.05512618561555438,108657,0,9500,-0.9814989311801829,-1.743652849891232,0,9.100464e-05,0.0
333.5,59.473,1.208,1.0149726799853198,0.251183386706169,108657,0,9500,-0.8751820181891052,-1.7427516923703177,0,0.00010422417,0.0
333.75,62.539,1.209,0.8026658363502999,0.4752487593811572,108657,0,9500,-0.7422425176872105,-1.741851280526,0,0.00013469499,0.0
334.0,65.604,1.209,0.7875010618049413,0.6012855315108372,108657,0,9500,-0.6093463764483633,-1.741851280526,0,0.00019945244,0.0
334.25,68.057,1.211,0.8784897090770927,0.5172610167577174,108657,0,9500,-0.5029861041942385,-1.740052688938119,0,0.00027638813,0.0
334.5,67.449,1.234,0.9694783563492441,0.44724058779678366,108657,0,9500,-0.5293485361267734,-1.7195797755469926,0,0.00033260303,0.0
334.75,65.618,1.235,0.9391488072585269,0.5172610167577174,108657,0,9500,-0.6087393467657065,-1.7186983272676035,0,0.00022466216,0.0
335.0,63.172,1.236,1.2121147490749802,0.2931956440827293,108657,0,9500,-0.7147961041785029,-1.7178175924169812,0,0.00026019712,0.0
335.25,60.726,1.237,1.1514556508935467,0.18116295774523522,108657,0,9500,-0.8208528615912989,-1.7169375698411862,0,0.00024926368,0.0
335.5,60.731,1.238,0.9846431308946025,0.11114252878430142,108657,0,9500,-0.820636065276064,-1.7160582583890762,0,0.00019267286,0.0
335.75,61.348,1.262,0.7268419636235071,0.0131139282389941,108657,0,9500,-0.7938833999761072,-1.6951651758945516,0,0.00023337695,0.0
336.0,60.74,1.286,0.8784897090770927,-0.08491467230631322,108657,0,9500,-0.8202458319086416,-1.6746657040661423,0,0.00012155893,0.0
336.25,59.519,1.337,0.8026658363502999,-0.1269269296828735,108657,0,9500,-0.8731874920889464,-1.6323457947541256,0,0.000107941014,0.0
336.5,57.687,1.363,0.9088192581678098,0.13915070036867494,108657,0,9500,-0.952621661990926,-1.6113882110365452,0,6.5888955e-05,0.0
336.75,57.078,1.416,0.9694783563492441,0.02711801403118086,108657,0,9500,-0.9790274531865077,-1.569877681067063,0,7.1251736e-05,0.0
337.0,60.757,1.499,0.8178306108956584,0.2231752151217955,108657,0,9500,-0.819508724436844,-1.5078942835537008,0,0.00014332643,0.0
337.25,66.272,1.558,0.7268419636235071,0.4612446735889704,108657,0,9500,-0.5803823887330124,-1.4658865663726854,0,0.00025267,0.0
337.5,68.723,1.558,0.45387602180705305,0.7133182178483313,108657,0,9500,-0.4741088350049816,-1.4658865663726854,0,0.00046559947,0.0
337.75,73.626,1.589,0.1657453054452413,0.9513876763155062,108657,0,9500,-0.2615183682858724,-1.4444479053694665,0,0.0006328606,0.0
338.0,76.079,1.56,0.24156917817203324,1.3294979927045487,108657,0,9500,-0.15515809603174802,-1.4644906076487212,0,0.00036852426,0.0
338.25,68.736,1.532,0.560029443624563,1.1894571347826812,108657,0,9500,-0.4735451645853712,-1.4841989014127965,0,0.00020475002,0.0
338.5,59.557,1.396,0.7268419636235071,0.7413263894327048,108657,0,9500,-0.8715398400931629,-1.5853565895334332,0,0.00020061263,0.0
338.75,60.174,1.321,0.832995385441017,0.16715887195304846,108657,0,9500,-0.8447871747932056,-1.64544631076707,0,0.0001766171,0.0
339.0,60.789,1.273,0.9239840327131683,0.04112209982336762,108657,0,9500,-0.818121228019342,-1.685721622517629,0,0.00035503734,0.0
339.25,58.957,1.25,0.9088192581678098,0.19516704353742198,108657,0,9500,-0.897555397921322,-1.7055615733747538,0,0.00027934168,0.0
339.5,60.185,1.204,1.0453022290760368,0.30719972987491606,108657,0,9500,-0.8443102228996893,-1.7463608088898332,0,0.00029438545,0.0
339.75,61.415,1.205,1.075631778166754,0.3212038156671028,108657,0,9500,-0.7909783293519626,-1.7454574069102817,0,0.00035448297,0.0
340.0,60.808,1.207,0.9239840327131683,0.18116295774523522,108657,0,9500,-0.8172974020214505,-1.743652849891232,0,0.0005502965,0.0
340.25,60.811,1.207,0.8178306108956584,0.0131139282389941,108657,0,9500,-0.8171673242323096,-1.743652849891232,0,0.0007543629,0.0
340.5,64.489,1.231,0.8936544836224513,0.02711801403118086,108657,0,9500,-0.6576919547456925,-1.722228412539308,0,0.00077008735,0.0
340.75,66.328,1.255,0.8784897090770927,0.09713844299211466,108657,0,9500,-0.5779542700023841,-1.701217663541867,0,0.00078900537,0.0
341.0,64.497,1.329,0.7420067381688656,0.16715887195304846,108657,0,9500,-0.6573450806413172,-1.638876337942606,0,0.00033596216,0.0
341.25,66.95,1.355,0.6813476399874314,0.20917112932960874,108657,0,9500,-0.5509848083871924,-1.6177938139279686,0,0.0004921066,0.0
341.5,71.241,1.407,0.7571715127142242,0.20917112932960874,108657,0,9500,-0.36493021065280606,-1.5768159550308967,0,0.00063656055,0.0
341.75,73.693,1.435,0.40838169817097736,0.16715887195304846,108657,0,9500,-0.25861329766172814,-1.555373901685051,0,0.001253393,0.0
342.0,77.982,1.491,0.2870635018081089,0.13915070036867494,108657,0,9500,-0.07264541845343575,-1.513717170370408,0,0.0013288866,0.0
342.25,84.722,1.52,0.08992143271844849,0.23717930091398226,108657,0,9500,0.2195960144828879,-1.4927558225073627,0,0.0018840662,0.0
342.5,85.338,1.55,0.21123962908131697,0.4052283304202234,108657,0,9500,0.2463053205197978,-1.4714883787628592,0,0.0014794935,0.0
342.75,82.281,1.58,0.7268419636235071,0.251183386706169,108657,0,9500,0.11375605338532635,-1.4506286402546553,0,0.0017095072,0.0
343.0,81.06,1.611,0.5751942181699216,0.5872814457186505,108657,0,9500,0.06081439320502202,-1.4294856091297645,0,0.0016883139,0.0
343.25,88.412,1.612,-0.016231989099061414,0.9093754189389459,108657,0,9500,0.3795916951260683,-1.4288103687087892,0,0.0015160037,0.0
343.5,91.477,1.583,0.21123962908131697,1.3014898211201753,108657,0,9500,0.5124878363649157,-1.448564492100963,0,0.0012942257,0.0
343.75,79.848,1.555,0.5751942181699216,0.671305960471771,108657,0,9500,0.008262966392139859,-1.4679838680143347,0,0.0007747621,0.0
344.0,66.382,1.471,0.9239840327131683,0.2651874724983558,108657,0,9500,-0.57561286979785,-1.5284121851676575,0,0.0007357362,0.0
344.25,62.714,1.417,0.832995385441017,0.16715887195304846,108657,0,9500,-0.7346546466539976,-1.5691094855011432,0,0.0004264877,0.0
344.5,64.554,1.392,0.6358533163513558,0.2931956440827293,108657,0,9500,-0.654873602647642,-1.5884789700113546,0,0.0003445837,0.0
344.75,68.233,1.342,0.49937034544312875,0.34921198725147634,108657,0,9500,-0.49535487389797805,-1.6282840187340089,0,0.00033416454,0.0
345.0,70.685,1.342,0.7571715127142242,0.34921198725147634,108657,0,9500,-0.38903796090690035,-1.6282840187340089,0,0.00037765253,0.0
345.25,68.24,1.318,0.8026658363502999,0.44724058779678366,108657,0,9500,-0.4950513590566501,-1.6479203135210239,0,0.00030468358,0.0
345.5,66.408,1.295,0.8481601599863756,0.4052283304202234,108657,0,9500,-0.5744855289586297,-1.6670768829052243,0,0.00024165267,0.0
345.75,65.188,1.295,0.6358533163513558,0.37722015883584986,108657,0,9500,-0.6273838298758869,-1.6670768829052243,0,0.00027002825,0.0
346.0,66.417,1.272,0.560029443624563,0.5312651025499042,108657,0,9500,-0.5740952955912073,-1.686576748773523,0,0.00029571852,0.0
346.25,68.872,1.274,0.5145351199884873,0.44724058779678366,108657,0,9500,-0.4676483048109885,-1.6848671677337637,0,0.00034424895,0.0
346.5,69.487,1.251,0.6206885418059972,0.27919155829054254,108657,0,9500,-0.4409823580371257,-1.7046914030331528,0,0.0004096356,0.0
346.75,70.105,1.251,0.7420067381688656,0.2231752151217955,108657,0,9500,-0.4141863334741209,-1.7046914030331528,0,0.00042324536,0.0
347.0,70.719,1.252,0.7571715127142242,0.41923241621241014,108657,0,9500,-0.38756374596330523,-1.7038219279879807,0,0.00022489896,0.0
347.25,70.723,1.253,0.6510180908967144,0.2231752151217955,108657,0,9500,-0.38739030891111725,-1.7029531471289931,0,0.00018802819,0.0
347.5,65.829,1.277,0.7268419636235071,0.05512618561555438,108657,0,9500,-0.5995905422628041,-1.682307821689781,0,0.0001611137,0.0
347.75,66.446,1.302,0.8633249345317341,-0.014894243345379421,108657,0,9500,-0.5728378769628464,-1.6612108402580477,0,0.00013155912,0.0
348.0,65.837,1.379,0.8178306108956584,-0.014894243345379421,108657,0,9500,-0.5992436681584281,-1.598689030068406,0,0.00013273528,0.0
348.25,66.454,1.515,0.5751942181699216,-0.0008901575531926612,108657,0,9500,-0.5724910028584713,-1.4963411617813205,0,0.00025822248,0.0
348.5,72.582,1.762,0.6813476399874314,-0.15493510126724702,108657,0,9500,-0.30678543890687004,-1.331993419912322,0,0.000599906,0.0
348.75,76.258,1.937,0.10508620726380705,-0.1969473586438073,108657,0,9500,-0.14739678794634692,-1.2289554916582734,0,0.0020755236,0.0
349.0,82.385,2.252,-0.2891979309155155,0.4332365020045969,108657,0,9500,0.11826541674220747,-1.0649946542653645,0,0.0016482429,0.0
349.25,86.674,2.429,-0.06172631273513709,1.0074040194842533,108657,0,9500,0.3042332959505001,-0.9826640511944509,0,0.001865997,0.0
349.5,88.516,2.62,0.317393050898826,1.0634203626530003,108657,0,9500,0.3841010584829494,-0.9002967212473367,0,0.0024446344,0.0
349.75,86.071,2.774,-0.13755018546192987,0.37722015883584986,108657,0,9500,0.2780876603331994,-0.8381457917768179,0,0.00440701,0.0
350.0,87.299,2.828,-0.45601045091445963,-0.15493510126724702,108657,0,9500,0.3313328353548326,-0.8171668308017906,0,0.005139955,0.0
350.25,89.754,2.884,-0.6379877454587619,0.13915070036867494,108657,0,9500,0.4377798261350514,-0.7958298168629581,0,0.0048803035,0.0
350.5,90.981,2.886,-0.5924934218226862,0.5312651025499042,108657,0,9500,0.490981641893637,-0.7950754647466972,0,0.0038244873,0.0
350.75,93.437,2.889,-0.45601045091445963,0.8253509041858254,108657,0,9500,0.5974719919369025,-0.7939449161905671,0,0.0032187048,0.0
351.0,95.275,2.89,-0.5773286472773277,0.9093754189389459,108657,0,9500,0.6771663174171643,-0.7935683275417131,0,0.0021218504,0.0
351.25,99.565,2.891,-0.5469990981866105,1.3575061642889223,108657,0,9500,0.8631775558885035,-0.7931918691773618,0,0.0012358114,0.0
351.5,102.02,2.894,-0.3801865781876668,1.53955927958735,108657,0,9500,0.9696245466687223,-0.7920632748906357,0,0.00079682487,0.0
351.75,105.696,2.895,-0.22853883273408124,1.4415306790420428,108657,0,9500,1.1290131976292455,-0.7916873367640748,0,0.00064580864,0.0
352.0,109.986,2.897,-0.44084567636910105,1.3855143358732958,108657,0,9500,1.3150244361005852,-0.7909358499258828,0,0.00040363063,0.0
352.25,107.542,2.955,-0.2891979309155155,1.5115511080029767,108657,0,9500,1.2090543972138823,-0.769365468178292,0,0.00045603674,0.0
