DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
389.0,45.077,17.977,0.5652697567624229,-0.5416241162628901,107991,0,9500,-1.121971441655095,1.118385942930427,0,3.8528638e-06,0.0
389.25,36.583,17.973,0.9977514377938549,-0.7302291939022588,107991,0,9500,-1.6132122512307172,1.118043296142228,0,1.8466333e-06,0.0
389.5,33.551,17.967,1.3319418276817805,-0.8716830021317861,107991,0,9500,-1.7885645157272188,1.1175291829495104,0,1.2339518e-06,0.0
389.75,35.989,17.959,1.19433402008087,-0.8245317327219437,107991,0,9500,-1.647565564262024,1.1168434315614353,0,3.3585236e-06,0.0
390.0,37.21,17.954,1.115700987166064,-0.635926655082575,107991,0,9500,-1.5769504208087823,1.1164146818030791,0,9.73606e-06,0.0
390.25,34.787,17.948,0.9780931795651534,-0.5887753856727325,107991,0,9500,-1.7170818643691463,1.1159000244543027,0,6.4073624e-06,0.0
390.5,32.365,17.942,0.919118404879049,-0.5416241162628901,107991,0,9500,-1.8571554740691885,1.1153851950273772,0,2.5713239e-06,0.0
390.75,36.624,17.938,0.9977514377938549,-0.5416241162628901,107991,0,9500,-1.6108410629575123,1.115041879753614,0,3.877756e-06,0.0
391.0,38.451,17.603,0.8011688555068398,-0.40017030803336284,107991,0,9500,-1.5051786001490992,1.0860141153205352,0,1.11172285e-05,0.0
391.25,42.105,17.596,0.7225358225920337,-0.3373019488202396,107991,0,9500,-1.293853674532273,1.0854016897970264,0,4.2153566e-05,0.0
391.5,44.538,17.591,0.5259532403050198,-0.5416241162628901,107991,0,9500,-1.1531438923686883,1.0849640938127387,0,3.5184443e-05,0.0
391.75,41.509,17.264,0.6045862732198258,-0.5887753856727325,107991,0,9500,-1.328322655284224,1.0560718702222154,0,1.6212996e-05,0.0
392.0,40.908,16.942,0.919118404879049,-0.6987950142956981,107991,0,9500,-1.3630808053377852,1.0270816200110533,0,5.9512845e-06,0.0
392.25,42.737,16.628,1.233650536538273,-0.5887753856727325,107991,0,9500,-1.2573026748087277,0.9982760467545376,0,4.1350636e-06,0.0
392.5,45.173,16.316,0.9780931795651534,-0.305867769213678,107991,0,9500,-1.1164193910641766,0.9691100519275047,0,7.0760243e-06,0.0
392.75,42.751,15.719,0.919118404879049,-0.19584814059071234,107991,0,9500,-1.2564930007642192,0.9117135501234929,0,6.663834e-06,0.0
393.0,40.328,15.425,1.4498913770539896,0.024191116655218923,107991,0,9500,-1.3966244443245828,0.8826417870647931,0,7.530668e-06,0.0
393.25,44.589,14.862,1.3712583441391837,-0.3530190386235204,107991,0,9500,-1.150194365492263,0.8253901790427222,0,1.57489e-05,0.0
393.5,46.415,13.8,0.7618523390494368,-0.47875575704976686,107991,0,9500,-1.044589736544172,0.7112332190579899,0,8.325522e-06,0.0
393.75,51.282,12.812,0.4276619491615123,-0.5259070264596093,107991,0,9500,-0.7631123383566805,0.596849406714075,0,1.6274244e-06,0.0
394.0,55.54,11.897,0.5259532403050198,-0.47875575704976686,107991,0,9500,-0.5168557611053268,0.48275876703230985,0,5.303304e-07,0.0
394.25,61.012,10.645,0.5259532403050198,-0.620209565279294,107991,0,9500,-0.2003888774229856,0.31154271799018635,0,6.3440456e-07,0.0
394.5,68.309,9.351,0.014838526358780585,-0.620209565279294,107991,0,9500,0.22162480134712403,0.11197795289939409,0,1.1723637e-06,0.0
394.75,70.743,8.683,0.13278807573098964,-0.5259070264596093,107991,0,9500,0.3623924173710309,-0.002143808427056692,0,1.1812556e-06,0.0
395.0,73.786,8.061,-0.1817440559282345,-0.21156523039399316,107991,0,9500,0.5383808543310757,-0.11659395309589149,0,1.4294076e-06,0.0
395.25,88.975,7.911,-0.35866837998654755,0.2127961942945886,107991,0,9500,1.416819358762924,-0.14551606424588856,0,1.0597698e-06,0.0
395.5,91.41,8.514,-0.4766179293587566,0.6371576189831695,107991,0,9500,1.557644808647153,-0.032408294126496144,0,3.7335653e-07,0.0
395.75,88.381,8.833,-0.24071883061433902,0.6057234393766079,107991,0,9500,1.3824660457316176,0.02422874931320637,0,4.2731585e-07,0.0
396.0,85.352,9.507,-0.04413624832732394,0.30709873311427255,107991,0,9500,1.207287282816082,0.13745354119037898,0,1.580079e-06,0.0
396.25,82.93,10.421,0.07381330104488511,-0.0386772425579043,107991,0,9500,1.0672136731160404,0.27879600575376207,0,6.8209897e-06,0.0
396.5,81.722,10.613,-0.12276928124212998,-0.022960152754623493,107991,0,9500,0.997350369846985,0.3069070395433287,0,1.0866414e-05,0.0
396.75,82.337,11.008,-0.162085797699533,0.05562529626178053,107991,0,9500,1.0329181939450556,0.36317420664647015,0,2.6468777e-05,0.0
397.0,84.775,10.605,-0.004819731869920923,-0.054394332361185106,107991,0,9500,1.1739171454102508,0.3057459359698942,0,7.717327e-05,0.0
397.25,85.994,10.603,0.07381330104488511,-0.13297978137758912,107991,0,9500,1.244416621142848,0.3054555232186242,0,0.00017810328,0.0
397.5,87.215,10.598,0.13278807573098964,-0.0072430629513426876,107991,0,9500,1.3150317645960898,0.3047292516131611,0,0.000100862206,0.0
397.75,85.4,10.994,0.23107936687449718,-0.022960152754623493,107991,0,9500,1.2100633081115415,0.36121467921438327,0,8.282175e-05,0.0
398.0,79.333,11.617,-0.02447799009862243,0.008474026851938118,107991,0,9500,0.8591852775375712,0.4460865230904216,0,7.781269e-05,0.0
398.25,73.268,12.974,-0.08345276478472696,0.27566455350771096,107991,0,9500,0.508422914684246,0.6161967893917087,0,4.5522334e-05,0.0
398.5,65.379,14.489,-0.24071883061433902,0.3699670923273958,107991,0,9500,0.05217159060347365,0.7862525220178088,0,7.690101e-05,0.0
398.75,59.313,15.592,-0.14242753947083148,0.2285132840978694,107991,0,9500,-0.2986486061101743,0.8992226223959007,0,9.6990094e-05,0.0
399.0,56.892,15.88,0.21142110864579566,-0.0386772425579043,107991,0,9500,-0.4386643819498943,0.9274042324188384,0,7.1040944e-05,0.0
399.25,58.721,15.875,0.5456114985337214,-0.08582851196774671,107991,0,9500,-0.3328862514208375,0.9269193421975569,0,1.2008469e-05,0.0
399.5,66.016,13.689,0.7225358225920337,0.008474026851938118,107991,0,9500,0.08901175962862906,0.6987980443723019,0,1.0559403e-06,0.0
399.75,73.917,12.025,0.7618523390494368,0.13421074527818455,107991,0,9500,0.5459570900332662,0.49923667503104363,0,3.510469e-07,0.0
400.0,79.997,10.563,0.2507376251031987,0.008474026851938118,107991,0,9500,0.8975869607914229,0.2996357358885578,0,2.8978712e-07,0.0
400.25,82.433,9.452,-0.24071883061433902,0.432835451540519,107991,0,9500,1.038470244535974,0.1285197904394067,0,2.658947e-07,0.0
400.5,83.654,8.459,-0.5945674787309656,0.6371576189831695,107991,0,9500,1.1090853879892153,-0.04238738310774828,0,5.7032764e-07,0.0
400.75,83.662,7.43,-0.6535422534170702,0.920065235442224,107991,0,9500,1.109548058871792,-0.2421031410702105,0,5.4346776e-07,0.0
401.0,85.49,6.773,-0.7518335445605777,0.9043481456389432,107991,0,9500,1.2152683555405268,-0.38465751008162735,0,6.273772e-07,0.0
401.25,87.926,6.06,-0.9877326433049952,1.0143677742619088,107991,0,9500,1.3561516392850783,-0.5559324955833865,0,2.598522e-07,0.0
401.5,92.184,5.524,-0.7714918027892792,0.7157430679995734,107991,0,9500,1.6024082165364315,-0.6985265852302502,0,2.264006e-07,0.0
401.75,94.012,5.42,-0.9877326433049952,0.8100456068192583,107991,0,9500,1.7081285132051667,-0.727792044454341,0,3.4254623e-07,0.0
402.0,91.59,5.419,-0.9877326433049952,0.920065235442224,107991,0,9500,1.568054903505125,-0.7280761605200198,0,2.2502319e-07,0.0
402.25,86.131,6.052,-0.8108083192466823,0.6214405291798887,107991,0,9500,1.252339860006971,-0.5579665346006948,0,5.3703275e-08,0.0
402.5,80.674,7.277,-0.5552509622735626,0.6214405291798887,107991,0,9500,0.9367404842294613,-0.2741413496486205,0,2.0311163e-08,0.0
402.75,76.43,8.912,-0.10311102301342846,0.05562529626178053,107991,0,9500,0.6912935810226166,0.03793880680271056,0,3.5193345e-08,0.0
403.0,74.007,9.773,-0.20140231415693602,-0.22728232019727396,107991,0,9500,0.5511621374622524,0.17994361867254435,0,9.062414e-08,0.0
403.25,70.977,10.914,-0.41764315467265206,-0.3687361284268012,107991,0,9500,0.37592554068639483,0.34996928726192095,0,2.4093532e-07,0.0
403.5,67.341,11.532,-0.1817440559282345,-0.0386772425579043,107991,0,9500,0.16564162455536469,0.4347788283492269,0,1.2429582e-07,0.0
403.75,64.916,11.742,-0.02447799009862243,0.07134238606506134,107991,0,9500,0.02539451327435671,0.4625660730945888,0,6.7733254e-08,0.0
404.0,60.673,11.739,0.0541550428161836,0.2599474637044301,107991,0,9500,-0.2199945560721659,0.46217262258951275,0,4.43305e-08,0.0
404.25,57.643,11.735,0.6635610479059304,0.38568418213067657,107991,0,9500,-0.39523115284802324,0.46164786547687764,0,5.7402513e-08,0.0
404.5,54.613,11.516,0.9780931795651534,-0.0386772425579043,107991,0,9500,-0.5704677496238812,0.43264100291924484,0,2.7760265e-08,0.0
404.75,57.657,11.3,1.2533087947669745,-0.11726269157430833,107991,0,9500,-0.39442147880351475,0.4034860297679739,0,7.141637e-08,0.0
405.0,61.309,11.297,0.9780931795651534,0.024191116655218923,107991,0,9500,-0.18321222090733236,0.40307718739925874,0,1.5925083e-07,0.0
405.25,62.529,11.293,0.7028775643633323,0.29138164331099176,107991,0,9500,-0.11265491131441241,0.40253189532042777,0,1.5907399e-07,0.0
405.5,58.893,11.5,0.5849280149911243,0.354250002524115,107991,0,9500,-0.3229388274454419,0.43050020519275983,0,4.0056296e-08,0.0
405.75,54.649,11.711,0.6832193061346308,0.29138164331099176,107991,0,9500,-0.5683857306522868,0.4584955616384581,0,1.07487494e-08,0.0
406.0,52.833,12.146,0.919118404879049,0.33853291272083413,107991,0,9500,-0.6734120209971572,0.5146529635263681,0,6.8266286e-09,0.0
406.25,54.057,12.369,1.1746757618521686,0.19707910449130778,107991,0,9500,-0.6026233759629491,0.54266665870855,0,1.269458e-08,0.0
406.5,52.849,12.366,1.272967052995676,0.11849365547490376,107991,0,9500,-0.6724866792320043,0.542293155102176,0,2.8895359e-08,0.0
406.75,51.64,12.589,1.1353592453947654,-0.022960152754623493,107991,0,9500,-0.7424078163613812,0.5698128940383115,0,2.333724e-08,0.0
407.0,52.863,12.356,0.9584349213364519,-0.08582851196774671,107991,0,9500,-0.6716770051874952,0.541047488333267,0,1.640975e-08,0.0
407.25,55.905,12.128,0.8011688555068398,-0.054394332361185106,107991,0,9500,-0.49574640208777265,0.5123693811230139,0,2.7975004e-08,0.0
407.5,58.341,11.683,0.8208271137355414,-0.18013105078743155,107991,0,9500,-0.35486311834322204,0.4548096986256082,0,2.4838808e-08,0.0
407.75,61.993,11.048,0.8011688555068398,-0.054394332361185106,107991,0,9500,-0.14365386044703965,0.36875915458485103,0,1.6166922e-07,0.0
408.0,64.429,10.644,0.5259532403050198,0.10277656567162295,107991,0,9500,-0.002770576702488814,0.31139806409293186,0,1.4370946e-07,0.0
408.25,66.257,10.447,0.40800369093281075,0.354250002524115,107991,0,9500,0.1029497199662468,0.28263288504930834,0,1.0585063e-06,0.0
408.5,67.479,10.253,0.5456114985337214,0.2285132840978694,107991,0,9500,0.17362269727981028,0.25377068123952484,0,2.0036505e-06,0.0
408.75,66.27,10.25,0.5259532403050198,0.11849365547490376,107991,0,9500,0.10370156015043319,0.25332008326935457,0,1.1721502e-06,0.0
409.0,63.847,10.437,0.4276619491615123,-0.14869687118086994,107991,0,9500,-0.03642988340993081,0.28115829349804794,0,8.5376826e-07,0.0
409.25,65.677,10.826,0.2703958833319002,-0.47875575704976686,107991,0,9500,0.06940608097944923,0.33750375252212467,0,3.6656559e-06,0.0
409.5,67.505,10.822,0.11312981750228814,-0.620209565279294,107991,0,9500,0.1751263776481835,0.3369347324002807,0,5.8420187e-06,0.0
409.75,67.512,10.819,-0.04413624832732394,-0.635926655082575,107991,0,9500,0.17553121467043864,0.33650782926967,0,8.59225e-06,0.0
410.0,66.913,10.616,-0.02447799009862243,-0.46303866724648607,107991,0,9500,0.1408887323375212,0.3073422277522015,0,5.4483485e-06,0.0
410.25,66.922,10.613,0.17210459218839266,-0.49447284685304765,107991,0,9500,0.14140923708041964,0.3069070395433287,0,2.288729e-06,0.0
410.5,67.536,10.609,0.4866367238476168,-0.620209565279294,107991,0,9500,0.17691922731816812,0.3063265972016593,0,2.6646076e-06,0.0
410.75,67.542,10.412,0.4866367238476168,-0.5887753856727325,107991,0,9500,0.17726623048010026,0.2774656245075739,0,5.0743256e-06,0.0
411.0,67.546,10.218,0.2703958833319002,-0.46303866724648607,107991,0,9500,0.1774975659213891,0.2485054821993172,0,5.6843865e-06,0.0
411.25,64.516,9.664,0.0541550428161836,-0.43160448763992443,107991,0,9500,0.0022609691455310887,0.1626738238624899,0,5.7613947e-06,0.0
411.5,71.205,9.485,-0.14242753947083148,-0.3373019488202396,107991,0,9500,0.3891116608398253,0.13388625851524477,0,6.3476805e-06,0.0
411.75,73.639,9.659,-0.2800353470717415,0.039908206458499726,107991,0,9500,0.5298792768637317,0.16187696607881974,0,3.5115245e-06,0.0
412.0,76.684,10.019,-0.35866837998654755,0.29138164331099176,107991,0,9500,0.7059833815444208,0.21822196435813876,0,4.467902e-06,0.0
412.25,68.191,10.983,-0.08345276478472696,0.511420900556923,107991,0,9500,0.21480040582912086,0.3596732991895649,0,2.936938e-06,0.0
412.5,63.338,11.392,0.17210459218839266,0.10277656567162295,107991,0,9500,-0.06586731831386206,0.41597144118611357,0,3.905696e-06,0.0
412.75,57.878,11.818,1.1353592453947654,-0.2587164998038356,107991,0,9500,-0.3816401956723383,0.47250009818176747,0,3.1953934e-06,0.0
413.0,51.811,12.035,1.1353592453947654,-0.2587164998038356,107991,0,9500,-0.7325182262463079,0.5005166157321747,0,1.5319355e-06,0.0
413.25,50.603,12.482,1.351600085910482,-0.054394332361185106,107991,0,9500,-0.8023815295153625,0.5566697211802006,0,4.6671786e-07,0.0
413.5,54.864,12.479,1.3712583441391837,0.05562529626178053,107991,0,9500,-0.5559514506830427,0.556299599319278,0,2.6030037e-07,0.0
413.75,56.69,12.02,1.076384470708661,0.19707910449130778,107991,0,9500,-0.45034682173495155,0.4985963054755475,0,1.9730014e-07,0.0
414.0,52.449,11.796,1.1353592453947654,0.27566455350771096,107991,0,9500,-0.6956202233608304,0.46963104440735287,0,3.3073803e-07,0.0
414.25,51.239,11.365,1.2139922783095716,0.30709873311427255,107991,0,9500,-0.7655991943505291,0.4123177285659962,0,1.9032652e-07,0.0
414.5,49.423,11.155,1.2926253112243775,0.2127961942945886,107991,0,9500,-0.8706254846953996,0.3836000771187965,0,1.0535607e-07,0.0
414.75,48.824,11.152,1.2533087947669745,0.008474026851938118,107991,0,9500,-0.9052679670283168,0.3831859196390383,0,1.0249883e-07,0.0
415.0,50.044,11.356,1.115700987166064,-0.0386772425579043,107991,0,9500,-0.8347106574353975,0.41109789517670137,0,1.5367394e-07,0.0
415.25,51.873,11.996,0.7618523390494368,0.05562529626178053,107991,0,9500,-0.72893252690634,0.49551881896317534,0,5.9780604e-07,0.0
415.5,49.453,12.445,0.6635610479059304,0.2285132840978694,107991,0,9500,-0.8688904688857375,0.5520986552071281,0,3.2485175e-07,0.0
415.75,48.85,13.148,0.7815105972781383,-0.0701114221644659,107991,0,9500,-0.9037642866599431,0.6367100511781503,0,1.84241e-07,0.0
416.0,51.898,13.146,1.0174096960225565,-0.24299941000055478,107991,0,9500,-0.727486680398288,0.636475812388082,0,1.7767951e-07,0.0
416.25,52.51,13.387,1.19433402008087,-0.2587164998038356,107991,0,9500,-0.6920923578811844,0.664448108077047,0,3.354233e-07,0.0
416.5,51.301,12.896,1.233650536538273,-0.19584814059071234,107991,0,9500,-0.7620134950105608,0.6069117240838859,0,2.6504026e-07,0.0
416.75,51.307,12.195,0.8994601466503473,-0.11726269157430833,107991,0,9500,-0.7616664918486284,0.5208522784933712,0,1.7432642e-06,0.0
417.0,53.136,12.193,0.7421940808207353,0.008474026851938118,107991,0,9500,-0.6558883613195712,0.5205997332095481,0,3.8479875e-06,0.0
417.25,52.536,11.746,0.7225358225920337,-0.11726269157430833,107991,0,9500,-0.6905886775128103,0.46309051742650675,0,2.1222204e-06,0.0
417.5,52.542,11.744,0.8994601466503473,-0.21156523039399316,107991,0,9500,-0.6902416743508779,0.46282831758871074,0,6.0675353e-07,0.0
417.75,54.98,11.739,1.0174096960225565,-0.2901506794103972,107991,0,9500,-0.5492427228856835,0.46217262258951275,0,2.1300093e-07,0.0
418.0,56.808,11.953,1.037067954251258,-0.2587164998038356,107991,0,9500,-0.44352242621694793,0.4899895593189707,0,2.1532723e-07,0.0
418.25,54.992,11.95,0.919118404879049,-0.2587164998038356,107991,0,9500,-0.5485487165618184,0.48960305505394697,0,1.8135383e-07,0.0
418.5,51.964,11.945,1.1353592453947654,-0.384453218230082,107991,0,9500,-0.723669645617032,0.4889586656049283,0,9.621274e-08,0.0
418.75,51.97,11.943,1.155017503623467,-0.2587164998038356,107991,0,9500,-0.7233226424550996,0.4887008342972963,0,6.8789134e-08,0.0
419.0,53.191,11.505,1.4302331188252881,0.039908206458499726,107991,0,9500,-0.6527074990018575,0.43116952427137056,0,1.1284984e-07,0.0
419.25,54.413,10.881,1.5678409264261988,0.4171183617372382,107991,0,9500,-0.5820345216882943,0.345306529986554,0,2.2562163e-07,0.0
419.5,56.241,10.291,1.8823730580854228,0.8729139660323816,107991,0,9500,-0.4763142250195591,0.2594668712947459,0,1.11030566e-07,0.0
419.75,59.893,9.734,2.3934877720316607,2.790398922032638,107991,0,9500,-0.2651049671233767,0.1737867475209937,0,3.4308502e-07,0.0
420.0,62.33,9.206,2.078955640372437,0.8100456068192583,107991,0,9500,-0.12416384951850401,0.08791469565943144,0,5.349641e-07,0.0
420.25,62.942,8.707,0.46697846561891526,0.27566455350771096,107991,0,9500,-0.08876952700139995,0.0021062729386800297,0,1.6194093e-06,0.0
420.5,64.164,8.388,0.13278807573098964,0.14992783508146537,107991,0,9500,-0.018096549687836028,-0.0553658572747371,0,8.7514996e-07,0.0
420.75,65.386,8.385,0.3686871744754077,0.14992783508146537,107991,0,9500,0.05257642762572745,-0.0559166596482473,0,2.9450052e-07,0.0
421.0,66.608,8.538,0.8208271137355414,0.14992783508146537,107991,0,9500,0.12324940493929182,-0.02807396881896851,0,3.4114115e-07,0.0
421.25,69.043,8.535,0.5849280149911243,0.13421074527818455,107991,0,9500,0.2640748548235208,-0.028615092722268184,0,4.5831284e-06,0.0
421.5,69.657,8.693,0.8601436301929444,0.30709873311427255,107991,0,9500,0.2995848450612679,-0.00037151531881704546,0,6.7592264e-06,0.0
421.75,66.629,8.851,0.6832193061346308,0.2442303739011502,107991,0,9500,0.124463916006055,0.027363315656943044,0,2.595097e-06,0.0
422.0,66.027,8.687,0.5849280149911243,0.16564492488474616,107991,0,9500,0.0896479320921717,-0.00143464637337775,0,1.6296515e-06,0.0
422.25,66.034,8.064,0.7028775643633323,0.11849365547490376,107991,0,9500,0.09005276911442639,-0.11602101617953299,0,1.8347894e-06,0.0
422.5,67.867,7.77,0.6635610479059304,0.08705947586834215,107991,0,9500,0.1960622350847716,-0.1732072987420372,0,5.6050076e-06,0.0
422.75,69.089,7.486,0.4473202073902138,0.27566455350771096,107991,0,9500,0.2667352123983351,-0.23054140851727092,0,4.680062e-05,0.0
423.0,69.701,7.08,0.2507376251031987,0.5428550801634846,107991,0,9500,0.3021295349154389,-0.31639993824182855,0,9.288817e-05,0.0
423.25,70.312,6.695,0.03449678458748209,0.7314601578028543,107991,0,9500,0.3374660235722211,-0.40249285506850324,0,5.2096835e-05,0.0
423.5,70.32,6.572,0.2507376251031987,0.5428550801634846,107991,0,9500,0.337928694454797,-0.43104442410271065,0,7.17282e-05,0.0
423.75,70.327,6.331,-0.24071883061433902,0.40140127193395736,107991,0,9500,0.33833353147705214,-0.4885701345529286,0,9.204233e-05,0.0
424.0,73.371,6.213,-0.3193518635291445,0.432835451540519,107991,0,9500,0.5143798022974182,-0.5175398272721156,0,8.190136e-05,0.0
424.25,77.631,5.876,-0.24071883061433902,0.5428550801634846,107991,0,9500,0.7607520472694165,-0.6034089741506412,0,7.575825e-05,0.0
424.5,80.064,5.258,-0.14242753947083148,0.7943285170159775,107991,0,9500,0.9014618294330008,-0.7745164104287471,0,8.27575e-05,0.0
424.75,84.323,4.619,-0.2210605723856375,0.8100456068192583,107991,0,9500,1.1477762405446765,-0.9740278268927574,0,0.0002139875,0.0
425.0,86.758,4.21,-0.43730141290135355,0.6371576189831695,107991,0,9500,1.2886016904289055,-1.1167881639686976,0,0.00010989113,0.0
425.25,88.587,4.056,-0.5552509622735626,0.7314601578028543,107991,0,9500,1.3943798209579632,-1.1741681360161875,0,6.155497e-05,0.0
425.5,88.594,4.054,-0.6338839951883687,0.9357823252455048,107991,0,9500,1.3947846579802174,-1.1749275767504648,0,7.277302e-05,0.0
425.75,84.96,4.205,-0.26037708884304,0.9829335946553471,107991,0,9500,1.1846164095698324,-1.1186179517005626,0,7.406529e-05,0.0
426.0,84.357,4.362,-0.339010121757846,0.7943285170159775,107991,0,9500,1.149742591795627,-1.0621757032816683,0,2.9968816e-05,0.0
426.25,83.15,4.61,-0.37832663821524903,0.7000259781962926,107991,0,9500,1.079937122386895,-0.9770309481527679,0,1.1271597e-05,0.0
426.5,80.728,4.782,-0.37832663821524903,0.6843088883930118,107991,0,9500,0.939863512686852,-0.9206277402200969,0,1.1776656e-05,0.0
426.75,77.699,5.439,-0.26037708884304,0.8414797864258199,107991,0,9500,0.764684749771317,-0.7224037760664282,0,3.0874828e-06,0.0
427.0,75.275,5.642,-0.08345276478472696,0.7786114272126967,107991,0,9500,0.6244954723506311,-0.6659814873343947,0,1.386906e-06,0.0
427.25,72.245,5.537,-0.08345276478472696,0.29138164331099176,107991,0,9500,0.4492588755747735,-0.69490720522221,0,2.8331638e-06,0.0
427.5,73.467,5.237,-0.12276928124212998,0.27566455350771096,107991,0,9500,0.519931852888337,-0.7806784206210233,0,3.96144e-06,0.0
427.75,75.296,4.863,-0.02447799009862243,0.511420900556923,107991,0,9500,0.6257099834173947,-0.8947647994509389,0,4.124532e-06,0.0
428.0,77.124,4.515,-0.08345276478472696,0.7943285170159775,107991,0,9500,0.731430280086129,-1.0090929976508123,0,4.7890303e-06,0.0
428.25,77.131,4.115,-0.339010121757846,0.9672165048520663,107991,0,9500,0.7318351171083837,-1.1519314996308596,0,1.4049152e-05,0.0
428.5,75.317,3.965,-0.43730141290135355,1.0615190436717512,107991,0,9500,0.626924494484157,-1.2091075998191376,0,1.9830795e-05,0.0
428.75,74.108,3.819,0.03449678458748209,0.7471772476061351,107991,0,9500,0.5570033573547808,-1.2668753770795984,0,1.7178134e-05,0.0
429.0,75.938,3.818,0.13278807573098964,0.7628943374094159,107991,0,9500,0.6628393217441602,-1.267278615479796,0,2.0346955e-05,0.0
429.25,76.551,3.961,-0.004819731869920923,0.8414797864258199,107991,0,9500,0.6982914781215861,-1.2106617417319343,0,8.922984e-06,0.0
429.5,74.129,4.422,-0.10311102301342846,0.7314601578028543,107991,0,9500,0.5582178684215444,-1.041140316717843,0,4.671762e-06,0.0
429.75,72.924,4.587,0.11312981750228814,0.5585721699667654,107991,0,9500,0.4885280667334557,-0.9847323080471027,0,2.2210875e-06,0.0
430.0,72.928,4.759,0.15244633395969115,0.6528747087864503,107991,0,9500,0.4887594021747437,-0.9280514276790649,0,1.2996252e-06,0.0
430.25,72.936,4.937,0.21142110864579566,0.8414797864258199,107991,0,9500,0.48922207305732046,-0.8715107377424048,0,7.945521e-07,0.0
430.5,72.942,5.412,0.2703958833319002,0.8414797864258199,107991,0,9500,0.48956907621925216,-0.7300664422264236,0,5.468685e-07,0.0
430.75,70.523,5.614,0.4866367238476168,0.7628943374094159,107991,0,9500,0.3496689681001768,-0.6736420360649514,0,4.5622343e-07,0.0
431.0,68.706,6.042,0.8208271137355414,0.7471772476061351,107991,0,9500,0.24458484389498425,-0.5605128677564947,0,2.8095488e-07,0.0
431.25,66.285,6.504,0.6242445314485273,0.6371576189831695,107991,0,9500,0.10456906805526422,-0.4470592809174024,0,2.1666906e-07,0.0
431.5,64.468,6.872,0.5062949820763183,0.5271379903602038,107991,0,9500,-0.0005150561499278616,-0.3623138432337377,0,3.7604156e-07,0.0
431.75,64.473,6.998,0.4866367238476168,0.3699670923273958,107991,0,9500,-0.0002258868483180354,-0.3343374828683634,0,9.239714e-07,0.0
432.0,65.088,6.995,0.5849280149911243,0.5585721699667654,107991,0,9500,0.035341937249751876,-0.33499771341687795,0,3.757967e-07,0.0
432.25,64.488,6.865,0.5849280149911243,0.6843088883930118,107991,0,9500,0.0006416210565132197,-0.363883090409046,0,2.2936948e-07,0.0
432.5,63.28,6.613,0.8208271137355414,0.432835451540519,107991,0,9500,-0.06922168221254155,-0.42146828883302967,0,1.9435858e-07,0.0
432.75,62.072,6.491,0.9780931795651534,0.29138164331099176,107991,0,9500,-0.1390849854815963,-0.4501400018072567,0,2.5804277e-07,0.0
433.0,61.471,6.252,0.8601436301929444,0.27566455350771096,107991,0,9500,-0.17384313553515796,-0.5079046689996667,0,2.6334988e-07,0.0
433.25,63.909,6.136,0.7618523390494368,0.47998672095036143,107991,0,9500,-0.0328441840699627,-0.5367419688806151,0,9.236895e-07,0.0
433.5,63.915,5.912,0.7225358225920337,0.6685917985897311,107991,0,9500,-0.03249718090803033,-0.5940041908025829,0,1.1204144e-06,0.0
433.75,62.707,5.695,0.8404853719642429,0.8414797864258199,107991,0,9500,-0.1023604841770851,-0.6515846887354754,0,1.963153e-06,0.0
434.0,63.321,5.487,0.7618523390494368,0.8414797864258199,107991,0,9500,-0.06685049393933706,-0.7088747090291859,0,5.212579e-06,0.0
434.25,66.366,5.385,0.7225358225920337,0.8100456068192583,107991,0,9500,0.10925361074135154,-0.737767432451153,0,2.7194379e-05,0.0
434.5,67.587,5.284,0.46697846561891526,0.8257626966225391,107991,0,9500,0.17986875419459336,-0.7669212631238488,0,1.2906794e-05,0.0
434.75,68.203,5.186,0.3686871744754077,0.9672165048520663,107991,0,9500,0.2154944121529856,-0.7957467768744083,0,2.0695887e-05,0.0
435.0,68.209,5.185,0.4866367238476168,1.2658412111144017,107991,0,9500,0.21584141531491818,-0.7960437138891877,0,1.26377745e-05,0.0
435.25,66.394,5.088,0.34902891624670623,1.1086703130815936,107991,0,9500,0.11087295883036985,-0.82512223506864,0,1.7367249e-05,0.0
435.5,65.184,4.902,-0.10311102301342846,0.7471772476061351,107991,0,9500,0.04089398784067022,-0.8824655223116298,0,4.8269816e-05,0.0
435.75,66.407,4.811,-0.6535422534170702,0.13421074527818455,107991,0,9500,0.11162479901455624,-0.9113181668401076,0,0.00010778345,0.0
436.0,68.844,4.72,-0.3193518635291445,0.2599474637044301,107991,0,9500,0.25256591661942895,-0.9407218014484046,0,0.000107664186,0.0
436.25,70.064,4.807,0.17210459218839266,0.5585721699667654,107991,0,9500,0.3231232262123487,-0.912598904408556,0,0.00016123387,0.0
436.5,70.68,4.895,0.21142110864579566,0.7314601578028543,107991,0,9500,0.35874888417074136,-0.8846658629901908,0,0.00013088196,0.0
436.75,71.293,5.078,0.4473202073902138,0.6057234393766079,107991,0,9500,0.3942010405481673,-0.8281514841776663,0,0.00011096074,0.0
437.0,71.298,5.466,0.6242445314485273,0.6528747087864503,107991,0,9500,0.39449020984977734,-0.714779054418951,0,3.1105148e-05,0.0
437.25,67.058,5.882,0.6635610479059304,0.6528747087864503,107991,0,9500,0.14927464208422103,-0.6018375157026505,0,9.2469145e-06,0.0
