DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
339.0,101.709,5.144,0.235,109228,0,9500,0,0.0005882537,0.0
339.25,102.328,4.77,0.223,109228,0,9500,0,0.000586379,0.0
339.5,99.887,4.507,0.215,109228,0,9500,0,0.0005812692,0.0
339.75,96.831,4.339,0.206,109228,0,9500,0,0.0005761926,0.0
340.0,89.49,4.505,0.203,109228,0,9500,0,0.0005591402,0.0
340.25,83.987,4.856,0.223,109228,0,9500,0,0.0005545098,0.0
340.5,87.055,5.645,0.224,109228,0,9500,0,0.00055915484,0.0
340.75,83.389,6.943,0.234,109228,0,9500,0,0.0005476583,0.0
341.0,80.333,7.772,0.245,109228,0,9500,0,0.0005671846,0.0
341.25,76.053,9.033,0.259,109228,0,9500,0,0.0005595056,0.0
341.5,74.837,9.738,0.265,109228,0,9500,0,0.0005673165,0.0
341.75,74.843,10.11,0.258,109228,0,9500,0,0.00056676765,0.0
342.0,74.849,10.301,0.245,109228,0,9500,0,0.00058926945,0.0
342.25,79.142,8.692,0.227,109228,0,9500,0,0.0006041489,0.0
342.5,87.722,7.91,0.247,109228,0,9500,0,0.0006214701,0.0
342.75,89.563,7.198,0.26,109228,0,9500,0,0.00062752113,0.0
343.0,90.184,6.427,0.254,109228,0,9500,0,0.0006627366,0.0
343.25,92.028,5.632,0.258,109228,0,9500,0,0.00066423044,0.0
343.5,93.258,5.322,0.259,109228,0,9500,0,0.00067503535,0.0
343.75,95.716,5.028,0.259,109228,0,9500,0,0.00068251335,0.0
344.0,96.945,4.842,0.279,109228,0,9500,0,0.00073773577,0.0
344.25,95.114,4.75,0.267,109228,0,9500,0,0.00074238586,0.0
344.5,94.509,4.66,0.257,109228,0,9500,0,0.0007592635,0.0
344.75,94.515,4.748,0.253,109228,0,9500,0,0.00076448434,0.0
345.0,92.073,4.747,0.252,109228,0,9500,0,0.00077651686,0.0
345.25,88.406,5.021,0.269,109228,0,9500,0,0.0007740308,0.0
345.5,86.579,5.116,0.242,109228,0,9500,0,0.0007610208,0.0
345.75,87.197,5.311,0.275,109228,0,9500,0,0.00076259364,0.0
346.0,87.202,5.412,0.268,109228,0,9500,0,0.0008331275,0.0
346.25,87.822,5.618,0.213,109228,0,9500,0,0.0008231335,0.0
346.5,89.053,5.724,0.248,109228,0,9500,0,0.0008299707,0.0
346.75,87.834,5.722,0.247,109228,0,9500,0,0.0008208558,0.0
347.0,89.066,5.721,0.211,109228,0,9500,0,0.0011047291,0.0
347.25,90.296,5.829,0.166,109228,0,9500,0,0.0010909116,0.0
347.5,90.916,6.166,0.198,109228,0,9500,0,0.0010546654,0.0
347.75,92.147,6.524,0.205,109228,0,9500,0,0.0010448472,0.0
348.0,92.155,7.166,0.201,109228,0,9500,0,0.0011396366,0.0
348.25,92.773,7.581,0.201,109228,0,9500,0,0.0011409166,0.0
348.5,90.944,7.871,0.198,109228,0,9500,0,0.0011835486,0.0
348.75,89.726,8.484,0.206,109228,0,9500,0,0.0011689066,0.0
349.0,87.896,8.808,0.216,109228,0,9500,0,0.001250727,0.0
349.25,86.065,9.145,0.209,109228,0,9500,0,0.001246933,0.0
349.5,84.847,9.674,0.21,109228,0,9500,0,0.0012530957,0.0
349.75,84.242,10.044,0.198,109228,0,9500,0,0.001251824,0.0
350.0,84.25,10.427,0.193,109228,0,9500,0,0.0018027605,0.0
350.25,85.479,10.624,0.189,109228,0,9500,0,0.0018246103,0.0
350.5,87.322,10.621,0.187,109228,0,9500,0,0.0019371777,0.0
350.75,86.719,10.036,0.2,109228,0,9500,0,0.0019618545,0.0
351.0,89.175,9.483,0.211,109228,0,9500,0,0.004207307,0.0
351.25,91.017,8.309,0.205,109228,0,9500,0,0.0043117846,0.0
351.5,94.085,7.56,0.199,109228,0,9500,0,0.0047449227,0.0
351.75,95.316,7.143,0.202,109228,0,9500,0,0.00481628,0.0
352.0,95.936,6.75,0.201,109228,0,9500,0,0.0070031453,0.0
352.25,96.553,6.499,0.199,109228,0,9500,0,0.0070893895,0.0
352.5,92.887,6.258,0.202,109228,0,9500,0,0.007334893,0.0
352.75,95.342,5.913,0.158,109228,0,9500,0,0.0075663556,0.0
353.0,94.738,5.693,0.191,109228,0,9500,0,0.0067474693,0.0
353.25,93.519,5.18,0.216,109228,0,9500,0,0.0067980113,0.0
353.5,92.914,4.539,0.223,109228,0,9500,0,0.006833311,0.0
353.75,92.308,4.209,0.233,109228,0,9500,0,0.0069301897,0.0
354.0,94.151,3.903,0.241,109228,0,9500,0,0.0070260228,0.0
354.25,94.772,3.485,0.257,109228,0,9500,0,0.0071361605,0.0
354.5,96.001,3.171,0.248,109228,0,9500,0,0.007592802,0.0
354.75,97.232,2.941,0.232,109228,0,9500,0,0.00760992,0.0
355.0,99.691,2.778,0.224,109228,0,9500,0,0.008954965,0.0
355.25,100.309,2.778,0.233,109228,0,9500,0,0.008901034,0.0
355.5,101.54,2.884,0.239,109228,0,9500,0,0.008755079,0.0
355.75,102.157,3.168,0.227,109228,0,9500,0,0.008661312,0.0
356.0,102.164,3.415,0.218,109228,0,9500,0,0.0066116056,0.0
356.25,97.273,3.681,0.205,109228,0,9500,0,0.0063135005,0.0
356.5,89.933,3.895,0.174,109228,0,9500,0,0.006033188,0.0
356.75,84.429,4.613,0.189,109228,0,9500,0,0.0057444293,0.0
357.0,83.824,4.973,0.211,109228,0,9500,0,0.0019768302,0.0
357.25,86.279,5.673,0.234,109228,0,9500,0,0.0019702157,0.0
357.5,82.614,6.115,0.212,109228,0,9500,0,0.0018049739,0.0
357.75,78.947,6.349,0.218,109228,0,9500,0,0.0017710371,0.0
358.0,70.994,6.469,0.241,109228,0,9500,0,0.0011549449,0.0
358.25,61.817,6.467,0.271,109228,0,9500,0,0.0011156546,0.0
358.5,57.538,6.466,0.299,109228,0,9500,0,0.0010933117,0.0
358.75,53.872,6.344,0.293,109228,0,9500,0,0.0010740996,0.0
359.0,53.265,6.225,0.284,109228,0,9500,0,0.00095746276,0.0
359.25,55.722,6.222,0.279,109228,0,9500,0,0.0009668003,0.0
359.5,54.503,6.105,0.283,109228,0,9500,0,0.000974476,0.0
359.75,53.285,6.104,0.278,109228,0,9500,0,0.0009679147,0.0
360.0,52.069,6.102,0.283,109228,0,9500,0,0.00091445906,0.0
360.25,54.524,5.876,0.288,109228,0,9500,0,0.0009211825,0.0
360.5,56.979,5.875,0.284,109228,0,9500,0,0.000980224,0.0
360.75,58.211,5.874,0.289,109228,0,9500,0,0.0009983968,0.0
361.0,55.156,5.873,0.295,109228,0,9500,0,0.0007533195,0.0
361.25,57.613,6.213,0.297,109228,0,9500,0,0.0007545287,0.0
361.5,58.23,6.212,0.295,109228,0,9500,0,0.0007613588,0.0
361.75,57.627,6.21,0.299,109228,0,9500,0,0.00076082326,0.0
362.0,57.02,6.209,0.307,109228,0,9500,0,0.00074414915,0.0
362.25,56.413,6.326,0.294,109228,0,9500,0,0.00075201446,0.0
362.5,55.195,6.324,0.29,109228,0,9500,0,0.0007707675,0.0
362.75,58.265,6.323,0.273,109228,0,9500,0,0.0007791378,0.0
363.0,56.434,6.322,0.279,109228,0,9500,0,0.0008215303,0.0
363.25,58.279,6.321,0.294,109228,0,9500,0,0.0008333752,0.0
363.5,58.284,6.319,0.294,109228,0,9500,0,0.000845979,0.0
363.75,58.292,6.318,0.291,109228,0,9500,0,0.00085009536,0.0
364.0,58.91,6.316,0.294,109228,0,9500,0,0.00086424703,0.0
364.25,58.916,6.315,0.295,109228,0,9500,0,0.00085527205,0.0
364.5,55.864,6.314,0.303,109228,0,9500,0,0.00081445824,0.0
364.75,53.421,6.313,0.313,109228,0,9500,0,0.0008056394,0.0
365.0,54.038,6.312,0.316,109228,0,9500,0,0.0006765837,0.0
365.25,56.495,6.192,0.298,109228,0,9500,0,0.0006788772,0.0
365.5,56.501,6.191,0.29,109228,0,9500,0,0.0006616874,0.0
365.75,57.122,6.19,0.295,109228,0,9500,0,0.0006583974,0.0
366.0,58.965,6.188,0.298,109228,0,9500,0,0.0006220233,0.0
366.25,60.809,6.304,0.303,109228,0,9500,0,0.00062459765,0.0
366.5,62.654,6.303,0.303,109228,0,9500,0,0.00062375795,0.0
366.75,63.27,6.302,0.302,109228,0,9500,0,0.0006219563,0.0
367.0,64.5,6.301,0.298,109228,0,9500,0,0.0006341711,0.0
367.25,62.672,6.299,0.296,109228,0,9500,0,0.0006341451,0.0
367.5,61.453,6.298,0.298,109228,0,9500,0,0.0006358823,0.0
367.75,62.685,6.297,0.301,109228,0,9500,0,0.00064326735,0.0
368.0,64.528,6.416,0.295,109228,0,9500,0,0.0006772139,0.0
368.25,66.37,6.414,0.29,109228,0,9500,0,0.0006751672,0.0
368.5,65.767,6.413,0.287,109228,0,9500,0,0.000676652,0.0
368.75,66.386,6.412,0.288,109228,0,9500,0,0.0006781026,0.0
369.0,67.616,6.41,0.297,109228,0,9500,0,0.0006491353,0.0
369.25,69.462,6.408,0.298,109228,0,9500,0,0.0006484406,0.0
369.5,71.302,6.408,0.29,109228,0,9500,0,0.0006643634,0.0
369.75,75.597,6.407,0.281,109228,0,9500,0,0.00066738063,0.0
370.0,76.826,6.405,0.286,109228,0,9500,0,0.0005723876,0.0
370.25,72.548,6.404,0.293,109228,0,9500,0,0.0005628778,0.0
370.5,70.716,6.402,0.294,109228,0,9500,0,0.00056319206,0.0
370.75,71.949,6.401,0.305,109228,0,9500,0,0.00056932966,0.0
371.0,73.178,6.645,0.302,109228,0,9500,0,0.00061890035,0.0
371.25,70.738,7.164,0.283,109228,0,9500,0,0.0006153731,0.0
371.5,68.294,8.02,0.242,109228,0,9500,0,0.0006135839,0.0
371.75,62.18,9.499,0.05,109228,0,9500,0,0.0006037241,0.0
372.0,57.288,11.683,0.005,109228,0,9500,0,0.00060074625,0.0
372.25,56.682,12.835,0.034,109228,0,9500,0,0.0005965451,0.0
372.5,70.16,14.099,0.239,109228,0,9500,0,0.0005972722,0.0
372.75,75.676,12.355,0.266,109228,0,9500,0,0.00059937016,0.0
373.0,80.58,9.312,0.238,109228,0,9500,0,0.00069584727,0.0
373.25,81.2,7.859,0.236,109228,0,9500,0,0.0007064299,0.0
373.5,82.43,6.15,0.222,109228,0,9500,0,0.00072160194,0.0
373.75,84.274,5.191,0.212,109228,0,9500,0,0.00072586857,0.0
374.0,89.181,4.218,0.196,109228,0,9500,0,0.00060085073,0.0
374.25,89.797,3.697,0.188,109228,0,9500,0,0.00061070354,0.0
374.5,87.358,3.493,0.193,109228,0,9500,0,0.00060781406,0.0
374.75,86.138,3.238,0.204,109228,0,9500,0,0.000612611,0.0
375.0,88.593,3.238,0.202,109228,0,9500,0,0.0006446105,0.0
375.25,89.213,3.425,0.2,109228,0,9500,0,0.0006472947,0.0
375.5,90.444,3.763,0.245,109228,0,9500,0,0.00065311743,0.0
375.75,91.062,4.542,0.271,109228,0,9500,0,0.00065819133,0.0
376.0,90.456,5.279,0.271,109228,0,9500,0,0.00064640073,0.0
376.25,92.912,0.865,0.276,109228,0,9500,0,0.0006881374,0.0
376.5,92.306,0.561,0.245,109228,0,9500,0,0.0006830296,0.0
376.75,95.986,0.431,0.243,109228,0,9500,0,0.0006846358,0.0
377.0,99.055,0.357,0.246,109228,0,9500,0,0.0007689016,0.0
377.25,97.837,0.307,0.26,109228,0,9500,0,0.00076059456,0.0
377.5,94.17,0.264,0.25,109228,0,9500,0,0.0007463195,0.0
377.75,94.79,0.29,0.24,109228,0,9500,0,0.000740578,0.0
378.0,92.347,0.343,0.25,109228,0,9500,0,0.00062559586,0.0
378.25,97.865,0.604,0.238,109228,0,9500,0,0.00063245115,0.0
378.5,95.421,1.942,0.251,109228,0,9500,0,0.00061941735,0.0
378.75,93.591,5.368,0.26,109228,0,9500,0,0.0005946205,0.0
379.0,94.824,6.855,0.251,109228,0,9500,0,0.00059080194,0.0
379.25,93.605,6.122,0.251,109228,0,9500,0,0.00059326604,0.0
379.5,93.0,5.166,0.239,109228,0,9500,0,0.0005968045,0.0
379.75,91.169,5.263,0.24,109228,0,9500,0,0.00059461227,0.0
380.0,83.217,5.568,0.247,109228,0,9500,0,0.00060683256,0.0
380.25,75.264,6.002,0.293,109228,0,9500,0,0.00058476976,0.0
380.5,70.374,5.889,0.318,109228,0,9500,0,0.0005800494,0.0
380.75,67.931,6.0,0.296,109228,0,9500,0,0.00057102443,0.0
381.0,67.938,6.229,0.28,109228,0,9500,0,0.0006023757,0.0
381.25,71.007,6.589,0.266,109228,0,9500,0,0.00060426083,0.0
381.5,72.85,6.713,0.26,109228,0,9500,0,0.00061343156,0.0
381.75,75.306,6.712,0.255,109228,0,9500,0,0.0006144079,0.0
382.0,76.535,6.711,0.245,109228,0,9500,0,0.0005820803,0.0
382.25,78.991,6.461,0.236,109228,0,9500,0,0.0005873347,0.0
382.5,81.447,6.34,0.212,109228,0,9500,0,0.00060769415,0.0
382.75,83.29,6.338,0.202,109228,0,9500,0,0.000614604,0.0
383.0,82.686,6.457,0.211,109228,0,9500,0,0.000670049,0.0
383.25,82.079,6.831,0.207,109228,0,9500,0,0.00067112717,0.0
383.5,77.191,7.364,0.072,109228,0,9500,0,0.00066285505,0.0
383.75,74.135,7.939,0.05,109228,0,9500,0,0.00065678614,0.0
384.0,71.08,7.937,0.202,109228,0,9500,0,0.0006926219,0.0
384.25,82.106,7.936,0.23,109228,0,9500,0,0.0007248738,0.0
384.5,84.562,7.786,0.199,109228,0,9500,0,0.0007870687,0.0
384.75,85.18,7.496,0.177,109228,0,9500,0,0.0007963179,0.0
385.0,83.964,7.083,0.174,109228,0,9500,0,0.0014323218,0.0
385.25,88.871,6.82,0.171,109228,0,9500,0,0.0014596053,0.0
385.5,90.711,6.691,0.183,109228,0,9500,0,0.0015086349,0.0
385.75,94.391,6.69,0.197,109228,0,9500,0,0.0015209256,0.0
386.0,95.623,6.945,0.191,109228,0,9500,0,0.0011377378,0.0
386.25,91.956,7.076,0.201,109228,0,9500,0,0.0011237272,0.0
386.5,90.741,7.209,0.203,109228,0,9500,0,0.0010835795,0.0
386.75,90.134,7.345,0.198,109228,0,9500,0,0.0010687985,0.0
387.0,90.142,7.483,0.19,109228,0,9500,0,0.0012021336,0.0
387.25,90.147,7.48,0.193,109228,0,9500,0,0.0012165346,0.0
387.5,90.764,7.48,0.196,109228,0,9500,0,0.001269806,0.0
387.75,91.386,7.338,0.194,109228,0,9500,0,0.0012881635,0.0
388.0,92.618,7.2,0.202,109228,0,9500,0,0.0010032195,0.0
388.25,92.621,7.199,0.202,109228,0,9500,0,0.0009812845,0.0
388.5,92.631,7.062,0.196,109228,0,9500,0,0.0009559173,0.0
388.75,92.635,7.061,0.193,109228,0,9500,0,0.0009570236,0.0
389.0,93.256,6.928,0.196,109228,0,9500,0,0.0020899682,0.0
389.25,93.261,6.927,0.21,109228,0,9500,0,0.0020630488,0.0
389.5,93.268,6.926,0.196,109228,0,9500,0,0.0022215587,0.0
389.75,93.887,6.794,0.18,109228,0,9500,0,0.002216029,0.0
390.0,94.507,6.793,0.204,109228,0,9500,0,0.0016596784,0.0
390.25,93.288,6.665,0.218,109228,0,9500,0,0.0016692796,0.0
390.5,89.008,6.418,0.232,109228,0,9500,0,0.0016635822,0.0
390.75,89.016,5.84,0.226,109228,0,9500,0,0.0016813746,1.53e-322
391.0,90.859,5.313,0.168,109228,0,9500,0,0.002798258,2.797913684e-314
391.25,87.806,4.927,0.203,109228,0,9500,0,0.0027878615,4.406996017324467e-306
391.5,87.198,4.158,0.228,109228,0,9500,0,0.0029137293,5.406016706387744e-298
391.75,85.369,3.509,0.308,109228,0,9500,0,0.0029170907,5.164621376339952e-290
392.0,83.54,3.017,0.257,109228,0,9500,0,0.002194192,3.8426070299320055e-282
392.25,83.545,2.644,0.206,109228,0,9500,0,0.0022403223,2.22658786065823e-274
392.5,84.777,2.546,0.22,109228,0,9500,0,0.0024041198,1.0048010506696861e-266
392.75,84.784,2.498,0.246,109228,0,9500,0,0.0024367955,3.5313982997617356e-259
393.0,81.73,2.45,0.249,109228,0,9500,0,0.007626976,9.66584232023681e-252
393.25,78.674,2.45,0.279,109228,0,9500,0,0.0074922624,2.0604358055374734e-244
393.5,81.744,2.45,0.291,109228,0,9500,0,0.008324934,3.4206201517410614e-237
393.75,81.138,2.449,0.233,109228,0,9500,0,0.008314733,4.42259317219641e-230
394.0,85.43,2.495,0.182,109228,0,9500,0,0.011497631,4.4532339547348795e-223
394.25,89.109,2.495,0.194,109228,0,9500,0,0.0116302315,3.492210485603406e-216
394.5,94.626,2.59,0.205,109228,0,9500,0,0.012382362,2.1328076594933976e-209
394.75,97.694,2.74,0.2,109228,0,9500,0,0.012473156,1.0144469739569405e-202
395.0,92.803,3.01,0.187,109228,0,9500,0,0.028052952,3.7577976439402955e-196
395.25,89.138,3.433,0.187,109228,0,9500,0,0.027626319,1.0840861801495252e-189
395.5,86.694,3.772,0.168,109228,0,9500,0,0.027835004,2.4356821081969537e-183
395.75,87.313,4.143,0.156,109228,0,9500,0,0.027744783,4.261905181081703e-177
396.0,89.156,4.907,0.16,109228,0,9500,0,0.014265174,5.807822570778485e-171
396.25,89.164,5.391,0.163,109228,0,9500,0,0.014264939,6.163810475479851e-165
396.5,88.558,5.812,0.16,109228,0,9500,0,0.012811779,5.094617610879112e-159
396.75,86.116,6.149,0.173,109228,0,9500,0,0.012653888,3.279444518881991e-153
397.0,84.899,6.505,0.167,109228,0,9500,0,0.029366916,1.644051292706452e-147
397.25,91.029,6.627,0.163,109228,0,9500,0,0.030379627,6.4188439482431805e-142
397.5,93.482,6.625,0.174,109228,0,9500,0,0.034616515,1.951752082786945e-136
397.75,94.715,5.916,0.195,109228,0,9500,0,0.03562276,4.621882123556388e-131
398.0,97.171,5.383,0.18,109228,0,9500,0,0.045249037,8.523921826575864e-126
398.25,99.012,4.992,0.18,109228,0,9500,0,0.045102857,1.2242960004062546e-120
398.5,95.958,4.806,0.182,109228,0,9500,0,0.043731265,1.3694928930802508e-115
398.75,94.74,4.805,0.195,109228,0,9500,0,0.043111585,1.1930523883987617e-110
399.0,95.36,4.804,0.199,109228,0,9500,0,0.04697678,8.094417959704418e-106
399.25,95.978,4.714,0.189,109228,0,9500,0,0.047237847,4.276988833278698e-101
399.5,93.537,4.625,0.185,109228,0,9500,0,0.04468726,1.7600175021324408e-96
399.75,92.931,4.288,0.195,109228,0,9500,0,0.044530313,5.640560169536953e-92
400.0,90.49,4.207,0.208,109228,0,9500,0,0.030802546,1.4078418323507393e-87
400.25,86.827,4.128,0.226,109228,0,9500,0,0.030682027,2.7366034768740755e-83
400.5,84.995,4.534,0.229,109228,0,9500,0,0.030606443,4.1428218937727e-79
400.75,82.55,4.797,0.24,109228,0,9500,0,0.030486913,4.884352853763435e-75
401.0,77.659,6.243,0.222,109228,0,9500,0,0.018653497,4.484811333617514e-71
401.25,73.378,7.122,0.097,109228,0,9500,0,0.017498847,3.207064576339393e-67
401.5,69.712,8.926,0.055,109228,0,9500,0,0.014011385,1.7860664442512382e-63
401.75,66.047,13.254,0.017,109228,0,9500,0,0.013459663,7.746649331914302e-60
402.0,63.603,18.253,0.3,109228,0,9500,0,0.007801965,2.6167158356193535e-56
402.25,67.285,21.215,0.311,109228,0,9500,0,0.0076933065,6.883758212700897e-53
402.5,71.576,22.869,0.257,109228,0,9500,0,0.0074792993,1.4103309352103258e-49
402.75,72.807,23.743,0.168,109228,0,9500,0,0.0074474146,2.2503125185216796e-46
403.0,67.916,25.119,0.077,109228,0,9500,0,0.0061808615,2.7963467264418762e-43
403.25,61.189,26.079,0.059,109228,0,9500,0,0.00605768,2.7062354754838007e-40
403.5,57.521,28.112,0.088,109228,0,9500,0,0.005854625,2.039701078036737e-37
403.75,64.876,29.185,0.129,109228,0,9500,0,0.0058438154,1.197274816283662e-34
404.0,72.23,29.735,0.238,109228,0,9500,0,0.003957493,5.473278525940804e-32
404.25,75.909,30.295,0.253,109228,0,9500,0,0.004034802,1.9486221299547368e-29
404.5,77.751,30.288,0.263,109228,0,9500,0,0.003871257,5.402989096448851e-27
404.75,72.251,28.084,0.258,109228,0,9500,0,0.0039142864,1.1667207755828051e-24
405.0,74.707,27.041,0.263,109228,0,9500,0,0.0039360784,1.9621226498101366e-22
405.25,75.935,27.548,0.257,109228,0,9500,0,0.0039768945,2.5698735255465024e-20
405.5,72.271,27.544,0.242,109228,0,9500,0,0.0037996597,2.621342260775573e-18
405.75,69.215,26.519,0.246,109228,0,9500,0,0.0038478314,2.0823900860757352e-16
406.0,67.384,25.058,0.231,109228,0,9500,0,0.002607459,1.2883291263019073e-14
406.25,72.288,21.956,0.203,109228,0,9500,0,0.0026411582,6.207517359223974e-13
406.5,70.46,20.747,0.165,109228,0,9500,0,0.0025292905,2.3293537041329712e-11
406.75,70.466,18.878,0.199,109228,0,9500,0,0.0025255603,6.807369367645271e-10
407.0,73.534,16.857,0.241,109228,0,9500,0,0.002072841,1.5493501267049377e-08
407.25,75.378,15.631,0.241,109228,0,9500,0,0.0020809055,2.7462888108485347e-07
407.5,73.549,14.493,0.214,109228,0,9500,0,0.0020126002,3.791134762572459e-06
407.75,71.106,14.221,0.203,109228,0,9500,0,0.001976708,4.0758539822608955e-05
408.0,67.438,13.952,0.199,109228,0,9500,0,0.0014606536,0.0003412670757004576
408.25,64.383,13.689,0.214,109228,0,9500,0,0.0014614634,0.0022253408723666877
408.5,61.943,13.947,0.215,109228,0,9500,0,0.0014663816,0.011301213450441916
408.75,61.949,14.479,0.224,109228,0,9500,0,0.0014736954,0.04469716625859976
409.0,61.344,15.608,0.237,109228,0,9500,0,0.0011413592,0.13767696460862952
409.25,63.185,16.204,0.258,109228,0,9500,0,0.0011409661,0.33026986894802385
409.5,66.254,17.469,0.252,109228,0,9500,0,0.0011328473,0.6170253475238154
409.75,68.709,19.554,0.237,109228,0,9500,0,0.001144154,0.8977665832489636
410.0,73.004,21.481,0.274,109228,1,9500,0,0.000985635,1.0
410.25,76.683,23.598,0.259,109228,0,9500,0,0.0009816445,0.8977665832489636
410.5,81.589,29.024,0.247,109228,0,9500,0,0.00095688266,0.6170253475238154
410.75,82.817,34.379,0.26,109228,0,9500,0,0.0009338382,0.33026986894802385
411.0,84.661,41.496,0.247,109228,0,9500,0,0.0008803982,0.13767696460862952
411.25,81.609,41.486,0.235,109228,0,9500,0,0.00085330463,0.04469716625859976
411.5,80.389,38.467,0.226,109228,0,9500,0,0.0009028849,0.011301213450441916
411.75,83.457,34.349,0.22,109228,0,9500,0,0.0009098744,0.0022253408723666877
412.0,86.528,30.099,0.231,109228,0,9500,0,0.0009130691,0.0003412670757004576
412.25,87.144,26.878,0.242,109228,0,9500,0,0.00092483714,4.0758539822608955e-05
412.5,83.477,24.924,0.27,109228,0,9500,0,0.0009084763,3.791134762572459e-06
412.75,71.239,23.11,0.295,109228,0,9500,0,0.0008987483,2.7462888108485347e-07
413.0,61.45,28.424,0.285,109228,0,9500,0,0.0008759574,1.5493501267049377e-08
413.25,46.763,37.696,0.274,109228,0,9500,0,0.00084377883,6.807369367645271e-10
413.5,44.933,53.905,0.268,109228,0,9500,0,0.0007770961,2.3293537041329712e-11
413.75,46.777,89.616,0.263,109228,0,9500,0,0.00071137026,6.207517359223974e-13
414.0,48.007,102.227,0.257,109228,0,9500,0,0.00063336414,1.2883291263019073e-14
414.25,48.013,106.13,0.248,109228,0,9500,0,0.00062542566,2.0823900860757352e-16
414.5,46.796,98.402,0.258,109228,0,9500,0,0.00062330544,2.621342260775573e-18
414.75,48.028,91.234,0.253,109228,0,9500,0,0.000630604,2.5698735255465024e-20
415.0,50.483,86.21,0.249,109228,0,9500,0,0.0006791652,1.9621226498101366e-22
415.25,55.388,79.94,0.239,109228,0,9500,0,0.0006804532,1.1667207755828051e-24
415.5,59.68,68.741,0.235,109228,0,9500,0,0.0006829229,5.402989096448851e-27
415.75,63.36,60.238,0.238,109228,0,9500,0,0.0006983745,1.9486221299547368e-29
416.0,66.428,51.8,0.261,109228,0,9500,0,0.0006614175,5.473278525940804e-32
416.25,68.884,49.88,0.255,109228,0,9500,0,0.00066708645,1.197274816283662e-34
416.5,71.339,45.385,0.268,109228,0,9500,0,0.00067633454,2.039701078036737e-37
416.75,74.407,42.081,0.266,109228,0,9500,0,0.00069247733,2.7062354754838007e-40
417.0,72.577,40.519,0.252,109228,0,9500,0,0.00079726963,2.7963467264418762e-43
417.25,76.258,37.572,0.242,109228,0,9500,0,0.0008273721,2.2503125185216796e-46
417.5,80.552,33.549,0.22,109228,0,9500,0,0.0008366111,1.4103309352103258e-49
417.75,80.556,28.312,0.2,109228,0,9500,0,0.00083437044,6.883758212700897e-53
418.0,82.4,25.282,0.218,109228,0,9500,0,0.0008233959,2.6167158356193535e-56
418.25,83.019,22.576,0.207,109228,0,9500,0,0.0008274556,7.746649331914302e-60
418.5,84.25,20.16,0.205,109228,0,9500,0,0.0008389717,1.7860664442512382e-63
418.75,91.606,16.695,0.203,109228,0,9500,0,0.0008554747,3.207064576339393e-67
419.0,96.509,14.089,0.189,109228,0,9500,0,0.0015609183,4.484811333617514e-71
419.25,106.312,12.346,0.199,109228,0,9500,0,0.0016885711,4.884352853763435e-75
419.5,103.258,12.344,0.212,109228,0,9500,0,0.0018057955,4.1428218937727e-79
419.75,95.916,13.306,0.229,109228,0,9500,0,0.0017837026,2.7366034768740755e-83
420.0,82.454,14.617,0.243,109228,0,9500,0,0.0013388086,1.4078418323507393e-87
420.25,71.441,15.758,0.218,109228,0,9500,0,0.0013338635,5.640560169536953e-92
420.5,66.548,19.019,0.204,109228,0,9500,0,0.0012936662,1.7600175021324408e-96
420.75,71.454,20.122,0.201,109228,0,9500,0,0.0012758886,4.276988833278698e-101
421.0,69.013,20.5,0.21,109228,0,9500,0,0.0015625786,8.094417959704418e-106
421.25,67.181,19.006,0.222,109228,0,9500,0,0.0015539173,1.1930523883987617e-110
421.5,71.474,18.3,0.233,109228,0,9500,0,0.0013230834,1.3694928930802508e-115
421.75,74.542,17.957,0.213,109228,0,9500,0,0.0013025419,1.2242960004062546e-120
422.0,75.16,16.966,0.19,109228,0,9500,0,0.0013490295,8.523921826575864e-126
422.25,76.391,16.334,0.173,109228,0,9500,0,0.0013558122,4.621882123556388e-131
422.5,77.623,16.332,0.186,109228,0,9500,0,0.001450713,1.951752082786945e-136
422.75,78.243,16.64,0.226,109228,0,9500,0,0.0014536732,6.4188439482431805e-142
423.0,71.513,18.278,0.256,109228,0,9500,0,0.0016643552,1.644051292706452e-147
423.25,64.786,18.978,0.24,109228,0,9500,0,0.0016108794,3.279444518881991e-153
423.5,67.242,20.077,0.224,109228,0,9500,0,0.001353811,5.094617610879112e-159
423.75,69.697,19.331,0.227,109228,0,9500,0,0.0013620484,6.163810475479851e-165
424.0,72.766,16.939,0.21,109228,0,9500,0,0.0010420702,5.807822570778485e-171
424.25,78.282,15.126,0.147,109228,0,9500,0,0.0010713725,4.261905181081703e-177
424.5,88.698,13.006,0.137,109228,0,9500,0,0.0012051029,2.4356821081969537e-183
424.75,92.989,11.835,0.161,109228,0,9500,0,0.0012337698,1.0840861801495252e-189
425.0,95.445,11.396,0.18,109228,0,9500,0,0.0011779217,3.7577976439402955e-196
425.25,97.902,10.369,0.163,109228,0,9500,0,0.001199473,1.0144469739569405e-202
425.5,100.356,9.984,0.149,109228,0,9500,0,0.0011380306,2.1328076594933976e-209
425.75,99.139,9.982,0.154,109228,0,9500,0,0.0011159616,3.492210485603406e-216
426.0,96.696,9.979,0.146,109228,0,9500,0,0.0011318857,4.4532339547348795e-223
426.25,94.866,9.978,0.169,109228,0,9500,0,0.0011191027,4.42259317219641e-230
426.5,97.322,9.976,0.182,109228,0,9500,0,0.0012288188,3.4206201517410614e-237
