DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
257.9,69.283,5.515,-0.4340065328509218,0.2940279628851063,113067,0,9500,-0.25467670871196924,-1.0826364406575175,0,6.483467e-05,0.0
258.2,68.034,5.945,-0.6487162281551628,0.19975077411874456,113067,0,9500,-0.3315856932635892,-0.9579616250964765,0,0.00020127402,0.0
258.5,69.225,6.783,-0.6401278403429932,-0.0005882520097734445,113067,0,9500,-0.25824814274238905,-0.7389820582974255,0,0.00031527274,0.0
258.8,69.201,9.17,-0.8806026990837428,0.09368893675658763,113067,0,9500,-0.25972597751359716,-0.2382860470564581,0,0.00017036294,0.0
259.1,64.299,10.863,-0.9407214137689303,-0.024157549201363877,113067,0,9500,-0.5615737295328451,0.043059067958876936,0,9.186118e-05,0.0
259.4,61.223,11.493,-0.6315394525308236,-0.16557333235090646,113067,0,9500,-0.7509828860426804,0.13667564980202257,0,2.2144774e-05,0.0
259.7,61.192,11.273,-0.5113020231604486,-0.38948165567101556,113067,0,9500,-0.7528917559554908,0.10458039667523258,0,1.2542944e-05,0.0
260.0,65.427,11.059,-0.4597716962874307,-0.5073281416289677,113067,0,9500,-0.492115495286066,0.07275375773231513,0,2.1185191e-05,0.0
260.3,70.273,11.056,-0.597185901282145,-0.38948165567101556,113067,0,9500,-0.1937160243996363,0.07230322573645567,0,2.766316e-05,0.0
260.6,72.669,11.05,-0.31376910348054676,-0.20092727813829211,113067,0,9500,-0.04617885307403036,0.07140179487892333,0,5.965367e-05,0.0
260.9,72.647,11.048,-0.2880039400440378,0.08190428816079241,113067,0,9500,-0.04753353494763757,0.07110120915328982,0,5.5289373e-05,0.0
261.2,49.487,11.687,-0.5628323500334664,0.022981045181816987,113067,0,9500,-1.473644089163428,0.16447212848884643,0,7.498053e-05,0.0
261.5,36.059,12.839,-1.679322765615519,-2.840688563596418,113067,0,9500,-2.3004926436543447,0.32058431606782634,0,5.582394e-05,0.0
261.8,42.118,14.646,-1.9197976243562687,-2.9585350495543707,113067,0,9500,-1.9274009403731067,0.5392500433571968,0,2.1065724e-05,0.0
262.1,54.265,15.495,-1.370140804377412,-1.0258526798439564,113067,0,9500,-1.1794318167954208,0.6328242946971486,0,6.5171757e-06,0.0
262.4,61.544,15.785,-0.5198904109726182,0.05833499096920263,113067,0,9500,-0.7312168459777728,0.6636160989679204,0,4.9430905e-06,0.0
262.7,65.166,15.485,-0.5198904109726182,0.48258234041782977,113067,0,9500,-0.5081869484229544,0.6317522570436342,0,1.1265075e-05,0.0
263.0,65.749,12.577,-0.5800091256578057,0.9657529328454336,113067,0,9500,-0.47228787877235834,0.2863469102963868,0,2.7023443e-05,0.0
263.3,65.105,11.659,-0.6658930037795021,0.27045866569351584,113067,0,9500,-0.5119431117997744,0.16048888271038064,0,2.3259878e-05,0.0
263.6,63.251,11.223,-0.777542045337707,0.1643968283313589,113067,0,9500,-0.6261058478755983,0.09719869060406745,0,7.715766e-05,0.0
263.9,65.656,11.011,-0.6487162281551628,0.1526121797355637,113067,0,9500,-0.4780144885107891,0.06553053654975244,0,0.00013421253,0.0
264.2,69.283,10.401,-0.5113020231604486,0.022981045181816987,113067,0,9500,-0.25467670871196924,-0.02911092662644422,0,0.0003238089,0.0
264.5,70.462,10.012,-0.7346001062768588,-0.08308079218033995,113067,0,9500,-0.18207807557637246,-0.0924084383524599,0,0.0004733866,0.0
264.8,69.826,10.2,-0.7689536575255373,-0.16557333235090646,113067,0,9500,-0.2212406970133871,-0.0615159868829912,0,8.9521694e-05,0.0
265.1,70.417,10.005,-0.6057742890943146,0.034765693777612204,113067,0,9500,-0.18484901577238766,-0.0935698611667908,0,4.713381e-05,0.0
265.4,75.252,9.63,-0.2965923278562075,-0.10665008937193038,113067,0,9500,0.11287311417723833,-0.15700712602737316,0,1.0598078e-05,0.0
265.7,78.879,9.449,0.32177159462000643,0.1526121797355637,113067,0,9500,0.33621089397605886,-0.18851559197651624,0,8.896297e-06,0.0
266.0,78.843,8.758,0.5880116167972649,0.989322230037024,113067,0,9500,0.3339941418192467,-0.31462269340173354,0,7.1641252e-06,0.0
266.3,76.995,7.529,0.012589633381899236,0.6122134749715771,113067,0,9500,0.220200864436225,-0.5657120530543399,0,1.6267235e-05,0.0
266.6,73.318,6.35,0.012589633381899236,0.5886441777799867,113067,0,9500,-0.006215737802611976,-0.848521985664793,0,6.982448e-05,0.0
266.9,87.897,5.887,-0.45118330847526106,0.41187444884305846,113067,0,9500,0.8915073092574923,-0.9742419960152705,0,0.00037259026,0.0
267.2,84.821,5.773,-0.18494328629800208,0.27045866569351584,113067,0,9500,0.7020981527476571,-1.0067141511228805,0,0.0010750496,0.0
267.5,79.318,5.882,-0.6658930037795021,0.32938190867249195,113067,0,9500,0.3632429549994063,-0.9756529779318331,0,0.0012002552,0.0
267.8,76.852,6.222,-0.9063678625202517,0.6239981235673724,113067,0,9500,0.21139543225777713,-0.8823371600599168,0,0.0010672031,0.0
268.1,86.559,6.583,-1.1983730481340196,0.49436698901362497,113067,0,9500,0.8091180207626416,-0.7886815587308968,0,0.0011398367,0.0
268.4,87.739,6.834,-0.7947188209620463,0.41187444884305846,113067,0,9500,0.881778230347039,-0.7265431619282815,0,0.0014588216,0.0
268.7,87.719,6.831,-0.5113020231604486,0.23510471990613022,113067,0,9500,0.8805467013710317,-0.7272722881350494,0,0.001113967,0.0
269.0,91.346,6.576,-1.1124891700123232,-0.2598505211172682,113067,0,9500,1.1038844811698523,-0.7904482727375711,0,0.0006344658,0.0
269.3,96.797,6.097,-0.8033072087742159,-0.20092727813829211,113067,0,9500,1.4395377035804855,-0.9160379807101754,0,0.00045027136,0.0
269.6,99.205,5.441,-0.9664865772054392,0.42365909743885366,113067,0,9500,1.5878137922916955,-1.105068917386216,0,0.00048374347,0.0
269.9,87.608,5.44,-1.018016904078457,0.31759726007669675,113067,0,9500,0.8737117155541951,-1.1053741437977718,0,0.00072486827,0.0
270.2,76.008,5.437,-0.777542045337707,0.19975077411874456,113067,0,9500,0.15942490947029286,-1.1062901597920969,0,0.0011990401,0.0
270.5,72.935,5.645,-0.8204839843985552,-0.059511494988749525,113067,0,9500,-0.02979951769314071,-1.0439472413122552,0,0.0009180925,0.0
270.8,71.084,6.085,-0.8634259234594035,-0.1184347379677256,113067,0,9500,-0.1437775244225632,-0.9193095324760134,0,0.00061654486,0.0
271.1,66.184,6.561,-0.597185901282145,0.23510471990613022,113067,0,9500,-0.44550212354421204,-0.7942404296985407,0,5.665964e-05,0.0
271.4,64.328,7.626,0.37330192149302427,0.05833499096920263,113067,0,9500,-0.559788012517636,-0.5444545196963506,0,8.727781e-06,0.0
271.7,74.04,7.77,1.0002542317814078,0.8950450412706623,113067,0,9500,0.03824245823123151,-0.513390445976283,0,1.4744359e-06,0.0
272.0,71.568,7.34,2.6749898551544864,2.1206484952333633,113067,0,9500,-0.11397452320320078,-0.6079297529071716,0,2.3762821e-05,0.0
272.3,64.845,5.224,2.640636303905808,2.309202872766087,113067,0,9500,-0.527952988487862,-1.172653824404993,0,1.1302522e-05,0.0
272.6,58.731,2.502,3.095820857950799,1.9438787662964352,113067,0,9500,-0.9044313964531183,-2.3951298964105865,0,9.71032e-06,0.0
272.9,55.051,1.268,3.53382863637145,2.167787089616544,113067,0,9500,-1.1310327280383563,-3.523740885521149,0,1.045731e-05,0.0
273.2,61.112,1.03,3.8515989854217265,2.945573896939027,113067,0,9500,-0.7578178718595177,-3.8689441660936312,0,4.2563e-05,0.0
273.5,56.212,0.937,3.9976015782286103,2.721665573618918,113067,0,9500,-1.0595424709811656,-4.026085272670207,0,1.660613e-05,0.0
273.8,47.657,1.029,4.049131905101628,2.5684651418735815,113067,0,9500,-1.586328990468044,-3.8705571542824013,0,7.792007e-06,0.0
274.1,45.196,1.68,4.074897068538137,2.7452348708105085,113067,0,9500,-1.7378686309656715,-3.0565329713428704,0,1.4575265e-06,0.0
274.4,50.643,2.497,4.031955129477289,2.8041581137894847,113067,0,9500,-1.4024617143502391,-2.3984517232754605,0,3.4777704e-06,0.0
274.7,67.661,3.014,3.7313615560513513,2.874866005364256,113067,0,9500,-0.3545537086661148,-2.0859667119818157,0,9.809605e-06,0.0
275.0,73.112,3.311,3.1817047360724953,2.2384949811913155,113067,0,9500,-0.018900486255481574,-1.9299016238673512,0,4.4876313e-05,0.0
275.3,69.433,3.437,3.0271137554534415,0.8832603926748671,113067,0,9500,-0.24544024139191833,-1.867880964091406,0,3.9695748e-05,0.0
275.6,60.271,3.636,2.803815672337031,1.2485844991445174,113067,0,9500,-0.8096036653006005,-1.774414773780691,0,1.3148519e-06,0.0
275.9,59.634,4.071,2.6492246917179774,1.5667700112309884,113067,0,9500,-0.8488278631864148,-1.5867614310446543,0,7.392352e-07,0.0
276.2,66.302,4.388,2.417338220789397,1.4607081738688314,113067,0,9500,-0.4382361025857715,-1.4622427951351615,0,2.0059187e-07,0.0
276.5,74.185,4.387,2.219805301109496,1.5314160654436026,113067,0,9500,0.04717104330728006,-1.4626212757191026,0,7.222086e-07,0.0
276.8,72.327,4.554,0.4763625752390595,1.708185794380531,113067,0,9500,-0.06723799856374546,-1.400581297855834,0,5.43169e-06,0.0
277.1,69.256,4.818,0.44200902399038094,1.3664309851024696,113067,0,9500,-0.25633927282957836,-1.3070025246708021,0,1.3823602e-05,0.0
277.4,71.053,4.815,1.4726155614507372,0.8714757440790719,113067,0,9500,-0.1456863943353739,-1.308036834197831,0,2.5950252e-05,0.0
277.7,78.33,4.724,1.601441378633282,1.048245473016,113067,0,9500,0.3024054235846738,-1.339721018168791,0,5.256493e-05,0.0
278.0,80.737,4.723,1.3695549077047016,1.6256932542099645,113067,0,9500,0.4506199358470835,-1.3400725760877668,0,3.4655135e-05,0.0
278.3,78.883,4.722,0.9487239049083899,1.7553243887637118,113067,0,9500,0.33645719977125976,-1.3404242084497657,0,6.2711224e-05,0.0
278.6,79.461,4.809,1.3867316833290408,1.6846164971889404,113067,0,9500,0.37204838717785416,-1.3101073879433167,0,0.00029014563,0.0
278.9,81.26,4.9,1.6873252567549784,0.4472283946304441,113067,0,9500,0.48282441856965974,-1.2789780106945257,0,0.00074942753,0.0
279.2,86.088,5.281,1.3609665198925318,0.5061516376094202,113067,0,9500,0.7801155133776834,-1.1546330291505629,0,0.0041237255,0.0
279.5,87.289,5.587,0.8370748633501846,0.2940279628851063,113067,0,9500,0.8540688283868878,-1.0610973036844287,0,0.0027495031,0.0
279.8,78.73,6.024,1.4640271736385675,0.32938190867249195,113067,0,9500,0.32703600310480896,-0.9360403140910992,0,0.010441534,0.0
280.1,79.922,6.493,1.670148481130639,0.43544374603464886,113067,0,9500,0.40043513007480946,-0.8115409946544606,0,0.015766911,0.0
280.4,84.156,6.741,-0.5800091256578057,0.17618147692715413,113067,0,9500,0.6611498142954342,-0.7492962832820335,0,0.013129066,0.0
280.7,88.388,6.613,-0.5370671865969575,-0.08308079218033995,113067,0,9500,0.9217413456184573,-0.7811311448915891,0,0.02307328,0.0
281.0,90.799,6.365,-0.14200134723715435,0.34116655726828715,113067,0,9500,1.0702021636760684,-0.8446039703332943,0,0.020555409,0.0
281.3,88.939,6.484,0.32177159462000643,0.4707976918220345,113067,0,9500,0.9556699689074422,-0.8138443414094315,0,0.007715467,0.0
281.6,77.347,6.731,0.7168374339798095,0.4472283946304441,113067,0,9500,0.24187577441394303,-0.7517615225626179,0,0.0067052417,0.0
281.9,85.834,6.729,1.043196170842256,0.7536292581211197,113067,0,9500,0.7644750953823984,-0.752255009898261,0,0.008984965,0.0
282.199,90.069,6.357,0.6481303314824524,0.43544374603464886,113067,0,9500,1.0252513560518226,-0.8466924280575107,0,0.008834523,0.0
282.499,88.824,5.783,-0.08188263255196684,0.5297209348010106,113067,0,9500,0.9485886772954037,-1.0038401724448276,0,0.0079175215,0.0
282.799,84.53,5.36,-0.15917812286149316,0.6829213665463484,113067,0,9500,0.6841794061467596,-1.1299758421281574,0,0.0092073465,0.0
283.099,88.762,5.359,0.356125145868685,0.5886441777799867,113067,0,9500,0.9447709374697828,-1.1302856815247582,0,0.0051815878,0.0
283.399,84.479,5.458,1.3437897442681925,1.225015201952927,113067,0,9500,0.6810390072579424,-1.099888633715257,0,0.008612482,0.0
283.699,72.872,5.561,1.498380724887246,1.7317550915721214,113067,0,9500,-0.033678833967561994,-1.0688431364177624,0,0.0018537537,0.0
283.999,75.89,5.252,1.5069691126994158,1.7317550915721214,113067,0,9500,0.15215888851185344,-1.1637770646756607,0,0.0010530188,0.0
284.299,79.52,4.962,0.8714284145988631,1.4489235252730361,113067,0,9500,0.3756813976570741,-1.2580983589642585,0,0.0019256081,0.0
284.599,88.01,4.6,0.8542516389745238,1.8496015775300734,113067,0,9500,0.8984654479719305,-1.3838918738424868,0,0.002627707,0.0
284.899,94.071,4.686,-0.3652994303535646,1.1189533645907714,113067,0,9500,1.2716803041507685,-1.3531328200402082,0,0.004710804,0.0
285.199,95.264,5.051,-0.5198904109726182,0.4472283946304441,113067,0,9500,1.3451410075695698,-1.2285775619457395,0,0.0024055922,0.0
285.499,90.968,5.873,-0.5198904109726182,-0.23628122392567777,113067,0,9500,1.0806085835233254,-0.978195770539107,0,0.0037069782,0.0
285.799,87.894,6.957,-0.5284787987847879,-0.1773579809467017,113067,0,9500,0.8913225799110913,-0.6969213270180968,0,0.0020173101,0.0
286.099,89.087,8.398,-0.597185901282145,-0.37769700707522036,113067,0,9500,0.9647832833298926,-0.38432408206309526,0,0.00090751896,0.0
286.399,73.838,9.226,-0.6830697794038414,0.034765693777612204,113067,0,9500,0.025804015573562822,-0.2281759060291801,0,0.00036188593,0.0
286.699,68.939,9.579,-0.7431884940890284,-0.024157549201363877,113067,0,9500,-0.27585900709928524,-0.1658248744932176,0,0.00018920584,0.0
286.999,82.908,10.133,-1.0351936797027963,-1.9450552703159827,113067,0,9500,0.5843024061926139,-0.07245973792840077,0,0.00028890875,0.0
287.299,86.534,9.94,-1.138254333448832,-0.01237290060556866,113067,0,9500,0.807578609542634,-0.1043934711918107,0,0.00023908318,0.0
287.599,85.286,9.568,-0.5714207378456361,0.09368893675658763,113067,0,9500,0.7307312014398137,-0.16773289597602414,0,3.1242318e-05,0.0
287.899,77.346,9.21,-0.15917812286149316,-0.03594219779715909,113067,0,9500,0.24181419796514314,-0.23105824224981233,0,2.5625677e-06,0.0
288.199,71.229,8.701,1.189198763649139,0.5532902319926011,113067,0,9500,-0.13484893934651465,-0.3254656633578309,0,8.603561e-07,0.0
288.499,74.854,7.479,1.5584994395724336,1.719970442976326,113067,0,9500,0.08836568755470475,-0.5767767603471805,0,1.4042356e-06,0.0
288.799,84.556,6.676,1.1548452124004613,1.4842774710604218,113067,0,9500,0.685780393815568,-0.7653861484725011,0,2.6093467e-06,0.0
289.099,88.184,6.307,0.6481303314824524,0.9657529328454336,113067,0,9500,0.9091797500631884,-0.8598051360939668,0,1.3886788e-05,0.0
289.399,88.767,7.06,0.3389483702443457,0.388305151651468,113067,0,9500,0.9450788197137845,-0.6725162003084464,0,5.5713957e-05,0.0
289.699,86.305,8.054,-0.41682975722658244,0.4590130432262393,113067,0,9500,0.7934776027673571,-0.4537775978457696,0,0.0001848808,0.0
289.999,71.056,9.363,-1.1124891700123232,-1.379392137717813,113067,0,9500,-0.1455016649889731,-0.2036985979577893,0,0.00050965184,0.0
290.299,61.897,9.721,-0.8720143112715731,-0.9551447882691853,113067,0,9500,-0.709480359551254,-0.14138887315479567,0,2.2432572e-05,0.0
290.599,63.07,9.536,0.2874180433713278,0.5415055833968059,113067,0,9500,-0.6372511851084592,-0.1732960020204446,0,5.5027213e-05,0.0
290.899,63.048,7.182,1.7989742983131836,1.7317550915721214,113067,0,9500,-0.6386058669820665,-0.644065655928598,0,2.3604855e-05,0.0
291.199,69.115,5.945,1.9793304423687461,2.0145866578712064,113067,0,9500,-0.265021552110426,-0.9579616250964765,0,0.0001451879,0.0
291.499,78.216,5.307,2.082391096114782,2.262064278382906,113067,0,9500,0.2953857084214353,-1.1464775179948046,0,0.00044117114,0.0
291.799,75.141,4.827,0.656718719294622,1.048245473016,113067,0,9500,0.10603812836040172,-1.3039034558467568,0,0.00011834083,0.0
292.099,72.067,4.736,0.8456632511623542,0.9657529328454336,113067,0,9500,-0.08324787525183308,-1.3355081182459592,0,6.998533e-05,0.0
292.399,75.694,4.734,1.3953200711412104,1.2721537963361078,113067,0,9500,0.14008990454698766,-1.3362095264222233,0,5.505847e-06,0.0
292.699,84.798,5.008,1.5413226639480944,1.0011068786328192,113067,0,9500,0.7006818944252498,-1.2427749073243575,0,1.1120071e-05,0.0
292.999,95.114,5.199,0.5880116167972649,0.4707976918220345,113067,0,9500,1.33590454024952,-1.1806198003127004,0,8.311004e-06,0.0
293.299,95.692,6.044,0.16718061400095283,0.4472283946304441,113067,0,9500,1.3714957276561135,-0.9305362169485443,0,2.6196312e-05,0.0
293.599,82.885,6.766,-0.030352305678948983,0.24688936850192544,113067,0,9500,0.5828861478702065,-0.7431491492882386,0,0.00016456553,0.0
293.899,77.368,7.719,-0.691658167216011,-0.15378868375511126,113067,0,9500,0.24316887983875013,-0.5243259680922222,0,0.00032865035,0.0
294.199,80.999,8.642,-0.9321330259567606,-0.37769700707522036,113067,0,9500,0.46675296543277156,-0.33676416050579044,0,0.00034400242,0.0
294.499,87.661,9.494,-0.9750749650176088,-0.1891426295424969,113067,0,9500,0.8769752673406126,-0.18062597660886556,0,0.00020360299,0.0
294.799,90.069,10.043,-0.8891910868959124,-0.6605285733743055,113067,0,9500,1.0252513560518226,-0.08727473631386547,0,5.678654e-05,0.0
295.099,88.209,10.039,0.16718061400095283,-0.47197419584158207,113067,0,9500,0.9107191612831973,-0.08793625835661616,0,9.111886e-06,0.0
295.399,88.797,8.63,0.8714284145988631,0.4472283946304441,113067,0,9500,0.9469261131777946,-0.33907159776931317,0,1.031312e-05,0.0
295.699,90.586,6.878,1.111903273339613,0.2940279628851063,113067,0,9500,1.0570863800815964,-0.7158859292626221,0,9.680454e-06,0.0
295.999,88.74,6.257,0.5107161264877381,0.48258234041782977,113067,0,9500,0.9434162555961754,-0.8730222123655811,0,1.1121238e-05,0.0
296.299,89.922,5.911,0.8370748633501846,0.4472283946304441,113067,0,9500,1.016199618078173,-0.9674859215000972,0,4.6045916e-05,0.0
296.599,88.072,5.799,0.9315471292840506,0.48258234041782977,113067,0,9500,0.902283187797551,-0.9992521274688555,0,0.00010852684,0.0
296.899,82.563,5.688,0.08988512369142602,0.7064906637379389,113067,0,9500,0.5630585313564982,-1.031345904993914,0,9.551151e-05,0.0
297.199,85.565,5.794,0.23588771649830997,0.4590130432262393,113067,0,9500,0.7479110306551076,-1.0006845302790144,0,0.00017052414,0.0
297.499,87.377,5.903,0.7511909852284882,0.8361217982916862,113067,0,9500,0.8594875558813166,-0.9697348936108301,0,0.00018367088,0.0
297.799,91.611,5.682,0.7683677608528274,1.1543073103781571,113067,0,9500,1.1202022401019414,-1.033098500849119,0,0.00019337115,0.0
298.099,97.664,5.47,1.1720219880248006,1.6021239570183738,113067,0,9500,1.4929244846903775,-1.0962416681926233,0,0.00033586638,0.0
298.399,104.328,5.572,-0.3223574912927164,0.034765693777612204,113067,0,9500,1.9032699394958197,-1.0655616428642734,0,0.00011617862,0.0
298.699,106.134,5.895,-1.043782067514966,-0.3305584126920395,113067,0,9500,2.0144770060292267,-0.9719869156879806,0,0.0001102173,0.0
298.999,104.886,6.984,-0.5800091256578057,-0.46018954724578687,113067,0,9500,1.9376295979264069,-0.6904890983534003,0,3.3016157e-05,0.0
299.299,101.205,8.274,-0.3395342669170557,-0.7076671677574857,113067,0,9500,1.7109666898923686,-0.40902614301826684,0,2.1091331e-05,0.0
299.599,97.524,10.569,-0.4082413694144128,-0.990498734056571,113067,0,9500,1.4843037818583302,-0.0025029747153843787,0,4.8488973e-06,0.0
299.899,95.659,11.612,-1.1296659456366624,-1.167268462993499,113067,0,9500,1.3694637048457032,0.15378116546501364,0,6.9497323e-06,0.0
300.199,92.594,12.284,-0.9664865772054392,-1.0140680312481614,113067,0,9500,1.1807318892726717,0.24720333376529693,0,6.4560645e-06,0.0
300.499,87.698,11.825,-0.4425949206630914,-0.09486544077613517,113067,0,9500,0.8792535959462247,0.1839654501510164,0,6.5906534e-06,0.0
300.799,87.059,10.164,-0.013175530054609695,0.09368893675658763,113067,0,9500,0.8399062451628101,-0.06738724476859836,0,3.1720085e-06,0.0
301.099,77.895,8.574,0.4505974118025506,0.8596910954832766,113067,0,9500,0.2756196683565273,-0.34988223614968456,0,5.474138e-07,0.0
301.399,83.953,7.37,1.335201356456023,0.8596910954832766,113067,0,9500,0.6486497951889656,-0.6011564529037654,0,9.71568e-07,0.0
301.699,86.968,6.455,1.2922594173951747,0.4707976918220345,113067,0,9500,0.8343027883219798,-0.8212880447945148,0,1.1839296e-06,0.0
301.999,83.899,6.098,0.7511909852284882,0.5532902319926011,113067,0,9500,0.6453246669537474,-0.9157656421091107,0,2.2985758e-07,0.0
302.299,72.298,5.653,1.4726155614507372,1.0011068786328192,113067,0,9500,-0.06902371557895481,-1.041595554744603,0,3.4391184e-07,0.0
302.599,66.181,5.651,1.5584994395724336,0.7418446095253245,113067,0,9500,-0.44568685289061283,-1.0421831642346728,0,1.1741449e-06,0.0
302.899,66.152,6.092,-0.9922517406419481,-1.8861320273370066,113067,0,9500,-0.4474725699058224,-0.9174003440772065,0,2.149677e-06,0.0
303.199,72.825,7.783,-1.0867240065758141,-2.357517971168815,113067,0,9500,-0.03657292706117765,-0.5106144397160283,0,6.890909e-06,0.0
303.499,82.535,11.564,-0.7088349428403499,-1.0729912742271375,113067,0,9500,0.5613343907900883,0.1469026499759163,0,1.8384222e-05,0.0
303.799,87.375,16.86,-0.8977794747080821,-0.5426820874163534,113067,0,9500,0.8593644029837164,0.7730218868141753,0,2.8409719e-05,0.0
304.099,89.17,16.23,-0.9750749650176088,-0.2598505211172682,113067,0,9500,0.9698941285803202,0.7097824897034527,0,5.7284855e-05,0.0
304.399,86.102,14.488,-0.7431884940890284,-0.5308974388205582,113067,0,9500,0.7809775836608885,0.5212384286230896,0,8.4807085e-05,0.0
304.699,89.108,11.548,-0.8204839843985552,-0.6723132219701001,113067,0,9500,0.9660763887546997,0.14460346525047843,0,8.7880224e-05,0.0
304.999,90.911,9.741,-0.8033072087742159,-0.6487439247785103,113067,0,9500,1.0770987259417057,-0.13797589151319373,0,2.3639726e-05,0.0
305.299,74.446,8.372,-0.39965298160224316,0.5768595291841915,113067,0,9500,0.06324249644416735,-0.38947318807782483,0,2.6496693e-06,0.0
305.599,73.812,8.061,1.575676215196773,0.9657529328454336,113067,0,9500,0.024203027904754038,-0.4523349546335744,0,3.9069e-07,0.0
305.899,84.131,7.613,0.36471353368085463,0.2940279628851063,113067,0,9500,0.6596104030754253,-0.5472877255917752,0,3.1995694e-07,0.0
306.199,82.276,7.611,0.656718719294622,0.41187444884305846,113067,0,9500,0.5453860905508012,-0.5477240327824415,0,1.7465347e-07,0.0
306.499,73.715,7.753,1.1977871514613085,1.036460824420205,113067,0,9500,0.01823011237112171,-0.5170276243165874,0,9.878145e-08,0.0
306.798,78.565,7.464,1.6272065420697908,1.1307380131865665,113067,0,9500,0.31687588905275277,-0.580110600288672,0,6.379441e-08,0.0
307.098,88.879,7.051,0.5021277386755685,-0.10665008937193038,113067,0,9500,0.9519753819794228,-0.6746344437923963,0,8.4299313e-07,0.0
307.398,89.454,7.183,-0.8376607600228945,-0.6251746275869199,113067,0,9500,0.9873818400396153,-0.6438344571774178,0,9.239766e-06,0.0
307.698,87.608,7.743,-0.9149562503324213,-0.7548057621406666,113067,0,9500,0.8737117155541951,-0.5191708682852623,0,9.267016e-06,0.0
307.998,78.441,8.347,0.012589633381899236,-0.5544667360121486,113067,0,9500,0.3092404094015113,-0.39443935408908787,0,1.57552e-06,0.0
308.298,76.586,8.503,1.3609665198925318,1.7671090373595069,113067,0,9500,0.19501609687688726,-0.3636905446800095,0,5.9366374e-07,0.0
308.598,85.693,8.033,1.6186181542576212,0.1526121797355637,113067,0,9500,0.7557928161015504,-0.4581130625795915,0,1.5645194e-06,0.0
308.898,93.577,7.732,0.1585922261887832,-0.3305584126920395,113067,0,9500,1.2412615384434025,-0.521531636001587,0,2.492774e-06,1.53e-322
309.198,90.506,8.027,-0.5542439622212968,-0.6016053303953295,113067,0,9500,1.0521602641775698,-0.45935384864355666,0,1.9946629e-05,2.797913684e-314
309.498,81.957,8.333,-0.45118330847526106,-0.6251746275869199,113067,0,9500,0.5257432033834935,-0.39722690808655825,0,9.8304765e-05,4.406996017324467e-306
309.798,80.708,8.815,-0.6487162281551628,-0.1891426295424969,113067,0,9500,0.4488342188318737,-0.30385006464329967,0,9.685304e-05,5.406016706387744e-298
310.098,84.937,9.152,-0.5198904109726182,-0.01237290060556866,113067,0,9500,0.7092410208084963,-0.24154885123746211,0,9.9750665e-05,5.164621376339952e-290
310.398,78.824,8.977,-0.6143626769064843,-0.059511494988749525,113067,0,9500,0.33282418929203983,-0.2736092506595748,0,0.00014077607,3.8426070299320055e-282
310.698,72.102,8.974,-0.9149562503324213,-0.6605285733743055,113067,0,9500,-0.08109269954382081,-0.27416429010194177,0,0.00011386781,2.22658786065823e-274
310.998,69.631,9.674,-1.2155498237583588,-1.9450552703159827,113067,0,9500,-0.23324810452945233,-0.14943709973460034,0,3.3835076e-05,1.0048010506696861e-266
311.298,74.476,10.43,-0.5456555744091272,-1.2497610031640656,113067,0,9500,0.06508978990817749,-0.02448733508257574,0,5.6373815e-06,3.5313982997617356e-259
311.598,89.668,10.827,-0.31376910348054676,-0.8137290051196426,113067,0,9500,1.000559200082888,0.037546744860771815,0,1.8269983e-06,9.66584232023681e-252
311.898,95.727,9.848,-0.39965298160224316,-0.1302193865635208,113067,0,9500,1.3736509033641262,-0.11983464580550283,0,3.6762042e-06,2.0604358055374734e-244
312.198,89.609,8.465,-0.4597716962874307,-0.413050952862606,113067,0,9500,0.9969261896036676,-0.371128351142002,0,9.142874e-06,3.4206201517410614e-237
312.498,78.014,8.149,-0.5542439622212968,0.11725823394817805,113067,0,9500,0.2829472657637675,-0.43430498039845217,0,1.9316525e-05,4.42259317219641e-230
312.798,73.111,8.46,-0.8977794747080821,-1.8272087843580305,113067,0,9500,-0.018962062704281246,-0.37210949467268384,0,6.841994e-05,4.4532339547348795e-223
313.098,76.124,9.834,-0.9750749650176088,-1.5325925694631501,113067,0,9500,0.1665677775311316,-0.1221970279874241,0,2.5743033e-05,3.492210485603406e-216
313.398,81.573,10.405,-0.6057742890943146,-0.8962215452902091,113067,0,9500,0.5020978470441646,-0.02847242397764662,0,1.4150429e-05,2.1328076594933976e-209
313.698,83.986,11.216,-0.597185901282145,-0.4248356014584012,113067,0,9500,0.6506818179993767,0.09616262826670305,0,2.0705105e-05,1.0144469739569405e-202
313.998,84.56,10.203,-0.8720143112715731,-0.3541277098836299,113067,0,9500,0.6860266996107698,-0.061027651131236184,0,5.1076535e-05,3.7577976439402955e-196
314.298,88.794,8.936,-0.8977794747080821,-0.23628122392567777,113067,0,9500,0.9467413838313936,-0.2812108945832513,0,4.4405646e-05,1.0840861801495252e-189
314.598,86.937,8.442,-0.3824762059779039,-0.24806587252147297,113067,0,9500,0.8323939184091689,-0.3756464190656155,0,0.00011573247,2.4356821081969537e-183
314.898,82.654,7.678,-0.5198904109726182,-0.8844368966944139,113067,0,9500,0.568661988197328,-0.533169788760102,0,0.00036810577,4.261905181081703e-177
315.198,75.927,7.254,-0.8033072087742159,-0.9080061938860045,113067,0,9500,0.15443721711746594,-0.6275010792853554,0,0.00022353888,5.807822570778485e-171
