DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
274.25,41.672,12.919,0.359,111054,0,9500,0,0.0009926648,0.0
274.5,39.824,13.172,0.361,111054,0,9500,0,0.0009783076,0.0
274.75,42.895,12.93,0.348,111054,0,9500,0,0.0009766147,0.0
275.0,44.119,12.934,0.342,111054,0,9500,0,0.0009387303,0.0
275.25,43.501,12.939,0.34,111054,0,9500,0,0.00093290175,0.0
275.5,44.113,12.943,0.346,111054,0,9500,0,0.0009330782,0.0
275.75,43.494,12.948,0.368,111054,0,9500,0,0.00093962916,0.0
276.0,41.647,12.954,0.369,111054,0,9500,0,0.0009534304,0.0
276.25,41.029,13.204,0.372,111054,0,9500,0,0.00096027605,0.0
276.5,42.868,13.21,0.377,111054,0,9500,0,0.00092664175,0.0
276.75,44.095,13.213,0.366,111054,0,9500,0,0.00092922157,0.0
277.0,44.091,13.219,0.361,111054,0,9500,0,0.0008390157,0.0
277.25,42.244,13.223,0.356,111054,0,9500,0,0.00084085244,0.0
277.5,39.167,13.229,0.357,111054,0,9500,0,0.00083442684,0.0
277.75,42.237,12.742,0.362,111054,0,9500,0,0.00083276076,0.0
278.0,52.684,11.818,0.357,111054,0,9500,0,0.0008582359,0.0
278.25,65.589,10.754,0.325,111054,0,9500,0,0.00086681894,0.0
278.5,72.348,9.603,0.287,111054,0,9500,0,0.00086830236,0.0
278.75,76.647,8.575,0.272,111054,0,9500,0,0.00089561223,0.0
279.0,79.717,7.513,0.265,111054,0,9500,0,0.00089565234,0.0
279.25,81.558,6.585,0.263,111054,0,9500,0,0.0009159179,0.0
279.5,76.637,6.224,0.272,111054,0,9500,0,0.00090647634,0.0
279.75,71.1,6.225,0.318,111054,0,9500,0,0.0008955534,0.0
280.0,69.866,6.976,0.324,111054,0,9500,0,0.0009069809,0.0
280.25,72.323,7.671,0.299,111054,0,9500,0,0.00091504824,0.0
280.5,79.081,8.277,0.278,111054,0,9500,0,0.00089326216,0.0
280.75,82.766,8.126,0.257,111054,0,9500,0,0.0008946826,0.0
281.0,83.377,7.827,0.245,111054,0,9500,0,0.000814846,0.0
281.25,83.989,7.538,0.242,111054,0,9500,0,0.0008225823,0.0
281.5,86.443,7.125,0.245,111054,0,9500,0,0.0008355675,0.0
281.75,86.439,7.128,0.246,111054,0,9500,0,0.0008323062,0.0
282.0,85.82,7.13,0.245,111054,0,9500,0,0.00080903945,0.0
282.25,87.662,7.408,0.251,111054,0,9500,0,0.00079902384,0.0
282.5,86.429,7.696,0.257,111054,0,9500,0,0.00077804044,0.0
282.75,83.352,7.997,0.257,111054,0,9500,0,0.00076973625,0.0
283.0,84.578,8.0,0.249,111054,0,9500,0,0.00082379696,0.0
283.25,88.262,8.002,0.242,111054,0,9500,0,0.0008376022,0.0
283.5,91.947,7.707,0.245,111054,0,9500,0,0.00087670353,0.0
283.75,93.788,7.566,0.244,111054,0,9500,0,0.0008958103,0.0
284.0,88.866,7.426,0.238,111054,0,9500,0,0.0008802288,0.0
284.25,83.945,7.153,0.231,111054,0,9500,0,0.0008665629,0.0
284.5,85.785,6.761,0.226,111054,0,9500,0,0.0008415258,0.0
284.75,91.314,6.153,0.224,111054,0,9500,0,0.00085419655,0.0
285.0,94.385,5.6,0.23,111054,0,9500,0,0.00085574854,0.0
285.25,92.537,5.394,0.24,111054,0,9500,0,0.00084306276,0.0
285.5,88.229,5.395,0.244,111054,0,9500,0,0.0008299454,0.0
285.75,85.767,5.296,0.254,111054,0,9500,0,0.0008207494,0.0
286.0,86.379,5.399,0.256,111054,0,9500,0,0.0008083428,0.0
286.25,87.605,5.504,0.262,111054,0,9500,0,0.0008106129,0.0
286.5,85.142,5.719,0.273,111054,0,9500,0,0.00081645366,0.0
286.75,87.596,6.055,0.255,111054,0,9500,0,0.0008448279,0.0
287.0,88.823,6.411,0.245,111054,0,9500,0,0.0009525207,0.0
287.25,82.057,7.049,0.259,111054,0,9500,0,0.00093149,0.0
287.5,74.677,7.752,0.281,111054,0,9500,0,0.0009095811,0.0
287.75,70.985,8.687,0.288,111054,0,9500,0,0.0008840372,0.0
288.0,69.752,9.374,0.293,111054,0,9500,0,0.0008678032,0.0
288.25,72.822,9.557,0.302,111054,0,9500,0,0.00087864377,0.0
288.5,78.351,8.863,0.291,111054,0,9500,0,0.00089348515,0.0
288.75,85.109,7.477,0.276,111054,0,9500,0,0.0009260063,0.0
289.0,90.023,4.487,0.28,111054,0,9500,0,0.00097434415,0.0
289.25,92.479,3.017,0.293,111054,0,9500,0,0.0009975714,0.0
289.5,96.778,2.498,0.303,111054,0,9500,0,0.0010334335,0.0
289.75,98.003,2.361,0.301,111054,0,9500,0,0.0010385207,0.0
290.0,96.771,2.362,0.277,111054,0,9500,0,0.0009806117,0.0
290.25,96.153,2.408,0.259,111054,0,9500,0,0.0009793428,0.0
290.5,98.608,2.454,0.283,111054,0,9500,0,0.0009873079,0.0
290.75,97.376,2.455,0.325,111054,0,9500,0,0.0009931438,0.0
291.0,94.913,2.41,0.308,111054,0,9500,0,0.0012014798,0.0
291.25,91.836,2.322,0.301,111054,0,9500,0,0.0012173853,0.0
291.5,87.528,2.279,0.314,111054,0,9500,0,0.0012601431,0.0
291.75,84.452,2.28,0.318,111054,0,9500,0,0.0012521519,0.0
292.0,85.677,2.28,0.297,111054,0,9500,0,0.001178048,0.0
292.25,89.362,2.369,0.296,111054,0,9500,0,0.0011873292,0.0
292.5,88.129,2.508,0.299,111054,0,9500,0,0.0011280666,0.0
292.75,85.667,2.758,0.29,111054,0,9500,0,0.0010931811,0.0
293.0,86.892,3.033,0.28,111054,0,9500,0,0.0011632357,0.0
293.25,89.348,3.399,0.274,111054,0,9500,0,0.0011495657,0.0
293.5,86.885,3.668,0.265,111054,0,9500,0,0.0010908887,0.0
293.75,85.652,4.033,0.258,111054,0,9500,0,0.0010719611,0.0
294.0,88.107,4.695,0.275,111054,0,9500,0,0.0009982684,0.0
294.25,90.563,5.162,0.301,111054,0,9500,0,0.0010048113,0.0
294.5,85.641,6.008,0.292,111054,0,9500,0,0.0009652762,0.0
294.75,77.031,6.993,0.307,111054,0,9500,0,0.0009276762,0.0
295.0,63.504,7.836,0.325,111054,0,9500,0,0.0009160793,0.0
295.25,53.049,8.618,0.339,111054,0,9500,0,0.00089489785,0.0
295.5,52.431,9.124,0.343,111054,0,9500,0,0.0008746739,0.0
295.75,54.272,9.302,0.341,111054,0,9500,0,0.00087418355,0.0
296.0,56.727,9.305,0.335,111054,0,9500,0,0.000847642,0.0
296.25,56.109,9.309,0.333,111054,0,9500,0,0.0008475258,0.0
296.5,54.876,9.312,0.328,111054,0,9500,0,0.0008559133,0.0
296.75,54.257,9.141,0.32,111054,0,9500,0,0.0008587668,0.0
297.0,53.024,9.145,0.314,111054,0,9500,0,0.00089405786,0.0
297.25,49.332,9.147,0.33,111054,0,9500,0,0.0008825824,0.0
297.5,48.713,9.151,0.346,111054,0,9500,0,0.0008547026,0.0
297.75,49.94,9.155,0.355,111054,0,9500,0,0.0008543765,0.0
298.0,50.55,9.157,0.35,111054,0,9500,0,0.00080686674,0.0
298.25,52.391,9.161,0.346,111054,0,9500,0,0.0008077542,0.0
298.5,54.232,9.164,0.348,111054,0,9500,0,0.00081694784,0.0
298.75,55.458,9.168,0.351,111054,0,9500,0,0.0008275309,0.0
299.0,57.913,9.171,0.35,111054,0,9500,0,0.0008582964,0.0
299.25,60.368,9.175,0.346,111054,0,9500,0,0.00085971405,0.0
299.5,61.595,9.178,0.349,111054,0,9500,0,0.00084424287,0.0
299.75,62.206,9.181,0.349,111054,0,9500,0,0.00084309414,0.0
300.0,57.898,9.012,0.344,111054,0,9500,0,0.0008264234,0.0
300.25,54.821,9.015,0.348,111054,0,9500,0,0.0008292102,0.0
300.5,56.661,9.018,0.353,111054,0,9500,0,0.0008246283,0.0
300.75,57.888,9.021,0.35,111054,0,9500,0,0.0008260754,0.0
301.0,54.81,9.198,0.345,111054,0,9500,0,0.0008588752,0.0
301.25,51.117,9.2,0.337,111054,0,9500,0,0.00085846335,0.0
301.5,56.032,9.203,0.333,111054,0,9500,0,0.0008415835,0.0
301.75,60.946,9.208,0.333,111054,0,9500,0,0.00084267766,0.0
302.0,61.558,9.037,0.339,111054,0,9500,0,0.0008036064,0.0
302.25,62.169,9.041,0.35,111054,0,9500,0,0.00080605334,0.0
302.5,65.239,9.217,0.338,111054,0,9500,0,0.00080657925,0.0
302.75,65.85,9.396,0.333,111054,0,9500,0,0.00079715037,0.0
303.0,66.462,9.579,0.33,111054,0,9500,0,0.0007765183,0.0
303.25,69.53,9.404,0.327,111054,0,9500,0,0.0007792647,0.0
303.5,70.758,9.231,0.322,111054,0,9500,0,0.0007720076,0.0
303.75,72.598,8.724,0.325,111054,0,9500,0,0.0007892732,0.0
304.0,71.979,8.245,0.325,111054,0,9500,0,0.0007859198,0.0
304.25,70.746,8.093,0.323,111054,0,9500,0,0.0007825326,0.0
304.5,71.358,7.796,0.33,111054,0,9500,0,0.0007933314,0.0
304.75,69.51,7.509,0.337,111054,0,9500,0,0.0007945082,0.0
305.0,68.278,7.233,0.333,111054,0,9500,0,0.0008189444,0.0
305.25,72.577,6.836,0.314,111054,0,9500,0,0.00084357633,0.0
305.5,76.262,6.461,0.31,111054,0,9500,0,0.0008474022,0.0
305.75,78.716,5.88,0.303,111054,0,9500,0,0.0008583374,0.0
306.0,78.713,5.882,0.293,111054,0,9500,0,0.0008261683,0.0
306.25,75.02,5.997,0.292,111054,0,9500,0,0.00081603526,0.0
306.5,73.173,6.231,0.291,111054,0,9500,0,0.00080914237,0.0
306.75,73.784,6.473,0.285,111054,0,9500,0,0.0008010387,0.0
307.0,73.781,6.853,0.278,111054,0,9500,0,0.00081311056,0.0
307.25,76.237,7.12,0.275,111054,0,9500,0,0.0008103577,0.0
307.5,81.15,6.858,0.287,111054,0,9500,0,0.0008219093,0.0
307.75,78.688,6.36,0.291,111054,0,9500,0,0.0008271407,0.0
308.0,79.913,6.484,0.284,111054,0,9500,0,0.0008370616,0.0
308.25,79.91,6.737,0.282,111054,0,9500,0,0.00082918187,0.0
308.5,77.447,7.133,0.289,111054,0,9500,0,0.0008171896,0.0
308.75,74.985,7.412,0.296,111054,0,9500,0,0.000822397,0.0
309.0,72.523,7.699,0.295,111054,0,9500,0,0.0008878545,0.0
309.25,71.904,8.0,0.287,111054,0,9500,0,0.00088375923,0.0
309.5,76.202,8.47,0.291,111054,0,9500,0,0.0008887084,0.0
309.75,76.815,8.635,0.297,111054,0,9500,0,0.00088273425,0.0
310.0,78.655,8.476,0.3,111054,0,9500,0,0.0008808781,0.0
310.25,74.348,8.164,0.294,111054,0,9500,0,0.0008773959,0.0
310.5,74.96,7.716,0.285,111054,0,9500,0,0.0008874612,0.0
310.75,79.873,7.156,0.28,111054,0,9500,0,0.0009047248,0.0
311.0,83.558,7.025,0.283,111054,0,9500,0,0.00096121704,0.0
311.25,86.629,6.896,0.269,111054,0,9500,0,0.00096758496,0.0
311.5,87.24,6.396,0.26,111054,0,9500,0,0.0009744221,0.0
311.75,81.704,6.16,0.25,111054,0,9500,0,0.0009662929,0.0
312.0,83.545,5.933,0.253,111054,0,9500,0,0.0010211024,0.0
312.25,86.613,5.824,0.257,111054,0,9500,0,0.0010313577,0.0
312.5,86.611,5.938,0.248,111054,0,9500,0,0.0010460693,0.0
312.75,85.378,6.053,0.246,111054,0,9500,0,0.0010588408,0.0
313.0,81.685,6.055,0.251,111054,0,9500,0,0.0010857453,0.0
313.25,78.609,6.173,0.243,111054,0,9500,0,0.0010836715,0.0
313.5,74.916,6.175,0.237,111054,0,9500,0,0.0010776714,0.0
313.75,73.069,5.948,0.27,111054,0,9500,0,0.0010676227,0.0
314.0,81.057,5.95,0.292,111054,0,9500,0,0.0011498382,0.0
314.25,81.667,6.066,0.288,111054,0,9500,0,0.0011528686,0.0
314.5,79.206,6.185,0.288,111054,0,9500,0,0.0011013346,0.0
314.75,79.817,6.426,0.3,111054,0,9500,0,0.0010802231,0.0
315.0,81.657,6.428,0.32,111054,0,9500,0,0.0011058252,0.0
315.25,83.498,6.553,0.316,111054,0,9500,0,0.0011038439,0.0
315.5,82.88,6.808,0.286,111054,0,9500,0,0.0011113845,0.0
315.75,79.802,7.073,0.263,111054,0,9500,0,0.0011019858,0.0
316.0,81.643,7.489,0.267,111054,0,9500,0,0.0011075088,0.0
316.25,80.41,7.635,0.286,111054,0,9500,0,0.0010958205,0.0
316.5,74.874,7.783,0.304,111054,0,9500,0,0.0010563723,0.0
316.75,63.805,7.935,0.323,111054,0,9500,0,0.0010158346,0.0
317.0,59.498,7.938,0.345,111054,0,9500,0,0.0010276111,0.0
317.25,55.805,8.093,0.353,111054,0,9500,0,0.0010314245,0.0
317.5,53.958,8.095,0.348,111054,0,9500,0,0.001049763,0.0
317.75,52.725,7.946,0.344,111054,0,9500,0,0.0010466459,0.0
318.0,54.566,7.801,0.339,111054,0,9500,0,0.0010470583,0.0
318.25,58.864,7.804,0.337,111054,0,9500,0,0.001043386,0.0
318.5,61.935,7.806,0.348,111054,0,9500,0,0.0010495891,0.0
318.75,60.702,7.809,0.347,111054,0,9500,0,0.001042897,0.0
319.0,58.24,7.812,0.338,111054,0,9500,0,0.0010295514,0.0
319.25,59.465,7.815,0.33,111054,0,9500,0,0.0010263011,0.0
319.5,58.232,7.818,0.331,111054,0,9500,0,0.0010386979,0.0
319.75,56.385,7.82,0.332,111054,0,9500,0,0.0010396701,0.0
320.0,58.839,7.973,0.331,111054,0,9500,0,0.0010652138,0.0
320.25,58.836,7.976,0.344,111054,0,9500,0,0.0010740887,0.0
320.5,56.374,7.978,0.343,111054,0,9500,0,0.0011040501,0.0
320.75,57.599,7.982,0.333,111054,0,9500,0,0.0011209217,0.0
321.0,60.054,7.984,0.323,111054,0,9500,0,0.0010966945,0.0
321.25,60.052,7.987,0.326,111054,0,9500,0,0.001097265,0.0
321.5,59.433,7.99,0.327,111054,0,9500,0,0.0011050011,0.0
321.75,60.044,8.145,0.325,111054,0,9500,0,0.0011031223,0.0
322.0,60.655,8.149,0.322,111054,0,9500,0,0.0011245458,0.0
322.25,61.881,7.999,0.331,111054,0,9500,0,0.001121648,0.0
322.5,63.722,8.002,0.341,111054,0,9500,0,0.0011184829,0.0
322.75,61.874,7.854,0.347,111054,0,9500,0,0.0011145486,0.0
323.0,60.641,7.857,0.341,111054,0,9500,0,0.0010735369,0.0
323.25,58.792,7.86,0.336,111054,0,9500,0,0.0010665501,0.0
323.5,57.56,7.863,0.336,111054,0,9500,0,0.0010708985,0.0
323.75,58.171,8.015,0.339,111054,0,9500,0,0.0010739855,0.0
324.0,60.011,8.172,0.336,111054,0,9500,0,0.0010742603,0.0
324.25,58.163,8.331,0.331,111054,0,9500,0,0.0010759695,0.0
324.5,57.545,8.822,0.335,111054,0,9500,0,0.001075364,0.0
324.75,56.927,9.164,0.347,111054,0,9500,0,0.0010588347,0.0
325.0,56.923,9.168,0.353,111054,0,9500,0,0.0010271521,0.0
325.25,56.305,8.999,0.357,111054,0,9500,0,0.0010264233,0.0
325.5,55.072,8.346,0.348,111054,0,9500,0,0.0010309975,0.0
325.75,54.453,7.889,0.343,111054,0,9500,0,0.0010277149,0.0
326.0,56.908,7.598,0.344,111054,0,9500,0,0.0010109575,0.0
326.25,59.979,7.182,0.353,111054,0,9500,0,0.0010211611,0.0
326.5,59.361,7.184,0.365,111054,0,9500,0,0.0010221933,0.0
326.75,58.127,7.186,0.358,111054,0,9500,0,0.0010215903,0.0
327.0,59.353,7.467,0.346,111054,0,9500,0,0.0010348744,0.0
327.25,61.193,7.612,0.336,111054,0,9500,0,0.0010427232,0.0
327.5,63.035,7.908,0.327,111054,0,9500,0,0.0010523178,0.0
327.75,59.957,8.216,0.328,111054,0,9500,0,0.0010416991,0.0
328.0,56.265,8.22,0.344,111054,0,9500,0,0.0010528519,0.0
328.25,59.335,8.068,0.358,111054,0,9500,0,0.0010610623,0.0
328.5,57.487,7.626,0.356,111054,0,9500,0,0.0010549906,0.0
328.75,57.482,7.345,0.347,111054,0,9500,0,0.0010479375,0.0
329.0,57.479,7.075,0.345,111054,0,9500,0,0.0010312446,0.0
329.25,58.706,6.945,0.352,111054,0,9500,0,0.0010408633,0.0
329.5,59.932,6.947,0.348,111054,0,9500,0,0.0010400772,0.0
329.75,60.543,7.356,0.335,111054,0,9500,0,0.0010328592,0.0
330.0,60.539,7.938,0.315,111054,0,9500,0,0.0009936587,0.0
330.25,59.922,8.404,0.295,111054,0,9500,0,0.0009930369,0.0
330.5,55.0,9.241,0.142,111054,0,9500,0,0.0009865763,0.0
330.75,50.693,10.554,0.125,111054,0,9500,0,0.0009831014,0.0
331.0,50.075,11.605,0.134,111054,0,9500,0,0.0010178346,0.0
331.25,52.53,12.523,0.257,111054,0,9500,0,0.0010159367,0.0
331.5,51.911,13.012,0.226,111054,0,9500,0,0.0010127289,0.0
331.75,50.064,13.015,0.149,111054,0,9500,0,0.0010122254,0.0
332.0,51.29,12.07,0.138,111054,0,9500,0,0.0010176131,0.0
332.25,53.745,9.806,0.186,111054,0,9500,0,0.0010251568,0.0
332.5,57.43,8.756,0.35,111054,0,9500,0,0.0010202928,0.0
332.75,61.115,7.969,0.347,111054,0,9500,0,0.0010195222,0.0
333.0,62.956,7.531,0.348,111054,0,9500,0,0.001080235,0.0
333.25,61.108,7.118,0.352,111054,0,9500,0,0.0010797883,0.0
333.5,60.489,6.987,0.348,111054,0,9500,0,0.0010962861,0.0
333.75,60.485,7.123,0.343,111054,0,9500,0,0.00109468,0.0
334.0,61.712,6.993,0.347,111054,0,9500,0,0.0010474295,0.0
334.25,62.938,6.735,0.343,111054,0,9500,0,0.001063601,0.0
334.5,60.475,6.611,0.341,111054,0,9500,0,0.0010528719,0.0
334.75,60.471,6.869,0.346,111054,0,9500,0,0.0010549115,0.0
335.0,58.008,7.003,0.353,111054,0,9500,0,0.001096611,0.0
335.25,58.005,7.275,0.351,111054,0,9500,0,0.0010883658,0.0
335.5,59.846,7.417,0.338,111054,0,9500,0,0.0010953727,0.0
335.75,57.998,7.562,0.334,111054,0,9500,0,0.0010792455,0.0
336.0,56.764,7.856,0.338,111054,0,9500,0,0.0011269497,0.0
336.25,55.531,8.318,0.332,111054,0,9500,0,0.0011171806,0.0
336.5,55.527,8.975,0.309,111054,0,9500,0,0.0010765044,0.0
336.75,54.91,10.446,0.271,111054,0,9500,0,0.001060856,0.0
337.0,53.677,12.159,0.098,111054,0,9500,0,0.0010254434,0.0
337.25,51.828,13.886,0.069,111054,0,9500,0,0.0010212736,0.0
337.5,49.366,15.857,0.044,111054,0,9500,0,0.0010198215,0.0
337.75,47.519,18.809,0.019,111054,0,9500,0,0.0010225076,0.0
338.0,45.056,22.736,0.012,111054,0,9500,0,0.00095777883,0.0
338.25,43.207,25.478,0.007,111054,0,9500,0,0.0009461161,0.0
338.5,42.589,28.554,0.001,111054,0,9500,0,0.0009176404,0.0
338.75,41.356,28.563,0.001,111054,0,9500,0,0.0009193711,0.0
339.0,38.894,28.038,0.001,111054,0,9500,0,0.0009325294,0.0
339.25,36.432,23.655,0.016,111054,0,9500,0,0.0009419588,0.0
339.5,42.575,17.154,0.027,111054,0,9500,0,0.00095801207,0.0
339.75,51.792,12.677,0.049,111054,0,9500,0,0.0009718252,0.0
340.0,54.248,9.73,0.245,111054,0,9500,0,0.0009944353,0.0
340.25,56.089,8.209,0.326,111054,0,9500,0,0.0009966242,0.0
340.5,57.928,7.47,0.336,111054,0,9500,0,0.0009824575,0.0
340.75,59.77,7.195,0.339,111054,0,9500,0,0.0009850322,0.0
341.0,62.84,7.063,0.34,111054,0,9500,0,0.00093736866,0.0
341.25,62.837,7.066,0.337,111054,0,9500,0,0.00093536754,0.0
341.5,60.989,7.204,0.339,111054,0,9500,0,0.0009390984,0.0
341.75,59.755,7.207,0.344,111054,0,9500,0,0.00094760186,0.0
342.0,59.751,7.209,0.342,111054,0,9500,0,0.00086988416,0.0
342.25,59.748,7.212,0.341,111054,0,9500,0,0.00087208167,0.0
342.5,59.13,7.214,0.345,111054,0,9500,0,0.0008577323,0.0
342.75,56.053,7.216,0.346,111054,0,9500,0,0.00085730205,0.0
343.0,55.435,7.085,0.342,111054,0,9500,0,0.00083598157,0.0
343.25,56.045,6.954,0.34,111054,0,9500,0,0.0008426575,0.0
343.5,56.042,6.698,0.344,111054,0,9500,0,0.0008388518,0.0
343.75,57.882,6.331,0.341,111054,0,9500,0,0.0008397368,0.0
344.0,60.338,6.214,0.339,111054,0,9500,0,0.00088007527,0.0
344.25,62.793,5.986,0.331,111054,0,9500,0,0.00089725526,0.0
344.5,64.019,5.988,0.325,111054,0,9500,0,0.0009122929,0.0
344.75,65.245,5.877,0.333,111054,0,9500,0,0.000913197,0.0
345.0,68.315,5.879,0.336,111054,0,9500,0,0.00078806165,0.0
345.25,72.0,5.882,0.34,111054,0,9500,0,0.00079088804,0.0
345.5,67.078,5.885,0.342,111054,0,9500,0,0.0007660793,0.0
345.75,60.928,5.998,0.336,111054,0,9500,0,0.0007481595,0.0
346.0,62.767,6.001,0.337,111054,0,9500,0,0.00069895614,0.0
346.25,64.609,6.117,0.341,111054,0,9500,0,0.0007025044,0.0
346.5,65.834,6.12,0.331,111054,0,9500,0,0.00069876056,0.0
346.75,67.06,6.239,0.328,111054,0,9500,0,0.00070494117,0.0
347.0,65.827,6.361,0.329,111054,0,9500,0,0.00067641184,0.0
347.25,65.208,6.363,0.325,111054,0,9500,0,0.0006764966,0.0
347.5,65.82,6.365,0.318,111054,0,9500,0,0.0006736664,0.0
347.75,68.276,6.489,0.309,111054,0,9500,0,0.0006783805,0.0
348.0,67.657,6.492,0.305,111054,0,9500,0,0.0006779737,0.0
348.25,65.809,6.493,0.306,111054,0,9500,0,0.0006749006,0.0
348.5,67.035,6.496,0.306,111054,0,9500,0,0.0006905135,0.0
348.75,69.49,6.377,0.31,111054,0,9500,0,0.00069964986,0.0
349.0,71.945,6.259,0.312,111054,0,9500,0,0.00067785516,0.0
349.25,73.172,6.144,0.306,111054,0,9500,0,0.00067542976,0.0
349.5,77.471,5.918,0.298,111054,0,9500,0,0.000684112,0.0
349.75,84.844,5.594,0.292,111054,0,9500,0,0.00070323725,0.0
350.0,90.729,5.069,0.269,111054,0,9500,0,0.0006769475,0.0
350.25,93.8,4.884,0.262,111054,0,9500,0,0.0006794743,0.0
350.5,96.253,4.98,0.251,111054,0,9500,0,0.00067357783,0.0
350.75,95.62,5.272,0.237,111054,0,9500,0,0.0006663015,0.0
351.0,93.137,5.908,0.237,111054,0,9500,0,0.00063581445,0.0
351.25,91.887,6.255,0.245,111054,0,9500,0,0.0006361661,1.53e-322
351.5,88.785,6.258,0.245,111054,0,9500,0,0.000633085,2.797913684e-314
351.75,84.449,6.381,0.248,111054,0,9500,0,0.00062654103,4.406996017324467e-306
352.0,80.113,6.757,0.25,111054,0,9500,0,0.00065064937,5.406016706387744e-298
352.25,73.925,7.29,0.063,111054,0,9500,0,0.00063434546,5.164621376339952e-290
352.5,61.567,8.016,0.045,111054,0,9500,0,0.00062719703,3.8426070299320055e-282
352.75,59.083,8.65,0.071,111054,0,9500,0,0.0006288359,2.22658786065823e-274
353.0,81.285,8.819,0.157,111054,0,9500,0,0.0006123322,1.0048010506696861e-266
353.25,86.205,8.659,0.207,111054,0,9500,0,0.0006207813,3.5313982997617356e-259
353.5,86.809,8.342,0.221,111054,0,9500,0,0.0006051199,9.66584232023681e-252
353.75,89.265,7.887,0.216,111054,0,9500,0,0.0006044714,2.0604358055374734e-244
354.0,91.099,7.744,0.212,111054,0,9500,0,0.0005820891,3.4206201517410614e-237
354.25,86.146,7.748,0.214,111054,0,9500,0,0.00057051925,4.42259317219641e-230
354.5,81.811,7.751,0.214,111054,0,9500,0,0.00057252013,4.4532339547348795e-223
354.75,82.414,7.904,0.214,111054,0,9500,0,0.0005672487,3.492210485603406e-216
355.0,87.332,8.059,0.22,111054,0,9500,0,0.00059931877,2.1328076594933976e-209
355.25,88.552,8.217,0.226,111054,0,9500,0,0.0006029883,1.0144469739569405e-202
355.5,87.301,8.377,0.221,111054,0,9500,0,0.0005948614,3.7577976439402955e-196
355.75,88.522,8.543,0.21,111054,0,9500,0,0.0006013979,1.0840861801495252e-189
356.0,92.829,8.709,0.215,111054,0,9500,0,0.0005785779,2.4356821081969537e-183
356.25,98.986,8.88,0.22,111054,0,9500,0,0.00059532846,4.261905181081703e-177
356.5,97.119,8.884,0.214,111054,0,9500,0,0.0006255121,5.807822570778485e-171
356.75,89.081,9.059,0.209,111054,0,9500,0,0.00061798794,6.163810475479851e-165
357.0,89.677,9.413,0.209,111054,0,9500,0,0.0006715936,5.094617610879112e-159
357.25,88.431,9.596,0.199,111054,0,9500,0,0.0006614881,3.279444518881991e-153
357.5,87.183,9.97,0.191,111054,0,9500,0,0.0006416249,1.644051292706452e-147
357.75,89.635,10.167,0.184,111054,0,9500,0,0.0006431242,6.4188439482431805e-142
358.0,90.236,10.172,0.188,111054,0,9500,0,0.000680651,1.951752082786945e-136
358.25,93.309,9.438,0.208,111054,0,9500,0,0.00069941283,4.621882123556388e-131
358.5,96.997,8.922,0.215,111054,0,9500,0,0.0007463564,8.523921826575864e-126
358.75,100.066,8.123,0.226,111054,0,9500,0,0.0007550613,1.2242960004062546e-120
359.0,98.816,7.537,0.214,111054,0,9500,0,0.00093202264,1.3694928930802508e-115
359.25,94.482,7.125,0.188,111054,0,9500,0,0.00091688277,1.1930523883987617e-110
359.5,90.145,6.864,0.182,111054,0,9500,0,0.0008919584,8.094417959704418e-106
359.75,91.364,6.74,0.182,111054,0,9500,0,0.0008905368,4.276988833278698e-101
360.0,92.582,6.494,0.192,111054,0,9500,0,0.00082259096,1.7600175021324408e-96
360.25,89.484,6.14,0.208,111054,0,9500,0,0.00081279443,5.640560169536953e-92
360.5,86.995,5.915,0.232,111054,0,9500,0,0.00084565906,1.4078418323507393e-87
360.75,84.514,5.808,0.214,111054,0,9500,0,0.0008638848,2.7366034768740755e-83
361.0,80.796,5.596,0.198,111054,0,9500,0,0.0010791185,4.1428218937727e-79
361.25,84.483,5.192,0.205,111054,0,9500,0,0.00110834,4.884352853763435e-75
361.5,86.317,4.726,0.229,111054,0,9500,0,0.0010776008,4.484811333617514e-71
361.75,83.835,4.066,0.299,111054,0,9500,0,0.0010668036,3.207064576339393e-67
362.0,81.967,3.124,0.309,111054,0,9500,0,0.0014074772,1.7860664442512382e-63
362.25,81.337,2.588,0.302,111054,0,9500,0,0.0013981708,7.746649331914302e-60
362.5,82.554,2.226,0.317,111054,0,9500,0,0.0016119321,2.6167158356193535e-56
362.75,85.625,2.105,0.323,111054,0,9500,0,0.001615043,6.883758212700897e-53
363.0,88.697,2.067,0.301,111054,0,9500,0,0.0035682211,1.4103309352103258e-49
363.25,91.149,2.068,0.26,111054,0,9500,0,0.0036083744,2.2503125185216796e-46
363.5,97.308,2.189,0.243,111054,0,9500,0,0.0037577923,2.7963467264418762e-43
363.75,98.526,2.453,0.233,111054,0,9500,0,0.0037666624,2.7062354754838007e-40
364.0,91.106,2.749,0.215,111054,0,9500,0,0.0025386915,2.039701078036737e-37
364.25,88.004,3.385,0.206,111054,0,9500,0,0.002485422,1.197274816283662e-34
364.5,91.073,4.328,0.189,111054,0,9500,0,0.0024803567,5.473278525940804e-32
364.75,86.121,5.133,0.172,111054,0,9500,0,0.0024348511,1.9486221299547368e-29
365.0,83.02,5.75,0.17,111054,0,9500,0,0.002966238,5.402989096448851e-27
365.25,82.385,6.691,0.175,111054,0,9500,0,0.0029333155,1.1667207755828051e-24
365.5,85.458,7.086,0.184,111054,0,9500,0,0.003014472,1.9621226498101366e-22
