DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
383.5,40.534,4.14,0.3759386627303651,0.3568068685891018,106633,0,9500,-0.9185911231460628,-0.4601177949061053,0,4.4539497e-08,0.0
383.75,34.527,4.154,0.635340940600419,0.6235930991322621,106633,0,9500,-1.2122250772483367,-0.4505585487961083,0,4.223314e-08,0.0
384.0,32.536,4.053,0.8298926490029594,0.7125218426466489,106633,0,9500,-1.309549066363973,-0.5202561901486755,0,1.1347119e-08,0.0
384.25,32.926,3.969,0.9595937879379864,-0.2123370899029725,106633,0,9500,-1.2904851006406692,-0.5795585112924516,0,9.765264e-11,0.0
384.5,35.138,3.899,0.9985041296184938,0.0900206380459425,106633,0,9500,-1.182358197615161,-0.6299438655994574,0,6.3497985e-11,0.0
384.75,36.031,3.812,1.0114742435119966,0.30344962248046975,106633,0,9500,-1.138706604305134,-0.693841697898341,0,7.1308195e-11,0.0
385.0,35.607,3.748,0.9855340157249911,0.0900206380459425,106633,0,9500,-1.1594325567838029,-0.741784970736467,0,1.08096365e-10,0.0
385.25,35.309,3.711,0.9855340157249911,-0.15897984379434044,106633,0,9500,-1.1739993818749428,-0.7698770436952356,0,4.888643e-10,0.0
385.5,35.322,3.661,1.0374144712990019,-0.39019457693174603,106633,0,9500,-1.1733639163508327,-0.8082875854058379,0,5.2822247e-10,0.0
385.75,35.901,3.638,1.1282052685535207,-0.14119409509146308,106633,0,9500,-1.1450612595462353,-0.8261329322316883,0,1.1712283e-10,0.0
386.0,37.609,3.611,1.2060259519145369,-0.12340834638858574,106633,0,9500,-1.0615708660708423,-0.847226339966742,0,3.096097e-11,0.0
386.25,36.558,3.587,1.193055838021034,-0.30126583341735924,106633,0,9500,-1.1129458095969773,-0.8661088652638893,0,4.1896743e-11,0.0
386.5,35.947,3.554,1.1022650407665153,-0.30126583341735924,106633,0,9500,-1.1428126892301531,-0.8922796686736031,0,6.370689e-11,0.0
386.75,38.973,3.519,1.1541454963405262,-0.28348008471448194,106633,0,9500,-0.994895868002672,-0.920303465532549,0,5.565258e-11,0.0
387.0,41.183,3.491,1.2060259519145369,-0.23012283860584987,106633,0,9500,-0.8868667289039496,-0.9429239216134765,0,5.671679e-11,0.0
387.25,37.873,3.445,1.1541454963405262,-0.15897984379434044,106633,0,9500,-1.048666027735068,-0.980482931537565,0,1.1661104e-10,0.0
387.5,37.951,3.404,1.1022650407665153,0.12559213545169623,106633,0,9500,-1.044853234590407,-1.0143845852289057,0,1.2404454e-09,0.0
387.75,39.22,3.359,1.115235154660018,0.0010918945315557375,106633,0,9500,-0.9828220230445792,-1.0520669825568978,0,5.7753584e-09,0.0
388.0,38.67,3.308,1.2968167491690559,0.03666339193731044,106633,0,9500,-1.0097071029107774,-1.0953888493447563,0,1.3300728e-09,0.0
388.25,36.175,3.281,1.3616673186365693,0.07223488934306516,106633,0,9500,-1.1316676015765297,-1.1185951354524666,0,1.2366909e-10,0.0
388.5,32.866,3.249,1.3876075464235746,-0.12340834638858574,106633,0,9500,-1.2934180184442545,-1.1463474504656395,0,6.174553e-11,0.0
388.75,33.698,3.211,1.3746374325300719,-0.3190515821202366,106633,0,9500,-1.252748224901206,-1.1796605480031708,0,5.998044e-11,0.0
389.0,35.531,3.211,1.3746374325300719,-0.3546230795259913,106633,0,9500,-1.1631475860016776,-1.1796605480031708,0,2.5481628e-09,0.0
389.25,36.549,3.221,1.3746374325300719,-0.15897984379434044,106633,0,9500,-1.1133857472675148,-1.1708558748875222,0,1.3348387e-08,0.0
389.5,35.562,3.251,1.41354777421058,0.03666339193731044,106633,0,9500,-1.161632245136492,-1.1446049392201023,0,2.3544693e-08,0.0
389.75,33.757,3.28,1.452458115891088,0.19673513026320563,106633,0,9500,-1.249864189061014,-1.119458290699401,0,8.72417e-08,0.0
390.0,29.946,3.316,1.4654282297845909,0.3745926172919792,106633,0,9500,-1.4361533515520688,-1.088549278754289,0,6.528259e-08,0.0
390.25,30.335,3.396,1.4394880019975855,0.3568068685891018,106633,0,9500,-1.417138267792158,-1.0210471319945287,0,8.2140106e-10,0.0
390.5,32.547,3.592,1.3616673186365693,0.01887764323443309,106633,0,9500,-1.3090113647666493,-0.8621646084502291,0,2.8315267e-10,0.0
390.75,33.0,4.034,1.3357270908495638,-0.2656943360116046,106633,0,9500,-1.2868678353495808,-0.533561535637463,0,2.7572067e-10,0.0
391.0,31.509,4.404,1.4265178881040828,-0.2479085873087272,106633,0,9500,-1.3597508427686735,-0.2850766226605364,0,1.6640987e-10,0.0
391.25,32.402,4.623,0.3499984349433601,-1.1016245250468393,106633,0,9500,-1.3160992494586468,-0.14765812080785917,0,2.4828933e-10,0.0
391.5,34.299,4.418,0.5964305989199109,-1.4217680016986316,106633,0,9500,-1.2233701649019608,-0.276089500700086,0,1.8102389e-10,0.0
391.75,36.95,4.136,1.1800857241275315,-1.0660530276410844,106633,0,9500,-1.0937840799468868,-0.462854945969233,0,7.493403e-11,0.0
392.0,38.597,3.915,1.4654282297845909,-0.15897984379434044,106633,0,9500,-1.0132754862384723,-0.6183479153274539,0,8.9060384e-11,0.0
392.25,36.98,3.643,1.5562190270391096,0.30344962248046975,106633,0,9500,-1.0923176210450944,-0.8222439306325963,0,7.969417e-11,0.0
392.5,34.046,3.43,1.543248913145607,0.6413788478351394,106633,0,9500,-1.2357373016404116,-0.9928389416594945,0,2.8811061e-11,0.0
392.75,32.492,3.278,1.4654282297845909,1.0326653192984412,106633,0,9500,-1.3116998727532692,-1.12118539094306,0,6.7216913e-12,0.0
393.0,33.322,3.145,1.41354777421058,0.9437365757840545,106633,0,9500,-1.2711278431370068,-1.2384682980013348,0,1.2684758e-11,0.0
393.25,35.846,3.067,1.3876075464235746,0.765879088755281,106633,0,9500,-1.1477497675328552,-1.3095806193623662,0,2.965444e-11,0.0
393.5,36.614,2.987,1.3616673186365693,0.6769503452408941,106633,0,9500,-1.1102084196469644,-1.3844202593026498,0,2.5578258e-11,0.0
393.75,37.571,2.946,1.3097868630625584,0.57023585302363,106633,0,9500,-1.06342838067978,-1.4235561507602,0,1.1967619e-10,0.0
394.0,38.904,2.934,1.283846635275553,0.3212353711833471,106633,0,9500,-0.9982687234767949,-1.435113635238021,0,1.4720963e-09,0.0
394.25,39.797,3.028,1.3357270908495638,0.7303075913495263,106633,0,9500,-0.9546171301667681,-1.3458179060863082,0,2.314546e-09,0.0
394.5,38.557,3.325,1.2579064074885478,1.014879570595564,106633,0,9500,-1.015230764774196,-1.0808744576646694,0,4.5101385e-09,0.0
394.75,35.623,3.797,0.311088093262852,0.5880216017265074,106633,0,9500,-1.1586504453695134,-0.70500578893205,0,6.043491e-09,0.0
395.0,32.877,4.461,-1.4398772823600106,-3.146985625877733,106633,0,9500,-1.2928803168469303,-0.2486632090648777,0,2.2484937e-08,0.0
395.25,29.382,5.483,-1.7252197880170694,-4.018487312318723,106633,0,9500,-1.4637227789057696,0.33543428375654766,0,2.709175e-09,0.0
395.5,28.831,6.157,-1.089684207235438,-3.4493433538266483,106633,0,9500,-1.4906567407353608,0.6637204048709815,0,9.887562e-10,0.0
395.75,29.033,6.248,-0.07801532354222854,-2.399984180356885,106633,0,9500,-1.4807825841299573,0.7052647566547828,0,4.3424486e-09,0.0
396.0,30.179,5.476,0.5704903711329056,-1.8130544731619334,106633,0,9500,-1.4247638540814798,0.33181696606281336,0,4.541231e-09,0.0
396.25,31.447,4.529,1.283846635275553,0.23230662766896035,106633,0,9500,-1.362781524499045,-0.20582642978410723,0,1.2051886e-11,0.0
396.5,33.343,3.745,1.5951293687196177,1.0326653192984412,106633,0,9500,-1.2701013219057518,-0.744052352551939,0,3.9708957e-12,0.0
396.75,35.368,3.132,1.6470098242936286,1.1038083141099506,106633,0,9500,-1.1711153460347505,-1.2501970211194744,0,1.1104137e-11,0.0
397.0,33.436,2.871,1.6080994826131205,0.6947360939437716,106633,0,9500,-1.2655552993101948,-1.4965766917473315,0,9.506173e-12,0.0
397.25,30.691,2.755,1.582159254826115,0.7125218426466489,106633,0,9500,-1.3997362888242189,-1.6133594005699878,0,7.805438e-12,0.0
397.5,31.772,2.703,1.6080994826131205,0.8014505861610356,106633,0,9500,-1.3468948863962917,-1.667315635214808,0,7.6729135e-12,0.0
397.75,35.113,2.687,1.6340397104001259,0.8014505861610356,106633,0,9500,-1.183580246699988,-1.684126542568878,0,9.749515e-12,0.0
398.0,36.446,2.68,1.5951293687196177,0.5524501043207527,106633,0,9500,-1.1184205894970027,-1.6915128154054275,0,8.671794e-12,0.0
398.25,34.012,2.699,1.543248913145607,0.6591645965380168,106633,0,9500,-1.237399288395777,-1.6715090146020781,0,9.859266e-12,0.0
398.5,31.015,2.739,1.4913684575715962,0.765879088755281,106633,0,9500,-1.3838985326848587,-1.6298520811346335,0,7.893756e-12,0.0
398.75,30.404,2.77,1.4783983436780934,0.57023585302363,106633,0,9500,-1.4137654123180348,-1.597984272402551,0,1.5298367e-12,0.0
399.0,30.732,2.794,1.5691891409326124,0.30344962248046975,106633,0,9500,-1.3977321283251025,-1.573556406576714,0,8.679634e-13,0.0
399.25,31.626,2.819,1.7248305076546446,0.0900206380459425,106633,0,9500,-1.3540316530516825,-1.5483328360095476,0,1.1082782e-12,0.0
399.5,33.335,2.84,1.6470098242936286,0.7125218426466489,106633,0,9500,-1.270492377612897,-1.527317306715006,0,2.781878e-12,0.0
399.75,36.611,2.856,1.5951293687196177,1.0504510680013186,106633,0,9500,-1.1103550655371435,-1.5114095151291476,0,6.416905e-12,0.0
400.0,36.94,2.875,1.5302787992521043,1.0504510680013186,106633,0,9500,-1.094272899580818,-1.49263435969197,0,4.735267e-12,0.0
400.25,36.641,2.908,1.5173086853586015,0.9259508270811772,106633,0,9500,-1.1088886066353507,-1.4603178661059444,0,4.182534e-12,0.0
400.5,35.402,2.934,1.621069596506623,0.765879088755281,106633,0,9500,-1.1694533592793857,-1.435113635238021,0,6.128475e-12,0.0
400.75,34.852,2.96,1.6599799381871312,0.6591645965380168,106633,0,9500,-1.196338439145584,-1.410131771631057,0,3.093764e-12,0.0
401.0,35.807,2.97,1.6470098242936286,0.7125218426466489,106633,0,9500,-1.1496561641051852,-1.400581746230511,0,2.0826733e-11,0.0
401.25,37.831,2.996,1.6080994826131205,0.8548078322696677,106633,0,9500,-1.050719070197577,-1.375901376264769,0,4.2689605e-11,0.0
401.5,39.601,3.03,1.5562190270391096,0.516878606914998,106633,0,9500,-0.9641979949918131,-1.3439482592379524,0,1.088777e-10,0.0
401.75,39.742,3.063,1.5173086853586015,0.57023585302363,106633,0,9500,-0.957305638153388,-1.3132759936666367,0,1.8002201e-09,0.0
402.0,40.073,3.073,1.5173086853586015,0.8903793296754224,106633,0,9500,-0.941125708270276,-1.304046584687885,0,7.088572e-09,0.0
402.25,40.65,3.084,1.543248913145607,0.9259508270811772,106633,0,9500,-0.9129208153924648,-1.2939288600390426,0,1.7047579e-10,0.0
402.5,41.919,3.106,1.582159254826115,0.8903793296754224,106633,0,9500,-0.8508896038466376,-1.273801225867567,0,4.2002922e-11,0.0
402.75,43.754,3.123,1.5562190270391096,0.7125218426466489,106633,0,9500,-0.7611912010203228,-1.2583454593854635,0,5.2290932e-11,0.0
403.0,42.892,3.145,1.4913684575715962,0.7836648374581583,106633,0,9500,-0.8033274534651635,-1.2384682980013348,0,3.0380032e-11,0.0
403.25,41.651,3.155,1.3876075464235746,0.9970938218926866,106633,0,9500,-0.8639899700359848,-1.2294791462993675,0,2.1865645e-11,0.0
403.5,40.724,3.171,1.3616673186365693,0.8370220835667903,106633,0,9500,-0.9093035501013764,-1.2151555978558526,0,2.0328223e-11,0.0
403.75,38.794,3.176,1.4394880019975855,0.3568068685891018,106633,0,9500,-1.0036457394500344,-1.210694307387347,0,1.4341536e-11,0.0
404.0,36.864,3.181,1.41354777421058,0.9615223244869319,106633,0,9500,-1.0979879287986924,-1.2062400348176519,0,1.1257853e-11,0.0
404.25,39.827,3.169,1.3876075464235746,0.9970938218926866,106633,0,9500,-0.9531506712649755,-1.2169420840127545,0,8.048632e-12,0.0
404.5,40.03,3.155,1.3616673186365693,0.57023585302363,106633,0,9500,-0.9432276326961788,-1.2294791462993675,0,9.354082e-12,0.0
404.75,38.855,3.15,1.3486972047430665,0.48130710950924327,106633,0,9500,-1.0006639396830566,-1.2339701550364865,0,1.3519219e-11,0.0
405.0,39.81,3.153,1.3486972047430665,0.33902111988622446,106633,0,9500,-0.953981664642658,-1.2312746951353426,0,5.2935684e-11,0.0
405.25,40.076,3.157,1.2968167491690559,0.16116363285745092,106633,0,9500,-0.9409790623800969,-1.227684735323511,0,1.0704403e-10,0.0
405.5,37.895,3.168,1.2319661797015422,0.30344962248046975,106633,0,9500,-1.0475906245404196,-1.2178357499379688,0,6.453103e-11,0.0
405.75,37.658,3.196,1.3746374325300719,0.5346643556178754,106633,0,9500,-1.0591756498645812,-1.192919104573861,0,1.4647185e-10,0.0
406.0,42.379,3.214,1.5302787992521043,0.6947360939437716,106633,0,9500,-0.8284039006858173,-1.1770162702238245,0,4.6916515e-10,0.0
406.25,45.907,3.261,1.5562190270391096,0.8548078322696677,106633,0,9500,-0.6559483338350065,-1.135908431460746,0,5.111843e-10,0.0
406.5,46.049,3.321,1.543248913145607,0.9615223244869319,106633,0,9500,-0.6490070950331881,-1.0842829213636653,0,8.9433055e-10,0.0
406.75,45.751,3.579,1.5173086853586015,0.8903793296754224,106633,0,9500,-0.663573920124328,-0.8724311263204555,0,8.4955315e-10,0.0
407.0,45.764,3.997,1.3876075464235746,0.6769503452408941,106633,0,9500,-0.6629384546002175,-0.5596527541799234,0,5.317851e-09,0.0
407.25,45.278,4.705,1.1671156102340288,0.9437365757840545,106633,0,9500,-0.686695088809258,-0.09787342656029739,0,5.6687433e-09,0.0
407.5,43.785,5.264,0.07762604317980346,0.03666339193731044,106633,0,9500,-0.7596758601551372,0.22001551007894668,0,3.87089e-09,0.0
407.75,39.723,5.683,-0.6097899931758387,-0.5324805665547648,106633,0,9500,-0.9582343954578565,0.43688107560863004,0,1.6052994e-08,0.0
408.0,43.252,5.41,-0.8043417015783791,-0.692552304880661,106633,0,9500,-0.7857299466436525,0.29748170118329836,0,6.039104e-08,0.0
408.25,46.717,4.441,-0.33741760141228244,0.0544491406401878,106633,0,9500,-0.6163539434866057,-0.2613865871809917,0,2.5843785e-09,0.0
408.5,50.12,3.996,0.46672945998488397,0.5346643556178754,106633,0,9500,-0.45000862205993086,-0.5603612697127176,0,4.033204e-09,0.0
408.75,52.016,3.825,0.9595937879379864,0.8548078322696677,106633,0,9500,-0.3573284194666375,-0.6842016294638409,0,1.1296759e-08,0.0
409.0,47.639,3.717,1.1541454963405262,0.9437365757840545,106633,0,9500,-0.5712847732381792,-0.7653025971864239,0,1.7560085e-08,0.0
409.25,46.587,3.614,1.283846635275553,1.0860225654070732,106633,0,9500,-0.6227085987277068,-0.8448748534159004,0,4.501134e-08,0.0
409.5,46.354,3.552,1.3876075464235746,1.2460943037329686,106633,0,9500,-0.6340980961982965,-0.8938735788916795,0,2.933366e-08,0.0
409.75,44.359,3.517,1.504338571465099,1.4061660420588646,106633,0,9500,-0.7316176131675047,-0.921913233255471,0,1.591844e-08,0.0
410.0,42.619,3.515,1.5173086853586015,1.6373807751962703,106633,0,9500,-0.8166722294714763,-0.9235239166571364,0,6.7842736e-09,0.0
410.25,45.142,3.534,1.4265178881040828,2.6155969538545247,106633,0,9500,-0.6933430358307175,-0.9082592901309956,0,3.583458e-09,0.0
410.5,46.788,3.559,1.2968167491690559,2.2420962310941004,106633,0,9500,-0.6128833240856968,-0.8882988140386144,0,3.2102863e-09,0.0
410.75,43.667,3.579,1.1671156102340288,1.1393798115157054,106633,0,9500,-0.7654439318355213,-0.8724311263204555,0,2.754464e-09,0.0
411.0,42.677,3.577,1.1022650407665153,0.8903793296754224,106633,0,9500,-0.8138370755946776,-0.8740138996894078,0,7.781443e-09,0.0
411.25,42.883,3.556,1.0503845851925047,1.0504510680013186,106633,0,9500,-0.8037673911357013,-0.8906866551676619,0,5.441324e-09,0.0
411.5,44.401,3.514,1.0374144712990019,1.121594062812828,106633,0,9500,-0.7295645707049951,-0.9243296020631528,0,2.1087692e-09,0.0
411.75,44.478,3.441,1.07632481297951,0.9437365757840545,106633,0,9500,-0.7258006595237276,-0.9837725992593349,0,5.7933747e-09,0.0
412.0,43.239,3.338,1.1022650407665153,0.6769503452408941,106633,0,9500,-0.7863654121677628,-1.0698252010596343,0,1.0976922e-08,0.0
412.25,45.326,3.256,1.1282052685535207,0.516878606914998,106633,0,9500,-0.68434875456639,-1.1402533467023455,0,1.1124717e-08,0.0
412.5,46.846,3.2,1.1411753824470234,0.7303075913495263,106633,0,9500,-0.6100481702088976,-1.1893774148776428,0,2.996058e-08,0.0
412.75,45.981,3.17,1.1411753824470234,0.8014505861610356,106633,0,9500,-0.6523310685439176,-1.2160487000446698,0,7.385052e-08,0.0
413.0,42.923,3.138,1.1671156102340288,0.6591645965380168,106633,0,9500,-0.801812112599978,-1.24477772690061,0,2.637085e-07,0.0
413.25,41.62,3.091,1.1800857241275315,0.5346643556178754,106633,0,9500,-0.8655053109011708,-1.2875090802583333,0,2.6048812e-07,0.0
413.5,40.505,3.072,1.2060259519145369,0.5346643556178754,106633,0,9500,-0.9200087000844623,-1.3049681730381881,0,1.8544411e-07,0.0
413.75,42.653,3.071,1.2708765213820503,0.5880216017265074,106633,0,9500,-0.8150102427161117,-1.3058900614325628,0,7.3406324e-07,0.0
414.0,43.671,3.069,1.3227569769560612,1.0504510680013186,106633,0,9500,-0.7652484039819492,-1.3077347391354635,0,1.3855761e-06,0.0
414.25,38.92,3.081,1.2579064074885478,1.2460943037329686,106633,0,9500,-0.9974866120625052,-1.2966846560825576,0,2.6782418e-08,0.0
414.5,38.934,3.086,1.2060259519145369,0.9259508270811772,106633,0,9500,-0.9968022645750023,-1.2920931515671943,0,2.1789157e-08,0.0
414.75,40.831,3.096,1.2579064074885478,1.1393798115157054,106633,0,9500,-0.9040731800183159,-1.2829324181275694,0,4.5403496e-08,0.0
415.0,39.404,3.118,1.2319661797015422,1.068236816704196,106633,0,9500,-0.9738277417802512,-1.2628825222421882,0,7.273235e-08,0.0
415.25,37.536,3.128,1.1671156102340288,0.9081650783782997,106633,0,9500,-1.065139249398538,-1.2538156546478842,0,1.5605005e-07,0.0
415.5,37.739,3.156,1.1022650407665153,0.8014505861610356,106633,0,9500,-1.0552162108297416,-1.2285817986690661,0,1.6402012e-07,0.0
415.75,39.322,3.168,1.0374144712990019,0.6235930991322621,106633,0,9500,-0.9778360627784843,-1.2178357499379688,0,1.18170234e-07,0.0
416.0,40.781,3.168,1.0892949268730125,0.39237836599485654,106633,0,9500,-0.9065172781879705,-1.2178357499379688,0,1.3457782e-07,0.0
416.25,41.611,3.171,1.1800857241275315,0.12559213545169623,106633,0,9500,-0.8659452485717083,-1.2151555978558526,0,7.4669046e-08,0.0
416.5,41.939,3.175,1.2189960658080397,0.26787812507471503,106633,0,9500,-0.8499119645787756,-1.211586003341885,0,4.3499526e-08,0.0
416.75,41.891,3.18,1.193055838021034,-0.016693854171321614,106633,0,9500,-0.8522582988216441,-1.2071303289593225,0,3.7908848e-08,0.0
417.0,41.592,3.186,1.1282052685535207,-0.30126583341735924,106633,0,9500,-0.8668740058761768,-1.201792758102224,0,3.7225433e-08,0.0
417.25,41.358,3.178,1.0503845851925047,-0.15897984379434044,106633,0,9500,-0.8783123853101595,-1.208911757448438,0,7.991404e-09,0.0
417.5,40.997,3.182,1.2708765213820503,0.0544491406401878,106633,0,9500,-0.8959587740950636,-1.2053500205098229,0,2.4102706e-09,0.0
417.75,40.633,3.169,1.504338571465099,0.2500923763718377,106633,0,9500,-0.9137518087701473,-1.2169420840127545,0,1.7487022e-08,0.0
418.0,39.582,3.138,1.504338571465099,0.57023585302363,106633,0,9500,-0.9651267522962816,-1.24477772690061,0,1.2562744e-07,0.0
418.25,38.971,3.137,1.4265178881040828,0.8548078322696677,106633,0,9500,-0.9949936319294583,-1.2456802226444217,0,1.2965609e-07,0.0
418.5,38.61,3.132,1.3227569769560612,1.1571655602185826,106633,0,9500,-1.0126400207143624,-1.2501970211194744,0,7.664665e-08,0.0
418.75,38.748,3.148,1.2579064074885478,1.2816658011387232,106633,0,9500,-1.0058943097661168,-1.2357685548461903,0,4.524374e-08,0.0
419.0,38.952,3.17,1.2189960658080397,0.9970938218926866,106633,0,9500,-0.9959223892339268,-1.2160487000446698,0,1.6701858e-07,0.0
419.25,39.343,3.199,1.1411753824470234,0.57023585302363,106633,0,9500,-0.9768095415472295,-1.1902624220881992,0,1.6627686e-07,0.0
419.5,41.303,3.221,0.9855340157249911,0.516878606914998,106633,0,9500,-0.8810008932967792,-1.1708558748875222,0,1.3364188e-07,0.0
419.75,44.267,3.226,0.9466236740444837,0.6413788478351394,106633,0,9500,-0.7361147537996688,-1.1664637837122025,0,1.4296094e-06,0.0
420.0,43.654,3.232,1.1800857241275315,0.6947360939437716,106633,0,9500,-0.7660793973596312,-1.161202251146016,0,3.1458837e-06,0.0
420.25,41.034,3.224,1.283846635275553,0.6769503452408941,106633,0,9500,-0.8941501414495197,-1.1682198027558304,0,2.0345172e-07,0.0
420.5,39.793,3.228,1.3227569769560612,0.6591645965380168,106633,0,9500,-0.9548126580203404,-1.164708852994397,0,6.457447e-08,0.0
420.75,39.809,3.227,1.3486972047430665,0.6235930991322621,106633,0,9500,-0.9540305466060512,-1.1655861823968925,0,1.5623901e-07,0.0
421.0,39.51,3.22,1.3616673186365693,0.5524501043207527,106633,0,9500,-0.9686462536605844,-1.1717351112258492,0,3.906274e-07,0.0
421.25,38.772,3.208,1.3227569769560612,0.39237836599485654,106633,0,9500,-1.0047211426446823,-1.182307297447814,0,9.101499e-07,0.0
421.5,39.351,3.193,1.2319661797015422,0.1433778841545736,106633,0,9500,-0.9764184858400848,-1.1955782819800675,0,3.0008334e-06,0.0
421.75,42.191,3.18,1.0503845851925047,0.19673513026320563,106633,0,9500,-0.8375937098037176,-1.2071303289593225,0,9.094957e-06,0.0
422.0,42.204,3.132,0.8558328767899649,0.4990928582121206,106633,0,9500,-0.8369582442796075,-1.2501970211194744,0,1.0750178e-05,0.0
422.25,40.399,3.143,0.8428627628964621,1.1393798115157054,106633,0,9500,-0.9251901882041296,-1.2402695578527236,0,2.2755596e-06,0.0
422.5,44.429,3.129,1.0503845851925047,0.872593580972545,106633,0,9500,-0.7281958757299889,-1.2529105626324186,0,1.1159494e-06,0.0
422.75,50.279,3.175,0.8947432184704729,0.3745926172919792,106633,0,9500,-0.44223638988042957,-1.211586003341885,0,2.370828e-07,0.0
423.0,56.693,3.217,0.5315800294523975,0.214520878966083,106633,0,9500,-0.12870747667716964,-1.1743744594977592,0,1.9167389e-07,0.0
423.25,64.425,3.246,0.311088093262852,0.516878606914998,106633,0,9500,0.2492478642781797,-1.1489632295689183,0,8.0801655e-08,0.0
423.5,65.129,3.325,0.14247661264731692,1.2816658011387232,106633,0,9500,0.2836607665069133,-1.0808744576646694,0,3.2879854e-08,0.0
423.75,60.877,3.489,0.3240582071563547,1.2105228063272138,106633,0,9500,0.07581465815950716,-0.9445466043419997,0,1.9193894e-07,0.0
424.0,59.514,3.853,0.3629685488368624,1.121594062812828,106633,0,9500,0.00918854205472952,-0.6635492074614676,0,5.9542543e-07,0.0
424.25,59.152,4.199,0.2851478654758466,1.0326653192984412,106633,0,9500,-0.008506728693568055,-0.42004916282522053,0,4.719128e-07,0.0
424.5,58.852,4.342,0.09059615707330615,0.4635213608063659,106633,0,9500,-0.0231713177114945,-0.325223222713813,0,4.6484024e-07,0.0
424.75,58.492,4.406,-0.026134867968218116,0.30344962248046975,106633,0,9500,-0.04076882453300601,-0.28379100040504257,0,5.7937865e-07,0.0
425.0,59.51,4.522,-0.013164754074715419,0.4635213608063659,106633,0,9500,0.008993014201156946,-0.21020629630352383,0,5.572942e-06,0.0
425.25,61.407,4.827,-0.07801532354222854,0.57023585302363,106633,0,9500,0.10172209875784288,-0.025386635375754415,0,7.900444e-06,0.0
425.5,63.303,5.36,-0.2206865763707582,0.765879088755281,106633,0,9500,0.19440230135113623,0.271190108962435,0,6.1550068e-06,0.0
425.75,56.795,6.123,-0.5449394237083253,-0.08783684898283103,106633,0,9500,-0.12372151641107432,0.6480405793474324,0,1.2470748e-05,0.0
426.0,48.089,7.413,-0.8691922710458923,-1.90198321667632,106633,0,9500,-0.5492878897112905,1.189391652585714,0,3.2717817e-06,0.0
426.25,40.261,8.758,-1.7771002435910803,-2.773484903117309,106633,0,9500,-0.9319358991523756,1.661508628058608,0,4.7826216e-08,0.0
426.5,38.082,10.347,-2.127293318715653,-3.9473443175072136,106633,0,9500,-1.0384496973859125,2.133616353741915,0,7.808726e-09,0.0
426.75,38.536,11.885,-2.2051140020766686,-4.036273061021601,106633,0,9500,-1.0162572860054508,2.526019012303023,0,2.4279668e-08,0.0
427.0,38.739,13.474,-2.321845027118193,-3.5027005999352805,106633,0,9500,-1.0063342474366546,2.8813401654115527,0,1.5266219e-08,0.0
427.25,37.687,13.392,-2.373725482692204,-3.556057846043912,106633,0,9500,-1.057758072926182,2.864055055701341,0,2.8161669e-09,0.0
427.5,38.706,12.942,-2.2959047993311876,-3.7694868304784404,106633,0,9500,-1.007947352228626,2.7672723179096557,0,1.0335094e-09,0.0
427.75,40.037,12.229,-2.075412863141642,-3.5204863486381575,106633,0,9500,-0.9428854589524271,2.6068129103683972,0,1.4149292e-09,0.0
428.0,40.306,11.045,-1.8549209269520963,-3.271485866797875,106633,0,9500,-0.9297362107996872,2.3184657749023017,0,6.121846e-10,0.0
428.25,40.195,9.574,-1.543638193508032,-3.2003428719863654,106633,0,9500,-0.9351621087363196,1.9137563105289352,0,1.4740709e-10,0.0
428.5,40.146,8.454,-1.2842359156379783,-3.075842631066224,106633,0,9500,-0.9375573249425808,1.561474732864738,0,7.23552e-11,0.0
428.75,40.411,6.939,-1.011863523874422,-2.6845561596029226,106633,0,9500,-0.9246036046434127,1.0022874412160832,0,1.4634172e-10,0.0
429.0,41.555,5.589,-0.1298957791162393,-1.741911478350424,106633,0,9500,-0.8686826385217212,0.38965341390301683,0,8.798877e-10,0.0
429.25,43.766,4.622,0.4407892321978786,-0.5680520639605195,106633,0,9500,-0.7606046174596055,-0.14827068614752076,0,1.1128722e-09,0.0
429.5,46.855,4.136,0.9206834462574783,0.0900206380459425,106633,0,9500,-0.60960823253836,-0.462854945969233,0,6.2763994e-10,0.0
429.75,50.698,3.944,0.8169225351094568,0.2500923763718377,106633,0,9500,-0.421754847218726,-0.5974505349345893,0,2.8967635e-09,0.0
430.0,53.221,4.048,0.5445501433459001,0.30344962248046975,106633,0,9500,-0.2984256535779677,-0.523751539816685,0,1.1091728e-08,0.0
430.25,55.435,4.242,0.2981179793693493,0.516878606914998,106633,0,9500,-0.19020098662567286,-0.39119971161459444,0,3.9634052e-08,0.0
430.5,56.138,4.419,0.4407892321978786,0.57023585302363,106633,0,9500,-0.15583696636033273,-0.2754486535798397,0,5.5552867e-08,0.0
430.75,56.782,4.518,0.2592076376888412,0.42794986340061125,106633,0,9500,-0.12435698193518485,-0.21271212224814795,0,6.1304746e-08,0.0
431.0,57.42,4.628,0.02574558760579267,0.19673513026320563,106633,0,9500,-0.09317028929039517,-0.1445972803027959,0,8.7284974e-08,0.0
431.25,58.441,4.741,-0.03910498186172081,0.2500923763718377,106633,0,9500,-0.043261804666052894,-0.07629021758143002,0,1.6105213e-07,0.0
431.5,59.208,4.81,0.06465592928630076,0.5346643556178754,106633,0,9500,-0.005769338743555563,-0.03537666749842465,0,3.4895575e-07,0.0
