DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
335.25,51.529,13.529,0.243,111046,0,9500,0,0.0042226855,0.0
335.5,52.758,13.534,0.296,111046,0,9500,0,0.003967002,0.0
335.75,53.987,13.292,0.353,111046,0,9500,0,0.0037914198,0.0
336.0,55.215,13.052,0.362,111046,0,9500,0,0.0037089298,0.0
336.25,55.838,12.819,0.368,111046,0,9500,0,0.0036559869,0.0
336.5,54.637,12.588,0.365,111046,0,9500,0,0.0036510052,0.0
336.75,52.828,12.363,0.359,111046,0,9500,0,0.0036496213,0.0
337.0,52.234,11.917,0.354,111046,0,9500,0,0.0036504935,0.0
337.25,53.466,11.925,0.355,111046,0,9500,0,0.0036550802,0.0
337.5,54.693,11.928,0.367,111046,0,9500,0,0.0036472275,0.0
337.75,55.92,11.936,0.369,111046,0,9500,0,0.0036475966,0.0
338.0,57.154,11.944,0.369,111046,0,9500,0,0.0036525805,0.0
338.25,55.952,11.951,0.364,111046,0,9500,0,0.0036594241,0.0
338.5,55.356,12.182,0.355,111046,0,9500,0,0.0036724969,0.0
338.75,56.585,12.191,0.356,111046,0,9500,0,0.0036743311,0.0
339.0,56.599,12.196,0.355,111046,0,9500,0,0.003669731,0.0
339.25,56.611,12.201,0.362,111046,0,9500,0,0.0036604586,0.0
339.5,56.626,12.209,0.375,111046,0,9500,0,0.0036479118,0.0
339.75,58.467,12.215,0.373,111046,0,9500,0,0.00365754,0.0
340.0,59.083,12.222,0.367,111046,0,9500,0,0.0036845447,0.0
340.25,59.705,12.003,0.359,111046,0,9500,0,0.0037257543,0.0
340.5,61.543,11.79,0.345,111046,0,9500,0,0.0038157825,0.0
340.75,63.984,11.575,0.334,111046,0,9500,0,0.0038915994,0.0
341.0,69.468,10.953,0.329,111046,0,9500,0,0.0040861056,0.0
341.25,72.516,10.556,0.339,111046,0,9500,0,0.0041698506,0.0
341.5,74.963,9.622,0.32,111046,0,9500,0,0.0043614088,0.0
341.75,74.973,9.103,0.302,111046,0,9500,0,0.004448918,0.0
342.0,74.38,9.109,0.279,111046,0,9500,0,0.004550855,0.0
342.25,73.786,9.112,0.282,111046,0,9500,0,0.0045205755,0.0
342.5,73.8,9.643,0.305,111046,0,9500,0,0.0043715914,0.0
342.75,75.031,10.014,0.32,111046,0,9500,0,0.0043191887,0.0
343.0,76.261,9.836,0.337,111046,0,9500,0,0.0043314467,0.0
343.25,77.487,9.305,0.332,111046,0,9500,0,0.0044200295,0.0
343.5,81.754,8.968,0.315,111046,0,9500,0,0.004617782,0.0
343.75,83.59,8.175,0.299,111046,0,9500,0,0.0049026576,0.0
344.0,86.032,7.878,0.288,111046,0,9500,0,0.006289524,0.0
344.25,87.869,7.316,0.282,111046,0,9500,0,0.008172517,0.0
344.5,87.886,5.742,0.297,111046,0,9500,0,0.008001136,0.0
344.75,90.934,4.592,0.291,111046,0,9500,0,0.004383766,0.0
345.0,97.022,3.672,0.275,111046,0,9500,0,0.0046421434,0.0
345.25,98.858,3.106,0.251,111046,0,9500,0,0.009190033,0.0
345.5,102.516,2.579,0.249,111046,0,9500,0,0.012504688,0.0
345.75,103.745,2.264,0.26,111046,0,9500,0,0.016747428,0.0
346.0,101.331,2.182,0.27,111046,0,9500,0,0.016545244,0.0
346.25,98.309,2.184,0.265,111046,0,9500,0,0.018237885,0.0
346.5,95.894,2.268,0.253,111046,0,9500,0,0.019658064,0.0
346.75,95.297,2.355,0.248,111046,0,9500,0,0.019607117,0.0
347.0,96.53,2.54,0.263,111046,0,9500,0,0.018852355,0.0
347.25,95.937,2.842,0.271,111046,0,9500,0,0.018809963,0.0
347.5,95.949,3.241,0.255,111046,0,9500,0,0.018778726,0.0
347.75,94.139,3.982,0.246,111046,0,9500,1,0.019824037,0.0
348.0,90.514,4.892,0.237,111046,0,9500,1,0.020354936,0.0
348.25,92.347,5.684,0.234,111046,0,9500,0,0.019627156,0.0
348.5,96.005,6.361,0.25,111046,0,9500,0,0.019274743,0.0
348.75,96.627,6.607,0.244,111046,0,9500,0,0.01903014,0.0
349.0,96.639,6.611,0.238,111046,0,9500,0,0.019108051,0.0
349.25,97.868,6.139,0.244,111046,0,9500,0,0.018441211,0.0
349.5,99.1,5.808,0.239,111046,0,9500,0,0.017661754,0.0
349.75,98.506,5.598,0.229,111046,0,9500,0,0.0174675,0.0
350.0,97.308,5.6,0.223,111046,0,9500,0,0.01710866,0.0
350.25,96.712,5.604,0.22,111046,0,9500,0,0.016654471,0.0
350.5,95.511,5.607,0.22,111046,0,9500,0,0.017340716,0.0
350.75,95.523,5.506,0.222,111046,0,9500,0,0.01789396,0.0
351.0,95.54,5.307,0.246,111046,0,9500,0,0.018464321,0.0
351.25,96.159,5.021,0.275,111046,0,9500,0,0.018410878,0.0
351.5,95.569,4.75,0.267,111046,0,9500,0,0.01898657,0.0
351.75,94.364,4.494,0.25,111046,0,9500,1,0.020371638,0.0
352.0,95.595,4.332,0.246,111046,0,9500,1,0.020181581,0.0
352.25,97.43,4.099,0.243,111046,0,9500,0,0.018478958,0.0
352.5,98.052,4.1,0.243,111046,0,9500,0,0.018304233,0.0
352.75,96.854,4.181,0.227,111046,0,9500,0,0.017876176,0.0
353.0,95.043,4.424,0.243,111046,0,9500,0,0.018038899,0.0
353.25,92.022,4.86,0.269,111046,0,9500,0,0.016492205,0.0
353.5,88.999,5.239,0.273,111046,0,9500,0,0.018073706,0.0
353.75,89.618,5.974,0.257,111046,0,9500,0,0.019564833,0.0
354.0,98.135,6.44,0.246,111046,0,9500,0,0.01849525,0.0
354.25,104.224,5.448,0.238,111046,0,9500,0,0.017610047,0.0
354.5,107.275,4.873,0.236,111046,0,9500,0,0.016907668,0.0
354.75,104.862,4.279,0.244,111046,0,9500,0,0.017518263,0.0
355.0,101.839,3.827,0.261,111046,0,9500,0,0.018324098,0.0
355.25,103.672,3.298,0.267,111046,0,9500,0,0.018057644,0.0
355.5,107.941,2.895,0.278,111046,0,9500,0,0.018057406,0.0
355.75,107.349,2.495,0.265,111046,0,9500,0,0.017704295,0.0
356.0,104.933,2.361,0.256,111046,0,9500,0,0.017793903,0.0
356.25,103.125,2.407,0.27,111046,0,9500,0,0.017770283,0.0
356.5,102.53,2.453,0.275,111046,0,9500,0,0.0175155,0.0
356.75,103.152,2.501,0.272,111046,0,9500,0,0.017283695,0.0
357.0,103.773,2.322,0.277,111046,0,9500,0,0.017229944,0.0
357.25,103.785,2.039,0.272,111046,0,9500,0,0.017102053,0.0
357.5,106.228,1.965,0.274,111046,0,9500,0,0.017212711,0.0
357.75,109.28,2.004,0.265,111046,0,9500,0,0.016606443,0.0
358.0,106.868,2.12,0.26,111046,0,9500,0,0.016781053,0.0
358.25,104.451,2.202,0.27,111046,0,9500,0,0.016370153,0.0
358.5,103.857,2.418,0.273,111046,0,9500,0,0.015123397,0.0
358.75,103.871,2.707,0.29,111046,0,9500,0,0.012770809,0.0
359.0,103.884,2.864,0.279,111046,0,9500,0,0.011400268,0.0
359.25,102.078,2.92,0.284,111046,0,9500,0,0.008097606,0.0
359.5,100.876,2.922,0.285,111046,0,9500,0,0.008262884,0.0
359.75,98.46,2.979,0.294,111046,0,9500,0,0.008043416,0.0
360.0,94.833,3.094,0.266,111046,0,9500,0,0.009996568,0.0
360.25,93.632,3.274,0.261,111046,0,9500,0,0.0136732245,0.0
360.5,96.683,3.464,0.272,111046,0,9500,0,0.014452708,0.0
360.75,98.519,3.736,0.256,111046,0,9500,0,0.013505924,0.0
361.0,96.712,3.879,0.248,111046,0,9500,0,0.013065355,0.0
361.25,94.295,4.182,0.253,111046,0,9500,0,0.007521167,0.0
361.5,93.7,4.594,0.267,111046,0,9500,0,0.004496764,0.0
361.75,91.285,4.953,0.279,111046,0,9500,0,0.0064684954,0.0
362.0,87.047,5.441,0.296,111046,0,9500,0,0.004532197,0.0
362.25,81.596,5.866,0.345,111046,0,9500,0,0.0042416477,0.0
362.5,76.143,6.565,0.364,111046,0,9500,0,0.0042486056,0.0
362.75,74.942,7.078,0.342,111046,0,9500,0,0.0041749915,0.0
363.0,77.992,7.352,0.317,111046,0,9500,0,0.0042190505,0.0
363.25,75.58,7.356,0.313,111046,0,9500,0,0.0042751348,0.0
363.5,76.198,6.83,0.315,111046,0,9500,0,0.004387689,0.0
363.75,75.606,6.461,0.312,111046,0,9500,0,0.0044737374,0.0
364.0,75.013,6.229,0.299,111046,0,9500,0,0.0046760845,0.0
364.25,75.029,6.232,0.283,111046,0,9500,0,0.0053133667,0.0
364.5,77.473,6.353,0.271,111046,0,9500,0,0.003910696,0.0
364.75,78.703,6.722,0.227,111046,0,9500,0,0.004453216,0.0
365.0,77.499,7.524,0.183,111046,0,9500,0,0.007080125,0.0
365.25,74.476,7.67,0.157,111046,0,9500,0,0.007491919,0.0
365.5,71.455,7.123,0.203,111046,0,9500,0,0.005176817,0.0
365.75,70.253,6.994,0.267,111046,0,9500,0,0.006508724,0.0
366.0,74.522,6.742,0.316,111046,0,9500,0,0.004846194,0.0
366.25,77.569,6.379,0.309,111046,0,9500,0,0.0049213218,0.0
366.5,82.443,6.148,0.297,111046,0,9500,0,0.005088291,0.0
366.75,86.102,5.926,0.277,111046,0,9500,0,0.0075483844,0.0
367.0,87.938,5.929,0.272,111046,0,9500,0,0.0061380663,0.0
367.25,87.954,6.044,0.261,111046,0,9500,0,0.003986013,0.0
367.5,89.182,6.162,0.258,111046,0,9500,0,0.0040144757,0.0
367.75,91.016,6.282,0.262,111046,0,9500,0,0.005421909,0.0
368.0,92.248,6.286,0.271,111046,0,9500,0,0.005493571,0.0
368.25,92.258,6.173,0.274,111046,0,9500,0,0.0071634366,0.0
368.5,90.455,6.177,0.26,111046,0,9500,0,0.008229507,0.0
368.75,88.645,6.065,0.254,111046,0,9500,0,0.010070208,0.0
369.0,89.264,6.069,0.26,111046,0,9500,0,0.010669561,0.0
369.25,91.101,6.073,0.259,111046,0,9500,0,0.012572056,0.0
369.5,93.543,6.075,0.261,111046,0,9500,0,0.013328535,0.0
369.75,92.953,6.078,0.265,111046,0,9500,0,0.016843785,0.0
370.0,90.535,6.082,0.252,111046,0,9500,0,0.0176984,0.0
370.25,88.727,5.974,0.218,111046,0,9500,0,0.017502677,0.0
370.5,87.529,5.976,0.2,111046,0,9500,0,0.018655008,0.0
370.75,86.934,5.869,0.196,111046,0,9500,0,0.017018605,0.0
371.0,91.808,5.872,0.24,111046,0,9500,0,0.018044282,0.0
371.25,93.034,5.986,0.231,111046,0,9500,0,0.017665314,0.0
371.5,93.658,6.104,0.241,111046,0,9500,0,0.019235887,0.0
371.75,93.672,6.221,0.252,111046,0,9500,0,0.018620113,0.0
372.0,89.434,6.225,0.255,111046,0,9500,0,0.01915379,0.0
372.25,87.021,6.229,0.247,111046,0,9500,1,0.020099457,0.0
372.5,87.641,6.117,0.242,111046,0,9500,1,0.020742489,0.0
372.75,88.87,6.007,0.231,111046,0,9500,1,0.020870278,0.0
373.0,91.314,5.899,0.246,111046,0,9500,1,0.020397907,2.0356e-320
373.25,94.362,5.793,0.257,111046,0,9500,0,0.01979344,4.305861e-317
373.5,96.2,5.797,0.237,111046,0,9500,0,0.018894367,8.777768424e-314
373.75,96.216,5.799,0.242,111046,0,9500,0,0.019196814,1.7192391471159e-310
374.0,96.231,5.802,0.232,111046,0,9500,0,0.018491918,3.2353158474785826e-307
374.25,96.852,5.49,0.231,111046,0,9500,0,0.017799888,5.849588276403805e-304
374.5,98.081,5.097,0.255,111046,0,9500,0,0.017178996,1.016160091064471e-300
374.75,98.704,4.822,0.26,111046,0,9500,0,0.012349273,1.6960052412196848e-297
375.0,99.324,4.234,0.271,111046,0,9500,0,0.0075416425,2.7196966510105006e-294
375.25,99.336,3.649,0.298,111046,0,9500,0,0.0048023406,4.1902695757084724e-291
375.5,96.922,3.326,0.309,111046,0,9500,0,0.0076386086,6.202855749482104e-288
375.75,97.542,3.031,0.311,111046,0,9500,0,0.009875397,8.822052139014759e-285
376.0,99.984,2.976,0.307,111046,0,9500,0,0.010404076,1.2055237740963157e-281
376.25,96.962,2.978,0.314,111046,0,9500,0,0.009379946,1.582742118522631e-278
376.5,93.334,3.271,0.315,111046,0,9500,0,0.0083967,1.9965158409257833e-275
376.75,92.739,3.527,0.297,111046,0,9500,0,0.006517539,2.4197114629052378e-272
377.0,92.143,4.022,0.288,111046,0,9500,0,0.004636744,2.8176213155445716e-269
377.25,92.764,4.336,0.292,111046,0,9500,0,0.0047035036,3.15231702170882e-266
377.5,93.994,4.675,0.247,111046,0,9500,0,0.008656597,3.388483465228666e-263
377.75,97.045,4.855,0.239,111046,0,9500,0,0.016586775,3.499524796773363e-260
378.0,101.31,4.95,0.233,111046,0,9500,0,0.016888522,3.472489972471341e-257
378.25,99.504,4.861,0.238,111046,0,9500,0,0.017733358,3.310557581947212e-254
378.5,97.696,4.773,0.244,111046,0,9500,0,0.01739365,3.032421120074295e-251
378.75,95.886,4.777,0.249,111046,0,9500,0,0.01682851,2.6687389861015696e-248
379.0,93.475,4.869,0.254,111046,0,9500,0,0.014781804,2.2565809008821566e-245
379.25,92.881,5.057,0.259,111046,0,9500,0,0.0075089,1.8332594688385695e-242
379.5,89.25,5.452,0.271,111046,0,9500,0,0.0052802972,1.4309523963983242e-239
379.75,86.836,5.878,0.279,111046,0,9500,0,0.006829011,1.073135733879549e-236
380.0,86.24,6.458,0.287,111046,0,9500,0,0.007407304,7.73236501882907e-234
380.25,89.898,6.833,0.308,111046,0,9500,0,0.0075724274,5.353012519014054e-231
380.5,92.951,7.098,0.312,111046,0,9500,0,0.008329053,3.5605114886039217e-228
380.75,92.357,7.236,0.289,111046,0,9500,0,0.0045107966,2.2753842338350772e-225
381.0,92.978,7.106,0.266,111046,0,9500,0,0.004215162,1.3970930054070215e-222
381.25,94.814,6.978,0.257,111046,0,9500,0,0.008755708,8.241838740654411e-220
381.5,98.474,6.852,0.257,111046,0,9500,0,0.012116208,4.6714437972047414e-217
381.75,100.918,6.483,0.253,111046,0,9500,0,0.017344512,2.5439370716898823e-214
382.0,102.146,6.368,0.256,111046,0,9500,0,0.017326957,1.3310360583510195e-211
382.25,102.159,6.37,0.252,111046,0,9500,0,0.016873611,6.69116128468517e-209
382.5,99.135,6.617,0.262,111046,0,9500,0,0.016869484,3.2317770791619467e-206
382.75,95.505,6.497,0.258,111046,0,9500,0,0.013828367,1.4997176938062432e-203
383.0,92.483,6.262,0.265,111046,0,9500,0,0.009843254,6.686607867137997e-201
383.25,90.675,6.266,0.269,111046,0,9500,0,0.0048930873,2.86437856619199e-198
383.5,84.617,6.508,0.278,111046,0,9500,0,0.0048464374,1.178916907902838e-195
383.75,85.235,6.76,0.265,111046,0,9500,0,0.0058626668,4.661913360856164e-193
384.0,87.074,7.153,0.256,111046,0,9500,0,0.0069714957,1.7712237242698052e-190
384.25,88.3,7.712,0.286,111046,0,9500,0,0.005772907,6.465630233305057e-188
384.5,89.531,8.161,0.351,111046,0,9500,0,0.0043131127,2.2676526291250912e-185
384.75,90.758,8.636,0.376,111046,0,9500,0,0.004156854,7.641355633559072e-183
385.0,90.167,8.803,0.385,111046,0,9500,0,0.004088854,2.4739591136112548e-180
385.25,91.396,8.809,0.384,111046,0,9500,0,0.00405616,7.695606344675407e-178
385.5,93.232,8.333,0.368,111046,0,9500,0,0.004007698,2.2999658670988622e-175
385.75,90.209,7.455,0.357,111046,0,9500,0,0.0040119756,6.604320766626757e-173
386.0,79.896,6.424,0.36,111046,0,9500,0,0.0040085167,1.822061982989329e-170
386.25,73.23,5.746,0.346,111046,0,9500,0,0.0040242556,4.8297689567301055e-168
386.5,69.601,5.336,0.335,111046,0,9500,0,0.0040040715,1.2300358957470093e-165
386.75,67.188,5.24,0.336,111046,0,9500,0,0.0039734696,3.0097986008472106e-163
387.0,67.201,5.442,0.33,111046,0,9500,0,0.004006902,7.075958989172635e-161
387.25,68.43,5.548,0.33,111046,0,9500,0,0.004016135,1.5983114073346237e-158
387.5,69.048,5.656,0.331,111046,0,9500,0,0.0040323115,3.4686917845740855e-156
387.75,67.24,5.555,0.326,111046,0,9500,0,0.0040190164,7.232663251590466e-154
388.0,67.863,5.455,0.327,111046,0,9500,0,0.004002517,1.448968683445637e-151
388.25,68.485,5.458,0.336,111046,0,9500,0,0.003979098,2.788996530326203e-149
388.5,67.288,5.565,0.34,111046,0,9500,0,0.0039501186,5.157807977118282e-147
388.75,66.691,5.464,0.332,111046,0,9500,0,0.003973692,9.164538199383815e-145
389.0,67.313,5.17,0.333,111046,0,9500,0,0.0040189456,1.5645311800178105e-142
389.25,69.147,5.27,0.332,111046,0,9500,0,0.0041933996,2.5661738817670758e-140
389.5,67.951,5.473,0.312,111046,0,9500,0,0.004582302,4.044046670032133e-138
389.75,65.534,5.901,0.262,111046,0,9500,0,0.0048369877,6.1231437891355145e-136
390.0,62.508,6.244,0.179,111046,0,9500,0,0.002996884,8.90760556500597e-134
390.25,54.021,6.487,0.172,111046,0,9500,0,0.0039561046,1.2450182528029527e-131
390.5,53.426,6.37,0.252,111046,0,9500,0,0.004742541,1.6719322687264704e-129
390.75,60.124,6.255,0.298,111046,0,9500,0,0.0044781035,2.157197269500022e-127
391.0,64.389,6.03,0.327,111046,0,9500,0,0.0041333777,2.674171553435566e-125
391.25,67.437,5.921,0.333,111046,0,9500,0,0.0041336976,3.185054647802646e-123
391.5,68.669,6.036,0.324,111046,0,9500,0,0.004792399,3.644791859289781e-121
391.75,66.859,6.755,0.293,111046,0,9500,0,0.003703347,4.0073455910544764e-119
392.0,64.447,9.112,0.101,111046,0,9500,0,0.0073379967,4.2332028808674446e-117
392.25,63.85,12.293,0.042,111046,0,9500,0,0.012430755,4.296448292016474e-115
392.5,60.828,14.822,0.034,111046,0,9500,0,0.010494705,4.189655524379116e-113
392.75,63.275,18.213,0.101,111046,0,9500,0,0.013375798,3.925321783040506e-111
393.0,66.324,15.695,0.146,111046,0,9500,0,0.013457294,3.533462063407756e-109
393.25,69.981,11.867,0.248,111046,0,9500,0,0.0062204995,3.0560033235050695e-107
393.5,74.246,8.645,0.339,111046,0,9500,0,0.0046798657,2.53942524226021e-105
393.75,71.228,7.176,0.329,111046,0,9500,0,0.0043242136,2.0274271732128458e-103
394.0,69.418,6.07,0.322,111046,0,9500,0,0.004166519,1.5551894964474992e-101
394.25,68.823,5.961,0.314,111046,0,9500,0,0.0041254456,1.1461714505196678e-99
394.5,69.447,5.854,0.32,111046,0,9500,0,0.0041121626,8.116038144705881e-98
394.75,68.244,5.749,0.33,111046,0,9500,0,0.0040855757,5.521623536101776e-96
395.0,68.864,5.646,0.331,111046,0,9500,0,0.0041232575,3.6092563356384334e-94
395.25,70.701,5.649,0.326,111046,0,9500,0,0.0041557387,2.2667148121149735e-92
395.5,75.573,5.653,0.33,111046,0,9500,0,0.004145852,1.367742236642248e-90
395.75,75.59,5.763,0.326,111046,0,9500,0,0.0041785776,7.929391390292942e-89
396.0,73.779,5.766,0.319,111046,0,9500,0,0.00426014,4.416758689727811e-87
396.25,73.797,5.769,0.319,111046,0,9500,0,0.004304789,2.3637182597272987e-85
396.5,75.022,5.665,0.313,111046,0,9500,0,0.004310679,1.2153908678368957e-83
396.75,76.256,5.564,0.31,111046,0,9500,0,0.004248874,6.004328549164215e-82
397.0,76.267,5.465,0.316,111046,0,9500,0,0.004178304,2.8499756432011376e-80
397.25,73.851,5.366,0.329,111046,0,9500,0,0.004153253,1.2997088294188865e-78
397.5,70.222,5.27,0.333,111046,0,9500,0,0.004169407,5.6948096313910366e-77
397.75,72.056,5.175,0.335,111046,0,9500,0,0.0041113854,2.3974003985383167e-75
398.0,75.108,5.083,0.33,111046,0,9500,0,0.004118467,9.696838359263057e-74
398.25,74.515,4.991,0.336,111046,0,9500,0,0.0041440846,3.7683216024720935e-72
398.5,75.744,4.994,0.334,111046,0,9500,0,0.0041415975,1.4069996340760832e-70
398.75,77.579,4.997,0.328,111046,0,9500,0,0.004146281,5.047405884482992e-69
399.0,77.594,4.999,0.338,111046,0,9500,0,0.0041889637,1.7396853074393198e-67
399.25,77.001,5.002,0.336,111046,0,9500,0,0.004254823,5.761046522175293e-66
399.5,80.663,5.004,0.329,111046,0,9500,0,0.004256317,1.8329908189595554e-64
399.75,81.891,5.007,0.323,111046,0,9500,0,0.0042405,5.603345707454866e-63
400.0,82.51,5.01,0.329,111046,0,9500,0,0.004195483,1.64574584242289e-61
400.25,80.093,5.014,0.334,111046,0,9500,0,0.004186848,4.64415104522298e-60
400.5,77.07,5.016,0.338,111046,0,9500,0,0.004189543,1.259151903821316e-58
400.75,77.692,5.019,0.339,111046,0,9500,0,0.004174968,3.2800324286665754e-57
401.0,79.532,5.021,0.337,111046,0,9500,0,0.004146354,8.209304582335229e-56
401.25,78.331,5.024,0.329,111046,0,9500,0,0.004131191,1.9740712412524757e-54
401.5,76.522,5.123,0.328,111046,0,9500,0,0.0041865157,4.56086791275303e-53
401.75,75.321,5.125,0.338,111046,0,9500,0,0.004209373,1.0124192372838015e-51
402.0,75.941,5.226,0.327,111046,0,9500,0,0.0042487634,2.159242915510631e-50
402.25,75.35,5.229,0.311,111046,0,9500,0,0.004305206,4.424567639875534e-49
402.5,74.754,5.231,0.308,111046,0,9500,0,0.004433616,8.711007642621772e-48
402.75,75.374,5.334,0.307,111046,0,9500,0,0.0045136497,1.6477608179271449e-46
403.0,79.033,5.336,0.302,111046,0,9500,0,0.0046261665,2.9946644639080074e-45
403.25,80.872,5.339,0.302,111046,0,9500,0,0.0047612633,5.229141420254926e-44
403.5,82.097,5.342,0.296,111046,0,9500,0,0.0052807303,8.772852475111772e-43
403.75,84.542,5.245,0.288,111046,0,9500,0,0.007632225,1.414097928202801e-41
404.0,87.594,5.152,0.278,111046,0,9500,0,0.008429461,2.1900113538842467e-40
404.25,90.035,5.059,0.264,111046,0,9500,0,0.010264716,3.258678142022276e-39
404.5,90.051,5.062,0.285,111046,0,9500,0,0.0077650463,4.6587004797892556e-38
404.75,88.848,5.064,0.275,111046,0,9500,0,0.0082766535,6.39906220560545e-37
405.0,85.219,5.164,0.29,111046,0,9500,0,0.005157722,8.444930801962192e-36
405.25,81.592,5.263,0.304,111046,0,9500,0,0.0046005426,1.0707894394034304e-34
405.5,79.781,5.365,0.317,111046,0,9500,0,0.004525209,1.3044885878717161e-33
405.75,74.33,5.47,0.313,111046,0,9500,0,0.00463648,1.5268793077094533e-32
406.0,73.129,5.372,0.29,111046,0,9500,0,0.0048998296,1.7171069885304486e-31
406.25,76.179,5.374,0.271,111046,0,9500,0,0.004884708,1.855317421804894e-30
406.5,78.624,5.278,0.258,111046,0,9500,0,0.005973715,1.926048905471441e-29
406.75,78.636,5.281,0.288,111046,0,9500,0,0.0050452226,1.921076320006829e-28
407.0,78.047,5.384,0.296,111046,0,9500,0,0.0056161336,1.8409845670785242e-27
407.25,79.273,5.489,0.274,111046,0,9500,0,0.00659364,1.695055402807483e-26
407.5,85.967,5.701,0.259,111046,0,9500,0,0.0051940354,1.4994979218734373e-25
407.75,89.02,5.703,0.254,111046,0,9500,0,0.0037643425,1.2744889061607736e-24
408.0,88.426,5.814,0.264,111046,0,9500,0,0.0042572687,1.0407692959391304e-23
408.25,85.403,5.817,0.258,111046,0,9500,0,0.007971055,8.165844475444882e-23
408.5,87.242,5.713,0.253,111046,0,9500,0,0.010412613,6.155678901365137e-22
408.75,90.293,5.717,0.252,111046,0,9500,0,0.017638909,4.458400018176553e-21
409.0,90.914,5.614,0.243,111046,0,9500,0,0.019154292,3.102489545397569e-20
409.25,92.751,5.616,0.227,111046,0,9500,0,0.019552847,2.074291760880297e-19
409.5,95.194,5.62,0.241,111046,0,9500,0,0.019335363,1.3324704259039434e-18
409.75,97.028,5.623,0.247,111046,0,9500,0,0.01879337,8.223818857335133e-18
410.0,97.045,5.734,0.247,111046,0,9500,0,0.01863201,4.8766065036499344e-17
410.25,95.842,5.736,0.253,111046,0,9500,0,0.018899044,2.7783701988529665e-16
410.5,93.425,5.739,0.24,111046,0,9500,0,0.018749095,1.5208652303263712e-15
410.75,95.265,5.85,0.225,111046,0,9500,0,0.018519945,7.998702998797743e-15
411.0,95.884,5.853,0.218,111046,0,9500,0,0.017619958,4.041816866829514e-14
411.25,94.685,6.08,0.233,111046,0,9500,0,0.01754314,1.9622842285571461e-13
411.5,95.913,6.197,0.223,111046,0,9500,0,0.0164276,9.153251921441096e-13
411.75,96.531,6.318,0.223,111046,0,9500,0,0.01673556,4.102202909437331e-12
412.0,97.762,6.441,0.215,111046,0,9500,0,0.015586866,1.7663919705097114e-11
412.25,96.56,6.444,0.206,111046,0,9500,0,0.016227793,7.307776326691676e-11
412.5,99.612,6.448,0.194,111046,0,9500,0,0.015828751,2.904769201433441e-10
412.75,101.449,6.332,0.221,111046,0,9500,0,0.016213868,1.1093439953322538e-09
413.0,101.464,6.219,0.247,111046,0,9500,0,0.01628234,4.070512225316031e-09
413.25,99.655,5.995,0.246,111046,0,9500,0,0.017149908,1.4350271263712637e-08
413.5,96.022,5.886,0.25,111046,0,9500,0,0.019008102,4.8607062798586295e-08
413.75,96.04,5.673,0.244,111046,0,9500,0,0.018591952,1.581855712499574e-07
414.0,96.054,5.368,0.247,111046,0,9500,0,0.019359963,4.946096400132686e-07
414.25,94.246,5.174,0.242,111046,0,9500,0,0.01790332,1.4858894756442317e-06
414.5,91.221,4.895,0.257,111046,0,9500,0,0.018492768,4.288828275758092e-06
414.75,87.59,4.63,0.241,111046,0,9500,0,0.015376225,1.1893756117874383e-05
415.0,90.033,4.3,0.252,111046,0,9500,0,0.011042043,3.16903927282566e-05
415.25,93.088,3.57,0.268,111046,0,9500,0,0.0049154223,8.112681652389408e-05
415.5,93.098,3.134,0.289,111046,0,9500,0,0.0046986802,0.00019953977032042828
415.75,91.297,2.602,0.295,111046,0,9500,0,0.0070228367,0.0004715445420523189
416.0,90.093,2.371,0.293,111046,0,9500,0,0.007640662,0.001070641806119083
416.25,90.105,2.043,0.285,111046,0,9500,0,0.008125812,0.002335575406331682
416.5,90.729,1.794,0.29,111046,0,9500,0,0.0087135965,0.004895215440910176
416.75,91.35,1.762,0.307,111046,0,9500,0,0.00595079,0.009857753347784161
417.0,92.579,1.9,0.286,111046,0,9500,0,0.0043531796,0.019072705611718723
417.25,96.236,1.973,0.274,111046,0,9500,0,0.004634852,0.03545478729550406
417.5,96.253,2.167,0.264,111046,0,9500,0,0.008220109,0.06332361266383975
417.75,95.048,2.425,0.254,111046,0,9500,0,0.015949914,0.10866375386948492
418.0,92.028,2.925,0.235,111046,0,9500,0,0.017296148,0.17915624235874322
418.25,89.61,3.398,0.235,111046,0,9500,0,0.01956833,0.2837967427698514
418.5,85.373,3.733,0.236,111046,0,9500,1,0.020625887,0.4319277321055045
418.75,87.817,4.177,0.236,111046,0,9500,1,0.01998418,0.6316012664071533
419.0,91.473,4.676,0.26,111046,0,9500,1,0.020084277,0.8873666774356443
419.25,90.275,4.856,0.241,111046,0,9500,0,0.018395966,1.0
419.5,92.112,4.95,0.214,111046,0,9500,0,0.019248692,1.0
419.75,93.946,4.512,0.199,111046,0,9500,0,0.018278204,1.0
420.0,95.784,4.19,0.228,111046,0,9500,0,0.017305665,1.0
420.25,96.407,3.963,0.245,111046,0,9500,0,0.016738588,1.0
420.5,93.991,4.194,0.233,111046,0,9500,0,0.016642682,1.0
420.75,90.358,4.522,0.221,111046,0,9500,0,0.015558438,1.0
421.0,86.728,4.785,0.2,111046,1,9500,0,0.01684486,1.0
421.25,83.707,5.158,0.154,111046,0,9500,0,0.016458526,1.0
421.5,87.364,5.883,0.214,111046,0,9500,0,0.016892457,1.0
421.75,92.239,5.997,0.237,111046,0,9500,0,0.01571359,1.0
