DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
298.514,67.409,11.559,0.171,114873,0,9500,0,0.015123083,8.116038144705881e-98
298.764,61.45,12.59,0.171,114873,0,9500,0,0.014985067,5.521623536101776e-96
299.014,57.477,12.373,0.129,114873,0,9500,0,0.014796394,3.6092563356384334e-94
299.264,60.641,11.623,0.098,114873,0,9500,0,0.0148650035,2.2667148121149735e-92
299.514,64.984,11.037,0.124,114873,0,9500,0,0.015645688,1.367742236642248e-90
299.764,77.395,10.09,0.164,114873,0,9500,0,0.014820964,7.929391390292942e-89
300.014,67.154,9.824,0.183,114873,0,9500,0,0.016559325,4.416758689727811e-87
300.264,60.45,9.829,0.187,114873,0,9500,0,0.017657734,2.3637182597272987e-85
300.514,66.097,10.047,0.201,114873,0,9500,0,0.015961861,1.2153908678368957e-83
300.764,74.287,10.405,0.205,114873,0,9500,0,0.015018621,6.004328549164215e-82
301.014,69.88,10.746,0.211,114873,0,9500,0,0.014016959,2.8499756432011376e-80
301.264,66.528,10.972,0.222,114873,0,9500,0,0.013471336,1.2997088294188865e-78
301.514,64.292,11.075,0.236,114873,0,9500,0,0.010771813,5.6948096313910366e-77
301.764,61.871,11.105,0.243,114873,0,9500,0,0.0106605645,2.3974003985383167e-75
302.014,54.547,11.2,0.246,114873,0,9500,0,0.007336497,9.696838359263057e-74
302.264,49.828,11.345,0.245,114873,0,9500,0,0.0067825015,3.7683216024720935e-72
302.514,48.214,11.767,0.234,114873,0,9500,0,0.006133888,1.4069996340760832e-70
302.764,48.275,11.97,0.223,114873,0,9500,0,0.006431131,5.047405884482992e-69
303.014,49.515,11.892,0.245,114873,0,9500,0,0.0063637607,1.7396853074393198e-67
303.264,52.12,11.626,0.265,114873,0,9500,0,0.0062019858,5.761046522175293e-66
303.514,59.132,11.319,0.248,114873,0,9500,0,0.0069506443,1.8329908189595554e-64
303.764,58.82,11.144,0.21,114873,0,9500,0,0.0061356723,5.603345707454866e-63
304.014,49.448,10.894,0.215,114873,0,9500,0,0.008602935,1.64574584242289e-61
304.264,48.33,10.586,0.218,114873,0,9500,0,0.006935255,4.64415104522298e-60
304.514,46.095,10.469,0.255,114873,0,9500,0,0.008594009,1.259151903821316e-58
304.764,44.79,10.433,0.246,114873,0,9500,0,0.008175686,3.2800324286665754e-57
305.014,44.355,10.52,0.228,114873,0,9500,0,0.009643073,8.209304582335229e-56
305.264,47.27,10.746,0.208,114873,0,9500,0,0.009908672,1.9740712412524757e-54
305.514,50.372,10.972,0.185,114873,0,9500,0,0.013020221,4.56086791275303e-53
305.764,50.123,11.01,0.155,114873,0,9500,0,0.013997545,1.0124192372838015e-51
306.014,45.033,10.932,0.13,114873,0,9500,0,0.014748514,2.159242915510631e-50
306.264,48.693,10.831,0.126,114873,0,9500,0,0.014068891,4.424567639875534e-49
306.514,49.188,10.474,0.212,114873,0,9500,0,0.01765593,8.711007642621772e-48
306.764,48.877,10.135,0.22,114873,0,9500,0,0.015011187,1.6477608179271449e-46
307.014,49.248,10.032,0.234,114873,0,9500,0,0.014569469,2.9946644639080074e-45
307.264,50.798,10.021,0.235,114873,0,9500,0,0.013360478,5.229141420254926e-44
307.514,57.003,10.125,0.237,114873,0,9500,0,0.009029069,8.772852475111772e-43
307.764,52.658,10.334,0.244,114873,0,9500,0,0.007816884,1.414097928202801e-41
308.014,50.609,10.421,0.25,114873,0,9500,0,0.0072597433,2.1900113538842467e-40
308.264,52.407,10.41,0.246,114873,0,9500,0,0.007819657,3.258678142022276e-39
308.514,52.965,10.242,0.229,114873,0,9500,0,0.009051992,4.6587004797892556e-38
308.764,52.343,9.993,0.222,114873,0,9500,0,0.010125914,6.39906220560545e-37
309.014,51.287,9.579,0.215,114873,0,9500,0,0.010741626,8.444930801962192e-36
309.264,49.486,9.198,0.221,114873,0,9500,0,0.010962829,1.0707894394034304e-34
309.514,53.022,8.899,0.207,114873,0,9500,0,0.01321718,1.3044885878717161e-33
309.764,55.628,8.675,0.198,114873,0,9500,0,0.0136255715,1.5268793077094533e-32
310.014,58.73,8.515,0.201,114873,0,9500,0,0.01370142,1.7171069885304486e-31
310.264,59.535,8.372,0.203,114873,0,9500,0,0.01418077,1.855317421804894e-30
310.514,56.927,8.369,0.198,114873,0,9500,0,0.015055868,1.926048905471441e-29
310.764,56.492,8.455,0.216,114873,0,9500,0,0.01651039,1.921076320006829e-28
311.014,63.193,8.477,0.221,114873,0,9500,0,0.014499845,1.8409845670785242e-27
311.264,63.378,8.482,0.219,114873,0,9500,0,0.0145343505,1.695055402807483e-26
311.514,59.84,8.429,0.208,114873,0,9500,0,0.014514361,1.4994979218734373e-25
311.764,50.902,8.327,0.202,114873,0,9500,0,0.016828671,1.2744889061607736e-24
312.014,49.473,8.275,0.199,114873,0,9500,0,0.01782018,1.0407692959391304e-23
312.264,52.947,8.132,0.194,114873,0,9500,0,0.017625712,8.165844475444882e-23
312.514,61.076,8.013,0.193,114873,0,9500,0,0.016793607,6.155678901365137e-22
312.764,62.999,7.879,0.201,114873,0,9500,0,0.016653175,4.458400018176553e-21
313.014,62.315,7.711,0.203,114873,0,9500,0,0.016701736,3.102489545397569e-20
313.264,62.5,7.437,0.203,114873,0,9500,0,0.016861973,2.074291760880297e-19
313.514,62.871,7.122,0.192,114873,0,9500,0,0.016530253,1.3324704259039434e-18
313.764,63.242,6.88,0.188,114873,0,9500,0,0.017228652,8.223818857335133e-18
314.014,64.296,6.672,0.182,114873,0,9500,0,0.016562402,4.8766065036499344e-17
314.264,70.005,6.381,0.175,114873,0,9500,0,0.0144325495,2.7783701988529665e-16
314.514,69.011,6.058,0.122,114873,0,9500,0,0.013003558,1.5208652303263712e-15
314.764,73.106,5.849,0.097,114873,0,9500,0,0.012905673,7.998702998797743e-15
315.014,80.179,5.657,0.099,114873,0,9500,0,0.012441678,4.041816866829514e-14
315.264,78.006,5.433,0.153,114873,0,9500,0,0.0132145565,1.9622842285571461e-13
315.514,80.549,5.256,0.193,114873,0,9500,0,0.0136237135,9.153251921441096e-13
315.764,85.761,5.163,0.2,114873,0,9500,0,0.014178317,4.102202909437331e-12
316.014,86.194,5.102,0.198,114873,0,9500,0,0.01444807,1.7663919705097114e-11
316.264,83.835,5.46,0.188,114873,0,9500,0,0.013886457,7.307776326691676e-11
316.514,71.173,6.285,0.173,114873,0,9500,0,0.014495743,2.904769201433441e-10
316.764,69.124,7.39,0.158,114873,0,9500,0,0.013075818,1.1093439953322538e-09
317.014,62.917,8.297,0.144,114873,0,9500,0,0.013197349,4.070512225316031e-09
317.264,54.538,10.018,0.099,114873,0,9500,0,0.01648587,1.4350271263712637e-08
317.514,58.012,14.782,0.077,114873,0,9500,0,0.0150988,4.8607062798586295e-08
317.764,67.072,16.805,0.196,114873,0,9500,0,0.017440336,1.581855712499574e-07
318.014,72.656,16.441,0.2,114873,0,9500,0,0.016384203,4.946096400132686e-07
318.264,70.793,16.11,0.202,114873,0,9500,0,0.014925456,1.4858894756442317e-06
318.514,65.765,15.811,0.203,114873,0,9500,0,0.014345462,4.288828275758092e-06
318.764,61.295,15.446,0.204,114873,0,9500,0,0.014632835,1.1893756117874383e-05
319.014,54.033,15.779,0.204,114873,0,9500,0,0.013942207,3.16903927282566e-05
319.264,45.095,17.36,0.205,114873,0,9500,0,0.0149123315,8.112681652389408e-05
319.514,32.31,18.817,0.224,114873,0,9500,0,0.007247711,0.00019953977032042828
319.764,19.896,20.405,0.242,114873,0,9500,0,0.0054234266,0.0004715445420523189
320.014,22.564,21.075,0.262,114873,0,9500,0,0.003965382,0.001070641806119083
320.264,24.797,21.391,0.271,114873,0,9500,0,0.0038477601,0.002335575406331682
320.514,24.858,21.125,0.27,114873,0,9500,0,0.0038444812,0.004895215440910176
320.764,26.346,21.089,0.274,114873,0,9500,0,0.0038330008,0.009857753347784161
321.014,28.765,21.093,0.276,114873,0,9500,0,0.003837723,0.019072705611718723
321.264,26.158,21.181,0.279,114873,0,9500,0,0.0038083147,0.03545478729550406
321.514,22.805,21.161,0.286,114873,0,9500,0,0.0037852277,0.06332361266383975
321.764,25.659,20.223,0.282,114873,0,9500,0,0.0038172256,0.10866375386948492
322.014,29.009,17.897,0.268,114873,0,9500,0,0.003912227,0.17915624235874322
322.264,35.648,13.208,0.257,114873,0,9500,0,0.0040729432,0.2837967427698514
322.514,43.653,10.611,0.244,114873,0,9500,0,0.0051293247,0.4319277321055045
322.764,52.713,8.786,0.22,114873,0,9500,0,0.005738781,0.6316012664071533
323.014,55.814,7.396,0.202,114873,0,9500,0,0.010790043,0.8873666774356443
323.264,57.179,6.243,0.188,114873,0,9500,0,0.013212598,1.0
323.514,63.322,5.477,0.193,114873,0,9500,0,0.01701836,1.0
323.764,67.292,4.825,0.203,114873,0,9500,0,0.016356122,1.0
324.014,74.738,4.313,0.222,114873,0,9500,0,0.016464507,1.0
324.264,69.152,3.899,0.213,114873,0,9500,0,0.017017713,1.0
324.514,67.909,3.567,0.181,114873,0,9500,0,0.017693998,1.0
324.764,70.391,3.391,0.173,114873,0,9500,0,0.017239934,1.0
325.014,70.886,3.495,0.17,114873,1,9500,0,0.016366636,1.0
325.264,67.285,3.853,0.182,114873,0,9500,0,0.017398883,1.0
325.514,62.568,4.186,0.194,114873,0,9500,0,0.018035099,1.0
325.764,68.648,4.519,0.185,114873,0,9500,0,0.017390821,1.0
326.014,75.97,4.663,0.169,114873,0,9500,0,0.017631821,1.0
326.264,76.217,4.668,0.181,114873,0,9500,0,0.017104618,1.0
326.514,73.734,4.599,0.206,114873,0,9500,0,0.017457038,1.0
326.764,75.284,4.35,0.209,114873,0,9500,0,0.017415332,1.0
327.014,77.517,4.206,0.214,114873,0,9500,0,0.016069554,0.8873666774356443
327.264,77.329,4.326,0.21,114873,0,9500,0,0.014272419,0.6316012664071533
327.514,71.805,4.84,0.209,114873,0,9500,0,0.014013176,0.4319277321055045
327.764,51.138,5.509,0.209,114873,0,9500,0,0.019650446,0.2837967427698514
328.014,44.682,6.081,0.209,114873,0,9500,0,0.015392194,0.17915624235874322
328.264,42.571,8.072,0.233,114873,0,9500,0,0.015729934,0.10866375386948492
328.514,44.184,10.702,0.224,114873,0,9500,0,0.0124429725,0.06332361266383975
328.764,54.112,14.006,0.211,114873,0,9500,0,0.014589824,0.03545478729550406
329.014,55.414,14.38,0.206,114873,0,9500,0,0.012936909,0.019072705611718723
329.264,61.495,13.137,0.21,114873,0,9500,0,0.0120448675,0.009857753347784161
329.514,65.528,12.28,0.217,114873,0,9500,0,0.013782472,0.004895215440910176
329.764,66.333,10.94,0.23,114873,0,9500,0,0.0145477075,0.002335575406331682
330.014,69.063,10.394,0.222,114873,0,9500,0,0.01586283,0.001070641806119083
330.264,70.986,10.933,0.215,114873,0,9500,0,0.019473257,0.0004715445420523189
330.514,74.212,12.012,0.218,114873,0,9500,0,0.020872997,0.00019953977032042828
330.764,90.967,12.863,0.216,114873,0,9500,0,0.017214777,8.112681652389408e-05
331.014,116.783,13.844,0.197,114873,0,9500,0,0.014157304,3.16903927282566e-05
331.264,112.686,13.176,0.185,114873,0,9500,0,0.014034335,1.1893756117874383e-05
331.514,119.325,11.367,0.189,114873,0,9500,0,0.012437078,4.288828275758092e-06
331.764,119.014,9.92,0.2,114873,0,9500,0,0.012810995,1.4858894756442317e-06
332.014,126.273,9.367,0.204,114873,0,9500,0,0.012414007,4.946096400132686e-07
332.264,135.147,9.067,0.202,114873,0,9500,0,0.012357091,1.581855712499574e-07
332.514,136.635,8.974,0.204,114873,0,9500,0,0.012164692,4.8607062798586295e-08
332.764,138.062,9.086,0.206,114873,0,9500,0,0.011625337,1.4350271263712637e-08
333.014,140.605,9.509,0.204,114873,0,9500,0,0.011454766,4.070512225316031e-09
333.264,135.267,10.531,0.203,114873,0,9500,0,0.0113346325,1.1093439953322538e-09
333.514,132.162,11.332,0.205,114873,0,9500,0,0.011219174,2.904769201433441e-10
333.764,124.217,12.117,0.207,114873,0,9500,0,0.01171127,7.307776326691676e-11
334.014,121.486,12.721,0.208,114873,0,9500,0,0.011940312,1.7663919705097114e-11
334.264,124.649,12.733,0.208,114873,0,9500,0,0.012131336,4.102202909437331e-12
334.514,123.78,12.574,0.207,114873,0,9500,0,0.012211423,9.153251921441096e-13
334.764,124.585,12.472,0.205,114873,0,9500,0,0.0116819,1.9622842285571461e-13
335.014,124.274,12.592,0.199,114873,0,9500,0,0.011521859,4.041816866829514e-14
335.264,114.219,12.859,0.192,114873,0,9500,0,0.011467456,7.998702998797743e-15
335.514,113.038,13.274,0.184,114873,0,9500,0,0.010954561,1.5208652303263712e-15
335.764,110.679,13.706,0.167,114873,0,9500,0,0.010323825,2.7783701988529665e-16
336.014,106.333,14.261,0.153,114873,0,9500,0,0.009675259,4.8766065036499344e-17
336.264,99.257,14.988,0.116,114873,0,9500,0,0.009189798,8.223818857335133e-18
336.514,89.885,15.756,0.094,114873,0,9500,0,0.010213619,1.3324704259039434e-18
336.764,81.878,16.557,0.117,114873,0,9500,0,0.010548971,2.074291760880297e-19
337.014,82.622,17.948,0.221,114873,0,9500,0,0.014230417,3.102489545397569e-20
337.264,95.281,20.054,0.216,114873,0,9500,0,0.013730912,4.458400018176553e-21
337.514,112.222,20.305,0.238,114873,0,9500,0,0.013771155,6.155678901365137e-22
337.764,119.544,20.359,0.229,114873,0,9500,0,0.011554837,8.165844475444882e-23
338.014,81.004,20.388,0.204,114873,0,9500,0,0.011991093,1.0407692959391304e-23
338.264,64.184,20.425,0.188,114873,0,9500,0,0.013400129,1.2744889061607736e-24
338.514,28.374,20.398,0.173,114873,0,9500,0,0.0155221755,1.4994979218734373e-25
338.764,18.878,20.402,0.156,114873,0,9500,0,0.014421979,1.695055402807483e-26
339.014,14.718,20.407,0.151,114873,0,9500,0,0.014956406,1.8409845670785242e-27
339.264,16.02,20.387,0.145,114873,0,9500,0,0.014910335,1.921076320006829e-28
339.514,18.502,20.376,0.141,114873,0,9500,0,0.015147679,1.926048905471441e-29
339.764,17.569,20.364,0.137,114873,0,9500,0,0.014861625,1.855317421804894e-30
340.014,10.804,20.361,0.135,114873,0,9500,0,0.012584422,1.7171069885304486e-31
340.264,8.072,20.366,0.134,114873,0,9500,0,0.0117185395,1.5268793077094533e-32
340.514,8.753,20.363,0.129,114873,0,9500,0,0.0022363288,1.3044885878717161e-33
340.764,12.6,20.343,0.117,114873,0,9500,0,0.0018629098,1.0707894394034304e-34
341.014,14.461,20.29,0.133,114873,0,9500,0,0.0022293876,8.444930801962192e-36
341.264,13.715,20.262,0.139,114873,0,9500,0,0.0021816355,6.39906220560545e-37
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008479612,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000765941,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0054244786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005360178,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0054360335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0054032574,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
