DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
345.0,64.21,5.782,0.31,170730,0,9500,0,0.004221868,0.0
345.25,64.805,6.226,0.32,170730,0,9500,0,0.0042807222,0.0
345.5,67.805,6.96,0.327,170730,0,9500,0,0.0042904587,0.0
345.75,68.4,7.638,0.278,170730,0,9500,0,0.004615573,0.0
346.0,66.593,8.538,0.256,170730,0,9500,0,0.00502231,0.0
346.25,64.184,8.694,0.246,170730,0,9500,0,0.004879269,0.0
346.5,65.382,8.37,0.211,170730,0,9500,0,0.0033277122,0.0
346.75,70.783,7.478,0.234,170730,0,9500,0,0.0043677995,0.0
347.0,70.778,6.935,0.248,170730,0,9500,0,0.0040670866,0.0
347.25,70.171,6.804,0.253,170730,0,9500,0,0.0046400707,0.0
347.5,71.968,6.8,0.253,170730,0,9500,0,0.0047617084,0.0
347.75,72.564,6.796,0.25,170730,0,9500,0,0.0047533433,0.0
348.0,72.561,7.05,0.25,170730,0,9500,0,0.0049116267,0.0
348.25,70.753,7.592,0.255,170730,0,9500,0,0.0050827973,0.0
348.5,69.548,7.59,0.259,170730,0,9500,0,0.005163382,0.0
348.75,69.542,7.445,0.255,170730,0,9500,0,0.005221515,0.0
349.0,71.339,7.035,0.255,170730,0,9500,0,0.005194277,0.0
349.25,71.936,6.403,0.26,170730,0,9500,0,0.0051851906,0.0
349.5,70.129,5.72,0.26,170730,0,9500,0,0.0052379593,0.0
349.75,70.725,5.508,0.26,170730,0,9500,0,0.00520853,0.0
350.0,71.321,5.107,0.257,170730,0,9500,0,0.005364744,0.0
350.25,70.113,5.011,0.257,170730,0,9500,0,0.005635345,0.0
350.5,72.512,4.915,0.263,170730,0,9500,0,0.0055387197,0.0
350.75,77.31,4.913,0.265,170730,0,9500,0,0.0059432015,0.0
351.0,76.705,5.192,0.264,170730,0,9500,0,0.0059536733,0.0
351.25,77.901,5.487,0.261,170730,0,9500,0,0.006142382,0.0
351.5,79.698,5.589,0.264,170730,0,9500,0,0.005966131,0.0
351.75,77.892,5.908,0.272,170730,0,9500,0,0.0050604884,0.0
352.0,74.284,6.244,0.273,170730,0,9500,0,0.0050177993,0.0
352.25,70.075,6.477,0.272,170730,0,9500,0,0.0050070076,0.0
352.5,70.671,6.596,0.271,170730,0,9500,0,0.004863855,0.0
352.75,70.665,6.591,0.27,170730,0,9500,0,0.0047194776,0.0
353.0,67.658,6.59,0.273,170730,0,9500,0,0.004698477,0.0
353.25,65.251,6.586,0.283,170730,0,9500,0,0.0045879344,0.0
353.5,67.647,6.582,0.291,170730,0,9500,0,0.0044204383,0.0
353.75,70.046,6.578,0.306,170730,0,9500,0,0.0042760093,0.0
354.0,69.441,6.574,0.314,170730,0,9500,0,0.004266368,0.0
354.25,64.63,6.694,0.305,170730,0,9500,0,0.004258027,0.0
354.5,65.226,6.566,0.297,170730,0,9500,0,0.004265919,0.0
354.75,67.021,6.09,0.302,170730,0,9500,0,0.004175053,0.0
355.0,67.617,5.144,0.318,170730,0,9500,0,0.0040905867,0.0
355.25,65.809,4.033,0.326,170730,0,9500,0,0.0040224725,0.0
355.5,63.404,3.344,0.331,170730,0,9500,0,0.004085143,0.0
355.75,62.798,2.721,0.321,170730,0,9500,0,0.0041879294,0.0
356.0,67.599,2.431,0.283,170730,0,9500,0,0.0045521,0.0
356.25,73.599,2.341,0.283,170730,0,9500,0,0.0045624482,0.0
356.5,77.198,2.296,0.287,170730,0,9500,0,0.004645379,0.0
356.75,78.995,2.295,0.295,170730,0,9500,0,0.004641308,0.0
357.0,80.192,2.294,0.306,170730,0,9500,0,0.0045851218,0.0
357.25,79.586,2.424,0.305,170730,0,9500,0,0.004577576,0.0
357.5,78.38,2.611,0.3,170730,0,9500,0,0.0045832945,0.0
357.75,78.375,2.811,0.3,170730,0,9500,0,0.0045504295,0.0
358.0,78.37,3.028,0.3,170730,0,9500,0,0.0045506107,0.0
358.25,76.565,3.448,0.299,170730,0,9500,0,0.0045849304,0.0
358.5,75.358,3.646,0.296,170730,0,9500,0,0.004580584,0.0
358.75,74.753,4.075,0.287,170730,0,9500,0,0.0048001483,0.0
359.0,70.544,4.308,0.277,170730,0,9500,0,0.0050448226,0.0
359.25,73.542,4.639,0.262,170730,0,9500,0,0.0051788776,0.0
359.5,75.939,4.724,0.258,170730,0,9500,0,0.00580867,0.0
359.75,72.93,5.281,0.263,170730,0,9500,0,0.0051644305,0.0
360.0,74.127,5.687,0.27,170730,0,9500,0,0.004913207,0.0
360.25,75.924,6.012,0.284,170730,0,9500,0,0.0045056827,0.0
360.5,73.517,6.721,0.296,170730,0,9500,0,0.0041857087,0.0
360.75,68.707,7.514,0.323,170730,0,9500,0,0.0039011862,0.0
361.0,63.297,8.885,0.374,170730,0,9500,0,0.0036761942,0.0
361.25,58.487,11.111,0.445,170730,0,9500,0,0.0035659873,0.0
361.5,53.677,12.421,0.438,170730,0,9500,0,0.0035472952,0.0
361.75,49.468,11.305,0.384,170730,0,9500,0,0.0035554336,0.0
362.0,47.661,10.684,0.377,170730,0,9500,0,0.003569729,0.0
362.25,47.055,9.725,0.371,170730,0,9500,0,0.0035896113,0.0
362.5,47.049,9.363,0.366,170730,0,9500,0,0.003602776,0.0
362.75,47.645,9.183,0.361,170730,0,9500,0,0.003616192,0.0
363.0,47.64,9.179,0.358,170730,0,9500,0,0.003619764,0.0
363.25,45.233,9.004,0.356,170730,0,9500,0,0.0036192308,0.0
363.5,43.424,8.999,0.361,170730,0,9500,0,0.0036095404,0.0
363.75,45.823,8.992,0.364,170730,0,9500,0,0.0036112217,0.0
364.0,46.419,9.156,0.368,170730,0,9500,0,0.0036075327,0.0
364.25,45.212,9.501,0.366,170730,0,9500,0,0.0036038752,0.0
364.5,44.006,9.857,0.361,170730,0,9500,0,0.0036053294,0.0
364.75,45.803,10.614,0.367,170730,0,9500,0,0.0036054987,0.0
365.0,47.602,11.013,0.366,170730,0,9500,0,0.003612014,0.0
365.25,45.194,11.424,0.361,170730,0,9500,0,0.0036082217,0.0
365.5,42.184,11.415,0.358,170730,0,9500,0,0.0036066314,0.0
365.75,42.181,11.199,0.36,170730,0,9500,0,0.0036105267,0.0
366.0,43.977,10.783,0.358,170730,0,9500,0,0.0036242018,0.0
366.25,46.977,10.38,0.353,170730,0,9500,0,0.0036378652,0.0
366.5,50.576,10.375,0.348,170730,0,9500,0,0.0036559,0.0
366.75,49.968,10.369,0.354,170730,0,9500,0,0.0036504725,0.0
367.0,49.966,10.96,0.359,170730,0,9500,0,0.0036508662,0.0
367.25,49.36,11.804,0.357,170730,0,9500,0,0.0036530714,0.0
367.5,49.353,12.95,0.347,170730,0,9500,0,0.0036600793,0.0
367.75,49.946,13.948,0.343,170730,0,9500,0,0.0036644344,0.0
368.0,49.943,16.189,0.349,170730,0,9500,0,0.00365746,0.0
368.25,49.94,22.646,0.357,170730,0,9500,0,0.0036386617,0.0
368.5,50.534,25.317,0.361,170730,0,9500,0,0.0036386359,0.0
368.75,50.531,28.836,0.363,170730,0,9500,0,0.0036332447,0.0
369.0,49.925,34.728,0.355,170730,0,9500,0,0.003724868,0.0
369.25,48.72,33.44,0.319,170730,0,9500,0,0.0039170613,0.0
369.5,44.509,31.604,0.191,170730,0,9500,0,0.0050054067,0.0
369.75,40.901,26.204,0.112,170730,0,9500,0,0.0042914585,0.0
370.0,39.695,20.543,0.04,170730,0,9500,0,0.01821004,0.0
370.25,44.496,17.033,0.325,170730,0,9500,0,0.0040312526,0.0
370.5,49.296,11.936,0.364,170730,0,9500,0,0.003990822,0.0
370.75,55.298,10.082,0.357,170730,0,9500,0,0.0038069603,0.0
371.0,57.095,9.708,0.336,170730,0,9500,0,0.0038833977,0.0
371.25,56.488,9.344,0.257,170730,0,9500,0,0.0042298622,0.0
371.5,55.883,8.997,0.249,170730,0,9500,0,0.0042513707,0.0
371.75,55.877,8.826,0.307,170730,0,9500,0,0.004020242,0.0
372.0,56.475,8.656,0.343,170730,0,9500,0,0.0038734125,0.0
372.25,57.668,8.654,0.342,170730,0,9500,0,0.0037999484,0.0
372.5,57.664,8.488,0.336,170730,0,9500,0,0.0037735973,0.0
372.75,58.26,8.326,0.339,170730,0,9500,0,0.003768794,0.0
373.0,57.655,8.166,0.34,170730,0,9500,0,0.0037691703,0.0
373.25,57.65,8.012,0.339,170730,0,9500,0,0.0037704294,0.0
373.5,58.247,7.858,0.339,170730,0,9500,0,0.0037809738,0.0
373.75,59.442,7.853,0.34,170730,0,9500,0,0.0037955178,0.0
374.0,61.239,7.849,0.34,170730,0,9500,0,0.0038220773,0.0
374.25,61.835,7.845,0.335,170730,0,9500,0,0.0038474514,0.0
374.5,61.231,7.988,0.327,170730,0,9500,0,0.0038832906,0.0
374.75,60.025,8.135,0.321,170730,0,9500,0,0.003916717,0.0
375.0,59.419,8.44,0.315,170730,0,9500,0,0.0039883303,0.0
375.25,60.015,8.918,0.308,170730,0,9500,0,0.0040584393,0.0
375.5,62.413,9.603,0.296,170730,0,9500,0,0.004153525,0.0
375.75,63.609,9.78,0.297,170730,0,9500,0,0.0041524014,0.0
376.0,62.403,10.336,0.304,170730,0,9500,0,0.0041040457,0.0
376.25,59.996,10.727,0.312,170730,0,9500,0,0.0040297173,0.0
376.5,59.988,10.922,0.315,170730,0,9500,0,0.0040045395,0.0
376.75,60.583,11.12,0.31,170730,0,9500,0,0.0040175426,0.0
377.0,59.98,10.907,0.305,170730,0,9500,0,0.0040407595,0.0
377.25,59.374,10.502,0.303,170730,0,9500,0,0.0040680794,0.0
377.5,61.17,9.926,0.306,170730,0,9500,0,0.0040739994,0.0
377.75,63.569,8.867,0.31,170730,0,9500,0,0.004104969,0.0
378.0,62.363,8.38,0.309,170730,0,9500,0,0.004178078,0.0
378.25,62.959,7.626,0.303,170730,0,9500,0,0.0043466454,0.0
378.5,68.359,7.343,0.294,170730,0,9500,0,0.0044964566,0.0
378.75,71.958,7.071,0.281,170730,0,9500,0,0.004599779,0.0
379.0,71.953,6.807,0.275,170730,0,9500,0,0.004716419,0.0
379.25,71.948,6.678,0.278,170730,0,9500,0,0.0048960205,0.0
379.5,69.541,6.674,0.273,170730,0,9500,0,0.0050006825,0.0
379.75,70.736,6.669,0.26,170730,0,9500,0,0.0052441424,0.0
380.0,72.535,6.667,0.26,170730,0,9500,0,0.005432869,0.0
380.25,74.332,6.537,0.26,170730,0,9500,0,0.005418125,0.0
380.5,74.328,6.295,0.256,170730,0,9500,0,0.005265753,0.0
380.75,73.722,6.061,0.254,170730,0,9500,0,0.004752626,0.0
381.0,77.32,5.835,0.25,170730,0,9500,0,0.004360904,0.0
381.25,79.717,5.723,0.25,170730,0,9500,0,0.004350911,0.0
381.5,76.71,5.72,0.254,170730,0,9500,0,0.004548933,0.0
381.75,77.304,5.824,0.257,170730,0,9500,0,0.005081052,0.0
382.0,79.102,6.043,0.257,170730,0,9500,0,0.0054407143,2.0356e-320
382.25,76.694,6.507,0.262,170730,0,9500,0,0.0056854086,4.305861e-317
382.5,74.288,6.879,0.272,170730,0,9500,0,0.005131243,8.777768424e-314
382.75,73.082,7.691,0.274,170730,0,9500,0,0.005134735,1.7192391471159e-310
383.0,73.678,8.439,0.272,170730,0,9500,0,0.00516422,3.2353158474785826e-307
383.25,76.075,8.92,0.274,170730,0,9500,0,0.005186073,5.849588276403805e-304
383.5,76.07,9.787,0.266,170730,0,9500,0,0.005610909,1.016160091064471e-300
383.75,74.263,10.154,0.254,170730,0,9500,0,0.005217774,1.6960052412196848e-297
384.0,74.86,10.534,0.249,170730,0,9500,0,0.004595401,2.7196966510105006e-294
384.25,75.455,11.135,0.256,170730,0,9500,0,0.0036671096,4.1902695757084724e-291
384.5,74.85,10.136,0.257,170730,0,9500,0,0.00385907,6.202855749482104e-288
384.75,70.04,9.4,0.192,170730,0,9500,0,0.0033922407,8.822052139014759e-285
385.0,65.229,8.884,0.209,170730,0,9500,0,0.004629894,1.2055237740963157e-281
385.25,65.825,8.714,0.254,170730,0,9500,0,0.005227624,1.582742118522631e-278
385.5,65.82,8.233,0.28,170730,0,9500,0,0.004723137,1.9965158409257833e-275
385.75,64.012,7.927,0.298,170730,0,9500,0,0.004386927,2.4197114629052378e-272
386.0,65.808,7.922,0.32,170730,0,9500,0,0.0042381487,2.8176213155445716e-269
386.25,67.607,8.066,0.32,170730,0,9500,0,0.0042130025,3.15231702170882e-266
386.5,70.606,8.214,0.305,170730,0,9500,0,0.004183082,3.388483465228666e-263
386.75,69.398,8.208,0.305,170730,0,9500,0,0.004132959,3.499524796773363e-260
387.0,65.79,8.206,0.314,170730,0,9500,0,0.0040277564,3.472489972471341e-257
387.25,63.384,8.05,0.326,170730,0,9500,0,0.003909526,3.310557581947212e-254
387.5,57.972,8.194,0.338,170730,0,9500,0,0.0037939511,3.032421120074295e-251
387.75,53.763,8.192,0.343,170730,0,9500,0,0.0037329453,2.6687389861015696e-248
388.0,51.956,8.499,0.343,170730,0,9500,0,0.003709806,2.2565809008821566e-245
388.25,51.35,8.816,0.343,170730,0,9500,0,0.003700398,1.8332594688385695e-242
388.5,50.745,9.494,0.341,170730,0,9500,0,0.003703991,1.4309523963983242e-239
388.75,50.74,10.036,0.339,170730,0,9500,0,0.0037078166,1.073135733879549e-236
389.0,50.736,10.608,0.335,170730,0,9500,0,0.0037149908,7.73236501882907e-234
389.25,51.331,10.802,0.337,170730,0,9500,0,0.0037196972,5.353012519014054e-231
389.5,51.324,11.205,0.34,170730,0,9500,0,0.003720045,3.5605114886039217e-228
389.75,51.922,11.198,0.337,170730,0,9500,0,0.0037272593,2.2753842338350772e-225
390.0,51.315,10.986,0.333,170730,0,9500,0,0.003723762,1.3970930054070215e-222
390.25,50.109,10.574,0.333,170730,0,9500,0,0.003712789,8.241838740654411e-220
390.5,49.504,10.375,0.339,170730,0,9500,0,0.0037036687,4.6714437972047414e-217
390.75,50.1,9.804,0.349,170730,0,9500,0,0.003691918,2.5439370716898823e-214
391.0,51.296,9.265,0.345,170730,0,9500,0,0.0037027576,1.3310360583510195e-211
391.25,51.292,8.755,0.339,170730,0,9500,0,0.0037098269,6.69116128468517e-209
391.5,51.285,8.118,0.335,170730,0,9500,0,0.0037233555,3.2317770791619467e-206
391.75,51.283,7.964,0.332,170730,0,9500,0,0.003736471,1.4997176938062432e-203
392.0,51.277,8.262,0.332,170730,0,9500,0,0.0037391183,6.686607867137997e-201
392.25,51.273,8.735,0.332,170730,0,9500,0,0.0037390492,2.86437856619199e-198
392.5,51.869,9.581,0.334,170730,0,9500,0,0.003735037,1.178916907902838e-195
392.75,52.465,9.943,0.339,170730,0,9500,0,0.003731607,4.661913360856164e-193
393.0,53.66,10.508,0.343,170730,0,9500,0,0.0037254465,1.7712237242698052e-190
393.25,56.058,10.7,0.343,170730,0,9500,0,0.0037290514,6.465630233305057e-188
393.5,54.853,11.103,0.343,170730,0,9500,0,0.003716772,2.2676526291250912e-185
393.75,51.841,11.515,0.343,170730,0,9500,0,0.003701412,7.641355633559072e-183
394.0,51.839,11.729,0.345,170730,0,9500,0,0.0036918146,2.4739591136112548e-180
394.25,53.035,12.628,0.348,170730,0,9500,0,0.0036807656,7.695606344675407e-178
394.5,53.028,13.352,0.352,170730,0,9500,0,0.0036701772,2.2999658670988622e-175
394.75,53.026,14.925,0.361,170730,0,9500,0,0.0036476536,6.604320766626757e-173
395.0,53.02,16.687,0.362,170730,0,9500,0,0.003662666,1.822061982989329e-170
395.25,51.214,19.363,0.357,170730,0,9500,0,0.0037778157,4.8297689567301055e-168
395.5,45.804,20.856,0.35,170730,0,9500,0,0.003811406,1.2300358957470093e-165
395.75,37.39,17.951,0.106,170730,0,9500,0,0.0031081191,3.0097986008472106e-163
396.0,31.979,13.058,0.058,170730,0,9500,0,0.0032570583,7.075958989172635e-161
396.25,34.976,10.237,0.111,170730,0,9500,0,0.0036972645,1.5983114073346237e-158
396.5,43.982,8.81,0.183,170730,0,9500,0,0.0057702768,3.4686917845740855e-156
396.75,51.786,8.169,0.336,170730,0,9500,0,0.004121582,7.232663251590466e-154
397.0,51.781,8.166,0.339,170730,0,9500,0,0.0039167674,1.448968683445637e-151
397.25,53.578,8.162,0.342,170730,0,9500,0,0.0037301818,2.788996530326203e-149
397.5,57.176,8.158,0.343,170730,0,9500,0,0.003732318,5.157807977118282e-147
397.75,54.168,8.304,0.348,170730,0,9500,0,0.0037000233,9.164538199383815e-145
398.0,50.558,8.302,0.352,170730,0,9500,0,0.0036809759,1.5645311800178105e-142
398.25,52.957,8.452,0.351,170730,0,9500,0,0.0036883263,2.5661738817670758e-140
398.5,53.552,8.607,0.346,170730,0,9500,0,0.0036965618,4.044046670032133e-138
398.75,53.548,8.929,0.344,170730,0,9500,0,0.003701243,6.1231437891355145e-136
399.0,52.941,8.925,0.343,170730,0,9500,0,0.0037011378,8.90760556500597e-134
399.25,52.336,9.086,0.344,170730,0,9500,0,0.0036973858,1.2450182528029527e-131
399.5,52.332,9.254,0.348,170730,0,9500,0,0.0036922689,1.6719322687264704e-129
399.75,54.129,9.247,0.351,170730,0,9500,0,0.0036951643,2.157197269500022e-127
400.0,55.926,9.243,0.352,170730,0,9500,0,0.00370334,2.674171553435566e-125
400.25,55.92,9.235,0.349,170730,0,9500,0,0.0037116287,3.185054647802646e-123
400.5,55.315,9.231,0.344,170730,0,9500,0,0.0037157056,3.644791859289781e-121
400.75,54.109,9.225,0.336,170730,0,9500,0,0.0037270025,4.0073455910544764e-119
401.0,52.302,9.222,0.339,170730,0,9500,0,0.0037184942,4.2332028808674446e-117
401.25,52.297,9.044,0.339,170730,0,9500,0,0.0037263436,4.296448292016474e-115
401.5,52.892,8.871,0.339,170730,0,9500,0,0.0037275816,4.189655524379116e-113
401.75,52.889,8.702,0.336,170730,0,9500,0,0.0037336529,3.925321783040506e-111
402.0,52.883,8.536,0.336,170730,0,9500,0,0.003737838,3.533462063407756e-109
402.25,53.479,8.373,0.338,170730,0,9500,0,0.003741743,3.0560033235050695e-107
402.5,55.874,8.369,0.339,170730,0,9500,0,0.0037539352,2.53942524226021e-105
402.75,55.872,8.21,0.338,170730,0,9500,0,0.003754866,2.0274271732128458e-103
403.0,55.867,8.051,0.337,170730,0,9500,0,0.0037515336,1.5551894964474992e-101
403.25,57.064,8.049,0.341,170730,0,9500,0,0.0037426122,1.1461714505196678e-99
403.5,58.86,7.895,0.35,170730,0,9500,0,0.0037325807,8.116038144705881e-98
403.75,57.054,7.889,0.353,170730,0,9500,0,0.003720116,5.521623536101776e-96
404.0,54.647,7.739,0.348,170730,0,9500,0,0.0037214383,3.6092563356384334e-94
404.25,57.043,7.734,0.342,170730,0,9500,0,0.0037455272,2.2667148121149735e-92
404.5,58.241,7.73,0.338,170730,0,9500,0,0.0037637542,1.367742236642248e-90
404.75,58.836,7.724,0.338,170730,0,9500,0,0.0037760844,7.929391390292942e-89
405.0,58.832,7.579,0.339,170730,0,9500,0,0.0037782912,4.416758689727811e-87
405.25,58.226,7.572,0.338,170730,0,9500,0,0.0037764395,2.3637182597272987e-85
405.5,56.42,7.57,0.335,170730,0,9500,0,0.0037758655,1.2153908678368957e-83
405.75,55.214,7.566,0.333,170730,0,9500,0,0.0037770642,6.004328549164215e-82
406.0,55.807,7.562,0.33,170730,0,9500,0,0.003796033,2.8499756432011376e-80
406.25,55.805,7.556,0.327,170730,0,9500,0,0.0038123366,1.2997088294188865e-78
406.5,55.8,7.412,0.324,170730,0,9500,0,0.003830596,5.6948096313910366e-77
406.75,56.393,7.408,0.321,170730,0,9500,0,0.0038549295,2.3974003985383167e-75
407.0,57.59,7.267,0.321,170730,0,9500,0,0.0038702884,9.696838359263057e-74
407.25,59.987,7.128,0.324,170730,0,9500,0,0.0038808545,3.7683216024720935e-72
407.5,61.184,6.991,0.327,170730,0,9500,0,0.003884912,1.4069996340760832e-70
407.75,59.979,6.857,0.33,170730,0,9500,0,0.0038765084,5.047405884482992e-69
408.0,56.971,6.855,0.321,170730,0,9500,0,0.003887912,1.7396853074393198e-67
408.25,57.567,6.6,0.312,170730,0,9500,0,0.003913275,5.761046522175293e-66
408.5,62.966,6.354,0.323,170730,0,9500,0,0.0039252522,1.8329908189595554e-64
408.75,62.962,5.782,0.331,170730,0,9500,0,0.0039090845,5.603345707454866e-63
409.0,62.958,5.568,0.332,170730,0,9500,0,0.0039157425,1.64574584242289e-61
409.25,64.153,5.262,0.333,170730,0,9500,0,0.003962818,4.64415104522298e-60
409.5,65.351,4.88,0.331,170730,0,9500,0,0.0040590353,1.259151903821316e-58
409.75,67.148,4.526,0.312,170730,0,9500,0,0.004268717,3.2800324286665754e-57
410.0,68.945,4.44,0.293,170730,0,9500,0,0.0045076916,8.209304582335229e-56
410.25,70.742,4.355,0.284,170730,0,9500,0,0.0048079,1.9740712412524757e-54
410.5,75.541,4.352,0.275,170730,0,9500,0,0.0051594246,4.56086791275303e-53
410.75,78.541,4.516,0.265,170730,0,9500,0,0.005426928,1.0124192372838015e-51
411.0,80.337,5.049,0.255,170730,0,9500,0,0.00397725,2.159242915510631e-50
411.25,80.933,5.751,0.246,170730,0,9500,0,0.004851463,4.424567639875534e-49
411.5,82.129,6.799,0.236,170730,0,9500,0,0.00645836,8.711007642621772e-48
411.75,82.124,7.891,0.23,170730,0,9500,0,0.012162584,1.6477608179271449e-46
412.0,74.311,8.986,0.23,170730,0,9500,0,0.0131213395,2.9946644639080074e-45
412.25,67.099,9.678,0.224,170730,0,9500,0,0.015580553,5.229141420254926e-44
412.5,60.487,9.493,0.191,170730,0,9500,0,0.014847997,8.772852475111772e-43
412.75,54.475,9.141,0.18,170730,0,9500,0,0.015940234,1.414097928202801e-41
413.0,49.664,8.478,0.185,170730,0,9500,0,0.016707107,2.1900113538842467e-40
413.25,50.261,7.862,0.211,170730,0,9500,0,0.017588431,3.258678142022276e-39
413.5,54.461,7.024,0.22,170730,0,9500,0,0.016243532,4.6587004797892556e-38
413.75,62.865,6.638,0.23,170730,0,9500,0,0.011835173,6.39906220560545e-37
414.0,70.667,6.634,0.234,170730,0,9500,0,0.009475624,8.444930801962192e-36
414.25,71.263,6.882,0.235,170730,0,9500,0,0.007285901,1.0707894394034304e-34
414.5,73.061,7.273,0.241,170730,0,9500,0,0.006985718,1.3044885878717161e-33
414.75,76.659,7.408,0.246,170730,0,9500,0,0.006946107,1.5268793077094533e-32
415.0,76.054,7.685,0.241,170730,0,9500,0,0.0075076213,1.7171069885304486e-31
415.25,74.247,7.826,0.235,170730,0,9500,0,0.009051962,1.855317421804894e-30
415.5,73.642,8.118,0.229,170730,0,9500,0,0.009706528,1.926048905471441e-29
415.75,73.637,8.266,0.233,170730,0,9500,0,0.01087772,1.921076320006829e-28
416.0,74.233,8.574,0.235,170730,0,9500,0,0.010494082,1.8409845670785242e-27
416.25,74.228,8.897,0.235,170730,0,9500,0,0.010960865,1.695055402807483e-26
416.5,71.82,9.232,0.234,170730,0,9500,0,0.010939888,1.4994979218734373e-25
416.75,70.614,9.757,0.234,170730,0,9500,0,0.011424003,1.2744889061607736e-24
417.0,70.609,10.313,0.234,170730,0,9500,0,0.012033694,1.0407692959391304e-23
417.25,71.806,10.698,0.232,170730,0,9500,0,0.014169203,8.165844475444882e-23
417.5,74.204,10.693,0.228,170730,0,9500,0,0.015287823,6.155678901365137e-22
417.75,77.202,10.688,0.218,170730,0,9500,0,0.016976172,4.458400018176553e-21
418.0,78.999,10.289,0.209,170730,0,9500,0,0.016853176,3.102489545397569e-20
418.25,78.992,9.907,0.196,170730,0,9500,0,0.016233843,2.074291760880297e-19
418.5,78.388,9.018,0.18,170730,0,9500,0,0.015724825,1.3324704259039434e-18
418.75,76.582,8.521,0.182,170730,0,9500,0,0.01606785,8.223818857335133e-18
419.0,73.574,7.903,0.198,170730,0,9500,0,0.017092815,4.8766065036499344e-17
419.25,71.167,7.61,0.206,170730,0,9500,0,0.018539874,2.7783701988529665e-16
419.5,80.772,6.926,0.214,170730,0,9500,0,0.018403064,1.5208652303263712e-15
419.75,84.972,6.668,0.221,170730,0,9500,0,0.018494612,7.998702998797743e-15
420.0,88.57,6.301,0.226,170730,0,9500,0,0.017844902,4.041816866829514e-14
420.25,86.763,6.067,0.222,170730,0,9500,0,0.018060401,1.9622842285571461e-13
420.5,84.955,5.523,0.22,170730,0,9500,0,0.018426802,9.153251921441096e-13
420.75,83.749,4.934,0.224,170730,0,9500,0,0.01848522,4.102202909437331e-12
421.0,83.142,4.327,0.229,170730,0,9500,0,0.01848727,1.7663919705097114e-11
421.25,82.539,3.725,0.226,170730,0,9500,0,0.016631994,7.307776326691676e-11
421.5,81.333,3.146,0.221,170730,0,9500,0,0.015085616,2.904769201433441e-10
421.75,80.127,2.708,0.225,170730,0,9500,0,0.008556728,1.1093439953322538e-09
422.0,78.319,2.42,0.245,170730,0,9500,0,0.005753911,4.070512225316031e-09
422.25,74.71,2.244,0.269,170730,0,9500,0,0.005447659,1.4350271263712637e-08
422.5,75.306,2.243,0.285,170730,0,9500,0,0.00473014,4.8607062798586295e-08
422.75,75.301,2.415,0.299,170730,0,9500,0,0.0044695833,1.581855712499574e-07
423.0,73.495,2.65,0.304,170730,0,9500,0,0.004420359,4.946096400132686e-07
423.25,69.887,3.019,0.304,170730,0,9500,0,0.0044515636,1.4858894756442317e-06
423.5,69.28,3.569,0.297,170730,0,9500,0,0.0045699324,4.288828275758092e-06
423.75,70.478,4.142,0.285,170730,0,9500,0,0.004831457,1.1893756117874383e-05
424.0,72.275,4.898,0.274,170730,0,9500,0,0.0049819266,3.16903927282566e-05
424.25,72.869,5.475,0.249,170730,0,9500,0,0.0046483125,8.112681652389408e-05
424.5,71.662,6.354,0.243,170730,0,9500,0,0.0038902522,0.00019953977032042828
424.75,70.456,7.654,0.237,170730,0,9500,0,0.0059575234,0.0004715445420523189
425.0,70.452,8.557,0.225,170730,0,9500,0,0.0077515054,0.001070641806119083
425.25,69.847,9.044,0.219,170730,0,9500,0,0.014151562,0.002335575406331682
425.5,68.041,8.708,0.21,170730,0,9500,0,0.01536232,0.004895215440910176
425.75,66.233,7.78,0.193,170730,0,9500,0,0.017786788,0.009857753347784161
426.0,69.833,7.083,0.149,170730,0,9500,0,0.017135857,0.019072705611718723
426.25,74.633,6.095,0.172,170730,0,9500,0,0.017256463,0.03545478729550406
426.5,78.232,5.653,0.208,170730,0,9500,0,0.01636973,0.06332361266383975
426.75,75.825,5.146,0.208,170730,0,9500,0,0.015278351,0.10866375386948492
427.0,72.216,4.685,0.196,170730,0,9500,0,0.0161767,0.17915624235874322
427.25,72.812,4.265,0.149,170730,0,9500,0,0.015663,0.2837967427698514
427.5,75.21,4.03,0.147,170730,0,9500,0,0.016199308,0.4319277321055045
427.75,75.205,3.533,0.183,170730,0,9500,0,0.016371436,0.6316012664071533
428.0,73.998,3.339,0.208,170730,0,9500,0,0.017050102,0.8873666774356443
428.25,73.993,3.155,0.216,170730,0,9500,0,0.01648493,1.0
428.5,73.387,2.981,0.213,170730,0,9500,0,0.017033251,1.0
428.75,74.582,3.036,0.225,170730,0,9500,0,0.01753765,1.0
429.0,78.181,3.209,0.249,170730,0,9500,0,0.017183425,1.0
429.25,80.579,3.392,0.25,170730,0,9500,0,0.016998708,1.0
429.5,81.776,3.654,0.22,170730,0,9500,0,0.017700622,1.0
429.75,82.373,4.009,0.207,170730,0,9500,0,0.017910114,1.0
430.0,82.967,4.399,0.181,170730,1,9500,0,0.016059536,1.0
430.25,83.563,4.737,0.192,170730,0,9500,0,0.015764233,1.0
430.5,84.16,4.822,0.201,170730,0,9500,0,0.014765375,1.0
430.75,84.755,4.731,0.191,170730,0,9500,0,0.014508687,1.0
431.0,84.75,4.642,0.179,170730,0,9500,0,0.015234394,1.0
