DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
353.75,72.853,8.634,1.1217686515986034,-0.22109355076408632,106508,0,9500,-0.5743903093805143,1.0083119001463965,0,6.341603e-05,0.0
354.0,74.858,8.662,1.2497555396769093,0.4732262838674109,106508,0,9500,-0.46639959503330947,1.0154313041493908,0,0.00040589386,0.0
354.25,75.348,8.578,0.8475110342879477,0.6334539380131412,106508,0,9500,-0.4400078493823722,0.9940035643500119,0,0.00071879243,0.0
354.5,71.716,8.48,0.28071195851259384,0.04595253947879759,106508,0,9500,-0.6356299314317715,0.9687377301940444,0,0.00072744186,0.0
354.75,66.932,8.289,0.6098210992853795,-0.11427511466693276,106508,0,9500,-0.8932995461135788,0.918644865012005,0,0.0003845017,0.0
355.0,67.301,8.071,1.1583363339066908,0.5444385745988466,106508,0,9500,-0.8734249458172604,0.8600405254194724,0,0.0011672014,0.0
355.25,68.578,7.92,1.45087779237139,0.5266355019159876,106508,0,9500,-0.8046448250085918,0.8185121352676029,0,0.0012433822,0.0
355.5,66.522,7.8,1.2863232219849967,0.686863156061718,106508,0,9500,-0.91538243533171,0.7849408480077685,0,0.0043906746,0.0
355.75,71.861,7.667,0.8657948754419915,0.6334539380131412,106508,0,9500,-0.6278201291473098,0.747123845280262,0,0.008447907,0.0
356.0,75.562,7.564,0.7560918285177293,0.3664078477702573,106508,0,9500,-0.4284816584246158,0.7173834824031228,0,0.005463341,0.0
356.25,79.143,7.533,0.7378079873636855,0.5978477926474234,106508,0,9500,-0.2356064723511305,0.7083531761262983,0,0.006511139,0.0
356.5,81.754,7.446,0.7378079873636855,0.8292877375245894,106508,0,9500,-0.09497617052541976,0.6828101620868278,0,0.0065278476,0.0
356.75,83.274,7.471,0.7378079873636855,0.7580754467931538,106508,0,9500,-0.013107898302103354,0.69018053988237,0,0.007271127,0.0
357.0,83.157,7.262,0.774375669671773,0.6156508653302822,106508,0,9500,-0.01940960083508237,0.627790530797985,0,0.001715538,0.0
357.25,83.949,7.086,0.95721408121221,0.5266355019159876,106508,0,9500,0.023248077849698852,0.5738427126727553,0,0.0013118084,0.0
357.5,86.258,6.749,0.9389302400581663,0.4198170658188341,106508,0,9500,0.1476124466415661,0.46669881717120193,0,0.0005320102,0.0
357.75,87.899,6.44,0.7195241462096418,0.3664078477702573,106508,0,9500,0.23599786421950206,0.36364671885618594,0,0.0005836152,0.0
358.0,85.176,6.179,0.26242811735855015,0.33080170240453943,106508,0,9500,0.08933516338786299,0.27267461772678114,0,0.0005304036,0.0
358.25,86.877,6.029,-0.23123559380062994,0.4198170658188341,106508,0,9500,0.18095222329040356,0.21863661484971533,0,0.0007476489,0.0
358.5,92.762,6.049,-0.06668102341423658,0.6156508653302822,106508,0,9500,0.4979224746287058,0.22591887273880487,0,0.0033028445,0.0
358.75,96.524,6.251,0.024738182355981957,0.8470908102074484,106508,0,9500,0.700546448381415,0.29814860530839676,0,0.00596984,0.0
359.0,99.316,6.473,-0.34093864072489216,1.0073184643531787,106508,0,9500,0.8509255378863493,0.3748854806948781,0,0.00452161,0.0
359.25,102.412,6.641,-0.6700477814976784,0.686863156061718,106508,0,9500,1.0176782818359476,0.43122700677992093,0,0.0024271496,0.0
359.5,104.903,6.687,-0.7066154638057658,0.9005000282560252,106508,0,9500,1.1518452990124488,0.4464053834740356,0,0.0017547355,0.0
359.75,102.3,6.722,-0.34093864072489216,0.669060083378859,106508,0,9500,1.0116458828300186,0.45788436610118594,0,0.0018475562,0.0
360.0,95.578,6.595,-0.04839718226019287,0.437620138501693,106508,0,9500,0.6495942210634824,0.4159431284424722,0,0.0007722247,0.0
360.25,97.339,6.592,0.1344412292802442,0.6334539380131412,106508,0,9500,0.7444429232906271,0.4149426539885509,0,0.0006043559,0.0
360.5,97.829,6.939,0.17100891158833162,0.7224693014274358,106508,0,9500,0.7708346689415648,0.5277469339470269,0,0.0009648266,0.0
360.75,97.591,7.041,-0.04839718226019287,0.4910293565502698,106508,0,9500,0.7580158210539663,0.5598341096248546,0,0.00076755165,0.0
361.0,95.535,7.278,-0.24951943495467366,0.3486047750873984,106508,0,9500,0.6472782107308486,0.6326298755328628,0,0.0031222664,0.0
361.25,92.085,7.69,-0.19466791149254253,0.5088324292331288,106508,0,9500,0.46145877706608357,0.7537103137534138,0,0.004040681,0.0
361.5,87.605,7.861,-0.15810022918445513,0.3486047750873984,106508,0,9500,0.22016281682893987,0.8020702970189545,0,0.0070452644,0.0
361.75,84.579,8.153,0.5366857346692048,0.1705740482588101,106508,0,9500,0.05718032225804672,0.8822680185121348,0,0.0053785876,0.0
362.0,83.069,8.273,1.0303494458283848,0.028149466795938664,106508,0,9500,-0.024149342911168777,0.9143963396074667,0,0.006065733,0.0
362.25,82.164,8.409,1.3046070631390405,-0.06086589661835597,106508,0,9500,-0.07289328130728848,0.9502498182633533,0,0.0042316383,0.0
362.5,82.047,8.594,1.1766201750607346,-0.007456678569779192,106508,0,9500,-0.07919498384026771,0.9981011697099481,0,0.0023930112,0.0
362.75,85.325,8.703,0.9937817635202975,-0.13207818734979168,106508,0,9500,0.09736040849396457,1.0258147327852716,0,0.002297657,0.0
363.0,88.36,8.813,0.6646726227475107,0.13496790289309224,106508,0,9500,0.2608276494135474,1.0534328690844026,0,0.0005533506,0.0
363.25,84.183,8.874,0.3538473231287687,0.3486047750873984,106508,0,9500,0.03585148291565689,1.0686001697689482,0,0.0010204148,0.0
363.5,82.672,8.887,0.1161573881262005,0.5444385745988466,106508,0,9500,-0.045532042958969635,1.0718190656788862,0,0.00083433103,0.0
363.75,84.132,8.899,0.28071195851259384,0.5978477926474234,106508,0,9500,0.03310458693974329,1.074786177693289,0,0.0009589064,0.0
364.0,83.894,8.829,0.20757659389641903,0.3486047750873984,106508,0,9500,0.02028573905214471,1.0574213103242613,0,0.000150047,0.0
364.25,82.262,8.711,0.04302202351002567,-0.007456678569779192,106508,0,9500,-0.06761493217710093,1.0278350631219964,0,0.00013466505,0.0
364.5,82.57,8.545,-0.17638407033849882,-0.14988126003265062,106508,0,9500,-0.05102583491079772,0.9855280606047635,0,0.00013036032,0.0
364.75,84.272,8.511,-0.08496486456828028,0.08155868484451545,106508,0,9500,0.040645085697153874,0.9767614200096513,0,0.00012730679,0.0
365.0,84.761,8.492,0.2989957996666376,0.29519555703882255,106508,0,9500,0.0669829706426808,0.9718471487792771,0,7.1695315e-05,0.0
365.25,82.16,8.473,0.6098210992853795,0.5088324292331288,106508,0,9500,-0.0731087241289288,0.9669218700486034,0,4.4839053e-05,0.0
365.5,79.983,8.5,0.4635503700530299,0.6334539380131412,106508,0,9500,-0.19036347980666563,0.9739176544057295,0,2.0616933e-05,0.0
365.75,79.623,8.527,0.4452665288989862,0.33080170240453943,106508,0,9500,-0.20975333375429325,0.9808912520860583,0,1.4014813e-05,0.0
366.0,79.204,8.555,0.6281049404394233,-0.02525975125263812,106508,0,9500,-0.2323209693211162,0.988099846663045,0,2.677405e-06,0.0
366.25,79.633,8.6,0.6646726227475107,-0.23889662344694526,106508,0,9500,-0.209214726700193,0.9996358052333739,0,2.3211248e-06,0.0
366.5,82.243,8.69,0.5366857346692048,-0.3991242775926756,106508,0,9500,-0.06863828557989285,1.0225277317313464,0,1.7387415e-06,0.0
366.75,85.339,8.752,0.3904150054368551,-0.310108914178381,106508,0,9500,0.09811445836970559,1.038160221209239,0,1.2568644e-06,0.0
367.0,84.314,8.814,0.48183421120707365,0.04595253947879759,106508,0,9500,0.04290723532437647,1.053682358720576,0,9.3117916e-07,0.0
367.25,82.439,8.892,0.6281049404394233,-0.14988126003265062,106508,0,9500,-0.058081587319517756,1.0730558489542998,0,9.1274194e-07,0.0
367.5,85.657,8.955,0.5549695758232485,-0.23889662344694526,106508,0,9500,0.11524216269010971,1.0885800067873954,0,3.5018363e-06,0.0
367.75,89.238,9.0,0.3172796408206813,-0.3991242775926756,106508,0,9500,0.3081173487635952,1.0996019694722452,0,6.7496603e-06,0.0
368.0,91.424,8.997,0.1161573881262005,-0.6127611497869827,106508,0,9500,0.4258568507900235,1.0988688882994775,0,1.0568788e-05,0.0
368.25,93.186,8.893,-0.1215325468763677,-0.4881396410069702,106508,0,9500,0.5207594137225786,1.0733031221542488,0,2.6959146e-05,0.0
368.5,94.585,8.74,-0.34093864072489216,-0.2745027688126631,106508,0,9500,0.5961105405912754,1.0351432389566533,0,3.924808e-05,0.0
368.75,93.316,8.641,-0.4323578464951107,-0.2032904780812274,106508,0,9500,0.5277613054258887,1.0100939133248614,0,4.1143285e-05,0.0
369.0,90.171,8.494,-0.21295175264658622,-0.22109355076408632,106508,0,9500,0.35836938691119713,0.9723649579920569,0,2.7560336e-05,0.0
369.25,88.357,8.318,0.09787354697215679,-0.22109355076408632,106508,0,9500,0.2606660672973172,0.9263244568286104,0,2.1782298e-05,0.0
369.5,87.451,8.192,0.20757659389641903,-0.2032904780812274,106508,0,9500,0.21186826819578738,0.8927613014057758,0,1.2136482e-05,0.0
369.75,88.789,8.023,0.09787354697215679,-0.11427511466693276,106508,0,9500,0.2839338920344706,0.8469242842072178,0,7.065606e-06,0.0
370.0,93.643,7.77,0.04302202351002567,-0.3457150595440988,106508,0,9500,0.5453737560949834,0.7764673247031331,0,2.6311993e-06,0.0
370.25,98.193,7.454,-0.04839718226019287,-0.6127611497869827,106508,0,9500,0.790439965710833,0.6851713719238601,0,3.8554517e-06,0.0
370.5,102.319,7.315,-0.28608711726276104,-0.16768433271550953,106508,0,9500,1.0126692362328105,0.6437802353864371,0,6.8904687e-06,0.0
370.75,97.051,7.097,-0.3775063230329796,0.04595253947879759,106508,0,9500,0.7289310401325253,0.5772535064614238,0,9.719102e-06,0.0
371.0,98.207,6.822,-0.08496486456828028,-0.2566996961298042,106508,0,9500,0.7911940155865735,0.49035507064144207,0,1.6054551e-05,0.0
371.25,104.879,6.633,-0.46892552880319816,-0.5059427136898291,106508,0,9500,1.1505526420826069,0.4285765606697789,0,2.0726127e-05,0.0
371.5,111.611,6.212,-0.8346023518840717,-0.2566996961298042,106508,0,9500,1.5131429109032437,0.2843868402539073,0,2.5547139e-05,0.0
371.75,115.434,5.917,-0.6517639403436347,-0.02525975125263812,106508,0,9500,1.719052387685968,0.1774041861174992,0,2.4850528e-05,0.0
372.0,113.741,5.763,-0.1398163880304114,0.4554232111845519,106508,0,9500,1.627866213426707,0.11941677645027977,0,1.5452335e-05,0.0
372.25,106.595,5.77,0.7926595108258166,0.936106173621743,106508,0,9500,1.2429776125662984,0.1220860092612531,0,3.7272043e-06,0.0
372.5,104.841,5.725,1.706851568528001,1.2921676272789215,106508,0,9500,1.1485059352770235,0.10486984460543315,0,1.3111055e-06,0.0
372.75,110.058,5.473,2.5479082616140114,1.7194413716675359,106508,0,9500,1.4294972354013948,0.005886063920834422,0,8.11373e-07,0.0
373.0,113.821,5.41,1.7982707742982196,2.8410349506876464,106508,0,9500,1.6321750698595134,-0.019572117667104975,0,7.751181e-07,0.0
373.25,115.644,5.408,0.5549695758232485,3.588764003367721,106508,0,9500,1.730363135822085,-0.020385160876863206,0,5.2988225e-06,0.0
373.5,111.83,5.426,-0.1215325468763677,0.6334539380131412,106508,0,9500,1.52493840538805,-0.013078571884881382,0,1.1755605e-05,0.0
373.75,107.834,5.433,-0.41407400534106703,0.6156508653302822,106508,0,9500,1.3097110265693837,-0.010243664510418918,0,4.9739196e-05,0.0
374.0,106.203,5.341,-0.011829499952105457,0.8826969555731662,106508,0,9500,1.2218642160455486,-0.04779730223631177,0,0.0001613709,0.0
374.25,98.086,5.143,-0.24951943495467366,1.0251215370360376,106508,0,9500,0.7846768702319549,-0.13086274765552522,0,0.00021435424,0.0
374.5,99.303,4.991,-0.34093864072489216,0.9539092463046019,106508,0,9500,0.8502253487160182,-0.19682960703752864,0,0.00024393958,0.0
374.75,102.763,4.887,-0.3957901641870233,1.1319399731331912,106508,0,9500,1.0365833894348846,-0.2431327949119282,0,0.00030848832,0.0
375.0,105.131,4.822,-0.41407400534106703,0.8114846648417305,106508,0,9500,1.164125539845946,-0.27257537438366497,0,0.00030347356,0.0
375.25,106.651,4.774,-0.23123559380062994,0.5088324292331288,106508,0,9500,1.2459938120692629,-0.2945734718325224,0,0.00028523552,0.0
375.5,107.384,4.765,-0.23123559380062994,0.704666228744577,106508,0,9500,1.2854737091348492,-0.29872272835589564,0,0.00022055629,0.0
375.75,106.841,4.726,-0.10324870572232399,1.0963338277674732,106508,0,9500,1.2562273460971771,-0.31679386914156904,0,0.00020229295,0.0
376.0,100.787,4.664,-0.06668102341423658,1.416789136058934,106508,0,9500,0.9301546355445728,-0.34583161433979287,0,0.00020122202,0.0
376.25,97.821,4.593,-0.19466791149254253,1.167546118498909,106508,0,9500,0.7704037832982842,-0.37956244757221347,0,0.00019312644,0.0
376.5,94.19,4.506,-0.26780327610871735,0.9539092463046019,106508,0,9500,0.5748355619542955,-0.4216127646252751,0,0.00018595501,0.0
376.75,91.769,4.381,-0.26780327610871735,0.9005000282560252,106508,0,9500,0.44443879415649973,-0.48347333275731424,0,0.0001314825,0.0
377.0,89.047,4.29,-0.28608711726276104,1.5236075721560876,106508,0,9500,0.2978299540302701,-0.5296283115701693,0,0.00010217926,0.0
377.25,87.899,4.241,-0.21295175264658622,1.5236075721560876,106508,0,9500,0.23599786421950206,-0.5548881926931177,0,5.8694503e-05,0.0
377.5,88.328,4.262,-0.3592224818789359,1.3455768453274983,106508,0,9500,0.2591041068404253,-0.5440269783705773,0,7.221632e-05,0.0
377.75,88.454,4.333,-0.28608711726276104,1.2031522638646268,106508,0,9500,0.2658905557220944,-0.5076980370298666,0,8.751293e-05,0.0
378.0,88.46,4.717,-0.3043709584168048,1.4880014267903698,106508,0,9500,0.2662137199545548,-0.3209853080246377,0,0.0001186735,0.0
378.25,88.465,5.399,-0.34093864072489216,1.5236075721560876,106508,0,9500,0.2664830234816057,-0.024047580153157968,0,0.000114118586,0.0
378.5,87.922,6.438,-0.06668102341423658,1.2387584092303447,106508,0,9500,0.23723666044393363,0.36296373205584287,0,0.0002753479,0.0
378.75,86.291,8.042,-0.19466791149254253,1.220955336547486,106508,0,9500,0.14938984992009857,0.8521254888241686,0,0.0002800302,0.0
379.0,82.599,9.257,-0.19466791149254253,1.5058044994732287,106508,0,9500,-0.04946387445390489,1.1615123291253298,0,0.00048105375,0.0
379.25,74.421,10.248,0.17100891158833162,1.2921676272789215,106508,0,9500,-0.4899367232975131,1.3851437251717285,0,0.00033131623,0.0
379.5,65.698,10.891,0.5549695758232485,0.5266355019159876,106508,0,9500,-0.959763656589614,1.5189546354373247,0,2.1575166e-05,0.0
379.75,61.217,11.194,1.2497555396769093,0.04595253947879759,106508,0,9500,-1.2011134775321677,1.5792943830755386,0,4.5283687e-06,0.0
380.0,57.95,11.106,1.706851568528001,-0.3279119868612399,106508,0,9500,-1.3770764021068884,1.5619399240464584,0,5.0037715e-06,0.0
380.25,60.318,10.597,1.6337162039118263,-0.22109355076408632,106508,0,9500,-1.249534251695827,1.4587805581789777,0,4.2450047e-06,0.0
380.5,61.716,10.378,1.7982707742982196,-0.16768433271550953,106508,0,9500,-1.1742369855325392,1.4128619284248778,0,6.6070033e-06,0.0
380.75,60.57,10.587,1.3777424277552153,-0.22109355076408632,106508,0,9500,-1.2359613539324874,1.4567045786771788,0,9.945997e-06,0.0
381.0,60.514,10.8,1.2680393808309531,-0.310108914178381,106508,0,9500,-1.2389775534354517,1.500504677857159,0,9.785993e-06,0.0
381.25,63.185,11.08,1.4325939512173465,-0.3991242775926756,106508,0,9500,-1.0951156092851364,1.5567861478759561,0,6.8791296e-06,0.0
381.5,67.493,11.262,1.5605808392956513,-0.3457150595440988,106508,0,9500,-0.8630836903785261,1.5926114585229194,0,1.1448344e-05,0.0
381.75,70.467,11.447,1.140052492752647,-0.007456678569779192,106508,0,9500,-0.702901952488957,1.628438780760896,0,4.611077e-05,0.0
382.0,69.078,11.484,0.5366857346692048,0.3129986297216805,106508,0,9500,-0.7777144723035534,1.6355347240238616,0,0.0007821446,0.0
382.25,62.72,11.373,1.0669171281364722,0.188377120941669,106508,0,9500,-1.1201608373008225,1.6141778251590404,0,0.000520969,0.0
382.5,60.178,11.012,1.4143101100633027,-0.02525975125263812,106508,0,9500,-1.2570747504532376,1.5432496517584808,0,0.0003263356,0.0
382.75,57.213,10.908,1.524013156987564,-0.13207818734979168,106508,0,9500,-1.4167717419941153,1.5223842352444918,0,0.00023628265,0.0
383.0,55.279,10.863,1.5605808392956513,-0.14988126003265062,106508,0,9500,-1.5209383462572037,1.5132941959207196,0,0.00014661628,0.0
383.25,57.041,11.123,1.4691616335254338,-0.11427511466693276,106508,0,9500,-1.4260357833246484,1.5653031813653935,0,0.00018206741,0.0
383.5,58.621,11.411,1.2680393808309531,-0.13207818734979168,106508,0,9500,-1.340935868776727,1.621512570714301,0,0.00021444073,0.0
383.75,61.232,11.684,1.1217686515986034,-0.14988126003265062,106508,0,9500,-1.2003055669510165,1.6734997123954665,0,0.00028615154,0.0
384.0,61.418,11.876,0.9023625577500789,0.06375561216165652,106508,0,9500,-1.1902874757447424,1.7093395963600222,0,0.00026510973,0.0
384.25,59.241,11.937,0.7926595108258166,0.29519555703882255,106508,0,9500,-1.3075422314224796,1.7206050248395979,0,0.00022805786,0.0
384.5,57.731,11.799,1.085200969290516,0.1705740482588101,106508,0,9500,-1.3888718965916953,1.695036393163265,0,0.00015652797,0.0
384.75,56.705,11.642,1.322890904293084,0.22398326630738688,106508,0,9500,-1.4441329803424345,1.6655812561269687,0,6.394234e-05,0.0
385.0,55.497,11.464,1.5422969981416077,0.20618019362452794,106508,0,9500,-1.5091967124778072,1.6317019228363214,0,0.00024205993,0.0
385.25,54.774,11.332,1.4325939512173465,-0.007456678569779192,106508,0,9500,-1.5481380024892926,1.606236484131306,0,0.0002228919,0.0
385.5,55.931,11.244,1.4325939512173465,-0.2032904780812274,106508,0,9500,-1.4858211663298337,1.5890941917954928,0,0.0002507001,0.0
385.75,60.36,11.428,1.4874454746794774,0.010346394113079737,106508,0,9500,-1.2472721020686037,1.6247859998474066,0,0.00016601235,0.0
386.0,62.789,11.486,1.4325939512173465,0.188377120941669,106508,0,9500,-1.116444448627527,1.6359176369523682,0,0.00037065876,0.0
386.25,63.824,11.61,1.45087779237139,0.09936175752737438,106508,0,9500,-1.0606986185280975,1.659528948821736,0,0.00041943314,0.0
386.5,60.798,11.757,1.4874454746794774,-0.007456678569779192,106508,0,9500,-1.2236811130989902,1.6871952525372511,0,0.00037925437,0.0
386.75,57.288,11.883,1.45087779237139,0.04595253947879759,106508,0,9500,-1.4127321890883597,1.7106352858499134,0,0.00030680976,0.0
387.0,54.141,11.919,1.706851568528001,-0.02525975125263812,106508,0,9500,-1.5822318290138713,1.7172867985195104,0,0.00039351787,0.0
387.25,52.448,11.87,1.9262576623765255,-0.11427511466693276,106508,0,9500,-1.6734180032731316,1.7082283973728654,0,0.0002394934,0.0
387.5,52.513,11.867,1.9262576623765255,0.13496790289309224,106508,0,9500,-1.6699170574214768,1.7076725872300604,0,0.00026858217,0.0
387.75,52.64,11.839,2.0359607093007877,0.29519555703882255,106508,0,9500,-1.6630767478343964,1.7024782398146936,0,0.00044435836,0.0
388.0,52.584,11.747,2.090812232762919,0.29519555703882255,106508,0,9500,-1.666092947337361,1.6853241857719636,0,0.0028517977,0.0
388.25,53.256,11.633,1.944541503530569,0.15277097557595115,106508,0,9500,-1.6298985533017893,1.6638807277841405,0,0.0026794781,0.0
388.5,54.229,11.456,1.8531222977603505,0.08155868484451545,106508,0,9500,-1.5774920869377844,1.630166929767205,0,0.0049591833,0.0
388.75,57.325,11.325,1.7799869331441758,0.06375561216165652,106508,0,9500,-1.4107393429881865,1.6048777744425269,0,0.003689835,0.0
389.0,59.33,11.215,1.7434192508360884,0.06375561216165652,106508,0,9500,-1.3027486286409828,1.5834156236239825,0,0.00087472564,0.0
389.25,60.486,11.064,1.706851568528001,0.09936175752737438,106508,0,9500,-1.240485653186934,1.5536085788042366,0,0.0009714623,0.0
389.5,58.43,10.998,1.6702838862199136,0.2417863389902458,106508,0,9500,-1.3512232635100516,1.5404523516410746,0,0.00093450345,0.0
389.75,57.222,10.912,1.7251354096820446,0.27739248435596364,106508,0,9500,-1.4162869956454245,1.5231904231125464,0,0.00096726103,0.0
390.0,57.227,10.906,1.8531222977603505,0.08155868484451545,106508,0,9500,-1.4160176921183745,1.521981030441871,0,0.0005947744,0.0
390.25,59.839,10.963,1.9262576623765255,0.06375561216165652,106508,0,9500,-1.2753335295872537,1.5334434928364036,0,0.00088896503,0.0
390.5,61.722,11.081,1.5971485216037387,0.22398326630738688,106508,0,9500,-1.1739138213000788,1.5569845935614393,0,0.0014392416,0.0
390.75,61.18,11.138,1.3046070631390405,0.27739248435596364,106508,0,9500,-1.2031063236323405,1.568266495356057,0,0.0018640637,0.0
391.0,57.306,11.174,1.4325939512173465,0.4732262838674109,106508,0,9500,-1.4117626963909786,1.5753621977735957,0,0.003195225,0.0
391.25,55.311,11.188,1.5422969981416077,0.6334539380131412,106508,0,9500,-1.5192148036840813,1.5781154656479097,0,0.002123042,0.0
391.5,54.346,11.226,1.834838456606307,0.4198170658188341,106508,0,9500,-1.5711903844048056,1.5855712899303902,0,0.0012247576,0.0
391.75,52.229,11.305,2.1273799150710064,0.3664078477702573,106508,0,9500,-1.6852134977579383,1.600991114203695,0,0.0006710239,0.0
392.0,50.355,11.575,1.9993930269927003,0.4910293565502698,106508,0,9500,-1.7861484596964223,1.652890107233939,0,0.001058631,0.0
392.25,52.602,12.054,1.8714061389143943,0.4198170658188341,106508,0,9500,-1.6651234546399798,1.7420522938193157,0,0.0011777304,0.0
392.5,56.123,13.343,1.7799869331441758,0.188377120941669,106508,0,9500,-1.4754799108910994,1.9654480348827923,0,0.0015011273,0.0
392.75,57.763,14.26,1.8165546154522632,0.010346394113079737,106508,0,9500,-1.3871483540185734,2.11159977349608,0,0.0022131673,0.0
393.0,58.313,14.876,1.45087779237139,0.06375561216165652,106508,0,9500,-1.3575249660430306,2.204591993026075,0,0.003062594,0.0
393.25,55.53,14.514,1.50572931583352,-0.09647204198407383,106508,0,9500,-1.5074193091992745,2.1504215909277975,0,0.0030417645,0.0
393.5,53.777,13.772,1.6885677273739572,-0.13207818734979168,106508,0,9500,-1.6018371257831392,2.0350329354466634,0,0.0032488795,0.0
393.75,54.995,12.948,1.0669171281364722,-0.06086589661835597,106508,0,9500,-1.5362347865936656,1.899370513061119,0,0.008601891,0.0
394.0,56.817,12.061,-0.6151962580355473,-0.3991242775926756,106508,0,9500,-1.4381005813365055,1.7433288555836441,0,0.01993756,0.0
394.25,54.398,11.465,-2.7361218319046157,-2.9093575258757824,106508,0,9500,-1.5683896277234812,1.631893721648687,0,0.02757042,0.0
394.5,53.978,11.228,-1.2734145395811203,-1.9657946736842593,106508,0,9500,-1.5910111239957136,1.5859630023109388,0,0.022360116,0.0
394.75,56.589,11.139,1.4325939512173465,-0.2745027688126631,106508,0,9500,-1.4503808221700032,1.5684639077031683,0,0.006945982,0.0
395.0,58.29,11.177,1.7982707742982196,-0.0786689693012149,106508,0,9500,-1.3587637622674626,1.5759524740332456,0,0.0032944682,0.0
395.25,56.901,11.296,1.7617030919901322,-0.2032904780812274,106508,0,9500,-1.4335762820820594,1.5992398732725646,0,0.0028000919,0.0
395.5,54.724,11.355,1.50572931583352,-0.292305841495522,106508,0,9500,-1.550831037759797,1.6106949139778344,0,0.0029542067,0.0
395.75,56.547,11.413,1.4325939512173465,-0.3279119868612399,106508,0,9500,-1.4526429717972265,1.621897933048646,0,0.003730694,0.0
396.0,59.34,11.451,1.6154323627577825,-0.16768433271550953,106508,0,9500,-1.3022100215868817,1.6292070146687432,0,0.0028207465,0.0
396.25,60.132,11.509,1.6337162039118263,-0.14988126003265062,106508,0,9500,-1.2595523429021012,1.640316349637755,0,0.0038083293,0.0
396.5,55.954,11.568,1.4691616335254338,-0.3457150595440988,106508,0,9500,-1.484582370105402,1.6515599302495974,0,0.0040981052,0.0
396.75,58.142,11.628,1.524013156987564,-0.14988126003265062,106508,0,9500,-1.3667351466681537,1.6629354212434904,0,0.0040675546,0.0
397.0,59.964,11.662,1.6154323627577825,-0.2032904780812274,106508,0,9500,-1.2686009414109942,1.6693555061332987,0,0.0033285301,0.0
397.25,60.393,11.66,1.524013156987564,-0.2032904780812274,106508,0,9500,-1.245494698790071,1.6689783725220007,0,0.0032330963,0.0
397.5,59.973,11.655,1.4325939512173465,0.06375561216165652,106508,0,9500,-1.2681161950623032,1.6680352554092266,0,0.003046879,0.0
397.75,59.917,11.649,1.6154323627577825,0.4198170658188341,106508,0,9500,-1.2711323945652677,1.6669029806602984,0,0.003370618,0.0
398.0,59.316,11.643,1.45087779237139,0.3664078477702573,106508,0,9500,-1.3035026785167236,1.6657701225657613,0,0.004426539,0.0
398.25,57.745,11.595,1.3046070631390405,0.3842109204531162,106508,0,9500,-1.3881178467159545,1.6566861850052579,0,0.003293455,0.0
398.5,55.871,11.548,1.3777424277552153,0.437620138501693,106508,0,9500,-1.4890528086544381,1.6477549846756985,0,0.0025828285,0.0
398.75,54.603,11.479,1.396026268909259,0.3486047750873984,106508,0,9500,-1.5573481831144158,1.6345771498738995,0,0.0021390794,0.0
399.0,54.789,11.324,1.4143101100633027,0.3486047750873984,106508,0,9500,-1.5473300919081412,1.6046836045047201,0,0.0014938662,0.0
399.25,56.006,11.09,1.4325939512173465,0.3842109204531162,106508,0,9500,-1.481781613424078,1.5587697992665102,0,0.001972622,0.0
399.5,57.404,10.802,1.4143101100633027,0.3486047750873984,106508,0,9500,-1.4064843472607906,1.5009118396702186,0,0.002039737,0.0
399.75,57.653,10.136,1.45087779237139,0.15277097557595115,106508,0,9500,-1.3930730316136817,1.3609799958135567,0,0.0023545374,0.0
400.0,57.839,9.459,1.5971485216037387,0.028149466795938664,106508,0,9500,-1.3830549404074073,1.2089787121435516,0,0.0014818248,0.0
400.25,59.056,8.827,1.5971485216037387,-0.04306282393549705,106508,0,9500,-1.317506461923344,1.0569231506234091,0,0.0017935239,0.0
400.5,60.454,8.176,1.2863232219849967,-0.0786689693012149,106508,0,9500,-1.2422091957600565,0.8884624208299665,0,0.0022052622,0.0
400.75,59.791,7.729,1.1766201750607346,-0.0786689693012149,106508,0,9500,-1.2779188434469377,0.7648337806813429,0,0.0013352183,0.0
401.0,58.827,7.28,1.2680393808309531,-0.06086589661835597,106508,0,9500,-1.3298405634622514,0.6332340454446478,0,0.00078711,0.0
401.25,59.437,6.92,1.3594585866011715,0.20618019362452794,106508,0,9500,-1.2969855331621045,0.5217178301875205,0,0.0005177374,0.0
401.5,67.806,6.715,1.4691616335254338,0.4910293565502698,106508,0,9500,-0.8462252895851715,0.4555933585416073,0,0.000501294,0.0
401.75,74.296,6.576,1.2314716985228655,0.704666228744577,106508,0,9500,-0.4966693114737725,0.40959908863409816,0,0.0011408025,0.0
402.0,80.422,6.452,1.0486332869824286,1.0607276824017555,106508,0,9500,-0.1667186301316424,0.3677401906987581,0,0.0010598536,0.0
402.25,85.942,6.412,0.3721311642828114,0.936106173621743,106508,0,9500,0.13059246373198136,0.3540655447467743,0,0.0024232748,0.0
402.5,89.825,6.447,-0.08496486456828028,0.7580754467931538,106508,0,9500,0.3397335828393101,0.36603550343485275,0,0.00096010906,0.0
402.75,91.709,6.738,-0.04839718226019287,0.8470908102074484,106508,0,9500,0.44120715183189513,0.46311200870295055,0,0.0018364037,0.0
403.0,89.713,7.459,0.1527250704342879,0.5800447199645644,106508,0,9500,0.3337011838333811,0.686645841537224,0,0.000779862,0.0
