DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
577.428,99.863,8.652,0.146,144396,0,9500,0,0.011820192,0.0
578.248,101.766,10.063,0.142,144396,0,9500,0,0.0116252545,0.0
579.068,102.441,11.488,0.169,144396,0,9500,0,0.011663379,0.0
579.888,100.953,12.287,0.193,144396,0,9500,0,0.012042603,0.0
580.709,108.423,12.2,0.198,144396,0,9500,0,0.01231717,0.0
581.529,110.65,11.361,0.196,144396,0,9500,0,0.0118726175,0.0
582.349,111.64,11.064,0.189,144396,0,9500,0,0.010488147,0.0
583.169,110.77,10.588,0.132,144396,0,9500,0,0.010397673,0.0
583.99,91.652,10.514,0.078,144396,0,9500,0,0.010575586,0.0
584.81,89.237,10.635,0.148,144396,0,9500,0,0.01101058,0.0
585.63,94.552,11.062,0.186,144396,0,9500,0,0.011046475,0.0
586.45,104.2,11.61,0.195,144396,0,9500,0,0.012143314,0.0
587.27,102.705,12.421,0.194,144396,0,9500,0,0.012930931,0.0
588.091,101.835,13.412,0.184,144396,0,9500,0,0.012724236,0.0
588.911,103.436,14.344,0.188,144396,0,9500,0,0.012678092,0.0
589.731,100.41,15.345,0.206,144396,0,9500,0,0.012810482,0.0
590.551,97.364,15.957,0.208,144396,0,9500,0,0.01295938,0.0
591.371,91.242,16.141,0.202,144396,0,9500,0,0.014194575,0.0
592.192,91.923,15.447,0.195,144396,0,9500,0,0.014088025,0.0
593.012,93.208,15.334,0.204,144396,0,9500,0,0.014235483,0.0
593.832,92.029,15.806,0.204,144396,0,9500,0,0.012762709,0.0
594.652,92.395,16.445,0.197,144396,0,9500,0,0.011664302,0.0
595.472,89.053,16.947,0.146,144396,0,9500,0,0.010117343,0.0
596.293,86.638,17.459,0.097,144396,0,9500,0,0.008894966,0.0
597.113,82.37,17.341,0.056,144396,0,9500,0,0.00789774,0.0
597.933,75.637,17.537,0.028,144396,0,9500,0,0.0072011235,0.0
598.753,70.744,18.761,0.035,144396,0,9500,0,0.006828908,0.0
599.573,69.558,20.441,0.041,144396,0,9500,0,0.0064967214,0.0
600.394,63.436,22.48,0.035,144396,0,9500,0,0.006712569,0.0
601.214,56.696,26.39,0.014,144396,0,9500,0,0.007033256,0.0
602.034,56.128,31.26,0.007,144396,0,9500,0,0.0072329654,0.0
602.854,54.647,36.358,0.002,144396,0,9500,0,0.0075063133,0.0
603.675,55.013,42.287,0.001,144396,0,9500,0,0.0075394306,0.0
604.495,55.694,44.822,0.0,144396,0,9500,0,0.009289136,0.0
605.315,56.986,45.775,0.01,144396,0,9500,0,0.009196101,0.0
606.135,58.272,46.304,0.102,144396,0,9500,0,0.010010873,0.0
606.955,61.417,46.813,0.114,144396,0,9500,0,0.011180863,0.0
607.776,68.277,46.93,0.145,144396,0,9500,0,0.012956421,0.0
608.596,72.048,47.033,0.192,144396,0,9500,0,0.012510595,0.0
609.416,79.519,45.418,0.209,144396,0,9500,0,0.012452561,0.0
610.236,86.681,41.087,0.144,144396,0,9500,0,0.01133745,0.0
611.056,98.175,32.95,0.111,144396,0,9500,0,0.010946292,0.0
611.877,98.856,27.674,0.146,144396,0,9500,0,0.010408482,0.0
612.697,93.345,22.61,0.179,144396,0,9500,0,0.010636222,0.0
613.517,97.425,20.077,0.19,144396,0,9500,0,0.011540925,0.0
614.337,105.513,18.167,0.19,144396,0,9500,0,0.012061623,0.0
615.157,108.975,18.377,0.186,144396,0,9500,0,0.011282695,0.0
615.978,110.274,18.084,0.17,144396,0,9500,0,0.010785296,0.0
616.798,108.478,16.516,0.128,144396,0,9500,0,0.01048442,0.0
617.618,105.438,14.945,0.136,144396,0,9500,0,0.010443879,0.0
618.438,99.625,13.774,0.176,144396,0,9500,0,0.010702827,0.0
619.259,94.732,13.056,0.187,144396,0,9500,0,0.0110078845,0.0
620.079,100.04,13.088,0.185,144396,0,9500,0,0.0110515505,0.0
620.899,109.371,13.488,0.147,144396,0,9500,0,0.011087312,0.0
621.719,107.883,13.767,0.1,144396,0,9500,0,0.010460849,0.0
622.539,101.761,13.801,0.147,144396,0,9500,0,0.010359197,0.0
623.36,97.802,12.957,0.167,144396,0,9500,0,0.010133678,0.0
624.18,102.492,12.286,0.17,144396,0,9500,0,0.010888258,0.0
625.0,108.124,12.086,0.166,144396,0,9500,0,0.010751917,0.0
625.82,109.107,12.113,0.15,144396,0,9500,0,0.009745069,0.0
626.64,108.237,12.253,0.116,144396,0,9500,0,0.0088775465,0.0
627.461,106.124,12.394,0.053,144396,0,9500,0,0.0089480765,0.0
628.281,101.231,12.538,0.025,144396,0,9500,0,0.008538181,0.0
629.101,96.969,12.331,0.138,144396,0,9500,0,0.009220128,0.0
629.921,93.93,11.691,0.17,144396,0,9500,0,0.009529783,0.0
630.741,98.62,11.293,0.185,144396,0,9500,0,0.011442074,0.0
631.562,103.943,11.213,0.181,144396,0,9500,0,0.010907244,0.0
632.382,107.397,11.232,0.16,144396,0,9500,0,0.009919963,0.0
633.202,107.454,11.365,0.086,144396,0,9500,0,0.009116673,0.0
634.022,93.904,11.396,0.044,144396,0,9500,0,0.009167068,0.0
634.843,87.171,11.421,0.077,144396,0,9500,0,0.00888587,0.0
635.663,85.058,11.334,0.157,144396,0,9500,0,0.009789694,0.0
636.483,98.104,11.362,0.167,144396,0,9500,0,0.009904015,0.0
637.303,100.934,12.149,0.164,144396,0,9500,0,0.010958653,0.0
638.123,110.265,13.241,0.114,144396,0,9500,0,0.0101581495,0.0
638.944,113.411,15.983,0.095,144396,0,9500,0,0.009367078,0.0
639.764,109.142,13.675,0.126,144396,0,9500,0,0.009388102,0.0
640.584,111.979,11.7,0.082,144396,0,9500,0,0.008782408,0.0
641.404,111.418,10.59,0.139,144396,0,9500,0,0.010121828,0.0
642.224,103.134,10.036,0.164,144396,0,9500,0,0.009992624,0.0
643.045,101.962,9.081,0.184,144396,0,9500,0,0.0113253975,0.0
643.865,105.718,8.371,0.188,144396,0,9500,0,0.012031592,0.0
644.685,110.107,9.466,0.182,144396,0,9500,0,0.012442562,0.0
645.505,114.179,10.32,0.172,144396,0,9500,0,0.012224216,0.0
646.325,117.332,10.32,0.181,144396,0,9500,0,0.011908557,0.0
647.146,116.455,10.471,0.195,144396,0,9500,0,0.010934775,0.0
647.966,114.363,10.471,0.194,144396,0,9500,0,0.009757967,0.0
648.786,115.642,10.612,0.125,144396,0,9500,0,0.009877327,0.0
649.606,113.845,10.826,0.003,144396,0,9500,0,0.009322643,0.0
650.427,104.325,11.054,0.101,144396,0,9500,0,0.009434966,0.0
651.247,97.269,12.273,0.163,144396,0,9500,0,0.008830156,0.0
652.067,101.966,13.126,0.177,144396,0,9500,0,0.010462611,0.0
652.887,109.128,14.851,0.178,144396,0,9500,0,0.0116894115,0.0
653.707,115.679,14.341,0.168,144396,0,9500,0,0.011655767,0.0
654.528,118.825,13.586,0.168,144396,0,9500,0,0.011547787,0.0
655.348,118.882,12.528,0.179,144396,0,9500,0,0.011502612,0.0
656.168,121.108,10.62,0.187,144396,0,9500,0,0.011651753,0.0
656.988,126.107,10.255,0.191,144396,0,9500,0,0.011611379,0.0
657.808,128.024,10.476,0.196,144396,0,9500,0,0.011119181,0.0
658.629,126.536,10.499,0.187,144396,0,9500,0,0.010342428,0.0
659.449,129.071,10.42,0.135,144396,0,9500,0,0.009877099,0.0
660.269,129.732,9.431,0.069,144396,0,9500,0,0.009601795,0.0
661.089,123.61,8.692,0.08,144396,0,9500,0,0.009370008,0.0
661.909,112.229,8.553,0.14,144396,0,9500,0,0.009272143,0.0
662.73,110.432,8.652,0.188,144396,0,9500,0,0.010190468,0.0
663.55,120.073,9.165,0.186,144396,0,9500,0,0.0113365725,0.0
664.37,123.843,9.994,0.184,144396,0,9500,0,0.012177998,0.0
665.19,126.062,10.104,0.188,144396,0,9500,0,0.011438359,0.0
666.01,129.222,9.94,0.184,144396,0,9500,0,0.011000578,0.0
666.831,128.956,9.166,0.159,144396,0,9500,0,0.010829103,0.0
667.651,119.12,8.531,0.161,144396,0,9500,0,0.011041455,0.0
668.471,114.55,8.231,0.175,144396,0,9500,0,0.010989425,0.0
669.291,117.085,7.732,0.187,144396,0,9500,0,0.011300341,0.0
670.112,120.532,7.534,0.187,144396,0,9500,0,0.011124362,0.0
670.932,119.978,7.916,0.173,144396,0,9500,0,0.0102111995,0.0
671.752,121.572,8.229,0.128,144396,0,9500,0,0.009502467,0.0
672.572,117.613,8.722,0.054,144396,0,9500,0,0.009686738,0.0
673.392,107.159,8.903,0.057,144396,0,9500,0,0.009198238,0.0
674.213,107.525,9.177,0.17,144396,0,9500,0,0.010010763,0.0
675.033,114.385,9.815,0.174,144396,0,9500,0,0.0100823315,0.0
675.853,116.295,10.8,0.221,144396,0,9500,0,0.012080014,0.0
676.673,110.18,11.441,0.263,144396,0,9500,0,0.009721886,0.0
677.493,100.028,12.127,0.276,144396,0,9500,0,0.0054552294,0.0
678.314,83.704,12.728,0.287,144396,0,9500,0,0.0052750474,0.0
679.134,70.47,13.743,0.302,144396,0,9500,0,0.0044828616,0.0
679.954,60.016,14.974,0.302,144396,0,9500,0,0.004237211,0.0
680.774,52.975,16.933,0.274,144396,0,9500,0,0.0041915067,0.0
681.594,49.942,22.849,0.255,144396,0,9500,0,0.004244573,0.0
682.415,47.829,32.298,0.258,144396,0,9500,0,0.0042407457,0.0
683.235,49.121,39.729,0.257,144396,0,9500,0,0.0043785996,0.0
684.055,51.965,42.887,0.245,144396,0,9500,0,0.004621847,0.0
684.875,52.949,41.403,0.235,144396,0,9500,0,0.005471794,0.0
685.696,54.543,36.099,0.234,144396,0,9500,0,0.0063175345,0.0
686.516,59.549,28.95,0.233,144396,0,9500,0,0.007882168,0.0
687.336,66.1,26.688,0.231,144396,0,9500,0,0.006968823,0.0
688.156,61.825,25.526,0.226,144396,0,9500,0,0.007829601,0.0
688.976,59.101,23.313,0.218,144396,0,9500,0,0.007262829,0.0
689.797,59.165,20.907,0.226,144396,0,9500,0,0.0068906033,0.0
690.617,65.4,19.447,0.241,144396,0,9500,0,0.006565341,0.0
691.437,64.537,17.597,0.252,144396,0,9500,0,0.005563954,0.0
692.257,61.504,16.373,0.258,144396,0,9500,0,0.0049847453,0.0
693.077,57.538,16.409,0.264,144396,0,9500,0,0.004627783,0.0
693.898,52.953,17.55,0.267,144396,0,9500,0,0.0044389945,0.0
694.718,56.106,21.98,0.253,144396,0,9500,0,0.0046908483,0.0
695.538,59.568,37.076,0.238,144396,0,9500,0,0.0050408826,0.0
696.358,60.86,51.444,0.236,144396,0,9500,0,0.0057733585,0.0
697.178,62.469,57.118,0.238,144396,0,9500,0,0.0064995573,0.0
697.999,65.6,57.794,0.238,144396,0,9500,0,0.00913989,0.0
698.819,70.607,54.276,0.226,144396,0,9500,0,0.009749694,0.0
699.639,74.378,48.646,0.205,144396,0,9500,0,0.016369632,0.0
700.459,80.922,40.856,0.19,144396,0,9500,0,0.016235497,0.0
701.28,87.775,32.765,0.185,144396,0,9500,0,0.01550511,0.0
702.1,119.671,27.518,0.175,144396,0,9500,0,0.012227147,0.0
702.92,118.492,16.698,0.193,144396,0,9500,0,0.0125531815,0.0
703.74,112.672,14.155,0.206,144396,0,9500,0,0.010771106,0.0
704.56,105.006,10.536,0.204,144396,0,9500,0,0.011254913,0.0
705.381,98.884,10.857,0.148,144396,0,9500,0,0.012092038,0.0
706.201,97.087,12.055,0.163,144396,0,9500,0,0.010770247,0.0
707.021,82.308,13.385,0.258,144396,0,9500,0,0.008748001,0.0
707.841,74.333,15.14,0.27,144396,0,9500,0,0.0059019895,0.0
708.661,71.911,16.339,0.283,144396,0,9500,0,0.004834264,0.0
709.482,70.423,19.723,0.29,144396,0,9500,0,0.0046920306,0.0
710.302,66.471,20.899,0.27,144396,0,9500,0,0.0047717947,0.0
711.122,65.291,22.983,0.266,144396,0,9500,0,0.0047529778,0.0
711.942,66.268,28.527,0.269,144396,0,9500,0,0.0047192536,0.0
712.762,66.956,36.757,0.272,144396,0,9500,0,0.0047365017,0.0
713.583,66.079,42.752,0.273,144396,0,9500,0,0.00477916,0.0
714.403,65.511,45.724,0.269,144396,0,9500,0,0.004917443,0.0
715.223,67.428,47.546,0.271,144396,0,9500,0,0.005128507,0.0
716.043,70.567,48.557,0.269,144396,0,9500,0,0.005192069,0.0
716.864,74.344,48.651,0.256,144396,0,9500,0,0.0055964408,0.0
717.684,71.923,55.559,0.251,144396,0,9500,0,0.005791852,0.0
718.504,71.993,55.167,0.247,144396,0,9500,0,0.0057522235,0.0
719.324,73.272,54.777,0.25,144396,0,9500,0,0.0057395725,0.0
720.144,70.246,53.873,0.259,144396,0,9500,0,0.0055130636,0.0
720.965,69.369,49.217,0.261,144396,0,9500,0,0.0055632386,0.0
721.785,69.432,46.639,0.25,144396,0,9500,0,0.005794173,0.0
722.605,71.96,46.755,0.238,144396,0,9500,0,0.0056877704,0.0
723.425,72.333,43.909,0.231,144396,0,9500,0,0.0056644664,0.0
724.245,70.838,41.998,0.238,144396,0,9500,0,0.005604278,0.0
725.066,70.585,42.09,0.262,144396,0,9500,0,0.005176615,0.0
725.886,70.326,42.6,0.282,144396,0,9500,0,0.0051352563,0.0
726.706,70.383,43.069,0.283,144396,0,9500,0,0.00479387,0.0
727.526,71.991,44.797,0.257,144396,0,9500,0,0.0053604688,0.0
728.346,53.814,45.751,0.239,144396,0,9500,0,0.003981678,0.0
729.167,53.555,46.711,0.167,144396,0,9500,0,0.0073732175,0.0
729.987,59.179,47.692,0.109,144396,0,9500,0,0.013061304,0.0
730.807,66.657,47.797,0.17,144396,0,9500,0,0.013239414,0.0
731.627,68.89,46.155,0.191,144396,0,9500,0,0.012527,0.0
732.448,67.388,46.257,0.191,144396,0,9500,0,0.012531944,0.0
733.268,62.818,47.682,0.213,144396,0,9500,0,0.01542661,0.0
734.088,60.389,47.8,0.225,144396,0,9500,0,0.0076226206,0.0
734.908,57.054,46.998,0.233,144396,0,9500,0,0.0067809173,0.0
735.728,53.397,44.977,0.245,144396,0,9500,0,0.005064261,0.0
736.549,52.526,34.106,0.249,144396,0,9500,0,0.004799855,0.0
737.369,52.583,35.157,0.25,144396,0,9500,0,0.002256201,0.0
738.189,61.304,39.388,0.249,144396,0,9500,0,0.0022184553,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00085637666,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007639644,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005422207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005359515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0054363096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0054033394,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
