DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
269.75,63.422,12.965,0.383,0.442,113110,0,9500,0,0.00126343,0.0
270.0,63.874,12.659,0.382,0.44,113110,0,9500,0,0.0012357951,0.0
270.25,64.129,12.167,0.387,0.46,113110,0,9500,0,0.0012390688,0.0
270.5,63.12,11.828,0.391,0.46,113110,0,9500,0,0.0012390711,0.0
270.75,61.672,11.666,0.39,0.464,113110,0,9500,0,0.0012411117,0.0
271.0,60.046,11.507,0.39,0.477,113110,0,9500,0,0.0012350079,0.0
271.25,60.026,11.388,0.39,0.482,113110,0,9500,0,0.0012180355,0.0
271.5,61.909,11.308,0.39,0.476,113110,0,9500,0,0.0012085198,0.0
271.75,64.549,11.227,0.391,0.462,113110,0,9500,0,0.0012025705,0.0
272.0,64.774,11.224,0.392,0.45,113110,0,9500,0,0.0011921126,0.0
272.25,65.704,11.22,0.387,0.466,113110,0,9500,0,0.001187121,0.0
272.5,65.921,11.216,0.383,0.468,113110,0,9500,0,0.0011861784,0.0
272.75,66.377,11.212,0.383,0.472,113110,0,9500,0,0.0011726996,0.0
273.0,67.308,11.208,0.384,0.48,113110,0,9500,0,0.0011490089,0.0
273.25,68.581,11.203,0.382,0.48,113110,0,9500,0,0.0011469984,0.0
273.5,70.295,11.199,0.379,0.472,113110,0,9500,0,0.0011661474,0.0
273.75,70.988,11.195,0.374,0.461,113110,0,9500,0,0.0011658892,0.0
274.0,68.29,11.248,0.368,0.457,113110,0,9500,0,0.0011850965,0.0
274.25,66.96,11.282,0.362,0.466,113110,0,9500,0,0.0011822731,0.0
274.5,68.188,11.278,0.36,0.478,113110,0,9500,0,0.0011862862,0.0
274.75,69.742,11.274,0.365,0.461,113110,0,9500,0,0.0011745817,0.0
275.0,70.46,11.269,0.369,0.436,113110,0,9500,0,0.001151234,0.0
275.25,73.768,11.19,0.365,0.421,113110,0,9500,0,0.0011489092,0.0
275.5,74.583,11.055,0.364,0.424,113110,0,9500,0,0.0011432492,0.0
275.75,74.682,10.867,0.365,0.442,113110,0,9500,0,0.0011416733,0.0
276.0,74.421,10.646,0.368,0.463,113110,0,9500,0,0.001154968,0.0
276.25,71.988,10.356,0.368,0.468,113110,0,9500,0,0.0011562592,0.0
276.5,68.25,9.997,0.36,0.47,113110,0,9500,0,0.0011527154,0.0
276.75,67.991,9.795,0.352,0.466,113110,0,9500,0,0.001153487,0.0
277.0,68.446,9.547,0.349,0.464,113110,0,9500,0,0.0011493351,0.0
277.25,69.494,9.323,0.35,0.465,113110,0,9500,0,0.0011613767,0.0
277.5,70.899,9.211,0.353,0.467,113110,0,9500,0,0.0011562476,0.0
277.75,72.651,9.358,0.364,0.463,113110,0,9500,0,0.0011571087,0.0
278.0,74.366,9.487,0.386,0.468,113110,0,9500,0,0.0011723494,0.0
278.25,75.296,9.357,0.388,0.476,113110,0,9500,0,0.0011800864,0.0
278.5,72.839,9.135,0.383,0.477,113110,0,9500,0,0.001206223,0.0
278.75,70.915,9.011,0.375,0.479,113110,0,9500,0,0.0012018518,0.0
279.0,69.882,9.008,0.368,0.489,113110,0,9500,0,0.0012148133,0.0
279.25,66.381,9.03,0.374,0.505,113110,0,9500,0,0.0011938404,0.0
279.5,65.618,9.154,0.377,0.482,113110,0,9500,0,0.0011949149,0.0
279.75,68.688,9.151,0.371,0.464,113110,0,9500,0,0.0012011629,0.0
280.0,68.725,9.193,0.368,0.452,113110,0,9500,0,0.001169795,0.0
280.25,65.849,9.283,0.369,0.458,113110,0,9500,0,0.0011388866,0.0
280.5,61.965,9.437,0.372,0.477,113110,0,9500,0,0.0011246079,0.0
280.75,60.653,9.73,0.376,0.492,113110,0,9500,0,0.001106432,0.0
281.0,60.136,9.933,0.377,0.499,113110,0,9500,0,0.0011016736,0.0
281.25,60.83,10.405,0.373,0.487,113110,0,9500,0,0.0011031154,0.0
281.5,61.7,10.955,0.369,0.471,113110,0,9500,0,0.0011137223,0.0
281.75,62.155,11.741,0.365,0.46,113110,0,9500,0,0.0011122497,0.0
282.0,61.602,12.852,0.358,0.463,113110,0,9500,0,0.0011046235,0.0
282.25,58.148,14.758,0.333,0.464,113110,0,9500,0,0.0010804011,0.0
282.5,51.685,18.14,0.298,0.398,113110,0,9500,0,0.0010275738,0.0
282.75,50.713,20.692,0.143,0.228,113110,0,9500,0,0.000994144,0.0
283.0,52.953,23.744,0.102,0.203,113110,0,9500,0,0.00096626586,0.0
283.25,54.003,26.247,0.096,0.208,113110,0,9500,0,0.0009565536,0.0
283.5,52.495,26.763,0.088,0.195,113110,0,9500,0,0.00097110186,0.0
283.75,50.339,24.049,0.086,0.175,113110,0,9500,0,0.0010023506,0.0
284.0,51.556,21.231,0.119,0.166,113110,0,9500,0,0.0010441099,0.0
284.25,54.864,16.669,0.231,0.332,113110,0,9500,0,0.0011073544,0.0
284.5,54.428,14.559,0.276,0.408,113110,0,9500,0,0.0011470601,0.0
284.75,53.695,13.071,0.31,0.447,113110,0,9500,0,0.0011769476,0.0
285.0,55.635,11.895,0.353,0.476,113110,0,9500,0,0.0011857715,0.0
285.25,62.992,11.166,0.384,0.492,113110,0,9500,0,0.0012076689,0.0
285.5,64.211,11.005,0.378,0.497,113110,0,9500,0,0.0012291144,0.0
285.75,63.712,10.784,0.382,0.516,113110,0,9500,0,0.0012118823,0.0
286.0,65.0,10.673,0.374,0.501,113110,0,9500,0,0.0011987042,0.0
286.25,66.526,10.633,0.366,0.482,113110,0,9500,0,0.0011924015,0.0
286.5,67.159,10.647,0.36,0.469,113110,0,9500,0,0.001188797,0.0
286.75,66.033,10.729,0.358,0.453,113110,0,9500,0,0.0011846665,0.0
287.0,65.268,10.801,0.361,0.435,113110,0,9500,0,0.0011959107,0.0
287.25,65.249,11.016,0.364,0.421,113110,0,9500,0,0.0012120786,0.0
287.5,65.408,11.236,0.366,0.433,113110,0,9500,0,0.0012358999,0.0
287.75,64.08,11.498,0.368,0.441,113110,0,9500,0,0.0012407292,0.0
288.0,61.086,11.827,0.369,0.434,113110,0,9500,0,0.0012578093,0.0
288.25,57.878,12.378,0.369,0.428,113110,0,9500,0,0.0012446643,0.0
288.5,58.602,13.183,0.366,0.437,113110,0,9500,0,0.0012467857,0.0
288.75,57.869,14.844,0.341,0.45,113110,0,9500,0,0.0012267646,0.0
289.0,53.388,17.765,0.312,0.281,113110,0,9500,0,0.0011602262,0.0
289.25,48.611,22.246,0.195,0.15,113110,0,9500,0,0.0010992667,0.0
289.5,45.143,28.32,0.042,0.13,113110,0,9500,0,0.0010343584,0.0
289.75,42.541,35.377,0.037,0.14,113110,0,9500,0,0.0009712985,0.0
290.0,41.528,40.167,0.037,0.141,113110,0,9500,0,0.0009267106,0.0
290.25,41.98,32.672,0.026,0.131,113110,0,9500,0,0.0009486168,0.0
290.5,43.329,25.466,0.035,0.124,113110,0,9500,0,0.0009909024,0.0
290.75,49.495,20.187,0.085,0.176,113110,0,9500,0,0.001029567,0.0
291.0,58.392,16.938,0.191,0.294,113110,0,9500,0,0.0010499891,0.0
291.25,61.686,14.925,0.356,0.434,113110,0,9500,0,0.0010634592,0.0
291.5,60.423,12.482,0.356,0.437,113110,0,9500,0,0.0010928487,0.0
291.75,62.546,11.113,0.35,0.436,113110,0,9500,0,0.0011458675,0.0
292.0,63.24,10.543,0.348,0.43,113110,0,9500,0,0.0011792419,0.0
292.25,63.219,10.296,0.348,0.428,113110,0,9500,0,0.0011858033,0.0
292.5,63.672,10.19,0.349,0.429,113110,0,9500,0,0.0011955862,0.0
292.75,66.013,10.228,0.353,0.429,113110,0,9500,0,0.0012124452,0.0
293.0,64.753,10.442,0.353,0.458,113110,0,9500,0,0.0012407505,0.0
293.25,65.211,10.865,0.354,0.462,113110,0,9500,0,0.0012563308,0.0
293.5,65.845,11.587,0.349,0.454,113110,0,9500,0,0.0012472194,0.0
293.75,65.586,12.471,0.311,0.443,113110,0,9500,0,0.0012168352,0.0
294.0,62.95,13.591,0.239,0.416,113110,0,9500,0,0.00121653,0.0
294.25,55.879,15.654,0.141,0.325,113110,0,9500,0,0.0011980223,0.0
294.5,55.116,16.671,0.058,0.243,113110,0,9500,0,0.0012034379,0.0
294.75,59.851,16.89,0.046,0.213,113110,0,9500,0,0.0012328184,0.0
295.0,63.874,16.517,0.065,0.189,113110,0,9500,0,0.0012621189,0.0
295.25,66.113,14.965,0.134,0.221,113110,0,9500,0,0.0012771161,0.0
295.5,66.152,12.787,0.239,0.301,113110,0,9500,0,0.0012842213,0.0
295.75,64.371,10.754,0.331,0.379,113110,0,9500,0,0.0012714063,0.0
296.0,65.088,10.31,0.358,0.473,113110,0,9500,0,0.001251384,0.0
296.25,65.307,10.237,0.357,0.461,113110,0,9500,0,0.0012487675,0.0
296.5,64.992,10.475,0.354,0.451,113110,0,9500,0,0.0012583978,0.0
296.75,64.379,10.9,0.351,0.449,113110,0,9500,0,0.0012636123,0.0
297.0,64.536,11.458,0.351,0.458,113110,0,9500,0,0.0012750226,0.0
297.25,67.364,12.305,0.359,0.479,113110,0,9500,0,0.0012847168,0.0
297.5,67.344,13.013,0.37,0.476,113110,0,9500,0,0.0012700387,0.0
297.75,62.566,13.451,0.38,0.475,113110,0,9500,0,0.0012299909,0.0
298.0,63.496,14.32,0.381,0.45,113110,0,9500,0,0.0011436179,0.0
298.25,66.567,15.216,0.376,0.413,113110,0,9500,0,0.0011214623,0.0
298.5,69.339,15.03,0.37,0.399,113110,0,9500,0,0.0011115443,0.0
298.75,69.516,12.428,0.373,0.458,113110,0,9500,0,0.0011202984,0.0
299.0,64.537,11.354,0.379,0.448,113110,0,9500,0,0.0011762376,0.0
299.25,62.853,10.825,0.376,0.435,113110,0,9500,0,0.0011963187,0.0
299.5,61.165,10.752,0.369,0.424,113110,0,9500,0,0.0012102363,0.0
299.75,59.599,10.857,0.365,0.429,113110,0,9500,0,0.0012039188,0.0
300.0,58.868,11.018,0.366,0.444,113110,0,9500,0,0.0012016286,0.0
300.25,60.96,11.27,0.37,0.441,113110,0,9500,0,0.0011833778,0.0
300.5,64.41,11.424,0.376,0.432,113110,0,9500,0,0.0011688631,0.0
300.75,68.671,11.575,0.379,0.441,113110,0,9500,0,0.00118148,0.0
301.0,66.868,11.845,0.374,0.441,113110,0,9500,0,0.0011602892,0.0
301.25,63.517,12.242,0.371,0.445,113110,0,9500,0,0.0011438935,0.0
301.5,61.593,12.824,0.373,0.456,113110,0,9500,0,0.0011184381,0.0
301.75,61.922,13.939,0.373,0.466,113110,0,9500,0,0.0011040322,0.0
302.0,58.93,15.165,0.343,0.466,113110,0,9500,0,0.0010866676,0.0
302.25,57.009,17.523,0.213,0.402,113110,0,9500,0,0.0010534343,0.0
302.5,59.901,20.849,0.143,0.281,113110,0,9500,0,0.0010054618,0.0
302.75,67.729,25.663,0.091,0.204,113110,0,9500,0,0.0009856932,0.0
303.0,78.231,30.803,0.041,0.199,113110,0,9500,0,0.000884028,0.0
303.25,88.997,29.048,0.007,0.222,113110,0,9500,0,0.0009062449,0.0
303.5,100.125,23.809,0.031,0.276,113110,0,9500,0,0.0009585662,0.0
303.75,78.225,18.827,0.155,0.431,113110,0,9500,0,0.0009454952,0.0
304.0,58.642,16.553,0.265,0.461,113110,0,9500,0,0.0010059213,0.0
304.25,47.8,15.551,0.333,0.45,113110,0,9500,0,0.0009921844,0.0
304.5,45.639,15.212,0.354,0.44,113110,0,9500,0,0.0010093048,0.0
304.75,45.612,15.019,0.356,0.44,113110,0,9500,0,0.001025061,0.0
305.0,45.594,14.6,0.353,0.466,113110,0,9500,0,0.001028568,0.0
305.25,45.571,14.207,0.352,0.469,113110,0,9500,0,0.0010301655,0.0
305.5,45.906,14.108,0.35,0.462,113110,0,9500,0,0.0010086471,0.0
305.75,46.124,14.056,0.348,0.454,113110,0,9500,0,0.000991565,0.0
306.0,46.045,13.886,0.343,0.449,113110,0,9500,0,0.0009931992,0.0
306.25,45.833,13.3,0.333,0.443,113110,0,9500,0,0.0009981205,0.0
306.5,46.057,12.317,0.32,0.451,113110,0,9500,0,0.0010179679,0.0
306.75,48.415,11.508,0.296,0.451,113110,0,9500,0,0.0010365167,0.0
307.0,52.38,10.865,0.299,0.445,113110,0,9500,0,0.0010681138,0.0
307.25,58.305,9.968,0.315,0.442,113110,0,9500,0,0.0011215007,0.0
307.5,65.359,8.863,0.327,0.445,113110,0,9500,0,0.0011315283,0.0
307.75,73.351,7.632,0.302,0.447,113110,0,9500,0,0.0011556657,0.0
308.0,82.495,6.83,0.266,0.444,113110,0,9500,0,0.0011240371,0.0
308.25,87.23,5.794,0.25,0.466,113110,0,9500,0,0.0011624381,0.0
308.5,83.584,5.11,0.246,0.476,113110,0,9500,0,0.0011286202,0.0
308.75,77.5,4.933,0.256,0.472,113110,0,9500,0,0.0011384278,0.0
309.0,72.544,5.208,0.275,0.458,113110,0,9500,0,0.0012125792,0.0
309.25,70.448,5.865,0.29,0.437,113110,0,9500,0,0.0012164534,0.0
309.5,73.151,6.426,0.296,0.429,113110,0,9500,0,0.0012152254,0.0
309.75,79.79,6.776,0.29,0.431,113110,0,9500,0,0.0012487433,0.0
310.0,84.999,6.972,0.281,0.442,113110,0,9500,0,0.0012723756,0.0
310.25,88.071,7.111,0.269,0.455,113110,0,9500,0,0.0013053778,0.0
310.5,90.015,7.242,0.26,0.46,113110,0,9500,0,0.0013116535,0.0
310.75,94.498,7.367,0.258,0.447,113110,0,9500,0,0.0013454958,0.0
311.0,99.183,7.521,0.251,0.442,113110,0,9500,0,0.0012870652,0.0
311.25,99.877,7.876,0.242,0.446,113110,0,9500,0,0.0012676375,0.0
311.5,102.71,8.01,0.233,0.453,113110,0,9500,0,0.0012620079,0.0
311.75,103.877,8.09,0.228,0.459,113110,0,9500,0,0.001261598,0.0
312.0,100.704,8.182,0.231,0.462,113110,0,9500,0,0.0012389614,0.0
312.25,91.892,8.257,0.239,0.458,113110,0,9500,0,0.0011491972,0.0
312.5,93.11,8.37,0.235,0.453,113110,0,9500,0,0.0011360921,0.0
312.75,95.943,8.423,0.23,0.448,113110,0,9500,0,0.0011600096,0.0
313.0,97.17,8.435,0.232,0.437,113110,0,9500,0,0.001171543,0.0
313.25,95.841,8.403,0.235,0.435,113110,0,9500,0,0.0011600637,0.0
313.5,93.561,8.357,0.234,0.445,113110,0,9500,0,0.0011820294,0.0
313.75,94.638,8.332,0.227,0.452,113110,0,9500,0,0.0011499347,0.0
314.0,95.359,8.213,0.228,0.451,113110,0,9500,0,0.00114084,0.0
314.25,95.811,8.101,0.224,0.451,113110,0,9500,0,0.0011222723,0.0
314.5,96.982,7.99,0.224,0.457,113110,0,9500,0,0.0011241715,0.0
314.75,97.555,7.854,0.223,0.458,113110,0,9500,0,0.0011113776,0.0
315.0,97.174,7.708,0.221,0.449,113110,0,9500,0,0.001078719,0.0
315.25,96.585,7.592,0.221,0.425,113110,0,9500,0,0.0010805958,0.0
315.5,97.31,7.536,0.233,0.427,113110,0,9500,0,0.0010856466,0.0
315.75,99.429,7.533,0.238,0.465,113110,0,9500,0,0.0010699548,0.0
316.0,101.907,7.531,0.237,0.47,113110,0,9500,0,0.0010325252,0.0
316.25,102.481,7.604,0.24,0.451,113110,0,9500,0,0.0010222553,0.0
316.5,100.439,7.743,0.254,0.439,113110,0,9500,0,0.0010077903,0.0
316.75,96.905,7.855,0.278,0.477,113110,0,9500,0,0.0009893507,0.0
317.0,98.37,7.908,0.265,0.473,113110,0,9500,0,0.0009410774,0.0
317.25,99.775,7.853,0.254,0.459,113110,0,9500,0,0.00096559117,0.0
317.5,100.469,7.718,0.245,0.465,113110,0,9500,0,0.00096192886,0.0
317.75,100.568,7.587,0.241,0.47,113110,0,9500,0,0.000979224,0.0
318.0,99.774,7.509,0.242,0.465,113110,0,9500,0,0.00111276,0.0
318.25,96.675,7.485,0.245,0.459,113110,0,9500,0,0.0011010158,0.0
318.5,93.187,7.378,0.247,0.464,113110,0,9500,0,0.0011025997,0.0
318.75,94.357,7.376,0.249,0.469,113110,0,9500,0,0.0011044282,0.0
319.0,95.525,7.336,0.247,0.479,113110,0,9500,0,0.0011272803,0.0
319.25,95.861,7.234,0.241,0.487,113110,0,9500,0,0.0011333033,0.0
319.5,96.196,7.123,0.234,0.487,113110,0,9500,0,0.0011404967,0.0
319.75,98.925,7.111,0.23,0.476,113110,0,9500,0,0.0011828019,0.0
320.0,98.408,7.06,0.224,0.465,113110,0,9500,0,0.0011722037,0.0
320.25,96.251,7.01,0.239,0.45,113110,0,9500,0,0.0011766283,0.0
320.5,96.409,6.961,0.257,0.438,113110,0,9500,0,0.0011859356,0.0
320.75,97.576,6.888,0.265,0.431,113110,0,9500,0,0.0011942493,0.0
321.0,99.099,6.794,0.259,0.428,113110,0,9500,0,0.0011607215,0.0
321.25,101.274,6.692,0.244,0.431,113110,0,9500,0,0.0011701119,0.0
321.5,102.743,6.642,0.239,0.444,113110,0,9500,0,0.0011787165,0.0
321.75,102.482,6.64,0.235,0.464,113110,0,9500,0,0.001189944,0.0
322.0,100.44,6.638,0.231,0.468,113110,0,9500,0,0.0011411845,0.0
322.25,94.594,6.725,0.232,0.473,113110,0,9500,0,0.0010716517,0.0
322.5,86.547,6.917,0.246,0.483,113110,0,9500,0,0.0010079219,0.0
322.75,81.18,7.181,0.272,0.47,113110,0,9500,0,0.0009797482,0.0
323.0,79.422,7.331,0.273,0.401,113110,0,9500,0,0.0009998203,0.0
323.25,77.74,7.378,0.275,0.395,113110,0,9500,0,0.0009943987,0.0
323.5,77.126,7.388,0.282,0.415,113110,0,9500,0,0.0010218517,0.0
323.75,76.509,7.385,0.289,0.437,113110,0,9500,0,0.0010273394,0.0
324.0,75.833,7.382,0.295,0.45,113110,0,9500,0,0.0010761024,0.0
324.25,76.198,7.39,0.297,0.456,113110,0,9500,0,0.0010766084,0.0
324.5,76.917,7.439,0.295,0.456,113110,0,9500,0,0.0010753538,0.0
324.75,77.849,7.486,0.289,0.452,113110,0,9500,0,0.0010828263,0.0
325.0,80.189,8.527,0.277,0.446,113110,0,9500,0,0.0010236513,0.0
325.25,81.589,9.384,0.268,0.443,113110,0,9500,0,0.0010247799,0.0
325.5,81.7,9.365,0.266,0.444,113110,0,9500,0,0.0010239484,0.0
325.75,82.617,9.264,0.272,0.453,113110,0,9500,0,0.0010219393,0.0
326.0,84.85,9.12,0.276,0.462,113110,0,9500,0,0.0010045369,0.0
326.25,85.079,8.916,0.267,0.456,113110,0,9500,0,0.0010033011,0.0
326.5,85.488,8.57,0.247,0.443,113110,0,9500,0,0.0009903682,0.0
326.75,86.795,7.843,0.23,0.428,113110,0,9500,0,0.0010094618,0.0
327.0,89.597,6.899,0.225,0.424,113110,0,9500,0,0.0010916169,0.0
327.25,96.361,5.948,0.243,0.457,113110,0,9500,0,0.0011835075,0.0
327.5,106.315,5.505,0.263,0.497,113110,0,9500,0,0.0013206186,0.0
327.75,99.373,5.671,0.272,0.512,113110,0,9500,0,0.0012687432,0.0
328.0,84.719,6.166,0.284,0.509,113110,0,9500,0,0.001127689,0.0
328.25,76.58,6.773,0.296,0.506,113110,0,9500,0,0.0010571401,0.0
328.5,77.885,7.291,0.304,0.502,113110,0,9500,0,0.0010674554,0.0
328.75,80.069,7.601,0.304,0.476,113110,0,9500,0,0.0010784032,0.0
329.0,79.064,7.483,0.301,0.458,113110,0,9500,0,0.001112496,0.0
329.25,76.185,7.939,0.289,0.46,113110,0,9500,0,0.0010890517,0.0
329.5,76.535,8.838,0.274,0.486,113110,0,9500,0,0.0010587969,0.0
329.75,78.081,9.793,0.235,0.494,113110,0,9500,0,0.0010633791,0.0
330.0,79.388,10.572,0.178,0.45,113110,0,9500,0,0.0010426374,0.0
330.25,80.065,11.448,0.135,0.328,113110,0,9500,0,0.0010195305,0.0
330.5,82.298,11.27,0.14,0.291,113110,0,9500,0,0.0010187965,0.0
330.75,86.593,9.831,0.216,0.372,113110,0,9500,0,0.0010473621,0.0
331.0,89.453,9.049,0.256,0.423,113110,0,9500,0,0.0011058863,0.0
331.25,90.879,8.526,0.267,0.447,113110,0,9500,0,0.0011332111,0.0
331.5,91.707,8.124,0.264,0.453,113110,0,9500,0,0.0011569815,0.0
331.75,93.411,7.765,0.264,0.453,113110,0,9500,0,0.0011882886,0.0
332.0,92.405,7.468,0.254,0.446,113110,0,9500,0,0.0012614254,0.0
332.25,90.963,7.247,0.255,0.451,113110,0,9500,0,0.0012352172,0.0
332.5,92.21,7.032,0.257,0.461,113110,0,9500,0,0.001222712,0.0
332.75,95.19,6.902,0.255,0.471,113110,0,9500,0,0.0012656064,0.0
333.0,97.931,6.888,0.253,0.481,113110,0,9500,0,0.0012225572,0.0
333.25,96.844,7.044,0.258,0.497,113110,0,9500,0,0.0012323814,0.0
333.5,93.847,7.323,0.266,0.52,113110,0,9500,0,0.0012061824,0.0
333.75,90.73,7.543,0.258,0.498,113110,0,9500,0,0.0011690079,0.0
334.0,89.585,7.728,0.252,0.472,113110,0,9500,0,0.0011100961,0.0
334.25,89.697,7.872,0.252,0.454,113110,0,9500,0,0.0011182703,0.0
334.5,90.704,7.96,0.256,0.449,113110,0,9500,0,0.0011158097,0.0
334.75,93.253,7.946,0.257,0.457,113110,0,9500,0,0.0011354847,0.0
335.0,96.484,7.883,0.252,0.462,113110,0,9500,0,0.0011797678,0.0
335.25,100.778,7.941,0.244,0.457,113110,0,9500,0,0.0012001907,0.0
335.5,102.562,7.955,0.24,0.458,113110,0,9500,0,0.0011934924,0.0
335.75,100.64,7.954,0.239,0.464,113110,0,9500,0,0.0011525034,0.0
336.0,96.628,7.952,0.24,0.47,113110,0,9500,0,0.0011504075,0.0
336.25,95.79,7.926,0.24,0.465,113110,0,9500,0,0.0011332603,0.0
336.5,100.013,7.802,0.235,0.458,113110,0,9500,0,0.001167533,0.0
336.75,100.006,7.686,0.239,0.456,113110,0,9500,0,0.0011723696,0.0
337.0,98.922,7.613,0.233,0.469,113110,0,9500,0,0.0013692988,0.0
337.25,96.881,7.64,0.228,0.492,113110,0,9500,0,0.0013755535,0.0
337.5,94.601,7.852,0.231,0.513,113110,0,9500,0,0.001399715,0.0
337.75,92.948,8.587,0.252,0.5,113110,0,9500,0,0.0013364275,0.0
338.0,90.697,9.661,0.264,0.454,113110,0,9500,0,0.0010192285,0.0
338.25,89.97,11.424,0.259,0.443,113110,0,9500,0,0.00097206316,0.0
338.5,88.886,13.262,0.253,0.455,113110,0,9500,0,0.00094341574,0.0
338.75,86.487,15.383,0.248,0.475,113110,0,9500,0,0.0009262538,0.0
339.0,81.817,18.215,0.245,0.488,113110,0,9500,0,0.0008562452,0.0
339.25,73.417,23.518,0.252,0.473,113110,0,9500,0,0.0008120246,0.0
339.5,70.916,29.844,0.265,0.462,113110,0,9500,0,0.0007785752,0.0
339.75,68.04,34.049,0.252,0.439,113110,0,9500,0,0.0007492586,0.0
340.0,64.981,34.111,0.222,0.395,113110,0,9500,0,0.00072733546,0.0
340.25,66.885,29.675,0.171,0.331,113110,0,9500,0,0.0007447753,0.0
340.5,74.469,24.017,0.129,0.286,113110,0,9500,0,0.00077896664,0.0
340.75,85.168,18.879,0.178,0.351,113110,0,9500,0,0.00081470975,0.0
341.0,90.889,15.957,0.257,0.42,113110,0,9500,0,0.0008966087,0.0
341.25,90.161,13.184,0.288,0.429,113110,0,9500,0,0.0009157809,0.0
341.5,88.897,12.282,0.285,0.42,113110,0,9500,0,0.00093279645,0.0
341.75,88.89,12.101,0.272,0.419,113110,0,9500,0,0.0009467874,0.0
342.0,90.915,12.301,0.262,0.435,113110,0,9500,0,0.0010052099,0.0
342.25,94.182,12.925,0.257,0.461,113110,0,9500,0,0.0010183991,0.0
342.5,91.432,13.229,0.261,0.461,113110,0,9500,0,0.0010042179,0.0
342.75,92.858,13.525,0.255,0.442,113110,0,9500,0,0.00101448,0.0
343.0,94.463,13.448,0.24,0.426,113110,0,9500,0,0.0009856218,0.0
343.25,94.216,13.046,0.218,0.423,113110,0,9500,0,0.0009811308,0.0
343.5,92.056,12.425,0.201,0.431,113110,0,9500,0,0.0009710672,0.0
343.75,90.043,11.559,0.211,0.439,113110,0,9500,0,0.0009727102,0.0
344.0,90.782,10.864,0.222,0.418,113110,0,9500,0,0.00096930494,0.0
344.25,92.446,10.306,0.229,0.405,113110,0,9500,0,0.0010119828,0.0
344.5,92.677,10.061,0.237,0.411,113110,0,9500,0,0.0010390512,0.0
344.75,91.472,10.059,0.244,0.425,113110,0,9500,0,0.001052712,0.0
345.0,89.551,10.171,0.247,0.435,113110,0,9500,0,0.0010584688,0.0
345.25,89.193,10.154,0.24,0.428,113110,0,9500,0,0.0010634849,0.0
345.5,93.418,10.073,0.226,0.427,113110,0,9500,0,0.0010827325,0.0
345.75,96.755,9.922,0.224,0.47,113110,0,9500,0,0.0010798817,0.0
346.0,99.735,10.05,0.221,0.481,113110,0,9500,0,0.0010717114,0.0
346.25,100.923,10.314,0.211,0.471,113110,0,9500,0,0.0010752181,0.0
346.5,100.019,10.683,0.2,0.455,113110,0,9500,0,0.0010808464,0.0
346.75,97.109,11.394,0.213,0.451,113110,0,9500,0,0.0010535492,0.0
347.0,93.364,12.128,0.226,0.454,113110,0,9500,0,0.0009980866,0.0
347.25,92.4,12.126,0.215,0.454,113110,0,9500,0,0.0009860065,0.0
347.5,90.717,11.786,0.213,0.442,113110,0,9500,0,0.0009860717,0.0
347.75,88.796,11.309,0.221,0.436,113110,0,9500,0,0.0009688562,0.0
348.0,88.129,10.793,0.234,0.444,113110,0,9500,0,0.000937433,0.0
348.25,92.572,10.196,0.244,0.464,113110,0,9500,0,0.00096244784,0.0
348.5,99.289,9.961,0.245,0.462,113110,0,9500,0,0.0010135557,0.0
348.75,104.061,9.449,0.24,0.457,113110,0,9500,0,0.0010625675,0.0
349.0,101.841,9.016,0.234,0.466,113110,0,9500,0,0.001074852,0.0
349.25,98.365,8.687,0.225,0.466,113110,0,9500,0,0.0010525469,0.0
349.5,96.742,8.447,0.217,0.456,113110,0,9500,0,0.0010668418,0.0
349.75,97.998,8.246,0.217,0.459,113110,0,9500,0,0.0010862191,0.0
350.0,100.73,8.18,0.223,0.47,113110,0,9500,0,0.001085434,0.0
350.25,103.828,8.489,0.222,0.48,113110,0,9500,0,0.0010979443,0.0
350.5,102.445,9.003,0.217,0.487,113110,0,9500,0,0.0010717185,0.0
350.75,99.926,9.764,0.212,0.49,113110,0,9500,0,0.0010418568,0.0
351.0,98.721,10.799,0.212,0.484,113110,0,9500,0,0.0009717011,0.0
351.25,99.539,12.312,0.218,0.462,113110,0,9500,0,0.00092995586,0.0
351.5,95.294,13.525,0.225,0.442,113110,0,9500,0,0.00087976665,0.0
351.75,89.549,15.432,0.228,0.445,113110,0,9500,0,0.0008432291,0.0
352.0,77.166,17.997,0.239,0.444,113110,0,9500,0,0.00080017094,0.0
352.25,70.702,19.707,0.193,0.405,113110,0,9500,0,0.0007883711,0.0
352.5,73.383,19.513,0.109,0.331,113110,0,9500,0,0.00079448696,0.0
352.75,79.659,18.092,0.096,0.276,113110,0,9500,0,0.0008213311,0.0
353.0,82.39,16.746,0.151,0.342,113110,0,9500,0,0.00084411737,0.0
353.25,81.425,15.647,0.161,0.348,113110,0,9500,0,0.00083857094,0.0
353.5,78.308,14.539,0.159,0.358,113110,0,9500,0,0.00083337084,0.0
353.75,76.266,13.598,0.171,0.362,113110,0,9500,0,0.00082399836,0.0
354.0,76.616,12.936,0.201,0.361,113110,0,9500,0,0.000858442,0.0
354.25,79.356,12.857,0.239,0.366,113110,0,9500,0,0.0008763398,0.0
354.5,82.336,14.012,0.258,0.39,113110,0,9500,0,0.00087171403,0.0
354.75,82.805,15.307,0.269,0.44,113110,0,9500,0,0.000858678,0.0
