DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
347.204,89.16,9.133,-0.5343296345491835,1.2363194110734885,108087,0,9500,0.8992955222896528,0.3064452995124192,0,1.2419716e-06,0.0
347.454,87.609,8.582,-0.2767338223873157,1.1078014452518736,108087,0,9500,0.8102777728507338,0.18557056835873528,0,1.4844859e-06,0.0
347.704,89.205,8.229,0.06012223967051205,1.069246055505389,108087,0,9500,0.9018782422927165,0.10398188152084417,0,8.2067265e-07,0.0
347.954,89.192,8.084,0.3375331143063697,0.9407280896837742,108087,0,9500,0.9011321231807199,0.06944918181584792,0,2.574747e-06,0.0
348.204,85.515,7.915,0.6743891763641974,0.7093957512048674,108087,0,9500,0.6900952020415163,0.028410354951735075,0,8.909915e-06,0.0
348.454,86.967,8.317,1.1103205507919744,0.5423223956367681,108087,0,9500,0.7734309674736961,0.12464418246540046,0,3.337145e-06,0.0
348.704,88.908,8.737,0.9319849885260657,0.8250619204443208,108087,0,9500,0.8848322902724979,0.2203406284019363,0,1.0718859e-06,0.0
348.954,90.496,9.451,0.5753138639942481,1.172060428162681,108087,0,9500,0.9759736094917133,0.3729290191309476,0,8.402762e-07,0.0
349.204,91.416,10.095,0.23845780193642085,1.3648373768951019,108087,0,9500,1.0287758851098987,0.5009762569376526,0,6.4800565e-07,0.0
349.454,92.399,10.636,0.27808792688440004,1.3391337837307788,108087,0,9500,1.0851939687323728,0.6023815607171467,0,6.428856e-07,0.0
349.704,90.957,10.74,-0.07858319764741703,1.287726597402133,108087,0,9500,1.0024321410786516,0.6212830219325806,0,2.7935292e-07,0.0
349.954,85.966,10.06,0.09975236461849178,0.8893209033551283,108087,0,9500,0.715979795849996,0.4942298783636417,0,6.3067176e-07,0.0
350.204,81.975,9.209,0.4960536140982886,0.6579885648762215,108087,0,9500,0.4869212284671942,0.32254264909429453,0,1.6122038e-06,0.0
350.454,82.908,8.669,0.5951289264682379,0.24673107424705382,108087,0,9500,0.5404696231973762,0.20516323803215078,0,1.2196014e-06,0.0
350.704,82.178,8.394,0.436608426676319,0.0025469391859862423,108087,0,9500,0.4985721653699029,0.1425451415672524,0,5.5959316e-07,0.0
350.954,78.61,8.672,0.3177180518323798,0.02825053235030922,108087,0,9500,0.29379116601589716,0.20583533522348763,0,1.226905e-07,0.0
351.204,77.57,9.008,0.5753138639942481,-0.04886024714265971,108087,0,9500,0.234101637056209,0.27967577576332103,0,1.18978534e-07,0.0
351.454,75.929,9.366,0.4960536140982886,-0.34445156853237396,108087,0,9500,0.13991844761116345,0.355379852658521,0,2.8871406e-07,0.0
351.704,75.551,9.653,0.436608426676319,-0.12597102663562865,108087,0,9500,0.11822359958543105,0.41400881263204237,0,7.6787103e-07,0.0
351.954,75.697,9.947,0.27808792688440004,-0.13882282321779013,108087,0,9500,0.12660309115092572,0.4722873779175411,0,7.671815e-07,0.0
352.204,75.393,10.248,0.04030717719652218,0.1567684981719234,108087,0,9500,0.10915538268578606,0.5301955466303643,0,1.6826655e-06,0.0
352.454,75.332,10.415,0.15919755204046138,0.5166188024724451,108087,0,9500,0.1056543622371886,0.5615946749713004,0,1.20895365e-05,0.0
352.704,77.031,10.625,0.45642348915030884,0.43950802297947617,108087,0,9500,0.20316639079729448,0.6003715698298138,0,3.4350094e-05,0.0
352.954,78.351,10.806,0.5356837390462683,0.6322849717118985,108087,0,9500,0.2789261775538212,0.6331834804783169,0,2.823133e-05,0.0
353.204,77.743,10.784,0.45642348915030884,0.6322849717118985,108087,0,9500,0.2440307606235419,0.6292247562683985,0,3.324189e-05,0.0
353.454,76.873,11.037,0.15919755204046138,0.18247209133624637,108087,0,9500,0.1940981738976495,0.6742701509017911,0,1.009741e-05,0.0
353.704,76.836,10.822,-0.05876813517342716,0.16962029475408488,108087,0,9500,0.19197460411735268,0.6360574936881642,0,2.724625e-06,0.0
353.954,73.813,10.744,0.11956742709248165,0.31099005715786127,108087,0,9500,0.01847321368933752,0.6220063409920696,0,5.756836e-06,0.0
354.204,68.532,10.189,0.27808792688440004,-0.4344141446075044,108087,0,9500,-0.28462332711461613,0.5189799828666916,0,9.747134e-06,0.0
354.454,64.575,9.75,0.6942042388381873,-0.5115249241004733,108087,0,9500,-0.5117305060506585,0.4334307022505187,0,9.366197e-06,0.0
354.704,65.418,9.497,0.9121699260520758,-0.5115249241004733,108087,0,9500,-0.46334755132660366,0.38236050918290354,0,3.2367557e-06,0.0
354.954,68.095,9.508,0.8725398011040961,-0.1645264163821131,108087,0,9500,-0.30970440803325405,0.384609097051498,0,3.6356494e-06,0.0
355.204,72.678,9.929,0.6545741138902076,0.20817568450056934,108087,0,9500,-0.04666872416570689,0.4687691120151629,0,5.720611e-06,0.0
355.454,76.14,10.538,0.3771632392543494,0.06680592209679297,108087,0,9500,0.15202853473663858,0.5844006651613534,0,3.3122647e-06,0.0
355.704,79.622,11.197,-0.17765851001736638,-0.061712043724821204,108087,0,9500,0.3518736691959008,0.7022274329624418,0,1.2506423e-06,0.0
355.954,81.917,11.305,-0.2767338223873157,-0.04886024714265971,108087,0,9500,0.4835923893521352,0.720873663289417,0,1.451026e-06,0.0
356.204,82.793,11.632,-0.21728863496534612,-0.1773782129642746,108087,0,9500,0.5338693387451032,0.7762629337968839,0,1.1572243e-06,0.0
356.454,80.256,11.42,-0.49469950960120374,-0.3958587548610199,108087,0,9500,0.388261324350172,0.7405336280070032,0,2.6460457e-06,0.0
356.704,80.481,10.737,-0.6928501343411024,-0.267340789039405,108087,0,9500,0.4011749243654892,0.6207403558273001,0,3.1361544e-06,0.0
356.954,81.228,10.327,-0.41543925970524426,-0.08741563688914418,108087,0,9500,0.4440480764163417,0.5451123038053799,0,2.7232118e-06,0.0
357.204,77.627,10.014,-0.17765851001736638,0.07965771867895446,108087,0,9500,0.23737308239342259,0.48532742515036353,0,6.624934e-06,0.0
357.454,75.073,10.019,0.0006770522485424427,0.015398735768147731,108087,0,9500,0.09078937377511265,0.4862970618603749,0,9.115337e-06,0.0
357.704,75.617,10.018,0.02049211472253231,0.31099005715786127,108087,0,9500,0.12201158892325736,0.4861031732360467,0,1.8023542e-05,0.0
357.954,76.717,10.155,-0.13802838506938664,0.42665622639731465,108087,0,9500,0.18514474455369623,0.5124872429290854,0,1.8622866e-05,0.0
358.204,75.123,10.467,-0.2767338223873157,0.10536131184327743,108087,0,9500,0.09365906266740565,0.5712689224848354,0,2.2259212e-05,0.0
358.454,75.564,10.784,0.07993730214450191,-0.03600845056049822,108087,0,9500,0.11896971869742634,0.6292247562683985,0,0.00011292804,0.0
358.704,74.238,11.255,0.3177180518323798,-0.22878539929292055,108087,0,9500,0.0428655692738249,0.7122633947674263,0,0.000102000806,0.0
358.954,71.642,11.59,0.4960536140982886,-0.47296953435398886,108087,0,9500,-0.10612867801401116,0.7692364956143258,0,7.701799e-06,0.0
359.204,72.588,11.795,0.3771632392543494,-0.6528946865042496,108087,0,9500,-0.05183416417183406,0.80329399058889,0,1.2832633e-06,0.0
359.454,74.238,12.171,0.29790298935838994,-0.5500803138469578,108087,0,9500,0.0428655692738249,0.8642495083358838,0,2.0276408e-07,0.0
359.704,74.25,12.235,0.21864273946243099,-0.49867312751831183,108087,0,9500,0.04355429460797522,0.8744370516260715,0,5.6065943e-08,0.0
359.954,74.335,12.234,-0.03895307269943729,-0.5629321104291193,108087,0,9500,0.04843276572487243,0.8742782814651747,0,1.4196613e-07,0.0
360.204,75.521,12.129,-0.1578434475433765,-0.4087105514431814,108087,0,9500,0.11650178625005525,0.8575347783657497,0,1.0555395e-06,0.0
360.454,78.198,11.729,-0.31636394733529544,-0.0745638403069827,108087,0,9500,0.2701449295434051,0.7923941788799628,0,4.153992e-06,0.0
360.704,80.152,11.194,0.19882767698844112,0.19532388791840785,108087,0,9500,0.3822923714542035,0.7017069184530362,0,3.2340156e-06,0.0
360.954,81.634,10.872,0.5753138639942481,0.1310649050076004,108087,0,9500,0.4673499502217586,0.6450114752905065,0,9.252491e-07,0.0
361.204,83.176,10.557,0.29790298935838994,-0.023156653978336734,108087,0,9500,0.5558511556600649,0.5878997883915885,0,1.3207259e-06,0.0
361.454,80.604,10.571,0.17901261451445125,0.07965771867895446,108087,0,9500,0.40823435904052907,0.5904740623331743,0,9.659407e-07,0.0
361.704,78.789,10.634,0.5554988015202582,0.19532388791840785,108087,0,9500,0.3040646522503052,0.6020162624944223,0,8.4361403e-07,0.0
361.954,79.784,10.756,0.27808792688440004,-0.1773782129642746,108087,0,9500,0.36117146120692967,0.6241746835202859,0,1.322662e-06,0.0
362.204,82.383,10.973,0.07993730214450191,-0.21593360271075906,108087,0,9500,0.5103378898283029,0.6629735906929649,0,1.2185365e-06,0.0
362.454,83.407,11.005,0.17901261451445125,-0.15167461979995162,108087,0,9500,0.5691091183424568,0.6686300827489363,0,1.9130716e-06,0.0
362.704,82.206,11.152,0.3573481767803595,-0.023156653978336734,108087,0,9500,0.500179191149587,0.6944050319324531,0,9.3315003e-07,0.0
362.954,81.52,11.146,0.11956742709248165,-0.061712043724821204,108087,0,9500,0.46080705954733103,0.6933596609979996,0,4.3272416e-07,0.0
363.204,81.521,11.117,0.07993730214450191,-0.2801925856215665,108087,0,9500,0.4608644533251769,0.6882990887715739,0,1.057823e-06,0.0
363.454,79.43,10.777,-0.07858319764741703,-0.4087105514431814,108087,0,9500,0.34085406384949746,0.6279634684148102,0,2.184231e-06,0.0
363.704,78.58,10.551,0.02049211472253231,-0.267340789039405,108087,0,9500,0.29206935268052137,0.5867954829157985,0,7.3038145e-06,0.0
363.954,79.378,10.338,0.27808792688440004,0.16962029475408488,108087,0,9500,0.33786958740151274,0.5471802648660782,0,6.934631e-06,0.0
364.204,80.801,10.513,0.29790298935838994,0.46521161614379913,108087,0,9500,0.4195409332761626,0.5797869314009177,0,6.729993e-06,0.0
364.454,83.553,10.54,0.23845780193642085,0.18247209133624637,108087,0,9500,0.5774886099079515,0.5847692908910824,0,1.2000042e-05,0.0
364.704,85.742,10.544,0.3177180518323798,-0.0745638403069827,108087,0,9500,0.7031235896125256,0.5855063325533122,0,9.647912e-06,0.0
364.954,85.373,10.532,-0.019138010225447425,0.0025469391859862423,108087,0,9500,0.6819452855874055,0.5832943680590553,0,1.3520976e-06,0.0
365.204,82.229,10.873,-0.21728863496534612,0.24673107424705382,108087,0,9500,0.5014992480400413,0.6451901345993017,0,1.043902e-06,0.0
365.454,77.531,11.332,-0.47488444712721384,0.4909152093081221,108087,0,9500,0.23186327972022136,0.7255073874380504,0,9.975329e-07,0.0
365.704,75.227,11.918,-0.05876813517342716,0.4909152093081221,108087,0,9500,0.09962801556337464,0.8234455008207348,0,1.2089522e-06,0.0
365.954,76.136,12.314,-0.237103697439336,0.24673107424705382,108087,0,9500,0.15179895962525514,0.8869390630475205,0,1.8824567e-06,0.0
366.204,79.046,12.653,-0.39562419723125436,-0.010304857396175246,108087,0,9500,0.3188148531566899,0.9396918174482013,0,7.715474e-06,0.0
366.454,83.338,12.585,-0.49469950960120374,-0.2801925856215665,108087,0,9500,0.5651489476710929,0.9292243855497593,0,1.6482656e-05,0.0
366.704,83.496,11.672,-0.25691875991332586,-0.023156653978336734,108087,0,9500,0.5742171645707379,0.7829312323230024,0,3.768256e-06,0.0
366.954,79.411,10.638,-0.0983982601214069,0.24673107424705382,108087,0,9500,0.3397635820704261,0.6027467902554908,0,6.6677546e-07,0.0
367.204,77.618,10.095,-0.6532200093931226,0.16962029475408488,108087,0,9500,0.23685653839280985,0.5009762569376526,0,1.5325566e-06,0.0
367.454,75.042,9.577,-0.3559940722832746,0.16962029475408488,108087,0,9500,0.08901016666189143,0.39865481115288515,0,1.0546079e-06,0.0
367.704,70.484,8.701,0.6347590514162177,0.38810083665083017,108087,0,9500,-0.17259067275951012,0.21232031374816124,0,6.7931063e-07,0.0
367.954,63.852,8.401,1.0706904258439949,0.593729581965414,108087,0,9500,-0.5532262074332113,0.14416435090765162,0,4.7243515e-07,0.0
368.204,58.719,8.145,1.2886561130578822,0.5423223956367681,108087,0,9500,-0.8478284691159776,0.08405160886782886,0,8.6993094e-07,0.0
368.454,60.821,8.164,1.0112452384220252,0.6579885648762215,108087,0,9500,-0.7271867480839933,0.08857757596813003,0,7.7117875e-06,0.0
368.704,61.963,7.99,0.436608426676319,0.5166188024724451,108087,0,9500,-0.6616430537840285,0.04672994384101981,0,7.0683423e-06,0.0
368.954,64.521,7.859,0.4960536140982886,0.6579885648762215,108087,0,9500,-0.514829770054335,0.0146181746797933,0,6.041735e-06,0.0
369.204,67.01,7.491,0.5951289264682379,0.6965439546227059,108087,0,9500,-0.3719766569960048,-0.07853712293315056,0,8.525418e-06,0.0
369.454,70.318,6.867,0.19882767698844112,0.593729581965414,108087,0,9500,-0.18211803988192132,-0.2474836032346777,0,3.327697e-05,0.0
369.704,72.112,6.565,0.15919755204046138,0.9150244965194512,108087,0,9500,-0.07915360242646008,-0.3348459456503825,0,0.00022701653,0.0
369.954,73.573,6.296,0.3771632392543494,1.3391337837307788,108087,0,9500,0.004698707006332015,-0.4161150867804049,0,0.00024375685,0.0
370.204,73.492,6.193,0.5753138639942481,1.0820978520875506,108087,0,9500,4.9811000818689166e-05,-0.448155947268171,0,0.00021850233,0.0
370.454,73.51,6.587,0.5753138639942481,0.8122101238621593,108087,0,9500,0.0010828990020437246,-0.32834740132022144,0,0.0001890859,0.0
370.704,73.745,7.176,0.45642348915030884,0.8250619204443208,108087,0,9500,0.014570436795819486,-0.16198608060609598,0,6.225854e-05,0.0
370.954,74.091,7.863,0.6149439889422278,0.670840361458383,108087,0,9500,0.03442868393048437,0.015606584648496156,0,2.062968e-06,0.0
371.204,73.606,8.512,0.7536494262601569,0.46521161614379913,108087,0,9500,0.006592701675245394,0.16966161090329918,0,4.4129425e-07,0.0
371.454,67.688,9.05,0.8923548635780859,0.31099005715786127,108087,0,9500,-0.3330636756165164,0.2887115506882393,0,4.3437595e-07,0.0
371.704,61.82,9.238,0.9319849885260657,0.29813826057569975,108087,0,9500,-0.6698503640159856,0.3286500664320907,0,6.106411e-07,0.0
371.954,56.445,9.856,0.7140193013121772,0.2724346674113768,108087,0,9500,-0.9783419199374488,0.45443490085487376,0,7.783263e-07,0.0
372.204,58.496,9.683,0.5753138639942481,0.09250951526111595,108087,0,9500,-0.8606272815756029,0.42003635091159663,0,2.7551362e-06,0.0
372.454,60.389,9.735,0.4960536140982886,-0.20308180612859758,108087,0,9500,-0.7519808601134017,0.4304399809110049,0,1.1145318e-05,0.0
372.704,64.03,10.027,0.5753138639942481,0.05395412551463148,108087,0,9500,-0.5430101149766489,0.4878474745393851,0,1.9508909e-05,0.0
372.954,66.133,10.307,0.5356837390462683,0.25958287082921533,108087,0,9500,-0.4223110001668189,0.5413467249634107,0,3.1472155e-05,0.0
373.204,68.011,10.464,0.8329096761561163,0.5423223956367681,108087,0,9500,-0.31452548537230607,0.5707121005621366,0,1.606178e-05,0.0
373.454,70.386,10.494,1.0112452384220252,0.7865065306978364,108087,0,9500,-0.17821526298840373,0.5762731500701126,0,3.114614e-06,0.0
373.704,67.432,10.259,0.7932795512081366,0.9921352760124201,108087,0,9500,-0.3477564827450548,0.5322794406696237,0,2.7372355e-06,0.0
373.954,65.094,9.799,0.8725398011040961,0.7993583272799978,108087,0,9500,-0.4819431353486612,0.4431684262096613,0,3.28589e-06,0.0
374.204,62.457,9.298,1.1301356132659643,0.41380442981515314,108087,0,9500,-0.6332905275281768,0.3412254644156643,0,4.8958977e-06,0.0
374.454,60.598,9.226,0.9716151134740454,0.6065813785475755,108087,0,9500,-0.7399855605436185,0.326125187806182,0,3.2388612e-05,0.0
374.704,58.258,9.196,1.0706904258439949,0.6065813785475755,108087,0,9500,-0.874287000702916,0.3197985954870901,0,3.90441e-05,0.0
374.954,59.718,9.696,0.9518000510000556,0.10536131184327743,108087,0,9500,-0.7904920850479698,0.4226424868616395,0,4.4212127e-05,0.0
375.204,60.688,10.091,1.0112452384220252,0.16962029475408488,108087,0,9500,-0.7348201205374916,0.5002064270670664,0,9.4076444e-05,0.0
375.454,57.786,10.699,0.9121699260520758,0.07965771867895446,108087,0,9500,-0.9013768638461588,0.6138534307465189,0,0.00016105885,0.0
375.704,55.802,11.29,-0.6730350718671125,-0.12597102663562865,108087,0,9500,-1.0152461190923328,0.7182945878044668,0,0.0005870146,0.0
375.954,54.478,12.461,-1.5647128831966561,-0.6657464830864112,108087,0,9500,-1.091235480960243,0.9099902810567229,0,0.00047211582,0.0
376.204,50.247,12.876,-2.2780551322602904,-1.1412629566263854,108087,0,9500,-1.3340685550260496,0.9736283312449414,0,0.000368972,0.0
376.454,48.355,13.578,-0.9306308840289809,-1.1412629566263854,108087,0,9500,-1.442657582710405,1.0767459483265918,0,0.00028052827,0.0
376.704,51.465,13.994,0.23845780193642085,-0.6014875001756037,108087,0,9500,-1.2641629336097997,1.1353655906157538,0,0.00010645252,0.0
376.954,53.547,14.122,1.0112452384220252,0.29813826057569975,108087,0,9500,-1.1446690881347328,1.1530522001096357,0,1.3461749e-05,0.0
377.204,55.521,14.266,1.031060300896015,0.5423223956367681,108087,0,9500,-1.0313737706670176,1.1727590212581134,0,4.704005e-06,0.0
377.454,57.057,13.833,1.189580800687934,0.7222475477870289,108087,0,9500,-0.943216927895786,1.1128880142148532,0,3.5042249e-06,0.0
377.704,58.01,13.412,1.2886561130578822,0.7865065306978364,108087,0,9500,-0.8885206576086881,1.0528515654482793,0,4.1451517e-06,0.0
377.954,58.97,13.268,1.2292109256359127,0.4009526332329917,108087,0,9500,-0.8334226308766683,1.0318831303822222,0,8.496093e-06,0.0
378.204,60.907,13.265,0.9716151134740454,0.19532388791840785,108087,0,9500,-0.72225088318925,1.0314438720252643,0,4.220517e-05,0.0
378.454,62.765,13.267,1.1103205507919744,0.10536131184327743,108087,0,9500,-0.6156132439516537,1.031736721966397,0,0.00015099456,0.0
378.704,62.612,13.25,1.328286238005862,-0.22878539929292055,108087,0,9500,-0.6243944919620692,1.0292460890396282,0,3.6396636e-05,0.0
378.954,61.197,13.501,1.328286238005862,-0.12597102663562865,108087,0,9500,-0.705606687613952,1.0656989468194549,0,5.703261e-06,0.0
379.204,62.005,13.772,1.1103205507919744,-0.1773782129642746,108087,0,9500,-0.6592325151145024,1.1043032586023238,0,1.8687053e-06,0.0
379.454,61.459,13.764,1.1499506757399542,-0.15167461979995162,108087,0,9500,-0.6905695178183384,1.103174569605288,0,6.1519455e-07,0.0
379.704,62.076,13.398,1.2688410505838923,-0.023156653978336734,108087,0,9500,-0.6551575568874468,1.050822872134857,0,1.5342266e-07,0.0
379.954,65.067,12.736,1.2093958631619228,0.18247209133624637,108087,0,9500,-0.48349276735049895,0.9523922690073809,0,1.6339788e-08,0.0
380.204,66.904,12.357,0.9716151134740454,0.568025988801091,108087,0,9500,-0.37806039744766573,0.8937102881321988,0,3.387598e-08,0.0
380.454,69.422,12.326,0.7932795512081366,0.5166188024724451,108087,0,9500,-0.23354286483180653,0.8888310828822588,0,1.2313021e-06,0.0
380.704,69.628,12.32,0.9121699260520758,0.6322849717118985,108087,0,9500,-0.22171974659556049,0.8878853033242693,0,4.9775513e-06,0.0
380.954,69.249,12.527,1.0112452384220252,0.6579885648762215,108087,0,9500,-0.2434719883991392,0.920251490712869,0,8.792325e-06,0.0
381.204,68.114,12.777,0.9319849885260657,0.34954544690434575,108087,0,9500,-0.3086139262541825,0.9586354772581567,0,2.7454513e-05,0.0
381.454,66.703,12.995,0.7536494262601569,0.10536131184327743,108087,0,9500,-0.38959654679468203,0.9914982234672083,0,5.0810406e-05,0.0
381.704,68.084,13.001,0.7140193013121772,0.07965771867895446,108087,0,9500,-0.31033573958955807,0.9923948877202438,0,0.00017962985,0.0
381.954,68.476,13.047,0.5951289264682379,0.38810083665083017,108087,0,9500,-0.2878373786739836,0.9992555971647847,0,0.0002700607,0.0
382.204,67.98,13.242,0.45642348915030884,0.568025988801091,108087,0,9500,-0.31630469248552684,1.0280729205584627,0,0.00022555415,0.0
382.454,67.046,13.262,0.6347590514162177,0.16962029475408488,108087,0,9500,-0.36991048099355406,1.031004514314888,0,0.00014212349,0.0
382.704,65.296,12.981,0.7536494262601569,-0.24163719587508203,108087,0,9500,-0.4703495922237977,0.9894043958281296,0,5.5755998e-05,0.0
382.954,62.315,12.795,1.050875363370005,-0.15167461979995162,108087,0,9500,-0.641440443982288,0.9613700721737339,0,2.1516893e-05,0.0
383.204,61.629,12.766,0.8923548635780859,0.11821310842543893,108087,0,9500,-0.6808125755845436,0.9569624387809468,0,1.0913543e-05,0.0
383.454,62.66,12.766,0.9319849885260657,0.14391670158976191,108087,0,9500,-0.6216395906254688,0.9569624387809468,0,4.8114252e-06,0.0
383.704,62.241,12.972,0.9716151134740454,0.31099005715786127,108087,0,9500,-0.6456875835428812,0.9880571709747803,0,1.004542e-06,0.0
383.954,61.367,13.233,0.9121699260520758,0.5037670058902836,108087,0,9500,-0.6958497453801573,1.0267522585340794,0,5.7764464e-07,0.0
384.204,62.064,13.465,0.7734644887341467,0.5166188024724451,108087,0,9500,-0.6558462822215974,1.060512482827522,0,1.376562e-06,0.0
384.454,62.748,13.901,0.7536494262601569,0.4009526332329917,108087,0,9500,-0.6165889381750334,1.122413396604918,0,8.080225e-06,0.0
384.704,64.792,14.025,0.8527247386301062,0.619433175129737,108087,0,9500,-0.49927605625810845,1.1396638675214992,0,6.649961e-05,0.0
384.954,69.454,14.209,0.8725398011040961,0.9921352760124201,108087,0,9500,-0.23170626394073923,1.1649822941665309,0,8.788642e-05,0.0
385.204,75.069,14.507,1.2093958631619228,1.172060428162681,108087,0,9500,0.09055979866372965,1.2052997453040222,0,6.809403e-05,0.0
385.454,78.396,14.51,1.189580800687934,0.9407280896837742,108087,0,9500,0.28150889755688446,1.2057014009792821,0,7.513731e-06,0.0
385.704,82.387,13.787,1.2886561130578822,0.6965439546227059,108087,0,9500,0.5105674649396863,1.1064177844221017,0,3.877061e-06,0.0
385.954,84.124,11.457,1.0112452384220252,0.46521161614379913,108087,0,9500,0.610260457057934,0.7468169325730073,0,6.0468204e-07,0.0
386.204,90.36,7.301,0.7734644887341467,0.3752490400686687,108087,0,9500,0.9681680557046772,-0.1284411349900048,0,7.111922e-07,0.0
386.454,94.757,4.139,0.8725398011040961,0.9664316828480972,108087,0,9500,1.220528496892896,-1.2309046723484094,0,3.6778096e-05,0.0
386.704,95.471,3.172,0.8130946136821264,1.3262819871486173,108087,0,9500,1.2615076542748356,-1.7477801545192735,0,0.0001684575,0.0
386.954,95.107,2.673,0.29790298935838994,1.8660574435994,108087,0,9500,1.2406163191389443,-2.0802547362559958,0,0.00014331249,0.0
387.204,97.115,2.285,0.5356837390462683,1.9560200196745303,108087,0,9500,1.3558630250534183,-2.3849023896346115,0,0.00016173646,0.0
387.454,98.076,2.417,0.436608426676319,1.686132291449139,108087,0,9500,1.4110184455632835,-2.275811358378599,0,0.0001669868,0.0
387.704,97.471,2.833,0.5554988015202582,1.390540970059425,108087,0,9500,1.3762952099665426,-1.9673297757421075,0,0.0004808662,0.0
387.954,92.481,3.601,0.7338343637861671,1.0820978520875506,108087,0,9500,1.0899002585157325,-1.5013793119291572,0,0.00023201181,0.0
388.204,86.738,4.741,0.9518000510000556,0.9407280896837742,108087,0,9500,0.7602877923469955,-0.9671290520867203,0,2.3768398e-05,0.0
388.454,78.91,6.384,1.0905054883179846,1.2106158179091655,108087,0,9500,0.31100929936965294,-0.3891528966550383,0,2.94617e-06,0.0
388.704,73.499,7.585,1.1499506757399542,1.1335050384161964,108087,0,9500,0.0004515674457388208,-0.05431388264737104,0,8.3516954e-07,0.0
388.954,69.141,8.566,1.308471175531872,1.172060428162681,108087,0,9500,-0.24967051640649074,0.1819457054368485,0,3.89188e-07,0.0
389.204,68.8,9.137,1.5066218002717708,1.4033927666415864,108087,0,9500,-0.2692417946519272,0.3072958624132353,0,6.473824e-07,0.0
389.454,67.982,8.455,1.3481013004798519,1.390540970059425,108087,0,9500,-0.31618990492983534,0.15661023259641937,0,8.333261e-07,0.0
389.704,68.714,8.335,0.9518000510000556,0.8764691067729667,108087,0,9500,-0.2741776595466705,0.12884362082544007,0,1.6519684e-06,0.0
389.954,69.904,8.275,0.7140193013121772,0.8636173101908052,108087,0,9500,-0.2058790639101049,0.11481004180025212,0,2.2508145e-06,0.0
390.204,67.786,8.766,-0.05876813517342716,0.7993583272799978,108087,0,9500,-0.3274390853876228,0.22677744102399108,0,8.523289e-06,0.0
390.454,65.714,9.488,-1.7034183205145845,0.4780634127259606,108087,0,9500,-0.4463589930842313,0.3805188174290286,0,2.2524298e-05,0.0
390.704,63.427,10.679,-3.0310275062719048,-2.606367766992794,108087,0,9500,-0.5776185630176989,0.6102189020355999,0,1.33643425e-05,0.0
390.954,64.094,11.888,-0.19747357249135625,-2.2079620729457883,108087,0,9500,-0.5393369131945145,0.8185497404667531,0,2.2628672e-06,0.0
391.204,63.915,12.655,0.6743891763641974,-0.8842270249831558,108087,0,9500,-0.5496103994289221,0.9399988308177413,0,2.606531e-06,0.0
391.454,69.128,13.64,1.2490259881099024,-0.11311923005346716,108087,0,9500,-0.2504166355184869,1.0855955020965276,0,6.630703e-07,0.0
391.704,72.544,9.975,1.308471175531872,0.2852864639935383,108087,0,9500,-0.054359490397051236,0.4777476012459088,0,2.3768953e-07,0.0
391.954,73.485,8.625,1.3481013004798519,0.14391670158976191,108087,0,9500,-0.00035194544410277473,0.19527900178145238,0,4.447303e-08,0.0
392.204,72.623,7.966,1.2490259881099024,0.46521161614379913,108087,0,9500,-0.04982538194722852,0.040886451787215394,0,1.5673822e-07,0.0
392.454,74.777,7.571,0.8329096761561163,0.7479511409513518,108087,0,9500,0.07380081553274032,-0.05790251071942155,0,3.253247e-06,0.0
392.704,75.691,7.474,0.9319849885260657,1.2491712076556485,108087,0,9500,0.12625872848385056,-0.0829503601017392,0,7.397616e-06,0.0
392.954,75.781,7.314,0.8329096761561163,1.4547999529702322,108087,0,9500,0.1314241684899775,-0.1249854868661907,0,2.693581e-05,0.0
393.204,75.799,7.327,0.6743891763641974,1.2491712076556485,108087,0,9500,0.132457256491203,-0.12153597539805164,0,7.7312914e-05,0.0
393.454,76.532,7.331,0.7536494262601569,1.2106158179091655,108087,0,9500,0.17452689565221302,-0.1204758184773637,0,3.346227e-05,0.0
393.704,79.411,7.369,0.5554988015202582,0.8764691067729667,108087,0,9500,0.3397635820704261,-0.11043308125895947,0,0.00016003089,0.0
393.954,81.681,7.46,0.25827286441041075,0.7222475477870289,108087,0,9500,0.4700474577805136,-0.08659233455308642,0,0.00023243207,0.0
394.204,84.674,7.374,-0.05876813517342716,0.9407280896837742,108087,0,9500,0.6418270348731538,-0.10911552542943466,0,6.804404e-05,0.0
394.454,85.847,7.332,0.0006770522485424427,0.8636173101908052,108087,0,9500,0.7091499362863396,-0.12021086963011085,0,6.8245813e-06,0.0
394.704,85.891,7.204,0.21864273946243099,0.9664316828480972,108087,0,9500,0.7116752625115579,-0.1544215052995323,0,1.0654753e-06,0.0
394.954,84.008,6.992,0.29790298935838994,0.9150244965194512,108087,0,9500,0.6036027788278147,-0.21244274544285796,0,2.6961015e-06,0.0
395.204,82.09,6.8,0.3573481767803595,0.8893209033551283,108087,0,9500,0.4935215129194681,-0.2665289950824921,0,4.5518796e-06,0.0
395.454,80.669,6.698,0.6149439889422278,0.9664316828480972,108087,0,9500,0.4119649546005095,-0.2958868170016454,0,1.5235318e-06,0.0
395.704,79.984,6.681,0.6347590514162177,1.172060428162681,108087,0,9500,0.3726502167760999,-0.3008232166503003,0,3.8572537e-07,0.0
