DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
355.25,69.922,8.275,0.307,106527,0,9500,0,0.0042026513,0.0
355.5,72.695,7.456,0.295,106527,0,9500,0,0.004277,0.0
355.75,65.886,6.946,0.283,106527,0,9500,0,0.0046132053,0.0
356.0,60.715,7.073,0.278,106527,0,9500,0,0.0030305078,0.0
356.25,59.002,7.859,0.25,106527,0,9500,0,0.003494919,0.0
356.5,56.258,9.422,0.023,106527,0,9500,0,0.009525631,0.0
356.75,48.6,13.472,-0.009,106527,0,9500,0,0.010775878,0.0
357.0,41.973,20.065,-0.015,106527,0,9500,0,0.010304682,0.0
357.25,38.136,23.657,0.002,106527,0,9500,0,0.014544037,0.0
357.5,43.943,20.538,0.049,106527,0,9500,1,0.024031132,0.0
357.75,51.504,16.101,0.165,106527,0,9500,0,0.010369846,0.0
358.0,56.282,12.741,0.268,106527,0,9500,0,0.007318887,0.0
358.25,63.846,10.079,0.315,106527,0,9500,0,0.0045594736,0.0
358.5,68.986,8.557,0.298,106527,0,9500,0,0.004450633,0.0
358.75,66.422,8.383,0.283,106527,0,9500,0,0.0044853413,0.0
359.0,62.039,7.824,0.278,106527,0,9500,0,0.0047091967,0.0
359.25,66.632,7.412,0.278,106527,0,9500,0,0.004836132,0.0
359.5,71.832,6.982,0.286,106527,0,9500,0,0.0047579315,0.0
359.75,77.94,6.601,0.287,106527,0,9500,0,0.004730946,0.0
360.0,77.863,6.37,0.279,106527,0,9500,0,0.004891448,0.0
360.25,72.146,6.332,0.272,106527,0,9500,0,0.0051523345,0.0
360.5,73.464,6.46,0.268,106527,0,9500,0,0.0050807213,0.0
360.75,76.482,6.665,0.266,106527,0,9500,0,0.0048504826,0.0
361.0,73.615,6.901,0.274,106527,0,9500,0,0.0046223165,0.0
361.25,68.627,7.014,0.287,106527,0,9500,0,0.004682343,0.0
361.5,64.668,7.077,0.299,106527,0,9500,0,0.004740878,0.0
361.75,68.655,7.022,0.284,106527,0,9500,0,0.004957459,0.0
362.0,73.551,6.864,0.26,106527,0,9500,0,0.0054479,0.0
362.25,74.93,6.736,0.244,106527,0,9500,0,0.004325495,0.0
362.5,75.459,6.67,0.241,106527,0,9500,0,0.003688209,0.0
362.75,77.626,6.655,0.245,106527,0,9500,0,0.0050177826,0.0
363.0,80.702,6.616,0.239,106527,0,9500,0,0.0058026114,0.0
363.25,82.14,6.601,0.234,106527,0,9500,0,0.009223421,0.0
363.5,82.065,6.562,0.244,106527,0,9500,0,0.009669577,0.0
363.75,84.293,6.51,0.252,106527,0,9500,0,0.011898344,0.0
364.0,88.219,6.46,0.258,106527,0,9500,0,0.012750019,0.0
364.25,89.052,6.458,0.245,106527,0,9500,0,0.015271831,0.0
364.5,84.669,6.491,0.231,106527,0,9500,0,0.016806846,0.0
364.75,84.654,6.537,0.234,106527,0,9500,0,0.016736172,0.0
365.0,83.485,6.571,0.241,106527,0,9500,0,0.016017675,0.0
365.25,79.104,6.592,0.235,106527,0,9500,0,0.016755959,0.0
365.5,75.874,6.651,0.232,106527,0,9500,0,0.017569128,0.0
365.75,75.797,6.661,0.23,106527,0,9500,0,0.01744479,0.0
366.0,79.6,6.646,0.227,106527,0,9500,0,0.015926253,0.0
366.25,83.587,6.618,0.226,106527,0,9500,0,0.015170822,0.0
366.5,75.019,6.59,0.232,106527,0,9500,0,0.01630846,0.0
366.75,73.003,6.551,0.237,106527,0,9500,0,0.017260619,0.0
367.0,77.656,6.487,0.235,106527,0,9500,0,0.018054329,0.0
367.25,84.609,6.475,0.225,106527,0,9500,0,0.018587777,0.0
367.5,88.297,6.544,0.216,106527,0,9500,0,0.01743317,0.0
367.75,84.581,6.458,0.212,106527,0,9500,0,0.016005334,0.0
368.0,78.623,6.301,0.209,106527,0,9500,0,0.014951173,0.0
368.25,71.208,6.217,0.212,106527,0,9500,0,0.015358418,0.0
368.5,67.311,6.169,0.228,106527,0,9500,0,0.0155824255,0.0
368.75,67.901,6.155,0.246,106527,0,9500,0,0.012372767,0.0
369.0,70.493,6.187,0.236,106527,0,9500,0,0.009605323,0.0
369.25,73.387,6.336,0.231,106527,0,9500,0,0.0062202998,0.0
369.5,75.373,6.499,0.229,106527,0,9500,0,0.005803553,0.0
369.75,75.233,6.619,0.244,106527,0,9500,0,0.0053804833,0.0
370.0,74.371,6.69,0.26,106527,0,9500,0,0.0053223562,0.0
370.25,77.811,6.662,0.251,106527,0,9500,0,0.006038598,0.0
370.5,84.527,6.537,0.241,106527,0,9500,0,0.0077364943,2.0356e-320
370.75,82.689,6.391,0.237,106527,0,9500,0,0.0125840185,4.305861e-317
371.0,78.915,6.225,0.231,106527,0,9500,0,0.015475892,8.777768424e-314
371.25,82.354,6.085,0.224,106527,0,9500,0,0.018392866,1.7192391471159e-310
371.5,85.31,5.949,0.22,106527,0,9500,0,0.018227926,3.2353158474785806e-307
371.75,85.355,5.892,0.228,106527,0,9500,0,0.017499741,5.849588276403804e-304
372.0,84.067,5.879,0.237,106527,0,9500,0,0.016023612,1.0161600910644708e-300
372.25,82.352,5.705,0.237,106527,0,9500,0,0.015128924,1.6960052412196844e-297
372.5,76.514,5.111,0.241,106527,0,9500,0,0.01551424,2.7196966510105e-294
372.75,79.41,4.396,0.249,106527,0,9500,0,0.0118707605,4.1902695757084724e-291
373.0,91.157,3.747,0.254,106527,0,9500,0,0.009955563,6.202855749482103e-288
373.25,98.662,3.031,0.26,106527,0,9500,0,0.006630423,8.822052139014759e-285
373.5,96.16,2.647,0.269,106527,0,9500,0,0.005517999,1.2055237740963155e-281
373.75,89.227,2.323,0.268,106527,0,9500,0,0.0046097543,1.5827421185226308e-278
374.0,83.574,2.101,0.266,106527,0,9500,0,0.004613405,1.9965158409257826e-275
374.25,82.283,1.972,0.272,106527,0,9500,0,0.004510476,2.4197114629052378e-272
374.5,86.271,2.061,0.265,106527,0,9500,0,0.0040739686,2.8176213155445713e-269
374.75,83.888,2.367,0.258,106527,0,9500,0,0.0050986693,3.1523170217088195e-266
375.0,81.63,2.812,0.248,106527,0,9500,0,0.0064722844,3.388483465228666e-263
375.25,86.283,3.371,0.245,106527,0,9500,0,0.010081075,3.499524796773363e-260
375.5,87.966,4.148,0.241,106527,0,9500,0,0.01197335,3.472489972471339e-257
375.75,82.006,4.748,0.238,106527,0,9500,0,0.014039811,3.3105575819472115e-254
376.0,79.686,5.197,0.234,106527,0,9500,0,0.013481734,3.0324211200742944e-251
376.25,82.641,5.352,0.231,106527,0,9500,0,0.009751844,2.6687389861015692e-248
376.5,83.29,5.29,0.238,106527,0,9500,0,0.007083911,2.256580900882156e-245
376.75,79.755,5.23,0.255,106527,0,9500,0,0.0048488025,1.8332594688385693e-242
377.0,76.284,5.131,0.27,106527,0,9500,0,0.00524313,1.430952396398324e-239
377.25,70.87,5.168,0.281,106527,0,9500,0,0.004656683,1.0731357338795488e-236
377.5,68.916,5.321,0.289,106527,0,9500,0,0.004618352,7.732365018829069e-234
377.75,66.958,5.469,0.301,106527,0,9500,0,0.0046461113,5.353012519014053e-231
378.0,67.973,5.61,0.286,106527,0,9500,0,0.0047640293,3.5605114886039205e-228
378.25,71.172,5.703,0.266,106527,0,9500,0,0.0046882736,2.275384233835077e-225
378.5,69.82,5.765,0.252,106527,0,9500,0,0.004721976,1.3970930054070212e-222
378.75,68.894,5.741,0.287,106527,0,9500,0,0.0047002546,8.241838740654411e-220
379.0,68.334,5.644,0.311,106527,0,9500,0,0.004809356,4.67144379720474e-217
379.25,79.051,5.497,0.31,106527,0,9500,0,0.0048832158,2.543937071689882e-214
379.5,89.163,5.444,0.307,106527,0,9500,0,0.006665104,1.331036058351019e-211
379.75,96.969,5.544,0.305,106527,0,9500,0,0.0072600995,6.691161284685169e-209
380.0,100.351,5.729,0.303,106527,0,9500,0,0.007292971,3.2317770791619467e-206
380.25,81.474,5.824,0.305,106527,0,9500,0,0.004352401,1.499717693806243e-203
380.5,70.785,5.897,0.316,106527,0,9500,0,0.004255894,6.686607867137996e-201
380.75,62.216,5.928,0.319,106527,0,9500,0,0.004040896,2.8643785661919896e-198
381.0,58.685,5.752,0.313,106527,0,9500,0,0.00398016,1.1789169079028379e-195
381.25,57.819,5.644,0.31,106527,0,9500,0,0.003999961,4.661913360856163e-193
381.5,58.349,5.737,0.31,106527,0,9500,0,0.0040829172,1.7712237242698047e-190
381.75,62.331,5.907,0.302,106527,0,9500,0,0.00432584,6.465630233305055e-188
382.0,64.987,6.005,0.284,106527,0,9500,0,0.0046358025,2.267652629125091e-185
382.25,67.639,6.137,0.259,106527,0,9500,0,0.0051109036,7.64135563355907e-183
382.5,69.201,6.238,0.24,106527,0,9500,0,0.0043001208,2.4739591136112543e-180
382.75,71.608,6.27,0.229,106527,0,9500,0,0.003624414,7.695606344675406e-178
383.0,73.778,6.291,0.233,106527,0,9500,0,0.003780216,2.299965867098862e-175
383.25,76.974,6.231,0.24,106527,0,9500,0,0.0042294683,6.604320766626756e-173
383.5,79.325,5.891,0.244,106527,0,9500,0,0.0041464386,1.822061982989329e-170
383.75,76.579,5.498,0.249,106527,0,9500,0,0.0049448367,4.8297689567301055e-168
384.0,74.985,5.131,0.266,106527,0,9500,0,0.0050095376,1.230035895747009e-165
384.25,71.757,4.952,0.287,106527,0,9500,0,0.0048283697,3.00979860084721e-163
384.5,60.218,4.977,0.288,106527,0,9500,0,0.004618812,7.0759589891726345e-161
384.75,64.627,5.359,0.273,106527,0,9500,0,0.0042311475,1.5983114073346233e-158
385.0,64.31,5.866,0.147,106527,0,9500,0,0.010280496,3.468691784574085e-156
385.25,64.597,6.292,0.065,106527,0,9500,0,0.014861555,7.232663251590465e-154
385.5,69.372,6.637,0.119,106527,0,9500,0,0.013841449,1.4489686834456369e-151
385.75,75.963,6.924,0.159,106527,0,9500,0,0.01384809,2.788996530326203e-149
386.0,81.346,6.644,0.189,106527,0,9500,0,0.015044261,5.157807977118281e-147
386.25,85.333,5.833,0.205,106527,0,9500,0,0.01571665,9.164538199383814e-145
386.5,87.561,5.354,0.218,106527,0,9500,0,0.016931653,1.5645311800178102e-142
386.75,87.363,4.779,0.231,106527,0,9500,0,0.016792156,2.5661738817670758e-140
387.0,83.222,4.477,0.239,106527,0,9500,0,0.015931012,4.0440466700321316e-138
387.25,79.508,4.369,0.241,106527,0,9500,0,0.01509181,6.123143789135514e-136
387.5,73.124,4.367,0.238,106527,0,9500,0,0.014801246,8.90760556500597e-134
387.75,69.287,4.389,0.236,106527,0,9500,0,0.014164362,1.2450182528029525e-131
388.0,74.427,4.363,0.232,106527,0,9500,0,0.014588102,1.67193226872647e-129
388.25,80.291,4.402,0.229,106527,0,9500,0,0.016278554,2.1571972695000215e-127
388.5,83.975,4.458,0.23,106527,0,9500,0,0.016555157,2.674171553435566e-125
388.75,84.87,4.599,0.228,106527,0,9500,0,0.016766824,3.1850546478026456e-123
389.0,80.184,4.701,0.222,106527,0,9500,0,0.018079884,3.6447918592897805e-121
389.25,76.163,4.76,0.227,106527,0,9500,1,0.020006495,4.007345591054476e-119
389.5,81.484,4.865,0.229,106527,0,9500,1,0.019883998,4.233202880867443e-117
389.75,87.23,4.918,0.228,106527,0,9500,1,0.01962001,4.296448292016473e-115
390.0,89.579,4.916,0.227,106527,0,9500,0,0.019059688,4.1896555243791154e-113
390.25,91.078,4.887,0.226,106527,0,9500,0,0.018442342,3.925321783040505e-111
390.5,93.366,4.804,0.226,106527,0,9500,0,0.017773837,3.533462063407756e-109
390.75,94.565,4.713,0.227,106527,0,9500,0,0.017382823,3.0560033235050695e-107
391.0,87.515,4.66,0.228,106527,0,9500,0,0.017811796,2.5394252422602098e-105
391.25,81.009,4.641,0.235,106527,0,9500,0,0.017546304,2.0274271732128456e-103
391.5,77.112,4.665,0.228,106527,0,9500,0,0.017465422,1.555189496447499e-101
391.75,75.276,4.776,0.226,106527,0,9500,0,0.017805891,1.1461714505196676e-99
392.0,74.168,4.891,0.229,106527,0,9500,0,0.018384313,8.11603814470588e-98
392.25,75.791,4.99,0.227,106527,0,9500,0,0.017098598,5.521623536101776e-96
392.5,80.08,5.062,0.225,106527,0,9500,0,0.016052637,3.609256335638433e-94
392.75,79.76,5.098,0.223,106527,0,9500,0,0.013452673,2.266714812114973e-92
393.0,75.682,5.115,0.232,106527,0,9500,0,0.012355882,1.3677422366422477e-90
393.25,69.418,5.113,0.239,106527,0,9500,0,0.008963562,7.92939139029294e-89
393.5,68.493,5.083,0.252,106527,0,9500,0,0.008097418,4.416758689727811e-87
393.75,72.418,5.033,0.244,106527,0,9500,0,0.0063595134,2.3637182597272981e-85
394.0,77.617,4.957,0.236,106527,0,9500,0,0.007676303,1.2153908678368955e-83
394.25,80.635,4.883,0.234,106527,0,9500,0,0.0103925755,6.004328549164214e-82
394.5,77.1,4.8,0.233,106527,0,9500,0,0.012580304,2.849975643201137e-80
394.75,74.477,4.71,0.229,106527,0,9500,0,0.016483597,1.2997088294188863e-78
395.0,77.676,4.57,0.227,106527,0,9500,0,0.016282555,5.694809631391036e-77
395.25,81.662,4.378,0.227,106527,0,9500,0,0.016462099,2.3974003985383167e-75
395.5,78.128,4.193,0.228,106527,0,9500,0,0.017675376,9.696838359263057e-74
395.75,76.839,3.943,0.229,106527,0,9500,0,0.017858345,3.768321602472093e-72
396.0,83.736,3.687,0.232,106527,0,9500,0,0.01598356,1.406999634076083e-70
396.25,89.298,3.359,0.244,106527,0,9500,0,0.01211239,5.047405884482991e-69
396.5,84.735,3.141,0.252,106527,0,9500,0,0.009387162,1.7396853074393195e-67
396.75,82.899,2.845,0.256,106527,0,9500,0,0.005325401,5.761046522175292e-66
397.0,80.396,2.646,0.254,106527,0,9500,0,0.0049192305,1.8329908189595554e-64
397.25,82.441,2.625,0.252,106527,0,9500,0,0.005470263,5.603345707454865e-63
397.5,88.612,2.821,0.277,106527,0,9500,0,0.006444801,1.6457458424228897e-61
397.75,89.506,3.14,0.294,106527,0,9500,0,0.0059080916,4.644151045222979e-60
398.0,81.848,3.406,0.305,106527,0,9500,0,0.004530732,1.2591519038213158e-58
398.25,74.919,3.673,0.311,106527,0,9500,0,0.004726112,3.2800324286665754e-57
398.5,68.05,3.933,0.301,106527,0,9500,0,0.0048533855,8.209304582335229e-56
398.75,67.305,4.095,0.247,106527,0,9500,0,0.0042724395,1.974071241252475e-54
399.0,67.412,4.217,0.216,106527,0,9500,0,0.0037432932,4.56086791275303e-53
399.25,70.426,4.278,0.189,106527,0,9500,0,0.0050203237,1.0124192372838015e-51
399.5,73.748,4.308,0.217,106527,0,9500,0,0.005309477,2.1592429155106305e-50
399.75,77.064,4.322,0.252,106527,0,9500,0,0.0068674777,4.424567639875533e-49
400.0,82.931,4.329,0.27,106527,0,9500,0,0.0061062346,8.711007642621771e-48
400.25,86.495,4.319,0.255,106527,0,9500,0,0.0061536077,1.6477608179271447e-46
400.5,80.838,4.317,0.245,106527,0,9500,0,0.0075319274,2.9946644639080074e-45
400.75,86.279,4.316,0.239,106527,0,9500,0,0.008069897,5.229141420254926e-44
401.0,83.534,4.33,0.237,106527,0,9500,0,0.008543753,8.772852475111769e-43
401.25,78.243,4.377,0.242,106527,0,9500,0,0.01003469,1.4140979282028007e-41
401.5,73.861,4.49,0.248,106527,0,9500,0,0.009422816,2.1900113538842463e-40
401.75,69.297,4.666,0.245,106527,0,9500,0,0.011167559,3.258678142022276e-39
402.0,67.28,4.895,0.233,106527,0,9500,0,0.012417334,4.6587004797892546e-38
402.25,67.564,5.359,0.216,106527,0,9500,0,0.013000186,6.399062205605449e-37
402.5,69.066,6.248,0.19,106527,0,9500,0,0.012546746,8.44493080196219e-36
402.75,70.264,7.164,0.038,106527,0,9500,0,0.009591647,1.0707894394034301e-34
403.0,60.241,7.558,0.013,106527,0,9500,0,0.009348734,1.3044885878717161e-33
403.25,51.674,7.667,0.002,106527,0,9500,0,0.008500996,1.526879307709453e-32
403.5,54.144,7.593,0.01,106527,0,9500,0,0.010127863,1.7171069885304482e-31
403.75,62.254,6.816,0.064,106527,0,9500,0,0.012880561,1.8553174218048936e-30
404.0,70.85,6.074,0.135,106527,0,9500,0,0.014707407,1.9260489054714404e-29
404.25,76.899,5.391,0.191,106527,0,9500,0,0.015934166,1.9210763200068285e-28
404.5,79.55,4.939,0.216,106527,0,9500,0,0.016532246,1.840984567078524e-27
404.75,80.02,4.713,0.222,106527,0,9500,0,0.017951906,1.6950554028074827e-26
405.0,83.219,4.599,0.216,106527,0,9500,0,0.017807018,1.4994979218734369e-25
405.25,80.532,4.606,0.218,106527,0,9500,0,0.017522497,1.2744889061607732e-24
405.5,77.787,4.613,0.219,106527,0,9500,0,0.018106181,1.0407692959391304e-23
405.75,75.953,4.706,0.207,106527,0,9500,0,0.019152207,8.16584447544488e-23
406.0,79.209,4.937,0.217,106527,0,9500,0,0.018007109,6.155678901365136e-22
406.25,83.318,5.237,0.227,106527,0,9500,0,0.016339852,4.458400018176552e-21
406.5,80.149,5.658,0.224,106527,0,9500,0,0.0142894555,3.1024895453975685e-20
406.75,74.37,5.958,0.165,106527,0,9500,0,0.012674965,2.0742917608802966e-19
407.0,67.017,6.157,0.073,106527,0,9500,0,0.01351283,1.3324704259039432e-18
407.25,56.087,6.064,0.061,106527,0,9500,0,0.015117588,8.223818857335132e-18
407.5,60.921,5.777,0.156,106527,0,9500,0,0.016398454,4.876606503649934e-17
407.75,72.914,5.372,0.201,106527,0,9500,0,0.017439378,2.778370198852966e-16
408.0,77.142,5.051,0.208,106527,0,9500,0,0.018279238,1.520865230326371e-15
408.25,80.095,4.883,0.215,106527,0,9500,0,0.018480316,7.998702998797743e-15
408.5,82.932,4.827,0.22,106527,0,9500,0,0.017358836,4.041816866829514e-14
408.75,85.524,4.852,0.222,106527,0,9500,0,0.016499119,1.962284228557146e-13
409.0,78.351,4.904,0.226,106527,0,9500,0,0.01740964,9.153251921441096e-13
409.25,75.058,4.93,0.231,106527,0,9500,0,0.018338513,4.10220290943733e-12
409.5,78.013,4.954,0.236,106527,0,9500,0,0.018836638,1.7663919705097114e-11
409.75,81.578,4.944,0.232,106527,0,9500,1,0.01951065,7.307776326691675e-11
410.0,86.171,4.914,0.225,106527,0,9500,0,0.018499456,2.9047692014334404e-10
410.25,90.701,4.885,0.207,106527,0,9500,0,0.017454552,1.1093439953322536e-09
410.5,93.779,4.82,0.196,106527,0,9500,0,0.016392743,4.070512225316031e-09
410.75,95.098,4.73,0.206,106527,0,9500,0,0.015872175,1.4350271263712635e-08
411.0,91.625,4.564,0.215,106527,0,9500,0,0.01560106,4.860706279858629e-08
411.25,87.486,4.396,0.224,106527,0,9500,0,0.016336007,1.5818557124995737e-07
411.5,78.494,4.322,0.223,106527,0,9500,0,0.018070338,4.946096400132685e-07
411.75,76.173,4.256,0.212,106527,0,9500,0,0.017980948,1.4858894756442315e-06
412.0,79.432,3.951,0.206,106527,0,9500,0,0.017508008,4.288828275758092e-06
412.25,79.174,3.449,0.224,106527,0,9500,0,0.015601367,1.1893756117874381e-05
412.5,78.974,3.05,0.233,106527,0,9500,0,0.014038933,3.16903927282566e-05
412.75,78.536,2.789,0.241,106527,0,9500,0,0.009318795,8.112681652389407e-05
413.0,77.849,2.574,0.251,106527,0,9500,0,0.0070240237,0.00019953977032042826
413.25,76.803,2.385,0.257,106527,0,9500,0,0.00448993,0.0004715445420523188
413.5,74.907,2.272,0.257,106527,0,9500,0,0.0044687027,0.001070641806119083
413.75,75.438,2.14,0.249,106527,0,9500,0,0.004325323,0.002335575406331682
414.0,78.698,2.123,0.244,106527,0,9500,0,0.0048865858,0.004895215440910175
414.25,84.258,2.24,0.241,106527,0,9500,0,0.006539981,0.00985775334778416
414.5,86.852,2.42,0.249,106527,0,9500,0,0.007110271,0.019072705611718723
414.75,89.201,2.64,0.254,106527,0,9500,0,0.009266787,0.03545478729550405
415.0,80.331,2.971,0.257,106527,0,9500,0,0.010813249,0.06332361266383973
415.25,72.553,3.181,0.235,106527,0,9500,0,0.0117083285,0.1086637538694849
415.5,78.115,3.393,0.221,106527,0,9500,0,0.01144919,0.17915624235874317
415.75,82.708,3.646,0.226,106527,0,9500,0,0.008886348,0.28379674276985134
416.0,73.96,3.72,0.236,106527,0,9500,0,0.007085621,0.4319277321055044
416.25,66.12,3.677,0.244,106527,0,9500,0,0.005632086,0.6316012664071531
416.5,69.558,3.568,0.255,106527,0,9500,0,0.0052342466,0.8873666774356442
416.75,73.669,3.45,0.261,106527,0,9500,0,0.004642119,1.0
417.0,73.227,3.398,0.249,106527,0,9500,0,0.0042208578,1.0
417.25,70.362,3.782,0.238,106527,0,9500,0,0.0057294616,1.0
417.5,74.773,4.467,0.241,106527,0,9500,0,0.006604782,1.0
417.75,79.244,4.964,0.248,106527,0,9500,0,0.0101466775,1.0
418.0,72.92,5.364,0.105,106527,0,9500,0,0.011571677,1.0
418.25,66.053,5.564,0.063,106527,0,9500,0,0.014010305,1.0
418.5,59.427,5.697,0.095,106527,1,9500,0,0.013525123,1.0
418.75,69.114,5.622,0.148,106527,0,9500,0,0.014494743,1.0
419.0,74.555,5.355,0.187,106527,0,9500,0,0.016207876,1.0
419.25,79.694,4.692,0.207,106527,0,9500,0,0.016513688,1.0
419.5,85.318,3.977,0.208,106527,0,9500,0,0.016748942,1.0
419.75,82.633,3.63,0.212,106527,0,9500,0,0.017813131,1.0
420.0,85.523,3.331,0.217,106527,0,9500,0,0.017272443,1.0
420.25,88.241,3.15,0.216,106527,0,9500,0,0.017275847,1.0
420.5,90.226,2.967,0.212,106527,0,9500,0,0.016765088,0.8873666774356442
420.75,91.181,2.879,0.211,106527,0,9500,0,0.016631987,0.6316012664071531
421.0,85.828,2.758,0.21,106527,0,9500,0,0.016828064,0.4319277321055044
421.25,88.418,2.646,0.213,106527,0,9500,0,0.016440619,0.28379674276985134
421.5,91.193,2.611,0.21,106527,0,9500,0,0.016023846,0.17915624235874317
421.75,88.811,2.605,0.208,106527,0,9500,0,0.015968403,0.1086637538694849
422.0,82.73,2.624,0.203,106527,0,9500,0,0.015986636,0.06332361266383973
422.25,84.655,2.662,0.196,106527,0,9500,0,0.015200052,0.03545478729550405
422.5,90.279,2.772,0.185,106527,0,9500,0,0.014215683,0.019072705611718723
422.75,89.779,2.919,0.171,106527,0,9500,0,0.0140567655,0.00985775334778416
423.0,81.391,2.972,0.164,106527,0,9500,0,0.014607274,0.004895215440910175
423.25,83.559,2.944,0.182,106527,0,9500,0,0.014595968,0.002335575406331682
423.5,89.488,2.856,0.201,106527,0,9500,0,0.014573413,0.001070641806119083
423.75,88.076,2.817,0.207,106527,0,9500,0,0.015367275,0.0004715445420523188
424.0,83.935,2.833,0.202,106527,0,9500,0,0.016080415,0.00019953977032042826
424.25,87.315,2.917,0.2,106527,0,9500,0,0.01553453,8.112681652389407e-05
424.5,92.274,3.026,0.2,106527,0,9500,0,0.01457879,3.16903927282566e-05
424.75,88.313,3.104,0.189,106527,0,9500,0,0.013888267,1.1893756117874381e-05
425.0,84.358,3.203,0.17,106527,0,9500,0,0.014530294,4.288828275758092e-06
425.25,84.039,3.207,0.152,106527,0,9500,0,0.014476445,1.4858894756442315e-06
425.5,88.145,3.101,0.19,106527,0,9500,0,0.0147541845,4.946096400132685e-07
425.75,93.284,2.91,0.203,106527,0,9500,0,0.014275363,1.5818557124995737e-07
426.0,96.24,2.661,0.202,106527,0,9500,0,0.015146916,4.860706279858629e-08
426.25,96.95,2.578,0.204,106527,0,9500,0,0.015152281,1.4350271263712635e-08
426.5,96.389,2.635,0.209,106527,0,9500,0,0.015014868,4.070512225316031e-09
426.75,93.524,2.805,0.207,106527,0,9500,0,0.014912996,1.1093439953322536e-09
427.0,94.658,3.181,0.2,106527,0,9500,0,0.014416198,2.9047692014334404e-10
427.25,94.886,3.928,0.191,106527,0,9500,0,0.0136610055,7.307776326691675e-11
427.5,91.596,4.316,0.18,106527,0,9500,0,0.013013544,1.7663919705097114e-11
427.75,86.363,4.629,0.165,106527,0,9500,0,0.013636118,4.10220290943733e-12
428.0,81.981,4.82,0.155,106527,0,9500,0,0.0139375,9.153251921441096e-13
428.25,84.694,4.899,0.191,106527,0,9500,0,0.01461574,1.962284228557146e-13
428.5,88.376,4.934,0.202,106527,0,9500,0,0.014398614,4.041816866829514e-14
428.75,89.817,5.109,0.207,106527,0,9500,0,0.015223252,7.998702998797743e-15
429.0,88.587,5.459,0.204,106527,0,9500,0,0.015192096,1.520865230326371e-15
429.25,85.54,5.867,0.204,106527,0,9500,0,0.01436748,2.778370198852966e-16
429.5,72.666,6.352,0.209,106527,0,9500,0,0.014745645,4.876606503649934e-17
429.75,63.251,6.992,0.225,106527,0,9500,0,0.017836355,8.223818857335132e-18
430.0,56.201,7.754,0.237,106527,0,9500,0,0.01603852,1.3324704259039432e-18
430.25,54.182,8.379,0.231,106527,0,9500,0,0.013902594,2.0742917608802966e-19
430.5,53.009,9.788,0.13,106527,0,9500,0,0.013402063,3.1024895453975685e-20
430.75,52.392,10.755,0.013,106527,0,9500,0,0.011475054,4.458400018176552e-21
431.0,49.89,11.532,-0.006,106527,0,9500,0,0.012303678,6.155678901365136e-22
431.25,54.179,11.573,0.015,106527,0,9500,0,0.012749324,8.16584447544488e-23
431.5,61.378,11.377,0.114,106527,0,9500,0,0.016302861,1.0407692959391304e-23
431.75,69.793,10.838,0.185,106527,0,9500,0,0.014164694,1.2744889061607732e-24
432.0,69.049,10.477,0.228,106527,0,9500,0,0.011328548,1.4994979218734369e-25
432.25,59.996,10.512,0.251,106527,0,9500,0,0.008177729,1.6950554028074827e-26
432.5,53.493,10.586,0.267,106527,0,9500,0,0.005734794,1.840984567078524e-27
432.75,58.268,10.33,0.267,106527,0,9500,0,0.004858157,1.9210763200068285e-28
433.0,62.618,9.588,0.255,106527,0,9500,0,0.005145722,1.9260489054714404e-29
433.25,65.573,8.67,0.246,106527,0,9500,0,0.0048446623,1.8553174218048936e-30
433.5,66.649,7.797,0.232,106527,0,9500,0,0.0052396418,1.7171069885304482e-31
433.75,76.879,7.4,0.212,106527,0,9500,0,0.013051398,1.526879307709453e-32
434.0,83.839,7.009,0.2,106527,0,9500,0,0.016210854,1.3044885878717161e-33
434.25,85.825,6.739,0.212,106527,0,9500,0,0.017430041,1.0707894394034301e-34
434.5,84.653,6.479,0.22,106527,0,9500,0,0.016272126,8.44493080196219e-36
434.75,83.731,6.31,0.228,106527,0,9500,0,0.017803123,6.399062205605449e-37
435.0,84.926,6.135,0.206,106527,0,9500,0,0.017877197,4.6587004797892546e-38
435.25,91.582,6.076,0.205,106527,0,9500,0,0.018219888,3.258678142022276e-39
435.5,98.541,6.062,0.22,106527,0,9500,0,0.016235976,2.1900113538842463e-40
435.75,101.132,6.208,0.231,106527,0,9500,0,0.015112165,1.4140979282028007e-41
436.0,86.499,6.08,0.223,106527,0,9500,0,0.016403986,8.772852475111769e-43
436.25,74.598,6.055,0.211,106527,0,9500,0,0.017943954,5.229141420254926e-44
436.5,77.494,6.03,0.203,106527,0,9500,0,0.017441848,2.9946644639080074e-45
436.75,87.968,5.994,0.194,106527,0,9500,0,0.01739062,1.6477608179271447e-46
437.0,96.563,5.914,0.186,106527,0,9500,0,0.016263844,8.711007642621771e-48
437.25,109.587,5.868,0.201,106527,0,9500,0,0.014022317,4.424567639875533e-49
437.5,111.692,5.832,0.227,106527,0,9500,0,0.013099616,2.1592429155106305e-50
437.75,93.847,9.135,0.253,106527,0,9500,0,0.011000381,1.0124192372838015e-51
438.0,79.337,9.319,0.267,106527,0,9500,0,0.010457257,4.56086791275303e-53
438.25,66.465,8.943,0.26,106527,0,9500,0,0.0064698444,1.974071241252475e-54
438.5,57.352,8.163,0.254,106527,0,9500,0,0.005474088,8.209304582335229e-56
