DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
308.75,90.515,6.395,-0.04860215495837473,0.11864188875372267,110429,0,9500,0.8576667363511195,-0.21496339486668922,0,2.1112584e-05,0.0
309.0,96.551,6.278,0.20730681977432805,-0.10465088744037933,110429,0,9500,1.2128112419542905,-0.25497701550094126,0,1.6853277e-05,0.0
309.25,95.954,6.4,0.43310885630318413,-0.32794366363448246,110429,0,9500,1.1776851203762428,-0.21326976373981077,0,1.8836596e-05,0.0
309.5,88.739,6.901,0.6288039546281928,-0.4091410367959745,110429,0,9500,0.7531709374857731,-0.04994649614544458,0,9.924773e-06,0.0
309.75,85.733,7.581,0.8847129293608964,-0.30764432034410943,110429,0,9500,0.5763047373792237,0.1537056611976242,0,8.173117e-06,0.0
310.0,82.734,8.021,0.7943921147493539,-0.2264469471826174,110429,0,9500,0.399850401344778,0.27596352137346025,0,8.42035e-06,0.0
310.25,81.538,8.331,0.5234296709147266,-0.10465088744037933,110429,0,9500,0.3294804827395112,0.3581370791607822,0,6.939963e-06,0.0
310.5,80.949,8.334,0.3728949798954892,-0.0437528575692603,110429,0,9500,0.2948250629581545,0.35891727780220234,0,8.563871e-06,0.0
310.75,80.955,8.032,0.35784151079356546,0.07804320217297665,110429,0,9500,0.29517808930567296,0.27893331161511964,0,1.622325e-05,0.0
311.0,78.555,7.886,-0.03354868585645099,0.07804320217297665,110429,0,9500,0.1539675502984483,0.2391806915341643,0,4.2839987e-05,0.0
311.25,77.963,7.598,0.02666519055124398,0.03744451559223062,110429,0,9500,0.11913561734333197,0.15855960941922345,0,4.117037e-05,0.0
311.5,82.795,7.186,0.2976276343858705,-0.16554891731149837,110429,0,9500,0.4034395025445455,0.037748489717937525,0,0.0003443248,0.0
311.75,75.573,6.925,0.4180553872012604,-0.42944038008634755,110429,0,9500,-0.02148654441802966,-0.042423267403086086,0,0.0004367514,0.0
312.0,66.546,7.192,0.5685900782204978,-0.5512364398285856,110429,0,9500,-0.5526146842589544,0.039557087365948075,0,0.014006661,0.0
312.25,58.724,7.61,0.8847129293608964,-0.6527331562804507,110429,0,9500,-1.012843365973336,0.1619793914871581,0,0.011915096,0.0
312.5,51.508,9.011,0.9599802748705151,-0.5309370965382126,110429,0,9500,-1.4374163865883922,0.5281655799735443,0,0.019568708,0.0
312.75,47.298,9.899,0.8244990529532015,-0.47003906666709355,110429,0,9500,-1.6851232070968991,0.7318370901287717,0,0.014107258,0.0
313.0,43.091,12.631,0.5685900782204978,-0.4091410367959745,110429,0,9500,-1.9326535144316477,1.2599797027018256,0,0.025309112,0.0
313.25,51.537,14.139,0.5986970164243453,-0.14524957402112534,110429,0,9500,-1.4357100925753883,1.504380390830363,0,0.024201525,0.0
313.5,59.979,14.145,0.7793386456474302,0.11864188875372267,110429,0,9500,-0.9390020216174744,1.5052997810738875,0,0.016311519,0.0
313.75,71.436,12.885,0.8546059911570489,0.40283269481894485,110429,0,9500,-0.2648982110317332,1.303124148824676,0,0.021607177,0.0
314.0,76.267,11.099,1.0653545585839805,0.5449280978515559,110429,0,9500,0.019346836444892986,0.979788242819855,0,0.001839447,0.0
314.25,72.661,10.694,1.1255684349916755,0.1592405753344687,110429,0,9500,-0.19282199841346243,0.899236047827125,0,0.0019808402,0.0
314.5,68.456,11.107,0.8395525220551252,-0.023453514278887283,110429,0,9500,-0.440234630299038,0.9813496243893921,0,0.001149806,0.0
314.75,62.44,11.534,0.734178238341659,-0.4091410367959745,110429,0,9500,-0.7942023814104822,1.0630968749184209,0,0.0013539528,0.0
315.0,53.413,12.671,0.7943921147493539,-0.7745292160226888,110429,0,9500,-1.3253305212514075,1.2668313488837364,0,0.00054737105,0.0
315.25,51.615,14.451,0.8395525220551252,-0.9369239623456729,110429,0,9500,-1.4311207500576535,1.5516788666019008,0,0.00026989542,0.0
315.5,50.422,17.764,1.035247620380133,-0.8151279026034347,110429,0,9500,-1.5013141554891616,1.9989706411359123,0,9.07175e-05,0.0
315.75,49.832,20.257,1.261049656908989,-0.6933318428611966,110429,0,9500,-1.5360284129951045,2.2835555284048357,0,4.40417e-05,0.0
316.0,49.239,23.985,1.2459961878070653,-0.6527331562804507,110429,0,9500,-1.5709191836748064,2.649623546504398,0,1.8987246e-05,0.0
316.25,48.644,28.398,1.0653545585839805,-0.6730324995708237,110429,0,9500,-1.6059276298036809,3.01560894759796,0,1.3911614e-05,0.0
316.5,47.454,30.049,0.975033743972438,-0.7339305294419427,110429,0,9500,-1.6759445220614295,3.1380677543138016,0,1.7899527e-05,0.0
316.75,47.459,30.63,0.8094455838512776,-0.8151279026034347,110429,0,9500,-1.675650333438498,3.1795670395235214,0,2.1991504e-05,0.0
317.0,46.867,35.594,0.6438574237301166,-0.8760259324745538,110429,0,9500,-1.7104822663936137,3.5050448405436896,0,3.6743884e-05,0.0
317.25,46.876,39.098,0.7191247692397352,-0.8354272458938078,110429,0,9500,-1.709952726872337,3.708513987490358,0,2.0112635e-05,0.0
317.5,47.488,37.681,0.8395525220551252,-0.7745292160226888,110429,0,9500,-1.673944039425494,3.6285183376815993,0,3.0285568e-05,0.0
317.75,48.102,34.326,1.0201941512782091,-0.7136311861515697,110429,0,9500,-1.6378176765294792,3.4264389493216427,0,3.1129304e-05,0.0
318.0,48.713,32.464,1.1857823113993704,-0.6527331562804507,110429,0,9500,-1.6018678268072228,3.3055823353010596,0,0.00028196335,0.0
318.25,49.935,30.701,1.2459961878070653,-0.5512364398285856,110429,0,9500,-1.5299681273627108,3.18458431705456,0,0.00045528964,0.0
318.5,51.752,33.108,1.1105149658897517,-0.4903384099574666,110429,0,9500,-1.4230599817893241,3.348149138780514,0,0.0010596864,0.0
318.75,52.361,35.03,0.9148198675647439,-0.4497397233767205,110429,0,9500,-1.387227807516241,3.4704329220989516,0,0.0014408126,0.0
319.0,54.178,30.17,0.8244990529532015,-0.4497397233767205,110429,0,9500,-1.2803196619428545,3.1467762279369405,0,0.006051278,0.0
319.25,55.392,26.475,0.7642851765455064,-0.5309370965382126,110429,0,9500,-1.2088906642950332,2.8636633665347833,0,0.0070228237,0.0
319.5,54.801,25.993,0.8546059911570489,-0.5512364398285856,110429,0,9500,-1.2436637595255624,2.823847667046878,0,0.004943579,0.0
319.75,53.004,24.585,0.9449268057685913,-0.5715357831189586,110429,0,9500,-1.3493951506072224,2.7031655762191584,0,0.0042163366,0.0
320.0,51.806,21.575,1.0201941512782091,-0.5918351264093317,110429,0,9500,-1.4198827446616618,2.420152198250144,0,0.0013329871,0.0
320.25,51.214,20.401,1.0804080276859043,-0.6527331562804507,110429,0,9500,-1.4547146776167774,2.298905509762783,0,0.0014990531,0.0
320.5,50.628,17.904,0.9900872130743618,-0.6527331562804507,110429,0,9500,-1.489193584224375,2.0159820794235457,0,0.0019883371,0.0
320.75,50.036,16.006,0.8696594602589727,-0.6324338129900776,110429,0,9500,-1.52402551717949,1.7731466379744456,0,0.0037470153,0.0
321.0,50.65,14.046,0.8847129293608964,-0.5715357831189586,110429,0,9500,-1.4878991542834754,1.4900797352586583,0,0.0057591135,0.0
321.25,51.26,12.559,0.9599802748705151,-0.5309370965382126,110429,0,9500,-1.4520081422858058,1.247591881273499,0,0.0071869013,0.0
321.5,52.475,11.878,1.0503010894820568,-0.5106377532478396,110429,0,9500,-1.3805203069133978,1.1267823777754744,0,0.008294403,0.0
321.75,53.086,11.025,1.095461496787828,-0.5106377532478396,110429,0,9500,-1.3445704571911419,0.9652918794563105,0,0.008005429,0.0
322.0,53.698,10.626,1.1406219040935992,-0.5309370965382126,110429,0,9500,-1.3085617697442995,0.885412721926011,0,0.015037635,0.0
322.25,54.912,10.829,1.1406219040935992,-0.5715357831189586,110429,0,9500,-1.2371327720964784,0.92642084044335,0,0.016198518,0.0
322.5,55.524,10.635,1.0804080276859043,-0.5715357831189586,110429,0,9500,-1.2011240846496356,0.8872473507348934,0,0.019686593,0.0
322.75,56.133,10.638,1.0201941512782091,-0.5512364398285856,110429,0,9500,-1.1652919103765522,0.8878585486705404,0,0.023325738,0.0
323.0,54.938,10.443,1.0503010894820568,-0.5512364398285856,110429,0,9500,-1.235602991257233,0.8477677094360887,0,0.020509582,0.0
323.25,51.939,10.448,1.1105149658897517,-0.6527331562804507,110429,0,9500,-1.4120573272916783,0.84880499930761,0,0.016397579,0.0
323.5,53.757,10.651,1.1255684349916755,-0.6730324995708237,110429,0,9500,-1.3050903439937056,0.890505082841761,0,0.012696279,0.0
323.75,55.57,10.654,1.0503010894820568,-0.6730324995708237,110429,0,9500,-1.1984175493186637,0.891115362762115,0,0.010456294,0.0
324.0,59.197,11.068,0.8997663984628201,-0.4903384099574666,110429,0,9500,-0.9850131222439946,0.9737272407355663,0,0.0059546498,0.0
324.25,60.411,11.072,0.7642851765455064,-0.14524957402112534,110429,0,9500,-0.9135841245961736,0.9745102587553784,0,0.0045819213,0.0
324.5,59.817,11.285,0.6288039546281928,0.05774385888260364,110429,0,9500,-0.948533733000462,1.0158025135142732,0,0.0047146827,0.0
324.75,57.418,11.289,0.4782692636089554,0.26073729178633376,110429,0,9500,-1.0896854342831006,1.0165704775105762,0,0.0062246574,0.0
325.0,56.827,11.294,0.46321579450703165,0.19983926191521473,110429,0,9500,-1.1244585295136298,1.0175300499411923,0,0.00803226,0.0
325.25,56.233,11.511,0.5384831400166503,0.09834254546334967,110429,0,9500,-1.1594081379179182,1.0587713316525675,0,0.008518649,0.0
325.5,57.45,11.732,0.38794844899741293,-0.023453514278887283,110429,0,9500,-1.0878026270963375,1.0999813279478463,0,0.009921428,0.0
325.75,60.472,12.186,0.38794844899741293,-0.12495023073075234,110429,0,9500,-0.9099950233964067,1.1822572132788616,0,0.0101099005,0.0
326.0,62.289,12.419,0.43310885630318413,-0.08435154415000631,110429,0,9500,-0.8030868778230198,1.2232998213332764,0,0.005102686,0.0
326.25,61.096,12.899,0.23741375797817552,-0.023453514278887283,110429,0,9500,-0.8732802832545283,1.3054773942250877,0,0.0050726724,0.0
326.5,59.9,12.902,0.35784151079356546,-0.0031541709885153984,110429,0,9500,-0.9436502018597954,1.3059813287936193,0,0.004194688,0.0
326.75,61.113,12.67,0.46321579450703165,0.09834254546334967,110429,0,9500,-0.8722800419365602,1.266660321489818,0,0.00392287,0.0
327.0,64.135,12.438,0.6288039546281928,0.1592405753344687,110429,0,9500,-0.6944724382366291,1.2266126150463452,0,0.003961228,0.0
327.25,67.762,12.447,0.7492317074435827,0.19983926191521473,110429,0,9500,-0.4810680111619604,1.2281800672392325,0,0.0036744897,0.0
327.5,71.39,12.22,0.9148198675647439,0.19983926191521473,110429,0,9500,-0.2676047463627053,1.188294919876839,0,0.0036491256,0.0
327.75,71.999,12.224,1.0653545585839805,0.1795399186248417,110429,0,9500,-0.23177257208962238,1.1890041336062143,0,0.0039442773,0.0
328.0,72.612,12.228,1.095461496787828,0.11864188875372267,110429,0,9500,-0.19570504691819374,1.1897131153011842,0,0.011550465,0.0
328.25,71.416,12.232,1.1255684349916755,0.05774385888260364,110429,0,9500,-0.2660749655234608,1.1904218651135277,0,0.011870771,0.0
328.5,70.822,12.239,1.1406219040935992,-0.023453514278887283,110429,0,9500,-0.30102457392774834,1.191661619773557,0,0.013591742,0.0
328.75,69.629,12.243,0.8997663984628201,-0.0437528575692603,110429,0,9500,-0.37121797935925643,1.1923697326900826,0,0.015684705,0.0
329.0,67.235,12.248,0.9148198675647439,-0.023453514278887283,110429,0,9500,-0.512075492018964,1.193254548567047,0,0.01484566,0.0
329.25,66.037,12.252,1.0503010894820568,0.1389412320440957,110429,0,9500,-0.5825630860734031,1.1939621412377646,0,0.012873251,0.0
329.5,65.443,12.03,1.2158892496032179,0.22013860520558773,110429,0,9500,-0.617512694477692,1.154337072160996,0,0.009126905,0.0
329.75,64.249,12.034,1.2459961878070653,0.24043794849596076,110429,0,9500,-0.6877649376337868,1.1550574852337108,0,0.008302651,0.0
330.0,64.257,11.816,1.2158892496032179,0.26073729178633376,110429,0,9500,-0.6872942358370951,1.1154415775666546,0,0.0031083347,0.0
330.25,64.265,11.819,1.1707288422974467,0.24043794849596076,110429,0,9500,-0.6868235340404049,1.115991694549531,0,0.0034138656,0.0
330.5,65.484,11.606,1.0503010894820568,0.1389412320440957,110429,0,9500,-0.6151003477696521,1.0765821539619926,0,0.0039411457,0.0
330.75,66.093,11.61,0.7492317074435827,0.11864188875372267,110429,0,9500,-0.579268173496568,1.07732888120473,0,0.006136586,0.0
331.0,66.108,11.4,0.5234296709147266,0.11864188875372267,110429,0,9500,-0.5783856076277728,1.0377736318780728,0,0.003086828,0.0
331.25,65.511,11.403,0.7492317074435827,-0.023453514278887283,110429,0,9500,-0.6135117292058209,1.0383438206468334,0,0.0025487137,0.0
331.5,65.521,11.409,0.975033743972438,-0.08435154415000631,110429,0,9500,-0.6129233519599567,1.039483748292224,0,0.0013320289,0.0
331.75,64.328,11.412,1.095461496787828,-0.08435154415000631,110429,0,9500,-0.6831167573914648,1.040053487326575,0,0.0009683218,0.0
332.0,63.131,11.417,1.2008357805012941,0.017145172301857615,110429,0,9500,-0.7535455137213187,1.041002719636349,0,0.00025895695,0.0
332.25,61.333,11.422,1.3513704715205315,0.09834254546334967,110429,0,9500,-0.8593357425275647,1.04195153632744,0,0.00020735078,0.0
332.5,58.934,11.213,1.3513704715205315,0.11864188875372267,110429,0,9500,-1.0004874438102036,1.0019324180540088,0,0.000102036516,0.0
332.75,57.742,11.222,1.2911565951128365,0.1389412320440957,110429,0,9500,-1.0706220115171254,1.0036710427381303,0,8.805789e-05,0.0
333.0,57.152,11.226,1.2459961878070653,0.1592405753344687,110429,0,9500,-1.105336269023068,1.004443317291248,0,7.10062e-05,0.0
333.25,57.761,11.021,1.2761031260109128,0.1795399186248417,110429,0,9500,-1.0695040947499843,0.9645055227978014,0,6.509301e-05,0.0
333.5,58.375,11.232,1.3363170024186077,0.22013860520558773,110429,0,9500,-1.0333777318539694,1.005601213324125,0,7.443334e-05,0.0
333.75,58.382,10.822,1.4115843479282264,0.24043794849596076,110429,0,9500,-1.0329658677818656,0.9250196103253134,0,0.00010464542,0.0
334.0,58.391,11.032,1.4416912861320739,0.26073729178633376,110429,0,9500,-1.0324363282605884,0.9666673173564302,0,0.0003264887,0.0
334.25,59.005,11.245,1.3062100642147603,0.2810366350767068,110429,0,9500,-0.9963099653645726,1.0081078675950692,0,0.00040850785,0.0
334.5,59.621,11.249,1.1707288422974467,0.26073729178633376,110429,0,9500,-0.960065927019385,1.0088785628559926,0,0.0006289045,0.0
334.75,60.23,11.684,0.9599802748705151,0.40283269481894485,110429,0,9500,-0.9242337527463018,1.091097123691546,0,0.0008824163,0.0
335.0,61.448,11.687,0.6589108928320403,0.4840300679804369,110429,0,9500,-0.852569404200135,1.0916534548184806,0,0.0012241261,0.0
335.25,62.06,11.475,0.7793386456474302,0.4840300679804369,110429,0,9500,-0.8165607167532927,1.0519835346592807,0,0.0011943153,0.0
335.5,62.066,11.266,1.035247620380133,0.36223400823819885,110429,0,9500,-0.8162076904057747,1.0121509632505081,0,0.0009225009,0.0
335.75,61.476,10.858,1.1406219040935992,0.19983926191521473,110429,0,9500,-0.8509219479117174,0.9322163035606604,0,0.00063824886,0.0
336.0,61.484,10.462,1.3965308788263027,0.03744451559223062,110429,0,9500,-0.8504512461150266,0.8517067722171018,0,0.00035623994,0.0
336.25,62.096,10.466,1.4868516934378453,0.017145172301857615,110429,0,9500,-0.8144425586681847,0.8525351369951123,0,0.00028222508,0.0
336.5,63.313,10.87,1.6072794462532352,0.07804320217297665,110429,0,9500,-0.7428370478466039,0.9346098998744944,0,0.0002505293,0.0
336.75,64.526,11.503,1.562119038947464,0.26073729178633376,110429,0,9500,-0.6714668879233693,1.0572647686854155,0,0.00022535876,0.0
337.0,63.332,11.507,1.7126537299667013,0.40283269481894485,110429,0,9500,-0.7417191310794636,1.0580181810946614,0,0.00011596943,0.0
337.25,61.533,10.482,1.78792107547632,0.44343138139969085,110429,0,9500,-0.8475681976102958,0.8558454332047913,0,0.00010394943,0.0
337.5,60.943,10.101,1.7427606681705488,0.3825333515285718,110429,0,9500,-0.8822824551162387,0.775612021823165,0,6.543087e-05,0.0
337.75,62.759,9.918,1.6373863844570826,0.22013860520558773,110429,0,9500,-0.7754331472674383,0.7359924166499341,0,9.241453e-05,0.0
338.0,64.58,9.738,1.6072794462532352,0.09834254546334967,110429,0,9500,-0.6682896507957065,0.6963026240362097,0,0.00016853397,0.0
338.25,65.19,9.211,1.4567447552339978,0.05774385888260364,110429,0,9500,-0.6323986387980368,0.5757364053235798,0,0.00020414066,0.0
338.5,64.596,9.043,1.562119038947464,-0.0437528575692603,110429,0,9500,-0.6673482472023248,0.5358474381235937,0,0.00019969542,0.0
338.75,63.403,8.878,1.6373863844570826,0.11864188875372267,110429,0,9500,-0.7375416526338331,0.49594281059914425,0,0.00015931045,0.0
339.0,62.808,8.555,1.7126537299667013,0.22013860520558773,110429,0,9500,-0.7725500987627074,0.41563285847562764,0,0.00031567097,0.0
339.25,61.011,8.561,1.6223329153551589,0.2810366350767068,110429,0,9500,-0.8782814898443672,0.4171521399856257,0,0.00035937654,0.0
339.5,58.011,8.563,1.3664239406224552,0.3419346649478258,110429,0,9500,-1.0547946636033987,0.41765833054453727,0,0.00044197994,0.0
339.75,55.008,8.729,1.155675373195523,0.4231320381093179,110429,0,9500,-1.2314843505361892,0.45926524116247014,0,0.0005544389,0.0
340.0,52.009,8.897,0.8847129293608964,0.30133597836707976,110429,0,9500,-1.4079386865706343,0.5005755027090121,0,0.0015337924,0.0
340.25,50.811,9.068,0.7793386456474302,0.19983926191521473,110429,0,9500,-1.4784262806250739,0.5418299992387643,0,0.0017205134,0.0
340.5,49.013,9.418,0.8244990529532015,0.11864188875372267,110429,0,9500,-1.58421650943132,0.6238965719735222,0,0.0020946085,0.0
340.75,47.819,9.599,0.8244990529532015,-0.0031541709885153984,110429,0,9500,-1.654468752587414,0.6651480007866181,0,0.002248871,0.0
341.0,46.025,9.784,0.7492317074435827,-0.0437528575692603,110429,0,9500,-1.7600236304953152,0.7065149260890662,0,0.0026333705,0.0
341.25,45.431,9.974,0.7191247692397352,-0.0437528575692603,110429,0,9500,-1.7949732388996036,0.7481935467111788,0,0.0027438463,0.0
341.5,44.836,9.978,0.673964361933964,-0.08435154415000631,110429,0,9500,-1.829981685028478,0.7490624329022836,0,0.0023689296,0.0
341.75,45.451,10.171,0.7191247692397352,-0.12495023073075234,110429,0,9500,-1.7937964844078764,0.7905775658746107,0,0.0023127727,0.0
342.0,47.266,10.175,0.734178238341659,-0.16554891731149837,110429,0,9500,-1.6870060142836625,0.7914296261131112,0,0.0012167675,0.0
342.25,50.29,10.373,0.6890178310358878,-0.36854235021522846,110429,0,9500,-1.509080735134559,0.833193273683176,0,0.0017995447,0.0
342.5,51.503,10.572,0.6890178310358878,-0.47003906666709355,110429,0,9500,-1.4377105752113242,0.8743722110171918,0,0.002157951,0.0
342.75,52.118,10.378,0.734178238341659,-0.4497397233767205,110429,0,9500,-1.4015253745907226,0.8342375617932234,0,0.0022468336,0.0
343.0,52.125,11.401,0.734178238341659,-0.42944038008634755,110429,0,9500,-1.4011135105186183,1.0379637114714582,0,0.0022931513,0.0
343.25,51.538,11.406,0.734178238341659,-0.4497397233767205,110429,0,9500,-1.4356512548508022,1.038913859425253,0,0.0022637188,0.0
343.5,49.739,11.411,0.734178238341659,-0.5512364398285856,110429,0,9500,-1.5415003213816345,1.0398635909583296,0,0.002049174,0.0
343.75,48.54,11.415,0.7492317074435827,-0.5918351264093317,110429,0,9500,-1.6120467531606604,1.0406230766070692,0,0.0017610278,0.0
344.0,47.346,11.209,0.9148198675647439,-0.5918351264093317,110429,0,9500,-1.6822989963167552,1.001159247991085,0,0.0016516116,0.0
344.25,47.961,11.211,0.9900872130743618,-0.5106377532478396,110429,0,9500,-1.6461137956961536,1.0015458675051703,0,0.0013697384,0.0
344.5,48.572,11.216,1.035247620380133,-0.36854235021522846,110429,0,9500,-1.6101639459738972,1.0025121146212386,0,0.0011871816,0.0
344.75,49.787,11.012,1.155675373195523,-0.32794366363448246,110429,0,9500,-1.5386761106014901,0.9627351763070435,0,0.001026256,0.0
345.0,50.399,11.016,1.0051406821762854,-0.12495023073075234,110429,0,9500,-1.5026674231546473,0.9635221755298936,0,0.0014625932,0.0
345.25,50.413,10.816,0.8997663984628201,-0.06405220085963331,110429,0,9500,-1.5018436950104388,0.9238178343628145,0,0.0017508384,0.0
345.5,50.419,11.026,0.9449268057685913,-0.0437528575692603,110429,0,9500,-1.5014906686629208,0.9654884240429354,0,0.0025915278,0.0
345.75,51.037,11.031,0.734178238341659,-0.2061476038922444,110429,0,9500,-1.4651289548685604,0.9664708796697232,0,0.0031984053,0.0
346.0,51.045,11.034,0.8696594602589727,-0.30764432034410943,110429,0,9500,-1.4646582530718695,0.9670601393170252,0,0.006539739,0.0
346.25,51.659,11.04,0.9298733366666676,-0.3888416935056015,110429,0,9500,-1.4285318901758546,0.9682381781285325,0,0.007162541,0.0
346.5,52.272,11.044,0.8546059911570489,-0.4091410367959745,110429,0,9500,-1.392464365004426,0.9690231817021555,0,0.0067798835,0.0
346.75,52.883,11.047,0.8546059911570489,-0.3888416935056015,110429,0,9500,-1.3565145152821694,0.969611747821,0,0.007309352,0.0
347.0,52.892,11.053,0.8395525220551252,-0.3888416935056015,110429,0,9500,-1.3559849757608922,0.9707884007056801,0,0.0059272326,0.0
347.25,53.502,11.057,0.6137504855262691,-0.3888416935056015,110429,0,9500,-1.3200939637632227,0.9715724811642009,0,0.0072123795,0.0
347.5,53.515,10.856,0.5234296709147266,-0.36854235021522846,110429,0,9500,-1.3193290733436003,0.9318171136713767,0,0.0063997936,0.0
347.75,53.522,10.861,0.553536609118574,-0.28734497705373646,110429,0,9500,-1.3189172092714958,0.932814950548668,0,0.0054813977,0.0
348.0,52.93,10.865,0.6890178310358878,-0.18584826060187137,110429,0,9500,-1.3537491422266115,0.9336128893624164,0,0.003073603,0.0
348.25,53.542,10.869,0.7040713001378115,-0.08435154415000631,110429,0,9500,-1.317740454779769,0.9344105344656277,0,0.0022940692,0.0
348.5,54.756,10.874,0.6137504855262691,0.03744451559223062,110429,0,9500,-1.246311457131948,0.9354071781434596,0,0.001784941,0.0
348.75,54.766,10.877,0.6137504855262691,0.09834254546334967,110429,0,9500,-1.245723079886084,0.9360049444047772,0,0.001675624,0.0
349.0,52.969,11.088,0.6438574237301166,0.1592405753344687,110429,0,9500,-1.3514544709677438,0.9776395045670507,0,0.0011716741,0.0
349.25,51.779,11.091,0.8094455838512776,0.05774385888260364,110429,0,9500,-1.421471363225493,0.9782257354240547,0,0.0010347669,0.0
349.5,51.184,11.097,0.9449268057685913,-0.08435154415000631,110429,0,9500,-1.4564798093543678,0.9793977215805216,0,0.0009902895,0.0
349.75,51.797,11.1,0.9599802748705151,-0.2061476038922444,110429,0,9500,-1.420412284182939,0.9799834770513896,0,0.001208125,0.0
350.0,53.013,11.313,0.8244990529532015,-0.28734497705373646,110429,0,9500,-1.3488656110859452,1.0211725549211852,0,0.0011515416,0.0
350.25,54.225,11.32,0.7040713001378115,-0.24674629047299043,110429,0,9500,-1.2775542888872964,1.0225129885540154,0,0.0012622447,0.0
350.5,54.837,11.323,0.5234296709147266,-0.24674629047299043,110429,0,9500,-1.241545601440454,1.0230872063879823,0,0.0009694661,0.0
350.75,56.054,11.117,0.4782692636089554,-0.18584826060187137,110429,0,9500,-1.1699400906188735,0.9832997706276044,0,0.0009360808,0.0
351.0,56.663,10.713,0.4933227327108791,-0.16554891731149837,110429,0,9500,-1.1341079163457903,0.9030827385466806,0,0.0010734377,0.0
351.25,56.071,10.52,0.40300191809933666,-0.18584826060187137,110429,0,9500,-1.1689398493009058,0.863687179227761,0,0.0011873348,0.0
351.5,54.878,10.329,0.46321579450703165,-0.10465088744037933,110429,0,9500,-1.2391332547324139,0.8239817732653466,0,0.0015197957,0.0
351.75,53.683,10.528,0.5384831400166503,-0.023453514278887283,110429,0,9500,-1.3094443356130947,0.8653344634155561,0,0.0012443531,0.0
352.0,52.489,10.532,0.553536609118574,0.09834254546334967,110429,0,9500,-1.3796965787691895,0.8661576361684235,0,0.0013947197,0.0
352.25,52.501,10.536,0.7492317074435827,-0.023453514278887283,110429,0,9500,-1.378990526074153,0.8669804963441157,0,0.0011875888,0.0
352.5,53.112,10.739,0.8847129293608964,-0.06405220085963331,110429,0,9500,-1.3430406763518972,0.908335590211644,0,0.0009038735,0.0
352.75,53.124,10.743,0.8244990529532015,-0.14524957402112534,110429,0,9500,-1.3423346236568607,0.9091425922827123,0,0.0010709098,0.0
353.0,53.734,10.952,0.6137504855262691,-0.2264469471826174,110429,0,9500,-1.306443611659191,0.9508957606034847,0,0.00044767183,0.0
353.25,54.951,10.954,0.32773457258971794,-0.26704563376336343,110429,0,9500,-1.2348381008376108,0.9512914517075409,0,0.0005445005,0.0
353.5,55.559,10.96,0.22236028887625178,-0.3482430069248555,110429,0,9500,-1.199064764289114,0.9524780916894068,0,0.00042824724,0.0
353.75,57.982,11.17,0.2524672270800993,-0.42944038008634755,110429,0,9500,-1.0565009576164026,0.9936063476939103,0,0.00047929355,0.0
354.0,58.591,10.969,0.4782692636089554,-0.4497397233767205,110429,0,9500,-1.020668783343319,0.9542568341803345,0,0.0002483082,0.0
354.25,59.81,10.974,0.6589108928320403,-0.4497397233767205,110429,0,9500,-0.9489455970725662,0.955244393933415,0,0.00023124703,0.0
354.5,60.419,10.977,0.8244990529532015,-0.4497397233767205,110429,0,9500,-0.913113422799483,0.9558367138303365,0,0.00012890947,0.0
354.75,61.031,10.778,0.7943921147493539,-0.30764432034410943,110429,0,9500,-0.8771047353526407,0.9161910702359732,0,9.315961e-05,0.0
355.0,62.249,10.782,0.673964361933964,-0.10465088744037933,110429,0,9500,-0.8054403868064735,0.9169951527289059,0,3.4143166e-05,0.0
355.25,63.465,10.585,0.553536609118574,0.07804320217297665,110429,0,9500,-0.7338937137094795,0.8770352570883992,0,3.140949e-05,0.0
355.5,64.076,10.393,0.4782692636089554,0.19983926191521473,110429,0,9500,-0.6979438639872241,0.8373674100344373,0,2.3912584e-05,0.0
355.75,65.288,9.83,0.40300191809933666,0.36223400823819885,110429,0,9500,-0.6266325417885751,0.7166793269344142,0,1.7907518e-05,0.0
356.0,68.311,9.471,0.38794844899741293,0.5652274411419289,110429,0,9500,-0.4487661003640576,0.6360572377471335,0,1.05755435e-05,0.0
356.25,70.733,8.629,0.4933227327108791,0.9103162770782701,110429,0,9500,-0.30626113141593286,0.43429662978691,0,9.924337e-06,0.0
356.5,74.361,8.161,0.6438574237301166,1.1742077398531192,110429,0,9500,-0.09279786661667776,0.31346046825608814,0,8.103383e-06,0.0
356.75,76.174,7.574,0.5986970164243453,1.3975005160472214,110429,0,9500,0.013874928058363874,0.1517038121462418,0,1.3445378e-05,0.0
357.0,79.198,7.031,0.5685900782204978,1.0727110234012542,110429,0,9500,0.19180020720746643,-0.009504588093088727,0,2.0374355e-05,0.0
357.25,81.012,6.775,0.32773457258971794,0.7885202173360321,110429,0,9500,0.29853183960709456,-0.08987774343011537,0,4.6859128e-05,0.0
357.5,82.831,6.53,0.05677212875509063,0.44343138139969085,110429,0,9500,0.4055576606296539,-0.16969364361908096,0,0.000107389395,0.0
357.75,83.443,6.531,-0.22924378418145963,0.2810366350767068,110429,0,9500,0.44156634807649586,-0.16936181588923463,0,0.00020150155,0.0
358.0,83.451,6.534,-0.3346180678949258,0.44343138139969085,110429,0,9500,0.44203704987318637,-0.16836663746231362,0,0.00026857882,0.0
