DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
399.75,81.83,4.879,0.246,0.441,106617,0,9500,0,0.0013407341,0.0
400.0,84.531,4.97,0.249,0.448,106617,0,9500,0,0.0013658415,0.0
400.25,85.477,5.062,0.258,0.453,106617,0,9500,0,0.0013856846,0.0
400.5,81.043,5.195,0.257,0.457,106617,0,9500,0,0.0013537343,0.0
400.75,76.983,5.321,0.267,0.469,106617,0,9500,0,0.0013308319,0.0
401.0,75.364,5.43,0.275,0.459,106617,0,9500,0,0.0012904364,0.0
401.25,78.189,5.5,0.249,0.435,106617,0,9500,0,0.0013038137,0.0
401.5,81.765,5.549,0.225,0.422,106617,0,9500,0,0.0013205914,0.0
401.75,82.148,5.557,0.21,0.414,106617,0,9500,0,0.0013332595,0.0
402.0,82.094,5.484,0.216,0.417,106617,0,9500,0,0.0013227945,0.0
402.25,80.851,5.389,0.228,0.443,106617,0,9500,0,0.0013152461,0.0
402.5,78.106,5.275,0.24,0.457,106617,0,9500,0,0.0013270418,0.0
402.75,74.86,5.118,0.265,0.467,106617,0,9500,0,0.0013138922,0.0
403.0,71.551,4.991,0.293,0.464,106617,0,9500,0,0.0012947805,0.0
403.25,68.87,4.804,0.317,0.448,106617,0,9500,0,0.0012789353,0.0
403.5,65.498,4.625,0.333,0.427,106617,0,9500,0,0.0012630564,0.0
403.75,63.379,4.418,0.335,0.422,106617,0,9500,0,0.0012599594,0.0
404.0,65.077,4.198,0.327,0.43,106617,0,9500,0,0.00130882,0.0
404.25,64.459,4.056,0.321,0.42,106617,0,9500,0,0.0013205538,0.0
404.5,61.213,4.016,0.275,0.422,106617,0,9500,0,0.0013071066,0.0
404.75,59.157,4.137,0.249,0.312,106617,0,9500,0,0.0012861995,0.0
405.0,60.793,4.36,0.162,0.248,106617,0,9500,0,0.0012763833,0.0
405.25,64.055,4.699,0.135,0.297,106617,0,9500,0,0.0012873576,0.0
405.5,70.009,5.298,0.194,0.384,106617,0,9500,0,0.0013176315,0.0
405.75,74.46,6.145,0.252,0.424,106617,0,9500,0,0.0013368038,0.0
406.0,74.969,6.697,0.31,0.453,106617,0,9500,0,0.0013323555,0.0
406.25,71.599,6.532,0.332,0.45,106617,0,9500,0,0.0013197723,0.0
406.5,69.479,5.977,0.331,0.433,106617,0,9500,0,0.001305744,0.0
406.75,67.61,5.428,0.333,0.437,106617,0,9500,0,0.0013040415,0.0
407.0,66.492,4.966,0.343,0.454,106617,0,9500,0,0.0013083989,0.0
407.25,65.812,4.518,0.335,0.461,106617,0,9500,0,0.0013359135,0.0
407.5,65.883,4.308,0.324,0.467,106617,0,9500,0,0.001336002,0.0
407.75,65.766,4.242,0.318,0.472,106617,0,9500,0,0.0013361203,0.0
408.0,66.338,4.233,0.316,0.478,106617,0,9500,0,0.001339824,0.0
408.25,69.037,4.24,0.323,0.478,106617,0,9500,0,0.0013742934,0.0
408.5,72.487,4.269,0.314,0.446,106617,0,9500,0,0.001408501,0.0
408.75,77.94,4.373,0.293,0.409,106617,0,9500,0,0.0014576779,0.0
409.0,76.322,4.48,0.279,0.396,106617,0,9500,0,0.0014267953,0.0
409.25,73.702,4.502,0.291,0.404,106617,0,9500,0,0.0014112891,0.0
409.5,69.956,4.492,0.304,0.427,106617,0,9500,0,0.0013947941,0.0
409.75,65.271,4.366,0.313,0.449,106617,0,9500,0,0.00137288,0.0
410.0,60.335,4.25,0.295,0.469,106617,0,9500,0,0.0013474924,0.0
410.25,55.462,4.192,0.189,0.357,106617,0,9500,0,0.0013107349,0.0
410.5,56.159,4.143,0.207,0.311,106617,0,9500,0,0.0012771229,0.0
410.75,56.73,4.134,0.254,0.386,106617,0,9500,0,0.0012439763,0.0
411.0,59.118,4.14,0.29,0.42,106617,0,9500,0,0.0012265117,0.0
411.25,62.88,4.123,0.33,0.449,106617,0,9500,0,0.0012624953,0.0
411.5,66.331,4.09,0.331,0.438,106617,0,9500,0,0.0012873772,0.0
411.75,61.52,4.035,0.329,0.439,106617,0,9500,0,0.0012712446,0.0
412.0,59.527,3.973,0.331,0.42,106617,0,9500,0,0.0012685256,0.0
412.25,60.035,3.927,0.34,0.409,106617,0,9500,0,0.0012820569,0.0
412.5,61.17,3.903,0.35,0.476,106617,0,9500,0,0.0012981464,0.0
412.75,62.43,3.915,0.359,0.5,106617,0,9500,0,0.0013006688,0.0
413.0,63.941,3.944,0.373,0.521,106617,0,9500,0,0.0012734691,0.0
413.25,64.825,4.002,0.373,0.544,106617,0,9500,0,0.0012563224,0.0
413.5,63.708,4.077,0.318,0.511,106617,0,9500,0,0.0012254653,0.0
413.75,62.276,4.136,0.278,0.476,106617,0,9500,0,0.0011956858,0.0
414.0,56.401,4.252,0.227,0.442,106617,0,9500,0,0.0011568911,0.0
414.25,47.523,4.723,0.202,0.377,106617,0,9500,0,0.0011002095,0.0
414.5,53.039,5.256,0.234,0.347,106617,0,9500,0,0.0011104859,0.0
414.75,64.625,5.794,0.289,0.381,106617,0,9500,0,0.0011606533,0.0
415.0,67.7,6.105,0.297,0.41,106617,0,9500,0,0.0011692139,0.0
415.25,68.398,6.149,0.292,0.434,106617,0,9500,0,0.001189424,0.0
415.5,70.346,5.941,0.285,0.422,106617,0,9500,0,0.0011998164,0.0
415.75,73.921,5.324,0.287,0.404,106617,0,9500,0,0.0012306485,0.0
416.0,75.493,4.844,0.281,0.416,106617,0,9500,0,0.0012338955,0.0
416.25,72.185,4.317,0.279,0.451,106617,0,9500,0,0.0011956716,0.0
416.5,68.877,4.048,0.281,0.442,106617,0,9500,0,0.0011539327,0.0
416.75,69.824,4.025,0.261,0.438,106617,0,9500,0,0.0011728382,0.0
417.0,73.525,4.052,0.276,0.443,106617,0,9500,0,0.0012272865,0.0
417.25,72.657,4.096,0.29,0.447,106617,0,9500,0,0.0012222293,0.0
417.5,69.536,4.156,0.292,0.438,106617,0,9500,0,0.0012048275,0.0
417.75,69.546,4.259,0.286,0.43,106617,0,9500,0,0.001200285,0.0
418.0,71.493,4.37,0.275,0.414,106617,0,9500,0,0.0012137457,0.0
418.25,73.817,4.442,0.264,0.401,106617,0,9500,0,0.0012331001,0.0
418.5,69.945,4.517,0.271,0.416,106617,0,9500,0,0.0012108397,0.0
418.75,69.829,4.582,0.26,0.416,106617,0,9500,0,0.001224722,0.0
419.0,72.278,4.73,0.24,0.408,106617,0,9500,0,0.0012492726,0.0
419.25,76.792,4.918,0.228,0.46,106617,0,9500,0,0.0013121726,0.0
419.5,78.24,5.134,0.24,0.458,106617,0,9500,0,0.0012913776,0.0
419.75,81.127,5.17,0.239,0.44,106617,0,9500,0,0.0012727082,0.0
420.0,85.955,4.995,0.232,0.419,106617,0,9500,0,0.0012751683,0.0
420.25,89.28,4.809,0.226,0.421,106617,0,9500,0,0.0013039875,0.0
420.5,91.979,4.493,0.23,0.442,106617,0,9500,0,0.0013080712,0.0
420.75,93.552,4.235,0.237,0.47,106617,0,9500,0,0.0013108143,0.0
421.0,95.25,3.912,0.225,0.459,106617,0,9500,0,0.0013549428,0.0
421.25,98.012,3.661,0.223,0.448,106617,0,9500,0,0.0014030755,0.0
421.5,103.09,3.439,0.231,0.509,106617,0,9500,0,0.0014766474,0.0
421.75,103.286,3.248,0.246,0.522,106617,0,9500,0,0.0014644677,0.0
422.0,98.914,2.989,0.243,0.533,106617,0,9500,0,0.0014302391,0.0
422.25,95.604,2.793,0.232,0.538,106617,0,9500,0,0.0014175288,0.0
422.5,99.743,2.698,0.242,0.515,106617,0,9500,0,0.0014570389,0.0
422.75,102.13,2.672,0.242,0.477,106617,0,9500,0,0.0014704157,0.0
423.0,100.323,2.691,0.236,0.461,106617,0,9500,0,0.0014289273,0.0
423.25,96.64,2.819,0.215,0.451,106617,0,9500,0,0.0013865926,0.0
423.5,99.026,3.096,0.228,0.444,106617,0,9500,0,0.0014053937,0.0
423.75,101.412,3.544,0.232,0.447,106617,0,9500,0,0.001399555,0.0
424.0,104.613,3.936,0.213,0.456,106617,0,9500,0,0.0013831813,0.0
424.25,99.677,4.187,0.213,0.448,106617,0,9500,0,0.0012990476,0.0
424.5,93.302,4.411,0.222,0.433,106617,0,9500,0,0.0012716716,0.0
424.75,87.804,4.605,0.226,0.419,106617,0,9500,0,0.0012436381,0.0
425.0,86.373,4.752,0.221,0.44,106617,0,9500,0,0.0012153966,0.0
425.25,88.947,4.915,0.208,0.437,106617,0,9500,0,0.0012222601,0.0
425.5,86.578,5.024,0.198,0.406,106617,0,9500,0,0.0011959176,0.0
425.75,87.587,5.156,0.191,0.403,106617,0,9500,0,0.0012084203,0.0
426.0,90.976,5.271,0.186,0.416,106617,0,9500,0,0.0012300812,0.0
426.25,92.485,5.39,0.177,0.427,106617,0,9500,0,0.0012127254,0.0
426.5,89.741,5.575,0.168,0.442,106617,0,9500,0,0.00119877,0.0
426.75,81.112,5.709,0.136,0.45,106617,0,9500,0,0.0011514731,0.0
427.0,64.036,5.88,0.108,0.381,106617,0,9500,0,0.0010949324,0.0
427.25,49.901,6.15,0.062,0.254,106617,0,9500,0,0.0010429149,0.0
427.5,73.002,6.48,0.111,0.316,106617,0,9500,0,0.0011038255,0.0
427.75,87.467,6.84,0.16,0.348,106617,0,9500,0,0.0011941105,0.0
428.0,90.667,6.838,0.178,0.38,106617,0,9500,0,0.0012445345,0.0
428.25,91.051,6.483,0.189,0.395,106617,0,9500,0,0.0012643804,0.0
428.5,93.188,5.988,0.203,0.396,106617,0,9500,0,0.0012797938,0.0
428.75,93.072,5.53,0.217,0.404,106617,0,9500,0,0.0012900677,0.0
429.0,93.58,5.186,0.22,0.401,106617,0,9500,0,0.0012930786,0.0
429.25,92.9,4.936,0.215,0.39,106617,0,9500,0,0.0013203707,0.0
429.5,86.086,4.76,0.212,0.419,106617,0,9500,0,0.0012974327,0.0
429.75,85.469,4.661,0.208,0.421,106617,0,9500,0,0.0013271328,0.0
430.0,86.291,4.589,0.203,0.417,106617,0,9500,0,0.0013547739,0.0
430.25,84.359,4.528,0.207,0.413,106617,0,9500,0,0.0013619673,0.0
430.5,83.742,4.508,0.223,0.405,106617,0,9500,0,0.0013696228,0.0
430.75,85.19,4.439,0.225,0.412,106617,0,9500,0,0.001378979,0.0
431.0,87.201,4.371,0.221,0.433,106617,0,9500,0,0.0014129155,0.0
431.25,83.579,4.304,0.212,0.436,106617,0,9500,0,0.0013581624,0.0
431.5,77.893,4.262,0.204,0.432,106617,0,9500,0,0.001348409,0.0
431.75,76.212,4.219,0.205,0.421,106617,0,9500,0,0.0013557167,0.0
432.0,77.722,4.186,0.221,0.417,106617,0,9500,0,0.0014264564,0.0
432.25,81.61,4.145,0.246,0.426,106617,0,9500,0,0.0015208017,0.0
432.5,78.553,4.097,0.262,0.442,106617,0,9500,0,0.0013941667,0.0
432.75,74.305,4.049,0.27,0.436,106617,0,9500,0,0.0013165084,0.0
433.0,68.306,3.839,0.249,0.501,106617,0,9500,0,0.0014919505,0.0
433.25,63.245,3.539,0.117,0.305,106617,0,9500,0,0.0014652768,0.0
433.5,58.561,3.702,0.103,0.247,106617,0,9500,0,0.0014051434,0.0
433.75,54.689,4.012,0.105,0.228,106617,0,9500,0,0.0013843192,0.0
434.0,51.756,4.924,0.106,0.212,106617,0,9500,0,0.0012545006,0.0
434.25,49.825,6.064,0.082,0.191,106617,0,9500,0,0.0012171014,0.0
434.5,49.145,7.743,0.009,0.172,106617,0,9500,0,0.0011911587,0.0
434.75,48.403,9.556,-0.003,0.16,106617,0,9500,0,0.0011709834,0.0
435.0,46.72,12.958,0.013,0.15,106617,0,9500,0,0.0010852205,0.0
435.25,45.603,17.082,0.031,0.156,106617,0,9500,0,0.0010593048,0.0
435.5,47.488,18.864,0.055,0.24,106617,0,9500,0,0.0010498101,0.0
435.75,51.877,17.721,0.095,0.295,106617,0,9500,0,0.0010680961,0.0
436.0,58.519,15.266,0.181,0.336,106617,0,9500,0,0.0011102346,0.0
436.25,62.095,11.335,0.257,0.376,106617,0,9500,0,0.001154759,0.0
436.5,62.479,8.853,0.295,0.406,106617,0,9500,0,0.0011854589,0.0
436.75,63.238,6.85,0.286,0.425,106617,0,9500,0,0.0011882777,0.0
437.0,65.061,5.321,0.286,0.419,106617,0,9500,0,0.0011469055,0.0
437.25,65.883,4.689,0.296,0.418,106617,0,9500,0,0.0011377046,0.0
437.5,62.45,4.388,0.304,0.417,106617,0,9500,0,0.0011825986,0.0
437.75,59.204,4.248,0.304,0.419,106617,0,9500,0,0.0012102852,0.0
438.0,58.086,4.175,0.306,0.423,106617,0,9500,0,0.0014308473,0.0
438.25,60.034,4.126,0.314,0.438,106617,0,9500,0,0.0014665952,0.0
438.5,60.856,4.078,0.316,0.427,106617,0,9500,0,0.001498635,0.0
438.75,60.426,4.03,0.307,0.428,106617,0,9500,0,0.0015076288,0.0
439.0,59.559,4.022,0.293,0.426,106617,0,9500,0,0.0014350135,0.0
439.25,57.753,4.012,0.276,0.415,106617,0,9500,0,0.0014057659,0.0
439.5,58.45,4.026,0.273,0.395,106617,0,9500,0,0.0013873648,0.0
439.75,58.52,4.054,0.287,0.407,106617,0,9500,0,0.0014049313,0.0
440.0,56.901,4.107,0.305,0.419,106617,0,9500,0,0.0013821136,0.0
440.25,58.224,4.127,0.278,0.437,106617,0,9500,0,0.0013936496,0.0
440.5,59.922,4.228,0.239,0.413,106617,0,9500,0,0.0013928873,0.0
440.75,59.431,4.481,0.212,0.368,106617,0,9500,0,0.0013700338,0.0
441.0,59.063,4.756,0.224,0.357,106617,0,9500,0,0.0013104292,0.0
441.25,60.261,5.106,0.251,0.416,106617,0,9500,0,0.0012735109,0.0
441.5,64.524,5.598,0.275,0.442,106617,0,9500,0,0.0012638073,0.0
441.75,67.662,5.648,0.308,0.438,106617,0,9500,0,0.0012693492,0.0
442.0,62.852,5.306,0.274,0.429,106617,0,9500,0,0.0012664113,0.0
442.25,59.668,4.947,0.25,0.419,106617,0,9500,0,0.0012665506,0.0
442.5,57.675,4.735,0.244,0.383,106617,0,9500,0,0.0012586995,0.0
442.75,56.493,4.584,0.285,0.399,106617,0,9500,0,0.0012606238,0.0
443.0,54.374,4.447,0.292,0.404,106617,0,9500,0,0.0013104815,0.0
443.25,54.133,4.394,0.293,0.413,106617,0,9500,0,0.0012789066,0.0
443.5,55.893,4.326,0.302,0.418,106617,0,9500,0,0.0012483788,0.0
443.75,53.774,4.237,0.299,0.405,106617,0,9500,0,0.0012162211,0.0
444.0,53.969,4.171,0.283,0.405,106617,0,9500,0,0.0011127387,0.0
444.25,55.293,4.13,0.259,0.411,106617,0,9500,0,0.0011098667,0.0
444.5,54.925,4.191,0.229,0.368,106617,0,9500,0,0.0010808613,0.0
444.75,53.621,4.358,0.17,0.332,106617,0,9500,0,0.0010692847,0.0
445.0,52.628,4.549,0.185,0.318,106617,0,9500,0,0.0010826441,0.0
445.25,52.385,4.784,0.247,0.344,106617,0,9500,0,0.0010796444,0.0
445.5,53.144,5.265,0.278,0.379,106617,0,9500,0,0.0010729929,0.0
445.75,54.967,5.577,0.296,0.424,106617,0,9500,0,0.0010852247,0.0
446.0,55.977,5.492,0.303,0.415,106617,0,9500,0,0.0011177378,0.0
446.25,57.113,4.875,0.306,0.402,106617,0,9500,0,0.001128109,0.0
446.5,59.811,4.297,0.31,0.402,106617,0,9500,0,0.0011359054,0.0
446.75,60.946,3.998,0.303,0.43,106617,0,9500,0,0.0011276121,0.0
447.0,59.578,3.784,0.301,0.422,106617,0,9500,0,0.0011029941,0.0
447.25,57.333,3.712,0.311,0.413,106617,0,9500,0,0.001107941,0.0
447.5,54.652,3.683,0.316,0.417,106617,0,9500,0,0.0011084614,0.0
447.75,53.158,3.695,0.305,0.433,106617,0,9500,0,0.0011049955,0.0
448.0,50.851,3.742,0.3,0.445,106617,0,9500,0,0.0012724384,0.0
448.25,51.422,3.818,0.308,0.447,106617,0,9500,0,0.0012818665,0.0
448.5,55.623,3.89,0.317,0.442,106617,0,9500,0,0.0013021197,0.0
448.75,63.893,3.918,0.306,0.436,106617,0,9500,0,0.0013627963,0.0
449.0,73.914,3.88,0.278,0.426,106617,0,9500,0,0.0011937472,0.0
449.25,85.437,3.791,0.237,0.432,106617,0,9500,0,0.0013008337,0.0
449.5,96.272,3.698,0.23,0.457,106617,0,9500,0,0.0013988988,0.0
449.75,97.281,3.634,0.237,0.481,106617,0,9500,0,0.0014066156,0.0
450.0,96.789,3.646,0.233,0.47,106617,0,9500,0,0.0014175336,0.0
450.25,97.173,3.743,0.226,0.449,106617,0,9500,0,0.0014191794,0.0
450.5,97.682,3.811,0.218,0.454,106617,0,9500,0,0.0013670028,0.0
450.75,97.88,3.86,0.211,0.473,106617,0,9500,0,0.0013570298,0.0
451.0,97.949,3.873,0.205,0.485,106617,0,9500,0,0.0014024216,0.0
451.25,98.709,3.858,0.201,0.475,106617,0,9500,0,0.0014032914,0.0
451.5,100.657,3.805,0.203,0.467,106617,0,9500,0,0.0014381045,0.0
451.75,103.92,3.825,0.203,0.491,106617,0,9500,0,0.0014684275,0.0
452.0,104.304,3.933,0.195,0.499,106617,0,9500,0,0.0014043241,0.0
452.25,96.052,4.059,0.181,0.469,106617,0,9500,0,0.0013370373,0.0
452.5,87.737,4.254,0.138,0.411,106617,0,9500,0,0.0012800619,0.0
452.75,93.064,4.43,0.117,0.414,106617,0,9500,0,0.0013223435,0.0
453.0,99.331,4.967,0.149,0.419,106617,0,9500,0,0.0012477392,0.0
453.25,104.659,5.364,0.17,0.416,106617,0,9500,0,0.0012774854,0.0
453.5,103.791,5.589,0.173,0.412,106617,0,9500,0,0.0012690478,0.0
453.75,99.669,5.64,0.181,0.415,106617,0,9500,0,0.001227988,0.0
454.0,98.676,5.678,0.172,0.425,106617,0,9500,0,0.0011050813,0.0
454.25,96.369,5.709,0.119,0.438,106617,0,9500,0,0.0010816683,0.0
454.5,97.379,5.804,0.093,0.398,106617,0,9500,0,0.00106085,0.0
454.75,95.51,5.933,0.113,0.391,106617,0,9500,0,0.0010302857,0.0
455.0,94.141,6.124,0.146,0.411,106617,0,9500,0,0.00091507786,0.0
455.25,96.465,6.332,0.138,0.4,106617,0,9500,0,0.00091476267,0.0
455.5,97.538,6.549,0.133,0.389,106617,0,9500,0,0.0009045286,0.0
455.75,97.108,6.657,0.152,0.404,106617,0,9500,0,0.0008936581,0.0
456.0,96.992,6.731,0.172,0.411,106617,0,9500,0,0.0009983059,0.0
456.25,100.441,6.765,0.169,0.398,106617,0,9500,0,0.001018305,0.0
456.5,106.207,6.774,0.161,0.383,106617,0,9500,0,0.0010328897,0.0
456.75,112.161,6.773,0.17,0.401,106617,0,9500,0,0.0010655111,1.53e-322
457.0,108.602,6.782,0.179,0.429,106617,0,9500,0,0.0010404692,2.797913684e-314
457.25,101.038,6.779,0.177,0.43,106617,0,9500,0,0.0009975263,4.406996017324467e-306
457.5,89.47,6.84,0.175,0.416,106617,0,9500,0,0.0009729073,5.406016706387744e-298
457.75,81.155,6.914,0.189,0.391,106617,0,9500,0,0.00092164794,5.164621376339952e-290
458.0,71.088,7.042,0.169,0.346,106617,0,9500,0,0.000809219,3.8426070299320055e-282
458.25,61.896,7.42,0.119,0.31,106617,0,9500,0,0.00078602205,2.22658786065823e-274
458.5,61.78,9.332,0.02,0.275,106617,0,9500,0,0.00078534824,1.0048010506696861e-266
458.75,67.233,12.255,0.053,0.246,106617,0,9500,0,0.00078984234,3.5313982997617356e-259
459.0,72.498,15.855,0.076,0.257,106617,0,9500,0,0.0007040409,9.66584232023681e-252
459.25,67.689,18.527,0.093,0.295,106617,0,9500,0,0.00069870136,2.0604358055374734e-244
459.5,71.451,20.389,0.117,0.309,106617,0,9500,0,0.00071155885,3.4206201517410614e-237
459.75,78.156,18.936,0.12,0.333,106617,0,9500,0,0.0007212854,4.42259317219641e-230
460.0,85.424,16.127,0.11,0.378,106617,0,9500,0,0.0007698217,4.4532339547348795e-223
460.25,89.625,13.179,0.124,0.387,106617,0,9500,0,0.00078864343,3.492210485603406e-216
460.5,92.637,10.751,0.152,0.375,106617,0,9500,0,0.0008500345,2.1328076594933976e-209
460.75,94.022,9.037,0.163,0.377,106617,0,9500,0,0.00089526543,1.0144469739569405e-202
461.0,93.78,7.262,0.158,0.39,106617,0,9500,0,0.001034766,3.7577976439402955e-196
461.25,89.032,6.339,0.162,0.403,106617,0,9500,0,0.0010374285,1.0840861801495252e-189
461.5,87.101,5.976,0.168,0.394,106617,0,9500,0,0.0010160902,2.4356821081969537e-183
461.75,90.239,5.83,0.165,0.37,106617,0,9500,0,0.0010260141,4.261905181081703e-177
462.0,93.626,5.839,0.164,0.372,106617,0,9500,0,0.0011048196,5.807822570778485e-171
462.25,91.82,5.879,0.167,0.393,106617,0,9500,0,0.0010919211,6.163810475479851e-165
462.5,92.454,5.955,0.17,0.415,106617,0,9500,0,0.0011522654,5.094617610879112e-159
462.75,95.341,6.021,0.171,0.381,106617,0,9500,0,0.0012129286,3.279444518881991e-153
463.0,95.913,6.029,0.169,0.379,106617,0,9500,0,0.0016532919,1.644051292706452e-147
463.25,94.734,6.037,0.161,0.372,106617,0,9500,0,0.0016972253,6.4188439482431805e-142
463.5,92.926,6.208,0.151,0.367,106617,0,9500,0,0.0016890591,1.951752082786945e-136
463.75,90.556,6.395,0.14,0.364,106617,0,9500,0,0.0016139171,4.621882123556388e-131
464.0,88.124,6.751,0.118,0.339,106617,0,9500,0,0.0011502205,8.523921826575864e-126
464.25,89.822,7.181,0.116,0.324,106617,0,9500,0,0.0011642805,1.2242960004062546e-120
464.5,93.648,7.639,0.146,0.323,106617,0,9500,0,0.0012318142,1.3694928930802508e-115
464.75,98.6,7.693,0.164,0.334,106617,0,9500,0,0.0012326433,1.1930523883987617e-110
465.0,106.932,7.488,0.164,0.338,106617,0,9500,0,0.0014772522,8.094417959704418e-106
465.25,109.757,7.074,0.161,0.347,106617,0,9500,0,0.0015191952,4.276988833278698e-101
465.5,106.949,6.658,0.172,0.358,106617,0,9500,0,0.0015663346,1.7600175021324408e-96
465.75,100.574,6.385,0.17,0.376,106617,0,9500,0,0.0015245426,5.640560169536953e-92
466.0,87.879,6.347,0.151,0.386,106617,0,9500,0,0.0015295758,1.4078418323507393e-87
466.25,81.441,6.589,0.132,0.321,106617,0,9500,0,0.0015073224,2.7366034768740755e-83
466.5,80.573,6.811,0.109,0.287,106617,0,9500,0,0.0016548053,4.1428218937727e-79
466.75,89.281,7.097,0.126,0.309,106617,0,9500,0,0.0017451405,4.884352853763435e-75
467.0,92.356,6.963,0.147,0.33,106617,0,9500,0,0.0029685504,4.484811333617514e-71
467.25,89.047,6.778,0.155,0.375,106617,0,9500,0,0.0028818154,3.207064576339393e-67
467.5,86.866,6.622,0.128,0.37,106617,0,9500,0,0.002909986,1.7860664442512382e-63
467.75,85.559,6.522,0.083,0.35,106617,0,9500,0,0.002849197,7.746649331914302e-60
468.0,90.2,6.531,0.119,0.35,106617,0,9500,0,0.0023022462,2.6167158356193535e-56
468.25,93.148,6.603,0.139,0.355,106617,0,9500,0,0.0023055673,6.883758212700897e-53
468.5,97.913,6.476,0.182,0.356,106617,0,9500,0,0.0023617058,1.4103309352103258e-49
468.75,103.491,5.902,0.196,0.429,106617,0,9500,0,0.0025500741,2.2503125185216796e-46
469.0,108.631,5.201,0.208,0.448,106617,0,9500,0,0.00683669,2.7963467264418762e-43
469.25,113.333,4.211,0.207,0.469,106617,0,9500,0,0.0070172055,2.7062354754838007e-40
469.5,106.269,3.513,0.196,0.509,106617,0,9500,0,0.008922306,2.039701078036737e-37
469.75,97.266,2.828,0.172,0.534,106617,0,9500,0,0.008548941,1.197274816283662e-34
470.0,89.89,2.707,0.131,0.495,106617,0,9500,0,0.0058261594,5.473278525940804e-32
470.25,78.322,3.007,0.086,0.385,106617,0,9500,0,0.005213365,1.9486221299547368e-29
470.5,82.46,3.514,0.067,0.364,106617,0,9500,0,0.0049877902,5.402989096448851e-27
470.75,87.976,4.676,0.086,0.377,106617,0,9500,0,0.005138426,1.1667207755828051e-24
471.0,90.926,5.547,0.125,0.391,106617,0,9500,0,0.0046409164,1.9621226498101366e-22
471.25,95.189,6.184,0.137,0.4,106617,0,9500,0,0.004749593,2.5698735255465024e-20
471.5,97.889,6.419,0.152,0.383,106617,0,9500,0,0.0059346887,2.621342260775573e-18
471.75,99.587,6.214,0.152,0.358,106617,0,9500,0,0.0059429025,2.0823900860757352e-16
472.0,103.6,5.926,0.152,0.373,106617,0,9500,0,0.023758292,1.2883291263019073e-14
472.25,105.736,5.769,0.16,0.402,106617,0,9500,0,0.0243437,6.207517359223974e-13
472.5,101.802,5.932,0.076,0.434,106617,0,9500,0,0.029227283,2.3293537041329712e-11
472.75,89.67,6.297,0.049,0.388,106617,0,9500,0,0.026592428,6.807369367645271e-10
473.0,75.222,6.955,-0.006,0.28,106617,0,9500,0,0.01632215,1.5493501267049377e-08
473.25,65.593,7.784,0.029,0.267,106617,0,9500,0,0.0152695235,2.7462888108485347e-07
473.5,87.067,8.694,0.077,0.311,106617,0,9500,0,0.015244055,3.791134762572459e-06
473.75,95.962,9.44,0.145,0.335,106617,0,9500,0,0.01586834,4.0758539822608955e-05
474.0,98.911,7.847,0.155,0.358,106617,0,9500,0,0.03753179,0.0003412670757004576
474.25,95.791,6.888,0.156,0.383,106617,0,9500,0,0.03624361,0.0022253408723666877
474.5,90.668,6.046,0.159,0.398,106617,0,9500,0,0.05002719,0.011301213450441916
474.75,87.171,5.909,0.153,0.398,106617,0,9500,0,0.05280965,0.04469716625859976
475.0,88.181,5.939,0.134,0.379,106617,0,9500,0,0.09859982,0.13767696460862952
475.25,92.508,5.926,0.106,0.364,106617,0,9500,0,0.10056193,0.33026986894802385
475.5,99.838,5.824,0.119,0.379,106617,0,9500,0,0.100445524,0.6170253475238154
475.75,107.294,5.68,0.132,0.386,106617,0,9500,0,0.10129278,0.8977665832489636
476.0,108.616,5.552,0.149,0.395,106617,1,9500,0,0.018400127,1.0
476.25,98.799,5.467,0.138,0.435,106617,0,9500,0,0.016252505,0.8977665832489636
476.5,89.233,5.383,0.096,0.422,106617,0,9500,0,0.016788725,0.6170253475238154
476.75,93.748,5.231,0.092,0.412,106617,0,9500,0,0.018254,0.33026986894802385
477.0,99.764,5.008,0.135,0.421,106617,0,9500,0,0.10792093,0.13767696460862952
477.25,103.276,4.929,0.145,0.432,106617,0,9500,0,0.10866829,0.04469716625859976
477.5,102.471,4.891,0.137,0.42,106617,0,9500,0,0.11492805,0.011301213450441916
477.75,98.161,4.888,0.14,0.418,106617,0,9500,0,0.114822075,0.0022253408723666877
478.0,96.292,4.877,0.15,0.435,106617,0,9500,0,0.102337405,0.0003412670757004576
478.25,98.805,4.83,0.152,0.421,106617,0,9500,0,0.10457249,4.0758539822608955e-05
478.5,103.632,4.809,0.155,0.419,106617,0,9500,0,0.10196993,3.791134762572459e-06
478.75,105.58,4.88,0.159,0.434,106617,0,9500,0,0.1022027,2.7462888108485347e-07
479.0,100.081,5.018,0.086,0.444,106617,0,9500,0,0.11805565,1.5493501267049377e-08
479.25,90.452,5.217,0.026,0.404,106617,0,9500,0,0.117345765,6.807369367645271e-10
479.5,90.335,5.355,0.075,0.377,106617,0,9500,0,0.11704197,2.3293537041329712e-11
479.75,98.793,5.392,0.117,0.358,106617,0,9500,0,0.11761375,6.207517359223974e-13
480.0,106.936,5.423,0.147,0.415,106617,0,9500,0,0.1144931,1.2883291263019073e-14
480.25,108.76,5.408,0.163,0.437,106617,0,9500,0,0.113754675,2.0823900860757352e-16
480.5,103.448,5.306,0.16,0.431,106617,0,9500,0,0.11490428,2.621342260775573e-18
480.75,104.772,5.165,0.146,0.42,106617,0,9500,0,0.11624116,2.5698735255465024e-20
