DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
119.23,52.744,20.602,0.285,118153,0,9500,0,0.0009159052,4.276988833278698e-101
119.48,66.882,20.991,0.283,118153,0,9500,0,0.0009864395,8.094417959704418e-106
119.73,77.948,26.876,0.279,118153,0,9500,0,0.0010324232,1.1930523883987617e-110
119.98,87.169,33.762,0.274,118153,0,9500,0,0.0009255662,1.3694928930802508e-115
120.23,83.485,28.435,0.263,118153,0,9500,0,0.0009771045,1.2242960004062546e-120
120.48,75.499,22.19,0.262,118153,0,9500,0,0.0009969197,8.523921826575864e-126
120.73,73.044,30.081,0.273,118153,0,9500,0,0.0009625138,4.621882123556388e-131
120.98,77.349,49.332,0.261,118153,0,9500,0,0.00094687,1.951752082786945e-136
121.23,74.894,72.168,0.267,118153,0,9500,0,0.0009000071,6.4188439482431805e-142
121.48,76.126,116.12,0.269,118153,0,9500,0,0.000754621,1.644051292706452e-147
121.73,67.525,130.125,0.276,118153,0,9500,0,0.00072259083,3.279444518881991e-153
121.98,63.841,90.593,0.27,118153,0,9500,0,0.0007880139,5.094617610879112e-159
122.23,65.688,31.177,0.25,118153,0,9500,0,0.0008915692,6.163810475479851e-165
122.48,59.545,40.685,0.251,118153,0,9500,0,0.0009106324,5.807822570778485e-171
122.73,54.632,44.733,0.258,118153,0,9500,0,0.0009092492,4.261905181081703e-177
122.98,60.781,41.433,0.26,118153,0,9500,0,0.00096101564,2.4356821081969537e-183
123.23,63.242,49.164,0.259,118153,0,9500,0,0.0009027855,1.0840861801495252e-189
123.48,58.944,82.177,0.261,118153,0,9500,0,0.00074276264,3.7577976439402955e-196
123.73,62.02,122.528,0.261,118153,0,9500,0,0.00076683844,1.0144469739569405e-202
123.98,70.627,93.823,0.25,118153,0,9500,0,0.0008725471,2.1328076594933976e-209
124.23,73.703,80.538,0.252,118153,0,9500,0,0.0009206272,3.492210485603406e-216
124.48,74.935,91.986,0.259,118153,0,9500,0,0.00082941336,4.4532339547348795e-223
124.73,74.324,95.521,0.256,118153,0,9500,0,0.0007971241,4.42259317219641e-230
124.98,71.869,105.004,0.255,118153,0,9500,0,0.0008255139,3.4206201517410614e-237
125.23,63.883,104.975,0.255,118153,0,9500,0,0.00082948926,2.0604358055374734e-244
125.48,63.885,80.382,0.255,118153,0,9500,0,0.00096346106,9.66584232023681e-252
125.73,66.347,48.051,0.25,118153,0,9500,0,0.0010689985,3.5313982997617356e-259
125.98,67.579,54.886,0.234,118153,0,9500,0,0.0009982694,1.0048010506696861e-266
126.23,76.187,73.002,0.243,118153,0,9500,0,0.0009671615,2.22658786065823e-274
126.48,71.887,89.969,0.26,118153,0,9500,0,0.0009631486,3.8426070299320055e-282
126.73,69.432,78.714,0.267,118153,0,9500,0,0.0010019558,5.164621376339952e-290
126.98,66.362,78.685,0.269,118153,0,9500,0,0.0010642903,5.406016706387744e-298
127.23,66.98,96.981,0.269,118153,0,9500,0,0.0009917746,4.406996017324467e-306
127.48,68.213,91.563,0.262,118153,0,9500,0,0.0010675152,2.797913684e-314
127.73,65.757,84.802,0.264,118153,0,9500,0,0.0010819497,1.53e-322
127.98,67.605,95.047,0.27,118153,0,9500,0,0.000935487,0.0
128.23,76.212,95.012,0.27,118153,0,9500,0,0.00087105937,0.0
128.48,74.371,80.013,0.265,118153,0,9500,0,0.0008852399,0.0
128.73,70.072,68.677,0.259,118153,0,9500,0,0.0008649766,0.0
128.98,72.534,86.281,0.249,118153,0,9500,0,0.00084755605,0.0
129.23,71.308,146.989,0.246,118153,0,9500,0,0.0007610401,0.0
129.48,67.623,339.591,0.254,118153,0,9500,0,0.000601885,0.0
129.73,65.168,138.726,0.263,118153,0,9500,0,0.0009121486,0.0
129.98,74.39,108.269,0.261,118153,0,9500,0,0.00087241654,0.0
130.23,71.935,146.772,0.259,118153,0,9500,0,0.00079482433,0.0
130.48,59.032,223.049,0.263,118153,0,9500,0,0.00068353786,0.0
130.73,39.369,302.345,0.265,118153,0,9500,0,0.0005689486,0.0
130.98,20.32,227.127,0.265,118153,0,9500,0,0.00066898565,0.0
131.23,21.553,210.414,0.272,118153,0,9500,0,0.0006807622,0.0
131.48,25.243,158.081,0.273,118153,0,9500,0,0.00067906006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079718715,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082159287,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081821316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080538535,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007583733,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007692446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007981464,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091316825,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008531424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00085540453,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008869016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088935986,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000885103,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009228369,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097135355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012950406,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093939545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088447693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090896466,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000986408,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010315438,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009095728,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088989973,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008796716,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007852745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007733105,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076711,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007530816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074027426,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073466287,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00072955724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007239463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008043783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083741464,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000836757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008217644,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008200931,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008173419,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080352835,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078334624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086817745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000893607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008819094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084407354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008254404,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008407319,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084404304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008768552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009835811,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009999003,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00100021,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009788456,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000979639,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009675315,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096255785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092735677,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094266946,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000978467,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009752366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000930986,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092439656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009367223,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009380423,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000947369,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097118004,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010169512,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010169512,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009869218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009869218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009886163,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009886163,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010160034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010160034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010184583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010184583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001008666,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001008666,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010068106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010068106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010151009,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010151009,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001016245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001016245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009994118,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009994118,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009991103,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009991103,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009925541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009925541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009977934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009977934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009806295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009806295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009800303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009800303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009969862,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009969862,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010101887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010101887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009972374,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009972374,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009980885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009980885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010063623,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010063623,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010025483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010025483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009931608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009931608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009931921,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009931921,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009811621,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009811621,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097567943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097567943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009688174,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009688174,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009692564,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009692564,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097162207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097162207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097366987,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097366987,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009698754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009698754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097009295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097009295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009720989,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009720989,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009757905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009757905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000972041,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000972041,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009725324,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009725324,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096194906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096194906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009593972,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009593972,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009576598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009576598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095715123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095715123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009493596,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009493596,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094869046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094869046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009476209,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009476209,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009474832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009474832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009488822,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009488822,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000950045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000950045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095118297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095118297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009514976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009514976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095093745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095093745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095153827,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095153827,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009557197,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009557197,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095560896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095560896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009464921,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009464921,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094590476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094590476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009442475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009442475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094417593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094417593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009394183,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009394183,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093912217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093912217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009410635,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009410635,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009411657,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009411657,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000939965,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000939965,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093967165,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093967165,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009423668,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009423668,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009422433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009422433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094266277,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094266277,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009419943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009419943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009464109,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009464109,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009464109,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009464109,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009411434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009411434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009411434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009411434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009397097,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009397097,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009397097,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009397097,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009392724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009392724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009392724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009392724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093908096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093908096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093908096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093908096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009376527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009376527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009376527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009376527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093817373,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093817373,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093817373,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093817373,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009394914,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009394914,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009394914,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009394914,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000939926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000939926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000939926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000939926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094053027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094053027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094053027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094053027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094049657,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094049657,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094049657,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094049657,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000940381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000940381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000940381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000940381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009411725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009411725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009411725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009411725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094086456,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094086456,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094086456,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094086456,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094263576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094263576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094263576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094263576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094137434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094137434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094137434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094137434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009438576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009438576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009438576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009438576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009423206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009423206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009423206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009423206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009432274,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009432274,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009432274,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009432274,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094203954,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094203954,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094203954,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094203954,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009424576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009424576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009424576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009424576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094204495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094204495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094204495,0.0
