DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
217.801,74.521,13.759,0.344,114438,0,9500,0,0.0005739836,0.0
218.101,71.997,14.855,0.324,114438,0,9500,0,0.0005709156,0.0
218.401,61.877,15.141,0.186,114438,0,9500,0,0.00056560227,0.0
218.701,53.657,14.292,0.147,114438,0,9500,0,0.0005589989,0.0
219.001,73.288,12.736,0.244,114438,0,9500,0,0.00055916706,0.0
219.301,78.993,11.35,0.308,114438,0,9500,0,0.00057724165,0.0
219.601,82.799,11.133,0.324,114438,0,9500,0,0.00057720643,0.0
219.901,83.439,11.347,0.319,114438,0,9500,0,0.0005737363,0.0
220.201,84.713,11.13,0.32,114438,0,9500,0,0.0005995641,0.0
220.501,83.456,10.918,0.311,114438,0,9500,0,0.0005975045,0.0
220.801,82.196,10.916,0.304,114438,0,9500,0,0.000591383,0.0
221.101,83.472,10.707,0.315,114438,0,9500,0,0.00060318835,0.0
221.401,82.846,10.503,0.319,114438,0,9500,0,0.0006123743,0.0
221.701,82.853,10.106,0.304,114438,0,9500,0,0.00061633065,0.0
222.001,85.394,9.358,0.269,114438,0,9500,0,0.00063704007,0.0
222.301,91.099,8.666,0.277,114438,0,9500,0,0.00065796654,0.0
222.601,96.802,8.5,0.284,114438,0,9500,0,0.00087340636,0.0
222.901,100.608,8.499,0.28,114438,0,9500,0,0.0008813143,0.0
223.201,101.249,8.663,0.284,114438,0,9500,0,0.0008934733,0.0
223.501,99.358,8.829,0.285,114438,0,9500,0,0.0008879382,0.0
223.801,100.0,8.661,0.279,114438,0,9500,0,0.00072021317,0.0
224.101,99.375,8.175,0.266,114438,0,9500,0,0.0007139682,0.0
224.401,98.75,8.019,0.258,114438,0,9500,0,0.0007032228,0.0
224.701,101.289,8.018,0.279,114438,0,9500,0,0.0007159942,0.0
225.001,107.627,8.017,0.317,114438,0,9500,0,0.0008012082,0.0
225.301,101.304,8.33,0.349,114438,0,9500,0,0.00078439165,0.0
225.601,105.112,8.49,0.335,114438,0,9500,0,0.00080029975,0.0
225.901,106.385,9.343,0.29,114438,0,9500,0,0.0007912952,0.0
226.201,100.064,9.896,0.272,114438,0,9500,0,0.00074659113,0.0
226.501,96.274,10.282,0.253,114438,0,9500,0,0.0007333422,0.0
226.801,98.18,10.085,0.27,114438,0,9500,0,0.0007306959,0.0
227.101,101.353,9.704,0.306,114438,0,9500,0,0.0007334778,0.0
227.401,100.727,8.986,0.291,114438,0,9500,0,0.0009997045,0.0
227.701,96.938,8.647,0.261,114438,0,9500,0,0.0009788902,0.0
228.001,98.212,8.646,0.273,114438,0,9500,0,0.0010392065,0.0
228.301,100.753,8.645,0.27,114438,0,9500,0,0.0010418901,0.0
228.601,100.127,8.982,0.276,114438,0,9500,0,0.001036815,0.0
228.901,99.502,9.513,0.287,114438,0,9500,0,0.00102652,0.0
229.201,95.712,9.884,0.269,114438,0,9500,0,0.000944252,0.0
229.501,94.453,10.27,0.252,114438,0,9500,0,0.0009252654,0.0
229.801,96.993,10.877,0.268,114438,0,9500,0,0.00081131654,0.0
230.101,98.903,11.743,0.274,114438,0,9500,0,0.0008189397,0.0
230.401,99.541,12.438,0.271,114438,0,9500,0,0.00083431957,0.0
230.701,93.22,13.428,0.217,114438,0,9500,0,0.0008096151,0.0
231.001,88.797,13.951,0.184,114438,0,9500,0,0.0009893624,0.0
231.301,93.237,14.495,0.272,114438,0,9500,0,0.0010043872,0.0
231.601,93.244,14.493,0.296,114438,0,9500,0,0.0010215192,0.0
231.901,79.326,14.217,0.258,114438,0,9500,0,0.0009896905,0.0
232.201,71.738,13.42,0.139,114438,0,9500,0,0.0012685335,0.0
232.501,83.773,12.667,0.205,114438,0,9500,0,0.0013190743,0.0
232.801,93.275,12.666,0.254,114438,0,9500,0,0.0014890005,0.0
233.101,95.185,12.188,0.27,114438,0,9500,0,0.00149972,0.0
233.401,92.662,11.505,0.265,114438,0,9500,0,0.0017785617,0.0
233.701,92.037,11.285,0.262,114438,0,9500,0,0.0017810082,0.0
234.001,90.778,11.069,0.263,114438,0,9500,0,0.0017345928,0.0
234.301,93.316,10.857,0.258,114438,0,9500,0,0.0017586089,0.0
234.601,96.489,10.856,0.254,114438,0,9500,0,0.001999414,0.0
234.901,99.028,10.648,0.257,114438,0,9500,0,0.0020173246,0.0
235.201,99.036,10.647,0.26,114438,0,9500,0,0.0021010975,0.0
235.501,98.411,10.443,0.257,114438,0,9500,0,0.002127394,0.0
235.801,99.686,10.244,0.247,114438,0,9500,0,0.0030116448,0.0
236.101,98.427,10.242,0.25,114438,0,9500,0,0.0029764373,0.0
236.401,97.802,10.241,0.264,114438,0,9500,0,0.002775151,0.0
236.701,103.507,10.438,0.269,114438,0,9500,0,0.0029378824,0.0
237.001,103.515,10.437,0.273,114438,0,9500,0,0.0028058554,0.0
237.301,100.991,10.436,0.275,114438,0,9500,0,0.0027379144,0.0
237.601,97.835,10.434,0.274,114438,0,9500,0,0.0026323711,0.0
237.901,95.309,10.235,0.269,114438,0,9500,0,0.002608379,0.0
238.201,93.42,10.233,0.256,114438,0,9500,0,0.0017873835,0.0
238.501,95.959,10.038,0.23,114438,0,9500,0,0.0018118592,0.0
238.801,99.133,9.846,0.223,114438,0,9500,0,0.0016254808,0.0
239.101,100.405,9.474,0.241,114438,0,9500,0,0.0016082436,0.0
239.401,97.882,9.116,0.255,114438,0,9500,0,0.0026663318,0.0
239.701,95.359,8.772,0.256,114438,0,9500,0,0.0026006151,0.0
240.001,97.901,8.281,0.245,114438,0,9500,0,0.0029488744,0.0
240.301,98.538,8.122,0.248,114438,0,9500,0,0.0029890237,0.0
240.601,99.812,8.121,0.296,114438,0,9500,0,0.0018502992,0.0
240.901,99.82,8.601,0.329,114438,0,9500,0,0.001868149,0.0
241.201,90.967,10.621,0.318,114438,0,9500,0,0.0015374479,0.0
241.501,87.81,11.69,0.29,114438,0,9500,0,0.0014744111,0.0
241.801,87.819,12.145,0.309,114438,0,9500,0,0.0010856563,0.0
242.101,87.192,12.378,0.31,114438,0,9500,0,0.0010887209,0.0
242.401,87.202,12.617,0.254,114438,0,9500,0,0.0011550797,0.0
242.701,86.578,13.11,0.257,114438,0,9500,0,0.0011452722,0.0
243.001,84.688,14.707,0.321,114438,0,9500,0,0.00085791457,0.0
243.301,83.428,15.878,0.333,114438,0,9500,0,0.0008497309,0.0
243.601,80.903,15.875,0.333,114438,0,9500,0,0.00081003143,0.0
243.901,77.746,15.573,0.331,114438,0,9500,0,0.0007980217,0.0
244.201,77.121,14.699,0.338,114438,0,9500,0,0.0019448403,0.0
244.501,86.625,14.419,0.337,114438,0,9500,0,0.0019668664,0.0
244.801,89.163,13.61,0.289,114438,0,9500,0,0.0023349728,0.0
245.101,89.171,13.35,0.291,114438,0,9500,0,0.002373385,0.0
245.401,84.115,12.845,0.311,114438,0,9500,0,0.0012195517,0.0
245.701,86.657,12.844,0.253,114438,0,9500,0,0.0012409206,0.0
246.001,87.296,13.092,0.253,114438,0,9500,0,0.0012099227,0.0
246.301,86.039,13.866,0.305,114438,0,9500,0,0.0012088352,0.0
246.601,79.718,14.686,0.311,114438,0,9500,0,0.0016188626,0.0
246.901,78.46,15.259,0.271,114438,0,9500,0,0.0016389427,0.0
247.201,81.0,15.553,0.215,114438,0,9500,0,0.0017558049,0.0
247.501,82.906,14.965,0.248,114438,0,9500,0,0.0017146294,0.0
247.801,79.749,13.336,0.306,114438,0,9500,0,0.0019251792,0.0
248.101,77.858,12.115,0.296,114438,0,9500,0,0.0019198266,0.0
248.401,81.663,9.439,0.3,114438,0,9500,0,0.0023238058,0.0
248.701,90.533,8.574,0.297,114438,0,9500,0,0.0024760445,0.0
249.001,101.934,8.251,0.247,114438,0,9500,0,0.019136965,0.0
249.301,108.272,8.093,0.238,114438,0,9500,0,0.019691799,0.0
249.601,103.216,8.571,0.268,114438,0,9500,0,0.021394499,0.0
249.901,96.263,10.998,0.278,114438,0,9500,0,0.020465046,0.0
250.201,95.004,12.104,0.272,114438,0,9500,0,0.007660171,0.0
250.501,89.315,13.842,0.241,114438,0,9500,0,0.0071364213,0.0
250.801,83.627,14.109,0.243,114438,0,9500,0,0.0061071613,0.0
251.101,86.798,13.576,0.287,114438,0,9500,0,0.0062514856,0.0
251.401,90.604,12.572,0.298,114438,0,9500,0,0.009709875,0.0
251.701,91.246,10.99,0.297,114438,0,9500,0,0.010377129,0.0
252.001,96.951,10.374,0.242,114438,0,9500,0,0.011997931,0.0
252.301,101.389,9.982,0.234,114438,0,9500,0,0.012083923,0.0
252.602,101.396,9.792,0.252,114438,0,9500,0,0.029878441,0.0
252.902,103.305,9.604,0.268,114438,0,9500,0,0.030388633,0.0
253.202,106.477,9.242,0.259,114438,0,9500,0,0.03546388,0.0
253.502,106.487,9.241,0.24,114438,0,9500,0,0.034843456,0.0
253.802,107.126,9.239,0.248,114438,0,9500,0,0.06655349,0.0
254.102,107.766,9.417,0.258,114438,0,9500,0,0.06676938,0.0
254.402,106.509,9.598,0.253,114438,0,9500,0,0.06724808,0.0
254.702,105.252,9.783,0.242,114438,0,9500,0,0.067994714,0.0
255.002,105.259,9.972,0.25,114438,0,9500,0,0.06995875,0.0
255.302,109.697,10.164,0.264,114438,0,9500,0,0.07131643,0.0
255.602,114.136,9.233,0.25,114438,0,9500,0,0.075555846,0.0
255.902,112.879,8.884,0.253,114438,0,9500,0,0.07468768,0.0
256.202,109.722,8.714,0.248,114438,0,9500,0,0.060075987,0.0
256.502,107.197,8.882,0.209,114438,0,9500,0,0.060173206,0.0
256.802,106.572,8.881,0.168,114438,0,9500,0,0.056999102,0.0
257.102,112.277,9.227,0.215,114438,0,9500,0,0.057026483,0.0
257.401,114.185,8.879,0.234,114438,0,9500,0,0.06322812,0.0
257.701,115.458,8.065,0.218,114438,0,9500,0,0.06364309,0.0
258.001,121.795,8.065,0.234,114438,0,9500,0,0.06705751,0.0
258.301,121.171,8.379,0.253,114438,0,9500,0,0.06726019,0.0
258.601,114.215,10.96,0.248,114438,0,9500,1,0.08965129,0.0
258.901,98.399,12.062,0.196,114438,0,9500,0,0.08620395,0.0
259.201,99.674,13.532,0.165,114438,0,9500,0,0.07918511,0.0
259.501,103.479,13.531,0.206,114438,0,9500,0,0.07986397,0.0
259.801,104.755,12.058,0.249,114438,0,9500,0,0.058963705,0.0
260.101,107.927,10.745,0.245,114438,0,9500,0,0.0587735,0.0
260.401,112.998,9.761,0.243,114438,0,9500,0,0.059095263,0.0
260.701,120.601,9.392,0.24,114438,0,9500,0,0.06063764,0.0
261.001,121.875,9.758,0.236,114438,0,9500,0,0.06418594,0.0
261.301,106.059,10.74,0.238,114438,0,9500,0,0.060551926,0.0
261.601,103.536,13.01,0.256,114438,0,9500,0,0.051697172,0.0
261.901,104.175,13.78,0.263,114438,0,9500,0,0.050516684,0.0
262.201,102.919,13.778,0.251,114438,0,9500,0,0.014680551,0.0
262.501,95.963,13.776,0.161,114438,0,9500,0,0.014077843,0.0
262.801,87.112,13.774,0.194,114438,0,9500,0,0.012770887,0.0
263.101,89.652,13.511,0.249,114438,0,9500,0,0.01324373,0.0
263.401,90.923,13.252,0.242,114438,0,9500,0,0.02972037,0.0
263.701,90.301,14.308,0.271,114438,0,9500,0,0.029970339,0.0
264.001,88.407,17.668,0.289,114438,0,9500,0,0.024990048,0.0
264.301,77.655,20.996,0.277,114438,0,9500,0,0.024287768,0.0
264.601,64.371,26.429,0.151,114438,0,9500,0,0.011899913,0.0
264.901,55.517,27.991,0.041,114438,0,9500,0,0.011447183,1.53e-322
265.201,52.359,27.988,0.031,114438,0,9500,0,0.012026798,2.797913684e-314
265.501,54.899,24.467,0.117,114438,0,9500,0,0.012182095,4.406996017324467e-306
265.801,65.034,20.193,0.171,114438,0,9500,0,0.01850791,5.406016706387744e-298
266.101,77.069,16.989,0.225,114438,0,9500,0,0.01890894,5.164621376339952e-290
266.401,80.877,14.02,0.238,114438,0,9500,0,0.01847901,3.8426070299320055e-282
266.701,82.15,13.491,0.262,114438,0,9500,0,0.018553633,2.22658786065823e-274
267.001,83.423,12.735,0.279,114438,0,9500,0,0.031259228,1.0048010506696861e-266
267.301,86.595,12.254,0.29,114438,0,9500,0,0.03279765,3.5313982997617356e-259
267.601,91.67,12.02,0.284,114438,0,9500,0,0.039538722,9.66584232023681e-252
267.901,92.941,12.251,0.272,114438,0,9500,0,0.040484376,2.0604358055374734e-244
268.201,92.317,12.488,0.27,114438,0,9500,0,0.052669823,3.4206201517410614e-237
268.501,82.198,14.28,0.268,114438,0,9500,0,0.050023384,4.42259317219641e-230
268.801,79.673,16.331,0.215,114438,0,9500,0,0.045508623,4.4532339547348795e-223
269.101,80.315,16.329,0.194,114438,0,9500,0,0.0458856,3.492210485603406e-216
269.401,89.184,15.414,0.227,114438,0,9500,0,0.066986576,2.1328076594933976e-209
269.701,97.42,13.736,0.252,114438,0,9500,0,0.070072755,1.0144469739569405e-202
270.001,98.695,12.241,0.261,114438,0,9500,0,0.06641206,3.7577976439402955e-196
270.301,94.904,10.701,0.262,114438,0,9500,0,0.066609465,1.0840861801495252e-189
270.601,89.849,10.497,0.265,114438,0,9500,0,0.058293182,2.4356821081969537e-183
270.901,89.224,10.296,0.267,114438,0,9500,0,0.056066625,4.261905181081703e-177
271.201,91.13,10.099,0.27,114438,0,9500,0,0.055601336,5.807822570778485e-171
271.501,93.671,9.718,0.244,114438,0,9500,0,0.05703412,6.163810475479851e-165
271.801,93.046,9.531,0.248,114438,0,9500,0,0.086151905,5.094617610879112e-159
272.101,91.156,9.53,0.254,114438,0,9500,0,0.08554035,3.279444518881991e-153
272.401,91.163,9.529,0.258,114438,0,9500,0,0.079201765,1.644051292706452e-147
272.701,90.537,9.713,0.256,114438,0,9500,0,0.07962698,6.4188439482431805e-142
273.001,88.646,9.899,0.242,114438,0,9500,0,0.0497178,1.951752082786945e-136
273.301,85.489,9.71,0.207,114438,0,9500,0,0.050367728,4.621882123556388e-131
273.601,87.397,9.525,0.187,114438,0,9500,0,0.050877783,8.523921826575864e-126
273.901,94.367,8.991,0.219,114438,0,9500,0,0.05195732,1.2242960004062546e-120
274.201,103.236,8.167,0.243,114438,0,9500,0,0.07560242,1.3694928930802508e-115
274.501,107.675,7.563,0.242,114438,0,9500,0,0.07539773,1.1930523883987617e-110
274.801,107.684,7.139,0.24,114438,0,9500,0,0.06621413,8.094417959704418e-106
275.101,107.058,6.241,0.244,114438,0,9500,0,0.061736416,4.276988833278698e-101
275.401,109.598,5.779,0.244,114438,0,9500,0,0.030951507,1.7600175021324408e-96
275.701,116.569,5.561,0.235,114438,0,9500,0,0.032174926,5.640560169536953e-92
276.001,116.578,5.455,0.25,114438,0,9500,0,0.03602334,1.4078418323507393e-87
276.301,113.419,5.454,0.257,114438,0,9500,0,0.035905134,2.7366034768740755e-83
276.601,114.062,5.559,0.238,114438,0,9500,0,0.06428502,4.1428218937727e-79
276.901,115.967,5.888,0.24,114438,0,9500,0,0.0650107,4.884352853763435e-75
277.201,115.975,6.734,0.24,114438,0,9500,0,0.057539158,4.484811333617514e-71
277.501,100.792,9.329,0.201,114438,0,9500,0,0.05397992,3.207064576339393e-67
277.801,77.38,15.66,0.126,114438,0,9500,0,0.0070902593,1.7860664442512382e-63
278.101,84.983,17.909,0.087,114438,0,9500,0,0.007050383,7.746649331914302e-60
278.401,97.651,18.607,0.214,114438,0,9500,0,0.007922231,2.6167158356193535e-56
278.701,103.988,18.251,0.249,114438,0,9500,0,0.007918083,6.883758212700897e-53
279.001,109.694,17.561,0.238,114438,0,9500,0,0.013901346,1.4103309352103258e-49
279.301,110.335,17.226,0.246,114438,0,9500,0,0.013955579,2.2503125185216796e-46
279.601,106.544,16.576,0.251,114438,0,9500,0,0.011926294,2.7963467264418762e-43
279.901,104.02,16.574,0.246,114438,0,9500,0,0.010616298,2.7062354754838007e-40
280.201,106.56,16.572,0.239,114438,0,9500,0,0.0064569158,2.039701078036737e-37
280.501,108.467,17.218,0.236,114438,0,9500,0,0.0064243097,1.197274816283662e-34
280.801,90.753,18.236,0.251,114438,0,9500,0,0.007303248,5.473278525940804e-32
281.101,67.973,18.947,0.284,114438,0,9500,0,0.0071705817,1.9486221299547368e-29
281.401,50.892,19.685,0.305,114438,0,9500,0,0.007259468,5.402989096448851e-27
281.701,45.202,19.683,0.32,114438,0,9500,0,0.007274221,1.1667207755828051e-24
282.0,45.844,20.847,0.324,114438,0,9500,0,0.007518038,1.9621226498101366e-22
282.3,48.386,21.248,0.318,114438,0,9500,0,0.008490155,2.5698735255465024e-20
282.6,49.658,21.245,0.318,114438,0,9500,0,0.008038866,2.621342260775573e-18
282.9,49.665,20.84,0.319,114438,0,9500,0,0.007905081,2.0823900860757352e-16
283.2,48.408,20.053,0.325,114438,0,9500,0,0.007950136,1.2883291263019073e-14
283.5,50.949,18.569,0.32,114438,0,9500,0,0.008053329,6.207517359223974e-13
283.8,55.386,17.195,0.318,114438,0,9500,0,0.009897957,2.3293537041329712e-11
284.1,61.09,15.323,0.318,114438,0,9500,0,0.010067057,6.807369367645271e-10
284.4,76.922,13.141,0.321,114438,0,9500,0,0.012938894,1.5493501267049377e-08
284.7,135.164,11.711,0.313,114438,0,9500,0,0.017967438,2.7462888108485347e-07
285.0,104.788,10.043,0.291,114438,0,9500,0,0.048892487,3.791134762572459e-06
285.3,97.835,9.123,0.269,114438,0,9500,0,0.048950333,4.0758539822608955e-05
285.6,106.704,8.13,0.237,114438,0,9500,0,0.060195725,0.0003412670757004576
285.9,111.777,7.529,0.221,114438,0,9500,0,0.061875742,0.0022253408723666877
286.2,114.318,6.839,0.232,114438,0,9500,0,0.07837627,0.011301213450441916
286.5,114.958,6.095,0.244,114438,0,9500,0,0.07969965,0.04469716625859976
286.8,116.863,5.128,0.255,114438,0,9500,0,0.08312565,0.13767696460862952
287.1,117.506,4.569,0.262,114438,0,9500,0,0.08612844,0.33026986894802385
287.4,118.779,4.231,0.269,114438,0,9500,0,0.072058946,0.6170253475238154
287.7,119.42,4.071,0.264,114438,0,9500,0,0.07238286,0.8977665832489636
288.0,116.263,4.23,0.248,114438,1,9500,0,0.07216378,1.0
288.3,108.043,4.48,0.233,114438,0,9500,0,0.071314536,0.8977665832489636
288.6,102.353,5.124,0.198,114438,0,9500,0,0.07230343,0.6170253475238154
288.9,102.995,5.639,0.208,114438,0,9500,0,0.071772315,0.33026986894802385
289.2,115.028,5.426,0.237,114438,0,9500,0,0.069798425,0.13767696460862952
289.5,125.797,4.478,0.258,114438,0,9500,0,0.06832214,0.04469716625859976
289.8,128.337,3.841,0.268,114438,0,9500,0,0.06963118,0.011301213450441916
290.1,126.446,3.84,0.268,114438,0,9500,0,0.06971711,0.0022253408723666877
290.4,126.454,4.392,0.255,114438,0,9500,0,0.054935876,0.0003412670757004576
290.7,125.199,5.635,0.237,114438,0,9500,0,0.052225735,4.0758539822608955e-05
291.0,123.937,7.807,0.243,114438,0,9500,0,0.047755715,3.791134762572459e-06
291.3,122.048,10.212,0.258,114438,0,9500,0,0.04541642,2.7462888108485347e-07
291.6,121.424,11.025,0.266,114438,0,9500,0,0.040230118,1.5493501267049377e-08
291.9,122.066,11.455,0.243,114438,0,9500,0,0.03962789,6.807369367645271e-10
292.2,122.707,12.607,0.219,114438,0,9500,0,0.013030857,2.3293537041329712e-11
292.5,122.712,14.143,0.293,114438,0,9500,0,0.012565067,6.207517359223974e-13
292.8,123.986,18.148,0.323,114438,0,9500,0,0.009864702,1.2883291263019073e-14
293.1,125.263,23.738,0.343,114438,0,9500,0,0.009073912,2.0823900860757352e-16
293.4,125.268,25.629,0.343,114438,0,9500,0,0.009247065,2.621342260775573e-18
293.7,123.377,25.139,0.302,114438,0,9500,0,0.009217158,2.5698735255465024e-20
294.0,111.357,15.86,0.276,114438,0,9500,0,0.009113396,1.9621226498101366e-22
294.3,48.702,6.688,0.271,114438,0,9500,0,0.008534791,1.1667207755828051e-24
294.6,36.683,6.313,0.293,114438,0,9500,0,0.0029208362,5.402989096448851e-27
294.9,27.198,6.192,0.296,114438,0,9500,0,0.0029214586,1.9486221299547368e-29
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020630073,5.473278525940804e-32
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002060704,1.197274816283662e-34
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017960542,2.039701078036737e-37
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018171249,2.7062354754838007e-40
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018818661,2.7963467264418762e-43
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017671257,2.2503125185216796e-46
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011315822,1.4103309352103258e-49
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011277115,6.883758212700897e-53
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011473414,2.6167158356193535e-56
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011553157,7.746649331914302e-60
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011995655,1.7860664442512382e-63
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012037181,3.207064576339393e-67
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001308037,4.484811333617514e-71
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014351911,4.884352853763435e-75
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010558773,4.1428218937727e-79
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010590021,2.7366034768740755e-83
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093668344,1.4078418323507393e-87
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093740795,5.640560169536953e-92
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089344697,1.7600175021324408e-96
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088829023,4.276988833278698e-101
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088600663,8.094417959704418e-106
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00085950195,1.1930523883987617e-110
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008020706,1.3694928930802508e-115
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007974443,1.2242960004062546e-120
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007606692,8.523921826575864e-126
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075456564,4.621882123556388e-131
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007525456,1.951752082786945e-136
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075229397,6.4188439482431805e-142
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007712565,1.644051292706452e-147
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007615881,3.279444518881991e-153
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007420891,5.094617610879112e-159
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074202724,6.163810475479851e-165
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007860906,5.807822570778485e-171
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078564574,4.261905181081703e-177
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008002819,2.4356821081969537e-183
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007995558,1.0840861801495252e-189
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080306333,3.7577976439402955e-196
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008014568,1.0144469739569405e-202
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083123305,2.1328076594933976e-209
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008304971,3.492210485603406e-216
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086569926,4.4532339547348795e-223
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008638724,4.42259317219641e-230
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088489254,3.4206201517410614e-237
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008849216,2.0604358055374734e-244
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008992459,9.66584232023681e-252
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008982997,3.5313982997617356e-259
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000906631,1.0048010506696861e-266
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009059755,2.22658786065823e-274
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096452143,3.8426070299320055e-282
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096438173,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000986206,5.406016706387744e-298
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000985942,4.406996017324467e-306
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000993388,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009933771,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009765202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009763862,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009768246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097641227,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096055516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096053595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009697228,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009683449,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000952965,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009526573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097196136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097196136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096461235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096461235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097006664,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097006664,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009803192,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009803192,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009744982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009744982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009718076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009718076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009748196,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009748196,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009940494,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009940494,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009845167,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009845167,0.0
