DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
389.55,46.156,10.551,0.038,0.204,108671,0,9500,0,0.0010773775,0.0
389.8,48.555,8.232,0.074,0.268,108671,0,9500,0,0.0010933086,0.0
390.05,49.522,6.5,0.103,0.358,108671,0,9500,0,0.0011044315,0.0
390.3,51.419,5.837,0.143,0.42,108671,0,9500,0,0.001124366,0.0
390.55,54.463,5.275,0.311,0.46,108671,0,9500,0,0.0011479373,0.0
390.8,55.897,5.125,0.311,0.472,108671,0,9500,0,0.0011535865,0.0
391.05,57.3,5.127,0.305,0.488,108671,0,9500,0,0.0011651338,0.0
391.3,59.929,5.28,0.317,0.506,108671,0,9500,0,0.0011722271,0.0
391.55,60.902,5.438,0.333,0.501,108671,0,9500,0,0.0011784856,0.0
391.8,60.322,5.613,0.334,0.493,108671,0,9500,0,0.0011769976,0.0
392.05,61.221,5.667,0.319,0.487,108671,0,9500,0,0.0011783617,0.0
392.3,62.877,5.718,0.321,0.476,108671,0,9500,0,0.0011939451,0.0
392.55,64.353,5.807,0.326,0.468,108671,0,9500,0,0.0012119892,0.0
392.8,64.538,5.817,0.335,0.471,108671,0,9500,0,0.0012340689,0.0
393.05,64.577,5.941,0.341,0.504,108671,0,9500,0,0.0012361094,0.0
393.3,63.983,6.035,0.347,0.528,108671,0,9500,0,0.0012417797,0.0
393.55,64.039,6.16,0.353,0.54,108671,0,9500,0,0.0012571173,0.0
393.8,64.035,6.262,0.363,0.555,108671,0,9500,0,0.0012644081,0.0
394.05,64.638,6.376,0.381,0.55,108671,0,9500,0,0.0012637555,0.0
394.3,65.32,6.511,0.37,0.496,108671,0,9500,0,0.0012684345,0.0
394.55,65.266,6.495,0.341,0.469,108671,0,9500,0,0.0012729446,0.0
394.8,65.286,6.438,0.333,0.47,108671,0,9500,0,0.00127567,0.0
395.05,65.3,6.227,0.323,0.478,108671,0,9500,0,0.0012739659,0.0
395.3,65.305,5.857,0.308,0.486,108671,0,9500,0,0.0012754125,0.0
395.55,66.875,5.328,0.301,0.475,108671,0,9500,0,0.001277315,0.0
395.8,70.924,4.721,0.299,0.469,108671,0,9500,0,0.0012572729,0.0
396.05,77.885,4.506,0.289,0.507,108671,0,9500,0,0.0013145305,0.0
396.3,82.165,4.538,0.278,0.525,108671,0,9500,0,0.0013271846,0.0
396.55,86.761,4.832,0.264,0.514,108671,0,9500,0,0.0013375303,0.0
396.8,89.046,5.149,0.252,0.484,108671,0,9500,0,0.0012886728,0.0
397.05,85.595,5.397,0.245,0.463,108671,0,9500,0,0.0012408172,0.0
397.3,82.169,5.897,0.262,0.453,108671,0,9500,0,0.0011975208,0.0
397.55,77.618,6.475,0.287,0.471,108671,0,9500,0,0.0011352196,0.0
397.8,73.366,6.766,0.283,0.472,108671,0,9500,0,0.001082025,0.0
398.05,73.42,7.092,0.284,0.459,108671,0,9500,0,0.0010781232,0.0
398.3,75.892,7.033,0.247,0.456,108671,0,9500,0,0.0010838603,0.0
398.55,72.913,6.97,0.27,0.476,108671,0,9500,0,0.0010666116,0.0
398.8,71.374,7.036,0.295,0.476,108671,0,9500,0,0.0010444685,0.0
399.05,71.668,7.572,0.303,0.472,108671,0,9500,0,0.0010307065,0.0
399.3,72.038,7.938,0.278,0.465,108671,0,9500,0,0.0010229279,0.0
399.55,72.166,8.075,0.294,0.462,108671,0,9500,0,0.0010205943,0.0
399.8,70.52,8.09,0.295,0.46,108671,0,9500,0,0.0010429298,0.0
400.05,71.457,7.641,0.304,0.458,108671,0,9500,0,0.0010516866,0.0
400.3,75.953,6.742,0.299,0.455,108671,0,9500,0,0.0010958554,0.0
400.55,82.521,5.449,0.307,0.455,108671,0,9500,0,0.0011747975,0.0
400.8,82.984,4.943,0.301,0.471,108671,0,9500,0,0.0011660829,0.0
401.05,77.974,4.458,0.326,0.484,108671,0,9500,0,0.0011343942,0.0
401.3,72.684,4.113,0.356,0.527,108671,0,9500,0,0.0011015976,0.0
401.55,75.99,3.935,0.368,0.586,108671,0,9500,0,0.001132034,0.0
401.8,78.549,3.961,0.351,0.591,108671,0,9500,0,0.0011306233,0.0
402.05,81.096,4.0,0.358,0.576,108671,0,9500,0,0.001162993,0.0
402.3,79.577,4.14,0.373,0.565,108671,0,9500,0,0.0011740639,0.0
402.55,81.29,4.039,0.341,0.558,108671,0,9500,0,0.0012089584,0.0
402.8,84.739,3.844,0.325,0.579,108671,0,9500,0,0.0012469004,0.0
403.05,90.094,3.524,0.281,0.589,108671,0,9500,0,0.0013024862,0.0
403.3,92.63,3.339,0.263,0.596,108671,0,9500,0,0.0012962401,0.0
403.55,96.512,3.203,0.26,0.6,108671,0,9500,0,0.0013423248,0.0
403.8,98.178,3.108,0.255,0.589,108671,0,9500,0,0.0012656203,0.0
404.05,99.174,3.023,0.266,0.578,108671,0,9500,0,0.0012755552,0.0
404.3,98.637,3.026,0.261,0.569,108671,0,9500,0,0.0012673633,0.0
404.55,96.082,3.022,0.247,0.562,108671,0,9500,0,0.0012440634,0.0
404.8,92.742,3.095,0.244,0.585,108671,0,9500,0,0.0012277834,0.0
405.05,91.287,3.327,0.26,0.593,108671,0,9500,0,0.001202567,0.0
405.3,91.597,3.829,0.226,0.547,108671,0,9500,0,0.0011751972,0.0
405.55,91.975,4.408,0.244,0.536,108671,0,9500,0,0.0011492304,0.0
405.8,94.212,5.112,0.252,0.515,108671,0,9500,0,0.0011878993,0.0
406.05,91.504,5.741,0.221,0.491,108671,0,9500,0,0.0011836563,0.0
406.3,87.854,6.425,0.215,0.47,108671,0,9500,0,0.0011724706,0.0
406.55,88.371,6.822,0.224,0.47,108671,0,9500,0,0.0011743843,0.0
406.8,88.806,7.228,0.245,0.473,108671,0,9500,0,0.00118574,0.0
407.05,89.51,7.309,0.24,0.479,108671,0,9500,0,0.0011801202,0.0
407.3,90.972,7.307,0.231,0.499,108671,0,9500,0,0.0012020082,0.0
407.55,90.106,7.305,0.219,0.512,108671,0,9500,0,0.0011843685,0.0
407.8,87.603,7.303,0.217,0.521,108671,0,9500,0,0.0011223867,0.0
408.05,85.7,7.301,0.23,0.517,108671,0,9500,0,0.0011013094,0.0
408.3,86.908,7.3,0.23,0.505,108671,0,9500,0,0.0010895379,0.0
408.55,86.177,7.298,0.232,0.5,108671,0,9500,0,0.0010695099,0.0
408.8,82.507,7.293,0.241,0.506,108671,0,9500,0,0.0010162672,0.0
409.05,80.309,7.292,0.252,0.514,108671,0,9500,0,0.0010017176,0.0
409.3,83.103,7.167,0.222,0.501,108671,0,9500,0,0.0010380954,0.0
409.55,84.267,7.038,0.231,0.501,108671,0,9500,0,0.0010523419,0.0
409.8,82.715,6.662,0.246,0.512,108671,0,9500,0,0.001071279,0.0
410.05,82.602,6.386,0.255,0.519,108671,0,9500,0,0.0010847088,0.0
410.3,86.394,6.125,0.244,0.521,108671,0,9500,0,0.0011359629,0.0
410.55,90.236,5.936,0.218,0.539,108671,0,9500,0,0.0011784678,0.0
410.8,93.012,6.056,0.215,0.544,108671,0,9500,0,0.0011444604,0.0
411.05,93.513,6.178,0.229,0.534,108671,0,9500,0,0.0011413047,0.0
411.3,96.016,6.167,0.233,0.525,108671,0,9500,0,0.0011571159,0.0
411.55,98.637,6.168,0.227,0.519,108671,0,9500,0,0.0011846968,0.0
411.8,98.146,6.169,0.219,0.543,108671,0,9500,0,0.0011959353,0.0
412.05,95.02,5.937,0.203,0.556,108671,0,9500,0,0.0011835452,0.0
412.3,90.411,5.601,0.237,0.526,108671,0,9500,0,0.0011792858,0.0
412.55,87.581,5.031,0.243,0.509,108671,0,9500,0,0.001188781,0.0
412.8,86.316,4.268,0.211,0.53,108671,0,9500,0,0.0012311274,0.0
413.05,83.282,3.939,0.21,0.542,108671,0,9500,0,0.0012367659,0.0
413.3,85.489,3.248,0.252,0.562,108671,0,9500,0,0.0012695701,0.0
413.55,91.1,2.956,0.279,0.587,108671,0,9500,0,0.0013490841,0.0
413.8,95.052,2.774,0.281,0.612,108671,0,9500,0,0.0014434439,0.0
414.05,97.078,2.641,0.27,0.619,108671,0,9500,0,0.0014850249,0.0
414.3,95.195,2.661,0.225,0.619,108671,0,9500,0,0.0014765103,0.0
414.55,97.106,2.686,0.207,0.618,108671,0,9500,0,0.0014874926,0.0
414.8,102.936,2.815,0.2,0.608,108671,0,9500,0,0.0016570779,0.0
415.05,102.644,2.925,0.203,0.598,108671,0,9500,0,0.0016543187,0.0
415.3,98.283,3.112,0.221,0.587,108671,0,9500,0,0.0016207079,0.0
415.55,95.758,3.442,0.228,0.571,108671,0,9500,0,0.001572097,0.0
415.8,94.665,3.714,0.242,0.552,108671,0,9500,0,0.0014077901,0.0
416.05,90.812,4.166,0.25,0.538,108671,0,9500,0,0.0013454894,0.0
416.3,87.599,4.43,0.244,0.535,108671,0,9500,0,0.0012793002,0.0
416.55,89.355,4.896,0.25,0.527,108671,0,9500,0,0.0012687631,0.0
416.8,88.153,5.281,0.258,0.519,108671,0,9500,0,0.0011740967,0.0
417.05,81.276,5.489,0.267,0.532,108671,0,9500,0,0.0011239075,0.0
417.3,78.54,5.831,0.26,0.52,108671,0,9500,0,0.0011148084,0.0
417.55,80.623,5.914,0.258,0.511,108671,0,9500,0,0.001139889,0.0
417.8,82.315,5.909,0.26,0.499,108671,0,9500,0,0.0011235276,0.0
418.05,82.539,5.904,0.252,0.49,108671,0,9500,0,0.0011237621,0.0
418.3,82.153,5.705,0.241,0.505,108671,0,9500,0,0.0011190723,0.0
418.55,81.21,5.844,0.235,0.498,108671,0,9500,0,0.0010986881,0.0
418.8,79.605,6.016,0.245,0.503,108671,0,9500,0,0.001081606,0.0
419.05,78.257,6.325,0.256,0.506,108671,0,9500,0,0.0010566999,0.0
419.3,77.087,6.538,0.274,0.502,108671,0,9500,0,0.0010689126,0.0
419.55,76.674,6.83,0.283,0.496,108671,0,9500,0,0.0010587586,0.0
419.8,76.344,7.038,0.288,0.503,108671,0,9500,0,0.0010589402,0.0
420.05,76.073,7.257,0.279,0.48,108671,0,9500,0,0.0010556389,0.0
420.3,74.527,7.349,0.273,0.458,108671,0,9500,0,0.0010731898,0.0
420.55,73.937,7.506,0.278,0.445,108671,0,9500,0,0.0010849781,0.0
420.8,75.726,7.493,0.278,0.437,108671,0,9500,0,0.0010878319,0.0
421.05,77.724,7.382,0.279,0.454,108671,0,9500,0,0.0011031312,0.0
421.3,78.781,7.094,0.272,0.465,108671,0,9500,0,0.001140299,0.0
421.55,79.777,6.945,0.266,0.469,108671,0,9500,0,0.0011489707,0.0
421.8,79.359,6.692,0.264,0.463,108671,0,9500,0,0.0011422585,0.0
422.05,78.115,6.541,0.271,0.468,108671,0,9500,0,0.001141396,0.0
422.3,75.64,6.224,0.282,0.466,108671,0,9500,0,0.0011202466,0.0
422.55,77.103,6.149,0.271,0.459,108671,0,9500,0,0.001123244,0.0
422.8,80.237,6.083,0.262,0.45,108671,0,9500,0,0.0010688601,0.0
423.05,82.609,5.987,0.251,0.446,108671,0,9500,0,0.0010735987,0.0
423.3,84.057,5.93,0.237,0.455,108671,0,9500,0,0.001075988,0.0
423.55,84.901,5.881,0.236,0.477,108671,0,9500,0,0.0010960653,0.0
423.8,86.877,5.88,0.22,0.494,108671,0,9500,0,0.0011557512,0.0
424.05,88.518,5.917,0.224,0.504,108671,0,9500,0,0.0011716775,0.0
424.3,89.415,6.107,0.23,0.499,108671,0,9500,0,0.0011962429,0.0
424.55,89.42,6.28,0.237,0.495,108671,0,9500,0,0.001194635,0.0
424.8,88.317,6.606,0.238,0.502,108671,0,9500,0,0.0011897503,0.0
425.05,87.638,6.934,0.216,0.498,108671,0,9500,0,0.0011709717,0.0
425.3,84.271,7.236,0.235,0.475,108671,0,9500,0,0.001132535,0.0
425.55,81.18,7.529,0.249,0.459,108671,0,9500,0,0.0011046886,0.0
425.8,79.414,7.875,0.258,0.455,108671,0,9500,0,0.0011054666,0.0
426.05,78.357,7.856,0.239,0.471,108671,0,9500,0,0.0010928187,0.0
426.3,78.942,8.012,0.242,0.476,108671,0,9500,0,0.0010903266,0.0
426.55,80.504,7.754,0.249,0.464,108671,0,9500,0,0.0011136364,0.0
426.8,82.434,7.317,0.242,0.443,108671,0,9500,0,0.0011468485,0.0
427.05,83.523,6.896,0.235,0.463,108671,0,9500,0,0.001151421,0.0
427.3,83.816,6.395,0.246,0.478,108671,0,9500,0,0.0011614149,0.0
427.55,79.674,5.859,0.251,0.492,108671,0,9500,0,0.0011445022,0.0
427.8,76.903,5.473,0.266,0.479,108671,0,9500,0,0.0011270478,0.0
428.05,78.654,5.058,0.255,0.468,108671,0,9500,0,0.0011394505,0.0
428.3,83.081,4.965,0.232,0.476,108671,0,9500,0,0.0011562081,0.0
428.55,87.068,5.299,0.217,0.495,108671,0,9500,0,0.0011788758,0.0
428.8,87.357,5.395,0.221,0.504,108671,0,9500,0,0.0011171263,0.0
429.05,86.312,5.495,0.227,0.51,108671,0,9500,0,0.0011034755,0.0
429.3,85.888,5.41,0.222,0.518,108671,0,9500,0,0.0011154616,0.0
429.55,86.104,5.132,0.217,0.528,108671,0,9500,0,0.0011280496,0.0
429.8,87.854,4.545,0.231,0.526,108671,0,9500,0,0.0011332683,0.0
430.05,87.736,4.224,0.227,0.519,108671,0,9500,0,0.0011356744,0.0
430.3,89.127,3.979,0.235,0.52,108671,0,9500,0,0.0011633603,0.0
430.55,89.976,3.835,0.251,0.535,108671,0,9500,0,0.0011809602,0.0
430.8,87.73,3.88,0.263,0.546,108671,0,9500,0,0.0012159455,0.0
431.05,83.928,4.239,0.28,0.547,108671,0,9500,0,0.0011920326,0.0
431.3,81.045,4.982,0.297,0.519,108671,0,9500,0,0.0011674644,0.0
431.55,78.213,5.904,0.301,0.501,108671,0,9500,0,0.0011284697,0.0
431.8,74.805,6.636,0.292,0.501,108671,0,9500,0,0.0011200305,0.0
432.05,73.992,6.134,0.28,0.494,108671,0,9500,0,0.0011139814,0.0
432.3,75.001,4.727,0.282,0.492,108671,0,9500,0,0.0011370265,0.0
432.55,76.513,3.884,0.294,0.503,108671,0,9500,0,0.0011763435,0.0
432.8,78.511,3.147,0.269,0.518,108671,0,9500,0,0.0012397642,0.0
433.05,79.939,2.792,0.277,0.596,108671,0,9500,0,0.0012637303,0.0
433.3,80.701,2.805,0.276,0.591,108671,0,9500,0,0.0012409751,0.0
433.55,82.264,3.063,0.279,0.555,108671,0,9500,0,0.0012361277,0.0
433.8,81.849,3.865,0.252,0.508,108671,0,9500,0,0.0011507833,0.0
434.05,79.1,4.849,0.267,0.483,108671,0,9500,0,0.0011064934,0.0
434.3,76.549,5.708,0.276,0.471,108671,0,9500,0,0.0010698885,0.0
434.55,75.68,6.294,0.277,0.466,108671,0,9500,0,0.0010510737,0.0
434.8,75.065,6.361,0.291,0.463,108671,0,9500,0,0.0010265559,0.0
435.05,75.81,6.255,0.284,0.47,108671,0,9500,0,0.0010298274,0.0
435.3,74.091,6.131,0.269,0.48,108671,0,9500,0,0.0010256965,0.0
435.55,69.403,6.227,0.279,0.465,108671,0,9500,0,0.0009999722,0.0
435.8,65.829,7.436,0.246,0.443,108671,0,9500,0,0.0009990738,0.0
436.05,60.358,8.887,0.183,0.394,108671,0,9500,0,0.0009838177,0.0
436.3,51.741,10.703,0.03,0.282,108671,0,9500,0,0.0009647249,0.0
436.55,47.725,11.875,0.042,0.227,108671,0,9500,0,0.0009496939,0.0
436.8,41.381,11.152,0.094,0.295,108671,0,9500,0,0.0009937988,0.0
437.05,42.731,9.48,0.152,0.394,108671,0,9500,0,0.0010110529,0.0
437.3,50.698,8.201,0.214,0.427,108671,0,9500,0,0.0010349829,0.0
437.55,58.503,7.001,0.282,0.466,108671,0,9500,0,0.0010515081,0.0
437.8,63.877,6.365,0.301,0.47,108671,0,9500,0,0.0010265602,0.0
438.05,66.24,6.008,0.303,0.452,108671,0,9500,0,0.0010439636,0.0
438.3,67.766,5.661,0.287,0.441,108671,0,9500,0,0.0010558446,0.0
438.55,71.769,5.498,0.272,0.449,108671,0,9500,0,0.0010839048,0.0
438.8,78.701,5.352,0.251,0.472,108671,0,9500,0,0.0011037067,0.0
439.05,81.862,5.365,0.237,0.49,108671,0,9500,0,0.0011277292,0.0
439.3,83.826,5.418,0.227,0.496,108671,0,9500,0,0.0011398097,0.0
439.55,85.719,5.463,0.231,0.5,108671,0,9500,0,0.0011504135,0.0
439.8,86.727,5.56,0.216,0.51,108671,0,9500,0,0.0011783398,0.0
440.05,85.706,5.62,0.212,0.493,108671,0,9500,0,0.0011613031,0.0
440.3,83.775,5.684,0.223,0.479,108671,0,9500,0,0.0011739135,0.0
440.55,85.376,5.678,0.234,0.475,108671,0,9500,0,0.0012078375,0.0
440.8,84.73,5.801,0.241,0.47,108671,0,9500,0,0.0012157898,0.0
441.05,83.778,5.909,0.236,0.459,108671,0,9500,0,0.0012167877,0.0
441.3,83.374,5.915,0.232,0.454,108671,0,9500,0,0.0012514539,0.0
441.55,83.071,5.945,0.235,0.459,108671,0,9500,0,0.0012600685,0.0
441.8,82.014,6.033,0.248,0.466,108671,0,9500,0,0.0013147615,0.0
442.05,80.688,6.036,0.247,0.47,108671,0,9500,0,0.0012975315,0.0
442.3,79.391,6.038,0.237,0.476,108671,0,9500,0,0.0012652882,0.0
442.55,77.853,6.052,0.228,0.488,108671,0,9500,0,0.001228941,0.0
442.8,78.001,5.928,0.228,0.497,108671,0,9500,0,0.0012441747,0.0
443.05,79.728,5.943,0.228,0.505,108671,0,9500,0,0.0012489121,0.0
443.3,81.608,5.938,0.218,0.476,108671,0,9500,0,0.0012450087,0.0
443.55,84.433,6.106,0.235,0.463,108671,0,9500,0,0.0012508921,0.0
443.8,87.328,6.294,0.253,0.464,108671,0,9500,0,0.0012242234,0.0
444.05,88.911,6.283,0.248,0.467,108671,0,9500,0,0.0012229047,0.0
444.3,88.993,6.435,0.256,0.484,108671,0,9500,0,0.001191684,0.0
444.55,89.034,6.308,0.259,0.503,108671,0,9500,0,0.0011940349,0.0
444.8,87.282,6.066,0.281,0.506,108671,0,9500,0,0.0011746718,0.0
445.05,87.832,5.706,0.269,0.49,108671,0,9500,0,0.0011897899,0.0
445.3,85.639,5.468,0.23,0.483,108671,0,9500,0,0.0011949657,0.0
445.55,82.427,5.327,0.238,0.471,108671,0,9500,0,0.0011618342,0.0
445.8,79.314,4.939,0.251,0.467,108671,0,9500,0,0.0011349288,0.0
446.05,76.306,4.131,0.272,0.482,108671,0,9500,0,0.0011258916,0.0
446.3,75.211,3.388,0.302,0.516,108671,0,9500,0,0.0011498749,0.0
446.55,76.551,2.865,0.335,0.559,108671,0,9500,0,0.0011760426,0.0
446.8,77.043,2.545,0.354,0.595,108671,0,9500,0,0.0011987992,0.0
447.05,75.63,2.408,0.333,0.607,108671,0,9500,0,0.0011988808,0.0
447.3,74.101,2.368,0.327,0.591,108671,0,9500,0,0.0012009279,0.0
447.55,73.427,2.376,0.324,0.563,108671,0,9500,0,0.0012137996,0.0
447.8,75.366,2.327,0.338,0.58,108671,0,9500,0,0.0013277935,0.0
448.05,78.177,2.29,0.349,0.593,108671,0,9500,0,0.001357638,0.0
448.3,79.904,2.291,0.278,0.588,108671,0,9500,0,0.0013550861,0.0
448.55,79.243,2.29,0.273,0.558,108671,0,9500,0,0.0013417662,0.0
448.8,79.206,2.324,0.257,0.545,108671,0,9500,0,0.0014446279,0.0
449.05,81.534,2.447,0.247,0.542,108671,0,9500,0,0.0014697899,0.0
449.3,78.501,2.575,0.258,0.566,108671,0,9500,0,0.0014336039,0.0
449.55,76.067,2.954,0.273,0.547,108671,0,9500,0,0.0014295691,0.0
449.8,75.365,3.393,0.268,0.509,108671,0,9500,0,0.0013922348,0.0
450.05,75.714,3.64,0.28,0.494,108671,0,9500,0,0.0014001395,1.53e-322
450.3,71.521,3.936,0.281,0.494,108671,0,9500,0,0.0013428971,2.797913684e-314
450.55,68.834,4.246,0.294,0.497,108671,0,9500,0,0.001340775,4.406996017324467e-306
450.8,65.822,4.449,0.345,0.507,108671,0,9500,0,0.0013137357,5.406016706387744e-298
451.05,59.734,4.727,0.357,0.498,108671,0,9500,0,0.001279107,5.164621376339952e-290
451.3,55.355,5.35,0.333,0.463,108671,0,9500,0,0.0012430549,3.8426070299320055e-282
451.55,54.869,6.053,0.336,0.444,108671,0,9500,0,0.0012231068,2.22658786065823e-274
451.8,55.794,6.544,0.329,0.474,108671,0,9500,0,0.001227971,1.0048010506696861e-266
452.05,53.599,7.389,0.336,0.495,108671,0,9500,0,0.0012057371,3.5313982997617356e-259
452.3,53.177,8.904,0.329,0.456,108671,0,9500,0,0.001191792,9.66584232023681e-252
452.55,54.093,10.593,0.313,0.442,108671,0,9500,0,0.0011935993,2.0604358055374734e-244
452.8,55.053,12.875,0.325,0.479,108671,0,9500,0,0.0011904956,3.4206201517410614e-237
453.05,55.599,15.304,0.331,0.498,108671,0,9500,0,0.0011605518,4.42259317219641e-230
453.3,55.58,17.456,0.336,0.479,108671,0,9500,0,0.0010997195,4.4532339547348795e-223
453.55,55.564,18.665,0.33,0.466,108671,0,9500,0,0.0010891674,3.492210485603406e-216
453.8,56.18,18.907,0.323,0.457,108671,0,9500,0,0.0011168001,2.1328076594933976e-209
454.05,56.084,19.084,0.32,0.462,108671,0,9500,0,0.001106036,1.0144469739569405e-202
454.3,53.85,20.064,0.318,0.469,108671,0,9500,0,0.0010919679,3.7577976439402955e-196
454.55,51.531,21.909,0.333,0.483,108671,0,9500,0,0.0010780261,1.0840861801495252e-189
454.8,49.303,24.486,0.349,0.491,108671,0,9500,0,0.0010654631,2.4356821081969537e-183
455.05,48.358,25.142,0.343,0.48,108671,0,9500,0,0.0010593276,4.261905181081703e-177
455.3,49.791,24.461,0.328,0.484,108671,0,9500,0,0.001066952,5.807822570778485e-171
455.55,52.81,23.186,0.315,0.485,108671,0,9500,0,0.0011172045,6.163810475479851e-165
455.8,54.855,21.559,0.306,0.483,108671,0,9500,0,0.001215682,5.094617610879112e-159
456.05,54.887,19.442,0.307,0.491,108671,0,9500,0,0.001261375,3.279444518881991e-153
456.3,54.886,18.775,0.316,0.499,108671,0,9500,0,0.0012656931,1.644051292706452e-147
456.55,54.878,17.562,0.313,0.481,108671,0,9500,0,0.0012738699,6.4188439482431805e-142
456.8,54.871,18.28,0.3,0.46,108671,0,9500,0,0.0012873632,1.951752082786945e-136
457.05,54.864,19.536,0.291,0.454,108671,0,9500,0,0.0012282664,4.621882123556388e-131
457.3,54.826,22.283,0.306,0.46,108671,0,9500,0,0.001148784,8.523921826575864e-126
457.55,54.605,27.545,0.304,0.466,108671,0,9500,0,0.0010765095,1.2242960004062546e-120
457.8,53.105,31.949,0.294,0.473,108671,0,9500,0,0.001024875,1.3694928930802508e-115
458.05,54.013,32.713,0.311,0.483,108671,0,9500,0,0.0010160892,1.1930523883987617e-110
458.3,55.559,32.721,0.301,0.47,108671,0,9500,0,0.0009964121,8.094417959704418e-106
458.55,55.053,32.788,0.267,0.449,108671,0,9500,0,0.0009957876,4.276988833278698e-101
458.8,54.266,30.458,0.244,0.427,108671,0,9500,0,0.0010344273,1.7600175021324408e-96
459.05,53.624,28.733,0.22,0.376,108671,0,9500,0,0.0010769602,5.640560169536953e-92
459.3,54.682,25.032,0.242,0.424,108671,0,9500,0,0.0011595689,1.4078418323507393e-87
459.55,55.839,23.062,0.282,0.492,108671,0,9500,0,0.0011986775,2.7366034768740755e-83
459.8,57.172,21.144,0.307,0.512,108671,0,9500,0,0.0012829511,4.1428218937727e-79
460.05,57.825,17.908,0.322,0.524,108671,0,9500,0,0.0013603475,4.884352853763435e-75
460.3,56.918,16.022,0.302,0.528,108671,0,9500,0,0.0014206256,4.484811333617514e-71
460.55,56.538,20.946,0.303,0.495,108671,0,9500,0,0.0013607732,3.207064576339393e-67
460.8,56.547,27.647,0.311,0.489,108671,0,9500,0,0.0013219013,1.7860664442512382e-63
461.05,56.623,31.335,0.318,0.482,108671,0,9500,0,0.00126987,7.746649331914302e-60
461.3,57.621,28.762,0.316,0.471,108671,0,9500,0,0.0013224417,2.6167158356193535e-56
461.55,58.288,28.824,0.315,0.474,108671,0,9500,0,0.0013075274,6.883758212700897e-53
461.8,58.965,31.497,0.323,0.486,108671,0,9500,0,0.0013013001,1.4103309352103258e-49
462.05,60.395,22.786,0.336,0.498,108671,0,9500,0,0.0013885418,2.2503125185216796e-46
462.3,60.957,15.12,0.349,0.511,108671,0,9500,0,0.0015078816,2.7963467264418762e-43
462.55,57.52,12.289,0.345,0.521,108671,0,9500,0,0.0015030103,2.7062354754838007e-40
462.8,56.857,11.54,0.351,0.533,108671,0,9500,0,0.0016211579,2.039701078036737e-37
463.05,56.786,10.958,0.35,0.547,108671,0,9500,0,0.0016243515,1.197274816283662e-34
463.3,57.639,11.085,0.339,0.559,108671,0,9500,0,0.0015928191,5.473278525940804e-32
463.55,60.541,11.654,0.347,0.565,108671,0,9500,0,0.0016211077,1.9486221299547368e-29
463.8,62.194,13.138,0.312,0.55,108671,0,9500,0,0.0014627874,5.402989096448851e-27
464.05,60.656,15.599,0.304,0.542,108671,0,9500,0,0.0014523094,1.1667207755828051e-24
464.3,59.012,17.803,0.275,0.536,108671,0,9500,0,0.0014717691,1.9621226498101366e-22
464.55,58.111,20.246,0.29,0.528,108671,0,9500,0,0.0014712744,2.5698735255465024e-20
464.8,59.245,22.85,0.3,0.51,108671,0,9500,0,0.0014941195,2.621342260775573e-18
465.05,59.641,25.84,0.307,0.502,108671,0,9500,0,0.0014816632,2.0823900860757352e-16
465.3,60.005,28.563,0.299,0.496,108671,0,9500,0,0.0014731818,1.2883291263019073e-14
465.55,60.587,30.922,0.307,0.488,108671,0,9500,0,0.0014807351,6.207517359223974e-13
465.8,60.6,32.539,0.321,0.487,108671,0,9500,0,0.0015238293,2.3293537041329712e-11
466.05,59.93,33.477,0.319,0.503,108671,0,9500,0,0.0014440627,6.807369367645271e-10
466.3,59.592,34.557,0.324,0.528,108671,0,9500,0,0.0013962322,1.5493501267049377e-08
466.55,58.714,34.672,0.355,0.539,108671,0,9500,0,0.0013523947,2.7462888108485347e-07
466.8,58.191,35.395,0.318,0.519,108671,0,9500,0,0.0013704402,3.791134762572459e-06
467.05,55.184,34.092,0.324,0.491,108671,0,9500,0,0.0013198929,4.0758539822608955e-05
467.3,53.94,31.256,0.318,0.49,108671,0,9500,0,0.0013396842,0.0003412670757004576
467.55,57.212,24.753,0.307,0.498,108671,0,9500,0,0.0014557469,0.0022253408723666877
467.8,58.939,18.586,0.305,0.505,108671,0,9500,0,0.0018374809,0.011301213450441916
468.05,60.556,15.38,0.291,0.5,108671,0,9500,0,0.0018891161,0.04469716625859976
468.3,60.464,13.247,0.315,0.481,108671,0,9500,0,0.0018883133,0.13767696460862952
468.55,58.911,11.968,0.288,0.468,108671,0,9500,0,0.0018947762,0.33026986894802385
468.8,55.571,11.682,0.279,0.465,108671,0,9500,0,0.0018022542,0.6170253475238154
469.05,53.13,14.615,0.289,0.48,108671,0,9500,0,0.0017292695,0.8977665832489636
469.3,49.453,17.901,0.302,0.491,108671,1,9500,0,0.0016608988,1.0
469.55,45.615,22.595,0.329,0.456,108671,0,9500,0,0.0015750284,0.8977665832489636
469.8,40.12,29.627,0.287,0.423,108671,0,9500,0,0.001521271,0.6170253475238154
470.05,34.41,40.081,0.277,0.409,108671,0,9500,0,0.0013434393,0.33026986894802385
470.3,30.772,55.89,0.302,0.402,108671,0,9500,0,0.0012061783,0.13767696460862952
470.55,31.583,58.612,0.302,0.384,108671,0,9500,0,0.0011975021,0.04469716625859976
470.8,34.922,47.344,0.308,0.383,108671,0,9500,0,0.0015945514,0.011301213450441916
