DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
538.902,95.682,4.018,0.199,0.376,105905,0,9500,0,0.0011502529,0.0
539.152,92.708,3.909,0.199,0.408,105905,0,9500,0,0.00118937,0.0
539.402,92.667,3.686,0.195,0.434,105905,0,9500,0,0.0012124631,0.0
539.652,94.699,3.405,0.195,0.439,105905,0,9500,0,0.001227922,0.0
539.902,98.263,3.082,0.2,0.421,105905,0,9500,0,0.0012602109,0.0
540.152,100.176,2.724,0.221,0.418,105905,0,9500,0,0.0013892979,0.0
540.402,101.536,2.425,0.234,0.417,105905,0,9500,0,0.0014088054,0.0
540.652,96.546,2.237,0.261,0.409,105905,0,9500,0,0.0013631904,0.0
540.902,83.549,2.062,0.304,0.407,105905,0,9500,0,0.0012628175,0.0
541.152,75.38,2.021,0.293,0.413,105905,0,9500,0,0.0013085079,0.0
541.402,67.332,2.063,0.298,0.416,105905,0,9500,0,0.0012390563,0.0
541.652,66.129,2.34,0.296,0.411,105905,0,9500,0,0.0012080935,0.0
541.902,72.015,2.552,0.277,0.389,105905,0,9500,0,0.0012456576,0.0
542.152,78.511,2.821,0.249,0.373,105905,0,9500,0,0.0012343335,0.0
542.402,84.821,3.134,0.248,0.362,105905,0,9500,0,0.0012857626,0.0
542.652,83.131,3.438,0.239,0.378,105905,0,9500,0,0.0012554199,0.0
542.902,84.249,3.771,0.218,0.39,105905,0,9500,0,0.0012687161,0.0
543.152,87.75,3.907,0.187,0.404,105905,0,9500,0,0.0012218294,0.0
543.402,91.556,3.951,0.173,0.398,105905,0,9500,0,0.0012396773,0.0
543.652,92.368,3.981,0.185,0.39,105905,0,9500,0,0.0012236987,0.0
543.902,90.616,4.109,0.21,0.415,105905,0,9500,0,0.0011957922,0.0
544.152,87.335,4.163,0.296,0.472,105905,0,9500,0,0.0011751715,0.0
544.402,83.566,4.088,0.487,0.618,105905,0,9500,0,0.0011482063,0.0
544.652,77.655,3.818,0.598,0.775,105905,0,9500,0,0.0011302034,0.0
544.902,69.853,3.313,0.29,0.749,105905,0,9500,0,0.0010831227,0.0
545.152,67.55,2.786,0.252,0.428,105905,0,9500,0,0.0011481587,0.0
545.402,73.434,2.167,0.261,0.39,105905,0,9500,0,0.0012161973,0.0
545.652,82.68,1.944,0.291,0.379,105905,0,9500,0,0.0013253305,0.0
545.902,77.443,1.783,0.307,0.375,105905,0,9500,0,0.0013331281,0.0
546.152,67.93,1.703,0.308,0.366,105905,0,9500,0,0.0013184538,0.0
546.402,66.788,1.675,0.306,0.377,105905,0,9500,0,0.0013306647,0.0
546.652,69.983,1.697,0.307,0.387,105905,0,9500,0,0.0013570305,0.0
546.902,69.329,1.726,0.301,0.39,105905,0,9500,0,0.0013393238,0.0
547.152,68.679,1.768,0.299,0.377,105905,0,9500,0,0.0013012692,0.0
547.402,71.446,1.795,0.296,0.369,105905,0,9500,0,0.001293498,0.0
547.652,75.13,1.842,0.295,0.38,105905,0,9500,0,0.0013081434,0.0
547.902,75.329,1.884,0.294,0.392,105905,0,9500,0,0.0013078576,0.0
548.152,74.192,1.895,0.294,0.393,105905,0,9500,0,0.0012672873,0.0
548.402,73.476,1.885,0.288,0.394,105905,0,9500,0,0.0012452892,0.0
548.652,73.43,1.871,0.288,0.413,105905,0,9500,0,0.0012461246,0.0
548.902,73.449,1.875,0.29,0.428,105905,0,9500,0,0.0012630365,0.0
549.152,74.628,1.924,0.29,0.423,105905,0,9500,0,0.0011960588,0.0
549.402,78.191,2.03,0.296,0.411,105905,0,9500,0,0.0012310962,0.0
549.652,82.181,2.248,0.292,0.408,105905,0,9500,0,0.00128861,0.0
549.902,78.412,2.535,0.292,0.4,105905,0,9500,0,0.001281491,0.0
550.152,74.582,3.247,0.272,0.39,105905,0,9500,0,0.0012718496,0.0
550.402,72.157,4.34,0.263,0.368,105905,0,9500,0,0.0012086787,0.0
550.652,74.195,5.418,0.229,0.335,105905,0,9500,0,0.0011466575,0.0
550.902,76.592,6.567,0.174,0.294,105905,0,9500,0,0.0011179285,0.0
551.152,74.594,6.98,0.181,0.275,105905,0,9500,0,0.0011379931,0.0
551.402,67.648,7.204,0.193,0.268,105905,0,9500,0,0.0010890746,0.0
551.652,63.877,6.438,0.218,0.28,105905,0,9500,0,0.0010733912,0.0
551.902,63.836,5.701,0.285,0.321,105905,0,9500,0,0.0010947093,0.0
552.152,66.361,5.057,0.301,0.359,105905,0,9500,0,0.0011334227,0.0
552.402,67.113,4.291,0.292,0.345,105905,0,9500,0,0.0011530048,0.0
552.652,68.051,3.615,0.29,0.342,105905,0,9500,0,0.0011445159,0.0
552.902,70.326,2.984,0.3,0.359,105905,0,9500,0,0.0011726666,0.0
553.152,74.192,2.509,0.293,0.381,105905,0,9500,0,0.001336558,0.0
553.402,76.351,2.197,0.287,0.397,105905,0,9500,0,0.0013789102,0.0
553.652,77.164,2.141,0.286,0.416,105905,0,9500,0,0.0013985131,0.0
553.902,78.285,2.235,0.283,0.409,105905,0,9500,0,0.0014075985,0.0
554.152,78.543,2.397,0.279,0.394,105905,0,9500,0,0.0012115672,0.0
554.402,78.562,2.601,0.271,0.371,105905,0,9500,0,0.0011933936,0.0
554.652,75.283,2.744,0.244,0.353,105905,0,9500,0,0.001129358,0.0
554.902,71.146,2.864,0.192,0.324,105905,0,9500,0,0.0010885192,0.0
555.152,67.802,2.918,0.174,0.296,105905,0,9500,0,0.0010838613,0.0
555.402,67.944,2.87,0.196,0.255,105905,0,9500,0,0.0010957081,0.0
555.652,70.53,2.752,0.228,0.328,105905,0,9500,0,0.0011071217,0.0
555.902,75.497,2.509,0.293,0.396,105905,0,9500,0,0.0011272497,0.0
556.152,80.526,2.406,0.284,0.405,105905,0,9500,0,0.0011358253,0.0
556.402,82.868,2.469,0.275,0.381,105905,0,9500,0,0.0011725683,0.0
556.652,83.069,2.53,0.284,0.41,105905,0,9500,0,0.0012027039,0.0
556.902,81.864,2.535,0.265,0.433,105905,0,9500,0,0.0011852696,0.0
557.152,78.951,2.39,0.279,0.432,105905,0,9500,0,0.0011911171,0.0
557.402,76.342,2.274,0.293,0.416,105905,0,9500,0,0.0011852031,0.0
557.652,74.468,2.116,0.298,0.403,105905,0,9500,0,0.0011935823,0.0
557.902,73.383,2.066,0.299,0.39,105905,0,9500,0,0.0011806514,0.0
558.152,72.424,2.125,0.299,0.396,105905,0,9500,0,0.0012011039,0.0
558.402,73.851,2.276,0.293,0.416,105905,0,9500,0,0.0012066978,0.0
558.652,76.618,2.433,0.263,0.395,105905,0,9500,0,0.0012209499,0.0
558.902,80.181,2.501,0.259,0.382,105905,0,9500,0,0.0012416154,0.0
559.152,82.275,2.511,0.254,0.384,105905,0,9500,0,0.0011535035,0.0
559.402,81.011,2.461,0.255,0.397,105905,0,9500,0,0.0011462059,0.0
559.652,81.826,2.421,0.255,0.393,105905,0,9500,0,0.0011722697,0.0
559.902,81.903,2.395,0.267,0.388,105905,0,9500,0,0.001176793,0.0
560.152,78.625,2.347,0.272,0.383,105905,0,9500,0,0.0011499785,0.0
560.402,79.924,2.36,0.264,0.376,105905,0,9500,0,0.0011578669,0.0
560.652,82.388,2.423,0.257,0.383,105905,0,9500,0,0.0011491384,0.0
560.902,83.141,2.515,0.257,0.398,105905,0,9500,0,0.0011456235,0.0
561.152,83.279,2.571,0.257,0.377,105905,0,9500,0,0.0010863076,0.0
561.402,82.993,2.644,0.238,0.381,105905,0,9500,0,0.0010634303,0.0
561.652,81.912,2.719,0.215,0.397,105905,0,9500,0,0.0010498151,0.0
561.902,80.71,2.75,0.234,0.37,105905,0,9500,0,0.001037478,0.0
562.152,80.484,2.812,0.258,0.383,105905,0,9500,0,0.001104966,0.0
562.402,80.928,2.94,0.279,0.408,105905,0,9500,0,0.0011091585,0.0
562.652,80.029,3.201,0.236,0.357,105905,0,9500,0,0.0011084251,0.0
562.902,77.726,3.844,0.217,0.335,105905,0,9500,0,0.0010817508,0.0
563.152,74.201,4.852,0.205,0.316,105905,0,9500,0,0.0010909822,0.0
563.402,63.465,5.148,0.099,0.241,105905,0,9500,0,0.001032651,0.0
563.652,57.862,4.712,0.11,0.225,105905,0,9500,0,0.0010058058,0.0
563.902,64.238,4.172,0.157,0.35,105905,0,9500,0,0.0010344465,0.0
564.152,75.988,3.58,0.192,0.385,105905,0,9500,0,0.0010442217,0.0
564.402,84.866,3.016,0.238,0.397,105905,0,9500,0,0.0011272155,0.0
564.652,86.715,2.715,0.259,0.402,105905,0,9500,0,0.0011269689,0.0
564.902,82.579,2.646,0.258,0.403,105905,0,9500,0,0.0010950018,0.0
565.152,80.459,2.706,0.256,0.375,105905,0,9500,0,0.0010824384,0.0
565.402,81.64,2.783,0.242,0.349,105905,0,9500,0,0.0010906289,0.0
565.652,83.309,2.799,0.224,0.339,105905,0,9500,0,0.0010948761,0.0
565.902,86.137,2.794,0.237,0.36,105905,0,9500,0,0.0011219333,0.0
566.152,90.555,2.759,0.249,0.382,105905,0,9500,0,0.001149835,0.0
566.402,92.652,2.699,0.25,0.393,105905,0,9500,0,0.0011731364,0.0
566.652,89.247,2.65,0.244,0.401,105905,0,9500,0,0.0011588092,0.0
566.902,88.168,2.65,0.244,0.414,105905,0,9500,0,0.001149628,0.0
567.152,89.959,2.725,0.245,0.401,105905,0,9500,0,0.0011656194,0.0
567.402,91.808,2.813,0.257,0.399,105905,0,9500,0,0.001170297,0.0
567.652,91.521,2.898,0.258,0.405,105905,0,9500,0,0.0011639617,0.0
567.902,89.71,2.968,0.24,0.399,105905,0,9500,0,0.0011506533,0.0
568.152,88.931,3.036,0.215,0.372,105905,0,9500,0,0.0012020014,0.0
568.402,87.482,3.07,0.214,0.363,105905,0,9500,0,0.0012206883,0.0
568.652,90.499,3.088,0.226,0.384,105905,0,9500,0,0.0012807692,0.0
568.902,94.733,3.077,0.224,0.404,105905,0,9500,0,0.0013009612,0.0
569.152,95.911,3.066,0.22,0.406,105905,0,9500,0,0.0012836992,0.0
569.402,95.562,2.994,0.225,0.382,105905,0,9500,0,0.0012667798,0.0
569.652,95.4,2.962,0.233,0.395,105905,0,9500,0,0.0012628381,0.0
569.902,95.72,2.946,0.241,0.384,105905,0,9500,0,0.0012756505,0.0
570.152,97.577,2.919,0.233,0.364,105905,0,9500,0,0.0012885807,0.0
570.402,98.814,2.909,0.241,0.406,105905,0,9500,0,0.0013067051,0.0
570.652,99.383,2.91,0.251,0.406,105905,0,9500,0,0.0013075722,0.0
570.902,98.545,2.932,0.23,0.393,105905,0,9500,0,0.0012973574,0.0
571.152,98.201,2.96,0.218,0.387,105905,0,9500,0,0.0012918789,0.0
571.402,98.584,2.993,0.229,0.392,105905,0,9500,0,0.001291016,0.0
571.652,98.173,3.044,0.246,0.409,105905,0,9500,0,0.0013017376,0.0
571.902,96.482,3.061,0.251,0.39,105905,0,9500,0,0.0012862858,0.0
572.152,91.369,3.113,0.232,0.398,105905,0,9500,0,0.001217854,0.0
572.402,90.47,3.189,0.232,0.388,105905,0,9500,0,0.0012091721,0.0
572.652,92.565,3.208,0.207,0.36,105905,0,9500,0,0.0012261792,0.0
572.902,92.279,3.238,0.227,0.361,105905,0,9500,0,0.0012256532,0.0
573.152,93.334,3.251,0.228,0.371,105905,0,9500,0,0.001228415,0.0
573.402,98.976,3.257,0.21,0.376,105905,0,9500,0,0.0012608833,0.0
573.652,97.404,3.228,0.211,0.379,105905,0,9500,0,0.0012405438,0.0
573.902,97.672,3.158,0.219,0.384,105905,0,9500,0,0.0012477023,0.0
574.152,99.702,3.078,0.225,0.385,105905,0,9500,0,0.001300553,0.0
574.402,95.324,2.989,0.234,0.388,105905,0,9500,0,0.0012812493,0.0
574.652,93.204,2.918,0.233,0.395,105905,0,9500,0,0.0012617523,0.0
574.902,96.886,2.882,0.225,0.398,105905,0,9500,0,0.0012832267,0.0
575.152,95.56,2.909,0.229,0.389,105905,0,9500,0,0.001300192,0.0
575.402,94.542,2.942,0.225,0.368,105905,0,9500,0,0.0012817883,0.0
575.652,93.887,2.97,0.213,0.357,105905,0,9500,0,0.0012692526,0.0
575.902,93.6,3.009,0.213,0.365,105905,0,9500,0,0.0012843546,0.0
576.152,89.586,3.071,0.211,0.38,105905,0,9500,0,0.0012433046,0.0
576.402,90.279,3.129,0.21,0.4,105905,0,9500,0,0.0012614897,0.0
576.652,91.762,3.176,0.208,0.402,105905,0,9500,0,0.0012671388,0.0
576.902,91.539,3.248,0.207,0.384,105905,0,9500,0,0.00126075,0.0
577.152,89.782,3.328,0.211,0.391,105905,0,9500,0,0.0012465637,0.0
577.402,86.076,3.46,0.218,0.4,105905,0,9500,0,0.0012196157,0.0
577.652,85.299,3.671,0.218,0.409,105905,0,9500,0,0.0011951437,0.0
577.902,86.415,3.86,0.239,0.416,105905,0,9500,0,0.0011908647,0.0
578.152,81.121,4.02,0.239,0.424,105905,0,9500,0,0.0011702797,0.0
578.402,75.334,4.219,0.224,0.411,105905,0,9500,0,0.0011089499,0.0
578.652,67.591,4.419,0.226,0.399,105905,0,9500,0,0.0010906387,0.0
578.902,63.395,4.569,0.261,0.381,105905,0,9500,0,0.0010753983,0.0
579.152,64.453,4.596,0.297,0.374,105905,0,9500,0,0.0010970081,0.0
579.402,65.755,4.471,0.299,0.382,105905,0,9500,0,0.001116988,0.0
579.652,66.691,4.254,0.305,0.382,105905,0,9500,0,0.0011230145,0.0
579.902,67.14,3.952,0.303,0.381,105905,0,9500,0,0.0011205578,0.0
580.152,67.397,3.803,0.297,0.386,105905,0,9500,0,0.0011512619,0.0
580.402,67.234,3.86,0.29,0.396,105905,0,9500,0,0.0011460886,0.0
580.652,66.763,3.991,0.278,0.408,105905,0,9500,0,0.001133299,0.0
580.902,66.353,4.282,0.28,0.352,105905,0,9500,0,0.0011305597,0.0
581.152,66.127,4.663,0.276,0.312,105905,0,9500,0,0.0011301705,0.0
581.402,64.802,4.993,0.251,0.262,105905,0,9500,0,0.0011219843,0.0
581.652,63.598,5.269,0.211,0.242,105905,0,9500,0,0.0010957196,0.0
581.902,64.961,5.107,0.155,0.234,105905,0,9500,0,0.0010982843,0.0
582.152,67.736,4.472,0.191,0.245,105905,0,9500,0,0.0011426313,0.0
582.402,69.216,3.938,0.229,0.276,105905,0,9500,0,0.0011715781,0.0
582.652,71.497,3.565,0.26,0.395,105905,0,9500,0,0.0012069846,0.0
582.902,73.225,3.11,0.26,0.416,105905,0,9500,0,0.0012321332,0.0
583.152,73.851,3.003,0.251,0.391,105905,0,9500,0,0.0012675764,0.0
583.402,66.293,2.853,0.197,0.345,105905,0,9500,0,0.0012417578,0.0
583.652,68.759,2.76,0.166,0.3,105905,0,9500,0,0.0013093994,0.0
583.902,72.319,2.725,0.236,0.318,105905,0,9500,0,0.0013694195,0.0
584.152,75.516,2.7,0.263,0.355,105905,0,9500,0,0.001408167,0.0
584.402,73.58,2.676,0.272,0.389,105905,0,9500,0,0.0013849457,0.0
584.652,71.213,2.672,0.273,0.395,105905,0,9500,0,0.0013615842,0.0
584.902,70.133,2.682,0.271,0.41,105905,0,9500,0,0.0013615666,0.0
585.152,69.051,2.708,0.271,0.394,105905,0,9500,0,0.0013758295,0.0
585.402,72.311,2.728,0.283,0.391,105905,0,9500,0,0.0014011246,0.0
585.652,75.813,2.764,0.286,0.371,105905,0,9500,0,0.0014373336,0.0
585.902,76.744,2.821,0.29,0.369,105905,0,9500,0,0.001447994,0.0
586.152,77.618,2.901,0.252,0.374,105905,0,9500,0,0.0014210958,0.0
586.402,76.599,2.978,0.228,0.371,105905,0,9500,0,0.00140627,0.0
586.652,83.889,3.023,0.184,0.361,105905,0,9500,0,0.0014662468,0.0
586.902,88.857,3.034,0.186,0.363,105905,0,9500,0,0.0015097967,0.0
587.152,93.029,3.013,0.199,0.387,105905,0,9500,0,0.0016547525,0.0
587.402,87.977,2.98,0.209,0.408,105905,0,9500,0,0.0015834393,0.0
587.652,86.895,3.047,0.211,0.406,105905,0,9500,0,0.0015533817,0.0
587.902,90.094,3.192,0.207,0.383,105905,0,9500,0,0.0015792099,0.0
588.152,91.518,3.356,0.198,0.379,105905,0,9500,0,0.0015191562,0.0
588.402,91.474,3.743,0.187,0.385,105905,0,9500,0,0.0015098448,0.0
588.652,88.743,4.3,0.213,0.403,105905,0,9500,0,0.001446671,0.0
588.902,81.0,5.182,0.256,0.413,105905,0,9500,0,0.0013263747,0.0
589.152,69.714,5.844,0.279,0.415,105905,0,9500,0,0.0011575724,0.0
589.402,61.668,6.316,0.305,0.394,105905,0,9500,0,0.0011161641,0.0
589.652,59.61,6.555,0.325,0.419,105905,0,9500,0,0.0011100407,0.0
589.902,58.898,6.485,0.321,0.426,105905,0,9500,0,0.0011090118,0.0
590.152,58.611,5.914,0.312,0.406,105905,0,9500,0,0.0011303579,0.0
590.402,58.81,5.246,0.302,0.394,105905,0,9500,0,0.0011328716,0.0
590.652,58.77,4.577,0.296,0.371,105905,0,9500,0,0.0011345937,0.0
590.902,57.748,3.736,0.289,0.364,105905,0,9500,0,0.0011389415,0.0
591.152,57.52,3.32,0.299,0.388,105905,0,9500,0,0.0011319764,0.0
591.402,58.516,3.006,0.318,0.392,105905,0,9500,0,0.0011417374,0.0
591.652,60.186,2.726,0.314,0.382,105905,0,9500,0,0.0011285121,0.0
591.902,60.999,2.432,0.311,0.373,105905,0,9500,0,0.0011298885,0.0
592.152,61.322,2.177,0.307,0.364,105905,0,9500,0,0.0011942642,0.0
592.402,62.32,2.06,0.31,0.356,105905,0,9500,0,0.0012150592,0.0
592.652,62.768,1.939,0.319,0.378,105905,0,9500,0,0.001226003,0.0
592.902,62.174,1.821,0.321,0.404,105905,0,9500,0,0.0012230928,0.0
593.152,59.989,1.772,0.321,0.402,105905,0,9500,0,0.001236644,0.0
593.402,59.156,1.698,0.32,0.388,105905,0,9500,0,0.0012155923,0.0
593.652,60.149,1.628,0.318,0.398,105905,0,9500,0,0.0012438087,0.0
593.902,61.639,1.587,0.321,0.409,105905,0,9500,0,0.00128006,0.0
594.152,62.269,1.567,0.321,0.409,105905,0,9500,0,0.0013259528,0.0
594.402,62.103,1.573,0.315,0.404,105905,0,9500,0,0.0013416167,0.0
594.652,61.45,1.617,0.312,0.398,105905,0,9500,0,0.0013191001,0.0
594.902,60.792,1.685,0.309,0.393,105905,0,9500,0,0.0013168462,0.0
595.152,60.199,1.755,0.306,0.386,105905,0,9500,0,0.0012892116,0.0
595.402,62.358,1.801,0.295,0.379,105905,0,9500,0,0.0013052057,0.0
595.652,61.948,1.835,0.279,0.364,105905,0,9500,0,0.0013176353,0.0
595.902,60.499,1.856,0.287,0.375,105905,0,9500,0,0.0013191778,0.0
596.152,60.886,1.863,0.307,0.393,105905,0,9500,0,0.0013205652,0.0
596.402,60.844,1.86,0.312,0.407,105905,0,9500,0,0.0013112995,0.0
596.652,61.044,1.823,0.313,0.417,105905,0,9500,0,0.0013262149,0.0
596.902,61.372,1.79,0.31,0.421,105905,0,9500,0,0.0013388807,0.0
597.152,61.939,1.741,0.3,0.428,105905,0,9500,0,0.0014574759,0.0
597.402,62.508,1.691,0.302,0.427,105905,0,9500,0,0.0014450764,0.0
597.652,62.465,1.654,0.311,0.422,105905,0,9500,0,0.0014396275,0.0
597.902,62.546,1.612,0.314,0.417,105905,0,9500,0,0.0014539252,0.0
598.152,62.377,1.574,0.314,0.412,105905,0,9500,0,0.0014598325,0.0
598.402,61.178,1.563,0.311,0.406,105905,0,9500,0,0.0014517391,0.0
598.652,59.847,1.558,0.313,0.381,105905,0,9500,0,0.0014307111,0.0
598.902,60.112,1.561,0.316,0.378,105905,0,9500,0,0.0014097682,0.0
599.152,60.864,1.635,0.32,0.387,105905,0,9500,0,0.0014275387,0.0
599.402,60.759,1.803,0.32,0.399,105905,0,9500,0,0.0013995523,0.0
599.652,59.557,2.099,0.293,0.411,105905,0,9500,0,0.0013437037,0.0
599.902,58.661,2.557,0.294,0.423,105905,0,9500,0,0.0013245202,0.0
600.152,57.638,3.065,0.295,0.402,105905,0,9500,0,0.0011701506,0.0
600.402,55.456,3.444,0.246,0.35,105905,0,9500,0,0.0011425432,0.0
600.652,54.438,3.813,0.214,0.296,105905,0,9500,0,0.0011289896,0.0
600.902,55.375,3.878,0.196,0.269,105905,0,9500,0,0.0011292187,0.0
601.152,58.386,3.358,0.219,0.274,105905,0,9500,0,0.001166128,0.0
601.402,60.481,2.787,0.25,0.285,105905,0,9500,0,0.0011752628,0.0
601.652,62.824,2.387,0.285,0.323,105905,0,9500,0,0.0011890025,0.0
601.902,61.802,2.026,0.285,0.37,105905,0,9500,0,0.001191596,0.0
602.152,60.115,1.824,0.294,0.384,105905,0,9500,0,0.0012338256,0.0
602.402,59.455,1.673,0.28,0.367,105905,0,9500,0,0.0012343341,0.0
602.652,58.011,1.565,0.275,0.355,105905,0,9500,0,0.0012385501,0.0
602.902,57.414,1.52,0.305,0.362,105905,0,9500,0,0.0012361853,0.0
603.152,56.638,1.529,0.323,0.388,105905,0,9500,0,0.0012000261,0.0
603.402,58.98,1.61,0.316,0.382,105905,0,9500,0,0.0012130967,0.0
603.652,64.131,1.75,0.304,0.384,105905,0,9500,0,0.0012491293,0.0
603.902,68.242,1.854,0.308,0.41,105905,0,9500,0,0.0012757485,0.0
604.152,72.599,1.967,0.306,0.423,105905,0,9500,0,0.0013329054,0.0
604.402,72.252,2.015,0.299,0.395,105905,0,9500,0,0.0013250856,0.0
604.652,75.754,1.993,0.299,0.414,105905,0,9500,0,0.0013403677,0.0
604.902,79.803,1.994,0.304,0.423,105905,0,9500,0,0.0013884361,0.0
605.152,88.072,1.986,0.317,0.398,105905,0,9500,0,0.0013800223,0.0
605.402,80.33,1.998,0.327,0.394,105905,0,9500,0,0.0013138064,0.0
605.652,67.09,2.024,0.315,0.381,105905,0,9500,0,0.0011837967,0.0
605.902,65.764,2.04,0.311,0.38,105905,0,9500,0,0.0011675336,0.0
606.152,69.084,2.07,0.303,0.42,105905,0,9500,0,0.0011472403,0.0
606.402,70.933,2.09,0.302,0.392,105905,0,9500,0,0.0011582772,0.0
606.652,72.358,2.114,0.303,0.398,105905,0,9500,0,0.0011798537,0.0
606.902,71.459,2.13,0.303,0.385,105905,0,9500,0,0.0011742467,0.0
607.152,69.278,2.138,0.308,0.383,105905,0,9500,0,0.0011659447,0.0
607.402,67.892,2.158,0.308,0.393,105905,0,9500,0,0.00115423,0.0
607.652,68.156,2.171,0.304,0.412,105905,0,9500,0,0.0011667723,0.0
607.902,68.295,2.195,0.304,0.428,105905,0,9500,0,0.0011698116,0.0
608.152,68.56,2.204,0.283,0.408,105905,0,9500,0,0.0012056086,0.0
608.402,68.149,2.221,0.299,0.401,105905,0,9500,0,0.0011898,0.0
608.652,69.023,2.25,0.307,0.413,105905,0,9500,0,0.0011822855,0.0
608.902,71.853,2.276,0.303,0.397,105905,0,9500,0,0.0011903775,0.0
609.152,73.828,2.349,0.291,0.415,105905,0,9500,0,0.0011772808,0.0
609.402,74.64,2.433,0.263,0.413,105905,0,9500,0,0.0011807071,0.0
609.652,75.455,2.558,0.248,0.389,105905,0,9500,0,0.0011698388,0.0
609.902,76.085,2.659,0.244,0.377,105905,0,9500,0,0.0011681854,0.0
610.152,76.346,2.735,0.244,0.37,105905,0,9500,0,0.0010671827,0.0
610.402,76.855,2.791,0.23,0.365,105905,0,9500,0,0.0010817024,0.0
610.652,78.035,2.792,0.234,0.358,105905,0,9500,0,0.0011179151,0.0
610.902,78.844,2.808,0.229,0.351,105905,0,9500,0,0.0011277599,0.0
611.152,80.393,2.762,0.223,0.344,105905,0,9500,0,0.0010295175,0.0
611.402,81.266,2.773,0.221,0.338,105905,0,9500,0,0.0010342238,0.0
611.652,81.653,2.867,0.221,0.343,105905,0,9500,0,0.0010434407,0.0
611.902,81.241,3.093,0.209,0.359,105905,0,9500,0,0.0010369987,0.0
612.152,80.219,3.495,0.205,0.346,105905,0,9500,0,0.0010164106,0.0
612.402,80.178,3.749,0.194,0.331,105905,0,9500,0,0.0010109696,0.0
612.652,82.273,3.993,0.181,0.319,105905,0,9500,0,0.0010298152,0.0
612.902,83.819,4.175,0.178,0.308,105905,0,9500,0,0.00103087,0.0
613.152,83.715,4.261,0.179,0.315,105905,0,9500,0,0.001047187,0.0
613.402,86.239,4.215,0.181,0.309,105905,0,9500,0,0.0010729112,0.0
613.652,87.299,4.004,0.185,0.317,105905,0,9500,0,0.0011130956,0.0
613.902,87.072,3.895,0.171,0.34,105905,0,9500,0,0.0011176874,0.0
614.152,84.339,4.05,0.133,0.352,105905,0,9500,0,0.0011217864,0.0
614.402,87.415,4.393,0.162,0.361,105905,0,9500,0,0.0011267998,0.0
614.652,77.35,4.757,0.159,0.339,105905,0,9500,0,0.0010522512,0.0
614.902,67.777,5.001,0.164,0.32,105905,0,9500,0,0.0009977478,0.0
615.152,61.562,5.021,0.162,0.308,105905,0,9500,0,0.000944175,0.0
615.402,60.668,4.734,0.137,0.294,105905,0,9500,0,0.00093358685,0.0
615.652,63.8,4.455,0.156,0.291,105905,0,9500,0,0.00091336755,0.0
615.902,73.226,4.07,0.171,0.343,105905,0,9500,0,0.0009573541,0.0
616.152,89.254,3.657,0.187,0.365,105905,0,9500,0,0.0010013817,0.0
616.402,87.26,3.317,0.196,0.37,105905,0,9500,0,0.0010000613,0.0
616.652,84.1,3.318,0.21,0.376,105905,0,9500,0,0.0009915853,0.0
616.902,83.751,3.431,0.203,0.386,105905,0,9500,0,0.0009891844,0.0
617.152,86.457,3.708,0.198,0.394,105905,0,9500,0,0.0009953575,0.0
617.402,90.385,4.008,0.184,0.388,105905,0,9500,0,0.0010041182,0.0
617.652,92.481,4.462,0.176,0.364,105905,0,9500,0,0.0009797366,0.0
617.902,90.913,4.804,0.16,0.338,105905,0,9500,0,0.0009557488,0.0
618.152,86.958,5.378,0.139,0.318,105905,0,9500,0,0.0009396417,0.0
618.402,78.911,5.933,0.093,0.28,105905,0,9500,0,0.00088547455,0.0
618.652,68.607,6.26,0.103,0.248,105905,0,9500,0,0.0008547922,0.0
618.902,62.695,6.113,0.112,0.233,105905,0,9500,0,0.0008432753,0.0
619.152,75.546,5.216,0.138,0.254,105905,0,9500,0,0.00095831323,0.0
619.402,85.706,4.322,0.158,0.329,105905,0,9500,0,0.0010405971,0.0
619.652,85.052,4.059,0.176,0.333,105905,0,9500,0,0.0010371726,0.0
619.902,87.515,3.771,0.18,0.341,105905,0,9500,0,0.0010791766,0.0
620.152,94.38,3.669,0.175,0.351,105905,0,9500,0,0.0011248266,0.0
620.402,95.131,3.629,0.178,0.351,105905,0,9500,0,0.0011351202,0.0
620.652,92.216,3.616,0.183,0.336,105905,0,9500,0,0.0011217709,0.0
620.902,94.681,3.637,0.186,0.34,105905,0,9500,0,0.001122977,0.0
621.152,96.777,3.651,0.186,0.356,105905,0,9500,0,0.0011263443,0.0
621.402,96.915,3.713,0.181,0.348,105905,0,9500,0,0.0011288439,0.0
621.652,96.2,3.742,0.176,0.346,105905,0,9500,0,0.0011483824,1.53e-322
621.902,98.418,3.777,0.168,0.35,105905,0,9500,0,0.0011630108,2.797913684e-314
622.152,105.586,3.855,0.169,0.358,105905,0,9500,0,0.0011600731,4.406996017324467e-306
622.402,103.834,3.957,0.168,0.366,105905,0,9500,0,0.0011335469,5.406016706387744e-298
622.652,100.185,4.206,0.163,0.347,105905,0,9500,0,0.001110834,5.164621376339952e-290
622.902,94.523,4.455,0.159,0.325,105905,0,9500,0,0.0010677985,3.8426070299320055e-282
623.152,91.306,4.851,0.18,0.321,105905,0,9500,0,0.0010717328,2.22658786065823e-274
623.402,90.464,5.224,0.149,0.323,105905,0,9500,0,0.0010765248,1.0048010506696861e-266
