DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
338.06,95.076,4.416,-0.14552231854743836,0.5596945747438787,106558,0,9500,0.9207471651925268,-0.26159035294210803,0,0.0009797477,0.0
338.31,95.433,4.553,-0.1853866366966409,1.22751586573847,106558,0,9500,0.9393829282362813,-0.19711846116027618,0,0.0011899979,0.0
338.56,95.913,4.805,-0.05250557619929824,1.692087198604271,106558,0,9500,0.9644394163623362,-0.08343883376598324,0,0.0010800209,0.0
338.81,95.213,5.048,-0.039217470149563935,1.4743193863234276,106558,0,9500,0.9278987045118385,0.020669631237965787,0,0.0007867594,0.0
339.06,91.666,5.3,-0.30497959114424966,1.2710694281946389,106558,0,9500,0.7427416974636745,0.12346894474884926,0,0.0003708592,0.0
339.31,84.42,5.625,-0.09236989434850115,0.8936052202411744,106558,0,9500,0.36449312879409534,0.2490575794928232,0,0.00019081627,0.0
339.56,80.232,5.994,0.0936635903477791,0.6177659913521041,106558,0,9500,0.14587526989426136,0.38313757847587737,0,0.00022579022,0.0
339.81,72.887,6.461,0.31956139319326227,1.1984801574343573,106558,0,9500,-0.2375411994513168,0.5414580792930066,0,0.000103028025,0.0
340.06,62.861,6.846,0.7049164686355563,1.7646764693645525,106558,0,9500,-0.7609085951843004,0.6635992844496763,0,4.996673e-05,0.0
340.31,50.158,6.482,2.631691845847029,1.5759443653878202,106558,0,9500,-1.424018113236973,0.5483057853991443,0,7.035711e-06,0.0
340.56,46.374,5.97,2.6582680579464975,1.053301615913794,106558,0,9500,-1.6215467612973768,0.374671237544745,0,2.743313e-05,0.0
340.81,46.233,5.623,0.9706785896302423,-0.3113766743795002,106558,0,9500,-1.6289071046844055,0.2483071412125351,0,0.00015370347,0.0
341.06,48.317,5.337,0.7182045746852906,-0.6307694657247395,106558,0,9500,-1.5201201854037811,0.13814957021473334,0,0.000546528,0.0
341.31,50.481,5.146,0.9441023775307738,-0.5872159032685704,106558,0,9500,-1.4071571847688142,0.06124430467648404,0,0.00082651153,0.0
341.56,51.315,5.069,1.0371191198789138,-0.4710730700521198,106558,0,9500,-1.3636215366497932,0.02943012065114922,0,0.0005324878,0.0
341.81,51.596,5.034,1.0238310138291795,-0.35493023683566916,106558,0,9500,-1.348953050892665,0.014809034764917284,0,0.0005647019,0.0
342.06,51.56,5.011,1.1035596501275855,-0.29685882022744386,106558,0,9500,-1.3508322875021188,0.005145436917662462,0,0.0002845977,0.0
342.31,51.741,5.002,1.170000180376257,-0.2823409660753875,106558,0,9500,-1.3413839034379187,0.0013519499014255476,0,0.00026329156,0.0
342.56,51.602,4.98,1.0238310138291795,-0.29685882022744386,106558,0,9500,-1.3486398447910892,-0.007949828896915166,0,0.00013636635,0.0
342.81,52.199,4.903,0.7314926807350249,-0.35493023683566916,106558,0,9500,-1.3174758376843076,-0.040832788418675374,0,0.00012671566,0.0
343.06,52.951,5.177,0.864373741232368,-0.4420373617480071,106558,0,9500,-1.2782206729534877,0.07391840935576957,0,0.00012602146,0.0
343.31,52.799,5.082,1.0238310138291795,-0.5146266325082888,106558,0,9500,-1.2861552275267383,0.03483511153111436,0,0.00012120752,0.0
343.56,51.837,5.002,1.130135862227054,-0.6307694657247395,106558,0,9500,-1.3363726058127074,0.0013519499014255476,0,6.8898815e-05,0.0
343.81,51.601,5.013,0.9042380593815709,-0.732394444789133,106558,0,9500,-1.3486920458080185,0.005987508741990326,0,8.1632665e-05,0.0
344.06,53.421,5.075,1.1168477561773198,-0.7904658613973582,106558,0,9500,-1.2536861949967248,0.031926452188601545,0,0.00011811423,0.0
344.31,54.459,5.144,0.9706785896302423,-0.8049837155494146,106558,0,9500,-1.1995015394241295,0.06042400065348118,0,0.0002600704,0.0
344.56,55.789,5.15,0.9839666956799766,-0.8775729863096963,106558,0,9500,-1.1300741869081845,0.06288395672089797,0,0.0011056425,0.0
344.81,56.301,5.109,1.1168477561773198,-0.9211265487658652,106558,0,9500,-1.103347266240392,0.04601682052841314,0,0.0010136511,0.0
345.06,55.913,5.174,1.2098644985254599,-0.8630551321576398,106558,0,9500,-1.1236012608089536,0.07269520455090442,0,0.0008466605,0.0
345.31,54.542,5.085,1.076983438028117,-0.7614301530932456,106558,0,9500,-1.1951688550189992,0.03608045356960801,0,0.00061857636,0.0
345.56,52.159,4.953,0.957390483580508,-0.5581801949644578,106558,0,9500,-1.3195638783614791,-0.019421972721865785,0,0.00075837946,0.0
345.81,51.059,4.878,0.7846451049339621,-0.38396594513978183,106558,0,9500,-1.3769849969836896,-0.05162021534103271,0,0.0011133024,0.0
346.06,49.694,4.906,0.9441023775307738,-0.38396594513978183,106558,0,9500,-1.4482393850921595,-0.03954199510400021,0,0.0041413815,0.0
346.31,49.709,4.965,0.957390483580508,-0.5581801949644578,106558,0,9500,-1.4474563698382203,-0.014315540904584336,0,0.0033426194,0.0
346.56,52.232,4.98,0.9441023775307738,-0.7614301530932456,106558,0,9500,-1.3157532041256417,-0.007949828896915166,0,0.0057622977,0.0
346.81,53.065,4.906,1.076983438028117,-0.7178765906370765,106558,0,9500,-1.2722697570235497,-0.03954199510400021,0,0.0065320665,0.0
347.06,54.636,4.778,0.997254801729711,-0.2823409660753875,106558,0,9500,-1.1902619594276467,-0.09532997611267058,0,0.0056290803,0.0
347.31,55.546,4.672,1.0902715440778512,-0.2533052577712749,106558,0,9500,-1.142759034022,-0.14267260955516076,0,0.0051303282,0.0
347.56,56.376,4.739,1.0902715440778512,-0.3258945285315565,106558,0,9500,-1.099432189970696,-0.11262523691445339,0,0.0052129356,0.0
347.81,58.362,4.943,1.0105429077794452,-0.39848379929183814,106558,0,9500,-0.9957609703491412,-0.023686792098535137,0,0.006636229,0.0
348.06,58.518,5.097,0.9308142714810395,-0.5291444866603451,106558,0,9500,-0.9876176117081732,0.04105448540489275,0,0.0065897685,0.0
348.31,58.79,5.042,0.7979332109836964,-0.5291444866603451,106558,0,9500,-0.9734189351034084,0.018159939773108404,0,0.006775005,0.0
348.56,58.525,4.947,0.7314926807350249,-0.2823409660753875,106558,0,9500,-0.9872522045896683,-0.021979829896892292,0,0.0020750873,0.0
348.81,57.609,4.86,0.8776618472821023,-0.5146266325082888,106558,0,9500,-1.0350683360968906,-0.05942145099145185,0,0.0018782995,0.0
349.06,57.528,4.836,1.0105429077794452,-0.6598051740288521,106558,0,9500,-1.0392966184681627,-0.06986816451137424,0,0.0016846835,0.0
349.31,61.084,4.821,0.9706785896302423,-0.6598051740288521,106558,0,9500,-0.8536698022676348,-0.07642372058732874,0,0.0014321485,0.0
349.56,65.828,4.843,1.0105429077794452,-0.20975169531510587,106558,0,9500,-0.60602817795512,-0.06681586049831538,0,0.00069737015,0.0
349.81,67.151,4.797,1.0636953319783824,0.09512324187807704,106558,0,9500,-0.5369662325576801,-0.08695515497739223,0,0.0005413608,0.0
350.06,62.972,4.786,1.0371191198789138,0.25481963755069587,106558,0,9500,-0.75511428230515,-0.0917996837606489,0,0.00060370076,0.0
350.31,60.229,4.782,1.0371191198789138,-0.03553744549042992,106558,0,9500,-0.8983016717421712,-0.09356409169212161,0,0.00055287854,0.0
350.56,56.672,4.843,1.0238310138291795,-0.19523384116304954,106558,0,9500,-1.0839806889596284,-0.06681586049831538,0,0.0011159225,0.0
350.81,56.246,4.875,1.0238310138291795,-0.3258945285315565,106558,0,9500,-1.1062183221715025,-0.05291842014775493,0,0.0010581384,0.0
351.06,56.614,4.894,1.1168477561773198,-0.34041238268361285,106558,0,9500,-1.0870083479415267,-0.044709912464491255,0,0.0011465576,0.0
351.31,57.302,4.858,1.0902715440778512,-0.19523384116304954,106558,0,9500,-1.0510940482941804,-0.06029003788627946,0,0.0011526077,0.0
351.56,57.431,4.938,1.0238310138291795,-0.10812671625071157,106558,0,9500,-1.0443601171103032,-0.025822438372135492,0,0.0012212797,0.0
351.81,57.347,4.961,0.9441023775307738,-0.1226445704027679,106558,0,9500,-1.0487450025323628,-0.016016312241617477,0,0.0013105946,0.0
352.06,55.37,4.941,0.9042380593815709,-0.18071598701099323,106558,0,9500,-1.151946413001554,-0.024540791262002738,0,0.0013802601,0.0
352.31,54.121,4.948,0.8377975291328994,-0.3694480909877255,106558,0,9500,-1.2171454831462272,-0.021553305002287308,0,0.0008543212,0.0
352.56,53.865,4.983,0.9042380593815709,-0.4710730700521198,106558,0,9500,-1.2305089434801237,-0.0066789875829963204,0,0.0008970928,0.0
352.81,54.342,4.986,0.7580688928344935,-0.38396594513978183,106558,0,9500,-1.205609058404856,-0.005408911143491722,0,0.0012671979,0.0
353.06,55.457,4.949,0.9308142714810395,-0.5146266325082888,106558,0,9500,-1.147404924528706,-0.02112686630027334,0,0.0011610843,0.0
353.31,57.256,5.03,0.9308142714810395,-0.5726980491165141,106558,0,9500,-1.0534952950729277,0.013131584771581278,0,0.0014567822,0.0
353.56,58.587,5.07,0.9706785896302423,-0.5581801949644578,106558,0,9500,-0.9840157415400528,0.029846381035479704,0,0.00085287413,0.0
353.81,58.78,5.118,0.997254801729711,-0.34041238268361285,106558,0,9500,-0.9739409452727013,0.0497309289333745,0,0.00067220925,0.0
354.06,58.677,5.231,1.050407225928648,-0.006501737186317264,106558,0,9500,-0.9793176500164176,0.0958157108404381,0,0.0005070036,0.0
354.31,57.93,5.275,1.1832882864259913,0.2693374917027522,106558,0,9500,-1.0183118096625912,0.1134914690308034,0,0.00043061888,0.0
354.56,56.744,5.331,1.1832882864259913,0.24030178339863953,106558,0,9500,-1.08022221574072,0.1357758554335869,0,0.00015780689,0.0
354.81,55.06,5.362,1.076983438028117,0.05156967942190805,106558,0,9500,-1.168128728249631,0.1480114080968948,0,0.00018572572,0.0
355.06,52.894,5.433,0.9706785896302423,-0.10812671625071157,106558,0,9500,-1.281196130918457,0.17577030596603027,0,0.00022797764,0.0
355.31,51.694,5.54,0.9042380593815709,-0.19523384116304954,106558,0,9500,-1.3438373512335953,0.21692623709043957,0,0.00023748103,0.0
355.56,52.026,5.645,0.9441023775307738,-0.2533052577712749,106558,0,9500,-1.3265066136130732,0.2565473209107285,0,0.00027525602,0.0
355.81,53.961,5.59,1.0238310138291795,-0.06457315379454258,106558,0,9500,-1.2254976458549125,0.23588622431446485,0,0.00021880085,0.0
356.06,56.638,5.622,0.9175261654313052,0.29837320000686485,106558,0,9500,-1.0857555235352239,0.24793182197260732,0,0.0002392378,0.0
356.31,58.805,5.611,0.9441023775307738,0.5742124288959352,106558,0,9500,-0.9726359198494692,0.2437988986207029,0,0.00022123195,0.0
356.56,59.19,5.597,0.8909499533318366,0.6177659913521041,106558,0,9500,-0.9525385283316956,0.23852708043999654,0,0.00024682024,0.0
356.81,57.214,5.471,0.9839666956799766,0.29837320000686485,106558,0,9500,-1.0556877377839573,0.19047851436037477,0,0.00025315542,0.0
357.06,55.351,5.365,0.8112213170334307,0.3274089083109775,106558,0,9500,-1.15293823232321,0.14919173752434436,0,0.00028323667,0.0
357.31,55.306,5.381,0.7846451049339621,0.1241589501821897,106558,0,9500,-1.1552872780850278,0.15547570195698604,0,0.000352338,0.0
357.56,57.639,5.497,0.8377975291328994,-0.021019591338373594,106558,0,9500,-1.033502305589012,0.20048328154701597,0,0.00021770461,0.0
357.81,58.402,5.686,0.824509423083165,-0.18071598701099323,106558,0,9500,-0.99367292967197,0.2718186840774195,0,0.00031323457,0.0
358.06,56.835,6.114,0.864373741232368,-0.2823409660753875,106558,0,9500,-1.0754719232001553,0.42496714803234453,0,0.00026622598,0.0
358.31,56.468,6.624,0.9839666956799766,-0.4420373617480071,106558,0,9500,-1.0946296964132016,0.5940351926639782,0,0.00035835346,0.0
358.56,58.27,6.87,1.050407225928648,-0.6452873198767958,106558,0,9500,-1.0005634639066352,0.6709841847147339,0,0.00014423965,0.0
358.81,58.762,6.913,1.0371191198789138,-0.7614301530932456,106558,0,9500,-0.9748805635774285,0.684151175676262,0,0.00017099535,0.0
359.06,57.807,6.68,0.9839666956799766,-0.7033587364850202,106558,0,9500,-1.0247325347448928,0.6118003378880948,0,0.00024012398,0.0
359.31,57.27,6.155,0.864373741232368,-0.8485372780055835,106558,0,9500,-1.0527644808359171,0.4390709648334898,0,0.00023948564,0.0
359.56,58.274,5.612,0.7580688928344935,-0.8485372780055835,106558,0,9500,-1.000354659838918,0.24417495358268457,0,0.00024736585,0.0
359.81,60.959,5.242,0.7447807867847592,-0.48559092420417616,106558,0,9500,-0.8601949293837952,0.10024854997397524,0,0.00020046922,0.0
360.06,63.845,4.933,0.6650521504863534,-0.35493023683566916,106558,0,9500,-0.7095427945258868,-0.027960248197868943,0,0.0003187769,0.0
360.31,64.311,4.69,0.7049164686355563,-0.2678231119233312,106558,0,9500,-0.6852171206368407,-0.13455805779413393,0,0.00034099421,0.0
360.56,62.968,4.557,0.6118997262874162,-0.20975169531510587,106558,0,9500,-0.7553230863728673,-0.19526534882047153,0,0.0004883003,0.0
360.81,61.01,4.407,0.4125781355414024,-0.29685882022744386,106558,0,9500,-0.857532677520402,-0.2658954847800372,0,0.00029673637,0.0
361.06,59.45,4.295,0.7182045746852906,-0.20975169531510587,106558,0,9500,-0.938966263930082,-0.32021838985173634,0,0.00031325547,0.0
361.31,57.77,4.275,0.9175261654313052,-0.2242695494671622,106558,0,9500,-1.026663972371276,-0.33006779512772155,0,0.00023323146,0.0
361.56,55.23,4.155,1.1035596501275855,-0.2678231119233312,106558,0,9500,-1.1592545553716533,-0.39014960914983426,0,0.00033855104,0.0
361.81,54.154,4.037,1.1168477561773198,-0.3113766743795002,106558,0,9500,-1.2154228495875607,-0.45094660239537065,0,0.00028357285,0.0
362.06,54.031,4.06,1.1168477561773198,-0.20975169531510587,106558,0,9500,-1.2218435746698628,-0.4389581022940377,0,0.0003053315,0.0
362.31,53.403,4.208,1.170000180376257,-0.1226445704027679,106558,0,9500,-1.2546258133014518,-0.3634023301590838,0,0.0003216496,0.0
362.56,50.96,4.352,1.263016922724397,-0.3113766743795002,106558,0,9500,-1.3821528976596884,-0.29239719730580965,0,0.00044795938,0.0
362.81,48.337,4.496,1.0902715440778512,-0.4275195075959508,106558,0,9500,-1.5190761650651956,-0.2237036721158023,0,0.00044245357,0.0
363.06,48.627,4.628,0.9042380593815709,-0.5291444866603451,106558,0,9500,-1.5039378701557036,-0.16264054176568732,0,0.00034787838,0.0
363.31,54.043,4.766,1.0902715440778512,-0.4565552159000635,106558,0,9500,-1.2212171624667112,-0.10063651307165394,0,0.00056281826,0.0
363.56,60.597,4.891,0.9042380593815709,-0.4275195075959508,106558,0,9500,-0.8790916975121952,-0.04600387174525461,0,0.00022780796,0.0
363.81,66.838,4.964,0.4125781355414024,-0.5581801949644578,106558,0,9500,-0.5533051508565452,-0.014740605247541897,0,0.00052768056,0.0
364.06,73.455,5.083,-0.31826769719398396,-0.48559092420417616,106558,0,9500,-0.20789102183548436,0.035250307208236756,0,0.00044968096,0.0
364.31,80.809,5.099,-0.5574536060892014,0.022533971117795395,106558,0,9500,0.17599525666245697,0.041882352043517465,0,0.0004729665,0.0
364.56,85.663,5.039,-0.37142012139292113,0.6032481372000478,106558,0,9500,0.42937899283719316,0.0169039738670293,0,0.00017326637,0.0
364.81,83.526,4.964,0.013934954049373276,0.7484266787206111,106558,0,9500,0.3178254196593171,-0.014740605247541897,0,0.00023890132,0.0
365.06,82.268,4.907,-0.11894610644796975,0.8210159494808927,106558,0,9500,0.2521565403622801,-0.03911190606282305,0,0.00041942854,0.0
365.31,82.078,4.889,-0.5175892879399985,0.9952301993055687,106558,0,9500,0.24223834714571657,-0.0468669522720999,0,0.00049602817,0.0
365.56,82.591,4.837,-0.45114875769132695,1.096855178369963,106558,0,9500,0.26901746883043787,-0.06943185068557024,0,0.0009066137,0.0
365.81,79.144,4.806,-0.3847082274426555,0.7193909704164984,106558,0,9500,0.08908056347520255,-0.08299970531099322,0,0.0005113422,0.0
366.06,71.867,4.803,-0.17209853064690697,0.31289105415892116,106558,0,9500,-0.29078623671918447,-0.08431736491167267,0,0.00034330753,0.0
366.31,65.28,4.814,0.43915434764087097,-0.006501737186317264,106558,0,9500,-0.6346343352323665,-0.07948996348413952,0,0.00017870258,0.0
366.56,60.828,4.804,0.9706785896302423,-0.3113766743795002,106558,0,9500,-0.8670332626015309,-0.08387805362019057,0,0.00028556856,0.0
366.81,57.757,4.765,1.1168477561773198,-0.5146266325082888,106558,0,9500,-1.0273425855913572,-0.10107932741510611,0,0.00016904963,0.0
367.06,57.232,4.643,1.2231526045751941,-0.5581801949644578,106558,0,9500,-1.0547481194792305,-0.15581204388040568,0,0.00020786308,0.0
367.31,60.178,4.757,1.050407225928648,-0.3694480909877255,106558,0,9500,-0.9009639236055649,-0.10462519128959961,0,0.00024018444,0.0
367.56,63.122,4.821,0.9175261654313052,-0.1661981328589369,106558,0,9500,-0.747284129765758,-0.07642372058732874,0,0.000287278,0.0
367.81,64.5,4.753,0.7713569988842278,-0.23878740361921855,106558,0,9500,-0.6753511284372069,-0.10640036004723828,0,0.00032837695,0.0
368.06,65.472,4.703,0.7713569988842278,-0.18071598701099323,106558,0,9500,-0.6246117399819449,-0.12871689323164034,0,0.00025261604,0.0
368.31,66.351,4.553,0.7580688928344935,-0.05005529964248625,106558,0,9500,-0.5787270461011056,-0.19711846116027618,0,0.00018740122,0.0
368.56,67.152,4.259,0.7314926807350249,0.18223036679041502,106558,0,9500,-0.5369140315407503,-0.3379805533229481,0,0.0001364406,0.0
368.81,68.003,3.826,0.8377975291328994,0.35644461661509014,106558,0,9500,-0.4924909661339312,-0.5642279509109107,0,0.00014139301,0.0
369.06,68.886,3.633,0.8776618472821023,0.5742124288959352,106558,0,9500,-0.4463974681853753,-0.673455841054973,0,0.0001461201,0.0
369.31,71.285,3.32,0.6517640444366191,0.5451767205918224,106558,0,9500,-0.32116722857202684,-0.8635748486658045,0,0.00025284782,0.0
369.56,73.597,3.082,0.7447807867847592,0.3709624707671465,106558,0,9500,-0.20047847743152647,-1.020546483013821,0,0.00020763866,0.0
369.81,76.283,2.789,0.6251878323371505,0.35644461661509014,106558,0,9500,-0.060266545959474005,-1.2313491320792296,0,0.00027846548,0.0
370.06,78.277,2.645,0.4125781355414024,0.6032481372000478,106558,0,9500,0.043822281797514684,-1.343216651664482,0,7.575421e-05,0.0
370.31,79.669,2.908,0.7182045746852906,1.0387837617617377,106558,0,9500,0.11648609736307547,-1.1431786021040664,0,2.9802177e-05,0.0
370.56,80.009,3.198,1.1434239682767884,1.6049800736919329,106558,0,9500,0.13423444311903143,-0.9425800939203202,0,5.55058e-06,0.0
370.81,80.242,3.436,1.382609877172005,1.8227478859727777,106558,0,9500,0.14639728006355446,-0.7911027555507332,0,4.4408503e-06,0.0
371.06,81.701,3.718,1.130135862227054,1.663051490300158,106558,0,9500,0.22255856376337668,-0.6246522547295444,0,8.107704e-06,0.0
371.31,83.692,3.98,0.7979332109836964,1.3872122614110896,106558,0,9500,0.3264907884695778,-0.48095413356656386,0,1.5771986e-05,0.0
371.56,82.651,4.122,0.5853235141879476,0.9516766368493996,106558,0,9500,0.2721495298461951,-0.40697647745032306,0,8.430876e-05,0.0
371.81,77.234,4.147,0.1999684387456535,0.7339088245685548,106558,0,9500,-0.010623378859727195,-0.3942165457793052,0,3.229094e-05,0.0
372.06,68.395,4.113,0.3992900294916681,0.704873116264442,106558,0,9500,-0.47202816749765275,-0.4115890061700136,0,3.7846028e-05,0.0
372.31,62.275,3.967,0.824509423083165,0.6032481372000478,106558,0,9500,-0.7914983911048601,-0.48785812895942504,0,4.116597e-05,0.0
372.56,59.747,3.984,1.2497288166746627,0.25481963755069587,106558,0,9500,-0.9234625619020853,-0.47883436354934256,0,6.33098e-05,0.0
372.81,58.434,4.037,1.422474195321208,-0.10812671625071157,106558,0,9500,-0.9920024971302333,-0.45094660239537065,0,5.785306e-05,0.0
373.06,58.467,4.102,1.2098644985254599,-0.10812671625071157,106558,0,9500,-0.9902798635715668,-0.4172402673448802,0,7.687146e-05,0.0
373.31,60.193,4.154,1.0902715440778512,-0.20975169531510587,106558,0,9500,-0.9001809083516257,-0.3906575477958628,0,0.00010629722,0.0
373.56,61.444,4.195,0.9839666956799766,-0.20975169531510587,106558,0,9500,-0.8348774361730933,-0.3699316713125657,0,9.78299e-05,0.0
373.81,61.305,4.26,0.997254801729711,-0.19523384116304954,106558,0,9500,-0.8421333775262636,-0.3374851357317668,0,9.0421774e-05,0.0
374.06,60.097,4.358,1.1035596501275855,-0.07909100794659892,106558,0,9500,-0.9051922059768365,-0.2894898746940404,0,5.7598405e-05,0.0
374.31,61.029,4.652,1.130135862227054,0.10964109603013338,106558,0,9500,-0.8565408581987453,-0.15172552626079214,0,7.0929185e-05,0.0
374.56,63.405,5.218,1.130135862227054,0.13867680433424603,106558,0,9500,-0.7325112419747708,0.09056486733206642,0,7.938263e-05,0.0
374.81,64.383,5.868,0.5853235141879476,-0.021019591338373594,106558,0,9500,-0.6814586474179332,0.33830545735116446,0,0.00017362044,0.0
375.06,63.399,6.516,0.22654465084512213,-0.1661981328589369,106558,0,9500,-0.7328244480763464,0.5593456504804211,0,0.00020367792,0.0
375.31,61.158,7.022,-0.1853866366966409,-0.4710730700521198,106558,0,9500,-0.849806927014868,0.7171644665427782,0,0.0003843273,0.0
375.56,59.642,7.61,-1.14213027227751,-1.1534122151987665,106558,0,9500,-0.9289436686796599,0.8868590749157845,0,0.00029810338,0.0
375.81,58.191,9.042,-1.314875650924056,-1.7196085271289625,106558,0,9500,-1.0046873442440485,1.250699684106689,0,0.00030917674,0.0
376.06,54.569,10.133,-1.3414518630235246,-2.445501234731779,106558,0,9500,-1.1937594275619088,1.491091282188483,0,0.00018209555,0.0
376.31,52.136,8.775,-1.2218589085759157,-2.837483296837299,106558,0,9500,-1.3207645017508525,1.1874483389369104,0,0.0001999334,0.0
376.56,51.938,6.625,-1.6205020900679445,-3.0697689632702003,106558,0,9500,-1.3311003031028505,0.5943537424402077,0,0.00036342652,0.0
376.81,53.642,5.634,-1.6072139840182103,-2.6632690470126232,106558,0,9500,-1.2421497702553532,0.25243125315398995,0,0.0002583582,0.0
377.06,56.982,4.94,-0.730198984735747,-2.184179859994765,106558,0,9500,-1.0677983737115508,-0.024967920481723888,0,0.00024233658,0.0
377.31,54.895,4.508,0.8776618472821023,-1.6179835480645681,106558,0,9500,-1.1767418960429628,-0.21807888472478876,0,5.3853037e-05,0.0
377.56,55.673,4.116,1.1434239682767884,-0.7033587364850202,106558,0,9500,-1.136129504871981,-0.41005037610158956,0,6.371002e-05,0.0
377.81,59.207,3.951,1.2763050287741307,0.7193909704164984,106558,0,9500,-0.9516511110438977,-0.4963864794161006,0,2.4587358e-05,0.0
378.06,62.069,3.941,1.3427455590228021,0.5016231581356535,106558,0,9500,-0.8022518005922921,-0.5017342542658523,0,5.2704272e-05,0.0
378.31,63.26,3.976,1.4357623013709422,0.1241589501821897,106558,0,9500,-0.7400803894295171,-0.48307603507201596,0,0.00011527154,0.0
378.56,63.12,4.057,1.3028812408735992,-0.021019591338373594,106558,0,9500,-0.7473885317996165,-0.4405179626394907,0,7.043499e-05,0.0
378.81,62.63,4.134,1.1567120743265227,-0.13716242455482422,106558,0,9500,-0.7729670300949645,-0.40084208050797193,0,6.743792e-05,0.0
379.06,60.632,4.138,1.263016922724397,-0.1226445704027679,106558,0,9500,-0.8772646619196705,-0.39880123791948613,0,8.7394845e-05,0.0
379.31,61.11,4.069,1.2497288166746627,-0.2678231119233312,106558,0,9500,-0.8523125758274737,-0.43428542752460625,0,8.501874e-05,0.0
379.56,61.295,4.034,1.0371191198789138,-0.07909100794659892,106558,0,9500,-0.8426553876955565,-0.4525153530152232,0,0.000107078544,0.0
379.81,61.558,4.035,1.0238310138291795,0.05156967942190805,106558,0,9500,-0.8289265202431553,-0.45199230655234984,0,8.923405e-05,0.0
380.06,60.579,4.034,0.9175261654313052,0.5016231581356535,106558,0,9500,-0.8800313158169224,-0.4525153530152232,0,7.180917e-05,0.0
380.31,61.511,4.078,0.7713569988842278,0.9807123451535124,106558,0,9500,-0.8313799680388312,-0.4296230765563138,0,7.474188e-05,0.0
380.56,64.372,4.155,0.7846451049339621,1.183962303282301,106558,0,9500,-0.6820328586041549,-0.39014960914983426,0,7.559134e-05,0.0
380.81,66.406,4.21,0.7182045746852906,0.9952301993055687,106558,0,9500,-0.5758559901699944,-0.3623996068517841,0,8.3279585e-05,0.0
381.06,68.343,4.29,0.5986116202376819,0.9516766368493996,106558,0,9500,-0.4747426203779752,-0.32267643469347373,0,3.5846595e-05,0.0
381.31,69.53,4.322,0.5321710899890104,0.9807123451535124,106558,0,9500,-0.41278001328291714,-0.3069941979239128,0,3.0808285e-05,0.0
381.56,71.452,4.274,0.6783402565360878,1.053301615913794,106558,0,9500,-0.3124496587448369,-0.33056147421228305,0,1.6231344e-05,0.0
381.81,72.809,4.272,0.6650521504863534,1.1113730325220192,106558,0,9500,-0.24161287877180082,-0.3315491789977377,0,2.0916628e-05,0.0
382.06,73.366,4.237,0.5986116202376819,1.1258908866740756,106558,0,9500,-0.21253691234219074,-0.34890927043876246,0,1.8217444e-05,0.0
382.31,72.349,4.247,0.691628362585822,1.22751586573847,106558,0,9500,-0.2656253465592704,-0.3439346542747847,0,1.9128645e-05,0.0
382.56,70.709,4.256,0.8112213170334307,1.1113730325220192,106558,0,9500,-0.3512350143232932,-0.33946750433053496,0,3.0072368e-05,0.0
382.81,70.063,4.261,0.7713569988842278,0.8645695119370617,106558,0,9500,-0.38495687125960965,-0.3369898344218739,0,2.7245333e-05,0.0
383.06,69.095,4.269,0.5188829839392761,0.8210159494808927,106558,0,9500,-0.43548745564715485,-0.333031603528465,0,7.110648e-05,0.0
383.31,67.9,4.279,0.4125781355414024,0.7339088245685548,106558,0,9500,-0.49786767087764683,-0.32809423291679957,0,0.00011322909,0.0
383.56,66.418,4.306,0.5188829839392761,0.4290338873753718,106558,0,9500,-0.5752295779668433,-0.31482074850893776,0,0.00037965467,0.0
383.81,64.809,4.303,0.5720354081382133,0.44355174152742816,106558,0,9500,-0.6592210142060588,-0.3162914638234847,0,0.0004891001,0.0
384.06,64.601,4.276,0.5321710899890104,0.2693374917027522,106558,0,9500,-0.6700788257273496,-0.3295742315098745,0,0.000418942,0.0
384.31,66.341,4.213,0.5986116202376819,0.34192676246303383,106558,0,9500,-0.5792490562703985,-0.3608964146974108,0,0.00035391486,0.0
384.56,68.224,4.183,0.7447807867847592,0.5887302830479915,106558,0,9500,-0.48095454139255955,-0.3759767395760514,0,0.00019711322,0.0
384.81,68.65,4.064,0.8377975291328994,0.6613195538082731,106558,0,9500,-0.4587169081806852,-0.4368800804825225,0,0.00014459493,0.0
385.06,66.562,4.026,0.9042380593815709,0.5887302830479915,106558,0,9500,-0.5677126315290268,-0.4567043984361499,0,0.00015526148,0.0
385.31,65.168,4.007,0.9308142714810395,0.6613195538082731,106558,0,9500,-0.6404808491284459,-0.4666868364423047,0,0.00015299824,0.0
385.56,65.318,4.013,0.9042380593815709,0.6032481372000478,106558,0,9500,-0.6326506965890539,-0.46352938311752,0,0.00018235808,0.0
385.81,64.914,4.001,0.997254801729711,0.5742124288959352,106558,0,9500,-0.653739907428484,-0.4698490212055795,0,0.00019130907,0.0
386.06,64.214,3.921,0.8510856351826337,0.6468016996562167,106558,0,9500,-0.6902806192789817,-0.5124706335990674,0,0.00024243316,0.0
386.31,63.15,3.865,0.864373741232368,0.7339088245685548,106558,0,9500,-0.7458225012917381,-0.5428263900770649,0,0.00029371202,0.0
386.56,61.207,3.823,0.8510856351826337,0.9081230743932307,106558,0,9500,-0.8472490771853332,-0.5658832502425845,0,0.0002609491,0.0
