DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
199.301,71.16,9.148,0.277,112295,0,9500,0,0.00482752,0.0
199.601,71.192,7.416,0.307,112295,0,9500,0,0.00481968,0.0
199.901,73.801,5.57,0.303,112295,0,9500,0,0.0049552973,0.0
200.201,77.037,4.691,0.274,112295,0,9500,0,0.0063897893,0.0
200.501,80.907,4.104,0.258,112295,0,9500,0,0.0066218856,0.0
200.801,91.19,4.027,0.261,112295,0,9500,0,0.00447932,0.0
201.101,100.831,4.104,0.265,112295,0,9500,0,0.0037235178,0.0
201.401,101.512,4.602,0.263,112295,0,9500,0,0.0036890234,0.0
201.701,84.27,5.063,0.259,112295,0,9500,0,0.004231642,0.0
202.001,80.47,5.465,0.272,112295,0,9500,0,0.004787166,0.0
202.301,88.19,5.57,0.282,112295,0,9500,0,0.0047207973,0.0
202.601,89.518,5.57,0.273,112295,0,9500,0,0.0047140736,0.0
202.901,87.643,5.898,0.272,112295,0,9500,0,0.0046413504,0.0
203.201,88.96,6.246,0.273,112295,0,9500,0,0.0043704086,0.0
203.501,90.919,6.741,0.279,112295,0,9500,0,0.0041386667,0.0
203.801,90.963,6.871,0.281,112295,0,9500,0,0.003988702,0.0
204.101,91.002,6.614,0.267,112295,0,9500,0,0.0040923893,0.0
204.401,92.318,6.366,0.273,112295,0,9500,0,0.004071462,0.0
204.701,95.561,5.898,0.282,112295,0,9500,0,0.00410257,0.0
205.001,96.881,5.063,0.289,112295,0,9500,0,0.004168845,0.0
205.301,94.998,4.346,0.293,112295,0,9500,0,0.0050403415,0.0
205.601,89.278,3.591,0.269,112295,0,9500,0,0.006835971,0.0
205.901,86.116,2.911,0.27,112295,0,9500,0,0.0070033306,0.0
206.201,84.885,2.547,0.297,112295,0,9500,0,0.0055530523,0.0
206.501,85.576,2.272,0.335,112295,0,9500,0,0.004614723,0.0
206.801,85.602,2.105,0.318,112295,0,9500,0,0.004613843,0.0
207.101,84.37,2.105,0.309,112295,0,9500,0,0.004403676,0.0
207.401,83.124,2.105,0.308,112295,0,9500,0,0.0044474504,0.0
207.701,76.76,2.105,0.318,112295,0,9500,0,0.004601349,0.0
208.001,78.085,2.145,0.32,112295,0,9500,0,0.004528438,0.0
208.301,88.361,2.272,0.313,112295,0,9500,0,0.004754654,0.0
208.601,82.01,2.749,0.3,112295,0,9500,0,0.005308533,0.0
208.901,83.323,3.142,0.285,112295,0,9500,0,0.0076973774,0.0
209.201,90.402,3.523,0.269,112295,0,9500,0,0.006424182,0.0
209.501,94.286,4.264,0.263,112295,0,9500,0,0.0042563407,0.0
209.801,88.564,4.781,0.26,112295,0,9500,0,0.0040014377,0.0
210.101,82.853,5.26,0.26,112295,0,9500,0,0.0045618154,0.0
210.401,81.608,5.465,0.266,112295,0,9500,0,0.0057475725,0.0
210.701,80.364,5.57,0.275,112295,0,9500,0,0.0062265606,0.0
211.001,82.328,5.361,0.279,112295,0,9500,0,0.0069056335,0.0
211.301,90.69,4.874,0.286,112295,0,9500,0,0.004533142,0.0
211.601,101.61,4.346,0.286,112295,0,9500,0,0.0039493535,0.0
211.901,97.819,3.876,0.255,112295,0,9500,0,0.007877508,0.0
212.201,95.29,3.803,0.248,112295,0,9500,0,0.011784383,0.0
212.501,95.983,3.803,0.254,112295,0,9500,0,0.01603931,0.0
212.801,96.021,3.731,0.258,112295,0,9500,0,0.015526643,0.0
213.101,97.337,3.523,0.263,112295,0,9500,0,0.015982637,0.0
213.401,94.185,3.457,0.264,112295,0,9500,0,0.015240311,0.0
213.701,91.661,3.457,0.268,112295,0,9500,0,0.015026156,0.0
214.001,91.696,3.457,0.265,112295,0,9500,0,0.016064383,0.0
214.301,94.936,3.457,0.258,112295,0,9500,0,0.016498718,0.0
214.601,96.904,3.523,0.254,112295,0,9500,0,0.01692256,0.0
214.901,95.026,3.731,0.251,112295,0,9500,0,0.015310034,0.0
215.201,93.137,3.876,0.251,112295,0,9500,0,0.013649001,0.0
215.501,89.981,4.104,0.25,112295,0,9500,0,0.008517152,0.0
215.801,87.466,4.781,0.252,112295,0,9500,0,0.005814778,0.0
216.101,84.934,5.063,0.275,112295,0,9500,0,0.0053318664,0.0
216.401,82.422,5.161,0.286,112295,0,9500,0,0.0062594204,0.0
216.701,81.826,5.063,0.291,112295,0,9500,0,0.006256174,0.0
217.001,85.705,4.874,0.278,112295,0,9500,0,0.0050401506,0.0
217.301,90.231,4.691,0.258,112295,0,9500,0,0.0040079798,0.0
217.601,90.9,4.691,0.254,112295,0,9500,0,0.0051111463,0.0
217.901,89.659,5.26,0.253,112295,0,9500,0,0.010440967,0.0
218.201,79.458,5.898,0.24,112295,0,9500,0,0.011520274,0.0
218.501,72.458,6.366,0.201,112295,0,9500,0,0.016094847,0.0
218.801,69.942,6.246,0.126,112295,0,9500,0,0.016068364,0.0
219.101,78.941,5.787,0.197,112295,0,9500,0,0.010402079,0.0
219.401,88.583,5.26,0.245,112295,0,9500,0,0.0073770923,0.0
219.701,73.259,4.691,0.266,112295,0,9500,0,0.0056833164,0.0
220.001,72.027,4.104,0.277,112295,0,9500,0,0.005890907,0.0
220.301,76.543,3.523,0.281,112295,0,9500,0,0.0050589615,0.0
220.601,86.193,3.142,0.288,112295,0,9500,0,0.0052971165,0.0
220.901,86.232,2.802,0.301,112295,0,9500,0,0.006197597,0.0
221.201,81.788,2.646,0.314,112295,0,9500,0,0.0054076076,0.0
221.501,92.706,2.547,0.305,112295,0,9500,0,0.005765438,0.0
221.801,97.868,2.596,0.293,112295,0,9500,0,0.004277532,0.0
222.101,74.224,2.749,0.299,112295,0,9500,0,0.0040347055,0.0
222.401,41.621,3.025,0.358,112295,0,9500,0,0.003743567,0.0
222.701,43.586,3.327,0.357,112295,0,9500,0,0.003756777,0.0
223.001,53.866,3.876,0.326,112295,0,9500,0,0.0039158687,0.0
223.301,69.268,4.346,0.296,112295,0,9500,0,0.004406681,0.0
223.601,76.355,4.691,0.277,112295,0,9500,0,0.0053115278,0.0
223.901,80.228,4.967,0.257,112295,0,9500,0,0.005146899,0.0
224.201,92.434,5.063,0.247,112295,0,9500,0,0.0043831463,0.0
224.501,95.678,5.063,0.251,112295,0,9500,0,0.005433451,0.0
224.801,100.835,4.781,0.257,112295,0,9500,0,0.0056352434,0.0
225.101,100.882,4.515,0.263,112295,0,9500,0,0.0043206313,0.0
225.401,98.999,4.264,0.27,112295,0,9500,0,0.0068490948,0.0
225.701,90.725,3.951,0.307,112295,0,9500,0,0.008653565,0.0
226.001,89.476,3.803,0.364,112295,0,9500,0,0.0064900746,0.0
226.301,101.68,3.66,0.344,112295,0,9500,0,0.007907486,0.0
226.601,99.798,3.66,0.269,112295,0,9500,0,0.012706624,0.0
226.901,87.038,3.66,0.279,112295,0,9500,0,0.0075030243,0.0
227.201,89.002,3.66,0.28,112295,0,9500,0,0.006358601,0.0
227.501,86.478,3.523,0.275,112295,0,9500,0,0.005511425,0.0
227.801,60.279,3.327,0.291,112295,0,9500,0,0.004680907,0.0
228.101,60.955,3.142,0.286,112295,0,9500,0,0.004949122,0.0
228.401,70.601,3.025,0.289,112295,0,9500,0,0.0047509973,0.0
228.701,81.522,2.967,0.298,112295,0,9500,0,0.005077765,0.0
229.001,88.599,2.911,0.302,112295,0,9500,0,0.006500555,0.0
229.301,93.13,2.911,0.28,112295,0,9500,0,0.008641776,0.0
229.601,86.766,2.967,0.278,112295,0,9500,0,0.0064096367,0.0
229.901,80.408,3.025,0.297,112295,0,9500,0,0.0051006074,0.0
230.201,76.61,3.025,0.298,112295,0,9500,0,0.004984206,0.0
230.501,75.36,2.967,0.269,112295,0,9500,0,0.004906763,0.0
230.801,76.692,2.911,0.262,112295,0,9500,0,0.004670431,0.0
231.101,74.162,2.856,0.289,112295,0,9500,0,0.0044476576,0.0
231.401,65.881,2.802,0.303,112295,0,9500,0,0.004439473,0.0
231.701,63.364,2.802,0.303,112295,0,9500,0,0.004362809,0.0
232.001,63.416,2.802,0.293,112295,0,9500,0,0.004377783,0.0
232.301,64.74,2.856,0.284,112295,0,9500,0,0.0044234996,0.0
232.602,64.766,2.911,0.287,112295,0,9500,0,0.004540882,0.0
232.902,66.727,2.856,0.294,112295,0,9500,0,0.0047931694,0.0
233.202,73.806,2.749,0.297,112295,0,9500,0,0.0044620847,0.0
233.502,86.648,2.646,0.298,112295,0,9500,0,0.0043566073,0.0
233.802,73.891,2.499,0.298,112295,0,9500,0,0.0041815173,0.0
234.102,61.127,2.229,0.303,112295,0,9500,0,0.004033591,0.0
234.402,52.846,2.105,0.317,112295,0,9500,0,0.004022694,0.0
234.702,49.685,1.988,0.337,112295,0,9500,0,0.0039172345,0.0
235.002,77.248,1.95,0.337,112295,0,9500,0,0.0039838385,0.0
235.302,81.132,1.95,0.315,112295,0,9500,0,0.0039717723,0.0
235.602,52.373,1.95,0.307,112295,0,9500,0,0.0038026294,0.0
235.902,38.969,1.913,0.328,112295,0,9500,0,0.0037030778,0.0
236.202,30.701,1.877,0.34,112295,0,9500,0,0.0036475342,0.0
236.502,32.007,1.842,0.344,112295,0,9500,0,0.0036272751,0.0
236.802,34.608,1.807,0.348,112295,0,9500,0,0.0036286665,0.0
237.102,33.367,1.807,0.345,112295,0,9500,0,0.003633341,0.0
237.402,35.328,1.807,0.336,112295,0,9500,0,0.003647238,0.0
237.702,39.219,1.807,0.331,112295,0,9500,0,0.0036561883,0.0
238.002,37.968,1.842,0.333,112295,0,9500,0,0.0036528097,0.0
238.302,32.892,1.842,0.353,112295,0,9500,0,0.0036257815,0.0
238.602,35.502,1.877,0.35,112295,0,9500,0,0.0036331152,0.0
238.902,38.105,1.877,0.338,112295,0,9500,0,0.003644911,0.0
239.202,38.772,1.877,0.335,112295,0,9500,0,0.003654785,0.0
239.502,38.814,1.877,0.337,112295,0,9500,0,0.0036603825,0.0
239.802,38.224,1.877,0.338,112295,0,9500,0,0.0036581205,0.0
240.102,39.533,1.913,0.335,112295,0,9500,0,0.003655219,0.0
240.402,37.662,2.065,0.331,112295,0,9500,0,0.0038050308,0.0
240.702,35.776,2.272,0.325,112295,0,9500,0,0.0037869196,0.0
241.002,90.864,2.697,0.261,112295,0,9500,0,0.009593518,0.0
241.302,80.023,3.391,0.258,112295,0,9500,0,0.005757656,0.0
241.602,91.59,3.803,0.266,112295,0,9500,0,0.0042272564,0.0
241.902,102.51,3.731,0.246,112295,0,9500,0,0.0051006866,0.0
242.202,107.67,3.264,0.242,112295,0,9500,0,0.0031367198,0.0
242.502,102.586,2.911,0.26,112295,0,9500,0,0.0060628937,0.0
242.802,51.419,2.547,0.329,112295,0,9500,0,0.0045963745,0.0
243.102,51.46,2.406,0.333,112295,0,9500,0,0.004858397,0.0
243.402,94.386,3.083,0.265,112295,0,9500,0,0.013188404,0.0
243.702,107.871,3.523,0.242,112295,0,9500,0,0.0064447066,0.0
244.002,107.278,3.591,0.231,112295,0,9500,0,0.0029387411,0.0
244.302,100.908,3.327,0.234,112295,0,9500,0,0.0048611755,0.0
244.602,63.189,2.911,0.306,112295,0,9500,0,0.0044695195,0.0
244.902,54.907,2.697,0.316,112295,0,9500,0,0.004349232,0.0
245.202,58.791,2.697,0.315,112295,0,9500,0,0.0042282115,0.0
245.502,70.353,2.749,0.3,112295,0,9500,0,0.004154912,0.0
245.802,74.873,2.697,0.281,112295,0,9500,0,0.0041201725,0.0
246.102,65.309,2.499,0.317,112295,0,9500,0,0.0039645387,0.0
246.402,46.149,2.315,0.342,112295,0,9500,0,0.0037381502,0.0
246.702,50.041,2.105,0.354,112295,0,9500,0,0.0036940128,0.0
247.002,51.355,1.988,0.359,112295,0,9500,0,0.0036711083,0.0
247.302,49.47,1.95,0.344,112295,0,9500,0,0.0036614758,0.0
247.602,41.827,1.913,0.334,112295,0,9500,0,0.0036762743,0.0
247.902,35.472,1.95,0.34,112295,0,9500,0,0.0037007614,0.0
248.202,50.233,2.065,0.332,112295,0,9500,0,0.0037842025,0.0
248.502,63.712,2.187,0.293,112295,0,9500,0,0.0039825537,0.0
248.802,54.155,2.187,0.295,112295,0,9500,0,0.0038571425,0.0
249.102,36.275,2.187,0.329,112295,0,9500,0,0.0037035104,0.0
249.402,27.993,2.026,0.335,112295,0,9500,0,0.0036522541,0.0
249.702,29.317,1.95,0.337,112295,0,9500,0,0.0036477214,0.0
250.002,35.76,1.988,0.337,112295,0,9500,0,0.0036861293,0.0
250.302,46.675,1.988,0.311,112295,0,9500,0,0.0037806411,0.0
250.602,55.035,2.145,0.291,112295,0,9500,0,0.0038831206,0.0
250.902,46.76,2.272,0.317,112295,0,9500,0,0.0038707405,0.0
251.202,47.437,2.406,0.347,112295,0,9500,0,0.003972511,0.0
251.502,73.719,2.596,0.297,112295,0,9500,0,0.0052700387,0.0
251.802,91.685,3.025,0.246,112295,0,9500,0,0.0062277787,0.0
252.102,101.327,3.523,0.235,112295,0,9500,0,0.0052361013,0.0
252.402,94.968,4.027,0.235,112295,0,9500,0,0.008835316,0.0
252.702,83.486,4.104,0.24,112295,0,9500,0,0.0169758,0.0
253.002,82.885,4.104,0.239,112295,0,9500,0,0.017670395,0.0
253.302,88.686,4.027,0.227,112295,0,9500,0,0.018004438,0.0
253.602,95.125,3.876,0.222,112295,0,9500,0,0.01687957,0.0
253.902,98.368,3.731,0.224,112295,0,9500,0,0.007825979,0.0
254.202,89.448,3.457,0.278,112295,0,9500,0,0.0049617016,0.0
254.502,67.092,3.142,0.285,112295,0,9500,0,0.005178295,0.0
254.802,70.964,2.646,0.269,112295,0,9500,0,0.004411272,0.0
255.102,67.806,2.272,0.275,112295,0,9500,0,0.004203417,0.0
255.402,48.004,1.95,0.315,112295,0,9500,0,0.0038415238,0.0
255.702,32.681,1.706,0.339,112295,0,9500,0,0.0036813098,0.0
256.002,38.49,1.581,0.351,112295,0,9500,0,0.0036401232,0.0
256.302,32.122,1.551,0.354,112295,0,9500,0,0.0036013538,0.0
256.602,25.135,1.551,0.358,112295,0,9500,0,0.0035814662,0.0
256.902,25.164,1.551,0.363,112295,0,9500,0,0.003579372,0.0
257.202,27.765,1.581,0.359,112295,0,9500,0,0.0035964001,0.0
257.502,38.047,1.674,0.343,112295,0,9500,0,0.0036383786,0.0
257.802,44.49,1.706,0.326,112295,0,9500,0,0.0036784583,0.0
258.102,39.41,1.706,0.329,112295,0,9500,0,0.0036573906,0.0
258.402,33.692,1.706,0.342,112295,0,9500,0,0.0036251922,0.0
258.702,30.532,1.611,0.36,112295,0,9500,0,0.0035993885,0.0
259.002,29.288,1.581,0.36,112295,0,9500,0,0.0036231056,0.0
259.302,45.97,1.642,0.335,112295,0,9500,0,0.003751564,0.0
259.602,67.775,2.065,0.305,112295,0,9500,0,0.0041455976,0.0
259.902,74.217,3.264,0.275,112295,0,9500,0,0.004983241,0.0
260.202,64.664,3.591,0.234,112295,0,9500,0,0.0035734014,0.0
260.502,61.502,4.027,0.132,112295,0,9500,0,0.0045452467,0.0
260.802,65.383,4.104,0.19,112295,0,9500,0,0.0042668367,0.0
261.102,68.617,3.803,0.23,112295,0,9500,0,0.0049370113,0.0
261.402,64.181,3.523,0.286,112295,0,9500,0,0.0063524125,0.0
261.702,64.862,3.391,0.264,112295,0,9500,0,0.0052672294,0.0
262.001,65.538,3.391,0.256,112295,0,9500,0,0.0050574136,0.0
262.301,59.823,3.327,0.236,112295,0,9500,0,0.0050341813,0.0
262.601,60.499,3.025,0.192,112295,0,9500,0,0.005627999,0.0
262.901,61.179,2.749,0.268,112295,0,9500,0,0.0050709425,0.0
263.201,58.662,2.749,0.299,112295,0,9500,0,0.005111326,0.0
263.501,71.501,2.856,0.258,112295,0,9500,0,0.004975292,0.0
263.801,87.544,3.142,0.22,112295,0,9500,0,0.0037317644,0.0
264.101,90.149,3.203,0.221,112295,0,9500,0,0.0031676574,0.0
264.401,85.711,3.203,0.23,112295,0,9500,0,0.004890921,0.0
264.701,49.901,2.911,0.283,112295,0,9500,0,0.004061603,0.0
265.001,30.741,2.272,0.342,112295,0,9500,0,0.0036891846,0.0
265.301,26.298,1.913,0.36,112295,0,9500,0,0.0036199894,0.0
265.601,24.428,1.674,0.355,112295,0,9500,0,0.0035966875,0.0
265.901,24.462,1.383,0.355,112295,0,9500,0,0.0035756056,0.0
266.201,27.706,1.357,0.354,112295,0,9500,0,0.003623343,0.0
266.501,41.184,1.706,0.33,112295,0,9500,0,0.0038480836,0.0
266.801,58.505,2.406,0.228,112295,0,9500,0,0.0048310743,0.0
267.101,84.15,2.749,0.219,112295,0,9500,0,0.0072340616,0.0
267.401,80.353,3.264,0.27,112295,0,9500,0,0.0047170143,0.0
267.701,66.313,3.203,0.3,112295,0,9500,0,0.004293354,0.0
268.001,50.99,2.646,0.33,112295,0,9500,0,0.0038004029,0.0
268.301,36.311,1.988,0.345,112295,0,9500,0,0.003657766,0.0
268.601,31.875,1.706,0.351,112295,0,9500,0,0.0036154652,0.0
268.901,29.349,1.522,0.354,112295,0,9500,0,0.0035868972,0.0
269.201,28.113,1.41,0.358,112295,0,9500,0,0.0036101667,0.0
269.501,34.55,1.522,0.348,112295,0,9500,0,0.0037151498,0.0
269.801,52.51,2.026,0.272,112295,0,9500,0,0.00431955,0.0
270.101,84.555,2.646,0.24,112295,0,9500,0,0.0071827453,0.0
270.401,83.965,2.967,0.242,112295,0,9500,0,0.006727541,0.0
270.701,80.796,2.911,0.276,112295,0,9500,0,0.004661913,0.0
271.001,68.674,2.697,0.302,112295,0,9500,0,0.004544254,0.0
271.301,44.395,2.315,0.289,112295,0,9500,0,0.0041110385,0.0
271.601,57.243,2.315,0.277,112295,0,9500,0,0.0045649544,0.0
271.901,60.477,2.547,0.284,112295,0,9500,0,0.004425457,0.0
272.201,69.477,2.697,0.265,112295,0,9500,0,0.0047445036,0.0
272.501,63.119,2.802,0.255,112295,0,9500,0,0.0049307225,0.0
272.801,62.523,2.856,0.259,112295,0,9500,0,0.005060464,0.0
273.101,68.33,2.802,0.245,112295,0,9500,0,0.0052507184,0.0
273.401,70.927,2.749,0.252,112295,0,9500,0,0.0047983928,0.0
273.701,72.244,2.547,0.292,112295,0,9500,0,0.0044146124,0.0
274.001,71.003,2.36,0.324,112295,0,9500,0,0.004201362,0.0
274.301,56.961,2.187,0.321,112295,0,9500,0,0.0038843122,0.0
274.601,56.359,1.913,0.326,112295,0,9500,0,0.0037701733,0.0
274.901,51.279,1.642,0.35,112295,0,9500,0,0.0036854043,0.0
275.201,41.724,1.522,0.366,112295,0,9500,0,0.003640799,0.0
275.501,41.766,1.551,0.354,112295,0,9500,0,0.0036840478,0.0
275.801,50.762,1.611,0.34,112295,0,9500,0,0.0037152413,0.0
276.101,68.089,1.642,0.323,112295,0,9500,0,0.0038454707,0.0
276.401,62.364,1.642,0.331,112295,0,9500,0,0.0037782323,0.0
276.701,38.725,1.581,0.349,112295,0,9500,0,0.0036487074,0.0
277.001,33.642,1.493,0.353,112295,0,9500,0,0.0036180513,0.0
277.301,34.97,1.437,0.352,112295,0,9500,0,0.0036066659,0.0
277.601,38.847,1.437,0.357,112295,0,9500,0,0.0036033804,0.0
277.901,40.812,1.383,0.367,112295,0,9500,0,0.0035903428,0.0
278.201,33.804,1.331,0.368,112295,0,9500,0,0.0035885351,0.0
278.501,31.289,1.306,0.365,112295,0,9500,0,0.0036228073,0.0
278.801,34.533,1.306,0.344,112295,0,9500,0,0.003797254,0.0
279.101,70.409,1.493,0.237,112295,0,9500,0,0.008202098,0.0
279.401,97.333,1.773,0.21,112295,0,9500,0,0.00701237,0.0
279.701,92.893,2.272,0.227,112295,0,9500,0,0.008092567,0.0
280.001,71.817,2.499,0.284,112295,0,9500,0,0.0047973474,0.0
280.301,68.016,2.406,0.304,112295,0,9500,0,0.0042646024,0.0
280.601,62.297,2.187,0.31,112295,0,9500,0,0.00393899,0.0
280.901,52.09,1.877,0.36,112295,0,9500,0,0.003702003,0.0
281.201,41.892,1.581,0.368,112295,0,9500,0,0.0036451106,0.0
281.501,47.697,1.383,0.357,112295,0,9500,0,0.0036328996,0.0
281.801,50.294,1.306,0.351,112295,0,9500,0,0.003651047,0.0
282.101,42.656,1.331,0.346,112295,0,9500,0,0.0036736208,0.0
282.401,40.772,1.41,0.338,112295,0,9500,0,0.0037549234,0.0
282.701,60.657,1.642,0.321,112295,0,9500,0,0.0039386423,0.0
283.001,72.861,1.773,0.301,112295,0,9500,0,0.0039952165,0.0
283.301,65.219,1.95,0.293,112295,0,9500,0,0.0039664484,0.0
283.601,42.214,2.026,0.33,112295,0,9500,0,0.0036924127,0.0
283.901,28.179,1.95,0.365,112295,0,9500,0,0.0036028535,0.0
284.201,25.022,1.773,0.373,112295,0,9500,0,0.003576579,0.0
284.501,26.977,1.465,0.371,112295,0,9500,0,0.0035716326,0.0
284.801,34.059,1.306,0.364,112295,0,9500,0,0.0035850706,0.0
285.101,44.345,1.282,0.357,112295,0,9500,0,0.003606573,0.0
285.401,39.261,1.306,0.356,112295,0,9500,0,0.00359392,0.0
285.701,25.863,1.357,0.375,112295,0,9500,0,0.0035628325,0.0
286.001,25.907,1.357,0.377,112295,0,9500,0,0.0035542264,0.0
286.301,25.936,1.306,0.375,112295,0,9500,0,0.0035479157,0.0
286.6,25.979,1.234,0.378,112295,0,9500,0,0.0035530105,0.0
286.9,29.861,1.21,0.373,112295,0,9500,0,0.0035534222,0.0
287.2,38.865,1.21,0.363,112295,0,9500,0,0.0035904574,0.0
287.5,44.664,1.21,0.354,112295,0,9500,0,0.0036634805,0.0
287.8,45.344,1.282,0.333,112295,0,9500,0,0.0038067088,0.0
288.1,44.103,1.706,0.251,112295,0,9500,0,0.0024826333,0.0
288.4,55.67,2.065,0.156,112295,0,9500,0,0.0027900124,0.0
288.7,49.947,2.646,0.0,112295,0,9500,0,0.014996966,0.0
289.0,28.226,3.66,0.0,112295,0,9500,0,0.009195666,0.0
289.3,19.945,5.677,0.041,112295,0,9500,0,0.006039293,0.0
289.6,17.421,8.639,0.059,112295,0,9500,0,0.002435305,0.0
289.9,16.827,11.502,0.036,112295,0,9500,0,0.0023787664,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080769026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016037587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052880696,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0054383464,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0053471224,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00538362,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005387204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
