DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
459.654,70.873,4.317,0.205,0.405,108830,0,9500,0,0.0012985008,0.0
459.904,71.898,4.585,0.184,0.385,108830,0,9500,0,0.001296076,0.0
460.154,64.391,4.707,0.202,0.363,108830,0,9500,0,0.0012578256,0.0
460.404,61.057,4.734,0.23,0.367,108830,0,9500,0,0.0012414751,0.0
460.654,64.573,4.698,0.25,0.39,108830,0,9500,0,0.001250709,0.0
460.904,72.636,4.646,0.24,0.404,108830,0,9500,0,0.0012561596,0.0
461.154,81.942,4.586,0.235,0.417,108830,0,9500,0,0.0013254761,0.0
461.404,78.111,4.577,0.227,0.439,108830,0,9500,0,0.0012906061,0.0
461.654,73.468,4.647,0.217,0.447,108830,0,9500,0,0.0012491079,0.0
461.904,69.635,4.852,0.222,0.433,108830,0,9500,0,0.001261559,0.0
462.154,71.532,4.972,0.22,0.418,108830,0,9500,0,0.0012690339,0.0
462.404,72.494,5.028,0.19,0.408,108830,0,9500,0,0.0012820996,0.0
462.654,70.906,5.028,0.207,0.393,108830,0,9500,0,0.0012822419,0.0
462.904,72.925,5.029,0.195,0.389,108830,0,9500,0,0.0012762606,0.0
463.154,76.071,5.019,0.192,0.387,108830,0,9500,0,0.001299563,0.0
463.404,79.336,5.029,0.196,0.386,108830,0,9500,0,0.0013143829,0.0
463.654,82.165,5.058,0.207,0.381,108830,0,9500,0,0.0013370942,0.0
463.904,84.374,5.058,0.196,0.396,108830,0,9500,0,0.0013497601,0.0
464.154,84.029,5.02,0.197,0.409,108830,0,9500,0,0.001343877,0.0
464.404,82.69,4.983,0.206,0.41,108830,0,9500,0,0.0013301274,0.0
464.654,83.405,4.946,0.219,0.405,108830,0,9500,0,0.0013365771,0.0
464.904,83.367,4.928,0.211,0.411,108830,0,9500,0,0.0013339918,0.0
465.154,83.208,4.882,0.211,0.421,108830,0,9500,0,0.001359812,0.0
465.404,82.24,4.864,0.199,0.425,108830,0,9500,0,0.0013737527,0.0
465.654,79.403,4.855,0.178,0.424,108830,0,9500,0,0.0013417816,0.0
465.904,82.173,4.819,0.15,0.426,108830,0,9500,0,0.0013278081,0.0
466.154,85.378,4.738,0.179,0.429,108830,0,9500,0,0.0013461636,0.0
466.404,86.402,4.624,0.204,0.429,108830,0,9500,0,0.0013710642,0.0
466.654,84.811,4.471,0.209,0.435,108830,0,9500,0,0.0013667543,0.0
466.904,80.108,4.323,0.213,0.44,108830,0,9500,0,0.0013775063,0.0
467.154,75.156,4.195,0.236,0.425,108830,0,9500,0,0.0013278535,0.0
467.404,71.694,4.141,0.268,0.416,108830,0,9500,0,0.0013050995,0.0
467.654,67.925,4.149,0.274,0.424,108830,0,9500,0,0.0012962691,0.0
467.904,64.528,4.149,0.252,0.432,108830,0,9500,0,0.0012443921,0.0
468.154,62.377,4.188,0.268,0.443,108830,0,9500,0,0.0012294299,0.0
468.404,60.973,4.228,0.266,0.424,108830,0,9500,0,0.0012042983,0.0
468.654,59.941,4.284,0.247,0.394,108830,0,9500,0,0.001192943,0.0
468.904,58.974,4.423,0.263,0.372,108830,0,9500,0,0.00114987,0.0
469.154,58.255,4.714,0.234,0.362,108830,0,9500,0,0.0011481855,0.0
469.404,57.91,4.978,0.205,0.356,108830,0,9500,0,0.0011634801,0.0
469.654,60.18,4.997,0.225,0.364,108830,0,9500,0,0.0011808679,0.0
469.904,60.211,4.951,0.24,0.376,108830,0,9500,0,0.0011750786,0.0
470.154,58.743,4.777,0.243,0.399,108830,0,9500,0,0.0011603804,0.0
470.404,58.34,4.576,0.242,0.425,108830,0,9500,0,0.0011700406,0.0
470.654,59.551,4.466,0.255,0.433,108830,0,9500,0,0.0011936466,0.0
470.904,59.451,4.375,0.274,0.419,108830,0,9500,0,0.0012112003,0.0
471.154,57.551,4.343,0.286,0.406,108830,0,9500,0,0.0012131787,0.0
471.404,57.889,4.318,0.277,0.405,108830,0,9500,0,0.0012016979,0.0
471.654,57.981,4.327,0.273,0.42,108830,0,9500,0,0.0011951494,0.0
471.904,56.264,4.442,0.267,0.429,108830,0,9500,0,0.001224596,0.0
472.154,56.482,4.535,0.256,0.424,108830,0,9500,0,0.0012347703,0.0
472.404,57.567,4.726,0.252,0.424,108830,0,9500,0,0.001251502,0.0
472.654,58.28,4.953,0.258,0.43,108830,0,9500,0,0.0012599229,0.0
472.904,56.752,5.269,0.243,0.41,108830,0,9500,0,0.0012656841,0.0
473.154,55.972,5.842,0.255,0.395,108830,0,9500,0,0.0012695205,0.0
473.404,56.372,6.501,0.251,0.385,108830,0,9500,0,0.001266281,0.0
473.654,57.96,7.221,0.24,0.375,108830,0,9500,0,0.0012661373,0.0
473.904,58.422,8.47,0.229,0.367,108830,0,9500,0,0.0012317385,0.0
474.154,58.391,9.878,0.214,0.357,108830,0,9500,0,0.0012184532,0.0
474.404,58.298,10.87,0.204,0.344,108830,0,9500,0,0.0012017185,0.0
474.654,57.636,11.564,0.191,0.321,108830,0,9500,0,0.0011865281,0.0
474.904,56.359,11.916,0.171,0.294,108830,0,9500,0,0.0011454255,0.0
475.154,55.515,11.895,0.115,0.272,108830,0,9500,0,0.0011493018,0.0
475.404,54.92,11.74,0.127,0.271,108830,0,9500,0,0.0011506687,0.0
475.654,55.073,11.161,0.132,0.304,108830,0,9500,0,0.0011518905,0.0
475.904,56.159,10.087,0.171,0.336,108830,0,9500,0,0.0011759487,0.0
476.154,56.749,8.913,0.208,0.363,108830,0,9500,0,0.0012083927,0.0
476.404,57.151,7.965,0.214,0.379,108830,0,9500,0,0.0012261844,0.0
476.654,58.487,7.198,0.195,0.387,108830,0,9500,0,0.0012303647,0.0
476.904,62.316,6.629,0.201,0.376,108830,0,9500,0,0.0012243605,0.0
477.154,61.471,6.208,0.217,0.368,108830,0,9500,0,0.0012134856,0.0
477.404,60.817,5.868,0.213,0.375,108830,0,9500,0,0.0012116095,0.0
477.654,60.658,5.579,0.215,0.391,108830,0,9500,0,0.0012078034,0.0
477.904,58.256,5.294,0.22,0.396,108830,0,9500,0,0.0012451577,0.0
478.154,55.108,5.08,0.238,0.383,108830,0,9500,0,0.0012312505,0.0
478.404,54.576,4.903,0.249,0.378,108830,0,9500,0,0.0012136971,0.0
478.654,54.295,4.678,0.243,0.391,108830,0,9500,0,0.0012045876,0.0
478.904,54.072,4.456,0.247,0.394,108830,0,9500,0,0.0011860535,0.0
479.154,54.6,4.244,0.257,0.405,108830,0,9500,0,0.001188999,0.0
479.404,55.314,4.126,0.282,0.437,108830,0,9500,0,0.0011917822,0.0
479.654,56.089,4.104,0.298,0.456,108830,0,9500,0,0.0011955127,0.0
479.904,56.867,4.245,0.286,0.446,108830,0,9500,0,0.0011689884,0.0
480.154,57.889,4.507,0.262,0.416,108830,0,9500,0,0.001167559,0.0
480.404,59.661,4.804,0.222,0.414,108830,0,9500,0,0.0011709834,0.0
480.654,65.296,5.111,0.196,0.429,108830,0,9500,0,0.0011985794,0.0
480.904,72.548,5.317,0.195,0.427,108830,0,9500,0,0.0011989806,0.0
481.154,78.554,5.438,0.221,0.415,108830,0,9500,0,0.0012404426,0.0
481.404,82.319,5.469,0.214,0.396,108830,0,9500,0,0.0012598089,0.0
481.654,85.773,5.469,0.183,0.395,108830,0,9500,0,0.0012854548,0.0
481.904,87.857,5.428,0.178,0.4,108830,0,9500,0,0.0012416383,0.0
482.154,88.321,5.459,0.173,0.407,108830,0,9500,0,0.0012465067,0.0
482.404,86.793,5.563,0.168,0.401,108830,0,9500,0,0.0012464973,0.0
482.654,84.33,5.668,0.202,0.388,108830,0,9500,0,0.0012265624,0.0
482.904,83.239,5.852,0.194,0.386,108830,0,9500,0,0.0012979197,0.0
483.154,85.507,5.963,0.187,0.401,108830,0,9500,0,0.0013306956,0.0
483.404,89.462,6.076,0.183,0.391,108830,0,9500,0,0.0013590105,0.0
483.654,88.37,6.157,0.187,0.376,108830,0,9500,0,0.0013473417,0.0
483.904,87.772,6.297,0.18,0.372,108830,0,9500,0,0.0013380579,0.0
484.154,88.55,6.453,0.171,0.386,108830,0,9500,0,0.0013332024,0.0
484.404,90.073,6.563,0.163,0.407,108830,0,9500,0,0.0013446395,0.0
484.654,90.85,6.551,0.147,0.404,108830,0,9500,0,0.0013502365,0.0
484.904,91.067,6.478,0.195,0.397,108830,0,9500,0,0.0013742744,0.0
485.154,91.653,6.43,0.18,0.398,108830,0,9500,0,0.001370625,0.0
485.404,92.181,6.358,0.143,0.403,108830,0,9500,0,0.001345173,0.0
485.654,92.519,6.264,0.16,0.405,108830,0,9500,0,0.0013276392,0.0
485.904,92.671,6.183,0.169,0.392,108830,0,9500,0,0.0011991583,0.0
486.154,92.764,6.16,0.178,0.391,108830,0,9500,0,0.0011819358,0.0
486.404,93.728,6.137,0.195,0.402,108830,0,9500,0,0.0011640382,0.0
486.654,94.439,6.183,0.161,0.407,108830,0,9500,0,0.0011533573,0.0
486.904,94.905,6.184,0.176,0.421,108830,0,9500,0,0.0011046971,0.0
487.154,97.236,6.184,0.162,0.431,108830,0,9500,0,0.0011161471,0.0
487.404,95.894,6.266,0.16,0.417,108830,0,9500,0,0.001105633,0.0
487.654,93.93,6.337,0.145,0.415,108830,0,9500,0,0.0010990212,0.0
487.904,90.159,6.433,0.16,0.408,108830,0,9500,0,0.0011133262,0.0
488.154,78.793,6.605,0.157,0.375,108830,0,9500,0,0.0010218264,0.0
488.404,76.827,6.692,0.196,0.37,108830,0,9500,0,0.0009992665,0.0
488.654,80.156,6.434,0.208,0.374,108830,0,9500,0,0.0010270459,0.0
488.904,81.742,6.174,0.216,0.418,108830,0,9500,0,0.0011011872,0.0
489.154,81.085,5.981,0.192,0.416,108830,0,9500,0,0.0010974878,0.0
489.404,77.875,6.06,0.148,0.412,108830,0,9500,0,0.0010826999,0.0
489.654,76.472,6.423,0.125,0.394,108830,0,9500,0,0.0010681908,0.0
489.904,76.438,6.795,0.112,0.363,108830,0,9500,0,0.0010698718,0.0
490.154,80.702,7.029,0.113,0.35,108830,0,9500,0,0.0010888303,0.0
490.404,83.344,7.069,0.129,0.37,108830,0,9500,0,0.0010769762,0.0
490.654,83.687,7.016,0.154,0.396,108830,0,9500,0,0.001089274,0.0
490.904,83.402,6.912,0.172,0.398,108830,0,9500,0,0.0010760276,0.0
491.154,83.307,6.645,0.199,0.406,108830,0,9500,0,0.0010923799,0.0
491.404,84.083,6.2,0.195,0.426,108830,0,9500,0,0.0011101887,0.0
491.654,87.724,5.785,0.194,0.423,108830,0,9500,0,0.001157806,0.0
491.904,89.307,5.583,0.214,0.417,108830,0,9500,0,0.0011934936,0.0
492.154,89.771,5.51,0.209,0.425,108830,0,9500,0,0.0011989607,0.0
492.404,90.051,5.531,0.194,0.417,108830,0,9500,0,0.0011968367,0.0
492.654,89.08,5.563,0.165,0.421,108830,0,9500,0,0.0011932749,0.0
492.904,87.056,5.594,0.172,0.43,108830,0,9500,0,0.0011670286,0.0
493.154,86.088,5.615,0.164,0.422,108830,0,9500,0,0.0011979948,0.0
493.404,86.927,5.626,0.19,0.416,108830,0,9500,0,0.0012292988,0.0
493.654,89.507,5.648,0.19,0.407,108830,0,9500,0,0.0012412594,0.0
493.904,90.968,5.722,0.188,0.401,108830,0,9500,0,0.0013170025,0.0
494.154,91.245,5.831,0.197,0.395,108830,0,9500,0,0.0013243179,0.0
494.404,86.419,6.146,0.201,0.413,108830,0,9500,0,0.0013018064,0.0
494.654,81.649,6.563,0.16,0.376,108830,0,9500,0,0.0012486065,0.0
494.904,75.513,6.891,0.125,0.352,108830,0,9500,0,0.0012407114,0.0
495.154,73.736,6.917,0.098,0.342,108830,0,9500,0,0.0012209057,0.0
495.404,80.738,6.802,0.143,0.388,108830,0,9500,0,0.0012414024,0.0
495.654,85.438,6.651,0.176,0.393,108830,0,9500,0,0.0012798187,0.0
495.904,90.51,6.503,0.163,0.391,108830,0,9500,0,0.0012936662,0.0
496.154,93.154,6.347,0.177,0.39,108830,0,9500,0,0.0013242536,0.0
496.404,92.123,6.182,0.191,0.407,108830,0,9500,0,0.0013191665,0.0
496.654,90.471,6.079,0.211,0.406,108830,0,9500,0,0.0013070195,0.0
496.904,89.815,6.023,0.189,0.403,108830,0,9500,0,0.0014106884,0.0
497.154,89.099,5.945,0.183,0.397,108830,0,9500,0,0.001415818,0.0
497.404,89.0,5.912,0.175,0.398,108830,0,9500,0,0.0014042673,0.0
497.654,91.396,5.934,0.185,0.398,108830,0,9500,0,0.0014249906,0.0
497.904,95.097,5.957,0.186,0.39,108830,0,9500,0,0.0012800328,0.0
498.154,96.682,6.036,0.179,0.395,108830,0,9500,0,0.0012689817,0.0
498.404,92.787,6.162,0.165,0.394,108830,0,9500,0,0.0012061674,0.0
498.654,90.824,6.385,0.177,0.386,108830,0,9500,0,0.001190837,0.0
498.904,89.731,6.605,0.153,0.378,108830,0,9500,0,0.0012266804,0.0
499.154,83.532,6.705,0.126,0.357,108830,0,9500,0,0.0011731677,0.0
499.404,82.003,6.807,0.102,0.352,108830,0,9500,0,0.0011610676,0.0
499.654,86.517,6.845,0.152,0.376,108830,0,9500,0,0.0012014324,0.0
499.904,88.289,6.807,0.158,0.389,108830,0,9500,0,0.0012670121,0.0
500.154,88.752,6.744,0.151,0.389,108830,0,9500,0,0.0012859219,0.0
500.404,90.837,6.582,0.174,0.395,108830,0,9500,0,0.0012696093,0.0
500.654,94.416,6.496,0.172,0.391,108830,0,9500,0,0.0012893762,0.0
500.904,95.439,6.558,0.173,0.373,108830,0,9500,0,0.0012870327,0.0
501.154,93.973,6.657,0.174,0.379,108830,0,9500,0,0.0012695838,0.0
501.404,92.446,6.822,0.143,0.381,108830,0,9500,0,0.0012669795,0.0
501.654,91.852,7.123,0.148,0.379,108830,0,9500,0,0.0012684375,0.0
501.904,91.57,7.244,0.123,0.373,108830,0,9500,0,0.001366425,0.0
502.154,91.845,7.137,0.14,0.373,108830,0,9500,0,0.0013806795,0.0
502.404,93.056,6.939,0.165,0.374,108830,0,9500,0,0.001409143,0.0
502.654,97.631,6.671,0.169,0.374,108830,0,9500,0,0.0014533921,0.0
502.904,98.658,6.475,0.179,0.379,108830,0,9500,0,0.0016323989,0.0
503.154,97.689,6.402,0.192,0.381,108830,0,9500,0,0.0016172258,0.0
503.404,94.291,6.451,0.181,0.374,108830,0,9500,0,0.0015755931,0.0
503.654,89.65,6.685,0.155,0.367,108830,0,9500,0,0.0015386584,0.0
503.904,87.996,6.928,0.155,0.38,108830,0,9500,0,0.0013836273,0.0
504.154,87.281,7.261,0.16,0.391,108830,0,9500,0,0.0013902924,0.0
504.404,91.852,7.468,0.165,0.384,108830,0,9500,0,0.0014036394,0.0
504.654,96.988,7.653,0.176,0.388,108830,0,9500,0,0.0014335806,0.0
504.904,89.979,7.639,0.143,0.381,108830,0,9500,0,0.0013146176,0.0
505.154,80.105,7.654,0.096,0.365,108830,0,9500,0,0.0012373585,0.0
505.404,82.998,7.64,0.108,0.371,108830,0,9500,0,0.001260422,0.0
505.654,87.638,7.626,0.168,0.391,108830,0,9500,0,0.0013138452,0.0
505.904,85.173,7.612,0.161,0.391,108830,0,9500,0,0.0013992671,0.0
506.154,82.774,7.541,0.154,0.386,108830,0,9500,0,0.001374337,0.0
506.404,83.55,7.429,0.153,0.392,108830,0,9500,0,0.0013739079,0.0
506.654,87.064,7.443,0.156,0.411,108830,0,9500,0,0.0014028423,0.0
506.904,87.533,7.374,0.161,0.413,108830,0,9500,0,0.0013710917,0.0
507.154,86.937,7.306,0.175,0.399,108830,0,9500,0,0.0013700663,0.0
507.404,86.031,7.211,0.166,0.388,108830,0,9500,0,0.0014141842,0.0
507.654,85.872,7.157,0.169,0.384,108830,0,9500,0,0.0014151096,0.0
507.904,87.334,7.091,0.169,0.385,108830,0,9500,0,0.0019410279,0.0
508.154,88.544,7.012,0.163,0.386,108830,0,9500,0,0.0019804048,0.0
508.404,89.321,6.947,0.158,0.391,108830,0,9500,0,0.0019575676,0.0
508.654,89.037,6.908,0.172,0.415,108830,0,9500,0,0.0019802002,0.0
508.904,82.525,6.96,0.168,0.422,108830,0,9500,0,0.0015651069,0.0
509.154,76.39,7.907,0.144,0.417,108830,0,9500,0,0.0014690658,0.0
509.404,70.94,9.084,0.128,0.39,108830,0,9500,0,0.0014024563,0.0
509.654,65.983,10.755,0.153,0.372,108830,0,9500,0,0.0013565025,0.0
509.904,56.359,14.989,0.179,0.328,108830,0,9500,0,0.0011867514,0.0
510.154,53.896,18.984,0.071,0.229,108830,0,9500,0,0.0011701153,0.0
510.404,56.603,23.553,0.035,0.181,108830,0,9500,0,0.0010710598,0.0
510.654,56.072,26.858,0.026,0.18,108830,0,9500,0,0.0010538638,0.0
510.904,60.271,27.214,0.034,0.184,108830,0,9500,0,0.0010517812,0.0
511.154,68.521,26.71,0.043,0.214,108830,0,9500,0,0.0010608707,0.0
511.404,75.399,26.019,0.066,0.249,108830,0,9500,0,0.0010727181,0.0
511.654,76.674,25.489,0.105,0.393,108830,0,9500,0,0.0010890621,0.0
511.904,64.059,25.252,0.195,0.411,108830,0,9500,0,0.0010853729,0.0
512.154,58.796,25.349,0.246,0.409,108830,0,9500,0,0.001069594,0.0
512.404,61.252,25.493,0.234,0.399,108830,0,9500,0,0.001095737,0.0
512.654,65.517,25.637,0.225,0.395,108830,0,9500,0,0.0011223054,0.0
512.904,67.539,25.832,0.231,0.401,108830,0,9500,0,0.0012057895,0.0
513.154,68.501,26.027,0.233,0.409,108830,0,9500,0,0.0012114673,0.0
513.404,67.469,26.472,0.22,0.411,108830,0,9500,0,0.0012038719,0.0
513.654,63.762,26.722,0.205,0.399,108830,0,9500,0,0.0011934135,0.0
513.904,62.794,27.178,0.212,0.391,108830,0,9500,0,0.0011957438,0.0
514.154,63.26,27.435,0.215,0.397,108830,0,9500,0,0.0011868395,0.0
514.404,65.343,27.851,0.217,0.408,108830,0,9500,0,0.0012154673,0.0
514.654,66.12,28.115,0.224,0.411,108830,0,9500,0,0.0012427404,0.0
514.904,65.211,28.595,0.231,0.406,108830,0,9500,0,0.0011599449,0.0
515.154,64.244,29.192,0.235,0.4,108830,0,9500,0,0.0011296931,0.0
515.404,63.09,29.579,0.237,0.405,108830,0,9500,0,0.0010849548,0.0
515.654,61.809,29.635,0.246,0.412,108830,0,9500,0,0.0010872295,0.0
515.904,61.217,29.415,0.243,0.425,108830,0,9500,0,0.0010200368,0.0
516.154,66.164,29.088,0.242,0.416,108830,0,9500,0,0.0010076996,0.0
516.404,66.752,28.817,0.23,0.397,108830,0,9500,0,0.0009917694,0.0
516.654,66.034,28.765,0.218,0.391,108830,0,9500,0,0.0010052915,0.0
516.904,63.697,28.874,0.205,0.388,108830,0,9500,0,0.001058164,0.0
517.154,63.039,29.093,0.208,0.388,108830,0,9500,0,0.0010731868,0.0
517.404,59.829,29.589,0.203,0.393,108830,0,9500,0,0.0010500721,0.0
517.654,60.729,30.378,0.194,0.401,108830,0,9500,0,0.0010345156,0.0
517.904,62.876,31.363,0.192,0.385,108830,0,9500,0,0.0009967872,0.0
518.154,61.91,33.242,0.189,0.368,108830,0,9500,0,0.0009732549,0.0
518.404,60.067,34.838,0.186,0.346,108830,0,9500,0,0.00095699844,0.0
518.654,57.17,36.375,0.179,0.317,108830,0,9500,0,0.000940033,0.0
518.904,56.886,36.719,0.149,0.31,108830,0,9500,0,0.0009455259,0.0
519.154,57.975,35.436,0.148,0.312,108830,0,9500,0,0.0009473798,0.0
519.404,58.812,34.714,0.164,0.336,108830,0,9500,0,0.0009404729,0.0
519.654,58.967,33.816,0.184,0.367,108830,0,9500,0,0.0009380061,0.0
519.904,58.059,32.512,0.18,0.38,108830,0,9500,0,0.0009643616,0.0
520.154,58.709,31.969,0.195,0.369,108830,0,9500,0,0.0009741803,0.0
520.404,60.172,31.026,0.23,0.366,108830,0,9500,0,0.0009958703,0.0
520.654,61.01,30.394,0.223,0.374,108830,0,9500,0,0.0009998098,0.0
520.904,63.342,30.567,0.23,0.391,108830,0,9500,0,0.0009871004,0.0
521.154,65.924,31.146,0.23,0.385,108830,0,9500,0,0.00098344,0.0
521.404,59.352,33.074,0.221,0.38,108830,0,9500,0,0.00094905024,0.0
521.654,59.318,34.989,0.212,0.371,108830,0,9500,0,0.0009292535,0.0
521.904,60.469,35.52,0.203,0.358,108830,0,9500,0,0.00092146394,0.0
522.154,59.934,35.588,0.178,0.351,108830,0,9500,0,0.00090697093,0.0
522.404,59.092,35.126,0.149,0.364,108830,0,9500,0,0.0009269424,0.0
522.654,57.873,34.346,0.142,0.38,108830,0,9500,0,0.00093272084,0.0
522.904,57.778,33.395,0.166,0.388,108830,0,9500,0,0.00091199833,0.0
523.154,62.105,32.47,0.186,0.381,108830,0,9500,0,0.00094075786,0.0
523.404,62.071,31.042,0.22,0.388,108830,0,9500,0,0.00096931646,0.0
523.654,61.103,29.236,0.218,0.4,108830,0,9500,0,0.000996281,0.0
523.904,60.508,27.951,0.214,0.395,108830,0,9500,0,0.0010025239,0.0
524.154,59.976,26.373,0.21,0.387,108830,0,9500,0,0.0010131341,0.0
524.404,60.378,24.24,0.202,0.388,108830,0,9500,0,0.001040621,0.0
524.654,63.086,22.197,0.203,0.391,108830,0,9500,0,0.0010764218,0.0
524.904,66.041,20.363,0.204,0.382,108830,0,9500,0,0.001100505,0.0
525.154,68.435,19.071,0.19,0.383,108830,0,9500,0,0.0011144537,0.0
525.404,69.833,18.13,0.197,0.376,108830,0,9500,0,0.001122685,0.0
525.654,70.048,17.203,0.187,0.375,108830,0,9500,0,0.0011226627,0.0
525.904,71.323,16.263,0.194,0.359,108830,0,9500,0,0.0011011809,0.0
526.154,72.97,15.089,0.127,0.338,108830,0,9500,0,0.0011135675,0.0
526.404,69.512,14.291,0.064,0.294,108830,0,9500,0,0.001146229,0.0
526.654,66.737,13.714,0.059,0.297,108830,0,9500,0,0.0011490237,0.0
526.904,69.818,13.086,0.116,0.331,108830,0,9500,0,0.0011867644,0.0
527.154,73.023,12.582,0.171,0.352,108830,0,9500,0,0.0011866252,0.0
527.404,71.182,12.142,0.173,0.367,108830,0,9500,0,0.0011790753,0.0
527.654,73.453,11.783,0.182,0.382,108830,0,9500,0,0.0011818194,0.0
527.904,76.158,11.608,0.203,0.396,108830,0,9500,0,0.0011477263,0.0
528.154,71.08,11.918,0.191,0.392,108830,0,9500,0,0.0011325718,0.0
528.404,66.377,12.49,0.159,0.381,108830,0,9500,0,0.0011192114,0.0
528.654,66.279,12.92,0.125,0.381,108830,0,9500,0,0.001111367,0.0
528.904,67.617,13.364,0.134,0.373,108830,0,9500,0,0.0010852845,0.0
529.154,64.032,13.72,0.143,0.358,108830,0,9500,0,0.0010681017,0.0
529.404,63.189,14.085,0.17,0.371,108830,0,9500,0,0.0010415388,0.0
529.654,65.648,14.192,0.179,0.379,108830,0,9500,0,0.0010338766,0.0
529.904,67.232,13.877,0.185,0.378,108830,0,9500,0,0.0010459598,0.0
530.154,67.449,13.392,0.193,0.377,108830,0,9500,0,0.0010372205,0.0
530.404,66.23,13.045,0.187,0.381,108830,0,9500,0,0.0010465054,0.0
530.654,65.14,13.095,0.152,0.368,108830,0,9500,0,0.0010313076,0.0
530.904,64.296,13.368,0.11,0.333,108830,0,9500,0,0.0010026534,0.0
531.154,62.08,13.932,0.045,0.316,108830,0,9500,0,0.0009918809,0.0
531.404,58.248,14.822,0.069,0.331,108830,0,9500,0,0.00097394595,0.0
531.654,58.091,15.246,0.014,0.305,108830,0,9500,0,0.0009822194,0.0
531.904,60.611,14.494,0.019,0.285,108830,0,9500,0,0.0009952461,0.0
532.154,65.06,13.197,0.05,0.314,108830,0,9500,0,0.0010017615,0.0
532.404,69.883,11.662,0.118,0.345,108830,0,9500,0,0.0010324391,0.0
532.654,78.942,10.598,0.144,0.361,108830,0,9500,0,0.001042115,0.0
532.904,80.153,9.668,0.119,0.345,108830,0,9500,0,0.0011084572,0.0
533.154,82.115,8.705,0.101,0.351,108830,0,9500,0,0.0011529267,0.0
533.404,86.002,7.765,0.107,0.359,108830,0,9500,0,0.0011958657,0.0
533.654,92.134,7.299,0.174,0.364,108830,0,9500,0,0.0012451196,0.0
533.904,94.842,7.124,0.173,0.361,108830,0,9500,0,0.0012274033,0.0
534.154,96.864,6.887,0.155,0.37,108830,0,9500,0,0.0012566168,0.0
534.404,98.263,6.798,0.14,0.366,108830,0,9500,0,0.0012496933,0.0
534.654,99.846,6.76,0.163,0.355,108830,0,9500,0,0.001257976,1.53e-322
534.904,100.185,6.735,0.168,0.359,108830,0,9500,0,0.0011955645,2.797913684e-314
535.154,99.341,6.673,0.162,0.371,108830,0,9500,0,0.0012000655,4.406996017324467e-306
535.404,101.365,6.623,0.172,0.386,108830,0,9500,0,0.0012336065,5.406016706387744e-298
535.654,103.136,6.686,0.153,0.386,108830,0,9500,0,0.0012382382,5.164621376339952e-290
535.904,101.295,6.838,0.146,0.376,108830,0,9500,0,0.0013042676,3.8426070299320055e-282
536.154,97.65,7.073,0.154,0.36,108830,0,9500,0,0.0012730773,2.22658786065823e-274
536.404,91.949,7.525,0.141,0.334,108830,0,9500,0,0.0012149567,1.0048010506696861e-266
536.654,83.446,8.066,0.11,0.315,108830,0,9500,0,0.0011359629,3.5313982997617356e-259
536.904,78.304,8.597,0.136,0.309,108830,0,9500,0,0.0011010383,9.66584232023681e-252
537.154,74.785,8.943,0.115,0.293,108830,0,9500,0,0.0010868873,2.0604358055374734e-244
537.404,76.247,9.13,0.092,0.292,108830,0,9500,0,0.0010711439,3.4206201517410614e-237
537.654,78.517,8.927,0.097,0.307,108830,0,9500,0,0.0010475297,4.42259317219641e-230
537.904,81.286,8.795,0.137,0.312,108830,0,9500,0,0.0010375847,4.4532339547348795e-223
538.154,84.861,8.713,0.131,0.314,108830,0,9500,0,0.0010473867,3.492210485603406e-216
538.404,87.505,8.664,0.126,0.312,108830,0,9500,0,0.0010426245,2.1328076594933976e-209
538.654,86.914,8.552,0.135,0.306,108830,0,9500,0,0.0010234641,1.0144469739569405e-202
538.904,88.684,8.425,0.133,0.302,108830,0,9500,0,0.0013948632,3.7577976439402955e-196
539.154,92.141,8.3,0.139,0.304,108830,0,9500,0,0.0014061723,1.0840861801495252e-189
539.404,95.468,8.269,0.136,0.318,108830,0,9500,0,0.0013900832,2.4356821081969537e-183
539.654,95.059,8.521,0.103,0.341,108830,0,9500,0,0.0013798007,4.261905181081703e-177
539.904,89.545,9.066,0.099,0.34,108830,0,9500,0,0.0015572476,5.807822570778485e-171
540.154,82.723,10.032,0.074,0.321,108830,0,9500,0,0.0014822192,6.163810475479851e-165
540.404,76.898,10.794,0.066,0.293,108830,0,9500,0,0.0014671449,5.094617610879112e-159
540.654,79.731,10.514,0.062,0.275,108830,0,9500,0,0.0014709941,3.279444518881991e-153
540.904,87.168,9.977,0.088,0.283,108830,0,9500,0,0.001574772,1.644051292706452e-147
541.154,91.057,9.414,0.127,0.339,108830,0,9500,0,0.001625265,6.4188439482431805e-142
541.404,91.833,8.9,0.133,0.369,108830,0,9500,0,0.001691808,1.951752082786945e-136
541.654,87.504,8.556,0.131,0.382,108830,0,9500,0,0.0017007492,4.621882123556388e-131
541.904,83.983,8.382,0.094,0.344,108830,0,9500,0,0.001827943,8.523921826575864e-126
542.154,85.068,8.335,0.082,0.35,108830,0,9500,0,0.0018726296,1.2242960004062546e-120
542.404,86.468,8.289,0.108,0.345,108830,0,9500,0,0.0019788644,1.3694928930802508e-115
542.654,86.745,8.212,0.106,0.348,108830,0,9500,0,0.001995311,1.1930523883987617e-110
542.904,89.202,8.121,0.124,0.359,108830,0,9500,0,0.0025782592,8.094417959704418e-106
