DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
379.0,66.725,7.254,0.265,108694,0,9500,0,0.00068669027,0.0
379.25,67.334,7.387,0.266,108694,0,9500,0,0.0006910695,0.0
379.5,70.372,7.383,0.263,108694,0,9500,0,0.0007024455,0.0
379.75,71.588,7.381,0.258,108694,0,9500,0,0.0007057267,0.0
380.0,71.589,7.378,0.253,108694,0,9500,0,0.0007666723,0.0
380.25,72.198,7.517,0.216,108694,0,9500,0,0.00076884014,0.0
380.5,71.592,7.804,0.163,108694,0,9500,0,0.0007826885,0.0
380.75,68.557,8.575,0.178,108694,0,9500,0,0.000774819,0.0
381.0,74.632,8.736,0.205,108694,0,9500,0,0.0008969269,0.0
381.25,77.061,8.407,0.227,108694,0,9500,0,0.00091006956,0.0
381.5,78.885,7.789,0.233,108694,0,9500,0,0.000946631,0.0
381.75,77.672,7.497,0.225,108694,0,9500,0,0.00094261416,0.0
382.0,77.066,7.354,0.205,108694,0,9500,0,0.001149985,0.0
382.25,74.638,7.213,0.213,108694,0,9500,0,0.001145575,0.0
382.5,74.639,7.075,0.223,108694,0,9500,0,0.001159577,0.0
382.75,77.07,6.94,0.216,108694,0,9500,0,0.0011773704,0.0
383.0,80.108,6.938,0.202,108694,0,9500,0,0.0011852625,0.0
383.25,80.716,6.805,0.201,108694,0,9500,0,0.001188985,0.0
383.5,80.111,6.675,0.205,108694,0,9500,0,0.0011471601,0.0
383.75,78.898,6.671,0.211,108694,0,9500,0,0.0011434053,0.0
384.0,78.9,6.542,0.206,108694,0,9500,0,0.0009749403,0.0
384.25,79.508,6.064,0.206,108694,0,9500,0,0.0009838645,0.0
384.5,80.724,6.062,0.21,108694,0,9500,0,0.0009909228,0.0
384.75,81.94,6.059,0.216,108694,0,9500,0,0.001001722,0.0
385.0,82.548,5.831,0.213,108694,0,9500,0,0.0009483055,0.0
385.25,83.157,5.613,0.212,108694,0,9500,0,0.00095025817,0.0
385.5,83.766,5.301,0.222,108694,0,9500,0,0.0009443559,0.0
385.75,87.411,4.469,0.243,108694,0,9500,0,0.00096719473,0.0
386.0,88.627,3.767,0.261,108694,0,9500,0,0.0011419208,0.0
386.25,88.628,3.362,0.281,108694,0,9500,0,0.0011498458,0.0
386.5,84.986,2.78,0.275,108694,0,9500,0,0.0011325765,0.0
386.75,84.38,2.626,0.27,108694,0,9500,0,0.0011314546,0.0
387.0,84.989,2.434,0.272,108694,0,9500,0,0.0010396953,0.0
387.25,84.99,2.387,0.26,108694,0,9500,0,0.001039375,0.0
387.5,86.207,2.574,0.238,108694,0,9500,0,0.0010563111,0.0
387.75,86.208,2.882,0.221,108694,0,9500,0,0.0010545152,0.0
388.0,85.602,3.352,0.21,108694,0,9500,0,0.0010848779,0.0
388.25,84.388,4.048,0.206,108694,0,9500,0,0.0010682879,0.0
388.5,81.961,4.533,0.21,108694,0,9500,0,0.001031064,0.0
388.75,81.355,5.173,0.216,108694,0,9500,0,0.001010129,0.0
389.0,79.535,5.473,0.225,108694,0,9500,0,0.0008386544,0.0
389.25,78.929,5.368,0.228,108694,0,9500,0,0.0008375727,0.0
389.5,77.716,5.365,0.239,108694,0,9500,0,0.0008260045,0.0
389.75,74.681,5.364,0.244,108694,0,9500,0,0.0008100596,0.0
390.0,72.86,5.464,0.264,108694,0,9500,0,0.0008052856,0.0
390.25,72.254,5.566,0.287,108694,0,9500,0,0.0007987924,0.0
390.5,70.433,5.777,0.294,108694,0,9500,0,0.00079070195,0.0
390.75,64.362,5.886,0.301,108694,0,9500,0,0.0007773564,0.0
391.0,61.934,6.111,0.31,108694,0,9500,0,0.00074996334,0.0
391.25,63.757,6.343,0.304,108694,0,9500,0,0.0007536336,0.0
391.5,64.974,6.461,0.298,108694,0,9500,0,0.0007680902,0.0
391.75,64.975,6.583,0.29,108694,0,9500,0,0.00076894637,0.0
392.0,63.154,6.706,0.286,108694,0,9500,0,0.0008778266,0.0
392.25,64.371,6.831,0.283,108694,0,9500,0,0.0008870216,0.0
392.5,66.194,6.828,0.276,108694,0,9500,0,0.00090158806,0.0
392.75,66.802,6.825,0.272,108694,0,9500,0,0.00089931703,0.0
393.0,68.019,6.695,0.274,108694,0,9500,0,0.0009411564,0.0
393.25,68.02,6.691,0.281,108694,0,9500,0,0.00094220793,0.0
393.5,68.629,6.688,0.29,108694,0,9500,0,0.0009673841,0.0
393.75,70.452,6.686,0.267,108694,0,9500,0,0.0009768769,0.0
394.0,73.49,6.684,0.242,108694,0,9500,0,0.0011070489,0.0
394.25,75.313,6.556,0.226,108694,0,9500,0,0.0011154137,0.0
394.5,76.529,6.553,0.222,108694,0,9500,0,0.001103782,0.0
394.75,76.53,6.548,0.222,108694,0,9500,0,0.0011155547,0.0
395.0,74.103,6.546,0.218,108694,0,9500,0,0.0011927271,0.0
395.25,73.497,6.544,0.218,108694,0,9500,0,0.001192893,0.0
395.5,74.105,6.667,0.223,108694,0,9500,0,0.0012268716,0.0
395.75,74.715,6.791,0.245,108694,0,9500,0,0.0012348202,0.0
396.0,73.501,6.918,0.261,108694,0,9500,0,0.0015387574,0.0
396.25,71.681,7.046,0.267,108694,0,9500,0,0.0015255234,0.0
396.5,69.86,7.179,0.264,108694,0,9500,0,0.001416363,0.0
396.75,69.862,7.041,0.266,108694,0,9500,0,0.0014068123,0.0
397.0,72.292,7.039,0.259,108694,0,9500,0,0.001376001,0.0
397.25,74.723,6.774,0.255,108694,0,9500,0,0.0013962401,0.0
397.5,74.117,6.645,0.248,108694,0,9500,0,0.0013956073,0.0
397.75,74.118,6.274,0.24,108694,0,9500,0,0.0013880825,0.0
398.0,76.549,6.271,0.234,108694,0,9500,0,0.0015152936,0.0
398.25,77.157,6.152,0.225,108694,0,9500,0,0.001512242,0.0
398.5,78.374,6.15,0.216,108694,0,9500,0,0.0014689784,0.0
398.75,76.553,6.031,0.213,108694,0,9500,0,0.0014563993,0.0
399.0,76.554,6.03,0.211,108694,0,9500,0,0.0010501398,0.0
399.25,74.734,5.913,0.213,108694,0,9500,0,0.0010439353,0.0
399.5,69.269,5.912,0.228,108694,0,9500,0,0.0009870266,0.0
399.75,65.02,5.908,0.259,108694,0,9500,0,0.0009804569,0.0
400.0,61.985,5.906,0.287,108694,0,9500,0,0.0011017806,0.0
400.25,60.164,5.904,0.306,108694,0,9500,0,0.0010986635,0.0
400.5,61.988,5.902,0.307,108694,0,9500,0,0.0011134354,0.0
400.75,64.419,5.788,0.297,108694,0,9500,0,0.0011229354,0.0
401.0,64.42,5.786,0.293,108694,0,9500,0,0.0009143624,0.0
401.25,61.992,5.784,0.296,108694,0,9500,0,0.00090382603,0.0
401.5,57.135,5.782,0.304,108694,0,9500,0,0.00086762785,0.0
401.75,60.173,5.778,0.312,108694,0,9500,0,0.0008720917,0.0
402.0,63.211,5.776,0.309,108694,0,9500,0,0.00091868493,0.0
402.25,61.998,5.775,0.304,108694,0,9500,0,0.00091495144,0.0
402.5,61.999,5.772,0.299,108694,0,9500,0,0.0008833198,0.0
402.75,63.215,5.768,0.296,108694,0,9500,0,0.00088663626,0.0
403.0,65.038,5.767,0.307,108694,0,9500,0,0.0007248057,0.0
403.25,65.04,5.874,0.314,108694,0,9500,0,0.0007218806,0.0
403.5,62.612,5.872,0.303,108694,0,9500,0,0.0007277463,0.0
403.75,62.613,6.096,0.292,108694,0,9500,0,0.00073470763,0.0
404.0,65.652,6.21,0.294,108694,0,9500,0,0.0009743891,0.0
404.25,66.867,6.326,0.293,108694,0,9500,0,0.0009797581,0.0
404.5,68.691,6.445,0.288,108694,0,9500,0,0.00094028027,0.0
404.75,69.907,6.689,0.28,108694,0,9500,0,0.000937475,0.0
405.0,67.479,6.814,0.272,108694,0,9500,0,0.0007182614,0.0
405.25,66.873,6.812,0.267,108694,0,9500,0,0.0007219473,0.0
405.5,68.089,6.939,0.27,108694,0,9500,0,0.0007332639,0.0
405.75,68.09,6.936,0.27,108694,0,9500,0,0.00072744116,0.0
406.0,68.092,6.934,0.258,108694,0,9500,0,0.00082266773,0.0
406.25,69.915,7.062,0.25,108694,0,9500,0,0.000827242,0.0
406.5,72.954,6.928,0.249,108694,0,9500,0,0.00081697904,0.0
406.75,74.776,6.925,0.253,108694,0,9500,0,0.00081845955,0.0
407.0,76.599,6.541,0.26,108694,0,9500,0,0.0007376841,0.0
407.25,78.423,5.619,0.269,108694,0,9500,0,0.0007481296,0.0
407.5,77.817,5.307,0.274,108694,0,9500,0,0.00074984686,0.0
407.75,72.353,4.918,0.266,108694,0,9500,0,0.0007428058,0.0
408.0,70.532,4.823,0.266,108694,0,9500,0,0.00088259374,0.0
408.25,69.926,4.822,0.256,108694,0,9500,0,0.0008795488,0.0
408.5,72.357,5.101,0.24,108694,0,9500,0,0.0008679583,0.0
408.75,74.788,5.604,0.226,108694,0,9500,0,0.0008697432,0.0
409.0,75.396,5.819,0.213,108694,0,9500,0,0.00082753605,0.0
409.25,74.79,6.156,0.215,108694,0,9500,0,0.00082371105,0.0
409.5,74.792,6.038,0.218,108694,0,9500,0,0.00083925313,0.0
409.75,76.008,5.595,0.22,108694,0,9500,0,0.0008479983,0.0
410.0,75.402,5.386,0.226,108694,0,9500,0,0.0011397104,0.0
410.25,71.759,4.99,0.221,108694,0,9500,0,0.0011208667,0.0
410.5,71.761,4.803,0.212,108694,0,9500,0,0.0010736587,0.0
410.75,74.799,4.801,0.209,108694,0,9500,0,0.0010828242,0.0
411.0,74.8,4.891,0.209,108694,0,9500,0,0.00096130767,0.0
411.25,76.017,5.374,0.204,108694,0,9500,0,0.00095791026,0.0
411.5,76.018,5.686,0.201,108694,0,9500,0,0.00097012485,0.0
411.75,75.412,6.129,0.2,108694,0,9500,0,0.0009666308,0.0
412.0,72.984,6.486,0.198,108694,0,9500,0,0.0012273612,0.0
412.25,72.985,6.733,0.195,108694,0,9500,0,0.0012288961,0.0
412.5,76.023,6.859,0.194,108694,0,9500,0,0.0012056677,0.0
412.75,77.239,6.985,0.198,108694,0,9500,0,0.0012052509,0.0
413.0,77.848,6.983,0.202,108694,0,9500,0,0.0013162262,0.0
413.25,79.064,6.98,0.205,108694,0,9500,0,0.0013263216,0.0
413.5,79.066,6.977,0.207,108694,0,9500,0,0.0013315794,0.0
413.75,76.03,6.844,0.211,108694,0,9500,0,0.0013158275,0.0
414.0,71.78,6.712,0.216,108694,0,9500,0,0.0024390381,0.0
414.25,75.426,6.71,0.212,108694,0,9500,0,0.002479163,0.0
414.5,78.464,6.581,0.204,108694,0,9500,0,0.00267919,0.0
414.75,79.073,6.579,0.205,108694,0,9500,0,0.0026939362,0.0
415.0,79.681,6.452,0.218,108694,0,9500,0,0.0028551547,0.0
415.25,79.075,6.45,0.233,108694,0,9500,0,0.0028725637,0.0
415.5,76.648,6.448,0.244,108694,0,9500,0,0.0026239543,0.0
415.75,75.434,6.446,0.24,108694,0,9500,0,0.0026055959,0.0
416.0,73.614,6.565,0.232,108694,0,9500,0,0.0027122884,0.0
416.25,70.579,6.562,0.237,108694,0,9500,0,0.0026839415,0.0
416.5,72.402,6.56,0.252,108694,0,9500,0,0.0028713716,0.0
416.75,76.047,6.557,0.238,108694,0,9500,0,0.0029224271,0.0
417.0,77.871,6.432,0.22,108694,0,9500,0,0.0033610337,0.0
417.25,77.264,6.43,0.198,108694,0,9500,0,0.0033374194,0.0
417.5,75.444,6.071,0.175,108694,0,9500,0,0.0033452478,0.0
417.75,73.624,5.734,0.178,108694,0,9500,0,0.0033804737,0.0
418.0,73.625,5.314,0.205,108694,0,9500,0,0.0052355477,0.0
418.25,74.234,4.832,0.237,108694,0,9500,0,0.005236755,0.0
418.5,74.843,4.312,0.252,108694,0,9500,0,0.0055202236,0.0
418.75,75.451,3.634,0.252,108694,0,9500,0,0.0056663766,1.53e-322
419.0,74.845,3.243,0.263,108694,0,9500,0,0.005678315,2.797913684e-314
419.25,70.595,2.894,0.261,108694,0,9500,0,0.005623515,4.406996017324467e-306
419.5,71.204,2.733,0.259,108694,0,9500,0,0.0059913094,5.406016706387744e-298
419.75,74.243,2.533,0.259,108694,0,9500,0,0.006130444,5.164621376339952e-290
420.0,75.458,2.438,0.261,108694,0,9500,0,0.0070935963,3.8426070299320055e-282
420.25,77.889,2.391,0.269,108694,0,9500,0,0.007264989,2.22658786065823e-274
420.5,80.32,2.389,0.258,108694,0,9500,1,0.0074075847,1.0048010506696861e-266
420.75,81.535,2.434,0.247,108694,0,9500,0,0.0073802387,3.5313982997617356e-259
421.0,83.359,2.528,0.237,108694,0,9500,0,0.005792998,9.66584232023681e-252
421.25,81.538,2.674,0.238,108694,0,9500,0,0.0056900172,2.0604358055374734e-244
421.5,72.43,2.776,0.25,108694,0,9500,0,0.0050591943,3.4206201517410614e-237
421.75,70.002,3.108,0.236,108694,0,9500,0,0.0049289283,4.42259317219641e-230
422.0,72.433,3.289,0.21,108694,0,9500,0,0.0036230625,4.4532339547348795e-223
422.25,74.256,3.824,0.223,108694,0,9500,0,0.0035962418,3.492210485603406e-216
422.5,74.258,4.203,0.231,108694,0,9500,0,0.0037709863,2.1328076594933976e-209
422.75,72.437,4.447,0.213,108694,0,9500,0,0.0037131873,1.0144469739569405e-202
423.0,70.617,4.704,0.201,108694,0,9500,0,0.003046563,3.7577976439402955e-196
423.25,68.189,4.977,0.204,108694,0,9500,0,0.0030151275,1.0840861801495252e-189
423.5,63.939,5.573,0.211,108694,0,9500,0,0.0027620953,2.4356821081969537e-183
423.75,58.475,6.86,0.245,108694,0,9500,0,0.0026089041,4.261905181081703e-177
424.0,54.225,10.597,0.288,108694,0,9500,0,0.0016482233,5.807822570778485e-171
424.25,49.976,15.177,0.319,108694,0,9500,0,0.0016062573,6.163810475479851e-165
424.5,51.192,22.149,0.362,108694,0,9500,0,0.0016263664,5.094617610879112e-159
424.75,53.016,24.337,0.347,108694,0,9500,0,0.0016251373,3.279444518881991e-153
425.0,53.017,24.792,0.333,108694,0,9500,0,0.0016851351,1.644051292706452e-147
425.25,52.41,22.545,0.317,108694,0,9500,0,0.0016985872,6.4188439482431805e-142
425.5,53.626,19.736,0.31,108694,0,9500,0,0.0017789038,1.951752082786945e-136
425.75,56.664,18.291,0.31,108694,0,9500,0,0.0017913115,4.621882123556388e-131
426.0,58.488,16.947,0.315,108694,0,9500,0,0.0016121884,8.523921826575864e-126
426.25,59.704,16.625,0.315,108694,0,9500,0,0.0016051739,1.2242960004062546e-120
426.5,60.312,17.256,0.314,108694,0,9500,0,0.0016152429,1.3694928930802508e-115
426.75,58.492,17.58,0.314,108694,0,9500,0,0.0016078096,1.1930523883987617e-110
427.0,57.279,18.251,0.319,108694,0,9500,0,0.0017591445,8.094417959704418e-106
427.25,56.673,18.949,0.325,108694,0,9500,0,0.0017448408,4.276988833278698e-101
427.5,56.067,19.303,0.324,108694,0,9500,0,0.001834955,1.7600175021324408e-96
427.75,57.283,20.042,0.318,108694,0,9500,0,0.0018458975,5.640560169536953e-92
428.0,59.107,20.414,0.314,108694,0,9500,0,0.0018875775,1.4078418323507393e-87
428.25,60.322,20.797,0.315,108694,0,9500,0,0.0018993322,2.7366034768740755e-83
428.5,57.895,21.184,0.318,108694,0,9500,0,0.0019394027,4.1428218937727e-79
428.75,54.86,21.99,0.302,108694,0,9500,0,0.0019562629,4.884352853763435e-75
429.0,51.824,23.269,0.118,108694,0,9500,0,0.0019217308,4.484811333617514e-71
429.25,50.004,28.639,0.054,108694,0,9500,0,0.0018940973,3.207064576339393e-67
429.5,48.184,37.312,0.028,108694,0,9500,0,0.0016580557,1.7860664442512382e-63
429.75,45.149,51.455,0.01,108694,0,9500,0,0.0015573759,7.746649331914302e-60
430.0,40.899,85.734,0.0,108694,0,9500,0,0.001161572,2.6167158356193535e-56
430.25,40.9,92.434,0.0,108694,0,9500,0,0.0011347942,6.883758212700897e-53
430.5,43.938,69.559,0.015,108694,0,9500,0,0.0012904998,1.4103309352103258e-49
430.75,50.013,47.623,0.045,108694,0,9500,0,0.0013977834,2.2503125185216796e-46
431.0,55.48,34.507,0.145,108694,0,9500,0,0.0019139242,2.7963467264418762e-43
431.25,57.303,24.075,0.194,108694,0,9500,0,0.0019748746,2.7062354754838007e-40
431.5,59.126,18.815,0.238,108694,0,9500,0,0.0019490208,2.039701078036737e-37
431.75,53.663,17.438,0.243,108694,0,9500,0,0.0019093126,1.197274816283662e-34
432.0,51.842,17.425,0.234,108694,0,9500,0,0.0017512351,5.473278525940804e-32
432.25,48.807,18.089,0.237,108694,0,9500,0,0.0017412183,1.9486221299547368e-29
432.5,47.593,19.139,0.265,108694,0,9500,0,0.0019299182,5.402989096448851e-27
432.75,46.987,19.499,0.274,108694,0,9500,0,0.0019827622,1.1667207755828051e-24
433.0,46.382,20.246,0.28,108694,0,9500,0,0.00223175,1.9621226498101366e-22
433.25,46.383,21.416,0.285,108694,0,9500,0,0.00225181,2.5698735255465024e-20
433.5,45.777,22.235,0.283,108694,0,9500,0,0.0022824372,2.621342260775573e-18
433.75,46.993,22.227,0.277,108694,0,9500,0,0.0022844416,2.0823900860757352e-16
434.0,48.209,22.641,0.274,108694,0,9500,0,0.002313326,1.2883291263019073e-14
434.25,50.033,22.209,0.271,108694,0,9500,0,0.002300314,6.207517359223974e-13
434.5,51.248,21.373,0.264,108694,0,9500,0,0.00231988,2.3293537041329712e-11
434.75,52.464,21.365,0.267,108694,0,9500,0,0.0023035323,6.807369367645271e-10
435.0,53.073,21.351,0.264,108694,0,9500,0,0.002468659,1.5493501267049377e-08
435.25,53.075,21.75,0.265,108694,0,9500,0,0.0024664104,2.7462888108485347e-07
435.5,52.469,21.744,0.288,108694,0,9500,0,0.0025555647,3.791134762572459e-06
435.75,54.292,22.153,0.302,108694,0,9500,0,0.0026031309,4.0758539822608955e-05
436.0,55.508,22.991,0.298,108694,0,9500,0,0.0035843246,0.0003412670757004576
436.25,54.294,23.421,0.297,108694,0,9500,0,0.0036271375,0.0022253408723666877
436.5,48.223,23.86,0.296,108694,0,9500,0,0.0035398635,0.011301213450441916
436.75,49.439,23.85,0.296,108694,0,9500,0,0.0035215004,0.04469716625859976
437.0,51.263,23.843,0.293,108694,0,9500,0,0.002372808,0.13767696460862952
437.25,51.264,23.836,0.291,108694,0,9500,0,0.0023626136,0.33026986894802385
437.5,48.836,23.374,0.297,108694,0,9500,0,0.002202015,0.6170253475238154
437.75,48.837,23.367,0.308,108694,0,9500,0,0.0022105123,0.8977665832489636
438.0,51.268,22.922,0.31,108694,1,9500,0,0.0021920477,1.0
438.25,53.091,21.643,0.293,108694,0,9500,0,0.0022016063,0.8977665832489636
438.5,54.307,20.834,0.249,108694,0,9500,0,0.0022813191,0.6170253475238154
438.75,56.131,15.383,0.229,108694,0,9500,0,0.0023061268,0.33026986894802385
439.0,57.347,12.97,0.229,108694,0,9500,0,0.0022188418,0.13767696460862952
439.25,57.955,10.136,0.22,108694,0,9500,0,0.0022178285,0.04469716625859976
439.5,59.171,9.942,0.189,108694,0,9500,0,0.0020328283,0.011301213450441916
439.75,57.958,11.345,0.152,108694,0,9500,0,0.0020035314,0.0022253408723666877
440.0,56.138,12.233,0.114,108694,0,9500,0,0.0017716062,0.0003412670757004576
440.25,56.139,12.942,0.114,108694,0,9500,0,0.001764704,4.0758539822608955e-05
440.5,58.57,12.695,0.193,108694,0,9500,0,0.0018848097,3.791134762572459e-06
440.75,60.393,11.765,0.236,108694,0,9500,0,0.0019172153,2.7462888108485347e-07
441.0,59.787,10.697,0.243,108694,0,9500,0,0.0020541688,1.5493501267049377e-08
441.25,57.359,9.544,0.248,108694,0,9500,0,0.0020437322,6.807369367645271e-10
441.5,55.539,9.186,0.248,108694,0,9500,0,0.0019578694,2.3293537041329712e-11
441.75,54.933,8.676,0.254,108694,0,9500,0,0.0019596152,6.207517359223974e-13
442.0,55.541,8.673,0.267,108694,0,9500,0,0.0020862175,1.2883291263019073e-14
442.25,58.579,9.348,0.261,108694,0,9500,0,0.0021090163,2.0823900860757352e-16
442.5,64.654,9.891,0.265,108694,0,9500,0,0.002275889,2.621342260775573e-18
442.75,68.299,10.667,0.283,108694,0,9500,0,0.0022970408,2.5698735255465024e-20
443.0,62.227,12.642,0.292,108694,0,9500,0,0.0021507037,1.9621226498101366e-22
443.25,59.8,16.785,0.287,108694,0,9500,0,0.0020928395,1.1667207755828051e-24
443.5,63.445,21.057,0.292,108694,0,9500,0,0.0020178985,5.402989096448851e-27
443.75,67.09,20.653,0.283,108694,0,9500,0,0.0020351482,1.9486221299547368e-29
444.0,70.128,14.965,0.255,108694,0,9500,0,0.0021502706,5.473278525940804e-32
444.25,70.129,12.616,0.213,108694,0,9500,0,0.0021407574,1.197274816283662e-34
444.5,65.879,11.257,0.179,108694,0,9500,0,0.0021457933,2.039701078036737e-37
444.75,59.808,11.042,0.195,108694,0,9500,0,0.0021195093,2.7062354754838007e-40
445.0,60.417,12.132,0.204,108694,0,9500,0,0.0020599882,2.7963467264418762e-43
445.25,60.418,13.845,0.201,108694,0,9500,0,0.0020302585,2.2503125185216796e-46
445.5,59.812,15.799,0.205,108694,0,9500,0,0.0019474541,1.4103309352103258e-49
445.75,57.992,17.36,0.228,108694,0,9500,0,0.001940989,6.883758212700897e-53
446.0,54.349,19.076,0.244,108694,0,9500,0,0.0024358172,2.6167158356193535e-56
446.25,50.1,21.36,0.256,108694,0,9500,0,0.0024473858,7.746649331914302e-60
446.5,48.886,19.422,0.254,108694,0,9500,0,0.0024280525,1.7860664442512382e-63
446.75,49.495,17.006,0.265,108694,0,9500,0,0.0024494939,3.207064576339393e-67
447.0,53.748,13.803,0.269,108694,0,9500,0,0.0029008065,4.484811333617514e-71
447.25,63.466,12.086,0.258,108694,0,9500,0,0.0029662664,4.884352853763435e-75
447.5,68.326,10.991,0.238,108694,0,9500,0,0.0030032834,4.1428218937727e-79
447.75,68.327,9.993,0.225,108694,0,9500,0,0.003027511,2.7366034768740755e-83
448.0,65.292,9.436,0.24,108694,0,9500,0,0.0036017543,1.4078418323507393e-87
448.25,69.544,9.081,0.258,108694,0,9500,0,0.0035939133,5.640560169536953e-92
448.5,73.797,8.908,0.259,108694,0,9500,0,0.0035970001,1.7600175021324408e-96
448.75,75.013,8.739,0.247,108694,0,9500,0,0.0036203228,4.276988833278698e-101
449.0,77.444,8.412,0.233,108694,0,9500,0,0.0045557762,8.094417959704418e-106
449.25,84.125,7.944,0.229,108694,0,9500,0,0.0047789104,1.1930523883987617e-110
449.5,92.022,7.646,0.22,108694,0,9500,0,0.0051743593,1.3694928930802508e-115
449.75,96.881,7.499,0.2,108694,0,9500,0,0.005328489,1.2242960004062546e-120
450.0,92.024,7.639,0.201,108694,0,9500,0,0.007283218,8.523921826575864e-126
450.25,81.702,8.082,0.199,108694,0,9500,0,0.006971998,4.621882123556388e-131
450.5,73.808,8.551,0.162,108694,0,9500,0,0.0060417694,1.951752082786945e-136
450.75,63.486,9.573,0.148,108694,0,9500,0,0.0057091815,6.4188439482431805e-142
451.0,59.236,9.94,0.187,108694,0,9500,0,0.0035030774,1.644051292706452e-147
451.25,58.63,11.129,0.205,108694,0,9500,0,0.0034760216,3.279444518881991e-153
451.5,54.38,11.999,0.206,108694,0,9500,0,0.003470687,5.094617610879112e-159
451.75,48.916,12.695,0.22,108694,0,9500,0,0.0034330122,6.163810475479851e-165
452.0,47.703,13.18,0.237,108694,0,9500,0,0.0037011872,5.807822570778485e-171
452.25,55.599,13.427,0.232,108694,0,9500,0,0.003651241,4.261905181081703e-177
452.5,61.066,13.679,0.213,108694,0,9500,0,0.0034979193,2.4356821081969537e-183
452.75,68.355,13.673,0.201,108694,0,9500,0,0.0035062064,1.0840861801495252e-189
453.0,71.394,12.67,0.196,108694,0,9500,0,0.0023826747,3.7577976439402955e-196
453.25,73.216,13.921,0.177,108694,0,9500,0,0.002346846,1.0144469739569405e-202
453.5,68.967,16.189,0.153,108694,0,9500,0,0.002152448,2.1328076594933976e-209
453.75,56.822,17.789,0.215,108694,0,9500,0,0.0020739764,3.492210485603406e-216
454.0,48.322,18.47,0.247,108694,0,9500,0,0.0025060782,4.4532339547348795e-223
454.25,48.323,18.46,0.276,108694,0,9500,0,0.0025841126,4.42259317219641e-230
454.5,61.685,16.164,0.282,108694,0,9500,0,0.0029244705,3.4206201517410614e-237
454.75,72.618,13.887,0.269,108694,0,9500,0,0.0030683097,2.0604358055374734e-244
455.0,76.263,12.628,0.25,108694,0,9500,0,0.0023182055,9.66584232023681e-252
455.25,76.871,13.361,0.22,108694,0,9500,0,0.0023224456,3.5313982997617356e-259
455.5,71.407,14.957,0.204,108694,0,9500,0,0.0022350748,1.0048010506696861e-266
455.75,62.299,16.128,0.221,108694,0,9500,0,0.0021797265,2.22658786065823e-274
456.0,55.62,17.064,0.244,108694,0,9500,0,0.0019332562,3.8426070299320055e-282
456.25,55.622,18.054,0.267,108694,0,9500,0,0.00190171,5.164621376339952e-290
456.5,57.445,19.102,0.238,108694,0,9500,0,0.00188235,5.406016706387744e-298
456.75,53.803,19.83,0.237,108694,0,9500,0,0.0018659374,4.406996017324467e-306
457.0,52.59,20.585,0.247,108694,0,9500,0,0.0016874847,2.797913684e-314
457.25,55.627,22.192,0.234,108694,0,9500,0,0.001689026,1.53e-322
457.5,58.058,22.606,0.216,108694,0,9500,0,0.0017065777,0.0
457.75,58.667,23.028,0.226,108694,0,9500,0,0.0017323021,0.0
458.0,58.668,23.905,0.239,108694,0,9500,0,0.001848089,0.0
458.25,56.848,24.353,0.24,108694,0,9500,0,0.0018452589,0.0
458.5,55.635,24.346,0.218,108694,0,9500,0,0.0017596345,0.0
458.75,61.102,24.798,0.232,108694,0,9500,0,0.0017522058,0.0
459.0,65.962,25.267,0.233,108694,0,9500,0,0.0014647117,0.0
459.25,67.784,24.78,0.226,108694,0,9500,0,0.0014763824,0.0
459.5,67.178,24.307,0.242,108694,0,9500,0,0.0014864773,0.0
459.75,70.824,23.394,0.255,108694,0,9500,0,0.0014884972,0.0
460.0,73.862,22.095,0.263,108694,0,9500,0,0.0016571828,0.0
460.25,75.685,20.089,0.266,108694,0,9500,0,0.0016531268,0.0
460.5,79.938,19.336,0.27,108694,0,9500,0,0.0016964864,0.0
460.75,83.583,18.259,0.245,108694,0,9500,0,0.0017031683,0.0
461.0,85.406,17.906,0.227,108694,0,9500,0,0.0020703392,0.0
461.25,82.978,17.9,0.216,108694,0,9500,0,0.002050201,0.0
461.5,78.729,18.238,0.223,108694,0,9500,0,0.0020410672,0.0
461.75,72.657,19.665,0.231,108694,0,9500,0,0.0020314334,0.0
462.0,69.015,23.305,0.228,108694,0,9500,0,0.001741059,0.0
462.25,65.98,29.233,0.217,108694,0,9500,0,0.0017189583,0.0
462.5,52.62,34.651,0.264,108694,0,9500,0,0.0016216843,0.0
462.75,39.869,44.296,0.297,108694,0,9500,0,0.0015502623,0.0
463.0,38.049,52.499,0.306,108694,0,9500,0,0.0014618052,0.0
463.25,39.871,57.69,0.303,108694,0,9500,0,0.0014427052,0.0
463.5,46.553,57.665,0.294,108694,0,9500,0,0.0014477831,0.0
463.75,52.628,51.453,0.282,108694,0,9500,0,0.0014618038,0.0
464.0,56.88,46.789,0.271,108694,0,9500,0,0.0014552161,0.0
464.25,58.703,40.197,0.264,108694,0,9500,0,0.0014648861,0.0
464.5,53.846,33.885,0.277,108694,0,9500,0,0.0014667196,0.0
464.75,55.063,31.405,0.294,108694,0,9500,0,0.001448396,0.0
465.0,59.315,30.225,0.279,108694,0,9500,0,0.00175583,0.0
465.25,65.389,33.842,0.255,108694,0,9500,0,0.0017354111,0.0
465.5,55.067,37.191,0.261,108694,0,9500,0,0.001713452,0.0
465.75,50.817,46.648,0.282,108694,0,9500,0,0.0016581214,0.0
