DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
364.0,41.854,15.728,1.0736202343348973,-0.09860246563300264,107246,0,9500,-1.592216545689987,1.0534711329400401,0,0.0017859829,0.0
364.25,43.663,15.444,1.223829082752911,-0.1681972251624863,107246,0,9500,-1.4677378602734679,1.0225526866570525,0,0.0022059851,0.0
364.5,48.484,14.347,0.9734810020562213,-0.25171093659786675,107246,0,9500,-1.1360011314768734,0.8975354444831483,0,0.0029092985,0.0
364.75,50.895,13.329,0.7398227934059777,-0.43265731137452357,107246,0,9500,-0.9700983616928885,0.7726555938172449,0,0.005531208,0.0
365.0,53.909,12.158,0.25581650405904516,-0.5300899747158007,107246,0,9500,-0.7627026967700646,0.6166299598203032,0,0.00047700558,0.0
365.25,56.319,11.719,0.07222791154813936,-0.5857657823393877,107246,0,9500,-0.5968687377574545,0.5542298158582604,0,0.00041218605,0.0
365.5,58.128,11.093,0.4394050965699509,-0.516171022809904,107246,0,9500,-0.47239005234093573,0.4610821684316131,0,0.00014020431,0.0
365.75,57.528,11.305,0.4727848406628429,-0.25171093659786675,107246,0,9500,-0.5136765151656518,0.4932033456611764,0,8.331939e-05,0.0
366.0,59.938,11.52,0.30588612019838307,-0.20995408088017653,107246,0,9500,-0.34784255615304144,0.5251696470060075,0,4.489437e-05,0.0
366.25,65.362,11.962,0.5562342008950728,-0.15427827325658958,107246,0,9500,0.025387067782391973,0.5890533916607659,0,8.2422e-05,0.0
366.5,70.183,11.745,0.2891962481519371,0.20761447629672558,107246,0,9500,0.35712379657898735,0.5579901233210053,0,0.00011005431,0.0
366.75,74.401,10.713,-0.19481004119499587,0.5138314182264531,107246,0,9500,0.6473676302367412,0.4019391603640307,0,0.00019265323,0.0
367.0,77.415,9.77,-0.4284682498452396,0.5973451296618334,107246,0,9500,0.854763295159566,0.24559665493628577,0,0.00029637333,0.0
367.25,79.826,9.075,-0.1781201691485499,0.7226156968149041,107246,0,9500,1.0206660649435497,0.12038710161067949,0,0.00048696322,0.0
367.5,84.044,8.125,-0.2949492734736718,0.778291504438491,107246,0,9500,1.3109098986013044,-0.06723721050757288,0,0.00061064935,0.0
367.75,87.058,7.274,-0.21149991324144185,0.8478862639679747,107246,0,9500,1.5183055635241292,-0.25496623787700423,0,0.0008734912,0.0
368.0,88.263,6.634,-0.7622656907741587,0.8618052158738715,107246,0,9500,1.601222543030434,-0.41123556561104957,0,0.0013467964,0.0
368.25,88.867,6.163,-0.8290251789599427,0.7226156968149041,107246,0,9500,1.6427842489406481,-0.5361925480625208,0,0.0015422044,0.0
368.5,85.857,6.764,-0.5452973541703615,0.5973451296618334,107246,0,9500,1.435663827103322,-0.378307318574172,0,0.0020688726,0.0
368.75,79.232,8.143,-0.4284682498452396,0.5138314182264531,107246,0,9500,0.9797924667470809,-0.06348238088260715,0,0.0019271894,0.0
369.0,76.221,9.806,-0.11136068096276643,0.3885608510733832,107246,0,9500,0.7726032341383805,0.25183731952152605,0,0.0020506002,0.0
369.25,72.608,10.37,-0.011221448684090547,0.3885608510733832,107246,0,9500,0.523989917162215,0.3467248221453803,0,0.0012698633,0.0
369.5,72.007,10.765,-0.2949492734736718,0.6391019853795237,107246,0,9500,0.482634643566124,0.4101551938527046,0,0.00091538654,0.0
369.75,72.611,11.177,-0.21149991324144185,0.8757241677797681,107246,0,9500,0.5241963494763385,0.4738822574404895,0,0.0010898344,0.0
370.0,73.817,10.775,-0.09467080891632045,1.1123463501800128,107246,0,9500,0.6071821397540172,0.4117306494954371,0,0.0009595407,0.0
370.25,75.627,10.013,-0.31163914552011773,0.8896431196856649,107246,0,9500,0.7317296359419109,0.2872824201296121,0,0.00080983044,0.0
370.5,75.628,9.654,-0.4451581218916856,0.6112640815677302,107246,0,9500,0.731798446713286,0.22533027002551806,0,0.0005351316,0.0
370.75,75.629,9.656,-0.22818978528788783,0.48599351441465954,107246,0,9500,0.7318672574846606,0.22568174914088815,0,0.0005783105,0.0
371.0,75.028,9.84,-0.22818978528788783,0.4024798029792799,107246,0,9500,0.6905119838885702,0.25771027920924233,0,0.00023264468,0.0
371.25,72.621,10.03,-0.32832901756656374,0.3885608510733832,107246,0,9500,0.5248844571900829,0.2901607337759868,0,0.00015991055,0.0
371.5,71.417,10.034,-0.2448796573343338,0.6391019853795237,107246,0,9500,0.442036288455153,0.2908372750486749,0,0.00010969211,0.0
371.75,70.213,10.037,-0.14474042505565793,0.5416693220382465,107246,0,9500,0.3591881197202223,0.2913445040365631,0,0.000115815375,0.0
372.0,73.83,9.501,-0.12805055300921195,0.4999124663205563,107246,0,9500,0.6080766797818865,0.19822396580106377,0,4.9739956e-05,0.0
372.25,75.036,9.329,-0.22818978528788783,0.5555882739441432,107246,0,9500,0.6910624700595661,0.1672253718219975,0,5.5034874e-05,0.0
372.5,75.64,9.333,-0.3450188896130097,0.56950722585004,107246,0,9500,0.7326241759697801,0.16795273883018155,0,4.3945958e-05,0.0
372.75,74.436,10.056,-0.04460119277698251,0.56950722585004,107246,0,9500,0.6497760072348503,0.29455343788957555,0,4.1092855e-05,0.0
373.0,73.835,11.245,0.10560765564103132,0.3328850434497962,107246,0,9500,0.6084207336387589,0.4841739726409948,0,3.349727e-05,0.0
373.25,70.824,11.89,0.23912663201259918,0.23545238010851904,107246,0,9500,0.4012315010300585,0.5788095961179615,0,1.9789328e-05,0.0
373.5,69.019,12.811,0.389335480430613,0.16585762057903536,107246,0,9500,0.27702805869903774,0.7053992967989823,0,1.4239722e-05,0.0
373.75,68.418,13.3,0.5562342008950728,-0.04292665800941568,107246,0,9500,0.23567278510294723,0.7689599063533071,0,1.1718556e-05,0.0
374.0,70.227,13.305,0.30588612019838307,-0.1960351289742798,107246,0,9500,0.3601514705194662,0.7695976684000012,0,1.5040905e-05,0.0
374.25,72.036,12.827,0.05553803950169338,-0.23779198469197,107246,0,9500,0.4846301559359852,0.7075171107656536,0,2.5337118e-05,0.0
374.5,73.242,11.698,-0.2448796573343338,-0.0011698022917254734,107246,0,9500,0.5676159462136648,0.5511865490080493,0,2.5825086e-05,0.0
374.75,75.051,11.703,-0.5286074821239155,0.08234390914365496,107246,0,9500,0.6920946316301838,0.5519116315927395,0,2.9266595e-05,0.0
375.0,76.257,12.38,-0.4117783777987936,0.20761447629672558,107246,0,9500,0.7750804219078639,0.6473327298059279,0,2.4076215e-05,0.0
375.25,75.656,12.384,-0.12805055300921195,0.05450600533186147,107246,0,9500,0.7337251483117729,0.6478808693068764,0,1.8177308e-05,0.0
375.5,75.657,12.389,0.10560765564103132,-0.07076456182120916,107246,0,9500,0.7337939590831472,0.6485657947636098,0,1.3310996e-05,0.0
375.75,76.261,11.091,0.17236714382681526,-0.18211617706838307,107246,0,9500,0.7753556649933612,0.46077622438984406,0,1.7526394e-05,0.0
376.0,78.672,10.114,-0.3450188896130097,-0.04292665800941568,107246,0,9500,0.9412584347773457,0.3043117591741408,0,2.5742394e-05,0.0
376.25,79.878,9.751,-0.6287467144025913,0.05450600533186147,107246,0,9500,1.0242442250550254,0.2422936936550633,0,4.802065e-05,0.0
376.5,80.483,9.757,-0.3450188896130097,0.291128187732106,107246,0,9500,1.0658747417366146,0.24333742883738124,0,9.0846486e-05,0.0
376.75,79.881,9.943,-0.5286074821239155,0.4999124663205563,107246,0,9500,1.024450657369149,0.275378825145172,0,7.259587e-05,0.0
377.0,69.642,11.326,-0.09467080891632045,0.6808588410972138,107246,0,9500,0.3198971692653672,0.49635230854693163,0,7.2883806e-05,0.0
377.25,66.028,12.429,0.5729240729415188,0.4024798029792799,107246,0,9500,0.07121504151782788,0.6540352678319677,0,2.3553246e-05,0.0
377.5,60.006,13.64,0.7898924095453156,0.16585762057903536,107246,0,9500,-0.3431634236995738,0.8117907189536041,0,1.736061e-05,0.0
377.75,58.803,14.971,0.8566518977310995,0.04058705342596474,107246,0,9500,-0.4259427816631301,0.9697737908033948,0,8.872134e-06,0.0
378.0,58.201,15.542,1.0235506181955594,-0.08468351372710589,107246,0,9500,-0.467366866030595,1.0332855099206202,0,2.2180113e-05,0.0
378.25,57.6,15.841,1.173759466613573,-0.15427827325658958,107246,0,9500,-0.5087221396266858,1.0656182005590287,0,1.7092996e-05,0.0
378.5,57.0,16.147,1.1236898504742352,0.08234390914365496,107246,0,9500,-0.5500086024514018,1.098082016439537,0,2.662437e-05,0.0
378.75,55.797,16.453,0.9734810020562213,0.23545238010851904,107246,0,9500,-0.6327879604149579,1.1299363531368232,0,4.7934773e-05,0.0
379.0,55.196,15.862,0.6563734331737487,0.3189660915438995,107246,0,9500,-0.6741432340110486,1.0678660694376247,0,0.00018581853,0.0
379.25,52.787,15.576,0.9234113859168834,0.3746418991674864,107246,0,9500,-0.8399083822522838,1.0369933362606882,0,0.00011311297,0.0
379.5,49.174,15.583,1.1403797225206813,0.41639875488517664,107246,0,9500,-1.0885216992284499,1.0377557075076183,0,7.402455e-05,0.0
379.75,47.971,15.592,1.173759466613573,0.12410076486134516,107246,0,9500,-1.171301057192006,1.038735396056414,0,4.280858e-05,0.0
380.0,46.768,15.89,1.340658187078033,0.09626286104955169,107246,0,9500,-1.2540804151555613,1.0708586030387448,0,5.0421262e-05,0.0
380.25,47.974,16.497,1.424107547310263,0.2493713320144158,107246,0,9500,-1.1710946248778822,1.1344679315898984,0,5.095583e-05,0.0
380.5,47.373,16.813,1.1904493386600192,0.05450600533186147,107246,0,9500,-1.212449898473973,1.1666621190851698,0,6.962109e-05,0.0
380.75,47.374,17.139,0.9567911300097754,-0.015088754197622211,107246,0,9500,-1.2123810877025984,1.199247108186977,0,0.00010503612,0.0
381.0,47.979,17.145,0.9901708741026674,-0.20995408088017653,107246,0,9500,-1.1707505710210095,1.1998410060547648,0,4.9128346e-05,0.0
381.25,47.979,17.151,0.7231329213595317,-0.029007706103518948,107246,0,9500,-1.1707505710210095,1.200434696120757,0,8.300606e-05,0.0
381.5,47.379,16.843,0.23912663201259918,-0.2795488404096602,107246,0,9500,-1.212037033845726,1.1696870179831895,0,9.724209e-05,0.0
381.75,46.778,16.544,-0.011221448684090547,-0.5996847342452843,107246,0,9500,-1.2533923074418163,1.1392951500767912,0,0.000125552,0.0
382.0,46.177,16.549,-0.07798093686987446,-0.669279493774768,107246,0,9500,-1.294747581037907,1.1398078766861144,0,6.481223e-05,0.0
382.25,45.575,16.559,0.08891778359458534,-0.669279493774768,107246,0,9500,-1.336171665405372,1.1408328653338056,0,5.7910296e-05,0.0
382.5,44.975,16.877,0.35595573633772104,-0.32130569612735044,107246,0,9500,-1.3774581282300884,1.17310873028924,0,7.111536e-05,0.0
382.75,44.976,16.885,0.6063038170344107,-0.1264403694447961,107246,0,9500,-1.377389317458714,1.1739128372532348,0,4.5592195e-05,0.0
383.0,44.376,17.209,0.8399620256846535,-0.23779198469197,107246,0,9500,-1.4186757802834304,1.2061630158339889,0,7.8283956e-05,0.0
383.25,43.774,17.217,0.6563734331737487,-0.1264403694447961,107246,0,9500,-1.4600998646508951,1.2069516133942397,0,5.8590813e-05,0.0
383.5,43.776,17.547,0.7398227934059777,-0.029007706103518948,107246,0,9500,-1.4599622431081458,1.239165953904611,0,8.940184e-05,0.0
383.75,43.778,17.877,0.9734810020562213,0.04058705342596474,107246,0,9500,-1.4598246215653972,1.270780060263406,0,7.638793e-05,0.0
384.0,43.779,18.22,1.0903101063813432,0.09626286104955169,107246,0,9500,-1.4597558107940223,1.3030269692983643,0,0.00017353124,0.0
384.25,43.78,18.918,1.2405189547993571,0.15193866867313863,107246,0,9500,-1.459687000022648,1.3668151289989503,0,0.00012043642,0.0
384.5,43.782,19.284,1.323968315031587,0.1380197167672419,107246,0,9500,-1.4595493784798992,1.399328372539401,0,0.00013930001,0.0
384.75,45.591,17.911,1.424107547310263,-0.07076456182120916,107246,0,9500,-1.3350706930633796,1.274004049827677,0,0.00015830198,0.0
385.0,46.194,17.917,1.4407974193567088,-0.20995408088017653,107246,0,9500,-1.29357779792454,1.2745723538076248,0,0.00035410168,0.0
385.25,46.196,17.925,1.457487291403155,-0.15427827325658958,107246,0,9500,-1.293440176381791,1.2753297964780794,0,0.0002639528,0.0
385.5,46.197,17.936,1.4741771634496008,-0.04292665800941568,107246,0,9500,-1.2933713656104164,1.2763707283631134,0,0.00025510226,0.0
385.75,46.199,17.942,1.457487291403155,0.012749149614171264,107246,0,9500,-1.2932337440676676,1.2769382403484222,0,0.00034416284,0.0
386.0,46.803,17.624,1.374037931170925,0.1380197167672419,107246,0,9500,-1.2516720381574535,1.2465954388418854,0,0.00074880576,0.0
386.25,47.407,17.629,1.307278442985141,0.2493713320144158,107246,0,9500,-1.210110332247239,1.247076750001087,0,0.0008597645,0.0
386.5,48.01,17.314,1.223829082752911,0.15193866867313863,107246,0,9500,-1.1686174371083993,1.216484308892214,0,0.000812724,0.0
386.75,48.614,17.323,1.1570695945671272,-0.015088754197622211,107246,0,9500,-1.1270557311981853,1.2173660767215866,0,0.0006258297,0.0
387.0,49.218,17.328,1.2405189547993571,-0.015088754197622211,107246,0,9500,-1.0854940252879703,1.2178557498084264,0,0.00011961705,0.0
387.25,49.219,17.339,1.3573480591244789,0.16585762057903536,107246,0,9500,-1.085425214516596,1.2189325334266863,0,0.00019826152,0.0
387.5,49.221,17.344,1.4741771634496008,0.2632902839203125,107246,0,9500,-1.0852875929738472,1.2194217547207178,0,0.00013970387,0.0
387.75,48.62,17.036,1.5409366516353848,0.2632902839203125,107246,0,9500,-1.126642866569938,1.1890193132190243,0,0.00010464581,0.0
388.0,49.224,17.044,1.5743163957282766,0.20761447629672558,107246,0,9500,-1.085081160659724,1.1898159170763893,0,4.1623964e-05,0.0
388.25,49.828,17.052,1.5075569075424928,0.2215334282026223,107246,0,9500,-1.0435194547495092,1.19061214711704,0,5.0410395e-05,0.0
388.5,51.034,17.057,1.424107547310263,0.3607229472615897,107246,0,9500,-0.9605336644718298,1.1911096012194826,0,6.557279e-05,0.0
388.75,51.638,17.069,1.3573480591244789,0.4024798029792799,107246,0,9500,-0.9189719585616155,1.1923028963654472,0,6.88418e-05,0.0
389.0,52.845,17.075,1.424107547310263,0.291128187732106,107246,0,9500,-0.8359173575125615,1.1928992293800988,0,0.00015994807,0.0
389.25,53.448,16.767,1.5743163957282766,0.2215334282026223,107246,0,9500,-0.7944244623737214,1.1620134417384929,0,0.00018444133,0.0
389.5,52.847,16.776,1.5242467795889387,0.2215334282026223,107246,0,9500,-0.8357797359698121,1.1629239682798387,0,0.00020102775,0.0
389.75,51.644,16.784,1.4407974193567088,0.2632902839203125,107246,0,9500,-0.9185590939333682,1.1637329152174944,0,0.0001599409,0.0
390.0,51.646,16.791,1.5075569075424928,0.3746418991674864,107246,0,9500,-0.9184214723906191,1.164440427554794,0,0.00019272008,0.0
390.25,52.25,16.796,1.6076961398211687,0.4024798029792799,107246,0,9500,-0.8768597664804051,1.1649456129488278,0,0.00019672305,0.0
390.5,53.456,16.806,1.4407974193567088,0.4442366586969701,107246,0,9500,-0.793873976202725,1.1659555327279778,0,0.0003614379,0.0
390.75,55.265,16.811,1.374037931170925,0.5277503701323497,107246,0,9500,-0.6693952907862063,1.1664602672919848,0,0.00068787875,0.0
391.0,56.471,16.823,1.340658187078033,0.6112640815677302,107246,0,9500,-0.5864095005085269,1.167671018016,0,0.00063399615,0.0
391.25,57.074,16.52,1.5409366516353848,0.6530209372854204,107246,0,9500,-0.5449166053696873,1.136831903351765,0,0.00062188104,0.0
391.5,58.281,16.526,1.5576265236818307,0.48599351441465954,107246,0,9500,-0.461862004320633,1.137448050361089,0,0.0005519628,0.0
391.75,58.885,16.532,1.323968315031587,0.30504713963800273,107246,0,9500,-0.420300298410419,1.138063973710186,0,0.0006376836,0.0
392.0,59.489,16.545,1.1904493386600192,0.30504713963800273,107246,0,9500,-0.37873859250020453,1.1393977077942024,0,0.0014749701,0.0
392.25,58.285,16.55,1.1904493386600192,0.41639875488517664,107246,0,9500,-0.46158676123513503,1.1399104034184044,0,0.001688211,0.0
392.5,55.878,16.556,1.257208826845803,0.5834261777559367,107246,0,9500,-0.627214287933621,1.1405254337480015,0,0.001252031,0.0
392.75,55.276,16.562,1.5576265236818307,0.5277503701323497,107246,0,9500,-0.6686383723010861,1.1411402412271956,0,0.00075220363,0.0
393.0,54.675,16.267,1.7412151161927356,0.3885608510733832,107246,0,9500,-0.7099936458971771,1.1106452833164349,0,0.00010653833,0.0
393.25,54.075,16.58,1.340658187078033,0.3607229472615897,107246,0,9500,-0.7512801087218931,1.142983328175851,0,0.000112496615,0.0
393.5,54.678,16.588,1.4407974193567088,0.3885608510733832,107246,0,9500,-0.7097872135830537,1.1438018357448552,0,8.113319e-05,0.0
393.75,55.282,16.593,1.5409366516353848,0.4999124663205563,107246,0,9500,-0.6682255076728395,1.1443132025423857,0,7.407504e-05,0.0
394.0,56.489,16.298,1.5409366516353848,0.5555882739441432,107246,0,9500,-0.5851709066237855,1.11387573110935,0,2.8325581e-05,0.0
394.25,56.49,16.305,1.5242467795889387,0.56950722585004,107246,0,9500,-0.5851020958524106,1.1146043366463796,0,4.8323018e-05,0.0
394.5,56.491,16.31,1.4741771634496008,0.3189660915438995,107246,0,9500,-0.5850332850810361,1.1151245776868786,0,3.9078484e-05,0.0
394.75,56.492,16.318,1.374037931170925,0.15193866867313863,107246,0,9500,-0.5849644743096617,1.115956631713953,0,4.2289576e-05,0.0
395.0,55.891,16.025,1.340658187078033,0.3189660915438995,107246,0,9500,-0.6263197479057526,1.0852132821592753,0,0.00012255626,0.0
395.25,54.086,16.033,1.290588570938695,0.3885608510733832,107246,0,9500,-0.7505231902367734,1.0860601303256932,0,0.00013314372,0.0
395.5,53.485,16.04,1.3573480591244789,0.47207456250876356,107246,0,9500,-0.7918784638328643,1.0868007759184077,0,0.00013615002,0.0
395.75,52.884,15.753,1.5743163957282766,0.48599351441465954,107246,0,9500,-0.8332337374289546,1.0561660385330964,0,0.00011225337,0.0
396.0,54.09,15.471,1.6577657559605066,0.45815561060286686,107246,0,9500,-0.750247947151275,1.0255164709618376,0,6.391728e-05,0.0
396.25,58.309,14.373,1.7078353720998436,0.3746418991674864,107246,0,9500,-0.4599353027221465,0.9006075843181487,0,5.8791185e-05,0.0
396.5,60.117,12.399,1.5242467795889387,0.2493713320144158,107246,0,9500,-0.33552542807700175,0.6499348167934664,0,5.0185346e-05,0.0
396.75,63.733,9.932,1.290588570938695,0.20761447629672558,107246,0,9500,-0.08670567878671244,0.2735006443036642,0,5.3575823e-05,0.0
397.0,67.952,7.253,1.1236898504742352,0.3885608510733832,107246,0,9500,0.2036069656424169,-0.25987187380461824,0,2.4334124e-05,0.0
397.25,69.76,5.919,1.0235506181955594,0.6251830334736269,107246,0,9500,0.3280168402875621,-0.6047353067601257,0,3.1837295e-05,0.0
397.5,69.159,5.202,0.8733417697775455,1.1262653020859095,107246,0,9500,0.28666156669147164,-0.8238288687296623,0,4.6701556e-05,0.0
397.75,68.558,5.015,1.0235506181955594,1.2793737730507735,107246,0,9500,0.24530629309538113,-0.885946961956983,0,6.0405397e-05,0.0
398.0,69.765,5.017,1.323968315031587,1.1262653020859095,107246,0,9500,0.32836089414443453,-0.8852704213586758,0,0.00019682213,0.0
398.25,70.971,4.927,1.0235506181955594,1.0427515906505291,107246,0,9500,0.41134668442211414,-0.9159850048314432,0,0.00028566443,0.0
398.5,72.177,5.022,0.8566518977310995,1.0566705425564258,107246,0,9500,0.49433247469979374,-0.8835802490897912,0,0.0005086523,0.0
398.75,72.781,5.024,0.6897531772666398,1.3489685325802572,107246,0,9500,0.5358941806100083,-0.8829046513094985,0,0.0008301823,0.0
399.0,72.782,4.497,0.5395443288486268,1.6412665226040888,107246,0,9500,0.535962991381382,-1.0709330740250658,0,0.0006169651,0.0
399.25,72.182,3.952,0.5395443288486268,1.7804560416630562,107246,0,9500,0.49467652855666616,-1.2901357473283341,0,0.00038852385,0.0
399.5,70.978,3.604,0.7565126654524237,1.9614024164397121,107246,0,9500,0.41182835982173543,-1.4465389879944444,0,0.00028213442,0.0
399.75,69.173,3.54,1.1236898504742352,2.086672983592783,107246,0,9500,0.28762491749071467,-1.4769409198963563,0,0.00015358685,0.0
400.0,67.969,3.744,1.257208826845803,1.919645560722022,107246,0,9500,0.20477674875578392,-1.3818749954117902,0,0.000117136165,0.0
400.25,66.766,4.425,1.1236898504742352,1.4603201478274312,107246,0,9500,0.12199739079222872,-1.0983192240473632,0,9.004645e-05,0.0
400.5,64.358,5.04,1.223829082752911,1.529914907356915,107246,0,9500,-0.04369894667763253,-0.8775095313146649,0,5.1079838e-05,0.0
400.75,62.553,5.957,1.340658187078033,1.2932927249566704,107246,0,9500,-0.1679023890086542,-0.5938768924234858,0,2.6784885e-05,0.0
401.0,62.553,6.417,1.374037931170925,0.9731568311210453,107246,0,9500,-0.1679023890086542,-0.4676652415197095,0,1.5279496e-05,0.0
401.25,63.157,6.914,1.424107547310263,1.0566705425564258,107246,0,9500,-0.12634068309843974,-0.34109063357695185,0,2.4977875e-05,0.0
401.5,66.171,7.178,1.0569303622884514,1.1262653020859095,107246,0,9500,0.08105498182438532,-0.2775086984128817,0,3.1898624e-05,0.0
401.75,67.98,7.181,0.5562342008950728,1.0149136868387356,107246,0,9500,0.2055336672409043,-0.2767996943699315,0,9.535707e-05,0.0
402.0,70.993,7.185,0.40602535247705895,0.8618052158738715,107246,0,9500,0.41286052139235313,-0.2758548162619375,0,0.0001310993,0.0
402.25,72.199,7.057,0.3225759922448291,0.6669398891913171,107246,0,9500,0.49584631167003274,-0.306354990697661,0,0.00024984183,0.0
402.5,71.598,6.93,0.20574688791970722,0.5834261777559367,107246,0,9500,0.45449103807394226,-0.3371686099190914,0,0.00034520763,0.0
402.75,71.6,6.682,-0.011221448684090547,0.6530209372854204,107246,0,9500,0.45462865961669113,-0.3990029048855137,0,0.0004782243,0.0
403.0,71.601,6.561,-0.027911320730536527,0.5416693220382465,107246,0,9500,0.4546974703880658,-0.4300101135747418,0,0.0005291664,0.0
403.25,72.205,6.326,-0.07798093686987446,0.4999124663205563,107246,0,9500,0.49625917629828026,-0.4918994400434133,0,0.0006742483,0.0
403.5,71.605,6.213,-0.19481004119499587,0.45815561060286686,107246,0,9500,0.45497271347356444,-0.5224823535693727,0,0.0009778221,0.0
403.75,71.003,6.215,-0.39508850575234766,0.3885608510733832,107246,0,9500,0.41354862910609885,-0.521936243345725,0,0.0012573333,0.0
404.0,69.8,6.218,-0.32832901756656374,0.5834261777559367,107246,0,9500,0.3307692711425428,-0.5211174074327889,0,0.0015843585,0.0
404.25,69.801,6.221,-0.27825940142722577,0.6669398891913171,107246,0,9500,0.33083808191391745,-0.5202989664879203,0,0.001065358,0.0
404.5,70.405,6.34,-0.1614302971021039,0.56950722585004,107246,0,9500,0.3723997878241319,-0.4881484985156303,0,0.0007877103,0.0
404.75,68.6,6.462,0.1222975276874773,0.47207456250876356,107246,0,9500,0.24819634549311023,-0.4558079986767129,0,0.0007499498,0.0
405.0,67.396,6.464,-0.1614302971021039,0.41639875488517664,107246,0,9500,0.1653481767581804,-0.4552829284093555,0,0.0009374348,0.0
405.25,65.59,6.588,-0.31163914552011773,0.4999124663205563,107246,0,9500,0.04107592365578495,-0.4230418713377927,0,0.00080361526,0.0
405.5,64.387,6.591,-0.19481004119499587,0.56950722585004,107246,0,9500,-0.041703434307771355,-0.42226938573108547,0,0.0007768399,0.0
405.75,62.582,6.594,0.005468423362355435,0.45815561060286686,107246,0,9500,-0.16590687663879258,-0.4214972516531434,0,0.00055266614,0.0
406.0,62.583,6.597,0.10560765564103132,0.4024798029792799,107246,0,9500,-0.16583806586741814,-0.42072546878417727,0,0.00054736296,0.0
406.25,64.391,6.479,0.2725063761054911,0.2632902839203125,107246,0,9500,-0.04142819122227293,-0.4513500720734478,0,0.00067528116,0.0
406.5,67.405,5.801,0.10560765564103132,0.2493713320144158,107246,0,9500,0.165967473700551,-0.6389033872060618,0,0.00083379506,0.0
406.75,70.419,5.389,-0.027911320730536527,0.6112640815677302,107246,0,9500,0.37336313862337495,-0.7639048120570697,0,0.0011913622,0.0
407.0,72.227,5.099,-0.07798093686987446,0.9174810234974584,107246,0,9500,0.49777301326852014,-0.8577619830005189,0,0.0010052555,0.0
407.25,73.433,4.826,0.10560765564103132,1.307211676862567,107246,0,9500,0.5807588035461998,-0.9511289113942077,0,0.0006589216,0.0
407.5,72.832,5.104,0.5729240729415188,1.5855907149805017,107246,0,9500,0.539403529950108,-0.8560989780112079,0,0.00021390978,0.0
407.75,66.81,5.707,0.9401012579633294,1.3768064363920507,107246,0,9500,0.1250250647327076,-0.6666231274074265,0,3.6281588e-05,0.0
408.0,62.595,6.262,1.1570695945671272,1.0288326387446323,107246,0,9500,-0.16501233661092377,-0.5091529930662916,0,8.319887e-06,0.0
408.25,60.789,6.873,1.0736202343348973,0.8896431196856649,107246,0,9500,-0.28928458971331944,-0.351182395174093,0,4.009317e-06,0.0
408.5,60.79,7.269,0.7565126654524237,0.5834261777559367,107246,0,9500,-0.289215778941945,-0.2561329606399736,0,4.1049157e-06,0.0
408.75,61.394,7.548,0.6563734331737487,0.45815561060286686,107246,0,9500,-0.2476540730317305,-0.1922261825855571,0,5.2113564e-06,0.0
409.0,62.601,7.692,0.5228544568021808,0.48599351441465954,107246,0,9500,-0.16459947198267647,-0.160160378759722,0,6.129345e-06,0.0
409.25,62.602,7.839,0.7565126654524237,0.6391019853795237,107246,0,9500,-0.16453066121130247,-0.1280398581237165,0,7.190327e-06,0.0
409.5,61.399,7.844,0.8399620256846535,0.7504536006266975,107246,0,9500,-0.2473100191748581,-0.1269579445393009,0,9.581336e-06,0.0
409.75,60.797,7.994,0.6730633052201938,0.8896431196856649,107246,0,9500,-0.28873410354232326,-0.0948172240045366,0,9.689617e-06,0.0
410.0,60.196,8.147,0.5562342008950728,0.7226156968149041,107246,0,9500,-0.3300893771384142,-0.06264910150547696,0,8.044656e-06,0.0
410.25,60.199,8.151,0.40602535247705895,0.4024798029792799,107246,0,9500,-0.32988294482429065,-0.06181623114952195,0,7.240096e-06,0.0
410.5,60.802,8.153,0.5562342008950728,0.30504713963800273,107246,0,9500,-0.2883900496854506,-0.061399949229041684,0,8.861022e-06,0.0
410.75,60.803,8.624,0.7898924095453156,0.3328850434497962,107246,0,9500,-0.2883212389140762,0.033895568126025594,0,1.0383396e-05,0.0
411.0,60.805,8.789,0.9067215138704374,0.3328850434497962,107246,0,9500,-0.28818361737132686,0.06605253624756206,0,1.126094e-05,0.0
411.25,60.807,8.956,1.0402404902420053,0.4999124663205563,107246,0,9500,-0.28804599582857776,0.09799034023322446,0,1.1518586e-05,0.0
411.5,60.205,9.128,1.257208826845803,0.6112640815677302,107246,0,9500,-0.32947008019604335,0.13026776039193436,0,9.313265e-06,0.0
411.75,59.604,8.965,1.340658187078033,0.6669398891913171,107246,0,9500,-0.3708253537921338,0.09969458540574451,0,6.5860104e-06,0.0
412.0,59.605,8.97,1.1570695945671272,0.6947777930031106,107246,0,9500,-0.3707565430207594,0.10064064915406194,0,3.5245887e-06,0.0
412.25,61.414,8.808,0.9567911300097754,0.56950722585004,107246,0,9500,-0.24627785760423973,0.06971663266420895,0,4.1186872e-06,0.0
412.5,63.223,8.65,0.8399620256846535,0.41639875488517664,107246,0,9500,-0.12179917218772097,0.039003351955710815,0,3.079643e-06,0.0
412.75,63.827,8.495,0.7898924095453156,0.3189660915438995,107246,0,9500,-0.08023746627750651,0.00832318028646001,0,2.5072052e-06,0.0
413.0,60.214,8.191,0.6897531772666398,0.41639875488517664,107246,0,9500,-0.3288507832536725,-0.05350993575002851,0,2.7826404e-06,0.0
