DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
158.25,41.762,110.118,0.328,0.413,118185,0,9500,0,0.117537856,3.2070645763393936e-67
158.5,40.629,119.135,0.328,0.414,118185,0,9500,0,0.11905691,1.7860664442512385e-63
158.75,40.123,124.591,0.327,0.416,118185,0,9500,0,0.11902434,7.746649331914303e-60
159.0,39.05,137.993,0.336,0.423,118185,0,9500,0,0.1189632,2.616715835619354e-56
159.25,38.509,162.878,0.327,0.434,118185,0,9500,0,0.11875879,6.883758212700898e-53
159.5,38.189,173.078,0.33,0.44,118185,0,9500,0,0.118890315,1.410330935210326e-49
159.75,39.451,173.183,0.33,0.44,118185,0,9500,0,0.11889214,2.25031251852168e-46
160.0,41.717,173.275,0.331,0.44,118185,0,9500,0,0.11814213,2.7963467264418766e-43
160.25,43.73,167.974,0.339,0.436,118185,0,9500,0,0.1182306,2.706235475483801e-40
160.5,45.155,143.652,0.337,0.431,118185,0,9500,0,0.11869667,2.039701078036737e-37
160.75,44.188,96.66,0.33,0.455,118185,0,9500,0,0.11907059,1.1972748162836623e-34
161.0,43.513,64.969,0.315,0.467,118185,0,9500,0,0.11118262,5.473278525940804e-32
161.25,45.32,54.857,0.33,0.443,118185,0,9500,0,0.11239971,1.948622129954737e-29
161.5,47.742,48.536,0.338,0.44,118185,0,9500,0,0.11555889,5.402989096448852e-27
161.75,48.081,40.115,0.311,0.471,118185,0,9500,0,0.116116494,1.1667207755828053e-24
162.0,46.966,36.895,0.304,0.471,118185,0,9500,0,0.11951781,1.9621226498101369e-22
162.25,47.181,33.503,0.309,0.452,118185,0,9500,0,0.11952434,2.5698735255465027e-20
162.5,50.379,31.522,0.313,0.444,118185,0,9500,0,0.11951116,2.6213422607755737e-18
162.75,56.046,28.059,0.323,0.436,118185,0,9500,0,0.11948473,2.0823900860757354e-16
163.0,60.6,23.962,0.318,0.424,118185,0,9500,0,0.11950534,1.2883291263019075e-14
163.25,62.682,21.794,0.296,0.428,118185,0,9500,0,0.11949365,6.207517359223975e-13
163.5,64.132,20.179,0.288,0.44,118185,0,9500,0,0.11949532,2.3293537041329715e-11
163.75,63.969,19.491,0.281,0.433,118185,0,9500,0,0.11950078,6.807369367645272e-10
164.0,66.06,19.228,0.287,0.429,118185,0,9500,0,0.119597994,1.5493501267049377e-08
164.25,68.432,18.66,0.301,0.43,118185,0,9500,0,0.11980474,2.746288810848535e-07
164.5,72.339,17.482,0.285,0.432,118185,0,9500,0,0.119958326,3.7911347625724593e-06
164.75,77.857,15.694,0.237,0.437,118185,0,9500,0,0.1200378,4.075853982260897e-05
165.0,83.117,12.848,0.208,0.445,118185,0,9500,0,0.1202323,0.00034126707570045765
165.25,95.407,8.579,0.223,0.458,118185,0,9500,0,0.12061731,0.002225340872366688
165.5,104.489,6.181,0.281,0.541,118185,0,9500,0,0.120786145,0.011301213450441919
165.75,105.756,5.004,0.299,0.593,118185,0,9500,0,0.12080171,0.04469716625859978
166.0,102.656,3.857,0.291,0.603,118185,0,9500,0,0.12076484,0.13767696460862955
166.25,100.999,3.077,0.291,0.603,118185,0,9500,0,0.1206538,0.3302698689480239
166.5,103.388,2.837,0.269,0.567,118185,0,9500,0,0.12036116,0.6170253475238155
166.75,106.432,2.652,0.26,0.564,118185,0,9500,0,0.11965949,0.8977665832489637
167.0,109.304,2.642,0.248,0.547,118185,1,9500,0,0.11953874,1.0
167.25,108.04,2.752,0.235,0.527,118185,0,9500,0,0.11954389,0.8977665832489637
167.5,103.246,3.045,0.226,0.52,118185,0,9500,0,0.11953,0.6170253475238155
167.75,98.988,3.517,0.214,0.549,118185,0,9500,0,0.119535625,0.3302698689480239
168.0,99.04,3.984,0.195,0.594,118185,0,9500,0,0.11797145,0.13767696460862955
168.25,107.191,4.499,0.177,0.534,118185,0,9500,0,0.11750498,0.04469716625859978
168.5,112.414,4.483,0.234,0.5,118185,0,9500,0,0.119040854,0.011301213450441919
168.75,108.323,4.288,0.272,0.526,118185,0,9500,0,0.12022206,0.002225340872366688
169.0,97.31,4.391,0.264,0.55,118185,0,9500,0,0.12075703,0.00034126707570045765
169.25,85.105,5.129,0.246,0.552,118185,0,9500,0,0.12112553,4.075853982260897e-05
169.5,75.692,6.888,0.198,0.518,118185,0,9500,1,0.121151745,3.7911347625724593e-06
169.75,71.223,9.395,0.154,0.384,118185,0,9500,0,0.120982386,2.746288810848535e-07
170.0,74.941,11.36,0.178,0.369,118185,0,9500,0,0.12062675,1.5493501267049377e-08
170.25,77.745,12.604,0.243,0.406,118185,0,9500,0,0.12031741,6.807369367645272e-10
170.5,75.868,13.339,0.267,0.405,118185,0,9500,0,0.12014156,2.3293537041329715e-11
170.75,72.39,13.249,0.24,0.394,118185,0,9500,0,0.120048955,6.207517359223975e-13
171.0,68.263,13.608,0.222,0.407,118185,0,9500,0,0.07272564,1.2883291263019075e-14
171.25,63.668,17.867,0.216,0.437,118185,0,9500,0,0.07188067,2.0823900860757354e-16
171.5,54.013,21.007,0.235,0.425,118185,0,9500,0,0.062370706,2.6213422607755737e-18
171.75,50.359,21.126,0.242,0.401,118185,0,9500,0,0.061911676,2.5698735255465027e-20
172.0,52.184,15.765,0.264,0.402,118185,0,9500,0,0.057510763,1.9621226498101369e-22
172.25,63.146,8.106,0.299,0.41,118185,0,9500,0,0.059905555,1.1667207755828053e-24
172.5,87.207,5.942,0.282,0.422,118185,0,9500,0,0.0542937,5.402989096448852e-27
172.75,87.936,5.061,0.279,0.499,118185,0,9500,0,0.055849783,1.948622129954737e-29
173.0,82.865,4.629,0.291,0.536,118185,0,9500,0,0.038658913,5.473278525940804e-32
173.25,75.106,5.272,0.297,0.535,118185,0,9500,0,0.036140066,1.1972748162836623e-34
173.5,66.787,6.634,0.309,0.456,118185,0,9500,0,0.024800157,2.039701078036737e-37
173.75,64.455,10.593,0.316,0.348,118185,0,9500,0,0.023683125,2.706235475483801e-40
174.0,64.491,20.224,0.289,0.36,118185,0,9500,0,0.008599401,2.7963467264418766e-43
174.25,60.493,34.918,0.267,0.368,118185,0,9500,0,0.007839939,2.25031251852168e-46
174.5,57.043,59.525,0.264,0.358,118185,0,9500,0,0.0049870093,1.410330935210326e-49
174.75,56.511,73.298,0.262,0.347,118185,0,9500,0,0.0044807782,6.883758212700898e-53
175.0,59.089,71.964,0.258,0.356,118185,0,9500,0,0.00519574,2.616715835619354e-56
175.25,62.441,64.551,0.268,0.381,118185,0,9500,0,0.005388911,7.746649331914303e-60
175.5,63.212,52.177,0.289,0.392,118185,0,9500,0,0.0056289174,1.7860664442512385e-63
175.75,63.228,43.624,0.284,0.386,118185,0,9500,0,0.0062442767,3.2070645763393936e-67
176.0,63.126,38.423,0.292,0.392,118185,0,9500,0,0.006822575,4.484811333617514e-71
176.25,63.521,36.128,0.286,0.402,118185,0,9500,0,0.00721256,4.884352853763436e-75
176.5,63.818,35.607,0.269,0.407,118185,0,9500,0,0.0061017307,4.1428218937727003e-79
176.75,63.871,35.955,0.272,0.404,118185,0,9500,0,0.0061307573,2.7366034768740766e-83
177.0,63.797,37.138,0.281,0.386,118185,0,9500,0,0.0018777738,1.4078418323507395e-87
177.25,60.906,37.516,0.277,0.373,118185,0,9500,0,0.0017884985,5.640560169536955e-92
177.5,56.83,40.426,0.277,0.393,118185,0,9500,0,0.0018414283,1.7600175021324414e-96
177.75,52.98,42.217,0.266,0.407,118185,0,9500,0,0.0018524835,4.2769888332786986e-101
178.0,52.73,42.849,0.249,0.403,118185,0,9500,0,0.0032062181,8.094417959704419e-106
178.25,57.561,44.223,0.245,0.396,118185,0,9500,0,0.0031096025,1.1930523883987619e-110
178.5,63.73,44.05,0.258,0.387,118185,0,9500,0,0.0026379104,1.369492893080251e-115
178.75,67.706,42.654,0.281,0.384,118185,0,9500,0,0.0026904163,1.2242960004062547e-120
179.0,67.918,41.941,0.277,0.387,118185,0,9500,0,0.0014343332,8.523921826575867e-126
179.25,66.769,40.705,0.271,0.385,118185,0,9500,0,0.0014444533,4.621882123556389e-131
179.5,65.826,38.356,0.271,0.393,118185,0,9500,0,0.0011374312,1.951752082786945e-136
179.75,65.688,36.127,0.271,0.412,118185,0,9500,0,0.0011866275,6.418843948243183e-142
180.0,67.394,35.144,0.278,0.419,118185,0,9500,0,0.0008038584,1.6440512927064523e-147
180.25,69.986,35.647,0.27,0.416,118185,0,9500,0,0.000788934,3.2794445188819916e-153
180.5,72.057,36.347,0.264,0.409,118185,0,9500,0,0.00040616246,5.094617610879112e-159
180.75,74.485,36.583,0.268,0.405,118185,0,9500,0,0.0003791452,6.163810475479853e-165
181.0,76.663,36.398,0.264,0.412,118185,0,9500,0,0.0003018044,5.807822570778486e-171
181.25,77.187,35.589,0.256,0.421,118185,0,9500,0,0.00029072494,4.261905181081703e-177
181.5,75.979,33.873,0.263,0.424,118185,0,9500,0,0.0002754209,2.4356821081969537e-183
181.75,72.947,32.206,0.256,0.424,118185,0,9500,0,0.00028166757,1.0840861801495254e-189
182.0,70.563,31.845,0.257,0.402,118185,0,9500,0,0.0003240016,3.757797643940296e-196
182.25,73.915,32.339,0.261,0.392,118185,0,9500,0,0.00033948052,1.0144469739569407e-202
182.5,78.258,32.715,0.272,0.403,118185,0,9500,0,0.0006982284,2.1328076594933979e-209
182.75,79.279,32.545,0.287,0.408,118185,0,9500,0,0.00074424525,3.4922104856034065e-216
183.0,82.064,30.277,0.278,0.395,118185,0,9500,0,0.009622985,4.45323395473488e-223
183.25,86.961,23.614,0.237,0.364,118185,0,9500,0,0.009706368,4.422593172196411e-230
183.5,93.091,19.549,0.223,0.36,118185,0,9500,0,0.01148971,3.420620151741062e-237
183.75,93.594,18.198,0.174,0.379,118185,0,9500,0,0.011849112,2.0604358055374738e-244
184.0,89.913,17.833,0.091,0.391,118185,0,9500,0,0.007807769,9.665842320236813e-252
184.25,86.993,18.875,0.115,0.401,118185,0,9500,0,0.00823613,3.531398299761736e-259
184.5,84.505,21.144,0.264,0.421,118185,0,9500,0,0.005801503,1.0048010506696861e-266
184.75,84.714,22.977,0.287,0.414,118185,0,9500,0,0.0052864067,2.2265878606582302e-274
185.0,87.598,24.119,0.277,0.407,118185,0,9500,0,0.0018106694,3.842607029932006e-282
185.25,92.605,25.487,0.269,0.407,118185,0,9500,0,0.0017685917,5.164621376339952e-290
185.5,98.418,25.936,0.258,0.41,118185,0,9500,0,0.0012623606,5.406016706387745e-298
185.75,102.014,24.12,0.258,0.419,118185,0,9500,0,0.0012725851,4.4069960173244685e-306
186.0,101.677,21.578,0.262,0.431,118185,0,9500,0,0.0005731267,2.797913684e-314
186.25,98.573,21.189,0.263,0.436,118185,0,9500,0,0.0005700005,1.53e-322
186.5,85.315,24.287,0.258,0.423,118185,0,9500,0,0.0005590645,0.0
186.75,74.263,26.543,0.251,0.408,118185,0,9500,0,0.0005849501,0.0
187.0,71.791,28.965,0.251,0.404,118185,0,9500,0,0.0006046912,0.0
187.25,72.234,33.553,0.268,0.403,118185,0,9500,0,0.00063623366,0.0
187.5,71.524,37.304,0.296,0.398,118185,0,9500,0,0.005309686,0.0
187.75,68.378,40.506,0.286,0.398,118185,0,9500,0,0.006344138,0.0
188.0,66.405,42.562,0.283,0.422,118185,0,9500,0,0.012756876,0.0
188.25,62.48,45.664,0.287,0.428,118185,0,9500,0,0.013376522,0.0
188.5,55.984,58.095,0.283,0.418,118185,0,9500,0,0.014325519,0.0
188.75,52.205,74.599,0.289,0.417,118185,0,9500,0,0.013544127,0.0
189.0,53.642,80.95,0.313,0.412,118185,0,9500,0,0.011795277,0.0
189.25,56.216,83.321,0.305,0.425,118185,0,9500,0,0.011429853,0.0
189.5,64.695,59.735,0.287,0.454,118185,0,9500,0,0.0100444425,0.0
189.75,77.861,32.129,0.277,0.405,118185,0,9500,0,0.009826644,0.0
190.0,99.167,18.361,0.268,0.338,118185,0,9500,0,0.0018519573,0.0
190.25,120.143,13.481,0.237,0.342,118185,0,9500,0,0.002109812,0.0
190.5,123.08,12.504,0.192,0.371,118185,0,9500,0,0.0019265284,0.0
190.75,119.71,12.444,0.214,0.417,118185,0,9500,0,0.0018949576,0.0
191.0,108.81,13.117,0.231,0.429,118185,0,9500,0,0.0010381938,0.0
191.25,96.435,15.013,0.209,0.441,118185,0,9500,0,0.0009631656,0.0
191.5,89.812,16.362,0.172,0.372,118185,0,9500,0,0.00080685364,0.0
191.75,71.742,27.502,0.103,0.202,118185,0,9500,0,0.00071918714,0.0
192.0,34.003,38.907,0.0,0.102,118185,0,9500,0,0.000591316,0.0
192.25,27.747,73.005,0.006,0.092,118185,0,9500,0,0.0005187849,0.0
192.5,28.011,475.962,0.024,0.098,118185,0,9500,0,0.00027300313,0.0
192.75,26.348,720.049,0.032,0.115,118185,0,9500,0,0.00020444122,0.0
193.0,25.503,821.088,0.035,0.138,118185,0,9500,0,0.00018487604,0.0
193.25,24.492,1057.38,0.041,0.147,118185,0,9500,0,0.00016978335,0.0
193.5,24.03,1161.92,0.061,0.15,118185,0,9500,0,0.00016638254,0.0
193.75,23.969,1139.28,0.069,0.156,118185,0,9500,0,0.00016551604,0.0
194.0,24.423,1003.92,0.073,0.165,118185,0,9500,0,0.00018688837,0.0
194.25,24.84,879.755,0.075,0.159,118185,0,9500,0,0.00019143551,0.0
194.5,25.743,790.621,0.05,0.133,118185,0,9500,0,0.00019942012,0.0
194.75,27.375,671.707,0.006,0.108,118185,0,9500,0,0.00021098986,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00058415026,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005831879,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00064549793,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006550661,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014572955,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014876598,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017592191,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017930596,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032265857,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034640653,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0070562777,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0084893005,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028091595,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003234638,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005064679,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.006359622,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005932861,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.006988805,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052429307,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005143663,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013278169,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013956153,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001394763,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011659653,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022683502,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002055833,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026262663,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024465248,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.038695116,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.039936684,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.08045486,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0812655,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.06754543,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.068443015,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.077053964,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.083441176,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.04872525,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.051764235,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.033522207,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.03029547,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043044446,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043855305,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004138525,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040496516,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004703568,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000456152,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049285934,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004807844,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001964152,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001966098,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024319803,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024324155,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022771107,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002277152,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021275207,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021218655,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022431393,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021990342,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011514572,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010951608,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00026407212,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0002598686,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023429103,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023730495,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0002206011,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00022348667,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023224065,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023352876,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00034103694,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00033934624,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00031484774,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00031360958,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039661457,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039660776,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003681275,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036815507,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006530791,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00065310963,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005926738,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005926715,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045071883,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045070637,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039186247,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039183968,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035279643,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000352781,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0002794845,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00027911062,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00026662988,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00026651702,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00024990973,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00024991855,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00029085105,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00029090513,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003015964,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00030165768,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006410601,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006410601,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00064344215,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00064344215,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005558859,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005558859,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005211237,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005211237,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00060689973,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00060689973,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045754595,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045754595,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00024691178,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00024691178,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00022557157,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00022557157,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00024403309,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00024403309,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0002525414,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0002525414,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054434914,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054434914,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054361887,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054361887,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005515671,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005515671,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055906555,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055906555,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008479062,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008479062,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077514246,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077514246,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005178672,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005178672,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045845204,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045845204,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044636131,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044636131,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044165648,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044165648,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006114516,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006114516,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00059069355,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00059069355,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007468652,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007468652,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007901258,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007901258,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001027199,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001027199,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010368451,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010368451,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095791713,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095791713,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095178944,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095178944,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010244134,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010244134,0.0
