DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
285.5,87.346,10.304,0.171,113881,0,9500,0,0.013725927,0.0
285.75,91.552,10.048,0.168,113881,0,9500,0,0.013307342,0.0
286.0,93.89,9.926,0.15,113881,0,9500,0,0.013066542,0.0
286.25,98.844,9.681,0.164,113881,0,9500,0,0.012898854,0.0
286.5,104.114,9.508,0.21,113881,0,9500,0,0.012680504,0.0
286.75,108.379,9.218,0.208,113881,0,9500,0,0.012092016,0.0
287.0,104.487,8.82,0.189,113881,0,9500,0,0.013254229,0.0
287.25,97.231,8.487,0.171,113881,0,9500,0,0.013387199,0.0
287.5,91.346,8.416,0.208,113881,0,9500,0,0.014859573,2.0356e-320
287.75,89.51,8.316,0.227,113881,0,9500,0,0.015064094,4.3063157e-317
288.0,99.385,8.325,0.224,113881,0,9500,0,0.015588622,8.77869205e-314
288.25,101.29,8.492,0.205,113881,0,9500,0,0.014676351,1.71942005196555e-310
288.5,94.469,8.88,0.208,113881,0,9500,0,0.013949334,3.2356562796546522e-307
288.75,89.392,8.956,0.187,113881,0,9500,0,0.012501591,5.850203792217385e-304
289.0,80.456,7.901,0.166,113881,0,9500,0,0.014750351,1.0162670152744538e-300
289.25,79.677,7.225,0.15,113881,0,9500,0,0.014705203,1.696183701308935e-297
289.5,86.314,6.914,0.211,113881,0,9500,0,0.015504971,2.7199828277835887e-294
289.75,94.444,6.83,0.262,113881,0,9500,0,0.009303062,4.1907104917294204e-291
290.0,93.172,6.928,0.325,113881,0,9500,0,0.0057064863,6.203508437435983e-288
290.25,94.583,7.368,0.312,113881,0,9500,0,0.0037945658,8.822980428723915e-285
290.5,93.234,7.923,0.253,113881,0,9500,0,0.0054076873,1.2056506238695888e-281
290.75,84.359,8.8,0.214,113881,0,9500,0,0.0054798406,1.582908660637518e-278
291.0,81.775,9.663,0.227,113881,0,9500,0,0.004942291,1.9967259218774818e-275
291.25,75.765,10.371,0.248,113881,0,9500,0,0.00490552,2.4199660741016747e-272
291.5,71.437,11.114,0.286,113881,0,9500,0,0.005927028,2.817917796321414e-269
291.75,68.419,11.575,0.272,113881,0,9500,0,0.0055337762,3.15264872043437e-266
292.0,66.083,12.308,0.237,113881,0,9500,0,0.0045669633,3.38884001428107e-263
292.25,65.93,14.438,0.206,113881,0,9500,0,0.0090778805,3.499893030014857e-260
292.5,66.337,17.256,0.119,113881,0,9500,0,0.009937099,3.472855361006321e-257
292.75,66.681,21.42,0.067,113881,0,9500,0,0.009170775,3.310905931343301e-254
293.0,61.979,24.886,0.032,113881,0,9500,0,0.008047656,3.032740202899383e-251
293.25,57.464,25.105,0.009,113881,0,9500,0,0.008555697,2.6690198009163298e-248
293.5,56.188,21.011,0.037,113881,0,9500,0,0.009681969,2.2568183468635633e-245
293.75,66.002,18.675,0.095,113881,0,9500,0,0.011272252,1.8334523713370267e-242
294.0,79.676,15.719,0.148,113881,0,9500,0,0.012868568,1.4311029666242692e-239
294.25,76.407,13.082,0.179,113881,0,9500,0,0.015161385,1.0732486532822675e-236
294.5,74.268,11.218,0.196,113881,0,9500,0,0.0160336,7.733178647536009e-234
294.75,77.72,9.972,0.229,113881,0,9500,0,0.017521523,5.353575783247375e-231
295.0,84.418,9.085,0.236,113881,0,9500,0,0.017082466,3.560886139095907e-228
295.25,92.861,8.497,0.247,113881,0,9500,0,0.009835733,2.27562365837433e-225
295.5,97.379,8.009,0.272,113881,0,9500,0,0.0053266394,1.397240012819721e-222
295.75,103.892,8.108,0.274,113881,0,9500,0,0.006627468,8.242705978114236e-220
296.0,97.942,8.591,0.313,113881,0,9500,0,0.008741674,4.671935344198061e-217
296.25,84.085,8.981,0.384,113881,0,9500,0,0.0047685853,2.544204754374952e-214
296.5,73.525,9.588,0.271,113881,0,9500,0,0.0057918085,1.3311761150017863e-211
296.75,75.99,9.946,0.239,113881,0,9500,0,0.0042669093,6.691865353995236e-209
297.0,79.325,10.42,0.247,113881,0,9500,0,0.0048914906,3.2321171389754236e-206
297.25,75.119,11.039,0.189,113881,0,9500,0,0.01167293,1.4998754997769926e-203
297.5,72.849,11.716,0.169,113881,0,9500,0,0.010888741,6.687311457320239e-201
297.75,69.269,13.285,0.141,113881,0,9500,0,0.010382086,2.8646799669436775e-198
298.0,63.07,14.808,0.027,113881,0,9500,0,0.007814151,1.1790409580009684e-195
298.25,59.247,18.728,-0.009,113881,0,9500,0,0.00747586,4.662403905020909e-193
298.5,64.008,19.696,-0.044,113881,0,9500,0,0.007957074,1.7714100991324722e-190
298.75,74.01,18.558,-0.026,113881,0,9500,0,0.008815679,6.466310571384475e-188
299.0,83.761,15.56,0.099,113881,0,9500,0,0.0092585925,2.2678912401156394e-185
299.25,90.831,13.221,0.199,113881,0,9500,0,0.010382066,7.642159685914109e-183
299.5,96.845,10.496,0.191,113881,0,9500,0,0.011339668,2.4742194329507746e-180
299.75,101.617,9.279,0.171,113881,0,9500,0,0.012903693,7.696416105495556e-178
300.0,98.156,8.977,0.171,113881,0,9500,0,0.012703604,2.300207878210585e-175
300.25,94.021,8.821,0.187,113881,0,9500,0,0.012540656,6.605015698248903e-173
300.5,101.4,8.878,0.18,113881,0,9500,0,0.01168086,1.8222537072459536e-170
300.75,104.298,9.195,0.172,113881,0,9500,0,0.011172878,4.830277163295822e-168
301.0,91.434,9.453,0.162,113881,0,9500,0,0.010882277,1.2301653247784776e-165
301.25,96.763,9.553,0.104,113881,0,9500,0,0.010595813,3.010115303245221e-163
301.5,95.736,9.108,0.096,113881,0,9500,0,0.011307553,7.07670354835326e-161
301.75,96.703,8.844,0.167,113881,0,9500,0,0.010884331,1.5984795877089944e-158
302.0,99.042,8.321,0.195,113881,0,9500,0,0.011375144,3.4690567734493626e-156
302.25,92.973,8.189,0.192,113881,0,9500,0,0.012888622,7.23342429978656e-154
302.5,95.931,8.136,0.198,113881,0,9500,0,0.013550226,1.4491211494134796e-151
302.75,99.828,8.271,0.177,113881,0,9500,0,0.013537121,2.7892899990948276e-149
303.0,102.538,8.516,0.176,113881,0,9500,0,0.013114741,5.15835070119104e-147
303.25,103.573,8.871,0.202,113881,0,9500,0,0.012752025,9.165502526772227e-145
303.5,91.078,9.065,0.208,113881,0,9500,0,0.013638465,1.5646958059088368e-142
303.75,92.482,9.213,0.195,113881,0,9500,0,0.012791706,2.5664439042934466e-140
304.0,97.878,9.103,0.189,113881,0,9500,0,0.01355521,4.044472199925629e-138
304.25,90.991,8.791,0.151,113881,0,9500,0,0.013153845,6.123788089495292e-136
304.5,96.13,7.934,0.169,113881,0,9500,0,0.012356341,8.908542856970349e-134
304.75,98.718,7.692,0.188,113881,0,9500,0,0.011424196,1.2451492583347243e-131
305.0,89.841,7.443,0.174,113881,0,9500,0,0.012157772,1.6721081957664617e-129
305.25,98.471,6.989,0.121,113881,0,9500,0,0.0120054735,2.1574242579596615e-127
305.5,105.98,6.575,0.135,113881,0,9500,0,0.012073499,2.674452939885619e-125
305.75,107.321,6.197,0.182,113881,0,9500,0,0.011242477,3.185389791305095e-123
306.0,105.672,5.918,0.185,113881,0,9500,0,0.0112876585,3.6451753780812916e-121
306.25,105.642,5.77,0.174,113881,0,9500,0,0.012220542,4.007767259121565e-119
306.5,107.979,5.636,0.166,113881,0,9500,0,0.012109772,4.233648314493222e-117
306.75,113.126,5.58,0.174,113881,0,9500,0,0.011909522,4.296900380563737e-115
307.0,112.966,5.585,0.172,113881,0,9500,0,0.011351917,4.190096375787258e-113
307.25,112.999,5.95,0.175,113881,0,9500,0,0.011132029,3.925734820252132e-111
307.5,105.123,6.81,0.167,113881,0,9500,0,0.010327563,3.533833867656867e-109
307.75,99.858,7.779,0.16,113881,0,9500,0,0.009393372,3.056324887738839e-107
308.0,87.682,9.44,0.116,113881,0,9500,0,0.008354988,2.5396924501935133e-105
308.25,73.822,10.765,0.049,113881,0,9500,0,0.009143592,2.027640506771898e-103
308.5,76.657,11.643,-0.03,113881,0,9500,0,0.008832256,1.5553531393712307e-101
308.75,83.855,11.268,0.094,113881,0,9500,0,0.009702175,1.1462920550168619e-99
309.0,86.504,10.46,0.167,113881,0,9500,0,0.00975446,8.116892144950963e-98
309.25,94.261,9.474,0.162,113881,0,9500,0,0.011055971,5.522204542224347e-96
309.5,102.704,9.031,0.166,113881,0,9500,0,0.012231766,3.6096361152476774e-94
309.75,101.991,9.111,0.178,113881,0,9500,0,0.010566285,2.266953324424867e-92
310.0,92.311,9.472,0.192,113881,0,9500,0,0.011050846,1.367886155655993e-90
310.25,92.463,10.537,0.087,113881,0,9500,0,0.0098930085,7.930225750860245e-89
310.5,102.464,12.501,0.087,113881,0,9500,0,0.011401257,4.4172234377903815e-87
310.75,98.32,13.266,0.114,113881,0,9500,0,0.010023105,2.363966979107016e-85
311.0,96.11,13.95,0.205,113881,0,9500,0,0.011151094,1.2155187558631097e-83
311.25,102.062,13.95,0.21,113881,0,9500,0,0.011428123,6.00496034733484e-82
311.5,98.046,14.249,0.206,113881,0,9500,0,0.013873841,2.8502755284227667e-80
311.75,90.042,14.212,0.201,113881,0,9500,0,0.014478125,1.2998455897000815e-78
312.0,85.651,14.224,0.206,113881,0,9500,0,0.015306822,5.695408860809899e-77
312.25,83.819,14.294,0.215,113881,0,9500,0,0.01621296,2.397652662080135e-75
312.5,87.648,14.417,0.214,113881,0,9500,0,0.016296338,9.697858697288544e-74
312.75,90.92,14.655,0.211,113881,0,9500,0,0.016340537,3.768718119530624e-72
313.0,88.029,14.725,0.219,113881,0,9500,0,0.016099656,1.4071476839017383e-70
313.25,85.382,15.223,0.226,113881,0,9500,0,0.013876797,5.047936991629795e-69
313.5,80.927,16.621,0.213,113881,0,9500,0,0.011382477,1.7398683637104253e-67
313.75,71.181,18.18,0.129,113881,0,9500,0,0.010443436,5.761652721290447e-66
314.0,64.298,22.31,-0.019,113881,0,9500,0,0.008928658,1.833183693189656e-64
314.25,61.401,23.596,0.03,113881,0,9500,0,0.0097562615,5.603935312693547e-63
314.5,73.023,23.178,0.072,113881,0,9500,0,0.00837804,1.6459190140280147e-61
314.75,79.471,21.924,0.136,113881,0,9500,0,0.010207484,4.6446397203696594e-60
315.0,76.266,18.487,0.145,113881,0,9500,0,0.011137573,1.2592843965493303e-58
315.25,78.976,17.13,0.151,113881,0,9500,0,0.012120073,3.2803775660905275e-57
315.5,82.933,15.843,0.175,113881,0,9500,0,0.012958562,8.210168396427804e-56
315.75,81.162,13.978,0.189,113881,0,9500,0,0.013839822,1.974278960498465e-54
316.0,79.198,13.249,0.189,113881,0,9500,0,0.014938601,4.561347824533364e-53
316.25,84.028,12.966,0.197,113881,0,9500,0,0.014986454,1.0125257678669939e-51
316.5,86.244,12.908,0.206,113881,0,9500,0,0.014824314,2.159470119220885e-50
316.75,85.091,12.946,0.198,113881,0,9500,0,0.014937021,4.425033209625388e-49
317.0,93.533,13.009,0.175,113881,0,9500,0,0.01341793,8.711924247808822e-48
317.25,99.173,13.272,0.179,113881,0,9500,0,0.011161958,1.6479342015556171e-46
317.5,95.842,13.439,0.173,113881,0,9500,0,0.01014959,2.994979573834861e-45
317.75,78.186,13.682,0.095,113881,0,9500,0,0.009159508,5.2296916503025e-44
318.0,81.517,13.935,0.065,113881,0,9500,0,0.0100423945,8.773775587846118e-43
318.25,86.098,13.843,0.043,113881,0,9500,0,0.009247758,1.414246724937824e-41
318.5,83.764,12.803,0.152,113881,0,9500,0,0.0104869185,2.190241795166016e-40
318.75,84.669,12.182,0.165,113881,0,9500,0,0.009410825,3.259021032467382e-39
319.0,80.464,11.899,0.17,113881,0,9500,0,0.011424063,4.6591906858824964e-38
319.25,70.966,11.667,0.113,113881,0,9500,0,0.012881822,6.399735539145098e-37
319.5,81.215,11.355,0.102,113881,0,9500,0,0.012291723,8.445819409537218e-36
319.75,92.088,11.135,0.184,113881,0,9500,0,0.012337618,1.0709021119201657e-34
320.0,92.682,11.0,0.189,113881,0,9500,0,0.0111314505,1.3046258510971827e-33
320.25,88.666,10.827,0.18,113881,0,9500,0,0.011327518,1.5270399717279986e-32
320.5,84.399,10.695,0.152,113881,0,9500,0,0.012772938,1.717287669025401e-31
320.75,80.195,10.372,0.096,113881,0,9500,0,0.012003578,1.8555126453246305e-30
321.0,85.025,10.206,0.181,113881,0,9500,0,0.012925594,1.9262515716255407e-29
321.25,86.865,10.084,0.188,113881,0,9500,0,0.011514666,1.9212784629266695e-28
321.5,87.776,9.834,0.178,113881,0,9500,0,0.013179917,1.8411782824410507e-27
321.75,91.046,9.586,0.152,113881,0,9500,0,0.012914187,1.6952337629511414e-26
322.0,98.114,9.346,0.154,113881,0,9500,0,0.012224872,1.4996557047189524e-25
322.25,108.115,8.977,0.16,113881,0,9500,0,0.011131262,1.27462301270621e-24
322.5,108.21,8.46,0.155,113881,0,9500,0,0.010991902,1.0408788096227726e-23
322.75,100.144,8.156,0.153,113881,0,9500,0,0.010784425,8.166703716500555e-23
323.0,104.848,7.982,0.154,113881,0,9500,0,0.010088582,6.156326625192536e-22
323.25,99.837,7.886,0.152,113881,0,9500,0,0.008394827,4.4588691478972754e-21
323.5,78.189,7.821,0.141,113881,0,9500,0,0.008610439,3.1028160010875125e-20
323.75,80.839,7.583,-0.089,113881,0,9500,0,0.008437233,2.0745100257086013e-19
324.0,93.02,7.147,-0.09,113881,0,9500,0,0.0091695795,1.332610633484292e-18
324.25,105.199,6.671,0.114,113881,0,9500,0,0.008454021,8.224684198674647e-18
324.5,114.452,6.372,0.15,113881,0,9500,0,0.008411129,4.877119638639573e-17
324.75,121.026,6.261,0.167,113881,0,9500,0,0.010453655,2.778662549478783e-16
325.0,117.386,6.22,0.15,113881,0,9500,0,0.01034839,1.5210252615209367e-15
325.25,119.722,6.392,0.142,113881,0,9500,0,0.01031391,7.999544652594772e-15
325.5,106.921,6.994,0.148,113881,0,9500,0,0.010117859,4.0422421620946806e-14
325.75,105.396,7.606,0.154,113881,0,9500,0,0.009200664,1.9624907075290574e-13
326.0,94.277,9.16,0.153,113881,0,9500,0,0.008907065,9.154215061244636e-13
326.25,77.054,12.284,0.099,113881,0,9500,0,0.00870547,4.102634558750404e-12
326.5,83.316,14.572,0.013,113881,0,9500,0,0.009524722,1.766577836956965e-11
326.75,93.005,16.872,0.027,113881,0,9500,0,0.009119987,7.308545278569764e-11
327.0,104.75,18.009,0.158,113881,0,9500,0,0.009098372,2.9050748522406087e-10
327.25,99.864,18.406,0.17,113881,0,9500,0,0.009072884,1.1094607247052561e-09
327.5,104.568,18.115,0.164,113881,0,9500,0,0.010298192,4.070940540015402e-09
327.75,104.911,17.535,0.153,113881,0,9500,0,0.010409625,1.4351781253557154e-08
328.0,103.265,16.969,0.143,113881,0,9500,0,0.010045846,4.861217741766553e-08
328.25,95.508,16.765,0.148,113881,0,9500,0,0.010192185,1.5820221613434649e-07
328.5,91.553,17.032,0.153,113881,0,9500,0,0.010376252,4.946616847112186e-07
328.75,94.14,18.389,0.157,113881,0,9500,0,0.01038753,1.4860458265575398e-06
329.0,84.454,20.498,0.18,113881,0,9500,0,0.012367816,4.289279562498409e-06
329.25,66.359,23.415,0.2,113881,0,9500,0,0.010632879,1.1895007623899678e-05
329.5,56.486,26.8,0.222,113881,0,9500,0,0.011617553,3.1693727311297515e-05
329.75,48.982,31.257,0.26,113881,0,9500,0,0.005160164,8.113535299451668e-05
330.0,44.342,37.079,0.266,113881,0,9500,0,0.004213665,0.00019956076665012996
330.25,43.067,42.762,0.275,113881,0,9500,0,0.004012004,0.00047159415975338184
330.5,44.907,48.119,0.279,113881,0,9500,0,0.004015159,0.0010707544631012853
330.75,46.934,46.388,0.277,113881,0,9500,0,0.004037154,0.0023358211644138715
331.0,48.649,43.807,0.269,113881,0,9500,0,0.004121897,0.0048957305340026095
331.25,47.932,41.439,0.267,113881,0,9500,0,0.004135659,0.009858790617893649
331.5,48.714,39.205,0.26,113881,0,9500,0,0.004217919,0.019074712513975266
331.75,48.808,37.089,0.256,113881,0,9500,0,0.004308362,0.035458517982385994
332.0,50.398,33.411,0.268,113881,0,9500,0,0.004306782,0.06333027581398398
332.25,59.964,29.416,0.275,113881,0,9500,0,0.0046148067,0.10867518788085617
332.5,62.364,25.906,0.258,113881,0,9500,0,0.005046625,0.17917509385650043
332.75,63.953,23.29,0.257,113881,0,9500,0,0.0057991603,0.2838266049370268
333.0,73.081,18.211,0.242,113881,0,9500,0,0.005257971,0.431973181175913
333.25,83.705,12.645,0.21,113881,0,9500,0,0.010747998,0.6316677258824156
333.5,101.055,10.866,0.162,113881,0,9500,0,0.011405804,0.8874600495152845
333.75,93.552,9.496,0.127,113881,0,9500,0,0.01223603,1.0
334.0,86.294,8.489,0.139,113881,0,9500,0,0.011608375,1.0
334.25,96.481,7.406,0.152,113881,0,9500,0,0.011179064,1.0
334.5,107.914,6.522,0.168,113881,0,9500,0,0.011818465,1.0
334.75,111.748,6.031,0.157,113881,0,9500,0,0.011526721,1.0
335.0,121.623,5.599,0.15,113881,0,9500,0,0.010966717,1.0
335.25,122.217,5.247,0.153,113881,0,9500,0,0.01084608,1.0
335.5,114.711,5.313,0.147,113881,1,9500,0,0.010341268,1.0
335.75,127.64,5.746,0.135,113881,0,9500,0,0.009836101,1.0
336.0,134.525,6.454,0.113,113881,0,9500,0,0.010112873,1.0
336.25,118.922,7.127,0.103,113881,0,9500,0,0.009377642,1.0
336.5,121.135,7.423,0.141,113881,0,9500,0,0.00938193,1.0
336.75,119.86,6.983,0.131,113881,0,9500,0,0.009648732,1.0
337.0,119.829,6.047,0.139,113881,0,9500,0,0.010187226,1.0
337.25,117.247,5.839,0.156,113881,0,9500,0,0.010134238,1.0
337.5,115.411,5.868,0.159,113881,0,9500,0,0.010379637,0.8874600495152845
337.75,112.889,6.24,0.147,113881,0,9500,0,0.010828144,0.6316677258824156
338.0,110.492,7.035,0.161,113881,0,9500,0,0.010977889,0.431973181175913
338.25,107.286,8.299,0.19,113881,0,9500,0,0.0113242185,0.2838266049370268
338.5,92.99,10.595,0.202,113881,0,9500,0,0.012524907,0.17917509385650043
338.75,91.469,13.152,0.204,113881,0,9500,0,0.011454075,0.10867518788085617
339.0,91.313,13.094,0.199,113881,0,9500,0,0.01157037,0.06333027581398398
339.25,89.858,12.985,0.155,113881,0,9500,0,0.0065255156,0.035458517982385994
339.5,88.271,12.851,0.153,113881,0,9500,0,0.0060797036,0.019074712513975266
339.75,87.671,12.721,0.295,113881,0,9500,0,0.0022874516,0.009858790617893649
340.0,87.206,12.357,0.293,113881,0,9500,0,0.002238394,0.0048957305340026095
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00085138826,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076476455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005422007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0053595025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005436353,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0054033655,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
