DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
328.696,80.158,7.987,0.245,113888,0,9500,0,0.0007955639,0.0
328.946,80.939,7.726,0.239,113888,0,9500,0,0.0007951228,0.0
329.196,81.354,7.377,0.234,113888,0,9500,0,0.0008014557,0.0
329.446,83.594,7.268,0.231,113888,0,9500,0,0.0008073274,0.0
329.696,83.949,7.279,0.238,113888,0,9500,0,0.0007954677,0.0
329.946,82.718,7.371,0.237,113888,0,9500,0,0.000797028,0.0
330.196,82.34,7.615,0.228,113888,0,9500,0,0.0008098524,0.0
330.446,81.84,7.853,0.229,113888,0,9500,0,0.00081181526,0.0
330.696,81.89,7.952,0.234,113888,0,9500,0,0.00080339395,0.0
330.946,82.671,8.022,0.237,113888,0,9500,0,0.0008097964,0.0
331.196,84.059,8.108,0.237,113888,0,9500,0,0.0008215733,0.0
331.446,85.566,8.12,0.231,113888,0,9500,0,0.0008331966,0.0
331.696,85.374,8.148,0.225,113888,0,9500,0,0.00077267666,0.0
331.946,83.476,8.175,0.225,113888,0,9500,0,0.0007561125,0.0
332.196,80.663,8.187,0.22,113888,0,9500,0,0.0007454292,0.0
332.446,80.833,8.154,0.215,113888,0,9500,0,0.0007411661,0.0
332.696,82.099,8.136,0.213,113888,0,9500,0,0.00073440664,0.0
332.946,83.854,8.105,0.235,113888,0,9500,0,0.000740112,0.0
333.196,85.91,7.868,0.249,113888,0,9500,0,0.0007576853,0.0
333.446,87.241,7.486,0.255,113888,0,9500,0,0.00076732674,0.0
333.696,83.636,7.335,0.254,113888,0,9500,0,0.00079095556,0.0
333.946,79.239,7.413,0.244,113888,0,9500,0,0.00078242674,0.0
334.196,73.623,7.974,0.237,113888,0,9500,0,0.00076660357,0.0
334.446,70.141,8.314,0.237,113888,0,9500,0,0.0007498025,0.0
334.696,67.875,8.78,0.237,113888,0,9500,0,0.00077434577,0.0
334.946,68.107,9.005,0.242,113888,0,9500,0,0.0007691681,0.0
335.196,69.495,9.101,0.26,113888,0,9500,0,0.0007593981,0.0
335.446,70.824,9.115,0.269,113888,0,9500,0,0.00076134515,0.0
335.696,75.927,8.721,0.261,113888,0,9500,0,0.00072577543,0.0
335.946,79.996,8.607,0.253,113888,0,9500,0,0.0007364475,0.0
336.196,75.6,8.651,0.244,113888,0,9500,0,0.0007348806,0.0
336.446,71.324,8.776,0.234,113888,0,9500,0,0.0007217416,0.0
336.696,72.65,8.952,0.271,113888,0,9500,0,0.0007292141,0.0
336.946,71.666,9.047,0.261,113888,0,9500,0,0.00072674575,0.0
337.196,69.644,8.864,0.266,113888,0,9500,0,0.00073473004,0.0
337.446,69.449,8.829,0.257,113888,0,9500,0,0.00073747773,0.0
337.696,69.559,8.682,0.265,113888,0,9500,0,0.00072444533,0.0
337.946,70.643,8.475,0.272,113888,0,9500,0,0.0007328539,0.0
338.196,72.763,8.303,0.262,113888,0,9500,0,0.0007445797,0.0
338.446,75.613,8.254,0.248,113888,0,9500,0,0.0007545445,0.0
338.696,78.34,8.207,0.229,113888,0,9500,0,0.00077614986,0.0
338.946,79.486,8.026,0.2,113888,0,9500,0,0.00078091054,0.0
339.196,81.849,7.721,0.173,113888,0,9500,0,0.00079206534,0.0
339.446,80.681,7.387,0.219,113888,0,9500,0,0.00078753836,0.0
339.696,78.536,6.776,0.25,113888,0,9500,0,0.0007252618,0.0
339.946,78.707,6.047,0.24,113888,0,9500,0,0.0007265807,0.0
340.196,79.122,5.527,0.228,113888,0,9500,0,0.00072515954,0.0
340.446,80.754,4.712,0.258,113888,0,9500,0,0.00073978765,0.0
340.696,82.689,4.121,0.247,113888,0,9500,0,0.00074209686,0.0
340.946,82.315,4.023,0.239,113888,0,9500,0,0.00074544235,0.0
341.196,74.689,4.742,0.252,113888,0,9500,0,0.0007370359,0.0
341.446,69.38,5.651,0.268,113888,0,9500,0,0.0007176313,0.0
341.696,66.26,6.636,0.274,113888,0,9500,0,0.0007133588,0.0
341.946,67.526,7.638,0.268,113888,0,9500,0,0.0007037447,0.0
342.196,69.096,8.276,0.272,113888,0,9500,0,0.00069176994,0.0
342.446,69.209,8.273,0.255,113888,0,9500,0,0.0006903148,0.0
342.696,68.771,7.973,0.266,113888,0,9500,0,0.0007447863,0.0
342.946,69.428,7.642,0.257,113888,0,9500,0,0.00074909546,0.0
343.196,71.366,7.271,0.268,113888,0,9500,0,0.0007531081,0.0
343.446,72.694,7.242,0.261,113888,0,9500,0,0.00075777486,0.0
343.696,72.925,7.414,0.262,113888,0,9500,0,0.000727611,0.0
343.946,74.435,7.758,0.263,113888,0,9500,0,0.0007299196,0.0
344.196,76.737,7.972,0.266,113888,0,9500,0,0.00072145765,0.0
344.446,78.676,8.191,0.266,113888,0,9500,0,0.00071945856,0.0
344.696,78.906,8.355,0.256,113888,0,9500,0,0.0007244967,0.0
344.946,77.433,8.096,0.257,113888,0,9500,0,0.0007231964,0.0
345.196,76.144,7.875,0.254,113888,0,9500,0,0.00074032816,0.0
345.446,77.471,7.603,0.247,113888,0,9500,0,0.0007520696,0.0
345.696,80.868,7.234,0.247,113888,0,9500,0,0.0007988271,0.0
345.946,84.267,6.77,0.236,113888,0,9500,0,0.0008132864,0.0
346.196,86.142,6.633,0.219,113888,0,9500,0,0.000820371,0.0
346.446,86.984,6.631,0.212,113888,0,9500,0,0.0008260451,0.0
346.696,86.606,6.715,0.216,113888,0,9500,0,0.00092866673,0.0
346.946,85.316,6.95,0.236,113888,0,9500,0,0.0009211264,0.0
347.196,82.137,7.128,0.231,113888,0,9500,0,0.0009211071,0.0
347.446,80.602,7.218,0.23,113888,0,9500,0,0.00091371266,0.0
347.696,80.345,7.349,0.228,113888,0,9500,0,0.0007558655,0.0
347.946,80.576,7.481,0.217,113888,0,9500,0,0.0007538922,0.0
348.196,80.932,7.507,0.203,113888,0,9500,0,0.00072828494,0.0
348.446,81.832,7.504,0.198,113888,0,9500,0,0.0007266014,0.0
348.696,82.309,7.626,0.223,113888,0,9500,0,0.00071028376,0.0
348.946,83.758,7.652,0.226,113888,0,9500,0,0.0007119916,0.0
349.196,85.147,7.524,0.227,113888,0,9500,0,0.0007183666,0.0
349.446,86.11,7.159,0.215,113888,0,9500,0,0.0007202369,0.0
349.696,87.009,7.014,0.217,113888,0,9500,0,0.00074593554,0.0
349.946,87.303,7.115,0.223,113888,0,9500,0,0.00074936106,0.0
350.196,85.464,7.257,0.238,113888,0,9500,0,0.0007443307,0.0
350.446,82.775,7.322,0.24,113888,0,9500,0,0.0007364408,0.0
350.696,79.778,7.564,0.237,113888,0,9500,0,0.00075187726,0.0
350.946,78.487,7.66,0.236,113888,0,9500,0,0.0007473311,0.0
351.196,78.597,8.672,0.234,113888,0,9500,0,0.00074237416,0.0
351.446,77.549,8.894,0.225,113888,0,9500,0,0.0007373161,0.0
351.696,79.79,8.989,0.216,113888,0,9500,0,0.00073014916,0.0
351.946,82.215,8.986,0.225,113888,0,9500,0,0.00073229364,0.0
352.196,85.309,8.885,0.234,113888,0,9500,0,0.00073946966,0.0
352.446,86.15,8.408,0.22,113888,0,9500,0,0.00074436085,0.0
352.696,84.311,8.148,0.226,113888,0,9500,0,0.00076299347,0.0
352.946,82.776,8.652,0.22,113888,0,9500,0,0.000752408,0.0
353.196,81.486,12.223,0.208,113888,0,9500,0,0.0007230861,0.0
353.446,73.8,17.556,0.191,113888,0,9500,0,0.00070218975,0.0
353.696,60.451,18.304,0.141,113888,0,9500,0,0.0007342268,0.0
353.946,57.393,20.347,0.068,113888,0,9500,0,0.0007405872,0.0
354.196,64.262,19.184,0.041,113888,0,9500,0,0.0007570318,0.0
354.446,67.906,17.058,0.086,113888,0,9500,0,0.00076687837,0.0
354.696,72.826,14.569,0.123,113888,0,9500,0,0.00079064385,0.0
354.946,77.382,13.146,0.184,113888,0,9500,0,0.00079699274,0.0
355.196,77.247,11.97,0.191,113888,0,9500,0,0.0008179504,0.0
355.446,78.027,11.728,0.194,113888,0,9500,0,0.0008223943,0.0
355.696,79.721,11.18,0.208,113888,0,9500,0,0.00087970425,0.0
355.946,82.632,10.755,0.193,113888,0,9500,0,0.0008783746,0.0
356.196,82.743,10.403,0.181,113888,0,9500,0,0.0008642252,0.0
356.446,84.008,10.062,0.188,113888,0,9500,0,0.0008723227,0.0
356.696,85.642,9.858,0.189,113888,0,9500,0,0.0011106526,0.0
356.946,89.407,9.712,0.22,113888,0,9500,0,0.0011408329,0.0
357.196,96.581,9.656,0.219,113888,0,9500,0,0.0012288843,0.0
357.446,99.249,9.741,0.216,113888,0,9500,0,0.0012573394,0.0
357.696,94.06,9.632,0.216,113888,0,9500,0,0.0014909869,0.0
357.946,85.218,9.385,0.208,113888,0,9500,0,0.0014630989,0.0
358.196,86.544,9.417,0.209,113888,0,9500,0,0.0014063932,0.0
358.446,89.882,9.5,0.216,113888,0,9500,0,0.0014255437,0.0
358.696,89.81,10.237,0.208,113888,0,9500,0,0.0011016043,0.0
358.946,90.588,10.442,0.199,113888,0,9500,0,0.001096074,0.0
359.196,89.421,10.418,0.193,113888,0,9500,0,0.0010982769,0.0
359.446,86.789,10.359,0.208,113888,0,9500,0,0.0010894784,0.0
359.696,87.322,10.28,0.215,113888,0,9500,0,0.0012007157,0.0
359.946,88.105,10.182,0.222,113888,0,9500,0,0.0011836303,0.0
360.196,92.295,10.161,0.224,113888,0,9500,0,0.0011906555,0.0
360.446,93.137,10.083,0.221,113888,0,9500,0,0.0011902393,0.0
360.696,90.385,9.843,0.224,113888,0,9500,0,0.0012718242,0.0
360.946,87.021,9.556,0.219,113888,0,9500,0,0.0012574513,0.0
361.196,85.853,9.346,0.208,113888,0,9500,0,0.0011911558,0.0
361.446,85.17,9.19,0.204,113888,0,9500,0,0.001186739,0.0
361.696,84.368,9.271,0.214,113888,0,9500,0,0.0011929327,0.0
361.946,82.04,9.422,0.21,113888,0,9500,0,0.0011961877,0.0
362.196,80.751,9.54,0.203,113888,0,9500,0,0.0011686406,0.0
362.446,78.972,9.731,0.195,113888,0,9500,0,0.0011591525,0.0
362.696,77.559,9.818,0.196,113888,0,9500,0,0.0010473497,0.0
362.946,78.52,9.778,0.211,113888,0,9500,0,0.001050559,0.0
363.196,79.12,9.74,0.212,113888,0,9500,0,0.0010405533,0.0
363.446,78.255,9.525,0.219,113888,0,9500,0,0.001042898,0.0
363.696,79.765,9.163,0.217,113888,0,9500,0,0.0009444679,0.0
363.946,82.067,8.798,0.22,113888,0,9500,0,0.0009498351,0.0
364.196,82.723,8.356,0.224,113888,0,9500,0,0.0009522539,0.0
364.446,82.714,7.778,0.229,113888,0,9500,0,0.0009550297,0.0
364.696,86.416,7.414,0.226,113888,0,9500,0,0.0011169129,0.0
364.946,84.029,7.277,0.219,113888,0,9500,0,0.0011143513,0.0
365.196,81.46,7.519,0.202,113888,0,9500,0,0.0010993561,0.0
365.446,77.49,7.911,0.192,113888,0,9500,0,0.001074596,0.0
365.696,74.736,8.416,0.195,113888,0,9500,0,0.00075498933,0.0
365.946,74.785,8.743,0.214,113888,0,9500,0,0.00074635074,0.0
366.196,74.164,9.133,0.21,113888,0,9500,0,0.0007328675,0.0
366.446,71.474,9.575,0.211,113888,0,9500,0,0.00072987884,0.0
366.696,65.919,10.547,0.22,113888,0,9500,0,0.00071858667,0.0
366.946,61.035,11.853,0.208,113888,0,9500,0,0.0007135509,0.0
367.196,55.664,13.592,0.174,113888,0,9500,0,0.00070561876,0.0
367.446,51.45,17.913,0.125,113888,0,9500,0,0.0006937482,0.0
367.696,51.012,23.65,0.058,113888,0,9500,0,0.0006262226,0.0
367.946,56.602,34.279,0.03,113888,0,9500,0,0.0006131577,0.0
368.196,61.827,36.669,0.02,113888,0,9500,0,0.0006118775,0.0
368.446,68.027,35.469,0.029,113888,0,9500,0,0.0006155109,0.0
368.696,69.296,23.234,0.064,113888,0,9500,0,0.0006754006,0.0
368.946,69.343,17.426,0.101,113888,0,9500,0,0.0006834486,0.0
369.196,71.036,14.748,0.169,113888,0,9500,0,0.0006891408,0.0
369.446,73.036,12.619,0.161,113888,0,9500,0,0.00069499,0.0
369.696,74.484,11.242,0.172,113888,0,9500,0,0.00062682887,0.0
369.946,75.873,10.368,0.163,113888,0,9500,0,0.00063269015,0.0
370.196,77.139,9.811,0.192,113888,0,9500,0,0.00063150673,0.0
370.446,77.981,9.879,0.214,113888,0,9500,0,0.00063711987,0.0
370.696,79.005,9.986,0.207,113888,0,9500,0,0.000673436,0.0
370.946,79.906,10.241,0.206,113888,0,9500,0,0.0006777272,0.0
371.196,79.834,10.484,0.241,113888,0,9500,0,0.0006891875,0.0
371.446,79.638,10.675,0.242,113888,0,9500,0,0.0006859197,0.0
371.696,79.871,10.888,0.235,113888,0,9500,0,0.000698694,0.0
371.946,81.076,11.025,0.226,113888,0,9500,0,0.00070025923,0.0
372.196,80.455,11.163,0.228,113888,0,9500,0,0.0006897703,0.0
372.446,79.59,11.242,0.233,113888,0,9500,0,0.00068401714,0.0
372.696,81.589,11.3,0.223,113888,0,9500,0,0.0007989554,0.0
372.946,82.913,11.296,0.214,113888,0,9500,0,0.00080116047,0.0
373.196,83.391,11.211,0.235,113888,0,9500,0,0.00082154834,0.0
373.446,80.823,11.124,0.227,113888,0,9500,0,0.000814773,0.0
373.696,82.516,11.121,0.23,113888,0,9500,0,0.00075657276,0.0
373.946,83.721,11.138,0.224,113888,0,9500,0,0.00076024345,0.0
374.196,85.353,11.154,0.21,113888,0,9500,0,0.0007545901,0.0
374.446,83.454,11.09,0.198,113888,0,9500,0,0.0007486937,0.0
374.696,84.476,11.148,0.2,113888,0,9500,0,0.00078261324,0.0
374.946,86.411,11.205,0.209,113888,0,9500,0,0.0007842018,0.0
375.196,87.559,11.243,0.2,113888,0,9500,0,0.0007813118,0.0
375.446,91.019,11.177,0.213,113888,0,9500,0,0.0007870272,0.0
375.696,91.43,11.132,0.213,113888,0,9500,0,0.0009044343,0.0
375.946,90.507,11.109,0.206,113888,0,9500,0,0.00090218015,0.0
376.196,89.156,11.085,0.201,113888,0,9500,0,0.0009210119,0.0
376.446,88.718,11.101,0.22,113888,0,9500,0,0.00092232384,0.0
376.696,89.62,11.118,0.226,113888,0,9500,0,0.00096577755,0.0
376.946,89.486,11.034,0.207,113888,0,9500,0,0.00096206454,0.0
377.196,89.169,10.95,0.191,113888,0,9500,0,0.00094946905,0.0
377.446,89.157,11.006,0.225,113888,0,9500,0,0.0009549588,0.0
377.696,89.145,11.084,0.229,113888,0,9500,0,0.0011733483,0.0
377.946,90.046,11.121,0.211,113888,0,9500,0,0.00117325,0.0
378.196,90.947,11.198,0.206,113888,0,9500,0,0.0012030993,0.0
378.446,91.058,11.155,0.195,113888,0,9500,0,0.0012124614,0.0
378.696,90.679,11.11,0.191,113888,0,9500,0,0.0013523097,0.0
378.946,89.389,11.127,0.182,113888,0,9500,0,0.0013403109,0.0
379.196,89.073,11.287,0.178,113888,0,9500,0,0.0013225374,0.0
379.446,90.096,11.513,0.182,113888,0,9500,0,0.001310863,0.0
379.696,90.631,11.573,0.198,113888,0,9500,0,0.001878513,0.0
379.946,89.89,11.358,0.209,113888,0,9500,0,0.0018776935,0.0
380.196,90.791,11.048,0.207,113888,0,9500,0,0.0019713992,0.0
380.446,91.206,10.843,0.202,113888,0,9500,0,0.0019913304,0.0
380.696,91.131,10.742,0.192,113888,0,9500,0,0.0021025555,0.0
380.946,90.574,10.466,0.19,113888,0,9500,0,0.0021141907,0.0
381.196,89.584,10.31,0.203,113888,0,9500,0,0.0021166669,0.0
381.446,89.088,10.326,0.215,113888,0,9500,0,0.0021257207,0.0
381.696,89.137,10.34,0.216,113888,0,9500,0,0.0022961874,0.0
381.946,89.975,10.375,0.218,113888,0,9500,0,0.002308759,0.0
382.196,90.632,10.392,0.216,113888,0,9500,0,0.0023621272,0.0
382.446,90.623,10.388,0.206,113888,0,9500,0,0.00236897,0.0
382.696,90.123,10.291,0.2,113888,0,9500,0,0.0024847786,0.0
382.946,91.147,10.174,0.188,113888,0,9500,0,0.0025104245,0.0
383.196,93.938,10.172,0.178,113888,0,9500,0,0.002587354,0.0
383.446,98.796,10.131,0.18,113888,0,9500,0,0.002654165,0.0
383.696,98.298,10.109,0.164,113888,0,9500,0,0.003548811,0.0
383.946,100.172,10.088,0.158,113888,0,9500,0,0.0035789455,0.0
384.196,99.249,10.011,0.186,113888,0,9500,0,0.0036124487,0.0
384.446,98.564,9.97,0.188,113888,0,9500,0,0.0035900616,0.0
384.696,98.007,9.859,0.183,113888,0,9500,0,0.0034275302,0.0
384.946,97.445,9.694,0.179,113888,0,9500,0,0.0034361635,0.0
385.196,95.73,9.498,0.191,113888,0,9500,0,0.003420444,0.0
385.446,95.351,9.188,0.189,113888,0,9500,0,0.003438375,0.0
385.696,96.556,8.903,0.184,113888,0,9500,0,0.002778366,0.0
385.946,95.935,8.739,0.201,113888,0,9500,0,0.002781597,0.0
386.196,93.855,8.995,0.2,113888,0,9500,0,0.0027232599,0.0
386.446,90.433,9.311,0.209,113888,0,9500,0,0.0026646208,0.0
386.696,90.418,9.325,0.186,113888,0,9500,0,0.0046373582,0.0
386.946,91.809,9.322,0.175,113888,0,9500,0,0.004658069,0.0
387.196,92.771,9.234,0.183,113888,0,9500,0,0.0045380956,0.0
387.446,89.593,9.231,0.171,113888,0,9500,0,0.0044226656,0.0
387.696,82.821,9.537,0.185,113888,0,9500,0,0.002391658,0.0
387.946,83.721,10.371,0.186,113888,0,9500,0,0.002351524,0.0
388.196,81.822,11.828,0.194,113888,0,9500,0,0.0021630249,0.0
388.446,82.052,14.198,0.203,113888,0,9500,0,0.0020883142,0.0
388.696,81.31,17.107,0.228,113888,0,9500,0,0.0024434417,0.0
388.946,79.777,18.535,0.223,113888,0,9500,0,0.002411854,0.0
389.196,76.659,19.396,0.213,113888,0,9500,0,0.0023927747,0.0
389.446,74.515,19.355,0.198,113888,0,9500,0,0.002377634,0.0
389.696,72.859,18.79,0.235,113888,0,9500,0,0.0018060002,0.0
389.946,70.594,18.748,0.232,113888,0,9500,0,0.0018032342,0.0
390.196,67.963,19.23,0.226,113888,0,9500,0,0.001758545,0.0
390.446,65.211,20.684,0.194,113888,0,9500,0,0.0017713163,0.0
390.696,60.449,23.119,0.167,113888,0,9500,0,0.0024056884,0.0
390.946,52.64,26.51,0.158,113888,0,9500,0,0.0023389317,0.0
391.196,52.994,29.525,0.161,113888,0,9500,0,0.0023536999,0.0
391.446,52.922,32.58,0.182,113888,0,9500,0,0.0023415256,0.0
391.696,54.614,33.721,0.162,113888,0,9500,0,0.0018148265,0.0
391.946,57.648,33.404,0.139,113888,0,9500,0,0.0018201718,0.0
392.196,61.23,31.149,0.103,113888,0,9500,0,0.0018410218,0.0
392.446,65.358,28.313,0.079,113888,0,9500,0,0.0018564475,0.0
392.696,66.686,22.558,0.1,113888,0,9500,0,0.0021204625,0.0
392.946,66.795,21.307,0.112,113888,0,9500,0,0.0021115448,0.0
393.196,67.941,18.67,0.152,113888,0,9500,0,0.002150018,0.0
393.446,68.416,18.059,0.141,113888,0,9500,0,0.0021597687,0.0
393.696,70.109,17.151,0.127,113888,0,9500,0,0.0018285147,0.0
393.946,69.976,16.201,0.108,113888,0,9500,0,0.0018339151,0.0
394.196,65.884,15.757,0.171,113888,0,9500,0,0.0017579509,0.0
394.446,61.853,18.811,0.117,113888,0,9500,0,0.0017524734,0.0
394.696,63.057,20.345,0.099,113888,0,9500,0,0.002354048,0.0
394.946,65.174,22.327,0.082,113888,0,9500,0,0.002356753,0.0
395.196,66.384,22.816,0.1,113888,0,9500,0,0.0024952393,0.0
395.446,69.902,21.511,0.126,113888,0,9500,0,0.0025028226,0.0
395.696,72.085,19.877,0.149,113888,0,9500,0,0.0020263272,0.0
395.946,74.326,17.902,0.169,113888,0,9500,0,0.002040332,0.0
396.196,76.505,15.068,0.174,113888,0,9500,0,0.00196199,0.0
396.446,77.102,13.422,0.185,113888,0,9500,0,0.0019489207,0.0
396.696,76.665,12.725,0.202,113888,0,9500,0,0.0023435259,0.0
396.946,75.009,12.241,0.207,113888,0,9500,0,0.002344302,0.0
397.196,76.154,11.841,0.207,113888,0,9500,0,0.0024755204,0.0
397.446,76.569,11.686,0.208,113888,0,9500,0,0.0025009222,0.0
397.696,76.07,11.491,0.202,113888,0,9500,0,0.0026187582,0.0
397.946,80.076,11.403,0.191,113888,0,9500,0,0.0026656128,0.0
398.196,81.588,11.358,0.204,113888,0,9500,0,0.0028039054,1.53e-322
398.446,78.347,11.354,0.195,113888,0,9500,0,0.0027823322,2.797913684e-314
398.696,78.03,11.392,0.174,113888,0,9500,0,0.00599371,4.406996017324467e-306
398.946,79.42,11.389,0.169,113888,0,9500,0,0.0060895425,5.406016706387744e-298
399.196,80.562,11.138,0.223,113888,0,9500,0,0.0066687227,5.164621376339952e-290
399.446,80.309,10.853,0.223,113888,0,9500,0,0.0067110304,3.8426070299320055e-282
399.696,82.489,10.672,0.214,113888,0,9500,0,0.004045658,2.22658786065823e-274
399.946,83.88,10.456,0.201,113888,0,9500,0,0.004099094,1.0048010506696861e-266
400.196,81.918,10.395,0.191,113888,0,9500,0,0.0039353906,3.5313982997617356e-259
400.446,82.272,10.354,0.188,113888,0,9500,0,0.0039416174,9.66584232023681e-252
400.696,84.756,10.388,0.18,113888,0,9500,0,0.007168193,2.0604358055374734e-244
400.946,85.719,10.442,0.179,113888,0,9500,0,0.007241078,3.4206201517410614e-237
401.196,83.637,10.553,0.196,113888,0,9500,0,0.0073703774,4.42259317219641e-230
401.446,81.674,10.706,0.201,113888,0,9500,0,0.007273557,4.4532339547348795e-223
401.696,81.116,10.88,0.181,113888,0,9500,0,0.0060856766,3.492210485603406e-216
401.946,84.453,11.037,0.166,113888,0,9500,0,0.006124775,2.1328076594933976e-209
402.196,85.599,11.033,0.164,113888,0,9500,0,0.006350827,1.0144469739569405e-202
402.446,86.864,10.99,0.177,113888,0,9500,0,0.006468413,3.7577976439402955e-196
402.696,87.706,10.866,0.191,113888,0,9500,0,0.020593403,1.0840861801495252e-189
402.946,89.643,10.724,0.179,113888,0,9500,0,0.02115731,2.4356821081969537e-183
403.196,92.371,10.604,0.158,113888,0,9500,0,0.020859016,4.261905181081703e-177
403.446,94.552,10.446,0.157,113888,0,9500,0,0.02132202,5.807822570778485e-171
403.696,92.592,10.104,0.186,113888,0,9500,0,0.0049356287,6.163810475479851e-165
403.946,91.057,9.509,0.179,113888,0,9500,0,0.004958143,5.094617610879112e-159
404.196,92.081,9.064,0.182,113888,0,9500,0,0.0048722103,3.279444518881991e-153
404.446,89.998,9.028,0.161,113888,0,9500,0,0.0047863713,1.644051292706452e-147
404.696,89.255,9.159,0.14,113888,0,9500,0,0.007980146,6.4188439482431805e-142
404.946,91.192,8.924,0.135,113888,0,9500,0,0.007935294,1.951752082786945e-136
405.196,93.738,8.569,0.112,113888,0,9500,0,0.008288701,4.621882123556388e-131
405.446,95.431,8.258,0.089,113888,0,9500,0,0.008361114,8.523921826575864e-126
405.696,97.549,8.151,0.171,113888,0,9500,0,0.0108587425,1.2242960004062546e-120
405.946,98.879,8.103,0.189,113888,0,9500,0,0.010952199,1.3694928930802508e-115
406.196,99.781,8.174,0.176,113888,0,9500,0,0.011902987,1.1930523883987617e-110
406.446,98.855,8.263,0.176,113888,0,9500,0,0.011814356,8.094417959704418e-106
406.696,95.311,8.413,0.169,113888,0,9500,0,0.014431756,4.276988833278698e-101
406.946,87.991,9.718,0.168,113888,0,9500,0,0.013585199,1.7600175021324408e-96
407.196,83.594,11.164,0.159,113888,0,9500,0,0.011041116,5.640560169536953e-92
407.446,79.441,12.686,0.131,113888,0,9500,0,0.010470326,1.4078418323507393e-87
407.696,81.681,16.088,0.109,113888,0,9500,0,0.0030717333,2.7366034768740755e-83
407.946,85.69,18.652,0.089,113888,0,9500,0,0.0030306994,4.1428218937727e-79
408.196,89.027,20.696,0.089,113888,0,9500,0,0.0029979642,4.884352853763435e-75
408.446,91.146,20.766,0.179,113888,0,9500,0,0.002966639,4.484811333617514e-71
408.696,87.724,20.234,0.213,113888,0,9500,0,0.00496908,3.207064576339393e-67
408.946,84.79,19.823,0.211,113888,0,9500,0,0.004810353,1.7860664442512382e-63
409.196,83.254,19.926,0.194,113888,0,9500,0,0.0049950727,7.746649331914302e-60
409.446,81.597,20.399,0.179,113888,0,9500,0,0.0049142567,2.6167158356193535e-56
409.696,77.323,20.998,0.171,113888,0,9500,0,0.005917629,6.883758212700897e-53
409.946,72.561,21.537,0.194,113888,0,9500,0,0.005923135,1.4103309352103258e-49
410.196,66.276,22.537,0.185,113888,0,9500,0,0.0060752756,2.2503125185216796e-46
410.446,54.266,23.456,0.212,113888,0,9500,0,0.0060039344,2.7963467264418762e-43
410.696,45.363,29.1,0.234,113888,0,9500,0,0.006625613,2.7062354754838007e-40
410.946,40.052,36.769,0.238,113888,0,9500,0,0.006453259,2.039701078036737e-37
411.196,36.265,44.299,0.246,113888,0,9500,0,0.0059820823,1.197274816283662e-34
411.446,37.349,49.335,0.261,113888,0,9500,0,0.005939833,5.473278525940804e-32
411.696,38.251,53.162,0.272,113888,0,9500,0,0.0037738483,1.9486221299547368e-29
411.946,38.543,52.562,0.277,113888,0,9500,0,0.003701996,5.402989096448851e-27
412.196,39.81,49.92,0.275,113888,0,9500,0,0.003701359,1.1667207755828051e-24
412.446,40.956,46.809,0.266,113888,0,9500,0,0.0036889203,1.9621226498101366e-22
412.696,41.551,42.623,0.257,113888,0,9500,0,0.008544836,2.5698735255465024e-20
412.946,43.002,38.885,0.263,113888,0,9500,0,0.008724847,2.621342260775573e-18
413.196,44.147,34.703,0.258,113888,0,9500,0,0.009501025,2.0823900860757352e-16
413.446,44.682,31.027,0.25,113888,0,9500,0,0.009720701,1.2883291263019073e-14
413.696,45.644,27.238,0.25,113888,0,9500,0,0.013517388,6.207517359223974e-13
413.946,46.729,23.911,0.257,113888,0,9500,0,0.014215435,2.3293537041329712e-11
414.196,47.997,21.694,0.265,113888,0,9500,0,0.01647573,6.807369367645271e-10
414.446,50.056,20.869,0.271,113888,0,9500,0,0.017025579,1.5493501267049377e-08
414.696,54.245,20.297,0.272,113888,0,9500,0,0.04064652,2.7462888108485347e-07
414.946,58.253,19.67,0.283,113888,0,9500,0,0.04088575,3.791134762572459e-06
415.196,63.114,17.91,0.274,113888,0,9500,0,0.042718142,4.0758539822608955e-05
415.446,68.827,15.466,0.251,113888,0,9500,0,0.04285497,0.0003412670757004576
415.696,79.228,13.356,0.217,113888,0,9500,0,0.042296305,0.0022253408723666877
415.946,84.271,10.486,0.19,113888,0,9500,0,0.044073384,0.011301213450441916
416.196,86.27,9.022,0.17,113888,0,9500,0,0.046051368,0.04469716625859976
416.446,88.207,7.906,0.172,113888,0,9500,0,0.046774983,0.13767696460862952
416.696,90.629,6.31,0.187,113888,0,9500,0,0.07790775,0.33026986894802385
416.946,94.699,5.0,0.207,113888,0,9500,0,0.08052279,0.6170253475238154
417.196,99.133,4.095,0.191,113888,0,9500,0,0.08331279,0.8977665832489636
417.446,97.05,3.465,0.188,113888,1,9500,1,0.08401646,1.0
417.696,91.314,3.845,0.212,113888,0,9500,0,0.055975944,0.8977665832489636
417.946,87.099,4.557,0.202,113888,0,9500,0,0.05520712,0.6170253475238154
418.196,83.859,6.116,0.164,113888,0,9500,0,0.049419984,0.33026986894802385
418.446,83.907,7.532,0.124,113888,0,9500,0,0.048343614,0.13767696460862952
418.696,89.378,8.404,0.099,113888,0,9500,0,0.050329175,0.04469716625859976
418.946,96.187,8.525,0.11,113888,0,9500,0,0.050731353,0.011301213450441916
419.196,100.924,8.126,0.14,113888,0,9500,0,0.04888063,0.0022253408723666877
