DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
369.25,92.712,7.719,0.225,178437,0,9500,0,0.00058290473,0.0
369.5,91.57,7.593,0.228,178437,0,9500,0,0.00058063655,0.0
369.75,89.823,7.333,0.225,178437,0,9500,0,0.00057049515,0.0
370.0,91.701,6.706,0.22,178437,0,9500,0,0.0005748045,0.0
370.25,89.971,6.469,0.236,178437,0,9500,0,0.0005844279,0.0
370.5,93.644,5.913,0.232,178437,0,9500,0,0.0005936468,0.0
370.75,91.93,5.707,0.21,178437,0,9500,0,0.00058125367,0.0
371.0,89.547,5.413,0.211,178437,0,9500,0,0.0005613022,0.0
371.25,103.537,5.328,0.221,178437,0,9500,0,0.0005838155,0.0
371.5,95.13,5.235,0.233,178437,0,9500,0,0.0005670281,0.0
371.75,87.327,5.249,0.235,178437,0,9500,0,0.0005464017,0.0
372.0,91.033,5.26,0.23,178437,0,9500,0,0.0005499704,0.0
372.25,92.91,5.369,0.227,178437,0,9500,0,0.00055663293,0.0
372.5,97.221,5.69,0.233,178437,0,9500,0,0.00058493385,0.0
372.75,94.266,5.91,0.237,178437,0,9500,0,0.00058911333,0.0
373.0,94.935,6.621,0.237,178437,0,9500,0,0.0005676441,0.0
373.25,92.585,7.277,0.239,178437,0,9500,0,0.00056425936,0.0
373.5,87.198,7.86,0.245,178437,0,9500,0,0.0005664792,0.0
373.75,83.051,8.015,0.267,178437,0,9500,0,0.0005662882,0.0
374.0,78.252,8.035,0.279,178437,0,9500,0,0.00058507686,0.0
374.25,71.069,7.905,0.285,178437,0,9500,0,0.00059052353,0.0
374.5,78.399,7.629,0.275,178437,0,9500,0,0.0006050034,0.0
374.75,85.109,7.104,0.272,178437,0,9500,0,0.000615486,0.0
375.0,82.171,6.607,0.262,178437,0,9500,0,0.0006220595,0.0
375.25,81.012,5.711,0.272,178437,0,9500,0,0.00061454077,0.0
375.5,101.63,5.025,0.268,178437,0,9500,0,0.00067896134,0.0
375.75,110.152,4.264,0.252,178437,0,9500,0,0.00071149605,0.0
376.0,106.594,3.551,0.24,178437,0,9500,0,0.0008068833,0.0
376.25,105.451,3.014,0.235,178437,0,9500,0,0.000787251,0.0
376.5,102.496,2.753,0.225,178437,0,9500,0,0.00074175466,0.0
376.75,100.146,2.38,0.218,178437,0,9500,0,0.00075082434,0.0
377.0,118.365,2.213,0.221,178437,0,9500,0,0.0007516562,0.0
377.25,105.125,1.948,0.243,178437,0,9500,0,0.00072693534,0.0
377.5,102.758,1.654,0.242,178437,0,9500,0,0.00073187397,0.0
377.75,102.824,1.456,0.24,178437,0,9500,0,0.0007408836,0.0
378.0,119.835,1.354,0.236,178437,0,9500,0,0.0007980757,0.0
378.25,108.407,1.215,0.229,178437,0,9500,0,0.000802446,0.0
378.5,95.168,1.217,0.226,178437,0,9500,0,0.0007424526,0.0
378.75,100.67,1.22,0.23,178437,0,9500,0,0.00073834695,0.0
379.0,108.0,1.268,0.24,178437,0,9500,0,0.0007902451,0.0
379.25,105.061,1.394,0.253,178437,0,9500,0,0.0007765361,0.0
379.5,102.711,1.68,0.259,178437,0,9500,0,0.00074684166,0.0
379.75,105.78,2.307,0.236,178437,0,9500,0,0.00074429775,0.0
380.0,111.282,2.584,0.234,178437,0,9500,0,0.00093859126,0.0
380.25,117.387,2.686,0.239,178437,0,9500,0,0.0009177681,0.0
380.5,105.372,2.693,0.236,178437,0,9500,0,0.0008720044,0.0
380.75,99.414,2.698,0.228,178437,0,9500,0,0.0008659319,0.0
381.0,102.483,2.754,0.232,178437,0,9500,0,0.00072905957,0.0
381.25,103.153,2.917,0.231,178437,0,9500,0,0.000734266,0.0
381.5,111.675,3.389,0.221,178437,0,9500,0,0.00075527676,0.0
381.75,111.136,3.725,0.22,178437,0,9500,0,0.0007435197,0.0
382.0,103.953,5.304,0.237,178437,0,9500,0,0.00055307907,0.0
382.25,70.21,5.726,0.271,178437,0,9500,0,0.00051302236,0.0
382.5,72.658,6.415,0.297,178437,0,9500,0,0.0005248076,0.0
382.75,77.572,6.918,0.295,178437,0,9500,0,0.0005252093,0.0
383.0,75.205,7.464,0.3,178437,0,9500,0,0.000536711,0.0
383.25,63.19,7.623,0.303,178437,0,9500,0,0.0005157033,0.0
383.5,66.88,7.365,0.305,178437,0,9500,0,0.00053765165,0.0
383.75,57.885,7.238,0.313,178437,0,9500,0,0.0005273097,0.0
384.0,63.403,7.124,0.316,178437,0,9500,0,0.0005225918,0.0
384.25,68.284,7.142,0.311,178437,0,9500,0,0.00051347737,0.0
384.5,70.766,7.153,0.301,178437,0,9500,0,0.00052213797,0.0
384.75,69.036,7.58,0.274,178437,0,9500,0,0.000522811,0.0
385.0,66.081,8.487,0.224,178437,0,9500,0,0.00051450497,0.0
385.25,66.147,8.821,0.117,178437,0,9500,0,0.00051327376,0.0
385.5,64.988,9.172,0.168,178437,0,9500,0,0.00050649006,0.0
385.75,66.261,9.191,0.238,178437,0,9500,0,0.00050297665,0.0
386.0,78.424,8.713,0.257,178437,0,9500,0,0.0005027537,0.0
386.25,77.885,8.414,0.271,178437,0,9500,0,0.0005213743,0.0
386.5,70.719,8.129,0.268,178437,0,9500,0,0.0005150504,0.0
386.75,77.412,7.846,0.234,178437,0,9500,0,0.00052709115,0.0
387.0,85.934,7.722,0.238,178437,0,9500,0,0.00061251054,0.0
387.25,99.908,7.597,0.239,178437,0,9500,0,0.00064240996,0.0
387.5,93.933,7.616,0.233,178437,0,9500,0,0.0006434621,0.0
387.75,84.955,7.624,0.224,178437,0,9500,0,0.0006375545,0.0
388.0,82.588,7.644,0.224,178437,0,9500,0,0.0006345439,0.0
388.25,85.674,7.663,0.23,178437,0,9500,0,0.00062706735,0.0
388.5,86.343,7.671,0.242,178437,0,9500,0,0.00062183687,0.0
388.75,83.388,7.691,0.242,178437,0,9500,0,0.00061054056,0.0
389.0,89.494,7.711,0.239,178437,0,9500,0,0.0006370725,0.0
389.25,85.332,7.577,0.246,178437,0,9500,0,0.0006307921,0.0
389.5,89.021,7.183,0.253,178437,0,9500,0,0.0006544328,0.0
389.75,92.711,7.198,0.253,178437,0,9500,0,0.0006607616,0.0
390.0,97.021,7.492,0.252,178437,0,9500,0,0.0006297397,0.0
390.25,100.106,7.64,0.254,178437,0,9500,0,0.0006282003,0.0
390.5,102.588,7.66,0.264,178437,0,9500,0,0.0006505477,0.0
390.75,92.973,7.676,0.266,178437,0,9500,0,0.0006329172,0.0
391.0,87.014,7.416,0.269,178437,0,9500,0,0.0006720614,0.0
391.25,82.231,7.158,0.276,178437,0,9500,0,0.00064091344,0.0
391.5,75.669,6.786,0.28,178437,0,9500,0,0.0006458327,0.0
391.75,79.962,6.8,0.272,178437,0,9500,0,0.00066552847,0.0
392.0,77.595,6.81,0.268,178437,0,9500,0,0.00077250437,0.0
392.25,81.285,6.456,0.268,178437,0,9500,0,0.0007741884,0.0
392.5,83.767,6.008,0.262,178437,0,9500,0,0.0008117116,0.0
392.75,88.681,5.193,0.247,178437,0,9500,0,0.00082175655,0.0
393.0,95.39,4.49,0.248,178437,0,9500,0,0.001100329,0.0
393.25,90.624,4.257,0.253,178437,0,9500,0,0.0011053839,0.0
393.5,88.877,4.263,0.245,178437,0,9500,0,0.0010776874,0.0
393.75,85.922,4.352,0.227,178437,0,9500,0,0.0010555726,0.0
394.0,99.88,4.7,0.212,178437,0,9500,0,0.0014342689,0.0
394.25,98.134,5.069,0.217,178437,0,9500,0,0.0014318145,0.0
394.5,92.159,5.469,0.224,178437,0,9500,0,0.0013963452,0.0
394.75,86.788,5.793,0.229,178437,0,9500,0,0.0014020596,0.0
395.0,86.25,6.143,0.236,178437,0,9500,0,0.0021571254,0.0
395.25,94.772,6.152,0.249,178437,0,9500,0,0.0022761822,0.0
395.5,86.381,5.944,0.245,178437,0,9500,0,0.002109719,0.0
395.75,76.782,5.737,0.247,178437,0,9500,0,0.0019957162,0.0
396.0,76.243,5.442,0.249,178437,0,9500,0,0.0028819616,0.0
396.25,84.765,5.249,0.243,178437,0,9500,0,0.002981696,0.0
396.5,93.907,4.981,0.232,178437,0,9500,0,0.0032333897,0.0
396.75,98.201,4.895,0.219,178437,0,9500,0,0.0032337296,0.0
397.0,92.226,4.727,0.213,178437,0,9500,0,0.003938734,0.0
397.25,98.332,4.655,0.215,178437,0,9500,0,0.0042055272,0.0
397.5,92.961,4.574,0.226,178437,0,9500,0,0.0040594414,0.0
397.75,88.799,4.669,0.236,178437,0,9500,0,0.0039277044,0.0
398.0,91.884,4.855,0.233,178437,0,9500,0,0.002867209,0.0
398.25,95.574,5.436,0.233,178437,0,9500,0,0.002973457,0.0
398.5,90.823,6.093,0.239,178437,0,9500,0,0.0028731592,0.0
398.75,93.909,6.45,0.246,178437,0,9500,0,0.0029402326,0.0
399.0,92.766,6.581,0.257,178437,0,9500,0,0.0035695457,0.0
399.25,98.252,6.971,0.263,178437,0,9500,0,0.0035627678,0.0
399.5,96.505,7.119,0.271,178437,0,9500,0,0.0034957277,0.0
399.75,91.134,7.274,0.263,178437,0,9500,0,0.0034199858,0.0
400.0,92.408,7.282,0.23,178437,0,9500,0,0.0030875485,0.0
400.25,98.53,7.039,0.221,178437,0,9500,0,0.0031599938,0.0
400.5,96.8,6.794,0.231,178437,0,9500,0,0.0030611574,0.0
400.75,99.869,6.564,0.245,178437,0,9500,0,0.0030930839,0.0
401.0,105.371,6.454,0.247,178437,0,9500,0,0.0040582875,0.0
401.25,95.168,6.591,0.214,178437,0,9500,0,0.0038649403,0.0
401.5,101.274,6.725,0.199,178437,0,9500,0,0.0039657215,0.0
401.75,100.735,6.861,0.203,178437,0,9500,0,0.0039184624,0.0
402.0,93.552,7.271,0.257,178437,0,9500,0,0.0017550605,0.0
402.25,88.165,7.557,0.287,178437,0,9500,0,0.00170569,0.0
402.5,82.19,7.861,0.311,178437,0,9500,0,0.001530966,0.0
402.75,78.028,8.029,0.334,178437,0,9500,0,0.0014895542,0.0
403.0,72.657,7.894,0.335,178437,0,9500,0,0.0014324841,0.0
403.25,66.078,7.761,0.329,178437,0,9500,0,0.0013784802,0.0
403.5,64.935,7.499,0.324,178437,0,9500,0,0.0013980716,0.0
403.75,68.625,7.38,0.324,178437,0,9500,0,0.0014326478,0.0
404.0,67.482,7.253,0.33,178437,0,9500,0,0.00123964,0.0
404.25,63.32,7.007,0.327,178437,0,9500,0,0.0012206895,0.0
404.5,64.593,7.018,0.32,178437,0,9500,0,0.0012068697,0.0
404.75,62.243,7.033,0.309,178437,0,9500,0,0.0011921104,0.0
405.0,53.852,7.179,0.304,178437,0,9500,0,0.0011654933,0.0
405.25,43.632,7.332,0.308,178437,0,9500,0,0.0011832409,0.0
405.5,50.342,7.623,0.314,178437,0,9500,0,0.00120991,0.0
405.75,60.088,7.927,0.317,178437,0,9500,0,0.0012158285,0.0
406.0,60.154,8.096,0.304,178437,0,9500,0,0.0008924042,0.0
406.25,55.991,7.96,0.303,178437,0,9500,0,0.00089339074,0.0
406.5,59.697,7.976,0.3,178437,0,9500,0,0.00088659103,0.0
406.75,64.595,7.846,0.295,178437,0,9500,0,0.00090094656,0.0
407.0,61.624,7.866,0.295,178437,0,9500,0,0.0008520068,0.0
407.25,59.273,7.742,0.3,178437,0,9500,0,0.0008417628,0.0
407.5,64.775,7.75,0.305,178437,0,9500,0,0.00087827793,0.0
407.75,69.085,7.766,0.306,178437,0,9500,0,0.000894458,0.0
408.0,70.359,7.79,0.298,178437,0,9500,0,0.0010787438,0.0
408.25,66.196,7.798,0.296,178437,0,9500,0,0.0010777432,0.0
408.5,66.865,7.818,0.301,178437,0,9500,0,0.0011140121,0.0
408.75,69.951,7.834,0.305,178437,0,9500,0,0.0011341897,0.0
409.0,70.62,7.711,0.308,178437,0,9500,0,0.0013027474,0.0
409.25,58.622,7.719,0.31,178437,0,9500,0,0.0012341606,0.0
409.5,63.503,7.593,0.312,178437,0,9500,0,0.0012172504,0.0
409.75,67.193,7.612,0.313,178437,0,9500,0,0.0012135734,0.0
410.0,67.275,7.628,0.312,178437,0,9500,0,0.0008295145,0.0
410.25,72.172,7.791,0.312,178437,0,9500,0,0.0008391999,0.0
410.5,72.825,7.944,0.309,178437,0,9500,0,0.0008020477,0.0
410.75,71.079,8.419,0.303,178437,0,9500,0,0.0007832499,0.0
411.0,70.54,9.964,0.291,178437,0,9500,0,0.00065672415,0.0
411.25,74.867,12.236,0.204,178437,0,9500,0,0.00064971956,0.0
411.5,76.728,15.308,0.027,178437,0,9500,0,0.0006375451,0.0
411.75,58.656,20.253,-0.02,178437,0,9500,0,0.0006230839,0.0
412.0,43.621,25.809,0.017,178437,0,9500,0,0.0006095594,0.0
412.25,42.462,27.365,0.044,178437,0,9500,0,0.00061248074,0.0
412.5,51.621,25.441,0.115,178437,0,9500,0,0.0006253837,0.0
412.75,52.29,20.42,0.166,178437,0,9500,0,0.00063928135,0.0
413.0,61.4,13.617,0.253,178437,0,9500,0,0.0006223055,0.0
413.25,65.106,12.212,0.298,178437,0,9500,0,0.00062575244,0.0
413.5,61.547,9.103,0.327,178437,0,9500,0,0.0006143247,0.0
413.75,57.988,6.662,0.32,178437,0,9500,0,0.00061009143,0.0
414.0,63.506,6.196,0.323,178437,0,9500,0,0.00059421,0.0
414.25,59.931,5.88,0.323,178437,0,9500,0,0.000585653,0.0
414.5,63.017,5.889,0.318,178437,0,9500,0,0.0005901986,0.0
414.75,76.371,5.901,0.318,178437,0,9500,0,0.0006160179,0.0
415.0,71.604,6.136,0.318,178437,0,9500,0,0.00057505164,0.0
415.25,69.254,6.264,0.317,178437,0,9500,0,0.00057299295,0.0
415.5,62.675,6.638,0.31,178437,0,9500,0,0.0005664123,0.0
415.75,64.552,6.899,0.303,178437,0,9500,0,0.00057968934,0.0
416.0,68.242,7.173,0.304,178437,0,9500,0,0.00059893593,0.0
416.25,64.683,7.322,0.307,178437,0,9500,0,0.0005918383,0.0
416.5,61.125,7.075,0.306,178437,0,9500,0,0.00058659766,0.0
416.75,60.586,6.828,0.301,178437,0,9500,0,0.00059431826,0.0
417.0,58.235,6.473,0.303,178437,0,9500,0,0.00058143074,0.0
417.25,66.79,6.14,0.312,178437,0,9500,0,0.00058892503,0.0
417.5,62.594,5.929,0.318,178437,0,9500,0,0.0005810366,0.0
417.75,62.056,5.832,0.315,178437,0,9500,0,0.0005761393,0.0
418.0,60.913,5.734,0.315,178437,0,9500,0,0.00056845567,0.0
418.25,62.187,5.746,0.315,178437,0,9500,0,0.00057427667,0.0
418.5,64.685,5.865,0.309,178437,0,9500,0,0.0005656128,0.0
418.75,63.542,5.878,0.31,178437,0,9500,0,0.0005494025,0.0
419.0,70.856,5.782,0.321,178437,0,9500,0,0.00057204283,0.0
419.25,65.502,5.8,0.32,178437,0,9500,0,0.00057499576,0.0
419.5,71.591,5.809,0.316,178437,0,9500,0,0.000599545,0.0
419.75,75.297,5.818,0.317,178437,0,9500,0,0.0006110112,0.0
420.0,76.571,5.729,0.319,178437,0,9500,0,0.0006073102,0.0
420.25,72.392,5.738,0.311,178437,0,9500,0,0.00059869536,0.0
420.5,67.021,5.647,0.311,178437,0,9500,0,0.00059004844,0.0
420.75,63.478,5.761,0.309,178437,0,9500,0,0.0005855402,0.0
421.0,59.903,5.773,0.298,178437,0,9500,0,0.00060257723,0.0
421.25,62.989,5.785,0.298,178437,0,9500,0,0.00059675495,0.0
421.5,67.283,5.691,0.321,178437,0,9500,0,0.0005956032,0.0
421.75,74.009,5.7,0.317,178437,0,9500,0,0.0005995462,0.0
422.0,72.262,5.714,0.303,178437,0,9500,0,0.00060831074,0.0
422.25,67.512,5.624,0.295,178437,0,9500,0,0.00060021965,0.0
422.5,65.749,5.532,0.282,178437,0,9500,0,0.0006013781,0.0
422.75,71.251,5.544,0.287,178437,0,9500,0,0.0006107541,0.0
423.0,85.209,5.456,0.293,178437,0,9500,0,0.0007024649,0.0
423.25,85.911,5.362,0.295,178437,0,9500,0,0.0007223409,0.0
423.5,82.924,5.275,0.3,178437,0,9500,0,0.0007047824,0.0
423.75,67.888,5.194,0.299,178437,0,9500,0,0.00067755766,0.0
424.0,73.994,5.199,0.29,178437,0,9500,0,0.0006851912,0.0
424.25,77.08,5.21,0.286,178437,0,9500,0,0.0006863121,0.0
424.5,74.141,5.226,0.281,178437,0,9500,0,0.00067816686,0.0
424.75,73.603,5.232,0.277,178437,0,9500,0,0.00068084174,0.0
425.0,76.068,5.245,0.27,178437,0,9500,0,0.000783972,0.0
425.25,77.962,5.253,0.259,178437,0,9500,0,0.00077441375,0.0
425.5,82.86,5.365,0.236,178437,0,9500,0,0.00073061476,0.0
425.75,95.61,5.581,0.225,178437,0,9500,0,0.00074746716,0.0
426.0,94.484,5.691,0.243,178437,0,9500,0,0.0007505346,0.0
426.25,89.701,5.81,0.271,178437,0,9500,0,0.00074078015,1.53e-322
426.5,90.37,5.825,0.263,178437,0,9500,0,0.00075847964,2.797913684e-314
426.75,96.492,5.834,0.268,178437,0,9500,0,0.00077119074,4.406996017324467e-306
427.0,94.141,5.849,0.282,178437,0,9500,0,0.0007492958,5.406016706387744e-298
427.25,77.278,5.858,0.293,178437,0,9500,0,0.0007160676,5.164621376339952e-290
427.5,70.715,5.876,0.261,178437,0,9500,0,0.0006736093,3.8426070299320055e-282
427.75,73.197,5.885,0.234,178437,0,9500,0,0.0006939803,2.22658786065823e-274
428.0,75.075,5.894,0.229,178437,0,9500,0,0.0006640457,1.0048010506696861e-266
428.25,78.144,6.02,0.227,178437,0,9500,0,0.0006552877,3.5313982997617356e-259
428.5,81.246,6.035,0.217,178437,0,9500,0,0.00067758706,9.66584232023681e-252
428.75,83.123,6.051,0.196,178437,0,9500,0,0.0006831712,2.0604358055374734e-244
429.0,83.189,6.057,0.19,178437,0,9500,0,0.00090605975,3.4206201517410614e-237
429.25,86.878,6.069,0.186,178437,0,9500,0,0.0009084936,4.42259317219641e-230
429.5,91.776,6.085,0.212,178437,0,9500,0,0.00087538426,4.4532339547348795e-223
429.75,86.405,6.211,0.216,178437,0,9500,0,0.0008410904,3.492210485603406e-216
430.0,87.091,6.224,0.208,178437,0,9500,0,0.00080464897,2.1328076594933976e-209
430.25,88.952,6.24,0.203,178437,0,9500,0,0.00081221375,1.0144469739569405e-202
430.5,84.186,6.247,0.2,178437,0,9500,0,0.00083430717,3.7577976439402955e-196
430.75,84.251,6.38,0.201,178437,0,9500,0,0.0008403539,1.0840861801495252e-189
431.0,89.149,6.757,0.206,178437,0,9500,0,0.0010769208,2.4356821081969537e-183
431.25,86.194,7.023,0.209,178437,0,9500,0,0.00109689,4.261905181081703e-177
431.5,89.884,7.585,0.205,178437,0,9500,0,0.0011142329,5.807822570778485e-171
431.75,91.761,7.593,0.196,178437,0,9500,0,0.0011245587,6.163810475479851e-165
432.0,85.787,7.751,0.176,178437,0,9500,0,0.0011954455,5.094617610879112e-159
432.25,88.872,7.771,0.181,178437,0,9500,0,0.0011836212,3.279444518881991e-153
432.5,91.37,7.644,0.192,178437,0,9500,0,0.0012538473,1.644051292706452e-147
432.75,97.476,7.52,0.193,178437,0,9500,0,0.0012881481,6.4188439482431805e-142
433.0,92.105,7.262,0.199,178437,0,9500,0,0.0022258582,1.951752082786945e-136
433.25,95.191,6.761,0.211,178437,0,9500,0,0.0022545818,4.621882123556388e-131
433.5,104.921,6.406,0.21,178437,0,9500,0,0.0023355058,8.523921826575864e-126
433.75,109.231,5.965,0.207,178437,0,9500,0,0.002467909,1.2242960004062546e-120
434.0,102.048,5.862,0.197,178437,0,9500,0,0.003012793,1.3694928930802508e-115
434.25,106.341,5.666,0.186,178437,0,9500,0,0.0031350951,1.1930523883987617e-110
434.5,106.407,5.672,0.193,178437,0,9500,0,0.003470074,8.094417959704418e-106
434.75,102.848,5.48,0.202,178437,0,9500,0,0.003455055,4.276988833278698e-101
435.0,99.273,5.394,0.204,178437,0,9500,0,0.0037539387,1.7600175021324408e-96
435.25,97.543,5.301,0.203,178437,0,9500,0,0.0036297182,5.640560169536953e-92
435.5,96.988,4.935,0.206,178437,0,9500,0,0.0032901275,1.4078418323507393e-87
435.75,95.242,4.426,0.217,178437,0,9500,0,0.0033421349,2.7366034768740755e-83
436.0,94.099,3.968,0.245,178437,0,9500,0,0.005086908,4.1428218937727e-79
436.25,108.677,3.429,0.256,178437,0,9500,0,0.0054006623,4.884352853763435e-75
436.5,102.099,2.856,0.276,178437,0,9500,0,0.0069428384,4.484811333617514e-71
436.75,96.14,2.516,0.283,178437,0,9500,0,0.006634808,3.207064576339393e-67
437.0,94.377,2.34,0.298,178437,0,9500,0,0.013651287,1.7860664442512382e-63
437.25,82.95,2.261,0.296,178437,0,9500,0,0.012850318,7.746649331914302e-60
437.5,82.411,2.264,0.289,178437,0,9500,0,0.011038471,2.6167158356193535e-56
437.75,85.497,2.356,0.275,178437,0,9500,0,0.010989025,6.883758212700897e-53
438.0,98.867,2.542,0.259,178437,0,9500,0,0.030540373,1.4103309352103258e-49
438.25,102.557,2.847,0.214,178437,0,9500,0,0.031565532,2.2503125185216796e-46
438.5,97.79,3.013,0.202,178437,0,9500,0,0.035055976,2.7963467264418762e-43
438.75,93.627,4.216,0.189,178437,0,9500,0,0.033624876,2.7062354754838007e-40
439.0,91.881,4.465,0.18,178437,0,9500,0,0.04423656,2.039701078036737e-37
439.25,93.154,4.727,0.17,178437,0,9500,0,0.043667857,1.197274816283662e-34
439.5,93.22,5.201,0.158,178437,0,9500,0,0.037142992,5.473278525940804e-32
439.75,83.621,5.307,0.158,178437,0,9500,0,0.035373922,1.9486221299547368e-29
440.0,89.139,5.317,0.176,178437,0,9500,0,0.05089409,5.402989096448851e-27
440.25,91.604,5.231,0.193,178437,0,9500,0,0.051116426,1.1667207755828051e-24
440.5,94.086,5.049,0.208,178437,0,9500,0,0.065168664,1.9621226498101366e-22
440.75,91.147,4.875,0.198,178437,0,9500,0,0.06519842,2.5698735255465024e-20
441.0,94.233,4.979,0.186,178437,0,9500,0,0.0937552,2.621342260775573e-18
441.25,100.943,5.473,0.171,178437,0,9500,0,0.09462814,2.0823900860757352e-16
441.5,99.8,5.794,0.152,178437,0,9500,0,0.09500526,1.2883291263019073e-14
441.75,95.638,6.375,0.143,178437,0,9500,0,0.09453173,6.207517359223974e-13
442.0,93.891,6.752,0.116,178437,0,9500,0,0.09558337,2.3293537041329712e-11
442.25,89.108,6.763,0.081,178437,0,9500,0,0.09549521,6.807369367645271e-10
442.5,78.921,6.531,0.149,178437,0,9500,0,0.09433181,1.5493501267049377e-08
442.75,84.407,5.86,0.184,178437,0,9500,0,0.095422216,2.7462888108485347e-07
443.0,92.341,5.351,0.223,178437,0,9500,0,0.09685285,3.791134762572459e-06
443.25,97.843,4.886,0.225,178437,0,9500,0,0.09687024,4.0758539822608955e-05
443.5,96.716,4.547,0.209,178437,0,9500,0,0.09682949,0.0003412670757004576
443.75,96.782,4.08,0.216,178437,0,9500,0,0.09682215,0.0022253408723666877
444.0,101.059,3.797,0.219,178437,0,9500,0,0.09682721,0.011301213450441916
444.25,113.238,3.733,0.211,178437,0,9500,0,0.09686406,0.04469716625859976
444.5,102.414,3.745,0.229,178437,0,9500,0,0.09687675,0.13767696460862952
444.75,104.912,3.892,0.238,178437,0,9500,0,0.09688034,0.33026986894802385
445.0,102.545,4.201,0.183,178437,0,9500,0,0.09689632,0.6170253475238154
445.25,97.175,4.366,0.16,178437,0,9500,0,0.09689515,0.8977665832489636
445.5,105.092,4.54,0.168,178437,1,9500,0,0.09689657,1.0
445.75,103.95,4.468,0.191,178437,0,9500,0,0.09689611,0.8977665832489636
446.0,100.995,4.396,0.203,178437,0,9500,0,0.09691702,0.6170253475238154
446.25,96.833,4.407,0.199,178437,0,9500,0,0.0969247,0.33026986894802385
446.5,105.354,4.411,0.203,178437,0,9500,0,0.096935675,0.13767696460862952
446.75,103.004,4.421,0.209,178437,0,9500,0,0.09693191,0.04469716625859976
447.0,98.841,4.512,0.21,178437,0,9500,1,0.096946105,0.011301213450441916
447.25,104.947,4.869,0.208,178437,0,9500,0,0.09693622,0.0022253408723666877
447.5,109.24,5.354,0.2,178437,0,9500,0,0.09692741,0.0003412670757004576
447.75,108.702,5.882,0.156,178437,0,9500,0,0.09692908,4.0758539822608955e-05
448.0,102.727,6.965,0.122,178437,0,9500,0,0.096656814,3.791134762572459e-06
448.25,74.387,9.74,0.095,178437,0,9500,0,0.09397351,2.7462888108485347e-07
448.5,58.731,10.123,0.149,178437,0,9500,0,0.08823438,1.5493501267049377e-08
448.75,67.874,10.939,0.199,178437,0,9500,0,0.08844955,6.807369367645271e-10
449.0,72.771,10.956,0.277,178437,0,9500,0,0.08620655,2.3293537041329712e-11
449.25,81.293,10.783,0.273,178437,0,9500,0,0.088301115,6.207517359223974e-13
449.5,82.583,10.217,0.279,178437,0,9500,0,0.088746734,1.2883291263019073e-14
449.75,84.477,9.861,0.281,178437,0,9500,0,0.08914263,2.0823900860757352e-16
450.0,92.379,9.344,0.219,178437,0,9500,0,0.09145546,2.621342260775573e-18
450.25,85.8,9.023,0.213,178437,0,9500,0,0.09056812,2.5698735255465024e-20
450.5,81.637,9.928,0.221,178437,0,9500,0,0.08711306,1.9621226498101366e-22
450.75,90.159,10.51,0.243,178437,0,9500,0,0.08845774,1.1667207755828051e-24
451.0,73.899,11.138,0.245,178437,0,9500,0,0.08711732,5.402989096448851e-27
451.25,66.112,11.155,0.242,178437,0,9500,0,0.0863421,1.9486221299547368e-29
451.5,90.959,10.197,0.207,178437,0,9500,0,0.094568506,5.473278525940804e-32
451.75,106.746,9.666,0.197,178437,0,9500,0,0.095770545,1.197274816283662e-34
452.0,122.532,9.33,0.186,178437,0,9500,0,0.09691614,2.039701078036737e-37
452.25,111.709,9.182,0.211,178437,0,9500,0,0.09691396,2.7062354754838007e-40
452.5,106.338,10.467,0.265,178437,0,9500,0,0.09690283,2.7963467264418762e-43
452.75,107.612,14.639,0.281,178437,0,9500,0,0.09689741,2.2503125185216796e-46
453.0,102.241,15.505,0.294,178437,0,9500,0,0.08480918,1.4103309352103258e-49
453.25,87.206,18.014,0.317,178437,0,9500,0,0.082037725,6.883758212700897e-53
453.5,73.362,20.546,0.33,178437,0,9500,0,0.08104529,2.6167158356193535e-56
453.75,70.424,22.169,0.336,178437,0,9500,0,0.08070757,7.746649331914302e-60
454.0,83.778,22.641,0.308,178437,0,9500,0,0.0732024,1.7860664442512382e-63
454.25,86.864,21.852,0.291,178437,0,9500,0,0.07323968,3.207064576339393e-67
454.5,86.325,20.716,0.253,178437,0,9500,0,0.069723666,4.484811333617514e-71
454.75,79.73,19.649,0.21,178437,0,9500,0,0.06898184,4.884352853763435e-75
455.0,84.04,18.617,0.213,178437,0,9500,0,0.06442425,4.1428218937727e-79
455.25,97.41,18.656,0.237,178437,0,9500,0,0.06564834,2.7366034768740755e-83
455.5,98.096,20.505,0.236,178437,0,9500,0,0.06491466,1.4078418323507393e-87
455.75,84.84,23.41,0.206,178437,0,9500,0,0.06298499,5.640560169536953e-92
456.0,80.09,24.342,0.212,178437,0,9500,0,0.0493994,1.7600175021324408e-96
456.25,84.367,24.38,0.249,178437,0,9500,0,0.049273733,4.276988833278698e-101
456.5,83.225,22.712,0.248,178437,0,9500,0,0.04437955,8.094417959704418e-106
456.75,85.102,22.319,0.236,178437,0,9500,0,0.0448935,1.1930523883987617e-110
457.0,75.503,21.158,0.226,178437,0,9500,0,0.03652483,1.3694928930802508e-115
457.25,75.569,20.058,0.212,178437,0,9500,0,0.03715851,1.2242960004062546e-120
457.5,82.279,19.369,0.197,178437,0,9500,0,0.04097249,8.523921826575864e-126
457.75,95.045,18.714,0.194,178437,0,9500,0,0.04126729,4.621882123556388e-131
