DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
367.795,91.969,2.187,0.244,112355,0,9500,0,0.0011107054,0.0
368.095,91.96,1.877,0.242,112355,0,9500,0,0.001133934,0.0
368.395,85.756,1.55,0.231,112355,0,9500,0,0.0010727048,0.0
368.695,83.271,1.21,0.234,112355,0,9500,0,0.0010721321,0.0
368.995,88.219,0.586,0.255,112355,0,9500,0,0.0008768811,0.0
369.295,90.692,0.543,0.269,112355,0,9500,0,0.00089036796,0.0
369.595,91.924,0.682,0.282,112355,0,9500,0,0.0009238331,0.0
369.895,86.339,0.961,0.284,112355,0,9500,0,0.00090253225,0.0
370.195,88.189,2.101,0.259,112355,0,9500,0,0.00086616713,0.0
370.495,88.801,3.45,0.24,112355,0,9500,0,0.00084606855,0.0
370.795,87.555,3.868,0.242,112355,0,9500,0,0.0007804255,0.0
371.095,85.689,3.794,0.236,112355,0,9500,0,0.00076238584,0.0
371.395,82.582,3.793,0.261,112355,0,9500,0,0.00087108876,0.0
371.695,80.096,3.792,0.26,112355,0,9500,0,0.0008598136,0.0
371.995,82.567,3.865,0.26,112355,0,9500,0,0.0009242117,0.0
372.295,82.56,4.014,0.266,112355,0,9500,0,0.0009340162,0.0
372.595,81.933,4.169,0.259,112355,0,9500,0,0.0009404456,0.0
372.895,84.404,4.499,0.223,112355,0,9500,0,0.00094391685,0.0
373.195,85.636,4.855,0.23,112355,0,9500,0,0.00088863476,0.0
373.495,80.671,5.239,0.225,112355,0,9500,0,0.0008630102,0.0
373.795,82.522,5.653,0.211,112355,0,9500,0,0.0008967962,0.0
374.095,83.755,5.984,0.215,112355,0,9500,0,0.0009030815,0.0
374.395,83.126,5.983,0.215,112355,0,9500,0,0.000919036,0.0
374.695,83.119,5.649,0.199,112355,0,9500,0,0.0009139573,0.0
374.995,84.35,5.437,0.207,112355,0,9500,0,0.00078675046,0.0
375.295,83.724,5.333,0.224,112355,0,9500,0,0.0007819605,0.0
375.595,83.097,5.231,0.226,112355,0,9500,0,0.0007681115,0.0
375.895,83.089,5.331,0.235,112355,0,9500,0,0.0007721945,0.0
376.195,87.419,5.537,0.217,112355,0,9500,0,0.0016889425,0.0
376.495,90.511,5.752,0.209,112355,0,9500,0,0.0017123537,0.0
376.795,86.165,6.448,0.248,112355,0,9500,0,0.0018088486,0.0
377.095,75.004,7.653,0.29,112355,0,9500,0,0.0017077838,0.0
377.395,66.94,8.417,0.283,112355,0,9500,0,0.0009316928,0.0
377.695,65.073,8.912,0.283,112355,0,9500,0,0.00092434377,0.0
377.995,66.924,8.1,0.29,112355,0,9500,0,0.000873314,0.0
378.295,75.592,8.413,0.257,112355,0,9500,0,0.0008936142,0.0
378.595,70.628,9.798,0.143,112355,0,9500,0,0.00091273285,0.0
378.895,47.073,11.631,0.001,112355,0,9500,0,0.0008904163,0.0
379.195,41.488,12.314,0.042,112355,0,9500,0,0.0009010325,0.0
379.495,49.536,12.311,0.1,112355,0,9500,0,0.0008919303,0.0
379.795,72.457,11.189,0.179,112355,0,9500,0,0.00073268067,0.0
380.095,74.307,8.565,0.243,112355,0,9500,0,0.0007525592,0.0
380.395,74.919,7.492,0.23,112355,0,9500,0,0.00074982573,0.0
380.695,77.389,7.211,0.232,112355,0,9500,0,0.00076930143,0.0
380.995,78.623,7.073,0.222,112355,0,9500,0,0.0013465522,0.0
381.295,78.614,7.071,0.231,112355,0,9500,0,0.0013409262,0.0
381.595,75.509,7.344,0.248,112355,0,9500,0,0.0014182972,0.0
381.895,73.643,7.485,0.255,112355,0,9500,0,0.0014564174,0.0
382.195,76.114,8.077,0.258,112355,0,9500,0,0.00095449516,0.0
382.495,71.767,8.23,0.249,112355,0,9500,0,0.00093999,0.0
382.795,69.902,7.921,0.277,112355,0,9500,0,0.0008875254,0.0
383.095,72.372,7.063,0.292,112355,0,9500,0,0.0008825344,0.0
383.395,72.986,6.179,0.268,112355,0,9500,0,0.0011179493,0.0
383.695,71.117,5.303,0.252,112355,0,9500,0,0.0011361133,0.0
383.995,73.589,4.82,0.263,112355,0,9500,0,0.0011953065,0.0
384.295,75.441,4.638,0.243,112355,0,9500,0,0.0011882773,0.0
384.595,80.389,4.726,0.217,112355,0,9500,0,0.0011223017,0.0
384.895,81.002,5.1,0.215,112355,0,9500,0,0.0011007084,0.0
385.195,77.897,5.61,0.244,112355,0,9500,0,0.0011031259,0.0
385.495,78.508,6.289,0.251,112355,0,9500,0,0.0011418044,0.0
385.795,77.883,7.186,0.253,112355,0,9500,0,0.0019896785,0.0
386.095,70.438,9.032,0.261,112355,0,9500,0,0.001874256,0.0
386.395,65.474,10.52,0.237,112355,0,9500,0,0.0016935815,0.0
386.695,61.748,11.137,0.064,112355,0,9500,0,0.0016865965,0.0
386.995,63.599,10.717,0.069,112355,0,9500,0,0.0013763026,0.0
387.295,67.93,9.199,0.127,112355,0,9500,0,0.001404635,0.0
387.595,73.499,7.315,0.271,112355,0,9500,0,0.0015974713,0.0
387.895,78.448,6.16,0.25,112355,0,9500,0,0.0016319863,0.0
388.195,82.779,5.815,0.221,112355,0,9500,0,0.0022988773,0.0
388.495,87.729,5.815,0.222,112355,0,9500,0,0.0022908584,0.0
388.795,86.483,5.926,0.23,112355,0,9500,0,0.0021308041,0.0
389.095,83.996,6.273,0.209,112355,0,9500,0,0.0020750912,0.0
389.395,82.129,6.154,0.194,112355,0,9500,0,0.003502047,0.0
389.695,86.46,5.922,0.22,112355,0,9500,0,0.0036146017,0.0
389.995,92.029,5.592,0.222,112355,0,9500,0,0.0038798077,0.0
390.295,84.583,5.59,0.222,112355,0,9500,0,0.003947789,0.0
390.595,82.719,6.033,0.229,112355,0,9500,0,0.003450192,0.0
390.895,82.71,7.44,0.232,112355,0,9500,0,0.0034485594,0.0
391.195,79.604,9.351,0.224,112355,0,9500,0,0.002689246,0.0
391.495,76.499,10.285,0.21,112355,0,9500,0,0.002600118,0.0
391.794,78.971,11.098,0.205,112355,0,9500,0,0.0031387096,0.0
392.094,83.921,11.31,0.19,112355,0,9500,0,0.0032123148,0.0
392.394,85.772,10.885,0.165,112355,0,9500,0,0.0034022098,0.0
392.694,85.762,8.992,0.195,112355,0,9500,0,0.003350062,0.0
392.994,85.135,7.289,0.212,112355,0,9500,0,0.0033854258,0.0
393.294,83.89,6.751,0.21,112355,0,9500,0,0.003293136,0.0
393.594,83.263,6.75,0.211,112355,0,9500,0,0.0031818664,0.0
393.894,86.352,7.011,0.213,112355,0,9500,0,0.0032733325,0.0
394.194,88.825,7.145,0.213,112355,0,9500,0,0.009154525,0.0
394.494,91.295,7.008,0.213,112355,0,9500,0,0.009238406,0.0
394.794,87.571,7.007,0.216,112355,0,9500,0,0.008324567,0.0
395.094,63.396,7.707,0.221,112355,0,9500,0,0.0074585997,0.0
395.394,52.233,9.149,0.09,112355,0,9500,0,0.003071644,0.0
395.694,52.846,10.256,0.122,112355,0,9500,0,0.00308977,0.0
395.994,61.512,10.059,0.219,112355,0,9500,0,0.0027516936,0.0
396.294,67.084,9.682,0.245,112355,0,9500,0,0.0027537437,0.0
396.594,73.272,8.633,0.213,112355,0,9500,0,0.002745591,0.0
396.894,70.786,7.846,0.264,112355,0,9500,0,0.0027616012,0.0
397.194,65.821,7.551,0.275,112355,0,9500,0,0.0029734506,0.0
397.494,65.194,7.405,0.255,112355,0,9500,0,0.0028876609,0.0
397.794,72.621,7.546,0.249,112355,0,9500,0,0.0028052472,0.0
398.094,76.953,7.545,0.26,112355,0,9500,0,0.0028299745,0.0
398.394,78.185,7.544,0.241,112355,0,9500,0,0.0025091863,0.0
398.694,75.077,7.543,0.251,112355,0,9500,0,0.0025054216,0.0
398.994,76.93,7.259,0.246,112355,0,9500,0,0.0030125184,0.0
399.294,76.922,7.257,0.233,112355,0,9500,0,0.002991526,0.0
399.594,75.056,7.396,0.25,112355,0,9500,0,0.0029007806,0.0
399.894,71.329,7.395,0.264,112355,0,9500,0,0.0029422604,0.0
400.194,64.506,7.828,0.275,112355,0,9500,0,0.0026965854,0.0
400.494,63.88,8.287,0.293,112355,0,9500,0,0.0027021307,0.0
400.794,69.449,8.446,0.298,112355,0,9500,0,0.002261212,0.0
401.094,75.019,8.772,0.293,112355,0,9500,0,0.0022296973,0.0
401.394,69.432,8.605,0.295,112355,0,9500,0,0.0017882669,0.0
401.694,63.228,8.769,0.295,112355,0,9500,0,0.001749846,0.0
401.994,58.264,9.645,0.144,112355,0,9500,0,0.0017976065,0.0
402.294,53.298,10.812,0.046,112355,0,9500,0,0.0017893704,0.0
402.594,59.489,8.764,0.197,112355,0,9500,0,0.004099731,0.0
402.894,68.156,7.965,0.232,112355,0,9500,0,0.0042115287,0.0
403.194,70.627,8.929,0.277,112355,0,9500,0,0.0034361978,0.0
403.494,55.748,10.399,0.123,112355,0,9500,0,0.0033380587,0.0
403.794,43.346,11.658,0.055,112355,0,9500,0,0.0025828627,1.53e-322
404.094,48.915,12.109,0.113,112355,0,9500,0,0.0025741765,2.797913684e-314
404.394,57.584,11.877,0.11,112355,0,9500,0,0.0024625068,4.406996017324467e-306
404.694,61.913,10.39,0.079,112355,0,9500,0,0.0024396912,5.406016706387744e-298
404.994,68.103,9.265,0.155,112355,0,9500,0,0.004195447,5.164621376339952e-290
405.294,63.757,8.42,0.191,112355,0,9500,0,0.004243346,3.8426070299320055e-282
405.594,60.031,8.26,0.223,112355,0,9500,0,0.0035818524,2.22658786065823e-274
405.894,61.883,9.259,0.194,112355,0,9500,0,0.0034596536,1.0048010506696861e-266
406.194,63.115,8.91,0.209,112355,0,9500,0,0.0065004993,3.5313982997617356e-259
406.494,65.585,8.74,0.258,112355,0,9500,0,0.006635886,9.66584232023681e-252
406.794,65.578,8.096,0.268,112355,0,9500,0,0.0070271473,2.0604358055374734e-244
407.094,64.951,7.645,0.257,112355,0,9500,0,0.0072600837,3.4206201517410614e-237
407.394,64.945,7.357,0.238,112355,0,9500,0,0.013210976,4.42259317219641e-230
407.694,67.416,7.217,0.238,112355,0,9500,0,0.01330097,4.4532339547348795e-223
407.994,69.267,7.354,0.243,112355,0,9500,0,0.012748651,3.492210485603406e-216
408.294,69.88,7.352,0.254,112355,0,9500,0,0.01299133,2.1328076594933976e-209
408.594,69.252,7.351,0.261,112355,0,9500,0,0.023444857,1.0144469739569405e-202
408.894,68.005,7.211,0.253,112355,0,9500,0,0.02321209,3.7577976439402955e-196
409.194,69.857,6.939,0.238,112355,0,9500,0,0.019987898,1.0840861801495252e-189
409.494,74.805,6.938,0.231,112355,0,9500,0,0.020167725,2.4356821081969537e-183
409.794,74.178,6.677,0.227,112355,0,9500,0,0.011614641,4.261905181081703e-177
410.094,74.171,6.304,0.232,112355,0,9500,0,0.011767314,5.807822570778485e-171
410.394,82.219,5.515,0.233,112355,0,9500,0,0.016254472,6.163810475479851e-165
410.694,87.169,5.013,0.235,112355,0,9500,0,0.01686572,5.094617610879112e-159
410.994,90.881,4.555,0.238,112355,0,9500,0,0.06126048,3.279444518881991e-153
411.294,93.972,4.554,0.233,112355,0,9500,0,0.061845265,1.644051292706452e-147
411.594,86.527,4.731,0.201,112355,0,9500,0,0.052476015,6.4188439482431805e-142
411.894,80.323,5.724,0.186,112355,0,9500,0,0.05094822,1.951752082786945e-136
412.194,72.259,7.619,0.16,112355,0,9500,0,0.02033566,4.621882123556388e-131
412.494,69.154,8.705,0.128,112355,0,9500,0,0.01967475,8.523921826575864e-126
412.794,74.104,9.042,0.165,112355,0,9500,0,0.022817038,1.2242960004062546e-120
413.094,76.574,9.04,0.181,112355,0,9500,0,0.023081811,1.3694928930802508e-115
413.394,79.046,9.038,0.191,112355,0,9500,0,0.06428844,1.1930523883987617e-110
413.694,85.855,9.037,0.179,112355,0,9500,0,0.06610825,8.094417959704418e-106
413.994,80.89,9.034,0.186,112355,0,9500,0,0.05152772,4.276988833278698e-101
414.294,75.925,9.033,0.195,112355,0,9500,0,0.049307227,1.7600175021324408e-96
414.594,77.775,9.382,0.185,112355,0,9500,0,0.023538984,5.640560169536953e-92
414.894,77.769,9.38,0.175,112355,0,9500,0,0.023666188,1.4078418323507393e-87
415.194,77.141,9.93,0.164,112355,0,9500,0,0.033560947,2.7366034768740755e-83
415.494,80.233,10.314,0.155,112355,0,9500,0,0.034130514,4.1428218937727e-79
415.794,74.648,10.313,0.154,112355,0,9500,0,0.07588749,4.884352853763435e-75
416.094,75.88,10.51,0.17,112355,0,9500,0,0.07615426,4.484811333617514e-71
416.393,81.449,10.507,0.194,112355,0,9500,0,0.07227958,3.207064576339393e-67
416.693,79.582,10.708,0.195,112355,0,9500,0,0.07177415,1.7860664442512382e-63
416.993,75.237,11.122,0.149,112355,0,9500,0,0.023923969,7.746649331914302e-60
417.293,78.328,11.334,0.12,112355,0,9500,0,0.024303209,2.6167158356193535e-56
417.593,85.757,10.701,0.143,112355,0,9500,0,0.036331233,6.883758212700897e-53
417.893,90.707,8.674,0.153,112355,0,9500,0,0.038711097,1.4103309352103258e-49
418.193,93.798,7.304,0.181,112355,0,9500,0,0.08621774,2.2503125185216796e-46
418.493,91.311,6.269,0.173,112355,0,9500,0,0.08597233,2.7963467264418762e-43
418.793,87.585,5.179,0.175,112355,0,9500,0,0.08543115,2.7062354754838007e-40
419.093,82.619,4.53,0.189,112355,0,9500,0,0.08505291,2.039701078036737e-37
419.393,80.135,3.963,0.196,112355,0,9500,0,0.0688676,1.197274816283662e-34
419.693,76.407,3.275,0.218,112355,0,9500,0,0.06897862,5.473278525940804e-32
419.993,75.162,2.193,0.246,112355,0,9500,0,0.07629692,1.9486221299547368e-29
420.293,73.293,1.955,0.275,112355,0,9500,0,0.07613454,5.402989096448851e-27
420.593,72.046,1.955,0.295,112355,0,9500,0,0.09374211,1.1667207755828051e-24
420.893,71.421,2.11,0.3,112355,0,9500,0,0.093677014,1.9621226498101366e-22
421.193,71.413,3.398,0.273,112355,0,9500,0,0.092325665,2.5698735255465024e-20
421.493,74.504,5.474,0.204,112355,0,9500,0,0.09177157,2.621342260775573e-18
421.793,72.636,6.498,0.18,112355,0,9500,0,0.08458656,2.0823900860757352e-16
422.093,68.91,7.284,0.2,112355,0,9500,0,0.083191,1.2883291263019073e-14
422.393,68.903,8.166,0.207,112355,0,9500,0,0.081388324,6.207517359223974e-13
422.693,64.558,9.155,0.197,112355,0,9500,0,0.08004373,2.3293537041329712e-11
422.993,61.453,9.692,0.099,112355,0,9500,0,0.08852967,6.807369367645271e-10
423.293,68.881,9.507,0.093,112355,0,9500,0,0.089033276,1.5493501267049377e-08
423.593,73.212,5.065,0.137,112355,0,9500,0,0.09441465,2.7462888108485347e-07
423.893,78.162,4.264,0.184,112355,0,9500,0,0.09517033,3.791134762572459e-06
424.193,84.351,4.104,0.203,112355,0,9500,0,0.09522785,4.0758539822608955e-05
424.493,77.527,3.95,0.192,112355,0,9500,0,0.09545292,0.0003412670757004576
424.793,70.083,4.025,0.162,112355,0,9500,0,0.09498501,0.0022253408723666877
425.093,73.794,4.181,0.189,112355,0,9500,0,0.09521376,0.011301213450441916
425.393,83.701,4.18,0.214,112355,0,9500,0,0.09620078,0.04469716625859976
425.693,82.454,3.799,0.23,112355,0,9500,0,0.0962486,0.13767696460862952
425.993,81.207,3.452,0.228,112355,0,9500,0,0.09690833,0.33026986894802385
426.293,84.918,3.387,0.191,112355,0,9500,0,0.096929,0.6170253475238154
426.593,89.867,3.518,0.217,112355,0,9500,0,0.096917644,0.8977665832489636
426.893,97.296,3.796,0.219,112355,1,9500,0,0.09692267,1.0
427.193,91.092,4.175,0.193,112355,0,9500,0,0.096924864,0.8977665832489636
427.493,91.083,4.336,0.171,112355,0,9500,0,0.09691977,0.6170253475238154
427.793,94.796,4.419,0.131,112355,0,9500,0,0.09697141,0.33026986894802385
428.093,99.745,4.335,0.155,112355,0,9500,1,0.09697972,0.13767696460862952
428.393,104.075,4.334,0.221,112355,0,9500,0,0.09697805,0.04469716625859976
428.693,102.208,4.501,0.231,112355,0,9500,0,0.096976355,0.011301213450441916
428.993,93.526,4.857,0.217,112355,0,9500,0,0.096268274,0.0022253408723666877
429.293,81.744,5.445,0.175,112355,0,9500,0,0.09532327,0.0003412670757004576
429.593,65.005,6.845,0.107,112355,0,9500,0,0.092626326,4.0758539822608955e-05
429.893,64.996,7.673,0.203,112355,0,9500,0,0.09205791,3.791134762572459e-06
430.193,69.947,12.598,0.246,112355,0,9500,0,0.08405997,2.7462888108485347e-07
430.493,61.263,13.855,0.252,112355,0,9500,0,0.08413477,1.5493501267049377e-08
430.793,62.496,13.853,0.241,112355,0,9500,0,0.08806126,6.807369367645271e-10
431.093,71.164,12.833,0.213,112355,0,9500,0,0.08790296,2.3293537041329712e-11
431.393,75.493,10.402,0.198,112355,0,9500,0,0.08645444,6.207517359223974e-13
431.693,73.007,9.274,0.191,112355,0,9500,0,0.08627426,1.2883291263019073e-14
431.993,68.043,9.451,0.17,112355,0,9500,0,0.085498765,2.0823900860757352e-16
432.293,64.935,10.595,0.137,112355,0,9500,0,0.08539455,2.621342260775573e-18
432.593,67.408,12.34,0.202,112355,0,9500,0,0.09536218,2.5698735255465024e-20
432.893,55.007,16.115,0.261,112355,0,9500,0,0.094765455,1.9621226498101366e-22
433.193,42.606,23.596,0.311,112355,0,9500,0,0.094884835,1.1667207755828051e-24
433.493,26.487,29.66,0.338,112355,0,9500,0,0.09423983,5.402989096448851e-27
433.793,33.294,33.891,0.326,112355,0,9500,0,0.054762125,1.9486221299547368e-29
434.093,40.103,33.884,0.323,112355,0,9500,0,0.053647555,5.473278525940804e-32
434.393,58.067,21.027,0.255,112355,0,9500,0,0.056933578,1.197274816283662e-34
434.693,71.693,17.371,0.225,112355,0,9500,0,0.057718024,2.039701078036737e-37
434.993,84.699,16.092,0.209,112355,0,9500,0,0.081891805,2.7062354754838007e-40
435.293,85.309,15.784,0.179,112355,0,9500,0,0.08276606,2.7963467264418762e-43
435.593,82.825,17.36,0.201,112355,0,9500,0,0.08638108,2.2503125185216796e-46
435.893,63.607,21.005,0.261,112355,0,9500,0,0.08487704,1.4103309352103258e-49
436.193,46.249,27.959,0.305,112355,0,9500,0,0.02187736,6.883758212700897e-53
436.493,29.51,91.226,0.393,112355,0,9500,0,0.016698979,2.6167158356193535e-56
436.793,32.601,114.668,0.444,112355,0,9500,0,0.013137564,7.746649331914302e-60
437.093,36.311,116.853,0.428,112355,0,9500,0,0.013433885,1.7860664442512382e-63
437.393,38.781,102.224,0.383,112355,0,9500,0,0.02836242,3.207064576339393e-67
437.693,43.731,54.458,0.397,112355,0,9500,0,0.03489951,4.484811333617514e-71
437.993,51.16,32.529,0.399,112355,0,9500,0,0.053827155,4.884352853763435e-75
438.293,51.152,19.805,0.38,112355,0,9500,0,0.054937363,4.1428218937727e-79
438.593,35.653,15.452,0.295,112355,0,9500,0,0.032087453,2.7366034768740755e-83
438.893,39.364,13.261,0.272,112355,0,9500,0,0.029444313,1.4078418323507393e-87
439.193,45.552,12.285,0.256,112355,0,9500,0,0.022220345,5.640560169536953e-92
439.493,42.446,11.38,0.255,112355,0,9500,0,0.022033837,1.7600175021324408e-96
439.793,34.383,10.343,0.28,112355,0,9500,0,0.0420608,4.276988833278698e-101
440.093,30.038,9.765,0.295,112355,0,9500,0,0.042385053,8.094417959704418e-106
440.393,28.791,9.397,0.307,112355,0,9500,0,0.048873384,1.1930523883987617e-110
440.693,26.305,9.396,0.316,112355,0,9500,0,0.048969936,1.3694928930802508e-115
440.992,23.819,9.575,0.319,112355,0,9500,0,0.028668731,1.2242960004062546e-120
441.292,23.192,10.332,0.309,112355,0,9500,0,0.029422546,8.523921826575864e-126
441.592,20.085,12.502,0.316,112355,0,9500,0,0.018158942,4.621882123556388e-131
441.892,19.457,20.526,0.307,112355,0,9500,0,0.017588332,1.951752082786945e-136
442.192,19.448,39.256,0.295,112355,0,9500,0,0.008182812,6.4188439482431805e-142
442.492,21.302,75.076,0.297,112355,0,9500,0,0.00728915,1.644051292706452e-147
442.792,26.251,116.407,0.3,112355,0,9500,0,0.005557992,3.279444518881991e-153
443.092,33.061,138.18,0.299,112355,0,9500,0,0.005194109,5.094617610879112e-159
443.392,46.067,143.528,0.275,112355,0,9500,0,0.010896272,6.163810475479851e-165
443.692,59.072,149.077,0.274,112355,0,9500,0,0.011050477,5.807822570778485e-171
443.992,57.826,149.042,0.286,112355,0,9500,0,0.008340802,4.261905181081703e-177
444.292,57.197,143.435,0.289,112355,0,9500,0,0.0085849045,2.4356821081969537e-183
444.592,58.431,125.483,0.288,112355,0,9500,0,0.014661224,1.0840861801495252e-189
444.892,56.563,63.13,0.274,112355,0,9500,0,0.015873292,3.7577976439402955e-196
445.192,50.358,60.754,0.242,112355,0,9500,0,0.01520542,1.0144469739569405e-202
445.492,47.873,64.319,0.262,112355,0,9500,0,0.014772106,2.1328076594933976e-209
445.792,54.682,79.32,0.289,112355,0,9500,0,0.0015914934,3.492210485603406e-216
446.092,67.068,137.905,0.283,112355,0,9500,0,0.0013609605,4.4532339547348795e-223
446.392,68.3,176.685,0.187,112355,0,9500,0,0.0009049856,4.42259317219641e-230
446.692,64.574,183.51,0.127,112355,0,9500,0,0.00088470074,3.4206201517410614e-237
446.992,49.694,176.611,0.181,112355,0,9500,0,0.0008890447,2.0604358055374734e-244
447.292,49.067,157.479,0.283,112355,0,9500,0,0.0009272238,9.66584232023681e-252
447.592,58.974,45.561,0.292,112355,0,9500,0,0.0014010392,3.5313982997617356e-259
447.892,71.361,35.547,0.25,112355,0,9500,0,0.0014192808,1.0048010506696861e-266
448.192,80.028,28.268,0.245,112355,0,9500,0,0.0015746895,2.22658786065823e-274
448.492,76.921,24.73,0.231,112355,0,9500,0,0.0015419116,3.8426070299320055e-282
448.792,72.578,22.475,0.218,112355,0,9500,0,0.0012473833,5.164621376339952e-290
449.092,76.288,22.046,0.209,112355,0,9500,0,0.0012321784,5.406016706387744e-298
449.392,79.379,22.898,0.199,112355,0,9500,0,0.0013966364,4.406996017324467e-306
449.692,68.837,25.184,0.216,112355,0,9500,0,0.0015051552,2.797913684e-314
449.992,52.675,41.534,0.256,112355,0,9500,0,0.0017695675,1.53e-322
450.292,41.517,43.188,0.321,112355,0,9500,0,0.0018414127,0.0
450.592,52.048,40.806,0.279,112355,0,9500,0,0.0014243537,0.0
450.892,66.917,34.379,0.247,112355,0,9500,0,0.0013779037,0.0
451.192,86.123,27.353,0.24,112355,0,9500,0,0.0012746376,0.0
451.492,89.839,22.182,0.213,112355,0,9500,0,0.0012695695,0.0
451.792,97.891,18.69,0.168,112355,0,9500,0,0.0013670041,0.0
452.092,114.0,17.329,0.182,112355,0,9500,0,0.001402234,0.0
452.392,123.911,18.719,0.21,112355,0,9500,0,0.0011209607,0.0
452.692,97.26,21.409,0.233,112355,0,9500,0,0.00090992474,0.0
452.992,89.819,29.09,0.269,112355,0,9500,0,0.0007405872,0.0
453.292,87.955,38.776,0.281,112355,0,9500,0,0.00073924917,0.0
453.592,80.516,46.965,0.344,112355,0,9500,0,0.00071039214,0.0
453.892,53.244,60.263,0.398,112355,0,9500,0,0.00064258993,0.0
454.192,48.282,67.63,0.323,112355,0,9500,0,0.0005520218,0.0
454.492,86.701,73.055,0.299,112355,0,9500,0,0.0005735251,0.0
454.792,90.416,81.984,0.325,112355,0,9500,0,0.0005748045,0.0
455.092,60.045,97.446,0.366,112355,0,9500,0,0.00058427226,0.0
455.392,56.943,109.353,0.352,112355,0,9500,0,0.0006695119,0.0
455.692,64.376,118.104,0.339,112355,0,9500,0,0.00060970604,0.0
455.992,84.823,130.035,0.329,112355,0,9500,0,0.00057001057,0.0
456.292,85.438,143.186,0.338,112355,0,9500,0,0.0005055882,0.0
456.592,65.604,146.033,0.359,112355,0,9500,0,0.00045060867,0.0
456.892,70.557,135.378,0.331,112355,0,9500,0,0.00044502705,0.0
457.192,82.948,56.249,0.296,112355,0,9500,0,0.00054408226,0.0
457.492,99.675,49.242,0.262,112355,0,9500,0,0.00060148176,0.0
457.792,97.193,51.192,0.344,112355,0,9500,0,0.00057025836,0.0
458.092,70.541,75.079,0.38,112355,0,9500,0,0.00053709385,0.0
458.392,66.819,133.287,0.389,112355,0,9500,0,0.00052242546,0.0
458.692,71.153,206.995,0.371,112355,0,9500,0,0.00048942957,0.0
458.992,63.093,340.447,0.386,112355,0,9500,0,0.00037480547,0.0
459.292,56.892,382.045,0.397,112355,0,9500,0,0.00035467654,0.0
459.592,51.931,490.18,0.407,112355,0,9500,0,0.00031135112,0.0
459.892,35.194,641.019,0.442,112355,0,9500,0,0.00024995883,0.0
460.192,28.374,719.312,0.421,112355,0,9500,0,0.000247497,0.0
460.492,31.467,777.067,0.399,112355,0,9500,0,0.00022936954,0.0
460.792,33.942,748.36,0.411,112355,0,9500,0,0.00023808045,0.0
461.092,29.601,655.188,0.45,112355,0,9500,0,0.00024008987,0.0
461.392,21.541,631.12,0.463,112355,0,9500,0,0.0002577775,0.0
461.692,22.777,631.447,0.477,112355,0,9500,0,0.00025678426,0.0
461.992,53.139,669.246,0.442,112355,0,9500,0,0.00023887354,0.0
462.292,61.191,682.61,0.412,112355,0,9500,0,0.00026847387,0.0
462.592,47.554,709.593,0.429,112355,0,9500,0,0.00021486539,0.0
462.892,37.014,827.39,0.483,112355,0,9500,0,0.00020536767,0.0
463.192,34.532,946.481,0.468,112355,0,9500,0,0.00019150323,0.0
463.492,32.669,1285.94,0.444,112355,0,9500,0,0.00017506737,0.0
463.792,32.045,1499.39,0.399,112355,0,9500,0,0.0001661148,0.0
464.092,37.618,1589.1,0.374,112355,0,9500,0,0.0001643167,0.0
464.392,40.713,1445.23,0.393,112355,0,9500,0,0.00016847308,0.0
464.692,35.752,713.038,0.41,112355,0,9500,0,0.00020369871,0.0
464.992,33.269,468.642,0.384,112355,0,9500,0,0.00029683026,0.0
465.292,32.025,387.384,0.376,112355,0,9500,0,0.00031403656,0.0
465.591,28.921,359.187,0.365,112355,0,9500,0,0.00032493914,0.0
465.891,28.299,345.892,0.366,112355,0,9500,0,0.00034689278,0.0
466.191,27.676,352.81,0.384,112355,0,9500,0,0.00038184758,0.0
466.491,28.29,381.177,0.391,112355,0,9500,0,0.0003828379,0.0
466.791,28.288,403.901,0.386,112355,0,9500,0,0.0003838198,0.0
467.091,29.522,419.945,0.368,112355,0,9500,0,0.00041532825,0.0
467.391,30.759,420.229,0.371,112355,0,9500,0,0.00042090775,0.0
467.691,31.375,436.91,0.386,112355,0,9500,0,0.0004170026,0.0
467.991,26.413,462.996,0.396,112355,0,9500,0,0.0003940473,0.0
468.291,25.169,472.269,0.406,112355,0,9500,0,0.00037040818,0.0
468.591,26.404,429.537,0.409,112355,0,9500,0,0.00045259882,0.0
468.891,24.542,383.259,0.416,112355,0,9500,0,0.0004999359,0.0
469.191,23.298,355.326,0.434,112355,0,9500,0,0.0005824441,0.0
469.491,27.013,342.229,0.413,112355,0,9500,0,0.00070850836,0.0
469.791,28.249,369.659,0.403,112355,0,9500,0,0.0009765174,0.0
470.091,24.525,447.83,0.413,112355,0,9500,0,0.0008835724,0.0
470.391,23.283,474.514,0.434,112355,0,9500,0,0.0012579149,0.0
470.691,22.039,431.628,0.44,112355,0,9500,0,0.0018288828,0.0
470.991,23.895,330.504,0.437,112355,0,9500,0,0.0072058775,0.0
471.291,24.51,258.028,0.41,112355,0,9500,0,0.008600479,0.0
471.591,23.886,248.471,0.321,112355,0,9500,0,0.0061523216,0.0
471.891,22.643,239.333,0.309,112355,0,9500,0,0.0036815929,0.0
472.191,20.779,221.867,0.317,112355,0,9500,0,0.0007297335,0.0
472.491,20.157,226.347,0.321,112355,0,9500,0,0.0006562631,0.0
472.791,22.631,222.187,0.304,112355,0,9500,0,0.0006890196,0.0
