DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
488.442,92.666,4.069,0.215,109344,0,9500,0,0.016158534,0.0
488.692,93.612,4.521,0.217,109344,0,9500,0,0.016234659,0.0
488.942,94.804,5.052,0.217,109344,0,9500,0,0.015982233,0.0
489.192,95.808,5.262,0.209,109344,0,9500,0,0.015770307,0.0
489.442,96.507,5.262,0.201,109344,0,9500,0,0.015555663,0.0
489.692,93.807,5.242,0.207,109344,0,9500,0,0.015976004,0.0
489.942,91.788,5.203,0.218,109344,0,9500,0,0.016360452,0.0
490.192,96.436,5.232,0.223,109344,0,9500,0,0.016340481,0.0
490.442,97.689,5.329,0.228,109344,0,9500,0,0.016435968,0.0
490.692,92.957,5.612,0.226,109344,0,9500,0,0.015929744,0.0
490.942,91.243,5.9,0.211,109344,0,9500,0,0.015772512,0.0
491.192,90.336,6.202,0.19,109344,0,9500,0,0.015515575,0.0
491.442,90.109,6.483,0.195,109344,0,9500,0,0.015122771,0.0
491.692,90.374,6.604,0.199,109344,0,9500,0,0.014568949,0.0
491.942,91.069,6.555,0.195,109344,0,9500,0,0.014647528,0.0
492.192,89.482,6.422,0.197,109344,0,9500,0,0.014902219,0.0
492.442,85.55,6.223,0.204,109344,0,9500,0,0.014869139,0.0
492.692,82.358,5.974,0.205,109344,0,9500,0,0.015557745,0.0
492.942,78.795,5.651,0.218,109344,0,9500,0,0.010676775,0.0
493.192,74.741,5.455,0.24,109344,0,9500,0,0.007654927,0.0
493.442,71.856,5.276,0.265,109344,0,9500,0,0.0055708126,0.0
493.692,69.344,5.16,0.284,109344,0,9500,0,0.0047145705,0.0
493.942,67.88,5.065,0.288,109344,0,9500,0,0.004514854,0.0
494.192,65.181,5.008,0.288,109344,0,9500,0,0.0044214795,0.0
494.442,61.929,4.934,0.291,109344,0,9500,0,0.0043296004,0.0
494.692,59.723,4.889,0.29,109344,0,9500,0,0.004257337,0.0
494.942,58.075,4.861,0.289,109344,0,9500,0,0.004242143,0.0
495.192,58.095,4.888,0.299,109344,0,9500,0,0.004190002,0.0
495.442,59.1,4.997,0.291,109344,0,9500,0,0.0043497584,0.0
495.692,59.303,5.195,0.28,109344,0,9500,0,0.004592006,0.0
495.942,59.938,5.741,0.262,109344,0,9500,0,0.004593212,0.0
496.192,57.858,6.56,0.107,109344,0,9500,0,0.0089937085,0.0
496.442,54.666,7.579,0.091,109344,0,9500,0,0.01398765,0.0
496.692,55.98,9.749,0.079,109344,0,9500,0,0.010616595,0.0
496.942,53.715,13.232,0.066,109344,0,9500,0,0.010536023,0.0
497.192,51.386,16.647,0.048,109344,0,9500,0,0.009915884,0.0
497.442,50.541,21.533,0.042,109344,0,9500,0,0.009386558,0.0
497.692,52.905,25.249,0.051,109344,0,9500,0,0.008874244,0.0
497.942,54.652,27.442,0.044,109344,0,9500,0,0.008733257,0.0
498.192,53.805,29.386,0.031,109344,0,9500,0,0.009078253,0.0
498.442,54.07,30.1,0.041,109344,0,9500,0,0.008408356,0.0
498.692,55.569,30.378,0.049,109344,0,9500,0,0.008130294,0.0
498.942,52.995,29.93,0.038,109344,0,9500,0,0.009144779,0.0
499.192,52.273,27.688,0.03,109344,0,9500,0,0.011592279,0.0
499.442,55.192,23.006,0.071,109344,0,9500,0,0.014659232,0.0
499.692,61.26,15.913,0.155,109344,0,9500,0,0.017431773,0.0
499.942,64.551,12.624,0.221,109344,0,9500,0,0.010219685,0.0
500.192,68.026,9.941,0.259,109344,0,9500,0,0.007747589,0.0
500.442,71.624,8.108,0.277,109344,0,9500,0,0.005265963,0.0
500.692,75.16,6.625,0.298,109344,0,9500,0,0.005045845,0.0
500.942,78.698,5.917,0.278,109344,0,9500,0,0.005652091,0.0
501.192,81.555,5.525,0.263,109344,0,9500,0,0.0040728236,0.0
501.442,84.414,5.464,0.243,109344,0,9500,0,0.007150453,0.0
501.692,86.654,5.524,0.223,109344,0,9500,0,0.012964295,0.0
501.942,89.577,5.565,0.206,109344,0,9500,0,0.017570931,0.0
502.192,91.321,5.554,0.218,109344,0,9500,0,0.016963556,0.0
502.442,93.561,5.503,0.232,109344,0,9500,0,0.017124416,0.0
502.692,96.48,4.497,0.228,109344,0,9500,0,0.016829476,0.0
502.942,93.968,2.737,0.221,109344,0,9500,0,0.017524648,0.0
503.192,92.072,1.768,0.214,109344,0,9500,0,0.017552298,0.0
503.442,91.659,1.579,0.222,109344,0,9500,0,0.01783318,0.0
503.692,91.059,1.611,0.235,109344,0,9500,0,0.018340435,0.0
503.942,89.042,1.865,0.239,109344,0,9500,1,0.018987255,0.0
504.192,87.576,2.291,0.241,109344,0,9500,1,0.019140188,0.0
504.442,85.126,3.185,0.239,109344,0,9500,1,0.019792216,0.0
504.692,84.465,4.831,0.244,109344,0,9500,1,0.020136869,0.0
504.942,86.643,6.354,0.23,109344,0,9500,1,0.019592108,0.0
505.192,92.032,6.401,0.213,109344,0,9500,0,0.018560292,0.0
505.442,95.384,6.191,0.221,109344,0,9500,0,0.016800953,0.0
505.692,96.204,6.043,0.221,109344,0,9500,0,0.016131207,0.0
505.942,94.493,5.844,0.198,109344,0,9500,0,0.015661737,0.0
506.192,93.833,5.621,0.212,109344,0,9500,0,0.016044218,0.0
506.442,95.21,5.477,0.212,109344,0,9500,0,0.015495775,0.0
506.692,99.364,5.317,0.204,109344,0,9500,0,0.015342064,0.0
506.942,98.086,5.228,0.215,109344,0,9500,0,0.015615317,0.0
507.192,95.573,5.113,0.217,109344,0,9500,0,0.0151409935,0.0
507.442,95.282,5.047,0.21,109344,0,9500,0,0.015416292,0.0
507.692,96.969,5.01,0.201,109344,0,9500,0,0.015564237,0.0
507.942,99.639,4.747,0.198,109344,0,9500,0,0.015242243,0.0
508.192,100.398,4.193,0.21,109344,0,9500,0,0.015310115,0.0
508.442,99.492,3.595,0.22,109344,0,9500,0,0.015141313,0.0
508.692,100.56,3.089,0.222,109344,0,9500,0,0.015529448,0.0
508.942,101.996,2.663,0.206,109344,0,9500,0,0.015400101,0.0
509.192,99.483,2.455,0.209,109344,0,9500,0,0.015593666,0.0
509.442,100.365,2.051,0.214,109344,0,9500,0,0.014815834,0.0
509.692,105.014,1.897,0.202,109344,0,9500,0,0.0142448675,0.0
509.942,104.724,2.032,0.193,109344,0,9500,0,0.014071219,0.0
510.192,101.84,2.604,0.194,109344,0,9500,0,0.013981128,0.0
510.442,101.303,4.053,0.194,109344,0,9500,0,0.013951748,0.0
510.692,102.187,5.461,0.207,109344,0,9500,0,0.014319649,0.0
510.942,100.598,6.035,0.22,109344,0,9500,0,0.014677076,0.0
511.192,98.209,5.4,0.219,109344,0,9500,0,0.014931753,0.0
511.442,94.4,5.005,0.214,109344,0,9500,0,0.016347203,0.0
511.692,92.32,4.331,0.204,109344,0,9500,0,0.017005378,0.0
511.942,94.065,4.189,0.226,109344,0,9500,0,0.01748725,0.0
512.192,97.172,4.379,0.243,109344,0,9500,0,0.017343624,0.0
512.442,101.449,4.804,0.233,109344,0,9500,0,0.017239084,0.0
512.692,105.17,5.802,0.222,109344,0,9500,0,0.016151,0.0
512.942,102.657,6.341,0.221,109344,0,9500,0,0.015452958,0.0
513.192,98.849,6.411,0.214,109344,0,9500,0,0.015252216,0.0
513.442,97.261,6.435,0.199,109344,0,9500,0,0.015315816,0.0
513.692,98.637,6.411,0.209,109344,0,9500,0,0.015231469,0.0
513.942,103.717,6.375,0.216,109344,0,9500,0,0.014168922,0.0
514.192,102.378,6.362,0.207,109344,0,9500,0,0.0141660115,0.0
514.442,98.198,6.35,0.194,109344,0,9500,0,0.014549595,0.0
514.692,95.811,6.326,0.195,109344,0,9500,0,0.0146799795,0.0
514.942,96.075,6.303,0.215,109344,0,9500,0,0.015022204,2.0356e-320
515.192,99.363,6.337,0.215,109344,0,9500,0,0.0145062925,4.305861e-317
515.442,99.937,6.372,0.21,109344,0,9500,0,0.0145726185,8.777768424e-314
515.692,96.56,6.407,0.199,109344,0,9500,0,0.01509237,1.7192391471159e-310
515.942,95.652,6.478,0.187,109344,0,9500,0,0.0143855335,3.2353158474785806e-307
516.192,99.683,6.49,0.211,109344,0,9500,0,0.014507186,5.849588276403804e-304
516.442,102.356,6.526,0.201,109344,0,9500,0,0.01373159,1.0161600910644708e-300
516.692,99.349,6.537,0.199,109344,0,9500,0,0.014242369,1.6960052412196844e-297
516.942,96.466,6.537,0.205,109344,0,9500,0,0.014593403,2.7196966510105e-294
517.192,98.398,6.512,0.196,109344,0,9500,0,0.014066292,4.1902695757084724e-291
517.442,98.417,6.512,0.21,109344,0,9500,0,0.014850731,6.202855749482103e-288
517.692,96.705,6.511,0.206,109344,0,9500,0,0.014109128,8.822052139014759e-285
517.942,96.417,6.547,0.205,109344,0,9500,0,0.015065494,1.2055237740963155e-281
518.192,99.953,6.559,0.187,109344,0,9500,0,0.014316628,1.5827421185226308e-278
518.442,101.7,6.559,0.204,109344,0,9500,0,0.013954805,1.9965158409257826e-275
518.692,102.52,6.51,0.21,109344,0,9500,0,0.013536325,2.4197114629052378e-272
518.942,97.846,6.473,0.186,109344,0,9500,0,0.01390551,2.8176213155445713e-269
519.192,95.457,6.284,0.195,109344,0,9500,0,0.0148112895,3.1523170217088195e-266
519.442,97.574,6.01,0.207,109344,0,9500,0,0.01406419,3.388483465228666e-263
519.692,99.814,5.813,0.214,109344,0,9500,0,0.014824425,3.499524796773363e-260
519.942,98.599,5.653,0.198,109344,0,9500,0,0.01476956,3.472489972471339e-257
520.192,94.419,5.57,0.214,109344,0,9500,0,0.013683614,3.3105575819472115e-254
520.442,87.892,5.855,0.226,109344,0,9500,0,0.013663279,3.0324211200742944e-251
520.692,75.689,7.271,0.158,109344,0,9500,0,0.011147651,2.6687389861015692e-248
520.942,68.916,9.833,0.134,109344,0,9500,0,0.011115088,2.256580900882156e-245
521.192,61.156,11.68,0.028,109344,0,9500,0,0.009248781,1.8332594688385693e-242
521.442,57.222,14.776,0.014,109344,0,9500,0,0.010793214,1.430952396398324e-239
521.692,60.451,18.282,0.062,109344,0,9500,0,0.012641002,1.0731357338795488e-236
521.942,68.185,19.254,0.143,109344,0,9500,0,0.0153336385,7.732365018829069e-234
522.192,73.884,17.101,0.223,109344,0,9500,0,0.017215326,5.353012519014053e-231
522.442,78.038,15.473,0.242,109344,0,9500,0,0.016656313,3.5605114886039205e-228
522.692,76.883,14.881,0.212,109344,0,9500,0,0.016713807,2.275384233835077e-225
522.942,75.236,15.672,0.191,109344,0,9500,0,0.016083682,1.3970930054070212e-222
523.192,73.709,17.352,0.164,109344,0,9500,0,0.015049619,8.241838740654411e-220
523.442,71.073,17.544,0.155,109344,0,9500,0,0.014531632,4.67144379720474e-217
523.692,72.82,15.815,0.182,109344,0,9500,0,0.014925387,2.543937071689882e-214
523.942,77.9,12.804,0.191,109344,0,9500,0,0.014525132,1.331036058351019e-211
524.192,80.326,10.064,0.203,109344,0,9500,0,0.012569074,6.691161284685169e-209
524.442,79.726,8.424,0.273,109344,0,9500,0,0.008071488,3.2317770791619467e-206
524.692,79.992,7.13,0.276,109344,0,9500,0,0.004940765,1.499717693806243e-203
524.942,83.59,6.002,0.269,109344,0,9500,0,0.00458604,6.686607867137996e-201
525.192,87.065,5.4,0.254,109344,0,9500,0,0.0042755157,2.8643785661919896e-198
525.442,89.924,5.127,0.255,109344,0,9500,0,0.0045548445,1.1789169079028379e-195
525.692,91.115,4.986,0.262,109344,0,9500,0,0.0047170757,4.661913360856163e-193
525.942,91.008,4.885,0.26,109344,0,9500,0,0.0046365107,1.7712237242698047e-190
526.192,88.126,4.822,0.255,109344,0,9500,0,0.0041971826,6.465630233305055e-188
526.442,84.317,4.76,0.26,109344,0,9500,0,0.0050866865,2.267652629125091e-185
526.692,81.865,4.759,0.283,109344,0,9500,0,0.0060210875,7.64135563355907e-183
526.942,81.944,4.733,0.291,109344,0,9500,0,0.0062703006,2.4739591136112543e-180
527.192,83.445,4.706,0.279,109344,0,9500,0,0.006048419,7.695606344675406e-178
527.442,85.687,4.671,0.263,109344,0,9500,0,0.0042722304,2.299965867098862e-175
527.692,87.926,4.611,0.247,109344,0,9500,0,0.00380034,6.604320766626756e-173
527.942,90.477,4.593,0.261,109344,0,9500,0,0.0050999485,1.822061982989329e-170
528.192,89.629,4.576,0.27,109344,0,9500,0,0.005259899,4.8297689567301055e-168
528.442,88.907,4.534,0.258,109344,0,9500,0,0.008515292,1.230035895747009e-165
528.692,88.368,4.542,0.255,109344,0,9500,0,0.009901167,3.00979860084721e-163
528.942,88.324,4.592,0.26,109344,0,9500,0,0.013740762,7.0759589891726345e-161
529.192,89.393,4.609,0.256,109344,0,9500,0,0.016872576,1.5983114073346233e-158
529.442,93.485,4.617,0.249,109344,0,9500,1,0.019540746,3.468691784574085e-156
529.692,102.824,4.651,0.239,109344,0,9500,0,0.018030649,7.232663251590465e-154
529.942,107.225,4.747,0.225,109344,0,9500,0,0.016633905,1.4489686834456369e-151
530.192,102.613,4.889,0.239,109344,0,9500,0,0.016414199,2.788996530326203e-149
530.442,95.78,5.111,0.235,109344,0,9500,0,0.016682968,5.157807977118281e-147
530.692,92.218,5.313,0.228,109344,0,9500,0,0.01797534,9.164538199383814e-145
530.942,90.323,5.503,0.23,109344,0,9500,0,0.018571004,1.5645311800178102e-142
531.192,90.467,5.647,0.237,109344,0,9500,0,0.018212434,2.5661738817670758e-140
531.442,91.102,5.795,0.233,109344,0,9500,0,0.017923765,4.0440466700321316e-138
531.692,92.599,5.871,0.217,109344,0,9500,0,0.01715953,6.123143789135514e-136
531.942,94.287,5.969,0.21,109344,0,9500,0,0.016945165,8.90760556500597e-134
532.192,95.29,5.98,0.203,109344,0,9500,0,0.015554669,1.2450182528029525e-131
532.442,96.851,6.001,0.212,109344,0,9500,0,0.0153878955,1.67193226872647e-129
532.692,95.697,6.012,0.204,109344,0,9500,0,0.014975047,2.1571972695000215e-127
532.942,94.481,6.079,0.206,109344,0,9500,0,0.0150810955,2.674171553435566e-125
533.192,94.374,6.124,0.209,109344,0,9500,0,0.014531933,3.1850546478026456e-123
533.442,90.626,6.169,0.203,109344,0,9500,0,0.014265643,3.6447918592897805e-121
533.692,86.139,6.354,0.192,109344,0,9500,0,0.013850265,4.007345591054476e-119
533.942,79.86,6.842,0.18,109344,0,9500,0,0.013377837,4.233202880867443e-117
534.192,72.285,8.068,0.165,109344,0,9500,0,0.012956499,4.296448292016473e-115
534.442,63.784,11.134,0.143,109344,0,9500,0,0.011278281,4.1896555243791154e-113
534.692,54.666,14.617,0.109,109344,0,9500,0,0.011379183,3.925321783040505e-111
534.942,50.178,19.657,0.006,109344,0,9500,0,0.009404444,3.533462063407756e-109
535.192,57.171,24.142,0.018,109344,0,9500,0,0.009568347,3.0560033235050695e-107
535.442,63.551,21.442,0.055,109344,0,9500,0,0.009294431,2.5394252422602098e-105
535.692,70.295,18.183,0.079,109344,0,9500,0,0.010688493,2.0274271732128456e-103
535.942,75.252,14.424,0.105,109344,0,9500,0,0.011806115,1.555189496447499e-101
536.192,80.023,11.171,0.181,109344,0,9500,0,0.013841377,1.1461714505196676e-99
536.442,86.899,9.061,0.21,109344,0,9500,0,0.014374011,8.11603814470588e-98
536.692,89.258,7.798,0.224,109344,0,9500,0,0.016569983,5.521623536101776e-96
536.942,91.626,7.056,0.229,109344,0,9500,0,0.017191365,3.609256335638433e-94
537.192,93.0,6.9,0.223,109344,0,9500,0,0.017163472,2.266714812114973e-92
537.442,93.448,6.811,0.218,109344,0,9500,0,0.016676364,1.3677422366422477e-90
537.692,91.801,6.76,0.217,109344,0,9500,0,0.016230645,7.92939139029294e-89
537.942,93.732,6.735,0.206,109344,0,9500,0,0.015051661,4.416758689727811e-87
538.192,96.096,6.747,0.197,109344,0,9500,0,0.014424379,2.3637182597272981e-85
538.442,93.089,6.822,0.185,109344,0,9500,0,0.014092491,1.2153908678368955e-83
538.692,91.38,6.872,0.18,109344,0,9500,0,0.013905392,6.004328549164214e-82
538.942,94.237,7.013,0.186,109344,0,9500,0,0.0135749,2.849975643201137e-80
539.192,98.206,7.17,0.19,109344,0,9500,0,0.01322894,1.2997088294188863e-78
539.442,97.792,7.25,0.188,109344,0,9500,0,0.013053105,5.694809631391036e-77
539.692,98.306,7.249,0.182,109344,0,9500,0,0.012795541,2.3974003985383167e-75
539.942,98.695,7.195,0.173,109344,0,9500,0,0.012795397,9.696838359263057e-74
540.192,99.267,7.168,0.172,109344,0,9500,0,0.012933378,3.768321602472093e-72
540.442,99.408,7.154,0.185,109344,0,9500,0,0.013304694,1.406999634076083e-70
540.692,101.216,7.075,0.201,109344,0,9500,0,0.013354218,5.047405884482991e-69
540.942,106.976,6.957,0.209,109344,0,9500,0,0.013315277,1.7396853074393195e-67
541.192,106.5,6.893,0.2,109344,0,9500,0,0.013292749,5.761046522175292e-66
541.442,104.481,6.766,0.19,109344,0,9500,0,0.012979651,1.8329908189595554e-64
541.692,103.264,6.605,0.184,109344,0,9500,0,0.01266959,5.603345707454865e-63
541.942,99.887,6.483,0.182,109344,0,9500,0,0.012724182,1.6457458424228897e-61
542.192,98.98,6.447,0.181,109344,0,9500,0,0.0125593245,4.644151045222979e-60
542.442,100.417,6.422,0.183,109344,0,9500,0,0.012381318,1.2591519038213158e-58
542.692,103.769,6.47,0.173,109344,0,9500,0,0.011977374,3.2800324286665754e-57
542.942,99.652,6.554,0.165,109344,0,9500,0,0.012036733,8.209304582335229e-56
543.192,96.521,6.738,0.165,109344,0,9500,0,0.01215283,1.974071241252475e-54
543.442,94.379,6.863,0.172,109344,0,9500,0,0.012666596,4.56086791275303e-53
543.692,95.384,7.004,0.19,109344,0,9500,0,0.013237906,1.0124192372838015e-51
543.942,98.983,7.174,0.2,109344,0,9500,0,0.01330626,2.1592429155106305e-50
544.192,98.816,7.335,0.203,109344,0,9500,0,0.013940371,4.424567639875533e-49
544.442,93.957,7.431,0.198,109344,0,9500,0,0.014391478,8.711007642621771e-48
544.692,94.654,7.513,0.201,109344,0,9500,0,0.014128483,1.6477608179271447e-46
544.942,99.056,7.485,0.199,109344,0,9500,0,0.013496759,2.9946644639080074e-45
545.192,99.384,7.457,0.183,109344,0,9500,0,0.012893385,5.229141420254926e-44
545.442,100.451,7.415,0.167,109344,0,9500,0,0.012840233,8.772852475111769e-43
545.692,105.531,7.373,0.148,109344,0,9500,0,0.012105546,1.4140979282028007e-41
545.942,112.153,7.373,0.169,109344,0,9500,0,0.011762551,2.1900113538842463e-40
546.192,113.468,7.482,0.178,109344,0,9500,0,0.011300885,3.258678142022276e-39
546.442,108.178,7.678,0.18,109344,0,9500,0,0.011311364,4.6587004797892546e-38
546.692,102.518,7.968,0.187,109344,0,9500,0,0.011508019,6.399062205605449e-37
546.942,97.473,8.314,0.173,109344,0,9500,0,0.0115215555,8.44493080196219e-36
547.192,95.085,8.611,0.161,109344,0,9500,0,0.012109162,1.0707894394034301e-34
547.442,96.336,8.707,0.152,109344,0,9500,0,0.011924486,1.3044885878717161e-33
547.692,97.961,8.531,0.171,109344,0,9500,0,0.012082802,1.526879307709453e-32
547.942,95.755,7.877,0.183,109344,0,9500,0,0.01190675,1.7171069885304482e-31
548.192,98.736,7.465,0.18,109344,0,9500,0,0.011814418,1.8553174218048936e-30
548.442,100.915,7.368,0.159,109344,0,9500,0,0.011711027,1.9260489054714404e-29
548.692,98.526,7.789,0.147,109344,0,9500,0,0.011180456,1.9210763200068285e-28
548.942,101.631,8.559,0.144,109344,0,9500,0,0.010385153,1.840984567078524e-27
549.192,97.206,9.69,0.137,109344,0,9500,0,0.009963287,1.6950554028074827e-26
549.442,94.136,10.928,0.128,109344,0,9500,0,0.009419709,1.4994979218734369e-25
549.692,89.832,11.988,0.115,109344,0,9500,0,0.009095362,1.2744889061607732e-24
549.942,83.677,11.445,0.097,109344,0,9500,0,0.009029995,1.0407692959391304e-23
550.192,81.659,10.947,0.08,109344,0,9500,0,0.0092663895,8.16584447544488e-23
550.442,87.603,9.849,0.077,109344,0,9500,0,0.009563983,6.155678901365136e-22
550.692,95.028,8.699,0.105,109344,0,9500,0,0.010029267,4.458400018176552e-21
550.942,101.715,7.974,0.135,109344,0,9500,0,0.010316783,3.1024895453975685e-20
551.192,106.362,7.5,0.162,109344,0,9500,0,0.010583802,2.0742917608802966e-19
551.442,109.53,7.227,0.176,109344,0,9500,0,0.010764213,1.3324704259039432e-18
551.692,106.583,7.134,0.16,109344,0,9500,0,0.010725894,8.223818857335132e-18
551.942,102.959,7.107,0.145,109344,0,9500,0,0.010845189,4.876606503649934e-17
552.192,97.175,7.067,0.141,109344,0,9500,0,0.010874867,2.778370198852966e-16
552.442,98.613,6.989,0.148,109344,0,9500,0,0.0106952675,1.520865230326371e-15
552.692,102.396,6.911,0.151,109344,0,9500,0,0.01073247,7.998702998797743e-15
552.942,100.562,6.898,0.146,109344,0,9500,0,0.010813525,4.041816866829514e-14
553.192,100.395,6.91,0.143,109344,0,9500,0,0.010834494,1.962284228557146e-13
553.442,101.526,6.935,0.144,109344,0,9500,0,0.010907574,9.153251921441096e-13
553.692,103.025,7.051,0.152,109344,0,9500,0,0.010924414,4.10220290943733e-12
553.942,105.389,7.209,0.157,109344,0,9500,0,0.010818785,1.7663919705097114e-11
554.192,105.592,7.316,0.156,109344,0,9500,0,0.010810746,7.307776326691675e-11
554.442,104.561,7.384,0.15,109344,0,9500,0,0.010705256,2.9047692014334404e-10
554.692,104.827,7.466,0.144,109344,0,9500,0,0.010473829,1.1093439953322536e-09
554.942,105.709,7.633,0.139,109344,0,9500,0,0.010223549,4.070512225316031e-09
555.192,103.381,7.921,0.133,109344,0,9500,0,0.009769631,1.4350271263712635e-08
555.442,103.4,8.311,0.124,109344,0,9500,0,0.009192725,4.860706279858629e-08
555.692,92.799,8.576,0.114,109344,0,9500,0,0.008920405,1.5818557124995737e-07
555.942,85.348,8.56,0.088,109344,0,9500,0,0.009440752,4.946096400132685e-07
556.192,80.674,8.294,0.071,109344,0,9500,0,0.010173071,1.4858894756442315e-06
556.442,90.137,8.022,0.137,109344,0,9500,0,0.010824497,4.288828275758092e-06
556.692,105.403,7.602,0.163,109344,0,9500,0,0.010654134,1.1893756117874381e-05
556.942,108.508,7.072,0.173,109344,0,9500,0,0.011569803,3.16903927282566e-05
557.192,106.551,6.154,0.171,109344,0,9500,0,0.011558352,8.112681652389407e-05
557.442,106.508,4.882,0.168,109344,0,9500,0,0.012042671,0.00019953977032042826
557.692,106.155,3.975,0.167,109344,0,9500,0,0.012490029,0.0004715445420523188
557.942,104.941,3.408,0.194,109344,0,9500,0,0.013704667,0.001070641806119083
558.192,104.031,2.874,0.217,109344,0,9500,0,0.014208561,0.002335575406331682
558.442,101.518,2.397,0.25,109344,0,9500,0,0.015899682,0.004895215440910175
558.692,99.561,2.121,0.241,109344,0,9500,0,0.017009243,0.00985775334778416
558.942,98.962,2.055,0.224,109344,0,9500,0,0.017959934,0.019072705611718723
559.192,103.363,2.254,0.228,109344,0,9500,0,0.016823692,0.03545478729550405
559.442,106.963,2.533,0.218,109344,0,9500,0,0.0148616675,0.06332361266383973
559.692,107.227,3.048,0.203,109344,0,9500,0,0.013568473,0.1086637538694849
559.942,103.726,4.107,0.185,109344,0,9500,0,0.012242163,0.17915624235874317
560.192,102.633,5.176,0.156,109344,0,9500,0,0.0109883575,0.28379674276985134
560.442,99.565,5.969,0.125,109344,0,9500,0,0.010501481,0.4319277321055044
560.692,97.607,6.512,0.097,109344,0,9500,0,0.010491828,0.6316012664071531
560.942,100.403,6.584,0.1,109344,0,9500,0,0.009954443,0.8873666774356442
561.192,102.15,6.487,0.159,109344,0,9500,0,0.010106995,1.0
561.442,99.945,6.391,0.154,109344,0,9500,0,0.009817672,1.0
561.692,95.951,6.273,0.144,109344,0,9500,0,0.010496384,1.0
561.942,94.798,6.169,0.124,109344,0,9500,0,0.010630403,1.0
562.192,93.766,6.078,0.116,109344,0,9500,0,0.010709175,1.0
562.442,94.03,5.9,0.146,109344,0,9500,0,0.010840771,1.0
562.692,95.655,5.675,0.158,109344,0,9500,0,0.010796641,1.0
562.942,97.092,5.56,0.157,109344,1,9500,0,0.011144906,1.0
563.192,98.406,5.632,0.149,109344,0,9500,0,0.0107939625,1.0
563.442,95.461,5.791,0.144,109344,0,9500,0,0.010627674,1.0
563.692,88.566,5.899,0.129,109344,0,9500,0,0.010913784,1.0
563.942,86.855,6.098,0.124,109344,0,9500,0,0.011012195,1.0
564.192,94.528,6.269,0.148,109344,0,9500,0,0.010922548,1.0
564.442,97.879,6.351,0.151,109344,0,9500,0,0.010923816,1.0
564.692,97.53,6.28,0.141,109344,0,9500,0,0.011720197,1.0
564.942,100.2,6.142,0.143,109344,0,9500,0,0.011331792,0.8873666774356442
565.192,104.972,5.973,0.187,109344,0,9500,0,0.011191073,0.6316012664071531
565.442,102.026,6.096,0.174,109344,0,9500,0,0.010806924,0.4319277321055044
565.692,96.922,6.824,0.144,109344,0,9500,0,0.01073331,0.28379674276985134
565.942,93.791,7.928,0.135,109344,0,9500,0,0.010150365,0.17915624235874317
566.192,90.105,8.778,0.117,109344,0,9500,0,0.009418732,0.1086637538694849
566.442,86.297,9.313,0.095,109344,0,9500,0,0.009556185,0.06332361266383973
566.692,90.512,9.881,0.069,109344,0,9500,0,0.0095294,0.03545478729550405
566.942,100.038,10.349,0.091,109344,0,9500,0,0.009659167,0.019072705611718723
567.192,106.351,9.789,0.126,109344,0,9500,0,0.009530607,0.00985775334778416
567.442,112.481,8.71,0.135,109344,0,9500,0,0.010037158,0.004895215440910175
567.692,114.351,7.566,0.131,109344,0,9500,0,0.010115317,0.002335575406331682
567.942,115.792,6.846,0.167,109344,0,9500,0,0.010784034,0.001070641806119083
568.192,114.449,6.263,0.146,109344,0,9500,0,0.010631691,0.0004715445420523188
568.442,115.703,5.805,0.17,109344,0,9500,0,0.011020196,0.00019953977032042826
568.692,118.498,5.719,0.181,109344,0,9500,0,0.010677274,8.112681652389407e-05
568.942,113.765,5.956,0.151,109344,0,9500,0,0.010622882,3.16903927282566e-05
569.192,110.386,6.644,0.142,109344,0,9500,0,0.010438612,1.1893756117874381e-05
569.442,106.456,7.906,0.146,109344,0,9500,0,0.010007678,4.288828275758092e-06
569.692,104.62,8.373,0.134,109344,0,9500,0,0.009907643,1.4858894756442315e-06
569.942,105.316,8.326,0.117,109344,0,9500,0,0.01006107,4.946096400132685e-07
570.192,109.967,8.097,0.116,109344,0,9500,0,0.009977845,1.5818557124995737e-07
570.442,113.133,7.832,0.127,109344,0,9500,0,0.009928067,4.860706279858629e-08
570.692,115.31,7.687,0.13,109344,0,9500,0,0.009912074,1.4350271263712635e-08
570.942,117.491,7.616,0.136,109344,0,9500,0,0.01020208,4.070512225316031e-09
571.192,120.284,7.658,0.141,109344,0,9500,0,0.010372067,1.1093439953322536e-09
571.442,124.626,7.772,0.151,109344,0,9500,0,0.0105627915,2.9047692014334404e-10
571.692,128.593,7.887,0.159,109344,0,9500,0,0.010691563,7.307776326691675e-11
571.942,135.155,7.975,0.156,109344,0,9500,0,0.010701292,1.7663919705097114e-11
572.192,144.865,8.034,0.145,109344,0,9500,0,0.010623774,4.10220290943733e-12
572.442,152.54,7.974,0.134,109344,0,9500,0,0.010360097,9.153251921441096e-13
572.692,153.359,7.627,0.135,109344,0,9500,0,0.009945895,1.962284228557146e-13
572.942,149.18,7.417,0.146,109344,0,9500,0,0.009774175,4.041816866829514e-14
573.192,146.483,7.541,0.142,109344,0,9500,0,0.009858687,7.998702998797743e-15
573.442,142.116,8.334,0.161,109344,0,9500,0,0.010245221,1.520865230326371e-15
573.692,136.765,9.142,0.191,109344,0,9500,0,0.010532788,2.778370198852966e-16
