DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
379.75,72.998,13.215,0.298,0.443,108079,0,9500,0,0.0010886173,0.0
380.0,75.445,13.216,0.307,0.452,108079,0,9500,0,0.0010452787,0.0
380.25,76.669,13.468,0.298,0.423,108079,0,9500,0,0.0010375417,0.0
380.5,76.668,13.469,0.295,0.402,108079,0,9500,0,0.001018176,0.0
380.75,75.441,13.726,0.301,0.397,108079,0,9500,0,0.000993672,0.0
381.0,76.664,13.988,0.295,0.388,108079,0,9500,0,0.0009222821,0.0
381.25,77.888,13.989,0.288,0.381,108079,0,9500,0,0.00090068957,0.0
381.5,78.499,14.255,0.282,0.395,108079,0,9500,0,0.0008766175,0.0
381.75,77.272,14.528,0.278,0.433,108079,0,9500,0,0.0008645934,0.0
382.0,77.271,14.806,0.272,0.421,108079,0,9500,0,0.00081634865,0.0
382.25,77.882,14.806,0.274,0.4,108079,0,9500,0,0.0008241833,0.0
382.5,80.329,15.089,0.271,0.386,108079,0,9500,0,0.00082843314,0.0
382.75,81.553,15.089,0.263,0.401,108079,0,9500,0,0.0008340398,0.0
383.0,80.327,15.09,0.262,0.402,108079,0,9500,0,0.0008438866,0.0
383.25,77.876,15.378,0.264,0.393,108079,0,9500,0,0.0008285314,0.0
383.5,79.712,15.379,0.266,0.367,108079,0,9500,0,0.0008282373,0.0
383.75,83.996,15.379,0.257,0.352,108079,0,9500,0,0.00082702166,0.0
384.0,87.056,15.38,0.252,0.364,108079,0,9500,0,0.00083632814,0.0
384.25,87.055,15.381,0.262,0.394,108079,0,9500,0,0.0008360242,0.0
384.5,85.829,15.094,0.273,0.423,108079,0,9500,0,0.00083565706,0.0
384.75,84.603,14.812,0.276,0.409,108079,0,9500,0,0.0008317485,0.0
385.0,85.213,14.264,0.278,0.384,108079,0,9500,0,0.00084317604,0.0
385.25,85.824,13.736,0.279,0.395,108079,0,9500,0,0.0008470325,0.0
385.5,87.048,12.5,0.273,0.411,108079,0,9500,0,0.00086334907,0.0
385.75,87.046,9.242,0.271,0.442,108079,0,9500,0,0.0009069221,0.0
386.0,91.943,7.232,0.276,0.404,108079,0,9500,0,0.0009960914,0.0
386.25,99.288,5.449,0.269,0.369,108079,0,9500,0,0.0010801619,0.0
386.5,106.634,3.736,0.26,0.333,108079,0,9500,0,0.0011519882,0.0
386.75,110.306,3.093,0.252,0.388,108079,0,9500,0,0.0011998673,0.0
387.0,113.366,3.531,0.245,0.449,108079,0,9500,0,0.001126525,0.0
387.25,115.201,4.184,0.24,0.485,108079,0,9500,0,0.0011185075,0.0
387.5,111.526,4.686,0.245,0.435,108079,0,9500,0,0.0010618976,0.0
387.75,106.627,5.45,0.252,0.405,108079,0,9500,0,0.0010087034,0.0
388.0,102.952,6.708,0.239,0.398,108079,0,9500,0,0.00094025605,0.0
388.25,101.726,7.099,0.231,0.428,108079,0,9500,0,0.00093397347,0.0
388.5,101.725,7.656,0.239,0.444,108079,0,9500,0,0.0009139455,0.0
388.75,99.886,7.951,0.235,0.396,108079,0,9500,0,0.00088639,0.0
389.0,96.824,8.257,0.223,0.401,108079,0,9500,0,0.00084686023,0.0
389.25,94.986,8.739,0.218,0.407,108079,0,9500,0,0.0008278018,0.0
389.5,92.536,9.248,0.213,0.41,108079,0,9500,0,0.00080283533,0.0
389.75,90.697,10.555,0.224,0.404,108079,0,9500,0,0.00077509595,0.0
390.0,90.084,12.276,0.23,0.387,108079,0,9500,0,0.0007730818,0.0
390.25,88.858,13.491,0.235,0.372,108079,0,9500,0,0.000765125,0.0
390.5,87.632,14.827,0.226,0.387,108079,0,9500,0,0.0007524105,0.0
390.75,83.957,15.398,0.149,0.298,108079,0,9500,0,0.0007458663,0.0
391.0,81.507,14.828,0.098,0.265,108079,0,9500,0,0.0007874547,0.0
391.25,77.832,12.993,0.08,0.198,108079,0,9500,0,0.0007869716,0.0
391.5,74.77,11.173,0.118,0.192,108079,0,9500,0,0.00079474365,0.0
391.75,81.503,9.079,0.164,0.223,108079,0,9500,0,0.0008110754,0.0
392.0,90.073,8.262,0.207,0.266,108079,0,9500,0,0.00084433175,0.0
392.25,93.745,7.956,0.235,0.39,108079,0,9500,0,0.0008708324,0.0
392.5,93.743,7.662,0.237,0.427,108079,0,9500,0,0.00088830845,0.0
392.75,93.129,7.662,0.245,0.399,108079,0,9500,0,0.00089218613,0.0
393.0,93.74,7.662,0.25,0.382,108079,0,9500,0,0.0008740778,0.0
393.25,94.351,7.809,0.247,0.382,108079,0,9500,0,0.00087115774,0.0
393.5,96.186,7.809,0.238,0.373,108079,0,9500,0,0.00086991425,0.0
393.75,97.41,7.809,0.231,0.403,108079,0,9500,0,0.00088319357,0.0
394.0,97.409,7.809,0.225,0.437,108079,0,9500,0,0.0008744069,0.0
394.25,96.795,7.81,0.219,0.461,108079,0,9500,0,0.000871847,0.0
394.5,96.793,7.664,0.212,0.43,108079,0,9500,0,0.0008687658,0.0
394.75,98.017,7.81,0.209,0.415,108079,0,9500,0,0.00087087846,0.0
395.0,94.954,7.811,0.219,0.392,108079,0,9500,0,0.0008442223,0.0
395.25,92.503,7.811,0.239,0.372,108079,0,9500,0,0.00083313504,0.0
395.5,91.89,7.812,0.246,0.382,108079,0,9500,0,0.000839396,0.0
395.75,91.889,7.666,0.246,0.398,108079,0,9500,0,0.0008504847,0.0
396.0,92.499,7.523,0.25,0.403,108079,0,9500,0,0.000984495,0.0
396.25,96.171,7.244,0.229,0.384,108079,0,9500,0,0.0010390597,0.0
396.5,98.007,7.109,0.21,0.383,108079,0,9500,0,0.00108947,0.0
396.75,98.617,6.846,0.19,0.393,108079,0,9500,0,0.0010837029,0.0
397.0,98.616,6.847,0.192,0.41,108079,0,9500,0,0.0011646139,0.0
397.25,98.615,6.719,0.206,0.427,108079,0,9500,0,0.0011730861,0.0
397.5,99.838,6.719,0.211,0.385,108079,0,9500,0,0.00119022,0.0
397.75,99.837,6.719,0.217,0.371,108079,0,9500,0,0.0011802485,0.0
398.0,99.223,6.594,0.219,0.392,108079,0,9500,0,0.0011755247,0.0
398.25,97.997,6.72,0.228,0.408,108079,0,9500,0,0.0011639822,0.0
398.5,97.384,6.72,0.234,0.409,108079,0,9500,0,0.0011558908,0.0
398.75,97.994,6.849,0.243,0.4,108079,0,9500,0,0.0011432623,0.0
399.0,98.605,6.849,0.228,0.406,108079,0,9500,0,0.0011656061,0.0
399.25,99.216,6.849,0.207,0.414,108079,0,9500,0,0.0011641636,0.0
399.5,101.052,6.85,0.198,0.429,108079,0,9500,0,0.0011703796,0.0
399.75,101.05,6.85,0.191,0.411,108079,0,9500,0,0.001157456,0.0
400.0,99.212,6.85,0.201,0.393,108079,0,9500,0,0.0011755208,0.0
400.25,97.986,6.981,0.207,0.389,108079,0,9500,0,0.0011633721,0.0
400.5,98.597,6.981,0.212,0.384,108079,0,9500,0,0.0011949138,0.0
400.75,99.208,6.981,0.208,0.381,108079,0,9500,0,0.0011964235,0.0
401.0,100.431,6.982,0.202,0.377,108079,0,9500,0,0.0012573849,0.0
401.25,101.042,6.851,0.191,0.379,108079,0,9500,0,0.00124765,0.0
401.5,100.428,6.852,0.183,0.392,108079,0,9500,0,0.0012273081,0.0
401.75,100.427,6.724,0.181,0.421,108079,0,9500,0,0.0012458088,0.0
402.0,103.487,6.724,0.177,0.457,108079,0,9500,0,0.0013822333,0.0
402.25,105.322,6.599,0.176,0.469,108079,0,9500,0,0.0014145755,0.0
402.5,105.933,6.476,0.176,0.431,108079,0,9500,0,0.0014049836,0.0
402.75,105.931,6.476,0.176,0.402,108079,0,9500,0,0.0014082843,0.0
403.0,104.706,6.355,0.175,0.388,108079,0,9500,0,0.0015857433,0.0
403.25,104.704,6.355,0.176,0.411,108079,0,9500,0,0.0016015422,0.0
403.5,105.927,6.237,0.179,0.423,108079,0,9500,0,0.0016398106,0.0
403.75,107.762,5.675,0.181,0.378,108079,0,9500,0,0.001699735,0.0
404.0,108.985,4.88,0.187,0.346,108079,0,9500,0,0.002549126,0.0
404.25,108.984,3.966,0.202,0.314,108079,0,9500,0,0.0026163892,0.0
404.5,108.983,3.162,0.213,0.347,108079,0,9500,0,0.002804148,0.0
404.75,109.594,2.668,0.227,0.442,108079,0,9500,0,0.0028578765,0.0
405.0,115.102,2.383,0.237,0.468,108079,0,9500,0,0.0029171589,0.0
405.25,117.55,2.252,0.244,0.442,108079,0,9500,0,0.002969968,0.0
405.5,118.161,2.168,0.248,0.44,108079,0,9500,0,0.0029423202,0.0
405.75,113.874,2.21,0.235,0.444,108079,0,9500,0,0.0028525114,0.0
406.0,110.811,2.669,0.216,0.434,108079,0,9500,0,0.002270929,0.0
406.25,109.585,2.933,0.198,0.384,108079,0,9500,0,0.0022408639,0.0
406.5,108.359,3.61,0.192,0.367,108079,0,9500,0,0.002150013,0.0
406.75,107.133,4.12,0.195,0.361,108079,0,9500,0,0.0021025424,0.0
407.0,105.295,4.702,0.198,0.387,108079,0,9500,0,0.0018443414,0.0
407.25,104.682,4.976,0.202,0.393,108079,0,9500,0,0.0018130083,0.0
407.5,102.843,5.168,0.207,0.404,108079,0,9500,0,0.0018274925,0.0
407.75,101.618,5.367,0.213,0.384,108079,0,9500,0,0.0017941599,0.0
408.0,100.391,5.469,0.218,0.373,108079,0,9500,0,0.0024268876,0.0
408.25,99.778,5.469,0.219,0.393,108079,0,9500,0,0.002413169,0.0
408.5,98.552,5.574,0.213,0.41,108079,0,9500,0,0.0023290496,0.0
408.75,97.938,5.681,0.208,0.424,108079,0,9500,0,0.0023205776,0.0
409.0,97.937,5.681,0.206,0.437,108079,0,9500,0,0.0034623656,0.0
409.25,97.323,5.789,0.208,0.451,108079,0,9500,0,0.0034676376,0.0
409.5,97.322,5.9,0.213,0.431,108079,0,9500,0,0.0035821982,0.0
409.75,96.709,5.9,0.223,0.425,108079,0,9500,0,0.0035809048,0.0
410.0,96.095,6.013,0.229,0.409,108079,0,9500,0,0.0029902814,0.0
410.25,94.257,6.013,0.227,0.392,108079,0,9500,0,0.002938146,0.0
410.5,89.358,6.363,0.235,0.378,108079,0,9500,0,0.0026382504,0.0
410.75,87.52,6.485,0.247,0.367,108079,0,9500,0,0.0026180185,0.0
411.0,86.906,6.485,0.254,0.377,108079,0,9500,0,0.0017968547,0.0
411.25,85.68,6.609,0.265,0.397,108079,0,9500,0,0.0017844143,0.0
411.5,84.453,6.609,0.274,0.418,108079,0,9500,0,0.0017123218,0.0
411.75,83.84,6.61,0.271,0.396,108079,0,9500,0,0.0017033784,0.0
412.0,83.839,6.61,0.26,0.364,108079,0,9500,0,0.0015317366,0.0
412.25,86.286,6.61,0.253,0.33,108079,0,9500,0,0.0015597794,0.0
412.5,91.183,6.61,0.238,0.361,108079,0,9500,0,0.0016959793,0.0
412.75,94.855,6.487,0.232,0.394,108079,0,9500,0,0.0017473241,0.0
413.0,96.078,6.487,0.221,0.387,108079,0,9500,0,0.0022990785,0.0
413.25,98.526,6.366,0.213,0.376,108079,0,9500,0,0.0023577923,0.0
413.5,100.973,6.248,0.208,0.375,108079,0,9500,0,0.0024076873,0.0
413.75,102.197,6.248,0.216,0.372,108079,0,9500,0,0.0024421623,0.0
414.0,102.808,6.131,0.216,0.369,108079,0,9500,0,0.0023880906,0.0
414.25,100.969,6.132,0.208,0.367,108079,0,9500,0,0.002362526,0.0
414.5,100.356,6.017,0.207,0.391,108079,0,9500,0,0.0022763233,0.0
414.75,99.13,6.017,0.218,0.371,108079,0,9500,0,0.0022601073,0.0
415.0,97.904,5.905,0.222,0.353,108079,0,9500,0,0.0019883711,0.0
415.25,97.29,5.795,0.218,0.355,108079,0,9500,0,0.0020012779,0.0
415.5,97.289,5.687,0.217,0.367,108079,0,9500,0,0.0019423853,0.0
415.75,96.063,5.687,0.216,0.374,108079,0,9500,0,0.0019153155,0.0
416.0,93.613,5.581,0.231,0.385,108079,0,9500,0,0.0016140491,0.0
416.25,88.101,5.581,0.254,0.393,108079,0,9500,0,0.0015544625,0.0
416.5,83.202,5.477,0.263,0.381,108079,0,9500,0,0.0014491376,0.0
416.75,82.588,5.477,0.261,0.372,108079,0,9500,0,0.0014356218,0.0
417.0,83.199,5.478,0.263,0.391,108079,0,9500,0,0.0014138051,0.0
417.25,80.136,5.478,0.27,0.413,108079,0,9500,0,0.0013782012,0.0
417.5,79.523,5.478,0.273,0.422,108079,0,9500,0,0.0014328797,0.0
417.75,81.358,5.478,0.273,0.424,108079,0,9500,0,0.0014358022,0.0
418.0,83.193,5.479,0.271,0.42,108079,0,9500,0,0.0015944041,0.0
418.25,83.805,5.479,0.27,0.418,108079,0,9500,0,0.0015901158,0.0
418.5,81.966,5.583,0.27,0.404,108079,0,9500,0,0.0014890275,0.0
418.75,80.128,5.69,0.27,0.392,108079,0,9500,0,0.0014584701,0.0
419.0,78.902,5.799,0.27,0.382,108079,0,9500,0,0.0012882132,0.0
419.25,78.901,5.909,0.274,0.379,108079,0,9500,0,0.0012859661,0.0
419.5,78.287,5.91,0.28,0.376,108079,0,9500,0,0.0012716539,0.0
419.75,77.674,5.91,0.287,0.374,108079,0,9500,0,0.0012666435,0.0
420.0,76.448,5.91,0.292,0.372,108079,0,9500,0,0.001177731,0.0
420.25,75.222,5.91,0.294,0.444,108079,0,9500,0,0.0011677627,0.0
420.5,77.669,5.911,0.286,0.451,108079,0,9500,0,0.0011581228,0.0
420.75,83.178,5.911,0.281,0.416,108079,0,9500,0,0.0011981045,0.0
421.0,85.013,5.911,0.276,0.414,108079,0,9500,0,0.0012439502,0.0
421.25,85.625,5.912,0.271,0.435,108079,0,9500,0,0.0012585231,0.0
421.5,85.623,5.912,0.266,0.448,108079,0,9500,0,0.0012684533,0.0
421.75,89.294,5.912,0.265,0.462,108079,0,9500,0,0.0012952818,0.0
422.0,91.13,5.912,0.257,0.437,108079,0,9500,0,0.0013166299,0.0
422.25,90.517,6.025,0.246,0.423,108079,0,9500,0,0.0013301503,0.0
422.5,84.393,6.025,0.239,0.416,108079,0,9500,0,0.0013012976,0.0
422.75,82.555,6.026,0.243,0.407,108079,0,9500,0,0.0012891552,0.0
423.0,81.329,6.026,0.247,0.44,108079,0,9500,0,0.0013271505,0.0
423.25,81.94,6.141,0.251,0.471,108079,0,9500,0,0.0013249959,0.0
423.5,83.163,6.141,0.254,0.427,108079,0,9500,0,0.0013405585,0.0
423.75,84.386,6.142,0.244,0.398,108079,0,9500,0,0.0013513274,0.0
424.0,85.609,6.142,0.237,0.369,108079,0,9500,0,0.0013889518,0.0
424.25,88.668,6.027,0.233,0.369,108079,0,9500,0,0.0014139997,0.0
424.5,91.116,6.028,0.243,0.379,108079,0,9500,0,0.0014376068,0.0
424.75,91.727,6.028,0.244,0.385,108079,0,9500,0,0.0014455554,0.0
425.0,90.502,5.915,0.233,0.365,108079,0,9500,0,0.0014171333,0.0
425.25,89.276,5.916,0.233,0.353,108079,0,9500,0,0.001407931,0.0
425.5,89.886,5.805,0.236,0.366,108079,0,9500,0,0.0014118057,0.0
425.75,90.497,5.697,0.236,0.377,108079,0,9500,0,0.0014032719,0.0
426.0,91.721,5.384,0.225,0.376,108079,0,9500,0,0.0017195941,0.0
426.25,95.392,4.992,0.22,0.375,108079,0,9500,0,0.0017545552,0.0
426.5,102.125,4.293,0.217,0.384,108079,0,9500,0,0.001964438,0.0
426.75,104.574,3.833,0.214,0.397,108079,0,9500,0,0.0020004192,0.0
427.0,108.246,5.088,0.214,0.426,108079,0,9500,0,0.0017209927,0.0
427.25,98.448,6.145,0.211,0.482,108079,0,9500,0,0.0015669456,0.0
427.5,84.365,6.882,0.136,0.348,108079,0,9500,0,0.001396302,0.0
427.75,79.466,7.284,0.07,0.221,108079,0,9500,0,0.0013488703,0.0
428.0,76.403,7.148,0.037,0.19,108079,0,9500,0,0.0013777248,0.0
428.25,77.014,6.146,0.031,0.189,108079,0,9500,0,0.0013934175,0.0
428.5,82.523,5.808,0.134,0.242,108079,0,9500,0,0.0014124688,0.0
428.75,87.419,4.994,0.194,0.31,108079,0,9500,0,0.0014749814,0.0
429.0,90.479,4.81,0.222,0.353,108079,0,9500,0,0.0017439323,0.0
429.25,93.539,4.545,0.237,0.382,108079,0,9500,0,0.0017821888,0.0
429.5,90.477,4.545,0.242,0.384,108079,0,9500,0,0.0017725349,0.0
429.75,89.251,4.546,0.235,0.368,108079,0,9500,0,0.0017609122,0.0
430.0,94.76,4.721,0.219,0.378,108079,0,9500,0,0.0020044548,0.0
430.25,98.432,4.996,0.208,0.395,108079,0,9500,0,0.0020490335,0.0
430.5,100.267,5.188,0.201,0.402,108079,0,9500,0,0.0021381523,0.0
430.75,100.265,5.388,0.199,0.402,108079,0,9500,0,0.0021518008,0.0
431.0,99.652,5.491,0.195,0.394,108079,0,9500,0,0.0026662797,0.0
431.25,99.038,5.596,0.192,0.376,108079,0,9500,0,0.0026262354,0.0
431.5,97.812,5.922,0.183,0.405,108079,0,9500,0,0.0026126064,0.0
431.75,96.587,6.035,0.179,0.421,108079,0,9500,0,0.002594,0.0
432.0,93.523,6.035,0.169,0.4,108079,0,9500,0,0.002981289,0.0
432.25,90.461,6.15,0.162,0.375,108079,0,9500,0,0.0029534963,1.53e-322
432.5,88.623,6.151,0.155,0.381,108079,0,9500,0,0.0030033977,2.797913684e-314
432.75,92.295,6.151,0.167,0.386,108079,0,9500,0,0.0031190314,4.406996017324467e-306
433.0,95.967,6.151,0.176,0.397,108079,0,9500,0,0.0053764274,5.406016706387744e-298
433.25,99.639,6.037,0.184,0.408,108079,0,9500,0,0.005501212,5.164621376339952e-290
433.5,101.475,6.037,0.19,0.374,108079,0,9500,0,0.0056996937,3.8426070299320055e-282
433.75,102.697,6.037,0.187,0.354,108079,0,9500,0,0.0056713494,2.22658786065823e-274
434.0,103.309,5.924,0.184,0.353,108079,0,9500,0,0.007687713,1.0048010506696861e-266
434.25,104.531,5.925,0.185,0.368,108079,0,9500,0,0.0077378186,3.5313982997617356e-259
434.5,106.367,5.814,0.194,0.374,108079,0,9500,0,0.007951964,9.66584232023681e-252
434.75,106.978,5.814,0.199,0.391,108079,0,9500,0,0.008068049,2.0604358055374734e-244
435.0,106.976,5.706,0.193,0.412,108079,0,9500,0,0.01319432,3.4206201517410614e-237
435.25,105.751,5.6,0.19,0.427,108079,0,9500,0,0.013013169,4.42259317219641e-230
435.5,99.014,5.495,0.192,0.437,108079,0,9500,0,0.013803535,4.4532339547348795e-223
435.75,94.115,5.495,0.208,0.438,108079,0,9500,0,0.013281329,3.492210485603406e-216
436.0,89.828,5.496,0.238,0.376,108079,0,9500,0,0.01525377,2.1328076594933976e-209
436.25,84.928,5.393,0.253,0.352,108079,0,9500,0,0.014845821,1.0144469739569405e-202
436.5,81.866,5.496,0.262,0.343,108079,0,9500,0,0.014325067,3.7577976439402955e-196
436.75,81.253,5.393,0.25,0.356,108079,0,9500,0,0.014461514,1.0840861801495252e-189
437.0,84.312,5.293,0.247,0.367,108079,0,9500,0,0.020097954,2.4356821081969537e-183
437.25,89.821,5.194,0.231,0.38,108079,0,9500,0,0.02093793,4.261905181081703e-177
437.5,92.881,4.908,0.173,0.356,108079,0,9500,0,0.020450283,5.807822570778485e-171
437.75,94.716,4.552,0.149,0.34,108079,0,9500,0,0.02068106,6.163810475479851e-165
438.0,96.552,4.221,0.149,0.356,108079,0,9500,0,0.04679679,5.094617610879112e-159
438.25,98.387,3.769,0.163,0.344,108079,0,9500,0,0.047284782,3.279444518881991e-153
438.5,100.222,3.562,0.177,0.336,108079,0,9500,0,0.052703984,1.644051292706452e-147
438.75,103.894,3.121,0.188,0.314,108079,0,9500,0,0.054451454,6.4188439482431805e-142
439.0,104.505,2.787,0.194,0.303,108079,0,9500,0,0.07969297,1.951752082786945e-136
439.25,102.667,2.585,0.195,0.322,108079,0,9500,0,0.0788993,4.621882123556388e-131
439.5,100.829,2.442,0.219,0.39,108079,0,9500,0,0.0756236,8.523921826575864e-126
439.75,99.603,2.352,0.226,0.483,108079,0,9500,0,0.074864656,1.2242960004062546e-120
440.0,99.602,2.308,0.239,0.46,108079,0,9500,0,0.08602008,1.3694928930802508e-115
440.25,98.376,2.308,0.239,0.42,108079,0,9500,0,0.08640396,1.1930523883987617e-110
440.5,98.375,2.223,0.234,0.389,108079,0,9500,0,0.09436051,8.094417959704418e-106
440.75,102.046,2.223,0.225,0.402,108079,0,9500,0,0.09630367,4.276988833278698e-101
441.0,103.882,2.223,0.214,0.418,108079,0,9500,0,0.09302286,1.7600175021324408e-96
441.25,106.942,2.265,0.208,0.43,108079,0,9500,0,0.094789416,5.640560169536953e-92
441.5,104.491,2.586,0.208,0.4,108079,0,9500,0,0.09261482,1.4078418323507393e-87
441.75,103.265,3.182,0.209,0.426,108079,0,9500,0,0.09133143,2.7366034768740755e-83
442.0,102.652,3.564,0.204,0.437,108079,0,9500,0,0.055085443,4.1428218937727e-79
442.25,102.038,4.068,0.199,0.414,108079,0,9500,0,0.053378124,4.884352853763435e-75
442.5,98.976,4.305,0.189,0.38,108079,0,9500,0,0.04886734,4.484811333617514e-71
442.75,94.689,4.556,0.181,0.374,108079,0,9500,0,0.047077544,3.207064576339393e-67
443.0,95.299,4.643,0.184,0.396,108079,0,9500,0,0.0877389,1.7860664442512382e-63
443.25,97.135,4.643,0.188,0.384,108079,0,9500,0,0.08938483,7.746649331914302e-60
443.5,98.97,4.643,0.192,0.358,108079,0,9500,0,0.09571181,2.6167158356193535e-56
443.75,100.193,4.643,0.191,0.352,108079,0,9500,0,0.096293874,6.883758212700897e-53
444.0,100.804,4.643,0.181,0.358,108079,0,9500,0,0.109475,1.4103309352103258e-49
444.25,102.027,4.732,0.172,0.359,108079,0,9500,0,0.10954873,2.2503125185216796e-46
444.5,101.413,4.822,0.166,0.411,108079,0,9500,0,0.11184716,2.7963467264418762e-43
444.75,97.739,4.914,0.198,0.433,108079,0,9500,0,0.11088967,2.7062354754838007e-40
445.0,89.166,5.008,0.236,0.404,108079,0,9500,0,0.11791568,2.039701078036737e-37
445.25,74.471,5.104,0.25,0.372,108079,0,9500,0,0.11662319,1.197274816283662e-34
445.5,71.408,5.104,0.256,0.371,108079,0,9500,0,0.11705915,5.473278525940804e-32
445.75,69.57,5.009,0.247,0.387,108079,0,9500,0,0.11674555,1.9486221299547368e-29
446.0,69.569,5.009,0.245,0.388,108079,0,9500,0,0.10380202,5.402989096448851e-27
446.25,70.179,5.009,0.246,0.383,108079,0,9500,0,0.10362859,1.1667207755828051e-24
446.5,70.178,5.01,0.249,0.385,108079,0,9500,0,0.1133432,1.9621226498101366e-22
446.75,70.789,5.01,0.25,0.4,108079,0,9500,0,0.113347754,2.5698735255465024e-20
447.0,72.012,5.203,0.252,0.415,108079,0,9500,0,0.11788629,2.621342260775573e-18
447.25,73.847,5.506,0.25,0.426,108079,0,9500,0,0.11805263,2.0823900860757352e-16
447.5,72.621,6.167,0.242,0.394,108079,0,9500,0,0.11691874,1.2883291263019073e-14
447.75,73.232,6.777,0.238,0.383,108079,0,9500,0,0.11684467,6.207517359223974e-13
448.0,72.618,7.59,0.233,0.383,108079,0,9500,0,0.11330478,2.3293537041329712e-11
448.25,67.107,8.186,0.207,0.261,108079,0,9500,0,0.11286084,6.807369367645271e-10
448.5,60.983,8.342,0.151,0.141,108079,0,9500,0,0.112864986,1.5493501267049377e-08
448.75,54.247,7.883,0.1,0.127,108079,0,9500,0,0.1127741,2.7462888108485347e-07
449.0,50.572,7.591,0.066,0.129,108079,0,9500,0,0.116750196,3.791134762572459e-06
449.25,54.244,6.652,0.107,0.361,108079,0,9500,0,0.1171103,4.0758539822608955e-05
449.5,63.426,6.169,0.17,0.398,108079,0,9500,0,0.11673866,0.0003412670757004576
449.75,70.159,5.94,0.219,0.417,108079,0,9500,0,0.11702458,0.0022253408723666877
450.0,71.995,5.721,0.24,0.395,108079,0,9500,0,0.11566584,0.011301213450441916
450.25,74.443,5.509,0.246,0.387,108079,0,9500,0,0.116342776,0.04469716625859976
450.5,76.89,5.109,0.242,0.388,108079,0,9500,0,0.1174136,0.13767696460862952
450.75,79.338,4.92,0.236,0.406,108079,0,9500,0,0.11810124,0.33026986894802385
451.0,84.234,4.23,0.236,0.404,108079,0,9500,0,0.11952341,0.6170253475238154
451.25,88.519,3.707,0.236,0.373,108079,0,9500,0,0.11951244,0.8977665832489636
451.5,92.191,3.438,0.225,0.334,108079,1,9500,1,0.11953058,1.0
451.75,99.537,3.373,0.212,0.35,108079,0,9500,0,0.119523585,0.8977665832489636
452.0,109.331,3.438,0.203,0.378,108079,0,9500,0,0.119503856,0.6170253475238154
452.25,113.003,3.503,0.194,0.464,108079,0,9500,0,0.11949311,0.33026986894802385
452.5,114.226,3.708,0.193,0.462,108079,0,9500,0,0.119478986,0.13767696460862952
452.75,113.613,3.924,0.193,0.436,108079,0,9500,0,0.11947499,0.04469716625859976
453.0,111.775,3.999,0.19,0.388,108079,0,9500,0,0.11947991,0.011301213450441916
453.25,108.099,3.924,0.185,0.363,108079,0,9500,0,0.119487025,0.0022253408723666877
453.5,107.486,3.708,0.182,0.341,108079,0,9500,0,0.11948369,0.0003412670757004576
453.75,106.26,3.504,0.193,0.369,108079,0,9500,0,0.11948525,4.0758539822608955e-05
454.0,108.095,3.375,0.198,0.4,108079,0,9500,0,0.11944558,3.791134762572459e-06
454.25,110.543,3.639,0.203,0.399,108079,0,9500,0,0.11943501,2.7462888108485347e-07
454.5,113.603,4.233,0.208,0.393,108079,0,9500,0,0.11940052,1.5493501267049377e-08
454.75,112.989,5.21,0.207,0.411,108079,0,9500,0,0.11937387,6.807369367645271e-10
455.0,105.641,5.726,0.192,0.389,108079,0,9500,0,0.102930844,2.3293537041329712e-11
455.25,98.293,6.412,0.159,0.318,108079,0,9500,0,0.09864663,6.207517359223974e-13
455.5,92.781,6.915,0.116,0.307,108079,0,9500,0,0.08725738,1.2883291263019073e-14
455.75,98.289,7.182,0.112,0.314,108079,0,9500,0,0.08846364,2.0823900860757352e-16
456.0,101.962,7.893,0.123,0.326,108079,0,9500,0,0.052202456,2.621342260775573e-18
456.25,104.41,9.18,0.132,0.315,108079,0,9500,0,0.052009758,2.5698735255465024e-20
456.5,88.489,10.088,0.139,0.288,108079,0,9500,0,0.04016091,1.9621226498101366e-22
456.75,82.978,10.88,0.172,0.276,108079,0,9500,0,0.039195254,1.1667207755828051e-24
457.0,78.691,11.957,0.234,0.301,108079,0,9500,0,0.024381235,5.402989096448851e-27
457.25,77.465,12.655,0.238,0.31,108079,0,9500,0,0.023876537,1.9486221299547368e-29
457.5,78.688,12.896,0.22,0.325,108079,0,9500,0,0.02115085,5.473278525940804e-32
457.75,79.299,13.142,0.212,0.333,108079,0,9500,0,0.020942295,1.197274816283662e-34
458.0,77.461,13.143,0.218,0.354,108079,0,9500,0,0.024138244,2.039701078036737e-37
458.25,76.235,13.394,0.213,0.35,108079,0,9500,0,0.023895409,2.7062354754838007e-40
458.5,79.295,13.395,0.208,0.328,108079,0,9500,0,0.024402136,2.7963467264418762e-43
458.75,83.579,13.65,0.193,0.318,108079,0,9500,0,0.024328398,2.2503125185216796e-46
459.0,86.027,14.176,0.185,0.323,108079,0,9500,0,0.017661499,1.4103309352103258e-49
459.25,86.025,16.179,0.177,0.331,108079,0,9500,0,0.017330684,6.883758212700897e-53
459.5,85.412,17.448,0.188,0.342,108079,0,9500,0,0.015271336,2.6167158356193535e-56
459.75,83.574,20.68,0.195,0.341,108079,0,9500,0,0.01470579,7.746649331914302e-60
460.0,81.736,24.51,0.212,0.336,108079,0,9500,0,0.0070689134,1.7860664442512382e-63
460.25,76.224,29.602,0.25,0.345,108079,0,9500,0,0.0066567715,3.207064576339393e-67
