DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
429.28,66.754,6.791,0.325,108114,0,9500,0,0.00073874596,0.0
429.53,66.912,6.694,0.332,108114,0,9500,0,0.0007423437,0.0
429.78,66.934,6.701,0.324,108114,0,9500,0,0.0007714873,0.0
430.03,67.278,6.76,0.316,108114,0,9500,0,0.00077330164,0.0
430.28,67.841,6.774,0.31,108114,0,9500,0,0.0008409527,0.0
430.53,66.327,6.935,0.307,108114,0,9500,0,0.00083951955,0.0
430.78,65.877,7.612,0.29,108114,0,9500,0,0.00080249726,0.0
431.03,66.354,9.798,0.255,108114,0,9500,0,0.0007914362,0.0
431.28,63.62,12.059,0.222,108114,0,9500,0,0.0007275444,0.0
431.53,58.951,15.377,0.181,108114,0,9500,0,0.00071906,0.0
431.78,55.807,16.537,0.07,108114,0,9500,0,0.00073379383,0.0
432.03,57.297,16.407,0.055,108114,0,9500,0,0.0007303353,0.0
432.28,63.581,15.715,0.1,108114,0,9500,0,0.00070972554,0.0
432.53,68.435,13.363,0.143,108114,0,9500,0,0.0007155962,0.0
432.78,74.074,10.74,0.224,108114,0,9500,0,0.0006987572,0.0
433.03,77.478,8.263,0.243,108114,0,9500,0,0.0007203402,0.0
433.28,76.975,7.088,0.239,108114,0,9500,0,0.00068811903,0.0
433.53,74.023,6.547,0.237,108114,0,9500,0,0.000678712,0.0
433.78,70.474,6.335,0.254,108114,0,9500,0,0.0006898232,0.0
434.03,68.632,6.22,0.267,108114,0,9500,0,0.00068884075,0.0
434.28,70.249,6.219,0.275,108114,0,9500,0,0.0006826161,0.0
434.53,72.445,6.217,0.29,108114,0,9500,0,0.0006905372,0.0
434.78,73.992,6.289,0.3,108114,0,9500,0,0.00068614265,0.0
435.03,71.937,6.445,0.276,108114,0,9500,0,0.00068801513,0.0
435.28,67.399,6.802,0.096,108114,0,9500,0,0.0006656731,0.0
435.53,59.495,7.182,0.037,108114,0,9500,0,0.0006494277,0.0
435.78,52.3,7.706,0.002,108114,0,9500,0,0.00065938296,0.0
436.03,52.727,8.226,0.019,108114,0,9500,0,0.0006582494,0.0
436.28,57.031,8.53,0.022,108114,0,9500,0,0.00063113787,0.0
436.53,59.908,8.867,0.052,108114,0,9500,0,0.0006287277,0.0
436.78,66.147,8.772,0.136,108114,0,9500,0,0.00061348104,0.0
437.03,69.622,7.882,0.209,108114,0,9500,0,0.0006212774,0.0
437.28,74.955,7.089,0.222,108114,0,9500,0,0.0006221365,0.0
437.53,74.579,6.858,0.238,108114,0,9500,0,0.0006226206,0.0
437.78,74.191,6.848,0.237,108114,0,9500,0,0.00063737406,0.0
438.03,74.452,6.94,0.243,108114,0,9500,0,0.0006403267,0.0
438.28,75.001,6.996,0.259,108114,0,9500,0,0.0006298447,0.0
438.53,75.015,7.092,0.261,108114,0,9500,0,0.00062841707,0.0
438.78,75.736,7.177,0.226,108114,0,9500,0,0.0006170639,0.0
439.03,76.76,7.227,0.203,108114,0,9500,0,0.00062177493,0.0
439.28,77.026,7.335,0.209,108114,0,9500,0,0.0006557239,0.0
439.53,78.058,7.329,0.2,108114,0,9500,0,0.0006636252,0.0
439.78,77.905,7.168,0.198,108114,0,9500,0,0.00067352323,0.0
440.03,77.02,7.061,0.205,108114,0,9500,0,0.0006720627,0.0
440.28,79.76,7.013,0.198,108114,0,9500,0,0.0006565242,0.0
440.53,80.247,7.015,0.196,108114,0,9500,0,0.0006552638,0.0
440.78,79.016,7.03,0.195,108114,0,9500,0,0.0006404128,0.0
441.03,80.212,7.089,0.199,108114,0,9500,0,0.0006421565,0.0
441.28,82.019,7.172,0.186,108114,0,9500,0,0.0006287759,0.0
441.53,81.482,7.256,0.197,108114,0,9500,0,0.0006259036,0.0
441.78,79.547,7.31,0.21,108114,0,9500,0,0.0006283701,0.0
442.03,77.658,7.419,0.21,108114,0,9500,0,0.00062406034,0.0
442.28,77.414,7.416,0.217,108114,0,9500,0,0.0006272425,0.0
442.53,77.967,7.441,0.224,108114,0,9500,0,0.000629758,0.0
442.78,78.994,7.301,0.233,108114,0,9500,0,0.0006310507,0.0
443.03,80.334,7.171,0.261,108114,0,9500,0,0.00063476706,0.0
443.28,80.248,6.908,0.271,108114,0,9500,0,0.0006322402,0.0
443.53,79.185,6.647,0.278,108114,0,9500,0,0.0006286252,0.0
443.78,80.85,6.385,0.278,108114,0,9500,0,0.00063057215,0.0
444.03,80.608,6.109,0.253,108114,0,9500,0,0.00063174905,0.0
444.28,79.68,6.044,0.26,108114,0,9500,0,0.00062281376,0.0
444.53,79.649,5.971,0.271,108114,0,9500,0,0.0006223827,0.0
444.78,81.651,5.965,0.268,108114,0,9500,0,0.00061674643,0.0
445.03,81.471,6.057,0.267,108114,0,9500,0,0.00061403733,0.0
445.28,82.562,6.109,0.267,108114,0,9500,0,0.0005863701,0.0
445.53,82.267,6.237,0.248,108114,0,9500,0,0.00058385526,0.0
445.78,80.215,6.457,0.257,108114,0,9500,0,0.00058564625,0.0
446.03,78.698,6.584,0.268,108114,0,9500,0,0.00058177026,0.0
446.28,77.017,6.714,0.267,108114,0,9500,0,0.00059996516,0.0
446.53,76.12,6.848,0.26,108114,0,9500,0,0.0005977767,0.0
446.78,74.534,6.9,0.261,108114,0,9500,0,0.0005872824,0.0
447.03,72.797,6.943,0.265,108114,0,9500,0,0.000583611,0.0
447.28,70.855,7.011,0.274,108114,0,9500,0,0.00059423014,0.0
447.53,70.761,7.05,0.286,108114,0,9500,0,0.00059501646,0.0
447.78,74.299,7.083,0.286,108114,0,9500,0,0.00060308195,0.0
448.03,72.047,7.154,0.282,108114,0,9500,0,0.00059843634,0.0
448.28,72.605,7.164,0.272,108114,0,9500,0,0.000593713,0.0
448.53,74.959,7.166,0.267,108114,0,9500,0,0.0005988471,0.0
448.78,73.714,7.173,0.271,108114,0,9500,0,0.0005911858,0.0
449.03,72.379,7.055,0.267,108114,0,9500,0,0.00058713683,0.0
449.28,73.653,6.926,0.264,108114,0,9500,0,0.0005622164,0.0
449.53,73.211,6.789,0.26,108114,0,9500,0,0.0005603135,0.0
449.78,72.996,6.769,0.265,108114,0,9500,0,0.00055920595,0.0
450.03,74.129,6.767,0.267,108114,0,9500,0,0.00056098367,0.0
450.28,76.135,6.76,0.278,108114,0,9500,0,0.0006051865,0.0
450.53,77.326,6.865,0.292,108114,0,9500,0,0.00060764374,0.0
450.78,77.791,6.992,0.298,108114,0,9500,0,0.0006218781,0.0
451.03,77.596,7.086,0.289,108114,0,9500,0,0.0006251051,0.0
451.28,75.874,7.179,0.279,108114,0,9500,0,0.0006128352,0.0
451.53,74.858,7.236,0.274,108114,0,9500,0,0.0006139998,0.0
451.78,75.879,7.083,0.274,108114,0,9500,0,0.00060844,0.0
452.03,77.172,6.936,0.273,108114,0,9500,0,0.0006142872,0.0
452.28,76.769,7.148,0.267,108114,0,9500,0,0.0006372468,0.0
452.53,75.817,6.964,0.273,108114,0,9500,0,0.0006376411,0.0
452.78,77.674,5.985,0.261,108114,0,9500,0,0.0006647073,0.0
453.03,81.267,4.156,0.259,108114,0,9500,0,0.0006863062,0.0
453.28,84.269,3.193,0.248,108114,0,9500,0,0.00072816317,0.0
453.53,87.657,2.72,0.241,108114,0,9500,0,0.00073697756,0.0
453.78,90.352,2.455,0.24,108114,0,9500,0,0.00073683215,0.0
454.03,91.514,2.31,0.231,108114,0,9500,0,0.0007396343,0.0
454.28,92.011,2.38,0.218,108114,0,9500,0,0.0008460991,0.0
454.53,92.037,2.5,0.224,108114,0,9500,0,0.0008455576,0.0
454.78,91.338,2.734,0.233,108114,0,9500,0,0.00085359,0.0
455.03,91.843,3.252,0.237,108114,0,9500,0,0.0008520505,0.0
455.28,91.953,4.014,0.239,108114,0,9500,0,0.00077161525,0.0
455.53,91.962,4.459,0.245,108114,0,9500,0,0.00076966116,0.0
455.78,91.577,4.992,0.231,108114,0,9500,0,0.0007502536,0.0
456.03,90.405,5.279,0.238,108114,0,9500,0,0.0007403624,0.0
456.28,89.04,5.328,0.235,108114,0,9500,0,0.00077366433,0.0
456.53,87.029,5.281,0.234,108114,0,9500,0,0.00077267777,0.0
456.78,87.175,5.25,0.236,108114,0,9500,0,0.0007559936,0.0
457.03,86.704,5.248,0.241,108114,0,9500,0,0.0007503816,0.0
457.28,84.965,5.248,0.236,108114,0,9500,0,0.0007634963,0.0
457.53,84.745,5.248,0.235,108114,0,9500,0,0.00075524265,0.0
457.78,83.213,5.24,0.23,108114,0,9500,0,0.0007374887,0.0
458.03,82.168,5.33,0.222,108114,0,9500,0,0.00073592906,0.0
458.28,81.187,5.412,0.213,108114,0,9500,0,0.00071616034,0.0
458.53,82.495,5.541,0.207,108114,0,9500,0,0.00072075153,0.0
458.78,86.078,5.67,0.209,108114,0,9500,0,0.00074400235,0.0
459.03,88.277,5.804,0.238,108114,0,9500,0,0.0007497633,0.0
459.28,87.808,5.854,0.267,108114,0,9500,0,0.00071268535,0.0
459.53,84.373,5.881,0.258,108114,0,9500,0,0.0007056903,0.0
459.78,83.486,5.883,0.25,108114,0,9500,0,0.0007014127,0.0
460.03,84.165,5.884,0.238,108114,0,9500,0,0.00070127426,0.0
460.28,79.367,5.888,0.262,108114,0,9500,0,0.00067665527,0.0
460.53,76.11,5.749,0.297,108114,0,9500,0,0.0006692209,0.0
460.78,73.588,5.565,0.276,108114,0,9500,0,0.00065037666,0.0
461.03,73.456,5.481,0.254,108114,0,9500,0,0.00065198116,0.0
461.28,75.815,5.337,0.24,108114,0,9500,0,0.0009948631,0.0
461.53,79.287,5.332,0.251,108114,0,9500,0,0.0010111118,0.0
461.78,81.126,5.329,0.241,108114,0,9500,0,0.0010969861,0.0
462.03,80.628,5.802,0.23,108114,0,9500,0,0.0010983434,0.0
462.28,78.838,6.443,0.211,108114,0,9500,0,0.0009341203,0.0
462.53,73.442,6.908,0.172,108114,0,9500,0,0.0009099898,0.0
462.78,70.485,7.222,0.127,108114,0,9500,0,0.0008337664,0.0
463.03,68.516,7.224,0.093,108114,0,9500,0,0.0008262336,0.0
463.28,71.254,7.027,0.171,108114,0,9500,0,0.0007605583,0.0
463.53,74.723,6.524,0.203,108114,0,9500,0,0.00077762094,0.0
463.78,79.679,5.804,0.231,108114,0,9500,0,0.00082399166,0.0
464.03,83.072,5.123,0.235,108114,0,9500,0,0.0008357992,0.0
464.28,85.88,5.091,0.224,108114,0,9500,0,0.001021332,0.0
464.53,86.416,5.086,0.216,108114,0,9500,0,0.0010182055,0.0
464.78,87.491,5.221,0.22,108114,0,9500,0,0.0009906595,0.0
465.03,87.766,5.369,0.213,108114,0,9500,0,0.0009861749,0.0
465.28,88.171,5.639,0.234,108114,0,9500,0,0.0013035161,0.0
465.53,87.868,5.882,0.244,108114,0,9500,0,0.0012915136,0.0
465.78,85.924,5.972,0.243,108114,0,9500,0,0.0013291896,0.0
466.03,82.949,6.038,0.24,108114,0,9500,0,0.0013203681,0.0
466.28,80.034,5.992,0.235,108114,0,9500,0,0.0014538586,0.0
466.53,77.166,5.95,0.234,108114,0,9500,0,0.0014503754,0.0
466.78,75.208,5.806,0.236,108114,0,9500,0,0.001431201,0.0
467.03,74.243,5.801,0.248,108114,0,9500,0,0.0014309338,0.0
467.28,72.589,5.803,0.244,108114,0,9500,0,0.0009014476,0.0
467.53,72.671,5.944,0.243,108114,0,9500,0,0.0008949178,0.0
467.78,72.769,5.953,0.233,108114,0,9500,0,0.00087993103,0.0
468.03,70.792,5.955,0.228,108114,0,9500,0,0.0008676374,0.0
468.28,69.147,5.887,0.229,108114,0,9500,0,0.0009197321,0.0
468.53,70.001,5.685,0.244,108114,0,9500,0,0.00091825705,0.0
468.78,71.963,5.487,0.257,108114,0,9500,0,0.0009235502,0.0
469.03,73.522,5.314,0.259,108114,0,9500,0,0.00092628517,0.0
469.28,75.053,5.214,0.266,108114,0,9500,0,0.0013097766,0.0
469.53,75.543,5.159,0.26,108114,0,9500,0,0.0013290397,0.0
469.78,74.633,5.202,0.264,108114,0,9500,0,0.0014256923,0.0
470.03,73.667,5.248,0.273,108114,0,9500,0,0.0014392553,0.0
470.28,73.174,5.262,0.276,108114,0,9500,0,0.0014844192,0.0
470.53,73.441,5.16,0.271,108114,0,9500,0,0.0014877137,0.0
470.78,73.791,5.076,0.264,108114,0,9500,0,0.0014787285,0.0
471.03,74.364,5.019,0.26,108114,0,9500,0,0.0014825262,0.0
471.28,73.993,5.001,0.256,108114,0,9500,0,0.0013037956,0.0
471.53,72.557,4.998,0.256,108114,0,9500,0,0.0012918389,0.0
471.78,72.934,4.997,0.265,108114,0,9500,0,0.0013056919,0.0
472.03,72.976,4.992,0.268,108114,0,9500,0,0.0013062323,0.0
472.28,72.532,5.074,0.272,108114,0,9500,0,0.0013072751,0.0
472.53,72.546,5.123,0.271,108114,0,9500,0,0.0013013677,0.0
472.78,72.627,5.168,0.268,108114,0,9500,0,0.0012666163,0.0
473.03,73.133,5.239,0.27,108114,0,9500,0,0.0012633837,0.0
473.28,73.067,5.236,0.268,108114,0,9500,0,0.001277396,0.0
473.53,73.775,5.235,0.271,108114,0,9500,0,0.0012939569,0.0
473.78,74.874,5.235,0.271,108114,0,9500,0,0.0013238923,0.0
474.03,73.109,5.235,0.262,108114,0,9500,0,0.0013296955,0.0
474.28,72.532,5.235,0.256,108114,0,9500,0,0.0011488053,0.0
474.53,74.422,5.235,0.252,108114,0,9500,0,0.0011566151,0.0
474.78,76.873,5.234,0.248,108114,0,9500,0,0.001161609,0.0
475.03,78.98,5.234,0.245,108114,0,9500,0,0.0011696032,0.0
475.28,80.257,5.241,0.248,108114,0,9500,0,0.0011197927,0.0
475.53,82.202,5.132,0.242,108114,0,9500,0,0.0011139945,0.0
475.78,82.597,5.008,0.238,108114,0,9500,0,0.0010755197,0.0
476.03,82.879,4.783,0.24,108114,0,9500,0,0.0010660387,0.0
476.28,84.028,4.648,0.232,108114,0,9500,0,0.0011433439,0.0
476.53,85.997,4.519,0.22,108114,0,9500,0,0.0011572856,0.0
476.78,88.896,4.461,0.228,108114,0,9500,0,0.0011875945,0.0
477.03,92.703,4.615,0.236,108114,0,9500,0,0.0012122327,0.0
477.28,87.934,5.165,0.238,108114,0,9500,0,0.0008511742,0.0
477.53,80.114,6.491,0.223,108114,0,9500,0,0.0008150374,0.0
477.78,72.944,8.038,0.187,108114,0,9500,0,0.00070867257,0.0
478.03,64.301,12.752,0.014,108114,0,9500,0,0.0006831058,0.0
478.28,55.96,17.277,0.004,108114,0,9500,0,0.00066403364,0.0
478.53,56.731,19.024,0.022,108114,0,9500,0,0.00066077954,0.0
478.78,63.146,17.766,0.065,108114,0,9500,0,0.00065541174,0.0
479.03,68.115,12.72,0.105,108114,0,9500,0,0.0006615695,0.0
479.28,71.694,9.882,0.181,108114,0,9500,0,0.00059688237,0.0
479.53,72.401,7.338,0.225,108114,0,9500,0,0.0006086291,0.0
479.78,72.274,5.868,0.249,108114,0,9500,0,0.00060998276,0.0
480.03,70.589,5.338,0.26,108114,0,9500,0,0.0006051905,0.0
480.28,71.388,5.111,0.237,108114,0,9500,0,0.0006599919,0.0
480.53,73.001,4.99,0.222,108114,0,9500,0,0.00066398515,0.0
480.78,73.862,4.935,0.255,108114,0,9500,0,0.00066974165,0.0
481.03,75.391,4.914,0.239,108114,0,9500,0,0.0006755347,0.0
481.28,75.896,4.911,0.226,108114,0,9500,0,0.000638011,0.0
481.53,75.594,4.911,0.241,108114,0,9500,0,0.0006429407,0.0
481.78,73.645,4.912,0.24,108114,0,9500,0,0.00065826974,0.0
482.03,71.744,4.906,0.244,108114,0,9500,0,0.0006638058,0.0
482.28,71.785,4.998,0.251,108114,0,9500,0,0.0006590573,0.0
482.53,71.055,4.99,0.258,108114,0,9500,0,0.00065530895,0.0
482.78,71.59,4.989,0.254,108114,0,9500,0,0.0006399153,0.0
483.03,72.594,4.989,0.251,108114,0,9500,0,0.00063745724,1.53e-322
483.28,72.825,4.989,0.24,108114,0,9500,0,0.0006275977,2.797913684e-314
483.53,73.042,4.989,0.226,108114,0,9500,0,0.00062765693,4.406996017324467e-306
483.78,76.025,4.989,0.243,108114,0,9500,0,0.0006371985,5.406016706387744e-298
484.03,77.019,4.989,0.244,108114,0,9500,0,0.0006376766,5.164621376339952e-290
484.28,73.707,4.991,0.226,108114,0,9500,0,0.0006069197,3.8426070299320055e-282
484.53,69.904,5.016,0.19,108114,0,9500,0,0.0005994753,2.22658786065823e-274
484.78,64.1,5.444,0.134,108114,0,9500,0,0.00058496906,1.0048010506696861e-266
485.03,59.651,6.085,0.095,108114,0,9500,0,0.00057614176,3.5313982997617356e-259
485.28,64.285,6.816,0.099,108114,0,9500,0,0.00058536977,9.66584232023681e-252
485.53,75.138,7.117,0.12,108114,0,9500,0,0.0006001024,2.0604358055374734e-244
485.78,78.86,7.379,0.152,108114,0,9500,0,0.00059574685,3.4206201517410614e-237
486.03,75.467,7.643,0.186,108114,0,9500,0,0.00058789726,4.42259317219641e-230
486.28,73.852,7.744,0.167,108114,0,9500,0,0.00060857227,4.4532339547348795e-223
486.53,76.96,7.328,0.14,108114,0,9500,0,0.00061600236,3.492210485603406e-216
486.78,81.903,7.035,0.126,108114,0,9500,0,0.00064173987,2.1328076594933976e-209
487.03,86.229,6.692,0.16,108114,0,9500,0,0.0006510439,1.0144469739569405e-202
487.28,90.336,6.247,0.185,108114,0,9500,0,0.00082885986,3.7577976439402955e-196
487.53,92.446,5.865,0.179,108114,0,9500,0,0.00084620086,1.0840861801495252e-189
487.78,90.834,5.6,0.172,108114,0,9500,0,0.0008403022,2.4356821081969537e-183
488.03,90.082,5.457,0.177,108114,0,9500,0,0.0008368415,4.261905181081703e-177
488.28,91.699,5.531,0.165,108114,0,9500,0,0.0008782633,5.807822570778485e-171
488.53,93.047,5.745,0.193,108114,0,9500,0,0.00088397355,6.163810475479851e-165
488.78,93.719,5.963,0.21,108114,0,9500,0,0.00090047024,5.094617610879112e-159
489.03,94.722,6.086,0.208,108114,0,9500,0,0.0009166146,3.279444518881991e-153
489.28,94.841,6.215,0.199,108114,0,9500,0,0.00087727554,1.644051292706452e-147
489.53,93.398,6.342,0.191,108114,0,9500,0,0.00086013024,6.4188439482431805e-142
489.78,90.854,6.347,0.194,108114,0,9500,0,0.0008444452,1.951752082786945e-136
490.03,88.712,6.261,0.199,108114,0,9500,0,0.00084313826,4.621882123556388e-131
490.28,86.389,6.095,0.204,108114,0,9500,0,0.0009134281,8.523921826575864e-126
490.53,85.523,5.833,0.211,108114,0,9500,0,0.00091511355,1.2242960004062546e-120
490.78,86.562,5.567,0.201,108114,0,9500,0,0.00090376363,1.3694928930802508e-115
491.03,84.696,5.386,0.209,108114,0,9500,0,0.0008899889,1.1930523883987617e-110
491.28,81.573,5.296,0.177,108114,0,9500,0,0.0012515523,8.094417959704418e-106
491.53,80.663,5.302,0.16,108114,0,9500,0,0.0012407055,4.276988833278698e-101
491.78,83.241,5.3,0.15,108114,0,9500,0,0.0013022863,1.7600175021324408e-96
492.03,82.766,5.257,0.164,108114,0,9500,0,0.0013011427,5.640560169536953e-92
492.28,82.265,5.085,0.206,108114,0,9500,0,0.0015889753,1.4078418323507393e-87
492.53,84.129,4.136,0.224,108114,0,9500,0,0.0016245635,2.7366034768740755e-83
492.78,87.87,3.399,0.228,108114,0,9500,0,0.0017019121,4.1428218937727e-79
493.03,85.627,2.889,0.224,108114,0,9500,0,0.001699977,4.884352853763435e-75
493.28,83.235,2.556,0.249,108114,0,9500,0,0.0017300533,4.484811333617514e-71
493.53,83.14,2.317,0.246,108114,0,9500,0,0.0017503852,3.207064576339393e-67
493.78,85.148,2.193,0.234,108114,0,9500,0,0.0017125158,1.7860664442512382e-63
494.03,87.87,2.056,0.234,108114,0,9500,0,0.00174153,7.746649331914302e-60
494.28,90.156,2.039,0.226,108114,0,9500,0,0.0015815897,2.6167158356193535e-56
494.53,92.768,1.958,0.215,108114,0,9500,0,0.0016212784,6.883758212700897e-53
494.78,93.995,1.955,0.224,108114,0,9500,0,0.0017122909,1.4103309352103258e-49
495.03,92.006,1.953,0.225,108114,0,9500,0,0.0016847397,2.2503125185216796e-46
495.28,89.014,1.953,0.211,108114,0,9500,0,0.00480514,2.7963467264418762e-43
495.53,87.741,1.966,0.216,108114,0,9500,0,0.004741357,2.7062354754838007e-40
495.78,84.313,2.283,0.218,108114,0,9500,0,0.004756304,2.039701078036737e-37
496.03,82.328,2.637,0.208,108114,0,9500,0,0.004621744,1.197274816283662e-34
496.28,83.419,3.115,0.198,108114,0,9500,0,0.0061202864,5.473278525940804e-32
496.53,85.741,3.721,0.196,108114,0,9500,0,0.006055117,1.9486221299547368e-29
496.78,88.757,4.341,0.19,108114,0,9500,0,0.006109361,5.402989096448851e-27
497.03,84.252,5.027,0.183,108114,0,9500,0,0.00598175,1.1667207755828051e-24
497.28,82.115,5.605,0.173,108114,0,9500,0,0.009639036,1.9621226498101366e-22
497.53,82.937,5.945,0.161,108114,0,9500,0,0.009681004,2.5698735255465024e-20
497.78,82.989,5.676,0.168,108114,0,9500,0,0.009914165,2.621342260775573e-18
498.03,77.55,5.679,0.154,108114,0,9500,0,0.009618447,2.0823900860757352e-16
498.28,72.258,6.349,0.114,108114,0,9500,0,0.004147175,1.2883291263019073e-14
498.53,67.159,7.023,0.055,108114,0,9500,0,0.0040127835,6.207517359223974e-13
498.78,70.651,7.552,0.055,108114,0,9500,0,0.0040754797,2.3293537041329712e-11
499.03,79.48,7.784,0.111,108114,0,9500,0,0.004274542,6.807369367645271e-10
499.28,83.98,7.586,0.16,108114,0,9500,0,0.022863215,1.5493501267049377e-08
499.53,87.479,6.382,0.195,108114,0,9500,0,0.024009792,2.7462888108485347e-07
499.78,89.082,5.209,0.193,108114,0,9500,0,0.030180946,3.791134762572459e-06
500.03,92.158,4.658,0.192,108114,0,9500,0,0.030808946,4.0758539822608955e-05
500.28,92.034,4.228,0.199,108114,0,9500,0,0.032515064,0.0003412670757004576
500.53,90.928,3.99,0.188,108114,0,9500,0,0.032298412,0.0022253408723666877
500.78,90.951,3.867,0.173,108114,0,9500,0,0.03224723,0.011301213450441916
501.03,90.962,3.729,0.159,108114,0,9500,0,0.032768063,0.04469716625859976
501.28,91.04,3.702,0.169,108114,0,9500,0,0.06033659,0.13767696460862952
501.53,91.553,3.7,0.17,108114,0,9500,0,0.060671743,0.33026986894802385
501.78,91.588,3.687,0.163,108114,0,9500,0,0.060760558,0.6170253475238154
502.03,90.89,3.877,0.15,108114,0,9500,0,0.061135698,0.8977665832489636
502.28,90.879,3.94,0.148,108114,1,9500,0,0.033899557,1.0
502.53,91.73,3.922,0.156,108114,0,9500,0,0.034806527,0.8977665832489636
502.78,92.674,3.697,0.16,108114,0,9500,0,0.03672909,0.6170253475238154
503.03,90.77,3.643,0.174,108114,0,9500,0,0.03619573,0.33026986894802385
503.28,88.635,3.597,0.19,108114,0,9500,0,0.06654866,0.13767696460862952
503.53,90.862,3.541,0.19,108114,0,9500,0,0.0667373,0.04469716625859976
503.78,93.586,3.451,0.183,108114,0,9500,1,0.0696754,0.011301213450441916
504.03,95.051,3.445,0.18,108114,0,9500,0,0.06922569,0.0022253408723666877
504.28,95.032,3.31,0.185,108114,0,9500,0,0.05758955,0.0003412670757004576
504.53,94.737,3.221,0.188,108114,0,9500,0,0.0573186,4.0758539822608955e-05
504.78,93.605,3.126,0.198,108114,0,9500,0,0.05539924,3.791134762572459e-06
505.03,91.29,2.991,0.206,108114,0,9500,0,0.05421609,2.7462888108485347e-07
505.28,94.303,2.99,0.209,108114,0,9500,0,0.05447823,1.5493501267049377e-08
505.53,95.074,2.897,0.202,108114,0,9500,0,0.054181352,6.807369367645271e-10
505.78,96.028,2.895,0.196,108114,0,9500,0,0.053307835,2.3293537041329712e-11
506.03,96.906,3.001,0.184,108114,0,9500,0,0.052543156,6.207517359223974e-13
506.28,95.571,3.302,0.175,108114,0,9500,0,0.022164635,1.2883291263019073e-14
506.53,90.105,3.501,0.157,108114,0,9500,0,0.021113185,2.0823900860757352e-16
506.78,82.369,4.038,0.168,108114,0,9500,0,0.01749561,2.621342260775573e-18
507.03,72.046,4.928,0.146,108114,0,9500,0,0.016463634,2.5698735255465024e-20
507.28,66.554,6.23,0.152,108114,0,9500,0,0.01038365,1.9621226498101366e-22
507.53,61.099,7.433,0.173,108114,0,9500,0,0.009983387,1.1667207755828051e-24
507.78,58.751,14.134,0.206,108114,0,9500,0,0.009281724,5.402989096448851e-27
508.03,58.536,19.478,0.227,108114,0,9500,0,0.009294505,1.9486221299547368e-29
508.28,60.713,20.124,0.254,108114,0,9500,0,0.006346697,5.473278525940804e-32
508.53,63.147,20.185,0.243,108114,0,9500,0,0.0063639744,1.197274816283662e-34
508.78,65.008,20.278,0.235,108114,0,9500,0,0.006330904,2.039701078036737e-37
509.03,63.903,20.269,0.226,108114,0,9500,0,0.006218543,2.7062354754838007e-40
509.28,61.855,20.271,0.225,108114,0,9500,0,0.00470322,2.7963467264418762e-43
509.53,61.535,20.293,0.233,108114,0,9500,0,0.004644492,2.2503125185216796e-46
509.78,62.757,20.348,0.225,108114,0,9500,0,0.0045179157,1.4103309352103258e-49
510.03,64.481,20.297,0.219,108114,0,9500,0,0.0044109444,6.883758212700897e-53
510.28,65.887,20.111,0.212,108114,0,9500,0,0.0038980525,2.6167158356193535e-56
510.53,66.335,19.314,0.213,108114,0,9500,0,0.0039026933,7.746649331914302e-60
510.78,66.049,17.738,0.208,108114,0,9500,0,0.0044069653,1.7860664442512382e-63
511.03,65.012,17.211,0.216,108114,0,9500,0,0.00451739,3.207064576339393e-67
511.28,64.482,17.356,0.223,108114,0,9500,0,0.005801553,4.484811333617514e-71
511.53,65.654,17.73,0.229,108114,0,9500,0,0.0059976433,4.884352853763435e-75
511.78,66.9,18.111,0.241,108114,0,9500,0,0.0057340106,4.1428218937727e-79
512.03,67.137,20.613,0.228,108114,0,9500,0,0.0058634924,2.7366034768740755e-83
512.28,62.914,25.729,0.214,108114,0,9500,0,0.004095428,1.4078418323507393e-87
512.53,59.115,28.717,0.21,108114,0,9500,0,0.0040851026,5.640560169536953e-92
512.78,62.427,30.909,0.204,108114,0,9500,0,0.004171266,1.7600175021324408e-96
513.03,70.294,30.927,0.184,108114,0,9500,0,0.004191204,4.276988833278698e-101
513.28,79.727,27.456,0.211,108114,0,9500,0,0.005441347,8.094417959704418e-106
513.53,86.823,20.221,0.216,108114,0,9500,0,0.005572929,1.1930523883987617e-110
513.78,94.223,13.262,0.2,108114,0,9500,0,0.0068131858,1.3694928930802508e-115
514.03,102.692,11.617,0.185,108114,0,9500,0,0.0072185406,1.2242960004062546e-120
514.28,106.3,9.49,0.179,108114,0,9500,0,0.02137975,8.523921826575864e-126
514.53,110.498,8.035,0.174,108114,0,9500,0,0.02186418,4.621882123556388e-131
514.78,112.545,7.098,0.177,108114,0,9500,0,0.021861814,1.951752082786945e-136
515.03,110.476,6.854,0.186,108114,0,9500,0,0.021707483,6.4188439482431805e-142
515.28,106.497,6.738,0.188,108114,0,9500,0,0.017137583,1.644051292706452e-147
515.53,100.479,7.613,0.191,108114,0,9500,0,0.01662211,3.279444518881991e-153
515.78,89.725,9.875,0.206,108114,0,9500,0,0.013472806,5.094617610879112e-159
516.03,81.16,12.519,0.223,108114,0,9500,0,0.012343307,6.163810475479851e-165
516.28,73.18,17.131,0.253,108114,0,9500,0,0.0045029284,5.807822570778485e-171
516.53,71.95,19.714,0.264,108114,0,9500,0,0.004536297,4.261905181081703e-177
516.78,73.898,20.174,0.242,108114,0,9500,0,0.0041870666,2.4356821081969537e-183
517.03,74.908,20.222,0.258,108114,0,9500,0,0.0041479473,1.0840861801495252e-189
