DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
247.4,39.251,15.041,0.272,111782,0,9500,0,0.003909324,0.0
247.65,39.698,14.892,0.278,111782,0,9500,0,0.0039016565,0.0
247.9,39.7,14.303,0.295,111782,0,9500,0,0.0038720516,0.0
248.15,39.594,14.302,0.281,111782,0,9500,0,0.003905762,0.0
248.4,39.122,14.115,0.278,111782,0,9500,0,0.0038884846,0.0
248.65,39.167,14.277,0.276,111782,0,9500,0,0.0039060514,0.0
248.9,39.282,14.414,0.294,111782,0,9500,0,0.00386517,0.0
249.15,41.98,14.189,0.293,111782,0,9500,0,0.0038932576,0.0
249.4,42.935,14.053,0.277,111782,0,9500,0,0.0039363555,0.0
249.65,42.196,13.912,0.284,111782,0,9500,0,0.0039127804,0.0
249.9,41.592,13.259,0.284,111782,0,9500,0,0.003924413,0.0
250.15,42.306,13.044,0.284,111782,0,9500,0,0.0039136596,0.0
250.4,42.935,12.228,0.276,111782,0,9500,0,0.003939518,0.0
250.65,42.115,11.294,0.296,111782,0,9500,0,0.0038923984,0.0
250.9,44.712,10.305,0.313,111782,0,9500,0,0.003908263,0.0
251.15,48.953,9.478,0.269,111782,0,9500,0,0.0041751936,0.0
251.4,51.356,8.402,0.242,111782,0,9500,0,0.0044591986,0.0
251.65,52.25,7.82,0.245,111782,0,9500,0,0.004631815,0.0
251.9,51.77,7.732,0.229,111782,0,9500,0,0.005062397,0.0
252.15,49.399,7.725,0.219,111782,0,9500,0,0.0055504385,0.0
252.4,47.759,7.728,0.244,111782,0,9500,0,0.0048577175,0.0
252.65,46.153,7.737,0.276,111782,0,9500,0,0.0042935396,0.0
252.9,46.925,7.754,0.279,111782,0,9500,0,0.004162574,0.0
253.15,49.279,7.599,0.259,111782,0,9500,0,0.0042898287,0.0
253.4,47.69,7.707,0.253,111782,0,9500,0,0.0042971172,0.0
253.65,46.401,7.916,0.239,111782,0,9500,0,0.0043478673,0.0
253.9,45.002,8.063,0.244,111782,0,9500,0,0.0042742714,0.0
254.15,43.417,8.583,0.274,111782,0,9500,0,0.004081639,0.0
254.4,41.787,9.114,0.268,111782,0,9500,0,0.004056054,0.0
254.65,40.181,9.217,0.272,111782,0,9500,0,0.0039902995,0.0
254.9,40.571,9.443,0.282,111782,0,9500,0,0.0039501297,0.0
255.15,44.305,9.235,0.282,111782,0,9500,0,0.003970884,0.0
255.4,44.701,9.098,0.287,111782,0,9500,0,0.0039507947,0.0
255.65,42.188,9.009,0.294,111782,0,9500,0,0.0038946914,0.0
255.9,42.036,8.917,0.276,111782,0,9500,0,0.003943931,0.0
256.15,42.985,8.646,0.286,111782,0,9500,0,0.003922641,0.0
256.4,44.138,8.439,0.293,111782,0,9500,0,0.0039384984,0.0
256.65,45.178,8.458,0.279,111782,0,9500,0,0.004006908,0.0
256.9,44.763,8.302,0.275,111782,0,9500,0,0.003995074,0.0
257.15,43.435,8.314,0.258,111782,0,9500,0,0.004064886,0.0
257.4,41.554,8.477,0.291,111782,0,9500,0,0.00392924,0.0
257.65,42.018,9.035,0.29,111782,0,9500,0,0.0039545977,0.0
257.9,41.608,9.374,0.267,111782,0,9500,0,0.0040019387,0.0
258.15,39.859,9.685,0.257,111782,0,9500,0,0.0040365537,0.0
258.4,41.452,9.548,0.274,111782,0,9500,0,0.0040294644,0.0
258.65,46.313,8.951,0.276,111782,0,9500,0,0.004117646,0.0
258.9,47.184,8.158,0.263,111782,0,9500,0,0.004199481,0.0
259.15,47.594,7.431,0.268,111782,0,9500,0,0.0041791806,0.0
259.4,49.712,7.088,0.257,111782,0,9500,0,0.0043231137,0.0
259.65,49.743,7.205,0.274,111782,0,9500,0,0.004270442,0.0
259.9,50.176,7.305,0.274,111782,0,9500,0,0.004307794,0.0
260.15,52.734,7.81,0.242,111782,0,9500,0,0.0051860604,0.0
260.4,51.589,8.363,0.228,111782,0,9500,0,0.006118109,0.0
260.65,49.4,9.085,0.208,111782,0,9500,0,0.0074972957,0.0
260.9,50.25,10.125,0.224,111782,0,9500,0,0.009002617,0.0
261.15,49.834,11.261,0.172,111782,0,9500,0,0.013606256,0.0
261.4,46.252,11.648,0.122,111782,0,9500,0,0.016560521,0.0
261.65,43.73,11.301,0.061,111782,0,9500,0,0.016169455,0.0
261.9,44.881,10.446,0.049,111782,0,9500,1,0.023281317,0.0
262.15,50.889,9.213,0.243,111782,0,9500,0,0.018412963,0.0
262.4,55.429,8.03,0.225,111782,0,9500,0,0.016351882,0.0
262.65,57.257,7.474,0.217,111782,0,9500,1,0.01858141,0.0
262.9,57.198,7.324,0.209,111782,0,9500,0,0.015479991,0.0
263.15,56.84,7.33,0.213,111782,0,9500,0,0.012426127,0.0
263.4,55.951,7.352,0.223,111782,0,9500,0,0.012647182,0.0
263.65,56.026,7.082,0.235,111782,0,9500,0,0.011746433,0.0
263.9,56.67,6.883,0.239,111782,0,9500,0,0.011722296,0.0
264.15,58.631,6.51,0.227,111782,0,9500,0,0.009144253,0.0
264.4,57.458,6.227,0.224,111782,0,9500,0,0.009424201,0.0
264.65,55.717,6.203,0.227,111782,0,9500,0,0.008034282,0.0
264.9,54.772,6.48,0.226,111782,0,9500,0,0.007653128,0.0
265.15,53.734,6.768,0.24,111782,0,9500,0,0.006419058,0.0
265.4,53.454,7.173,0.249,111782,0,9500,0,0.0054000295,0.0
265.65,52.386,7.56,0.258,111782,0,9500,0,0.004481872,0.0
265.9,50.671,7.689,0.277,111782,0,9500,0,0.0042525413,0.0
266.15,51.432,7.658,0.265,111782,0,9500,0,0.004364342,0.0
266.4,53.753,7.419,0.266,111782,0,9500,0,0.0044195387,0.0
266.65,54.382,7.336,0.264,111782,0,9500,0,0.004458813,0.0
266.9,54.38,7.3,0.241,111782,0,9500,0,0.0046849987,0.0
267.15,54.422,7.302,0.256,111782,0,9500,0,0.00454734,0.0
267.4,53.444,7.296,0.272,111782,0,9500,0,0.004402951,0.0
267.65,52.465,7.48,0.256,111782,0,9500,0,0.0045291497,0.0
267.9,51.493,7.849,0.248,111782,0,9500,0,0.004645659,0.0
268.15,50.796,8.049,0.253,111782,0,9500,0,0.004899225,0.0
268.4,50.136,8.025,0.247,111782,0,9500,0,0.005194858,0.0
268.65,51.006,7.777,0.236,111782,0,9500,0,0.0067249094,0.0
268.9,54.614,7.416,0.236,111782,0,9500,0,0.007809387,0.0
269.15,55.13,7.219,0.237,111782,0,9500,0,0.009057527,0.0
269.4,55.486,7.244,0.222,111782,0,9500,0,0.00894866,0.0
269.65,55.905,7.085,0.227,111782,0,9500,0,0.010058962,0.0
269.9,53.981,7.111,0.247,111782,0,9500,0,0.010208067,0.0
270.15,52.62,7.299,0.227,111782,0,9500,0,0.008752046,0.0
270.4,53.679,7.478,0.221,111782,0,9500,0,0.010799855,0.0
270.65,55.176,7.948,0.212,111782,0,9500,0,0.0076218923,0.0
270.9,55.967,8.552,0.224,111782,0,9500,0,0.008223375,0.0
271.15,54.175,9.022,0.235,111782,0,9500,0,0.007113783,0.0
271.4,50.068,9.912,0.244,111782,0,9500,0,0.005545211,0.0
271.65,47.198,10.909,0.255,111782,0,9500,0,0.0044059576,0.0
271.9,43.564,11.461,0.282,111782,0,9500,0,0.0040616784,0.0
272.15,44.156,11.36,0.29,111782,0,9500,0,0.004126768,0.0
272.4,45.186,10.958,0.264,111782,0,9500,0,0.004573923,0.0
272.65,45.55,10.843,0.195,111782,0,9500,0,0.0045277826,0.0
272.9,43.419,12.136,0.15,111782,0,9500,0,0.009016994,0.0
273.15,36.121,13.934,0.017,111782,0,9500,0,0.013161759,0.0
273.4,29.171,16.6,0.0,111782,0,9500,0,0.013293839,0.0
273.65,30.058,19.285,0.0,111782,0,9500,0,0.011860273,0.0
273.9,32.722,18.744,0.001,111782,0,9500,1,0.018897392,0.0
274.15,38.988,15.569,0.002,111782,0,9500,0,0.018437153,0.0
274.4,45.919,11.98,0.121,111782,0,9500,1,0.025339777,0.0
274.65,52.732,10.144,0.152,111782,0,9500,1,0.021398734,0.0
274.9,55.835,8.976,0.191,111782,0,9500,0,0.017239595,0.0
275.15,56.104,8.098,0.201,111782,0,9500,0,0.017152721,0.0
275.4,56.166,7.657,0.189,111782,0,9500,0,0.017297404,0.0
275.65,57.236,7.283,0.178,111782,0,9500,0,0.01613425,0.0
275.9,58.418,7.235,0.204,111782,0,9500,0,0.016654486,0.0
276.15,59.282,7.835,0.199,111782,0,9500,0,0.015391407,0.0
276.4,57.403,8.545,0.19,111782,0,9500,0,0.0154776955,0.0
276.65,55.936,9.207,0.217,111782,0,9500,0,0.015697783,0.0
276.9,55.693,9.818,0.225,111782,0,9500,0,0.015275181,0.0
277.15,54.366,10.158,0.224,111782,0,9500,0,0.01286069,0.0
277.4,53.765,10.245,0.235,111782,0,9500,0,0.01351032,0.0
277.65,53.876,10.098,0.236,111782,0,9500,0,0.010806801,0.0
277.9,54.42,9.735,0.238,111782,0,9500,0,0.011531824,0.0
278.15,55.09,9.158,0.231,111782,0,9500,0,0.0103114825,0.0
278.4,54.67,8.839,0.23,111782,0,9500,0,0.010781327,0.0
278.65,54.941,9.109,0.221,111782,0,9500,0,0.010224924,0.0
278.9,56.384,8.866,0.215,111782,0,9500,0,0.010574838,0.0
279.15,57.487,8.793,0.206,111782,0,9500,0,0.011497794,0.0
279.4,57.855,9.066,0.215,111782,0,9500,0,0.011754317,0.0
279.65,57.091,9.061,0.229,111782,0,9500,0,0.012458175,0.0
279.9,55.769,8.982,0.214,111782,0,9500,0,0.011608895,0.0
280.15,53.684,8.71,0.2,111782,0,9500,0,0.0127966385,0.0
280.4,52.723,8.443,0.209,111782,0,9500,0,0.0126397945,0.0
280.65,55.273,8.446,0.23,111782,0,9500,0,0.013610403,0.0
280.9,57.767,8.462,0.206,111782,0,9500,0,0.01190408,0.0
281.15,55.087,8.757,0.198,111782,0,9500,0,0.012696555,0.0
281.4,55.014,8.78,0.217,111782,0,9500,0,0.013686368,0.0
281.65,55.322,8.787,0.205,111782,0,9500,0,0.014237329,0.0
281.9,54.808,8.54,0.207,111782,0,9500,0,0.014934903,0.0
282.15,56.758,8.119,0.222,111782,0,9500,0,0.015247382,0.0
282.4,57.207,7.739,0.2,111782,0,9500,0,0.014278745,0.0
282.65,57.878,7.238,0.184,111782,0,9500,0,0.014891248,0.0
282.9,59.512,6.824,0.194,111782,0,9500,0,0.014805452,0.0
283.15,57.888,6.107,0.211,111782,0,9500,0,0.015586406,0.0
283.4,58.332,5.523,0.202,111782,0,9500,0,0.014812431,0.0
283.65,57.049,5.015,0.211,111782,0,9500,0,0.013139882,0.0
283.9,57.196,4.717,0.227,111782,0,9500,0,0.012554948,0.0
284.15,58.75,4.783,0.211,111782,0,9500,0,0.007382115,0.0
284.4,60.334,4.996,0.224,111782,0,9500,0,0.00824379,0.0
284.65,57.426,5.86,0.242,111782,0,9500,0,0.0057411697,0.0
284.9,52.716,7.045,0.258,111782,0,9500,0,0.004726287,0.0
285.15,48.105,8.779,0.292,111782,0,9500,0,0.004091195,0.0
285.4,43.739,10.197,0.264,111782,0,9500,0,0.0041232477,0.0
285.65,45.69,11.07,0.266,111782,0,9500,0,0.0040812693,0.0
285.9,47.039,11.393,0.276,111782,0,9500,0,0.0040798117,0.0
286.15,44.268,11.425,0.28,111782,0,9500,0,0.003994469,0.0
286.4,43.963,11.155,0.282,111782,0,9500,0,0.003957217,0.0
286.65,41.742,10.831,0.293,111782,0,9500,0,0.0038866103,0.0
286.9,40.733,10.384,0.294,111782,0,9500,0,0.00386152,0.0
287.15,43.785,10.18,0.293,111782,0,9500,0,0.0038767993,0.0
287.4,43.709,9.511,0.298,111782,0,9500,0,0.0038724856,0.0
287.65,42.709,9.443,0.298,111782,0,9500,0,0.0038679028,0.0
287.9,47.986,9.352,0.287,111782,0,9500,0,0.0039530257,0.0
288.15,49.583,9.262,0.291,111782,0,9500,0,0.003960177,0.0
288.4,48.191,8.852,0.307,111782,0,9500,0,0.0039125877,0.0
288.65,45.967,9.378,0.287,111782,0,9500,0,0.003961026,0.0
288.9,47.462,9.534,0.281,111782,0,9500,0,0.0040072696,0.0
289.15,47.557,10.588,0.273,111782,0,9500,0,0.004154176,0.0
289.4,45.493,11.476,0.26,111782,0,9500,0,0.0042767487,0.0
289.65,43.45,13.017,0.244,111782,0,9500,0,0.0053399038,2.0356e-320
289.9,42.26,14.388,0.129,111782,0,9500,0,0.008072156,4.305861e-317
290.15,41.221,15.545,0.101,111782,0,9500,0,0.014102134,8.777768424e-314
290.4,41.207,16.554,0.123,111782,0,9500,0,0.015806058,1.7192391471159e-310
290.65,41.248,17.193,0.154,111782,0,9500,0,0.017198725,3.2353158474785806e-307
290.9,41.849,16.386,0.138,111782,0,9500,0,0.017296245,5.849588276403804e-304
291.15,41.794,15.589,0.127,111782,0,9500,0,0.01645066,1.0161600910644708e-300
291.4,42.492,13.723,0.127,111782,0,9500,0,0.016370755,1.6960052412196844e-297
291.65,43.975,11.622,0.146,111782,0,9500,0,0.015678236,2.7196966510105e-294
291.9,45.434,9.961,0.177,111782,0,9500,0,0.015993755,4.1902695757084724e-291
292.15,48.561,8.995,0.247,111782,0,9500,0,0.016725339,6.202855749482103e-288
292.4,51.995,8.64,0.238,111782,0,9500,0,0.013914589,8.822052139014759e-285
292.65,52.009,8.669,0.223,111782,0,9500,0,0.011827267,1.2055237740963155e-281
292.9,48.874,8.666,0.212,111782,0,9500,0,0.011615813,1.5827421185226308e-278
293.15,45.848,8.847,0.202,111782,0,9500,0,0.011241607,1.9965158409257826e-275
293.4,48.484,9.032,0.221,111782,0,9500,0,0.011129168,2.4197114629052378e-272
293.65,51.979,9.172,0.243,111782,0,9500,0,0.0131641235,2.8176213155445713e-269
293.9,54.079,9.133,0.228,111782,0,9500,0,0.011659982,3.1523170217088195e-266
294.15,56.816,9.053,0.233,111782,0,9500,0,0.013629379,3.388483465228666e-263
294.4,55.918,8.925,0.222,111782,0,9500,0,0.010425139,3.499524796773363e-260
294.65,54.496,8.853,0.229,111782,0,9500,0,0.014103253,3.472489972471339e-257
294.9,57.396,8.576,0.21,111782,0,9500,0,0.011784354,3.3105575819472115e-254
295.15,55.532,8.269,0.201,111782,0,9500,0,0.015122368,3.0324211200742944e-251
295.4,51.497,8.107,0.198,111782,0,9500,0,0.015283826,2.6687389861015692e-248
295.65,50.008,8.137,0.203,111782,0,9500,1,0.018855859,2.256580900882156e-245
295.9,54.952,8.224,0.187,111782,0,9500,0,0.016490813,1.8332594688385693e-242
296.15,59.787,8.525,0.204,111782,0,9500,0,0.017695433,1.430952396398324e-239
296.4,62.233,8.925,0.183,111782,0,9500,0,0.015729658,1.0731357338795488e-236
296.65,61.521,9.433,0.188,111782,0,9500,0,0.015849436,7.732365018829069e-234
296.9,59.061,9.513,0.189,111782,0,9500,0,0.015773067,5.353012519014053e-231
297.15,53.757,9.546,0.185,111782,0,9500,0,0.01643018,3.5605114886039205e-228
297.4,52.846,9.534,0.172,111782,0,9500,0,0.016640013,2.275384233835077e-225
297.65,53.91,9.338,0.181,111782,0,9500,0,0.01632996,1.3970930054070212e-222
297.9,54.885,9.355,0.223,111782,0,9500,1,0.018908268,8.241838740654411e-220
298.15,58.159,9.359,0.214,111782,0,9500,0,0.015577366,4.67144379720474e-217
298.4,58.882,9.372,0.215,111782,0,9500,0,0.016080543,2.543937071689882e-214
298.65,55.965,9.21,0.23,111782,0,9500,0,0.015896542,1.331036058351019e-211
298.9,58.193,9.027,0.214,111782,0,9500,0,0.013500505,6.691161284685169e-209
299.15,60.585,9.047,0.204,111782,0,9500,0,0.015446415,3.2317770791619467e-206
299.4,60.464,8.892,0.187,111782,0,9500,0,0.014781818,1.499717693806243e-203
299.65,58.008,8.546,0.195,111782,0,9500,0,0.01663459,6.686607867137996e-201
299.9,55.769,8.416,0.189,111782,0,9500,0,0.016643712,2.8643785661919896e-198
300.15,58.653,8.415,0.188,111782,0,9500,0,0.01692344,1.1789169079028379e-195
300.4,60.928,8.61,0.189,111782,0,9500,0,0.016605686,4.661913360856163e-193
300.65,62.01,8.492,0.207,111782,0,9500,0,0.017183576,1.7712237242698047e-190
300.9,62.505,8.242,0.206,111782,0,9500,0,0.016691338,6.465630233305055e-188
301.15,62.058,8.0,0.197,111782,0,9500,0,0.016481783,2.267652629125091e-185
301.4,60.935,7.995,0.189,111782,0,9500,0,0.016195616,7.64135563355907e-183
301.65,60.299,8.178,0.188,111782,0,9500,0,0.016464438,2.4739591136112543e-180
301.9,57.228,8.313,0.193,111782,0,9500,0,0.0170849,7.695606344675406e-178
302.15,59.15,8.863,0.207,111782,0,9500,0,0.017254328,2.299965867098862e-175
302.4,62.139,9.2,0.191,111782,0,9500,0,0.015727356,6.604320766626756e-173
302.65,58.322,9.373,0.179,111782,0,9500,0,0.01580186,1.822061982989329e-170
302.9,53.52,9.009,0.168,111782,0,9500,0,0.016549505,4.8297689567301055e-168
303.15,53.069,8.653,0.125,111782,0,9500,0,0.016212178,1.230035895747009e-165
303.4,57.218,8.285,0.153,111782,0,9500,0,0.015676329,3.00979860084721e-163
303.65,56.117,8.023,0.196,111782,0,9500,0,0.016780447,7.0759589891726345e-161
303.9,56.129,7.784,0.208,111782,0,9500,0,0.017595923,1.5983114073346233e-158
304.15,57.566,7.68,0.211,111782,0,9500,0,0.017297242,3.468691784574085e-156
304.4,59.475,7.873,0.217,111782,0,9500,0,0.016693141,7.232663251590465e-154
304.65,60.43,7.954,0.198,111782,0,9500,0,0.014372356,1.4489686834456369e-151
304.9,61.794,8.367,0.184,111782,0,9500,0,0.013763988,2.788996530326203e-149
305.15,59.497,8.843,0.205,111782,0,9500,0,0.013636393,5.157807977118281e-147
305.4,53.917,9.414,0.218,111782,0,9500,0,0.014570516,9.164538199383814e-145
305.65,50.823,10.151,0.227,111782,0,9500,0,0.012367874,1.5645311800178102e-142
305.9,54.174,10.368,0.241,111782,0,9500,0,0.012481745,2.5661738817670758e-140
306.15,53.871,9.741,0.2,111782,0,9500,0,0.010191853,4.0440466700321316e-138
306.4,53.559,9.132,0.182,111782,0,9500,0,0.010987356,6.123143789135514e-136
306.65,53.243,8.776,0.212,111782,0,9500,0,0.01278793,8.90760556500597e-134
306.9,53.106,8.35,0.197,111782,0,9500,0,0.010953981,1.2450182528029525e-131
307.15,55.968,8.343,0.226,111782,0,9500,0,0.015195347,1.67193226872647e-129
307.4,60.683,8.347,0.23,111782,0,9500,0,0.012638271,2.1571972695000215e-127
307.65,63.81,8.628,0.232,111782,0,9500,0,0.013201597,2.674171553435566e-125
307.9,64.016,8.943,0.243,111782,0,9500,0,0.012993837,3.1850546478026456e-123
308.15,61.931,9.358,0.232,111782,0,9500,0,0.01289333,3.6447918592897805e-121
308.4,64.287,9.654,0.201,111782,0,9500,0,0.014404848,4.007345591054476e-119
308.65,67.719,9.938,0.146,111782,0,9500,0,0.015644984,4.233202880867443e-117
308.9,66.523,9.934,0.181,111782,0,9500,0,0.014624677,4.296448292016473e-115
309.15,63.788,9.938,0.189,111782,0,9500,0,0.01445821,4.1896555243791154e-113
309.4,61.053,9.93,0.193,111782,0,9500,0,0.015238364,3.925321783040505e-111
309.65,58.544,9.782,0.2,111782,0,9500,0,0.014035364,3.533462063407756e-109
309.9,56.424,9.511,0.243,111782,0,9500,0,0.016150698,3.0560033235050695e-107
310.15,52.699,9.441,0.253,111782,0,9500,0,0.007953954,2.5394252422602098e-105
310.4,50.829,9.316,0.242,111782,0,9500,0,0.0070006256,2.0274271732128456e-103
310.65,46.66,9.326,0.227,111782,0,9500,0,0.0050141676,1.555189496447499e-101
310.9,49.787,9.641,0.237,111782,0,9500,0,0.0048726844,1.1461714505196676e-99
311.15,53.107,9.648,0.278,111782,0,9500,0,0.0043709734,8.11603814470588e-98
311.4,53.51,9.664,0.273,111782,0,9500,0,0.0043957704,5.521623536101776e-96
311.65,55.438,9.66,0.266,111782,0,9500,0,0.004486649,3.609256335638433e-94
311.9,52.405,9.841,0.254,111782,0,9500,0,0.0046414845,2.266714812114973e-92
312.15,50.522,10.297,0.231,111782,0,9500,0,0.006240304,1.3677422366422477e-90
312.4,50.529,10.78,0.211,111782,0,9500,0,0.0064834305,7.92939139029294e-89
312.65,50.605,11.589,0.233,111782,0,9500,0,0.011560765,4.416758689727811e-87
312.9,49.91,12.472,0.192,111782,0,9500,0,0.011690921,2.3637182597272981e-85
313.15,49.944,14.196,0.137,111782,0,9500,0,0.014848576,1.2153908678368955e-83
313.4,49.597,15.938,0.108,111782,0,9500,0,0.016490465,6.004328549164214e-82
313.65,47.501,18.096,0.102,111782,0,9500,0,0.015706748,2.849975643201137e-80
313.9,45.476,19.082,0.095,111782,0,9500,0,0.014920675,1.2997088294188863e-78
314.15,44.545,18.536,0.081,111782,0,9500,0,0.01549243,5.694809631391036e-77
314.4,43.361,16.266,0.07,111782,0,9500,0,0.017751152,2.3974003985383167e-75
314.65,41.317,13.707,0.09,111782,0,9500,0,0.01655227,9.696838359263057e-74
314.9,41.293,11.55,0.184,111782,0,9500,0,0.015241118,3.768321602472093e-72
315.15,48.489,10.267,0.237,111782,0,9500,0,0.013870467,1.406999634076083e-70
315.4,48.521,9.208,0.251,111782,0,9500,0,0.0154041005,5.047405884482991e-69
315.65,47.662,9.356,0.236,111782,0,9500,0,0.010921971,1.7396853074393195e-67
315.9,46.736,10.132,0.238,111782,0,9500,0,0.0109771285,5.761046522175292e-66
316.15,44.533,10.75,0.242,111782,0,9500,0,0.009915599,1.8329908189595554e-64
316.4,46.127,10.377,0.181,111782,0,9500,0,0.010881317,5.603345707454865e-63
316.65,50.267,9.776,0.154,111782,0,9500,0,0.014101312,1.6457458424228897e-61
316.9,53.715,9.238,0.156,111782,0,9500,0,0.0141862575,4.644151045222979e-60
317.15,53.886,9.162,0.2,111782,0,9500,0,0.01651973,1.2591519038213158e-58
317.4,56.357,9.168,0.223,111782,0,9500,0,0.01648527,3.2800324286665754e-57
317.65,57.366,9.176,0.216,111782,0,9500,0,0.015227557,8.209304582335229e-56
317.9,55.255,9.194,0.207,111782,0,9500,0,0.016434351,1.974071241252475e-54
318.15,53.538,8.926,0.189,111782,0,9500,0,0.013518514,4.56086791275303e-53
318.4,52.482,8.671,0.208,111782,0,9500,0,0.016109109,1.0124192372838015e-51
318.65,51.544,8.401,0.214,111782,0,9500,0,0.015492124,2.1592429155106305e-50
318.9,50.86,8.325,0.222,111782,0,9500,0,0.015125018,4.424567639875533e-49
319.15,50.937,8.253,0.231,111782,0,9500,0,0.014109779,8.711007642621771e-48
319.4,51.482,8.262,0.212,111782,0,9500,0,0.0134240985,1.6477608179271447e-46
319.65,51.877,8.33,0.191,111782,0,9500,0,0.013226052,2.9946644639080074e-45
319.9,52.297,8.432,0.196,111782,0,9500,0,0.014166871,5.229141420254926e-44
320.15,54.846,8.712,0.213,111782,0,9500,0,0.015413905,8.772852475111769e-43
320.4,54.555,8.999,0.218,111782,0,9500,0,0.015208562,1.4140979282028007e-41
320.65,54.092,9.11,0.203,111782,0,9500,0,0.01663184,2.1900113538842463e-40
320.9,54.819,9.117,0.182,111782,0,9500,0,0.016261693,3.258678142022276e-39
321.15,54.998,9.095,0.182,111782,0,9500,0,0.01686172,4.6587004797892546e-38
321.4,56.545,8.827,0.188,111782,0,9500,0,0.016625633,6.399062205605449e-37
321.65,57.22,8.397,0.197,111782,0,9500,0,0.01722476,8.44493080196219e-36
321.9,57.903,7.972,0.196,111782,0,9500,0,0.017505595,1.0707894394034301e-34
322.15,58.284,7.631,0.183,111782,0,9500,0,0.016922709,1.3044885878717161e-33
322.4,59.912,7.214,0.201,111782,0,9500,0,0.017537363,1.526879307709453e-32
322.65,63.015,6.656,0.188,111782,0,9500,0,0.01708547,1.7171069885304482e-31
322.9,66.135,6.465,0.181,111782,0,9500,0,0.016840382,1.8553174218048936e-30
323.15,66.475,6.454,0.163,111782,0,9500,0,0.017310718,1.9260489054714404e-29
323.4,66.534,6.452,0.17,111782,0,9500,0,0.01761295,1.9210763200068285e-28
323.65,67.894,6.703,0.197,111782,0,9500,0,0.0173355,1.840984567078524e-27
323.9,70.956,7.078,0.188,111782,0,9500,0,0.015895477,1.6950554028074827e-26
324.15,73.905,7.774,0.174,111782,0,9500,0,0.014719566,1.4994979218734369e-25
324.4,72.67,8.629,0.156,111782,0,9500,0,0.014891038,1.2744889061607732e-24
324.65,69.711,9.566,0.134,111782,0,9500,0,0.013365238,1.0407692959391304e-23
324.9,64.527,10.68,0.164,111782,0,9500,0,0.014138661,8.16584447544488e-23
325.15,61.076,11.29,0.142,111782,0,9500,0,0.015148083,6.155678901365136e-22
325.4,59.261,11.642,0.112,111782,0,9500,0,0.016443456,4.458400018176552e-21
325.65,57.861,12.035,0.159,111782,0,9500,0,0.015577475,3.1024895453975685e-20
325.9,55.556,12.144,0.205,111782,0,9500,0,0.01691669,2.0742917608802966e-19
326.15,55.048,12.558,0.19,111782,0,9500,0,0.016521735,1.3324704259039432e-18
326.4,55.068,12.558,0.183,111782,0,9500,0,0.016913066,8.223818857335132e-18
326.65,56.187,12.574,0.146,111782,0,9500,0,0.017993513,4.876606503649934e-17
326.9,59.977,12.585,0.125,111782,0,9500,0,0.0172596,2.778370198852966e-16
327.15,61.865,12.728,0.138,111782,0,9500,0,0.016652558,1.520865230326371e-15
327.4,59.605,13.125,0.158,111782,0,9500,0,0.015850754,7.998702998797743e-15
327.65,55.402,14.052,0.17,111782,0,9500,0,0.01558149,4.041816866829514e-14
327.9,52.891,15.116,0.157,111782,0,9500,0,0.015704371,1.962284228557146e-13
328.15,52.097,16.196,0.167,111782,0,9500,0,0.01598032,9.153251921441096e-13
328.4,51.054,16.716,0.146,111782,0,9500,0,0.017326396,4.10220290943733e-12
328.65,50.68,16.653,0.126,111782,0,9500,0,0.016839806,1.7663919705097114e-11
328.9,53.544,16.148,0.111,111782,0,9500,0,0.017544504,7.307776326691675e-11
329.15,55.988,15.637,0.101,111782,0,9500,0,0.01670421,2.9047692014334404e-10
329.4,57.805,15.427,0.154,111782,0,9500,0,0.017165331,1.1093439953322536e-09
329.65,57.735,14.766,0.165,111782,0,9500,0,0.01651012,4.070512225316031e-09
329.9,56.258,14.495,0.157,111782,0,9500,0,0.015814293,1.4350271263712635e-08
330.15,54.674,14.526,0.124,111782,0,9500,0,0.014204934,4.860706279858629e-08
330.4,51.736,14.538,0.088,111782,0,9500,0,0.013226245,1.5818557124995737e-07
330.65,51.101,14.238,0.068,111782,0,9500,0,0.015082082,4.946096400132685e-07
330.9,56.557,13.604,0.07,111782,0,9500,0,0.013336218,1.4858894756442315e-06
331.15,58.953,11.995,0.151,111782,0,9500,0,0.017452221,4.288828275758092e-06
331.4,59.004,10.291,0.137,111782,0,9500,0,0.01495982,1.1893756117874381e-05
331.65,59.814,9.021,0.164,111782,0,9500,0,0.017082892,3.16903927282566e-05
331.9,60.341,7.577,0.141,111782,0,9500,0,0.016327364,8.112681652389407e-05
332.15,60.186,6.902,0.16,111782,0,9500,0,0.017112676,0.00019953977032042826
332.4,58.443,6.167,0.149,111782,0,9500,0,0.016004264,0.0004715445420523188
332.65,56.402,5.505,0.133,111782,0,9500,0,0.015357365,0.001070641806119083
332.9,56.717,4.568,0.119,111782,0,9500,0,0.017639346,0.002335575406331682
333.15,57.968,3.683,0.107,111782,0,9500,0,0.015248837,0.004895215440910175
333.4,56.795,3.134,0.194,111782,0,9500,0,0.013258776,0.00985775334778416
333.65,53.471,2.973,0.231,111782,0,9500,0,0.009331447,0.019072705611718723
333.9,50.885,3.268,0.26,111782,0,9500,0,0.00751265,0.03545478729550405
334.15,47.418,4.208,0.277,111782,0,9500,0,0.004611513,0.06332361266383973
334.4,44.716,5.871,0.285,111782,0,9500,0,0.0043988433,0.1086637538694849
