DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
490.25,82.234,3.547,0.258,109991,0,9500,0,0.014728502,0.0
490.5,89.017,4.12,0.263,109991,0,9500,0,0.014959765,0.0
490.75,83.265,4.448,0.247,109991,0,9500,0,0.017425371,0.0
491.0,93.215,4.48,0.231,109991,0,9500,0,0.01767979,0.0
491.25,97.144,4.46,0.224,109991,0,9500,0,0.017877156,0.0
491.5,86.738,4.612,0.233,109991,0,9500,0,0.017600052,0.0
491.75,84.462,4.821,0.233,109991,0,9500,0,0.018100686,0.0
492.0,87.833,4.939,0.212,109991,0,9500,0,0.017995343,0.0
492.25,84.626,4.899,0.215,109991,0,9500,1,0.020075813,0.0
492.5,85.949,4.842,0.224,109991,0,9500,1,0.018571153,0.0
492.75,98.939,4.777,0.242,109991,0,9500,0,0.017822428,0.0
493.0,96.725,4.746,0.235,109991,0,9500,0,0.017394537,0.0
493.25,96.187,4.699,0.221,109991,0,9500,0,0.01654773,0.0
493.5,93.786,4.636,0.206,109991,0,9500,0,0.016758267,0.0
493.75,90.02,4.581,0.203,109991,0,9500,0,0.01653065,0.0
494.0,98.294,4.485,0.214,109991,0,9500,0,0.015948514,0.0
494.25,99.617,4.408,0.226,109991,0,9500,0,0.01533775,0.0
494.5,89.273,4.557,0.249,109991,0,9500,0,0.014792174,0.0
494.75,79.115,4.874,0.266,109991,0,9500,0,0.01492273,0.0
495.0,85.652,5.262,0.28,109991,0,9500,0,0.014182483,0.0
495.25,95.229,5.532,0.236,109991,0,9500,0,0.015183166,0.0
495.5,92.396,5.939,0.215,109991,0,9500,0,0.017472258,0.0
495.75,86.828,6.34,0.196,109991,0,9500,0,0.015646636,0.0
496.0,90.199,6.432,0.203,109991,0,9500,0,0.015453248,0.0
496.25,85.814,6.332,0.201,109991,0,9500,0,0.016148843,0.0
496.5,95.578,6.13,0.206,109991,0,9500,0,0.015362253,0.0
496.75,99.942,5.911,0.21,109991,0,9500,0,0.0150591275,0.0
497.0,96.175,5.822,0.207,109991,0,9500,0,0.014281497,0.0
497.25,88.747,5.786,0.208,109991,0,9500,0,0.0148327565,0.0
497.5,76.914,5.761,0.196,109991,0,9500,0,0.016158596,0.0
497.75,86.678,5.747,0.186,109991,0,9500,0,0.015493119,0.0
498.0,86.573,5.701,0.194,109991,0,9500,0,0.016039168,0.0
498.25,79.332,5.645,0.216,109991,0,9500,0,0.017279549,0.0
498.5,83.759,5.598,0.213,109991,0,9500,0,0.01624243,0.0
498.75,88.867,5.502,0.22,109991,0,9500,0,0.016312018,0.0
499.0,80.633,5.427,0.209,109991,0,9500,0,0.017266363,0.0
499.25,84.005,5.375,0.18,109991,0,9500,0,0.016068945,0.0
499.5,87.933,5.34,0.2,109991,0,9500,0,0.01685351,0.0
499.75,84.54,5.309,0.212,109991,0,9500,0,0.016069176,0.0
500.0,93.186,5.256,0.216,109991,0,9500,0,0.015607242,0.0
500.25,93.329,5.215,0.209,109991,0,9500,0,0.01608823,0.0
500.5,81.745,5.191,0.211,109991,0,9500,0,0.016476873,0.0
500.75,80.276,5.15,0.215,109991,0,9500,0,0.016522473,0.0
501.0,79.365,5.118,0.196,109991,0,9500,0,0.015912043,0.0
501.25,73.552,5.049,0.201,109991,0,9500,0,0.016187314,0.0
501.5,69.847,5.008,0.225,109991,0,9500,0,0.016592043,0.0
501.75,76.073,4.987,0.226,109991,0,9500,0,0.012232723,0.0
502.0,79.878,4.993,0.241,109991,0,9500,0,0.009329336,0.0
502.25,77.416,5.0,0.262,109991,0,9500,0,0.005618925,0.0
502.5,74.333,4.997,0.253,109991,0,9500,0,0.0050682584,0.0
502.75,76.462,5.013,0.244,109991,0,9500,0,0.004134451,0.0
503.0,83.93,5.087,0.256,109991,0,9500,0,0.0042117606,0.0
503.25,81.283,5.269,0.246,109991,0,9500,0,0.003872756,0.0
503.5,76.214,5.417,0.239,109991,0,9500,0,0.004028005,0.0
503.75,72.757,5.706,0.243,109991,0,9500,0,0.004742266,0.0
504.0,70.917,6.361,0.254,109991,0,9500,0,0.0047117705,0.0
504.25,71.494,6.97,0.28,109991,0,9500,0,0.005148526,0.0
504.5,73.251,7.653,0.251,109991,0,9500,0,0.004268974,0.0
504.75,76.684,8.579,0.222,109991,0,9500,0,0.007567183,0.0
505.0,78.071,9.49,0.224,109991,0,9500,0,0.010983099,0.0
505.25,75.916,10.638,0.206,109991,0,9500,0,0.014305429,0.0
505.5,69.234,11.143,0.171,109991,0,9500,0,0.014848896,0.0
505.75,64.289,10.546,0.136,109991,0,9500,0,0.01623907,0.0
506.0,67.724,9.541,0.151,109991,0,9500,0,0.016426507,0.0
506.25,71.094,9.031,0.191,109991,0,9500,0,0.017045205,0.0
506.5,63.666,8.421,0.215,109991,0,9500,1,0.018828955,0.0
506.75,71.818,7.835,0.221,109991,0,9500,0,0.018375479,0.0
507.0,82.076,7.291,0.202,109991,0,9500,1,0.019102054,0.0
507.25,89.977,6.672,0.177,109991,0,9500,0,0.016713673,0.0
507.5,98.251,6.092,0.214,109991,0,9500,0,0.015830802,0.0
507.75,88.9,5.821,0.216,109991,0,9500,0,0.015241192,0.0
508.0,78.06,5.698,0.234,109991,0,9500,0,0.017911859,0.0
508.25,70.135,5.685,0.248,109991,0,9500,1,0.018649342,0.0
508.5,82.568,5.735,0.234,109991,0,9500,0,0.01761192,0.0
508.75,79.36,5.798,0.217,109991,0,9500,1,0.019727785,0.0
509.0,86.951,5.849,0.186,109991,0,9500,0,0.017141566,0.0
509.25,89.022,5.902,0.199,109991,0,9500,0,0.017003376,0.0
509.5,91.709,5.91,0.219,109991,0,9500,0,0.015289755,0.0
509.75,92.287,5.928,0.216,109991,0,9500,0,0.016178992,0.0
510.0,90.195,5.848,0.204,109991,0,9500,0,0.01597946,0.0
510.25,89.348,5.867,0.224,109991,0,9500,0,0.016886227,0.0
510.5,86.698,5.897,0.209,109991,0,9500,0,0.016538015,0.0
510.75,89.883,5.871,0.212,109991,0,9500,0,0.016536403,0.0
511.0,91.889,5.825,0.22,109991,0,9500,0,0.016796952,0.0
511.25,89.736,5.844,0.203,109991,0,9500,0,0.016367497,0.0
511.5,100.554,5.886,0.209,109991,0,9500,0,0.015209376,0.0
511.75,97.781,5.915,0.214,109991,0,9500,0,0.015408195,0.0
512.0,84.893,5.923,0.21,109991,0,9500,0,0.016084662,0.0
512.25,90.437,5.92,0.211,109991,0,9500,0,0.015651325,0.0
512.5,85.927,5.883,0.214,109991,0,9500,0,0.017117348,0.0
512.75,84.705,5.87,0.21,109991,0,9500,0,0.01636313,0.0
513.0,85.159,5.89,0.218,109991,0,9500,0,0.016829167,0.0
513.25,89.585,5.864,0.201,109991,0,9500,0,0.01590483,0.0
513.5,81.165,5.839,0.202,109991,0,9500,0,0.016878454,0.0
513.75,84.475,5.824,0.208,109991,0,9500,0,0.015372773,0.0
514.0,84.121,5.853,0.2,109991,0,9500,0,0.015634086,0.0
514.25,83.397,5.895,0.185,109991,0,9500,0,0.015486059,0.0
514.5,81.183,5.97,0.189,109991,0,9500,0,0.015910259,0.0
514.75,71.15,6.08,0.206,109991,0,9500,0,0.017020673,0.0
515.0,71.231,6.333,0.215,109991,0,9500,0,0.017953696,0.0
515.25,74.852,6.735,0.224,109991,0,9500,0,0.016690712,0.0
515.5,79.029,6.885,0.194,109991,0,9500,0,0.0153574,0.0
515.75,90.219,7.052,0.121,109991,0,9500,0,0.013921278,0.0
516.0,100.602,6.995,0.109,109991,0,9500,0,0.012824571,0.0
516.25,87.032,6.683,0.179,109991,0,9500,0,0.01295844,0.0
516.5,90.713,6.313,0.211,109991,0,9500,0,0.013093485,0.0
516.75,97.996,6.02,0.216,109991,0,9500,0,0.015015962,0.0
517.0,94.91,5.905,0.228,109991,0,9500,0,0.015880803,0.0
517.25,91.393,5.87,0.219,109991,0,9500,0,0.015935311,0.0
517.5,88.124,5.89,0.198,109991,0,9500,0,0.016301109,0.0
517.75,92.302,5.92,0.204,109991,0,9500,0,0.015963519,0.0
518.0,88.35,5.982,0.213,109991,0,9500,0,0.015796937,0.0
518.25,81.047,6.059,0.219,109991,0,9500,0,0.016757388,0.0
518.5,80.758,6.148,0.211,109991,0,9500,0,0.017076535,0.0
518.75,88.285,6.215,0.198,109991,0,9500,0,0.01681717,0.0
519.0,80.982,6.211,0.206,109991,0,9500,0,0.017781189,2.0356e-320
519.25,81.313,6.242,0.221,109991,0,9500,0,0.016932057,4.305861e-317
519.5,78.601,6.311,0.225,109991,0,9500,0,0.018080646,8.777768424e-314
519.75,79.366,6.365,0.208,109991,0,9500,0,0.017988728,1.7192391471159e-310
520.0,79.573,6.375,0.205,109991,0,9500,1,0.018491432,3.2353158474785826e-307
520.25,81.392,6.371,0.209,109991,0,9500,0,0.017384956,5.849588276403805e-304
520.5,87.493,6.439,0.212,109991,0,9500,0,0.016513621,1.016160091064471e-300
520.75,81.059,6.683,0.212,109991,0,9500,0,0.016907271,1.6960052412196848e-297
521.0,86.168,6.832,0.205,109991,0,9500,0,0.015584606,2.7196966510105006e-294
521.25,84.016,6.74,0.193,109991,0,9500,0,0.016426243,4.1902695757084724e-291
521.5,89.558,6.722,0.182,109991,0,9500,0,0.015633922,6.202855749482104e-288
521.75,96.344,6.532,0.195,109991,0,9500,0,0.014666466,8.822052139014759e-285
522.0,98.287,6.148,0.211,109991,0,9500,0,0.014217293,1.2055237740963157e-281
522.25,91.791,5.862,0.204,109991,0,9500,0,0.01436222,1.582742118522631e-278
522.5,93.859,5.675,0.195,109991,0,9500,0,0.014707468,1.9965158409257833e-275
522.75,94.812,5.578,0.186,109991,0,9500,0,0.014281732,2.4197114629052378e-272
523.0,92.161,5.481,0.202,109991,0,9500,0,0.014359251,2.8176213155445716e-269
523.25,82.873,5.396,0.206,109991,0,9500,0,0.015747223,3.15231702170882e-266
523.5,87.546,5.312,0.191,109991,0,9500,0,0.015667804,3.388483465228666e-263
523.75,87.567,5.391,0.215,109991,0,9500,0,0.017174285,3.499524796773363e-260
524.0,82.248,5.626,0.229,109991,0,9500,0,0.017133975,3.472489972471341e-257
524.25,83.696,5.96,0.226,109991,0,9500,0,0.017624661,3.310557581947212e-254
524.5,85.206,6.326,0.209,109991,0,9500,0,0.01594781,3.032421120074295e-251
524.75,82.992,6.843,0.209,109991,0,9500,0,0.017422376,2.6687389861015696e-248
525.0,69.11,7.331,0.217,109991,0,9500,1,0.01951127,2.2565809008821566e-245
525.25,76.328,7.914,0.226,109991,0,9500,0,0.017370544,1.8332594688385695e-242
525.5,83.425,8.56,0.204,109991,0,9500,0,0.017572578,1.4309523963983242e-239
525.75,85.056,8.866,0.168,109991,0,9500,0,0.017018583,1.073135733879549e-236
526.0,90.352,8.455,0.194,109991,0,9500,0,0.015793141,7.73236501882907e-234
526.25,86.648,7.243,0.238,109991,0,9500,0,0.013419616,5.353012519014054e-231
526.5,80.65,6.136,0.244,109991,0,9500,0,0.010887144,3.5605114886039217e-228
526.75,76.139,5.438,0.255,109991,0,9500,0,0.006447397,2.2753842338350772e-225
527.0,67.407,4.828,0.26,109991,0,9500,0,0.0059032706,1.3970930054070215e-222
527.25,68.978,4.433,0.249,109991,0,9500,0,0.004526845,8.241838740654411e-220
527.5,75.204,4.149,0.246,109991,0,9500,0,0.0042542657,4.6714437972047414e-217
527.75,73.983,3.987,0.245,109991,0,9500,0,0.004405865,2.5439370716898823e-214
528.0,79.836,3.948,0.251,109991,0,9500,0,0.0044691293,1.3310360583510195e-211
528.25,70.609,3.967,0.264,109991,0,9500,0,0.005081838,6.69116128468517e-209
528.5,70.196,3.996,0.256,109991,0,9500,0,0.0051578805,3.2317770791619467e-206
528.75,70.401,4.061,0.25,109991,0,9500,0,0.0052870237,1.4997176938062432e-203
529.0,74.888,4.215,0.254,109991,0,9500,0,0.0052132364,6.686607867137997e-201
529.25,72.676,4.375,0.26,109991,0,9500,0,0.0052935956,2.86437856619199e-198
529.5,66.054,4.522,0.267,109991,0,9500,0,0.005012679,1.178916907902838e-195
529.75,68.618,4.623,0.263,109991,0,9500,0,0.0048604035,4.661913360856164e-193
530.0,71.865,4.69,0.274,109991,0,9500,0,0.004702462,1.7712237242698052e-190
530.25,64.563,4.769,0.283,109991,0,9500,0,0.00466464,6.465630233305057e-188
530.5,62.786,4.857,0.273,109991,0,9500,0,0.004814434,2.2676526291250912e-185
530.75,64.416,4.909,0.27,109991,0,9500,0,0.004861963,7.641355633559072e-183
531.0,67.725,4.953,0.264,109991,0,9500,0,0.004761507,2.4739591136112548e-180
531.25,76.248,4.988,0.286,109991,0,9500,0,0.004615264,7.695606344675407e-178
531.5,66.461,4.967,0.281,109991,0,9500,0,0.004754011,2.2999658670988622e-175
531.75,67.289,4.935,0.275,109991,0,9500,0,0.0048778313,6.604320766626757e-173
532.0,70.227,4.934,0.273,109991,0,9500,0,0.0049768146,1.822061982989329e-170
532.25,74.03,4.93,0.284,109991,0,9500,0,0.005214592,4.8297689567301055e-168
532.5,78.891,4.909,0.278,109991,0,9500,0,0.0059657576,1.2300358957470093e-165
532.75,87.35,4.861,0.27,109991,0,9500,0,0.00847932,3.0097986008472106e-163
533.0,86.813,4.83,0.271,109991,0,9500,0,0.0072998856,7.075958989172635e-161
533.25,88.075,4.783,0.273,109991,0,9500,0,0.0054952907,1.5983114073346237e-158
533.5,86.913,4.772,0.273,109991,0,9500,0,0.0048800465,3.4686917845740855e-156
533.75,79.922,4.751,0.27,109991,0,9500,0,0.0045054615,7.232663251590466e-154
534.0,80.314,4.794,0.257,109991,0,9500,0,0.00409134,1.448968683445637e-151
534.25,82.381,4.864,0.249,109991,0,9500,0,0.0049271723,2.788996530326203e-149
534.5,84.697,4.935,0.246,109991,0,9500,0,0.0051334654,5.157807977118282e-147
534.75,89.992,5.016,0.246,109991,0,9500,0,0.006148547,9.164538199383815e-145
535.0,79.214,5.099,0.25,109991,0,9500,0,0.00571647,1.5645311800178105e-142
535.25,82.026,5.126,0.248,109991,0,9500,0,0.005071724,2.5661738817670758e-140
535.5,73.359,5.132,0.243,109991,0,9500,0,0.005080921,4.044046670032133e-138
535.75,73.316,5.13,0.251,109991,0,9500,0,0.0044170883,6.1231437891355145e-136
536.0,72.156,5.117,0.253,109991,0,9500,0,0.004561229,8.90760556500597e-134
536.25,70.874,5.085,0.243,109991,0,9500,0,0.0044024196,1.2450182528029527e-131
536.5,71.887,5.083,0.245,109991,0,9500,0,0.004856917,1.6719322687264704e-129
536.75,73.77,5.188,0.24,109991,0,9500,0,0.0061019366,2.157197269500022e-127
537.0,73.663,5.273,0.234,109991,0,9500,0,0.007940736,2.674171553435566e-125
537.25,72.071,5.391,0.224,109991,0,9500,0,0.012277045,3.185054647802646e-123
537.5,68.801,5.614,0.232,109991,0,9500,0,0.0142369885,3.644791859289781e-121
537.75,69.317,6.51,0.212,109991,0,9500,0,0.016318789,4.0073455910544764e-119
538.0,73.558,8.045,0.17,109991,0,9500,0,0.014792009,4.2332028808674446e-117
538.25,81.893,8.817,0.125,109991,0,9500,0,0.012918261,4.296448292016474e-115
538.5,80.113,8.797,0.114,109991,0,9500,0,0.012894283,4.189655524379116e-113
538.75,73.306,8.309,0.135,109991,0,9500,0,0.014155076,3.925321783040506e-111
539.0,77.112,7.433,0.186,109991,0,9500,0,0.015200572,3.533462063407756e-109
539.25,79.615,6.563,0.244,109991,0,9500,0,0.016416224,3.0560033235050695e-107
539.5,85.716,6.282,0.249,109991,0,9500,0,0.015687443,2.53942524226021e-105
539.75,79.097,6.116,0.235,109991,0,9500,0,0.015846737,2.0274271732128458e-103
540.0,76.509,5.977,0.243,109991,0,9500,0,0.016580043,1.5551894964474992e-101
540.25,75.352,5.885,0.232,109991,0,9500,0,0.015805941,1.1461714505196678e-99
540.5,75.803,5.869,0.228,109991,0,9500,0,0.017292142,8.116038144705881e-98
540.75,81.41,5.877,0.228,109991,0,9500,1,0.01979812,5.521623536101776e-96
541.0,84.098,5.897,0.229,109991,0,9500,1,0.018803345,3.6092563356384334e-94
541.25,95.847,5.972,0.225,109991,0,9500,0,0.016356554,2.2667148121149735e-92
541.5,85.69,6.22,0.215,109991,0,9500,0,0.016295094,1.367742236642248e-90
541.75,79.132,6.528,0.193,109991,0,9500,0,0.01694257,7.929391390292942e-89
542.0,79.398,6.762,0.178,109991,0,9500,0,0.01717981,4.416758689727811e-87
542.25,92.141,6.823,0.209,109991,0,9500,0,0.015962966,2.3637182597272987e-85
542.5,89.43,6.806,0.229,109991,0,9500,0,0.015761629,1.2153908678368957e-83
542.75,82.251,6.702,0.222,109991,0,9500,0,0.016616615,6.004328549164215e-82
543.0,87.546,6.636,0.196,109991,0,9500,0,0.016083457,2.8499756432011376e-80
543.25,83.035,6.581,0.193,109991,0,9500,0,0.016497597,1.2997088294188865e-78
543.5,78.029,6.505,0.207,109991,0,9500,0,0.015869062,5.6948096313910366e-77
543.75,76.931,6.454,0.204,109991,0,9500,0,0.016368018,2.3974003985383167e-75
544.0,79.371,6.389,0.18,109991,0,9500,0,0.016334664,9.696838359263057e-74
544.25,88.204,6.278,0.186,109991,0,9500,0,0.014994282,3.7683216024720935e-72
544.5,90.148,6.193,0.196,109991,0,9500,0,0.013909224,1.4069996340760832e-70
544.75,80.61,6.167,0.185,109991,0,9500,0,0.014174625,5.047405884482992e-69
545.0,80.382,6.118,0.173,109991,0,9500,0,0.014690196,1.7396853074393198e-67
545.25,80.65,6.058,0.17,109991,0,9500,0,0.014958878,5.761046522175293e-66
545.5,85.821,5.996,0.191,109991,0,9500,0,0.013936549,1.8329908189595554e-64
545.75,87.702,5.927,0.198,109991,0,9500,0,0.01390266,5.603345707454866e-63
546.0,83.254,5.859,0.172,109991,0,9500,0,0.013876163,1.64574584242289e-61
546.25,83.832,5.842,0.172,109991,0,9500,0,0.0139057655,4.64415104522298e-60
546.5,89.315,5.873,0.164,109991,0,9500,0,0.012997238,1.259151903821316e-58
546.75,88.715,5.958,0.163,109991,0,9500,0,0.013011644,3.2800324286665754e-57
547.0,84.45,6.16,0.179,109991,0,9500,0,0.0131517155,8.209304582335229e-56
547.25,88.752,6.405,0.175,109991,0,9500,0,0.013064414,1.9740712412524757e-54
547.5,86.477,6.584,0.172,109991,0,9500,0,0.014641096,4.56086791275303e-53
547.75,90.469,6.744,0.185,109991,0,9500,0,0.014570373,1.0124192372838015e-51
548.0,103.705,6.855,0.2,109991,0,9500,0,0.013703134,2.159242915510631e-50
548.25,108.132,6.852,0.205,109991,0,9500,0,0.013091795,4.424567639875534e-49
548.5,106.786,6.835,0.194,109991,0,9500,0,0.012455781,8.711007642621772e-48
548.75,92.72,6.832,0.182,109991,0,9500,0,0.012797264,1.6477608179271449e-46
549.0,89.201,6.79,0.174,109991,0,9500,0,0.0121666,2.9946644639080074e-45
549.25,94.187,6.799,0.163,109991,0,9500,0,0.01166799,5.229141420254926e-44
549.5,93.275,7.016,0.141,109991,0,9500,0,0.010658604,8.772852475111772e-43
549.75,96.522,7.351,0.119,109991,0,9500,0,0.010525232,1.414097928202801e-41
550.0,91.08,7.935,0.083,109991,0,9500,0,0.010105927,2.1900113538842467e-40
550.25,90.543,8.646,0.133,109991,0,9500,0,0.010759568,3.258678142022276e-39
550.5,93.046,9.126,0.152,109991,0,9500,0,0.01033913,4.6587004797892556e-38
550.75,94.492,8.737,0.185,109991,0,9500,0,0.011549861,6.39906220560545e-37
551.0,95.815,8.008,0.171,109991,0,9500,0,0.011620588,8.444930801962192e-36
551.25,90.994,7.607,0.158,109991,0,9500,0,0.012442926,1.0707894394034304e-34
551.5,85.864,7.094,0.17,109991,0,9500,0,0.012514579,1.3044885878717161e-33
551.75,85.386,7.184,0.178,109991,0,9500,0,0.011989177,1.5268793077094533e-32
552.0,89.379,7.454,0.164,109991,0,9500,0,0.011150683,1.7171069885304486e-31
552.25,81.58,7.839,0.138,109991,0,9500,0,0.01124004,1.855317421804894e-30
552.5,68.07,8.258,0.114,109991,0,9500,0,0.0117809735,1.926048905471441e-29
552.75,61.139,8.618,0.117,109991,0,9500,0,0.013084306,1.921076320006829e-28
553.0,69.291,8.91,0.135,109991,0,9500,0,0.013291968,1.8409845670785242e-27
553.25,77.5,9.04,0.154,109991,0,9500,0,0.012718821,1.695055402807483e-26
553.5,74.231,9.105,0.165,109991,0,9500,0,0.013277766,1.4994979218734373e-25
553.75,77.789,9.081,0.136,109991,0,9500,0,0.012565546,1.2744889061607736e-24
554.0,82.648,9.078,0.147,109991,0,9500,0,0.011869022,1.0407692959391304e-23
554.25,82.794,9.158,0.172,109991,0,9500,0,0.011267704,8.165844475444882e-23
554.5,77.662,9.187,0.129,109991,0,9500,0,0.010682746,6.155678901365137e-22
554.75,88.356,9.114,0.087,109991,0,9500,0,0.010957324,4.458400018176553e-21
555.0,83.785,8.873,0.098,109991,0,9500,0,0.011238587,3.102489545397569e-20
555.25,78.963,8.476,0.162,109991,0,9500,0,0.011578634,2.074291760880297e-19
555.5,82.893,7.741,0.182,109991,0,9500,0,0.011950954,1.3324704259039434e-18
555.75,85.705,7.163,0.177,109991,0,9500,0,0.013537739,8.223818857335133e-18
556.0,88.581,6.641,0.165,109991,0,9500,0,0.013389768,4.8766065036499344e-17
556.25,90.523,6.216,0.176,109991,0,9500,0,0.012761975,2.7783701988529665e-16
556.5,90.728,6.05,0.174,109991,0,9500,0,0.012095469,1.5208652303263712e-15
556.75,87.583,6.058,0.154,109991,0,9500,0,0.011808968,7.998702998797743e-15
557.0,91.514,6.205,0.138,109991,0,9500,0,0.011161041,4.041816866829514e-14
557.25,89.052,6.428,0.129,109991,0,9500,0,0.011205044,1.9622842285571461e-13
557.5,85.596,6.621,0.126,109991,0,9500,0,0.010989145,9.153251921441096e-13
557.75,88.656,6.668,0.147,109991,0,9500,0,0.0109987,4.102202909437331e-12
558.0,93.393,6.675,0.151,109991,0,9500,0,0.0109496685,1.7663919705097114e-11
558.25,93.102,6.624,0.143,109991,0,9500,0,0.011015669,7.307776326691676e-11
558.5,90.081,6.569,0.147,109991,0,9500,0,0.011550933,2.904769201433441e-10
558.75,87.807,6.469,0.143,109991,0,9500,0,0.011221025,1.1093439953322538e-09
559.0,86.832,6.368,0.172,109991,0,9500,0,0.011869295,4.070512225316031e-09
559.25,79.715,6.257,0.168,109991,0,9500,0,0.013209335,1.4350271263712637e-08
559.5,75.33,6.059,0.16,109991,0,9500,0,0.014343757,4.8607062798586295e-08
559.75,83.665,5.887,0.193,109991,0,9500,0,0.014878047,1.581855712499574e-07
560.0,89.953,5.774,0.189,109991,0,9500,0,0.014639767,4.946096400132686e-07
560.25,93.633,5.674,0.193,109991,0,9500,0,0.014873903,1.4858894756442317e-06
560.5,101.784,5.607,0.197,109991,0,9500,0,0.0134339295,4.288828275758092e-06
560.75,99.941,5.347,0.191,109991,0,9500,0,0.013022838,1.1893756117874383e-05
561.0,94.066,5.013,0.179,109991,0,9500,0,0.013203237,3.16903927282566e-05
561.25,93.9,4.36,0.163,109991,0,9500,0,0.013799205,8.112681652389408e-05
561.5,97.954,3.451,0.174,109991,0,9500,0,0.014774444,0.00019953977032042828
561.75,108.958,2.738,0.215,109991,0,9500,0,0.013024407,0.0004715445420523189
562.0,95.946,2.293,0.274,109991,0,9500,0,0.013552578,0.001070641806119083
562.25,88.828,1.906,0.275,109991,0,9500,0,0.008987327,0.002335575406331682
562.5,83.946,1.718,0.268,109991,0,9500,0,0.0075357426,0.004895215440910176
562.75,78.194,1.672,0.258,109991,0,9500,0,0.0060393903,0.009857753347784161
563.0,60.651,1.851,0.249,109991,0,9500,0,0.0076266257,0.019072705611718723
563.25,62.098,2.066,0.237,109991,0,9500,0,0.010980225,0.03545478729550406
563.5,72.109,2.53,0.204,109991,0,9500,0,0.012008035,0.06332361266383975
563.75,86.031,3.52,0.152,109991,0,9500,0,0.013617396,0.10866375386948492
564.0,93.56,5.01,0.031,109991,0,9500,0,0.010775857,0.17915624235874322
564.25,91.097,6.764,0.08,109991,0,9500,0,0.010582235,0.2837967427698514
564.5,85.966,7.193,0.117,109991,0,9500,0,0.009141566,0.4319277321055045
564.75,89.4,6.925,0.154,109991,0,9500,0,0.009729932,0.6316012664071533
565.0,91.157,6.335,0.157,109991,0,9500,0,0.010722631,0.8873666774356443
565.25,76.283,5.317,0.119,109991,0,9500,0,0.011827027,1.0
565.5,77.791,4.58,0.139,109991,0,9500,0,0.012405112,1.0
565.75,85.819,4.067,0.156,109991,0,9500,0,0.012219691,1.0
566.0,83.109,3.915,0.168,109991,0,9500,0,0.01330989,1.0
566.25,82.88,3.905,0.17,109991,0,9500,0,0.0134604275,1.0
566.5,85.629,3.955,0.185,109991,0,9500,0,0.013891983,1.0
566.75,92.227,4.222,0.18,109991,0,9500,0,0.0132966405,1.0
567.0,88.771,4.523,0.176,109991,1,9500,0,0.013538974,1.0
567.25,86.805,4.856,0.177,109991,0,9500,0,0.013250569,1.0
567.5,88.128,5.087,0.167,109991,0,9500,0,0.013495907,1.0
567.75,88.894,5.25,0.167,109991,0,9500,0,0.013710386,1.0
568.0,99.279,5.437,0.179,109991,0,9500,0,0.012218782,1.0
568.25,107.116,5.815,0.175,109991,0,9500,0,0.011235584,1.0
568.5,96.648,6.313,0.15,109991,0,9500,0,0.011189733,1.0
568.75,99.461,6.713,0.104,109991,0,9500,0,0.009959431,1.0
569.0,107.797,7.033,0.107,109991,0,9500,0,0.009850294,0.8873666774356443
569.25,89.385,7.162,0.121,109991,0,9500,0,0.00981004,0.6316012664071533
569.5,79.599,6.371,0.14,109991,0,9500,0,0.010625122,0.4319277321055045
569.75,68.76,6.749,0.167,109991,0,9500,0,0.013038941,0.2837967427698514
570.0,69.028,7.637,0.182,109991,0,9500,0,0.013234194,0.17915624235874322
570.25,71.406,8.261,0.146,109991,0,9500,0,0.012551645,0.10866375386948492
570.5,78.189,9.053,0.103,109991,0,9500,0,0.011864106,0.06332361266383975
570.75,91.429,9.809,0.079,109991,0,9500,0,0.010349763,0.03545478729550406
571.0,99.081,10.873,0.091,109991,0,9500,0,0.009525679,0.019072705611718723
571.25,91.902,10.31,0.119,109991,0,9500,0,0.009355192,0.009857753347784161
571.5,80.814,9.63,0.14,109991,0,9500,0,0.010354789,0.004895215440910176
571.75,83.317,8.928,0.149,109991,0,9500,0,0.01119016,0.002335575406331682
572.0,90.537,8.386,0.172,109991,0,9500,0,0.0122361155,0.001070641806119083
572.25,96.203,8.073,0.163,109991,0,9500,0,0.011929655,0.0004715445420523189
572.5,102.117,7.873,0.155,109991,0,9500,0,0.011424606,0.00019953977032042828
572.75,106.482,7.68,0.149,109991,0,9500,0,0.010944272,8.112681652389408e-05
573.0,92.6,7.591,0.148,109991,0,9500,0,0.011062204,3.16903927282566e-05
573.25,91.689,7.444,0.155,109991,0,9500,0,0.010908474,1.1893756117874383e-05
573.5,99.219,7.166,0.149,109991,0,9500,0,0.010858897,4.288828275758092e-06
573.75,95.08,7.029,0.151,109991,0,9500,0,0.01134355,1.4858894756442317e-06
574.0,86.91,6.805,0.151,109991,0,9500,0,0.011622691,4.946096400132686e-07
574.25,79.171,6.711,0.174,109991,0,9500,0,0.012751995,1.581855712499574e-07
574.5,70.191,6.848,0.194,109991,0,9500,0,0.01304185,4.8607062798586295e-08
574.75,64.813,7.435,0.211,109991,0,9500,0,0.008087623,1.4350271263712637e-08
575.0,66.446,8.718,0.252,109991,0,9500,0,0.0076130712,4.070512225316031e-09
575.25,70.004,10.457,0.282,109991,0,9500,0,0.0045880065,1.1093439953322538e-09
575.5,61.771,12.033,0.31,109991,0,9500,0,0.0041052266,2.904769201433441e-10
575.75,53.225,14.005,0.326,109991,0,9500,0,0.0038883514,7.307776326691676e-11
576.0,46.48,16.734,0.319,109991,0,9500,0,0.003766151,1.7663919705097114e-11
