DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
453.664,117.507,4.683,0.249,109347,0,9500,0,0.002643968,0.0
453.914,120.539,4.69,0.255,109347,0,9500,0,0.0026866999,0.0
454.164,117.59,4.658,0.248,109347,0,9500,0,0.0026206665,0.0
454.414,119.436,4.657,0.248,109347,0,9500,0,0.0026678299,0.0
454.664,120.372,4.649,0.243,109347,0,9500,0,0.0026200202,0.0
454.914,111.138,4.625,0.223,109347,0,9500,0,0.002566348,0.0
455.164,114.774,4.574,0.203,109347,0,9500,0,0.0026324235,0.0
455.414,107.634,4.511,0.18,109347,0,9500,0,0.0025625145,0.0
455.664,109.475,4.503,0.185,109347,0,9500,0,0.0020903302,0.0
455.914,111.913,4.453,0.211,109347,0,9500,0,0.0021141386,0.0
456.164,112.556,4.427,0.212,109347,0,9500,0,0.0020498587,0.0
456.414,113.504,4.435,0.218,109347,0,9500,0,0.0020369727,0.0
456.664,122.229,4.444,0.216,109347,0,9500,0,0.002830684,0.0
456.914,124.673,4.452,0.205,109347,0,9500,0,0.0027653214,0.0
457.164,124.113,4.451,0.205,109347,0,9500,0,0.0027193232,0.0
457.414,127.156,4.467,0.2,109347,0,9500,0,0.0027223092,0.0
457.664,128.703,4.492,0.198,109347,0,9500,0,0.0028564255,0.0
457.914,128.741,4.507,0.192,109347,0,9500,0,0.0028343822,0.0
458.164,130.282,4.523,0.189,109347,0,9500,0,0.0029383765,0.0
458.414,121.358,4.532,0.202,109347,0,9500,0,0.0028148913,0.0
458.664,123.486,4.547,0.215,109347,0,9500,0,0.0021735604,0.0
458.914,116.945,4.563,0.23,109347,0,9500,0,0.0021249985,0.0
459.164,112.494,4.596,0.252,109347,0,9500,0,0.0018758446,0.0
459.414,103.26,4.676,0.279,109347,0,9500,0,0.0018063199,0.0
459.664,89.529,4.814,0.305,109347,0,9500,0,0.0008456068,0.0
459.914,85.982,4.96,0.285,109347,0,9500,0,0.0008309203,0.0
460.164,86.026,5.122,0.262,109347,0,9500,0,0.00081520213,0.0
460.414,85.178,5.577,0.243,109347,0,9500,0,0.0008044975,0.0
460.664,81.924,6.429,0.099,109347,0,9500,0,0.00079396705,0.0
460.914,78.376,8.232,-0.036,109347,0,9500,0,0.0007744535,0.0
461.164,76.924,10.782,-0.042,109347,0,9500,0,0.00073571724,0.0
461.414,76.07,14.136,-0.043,109347,0,9500,0,0.0007093854,0.0
461.664,70.428,15.679,-0.042,109347,0,9500,0,0.000688424,0.0
461.914,69.574,16.312,-0.039,109347,0,9500,0,0.00069122366,0.0
462.164,74.407,14.155,-0.033,109347,0,9500,0,0.0007256859,0.0
462.414,76.846,13.818,-0.021,109347,0,9500,0,0.0007343234,0.0
462.664,78.986,10.261,-0.0,109347,0,9500,0,0.0006808281,0.0
462.914,85.92,8.725,0.017,109347,0,9500,0,0.00070925895,0.0
463.164,92.549,8.01,0.031,109347,0,9500,0,0.0007519607,0.0
463.414,90.797,7.701,0.074,109347,0,9500,0,0.0007554056,0.0
463.664,85.155,7.336,0.191,109347,0,9500,0,0.000682647,0.0
463.914,88.192,7.002,0.131,109347,0,9500,0,0.00069339626,0.0
464.164,96.024,6.654,0.054,109347,0,9500,0,0.00072449393,0.0
464.414,95.47,6.304,0.089,109347,0,9500,0,0.00072670047,0.0
464.664,94.921,5.832,0.194,109347,0,9500,0,0.00087163894,0.0
464.914,92.865,5.28,0.285,109347,0,9500,0,0.0008894649,0.0
465.164,93.807,4.89,0.281,109347,0,9500,0,0.0009316178,0.0
465.414,96.85,4.63,0.284,109347,0,9500,0,0.00095622375,0.0
465.664,99.289,4.525,0.28,109347,0,9500,0,0.0015100015,0.0
465.914,100.236,4.508,0.277,109347,0,9500,0,0.0015397437,0.0
466.164,93.989,4.541,0.289,109347,0,9500,0,0.0015140027,0.0
466.414,97.925,4.563,0.29,109347,0,9500,0,0.0015334667,0.0
466.664,97.98,4.579,0.28,109347,0,9500,0,0.0010674156,0.0
466.914,98.911,4.531,0.27,109347,0,9500,0,0.0010466854,0.0
467.164,104.947,4.482,0.262,109347,0,9500,0,0.000991727,0.0
467.414,114.271,4.433,0.265,109347,0,9500,0,0.0010116465,0.0
467.664,120.606,4.383,0.251,109347,0,9500,0,0.0007742252,0.0
467.914,121.554,4.319,0.236,109347,0,9500,0,0.000774472,0.0
468.164,123.693,4.285,0.223,109347,0,9500,0,0.00077325926,0.0
468.414,125.229,4.246,0.239,109347,0,9500,0,0.00077898515,0.0
468.664,125.583,4.212,0.239,109347,0,9500,0,0.00076697004,0.0
468.914,121.426,4.139,0.217,109347,0,9500,0,0.0007620245,0.0
469.164,118.183,4.114,0.206,109347,0,9500,0,0.0007366356,0.0
469.414,120.916,4.106,0.193,109347,0,9500,0,0.0007476143,0.0
469.664,125.755,4.115,0.19,109347,0,9500,0,0.0008607116,0.0
469.914,120.118,4.139,0.195,109347,0,9500,0,0.0008431821,0.0
470.164,117.462,4.163,0.208,109347,0,9500,0,0.00085897837,0.0
470.414,118.71,4.194,0.209,109347,0,9500,0,0.00086262345,0.0
470.664,115.156,4.227,0.21,109347,0,9500,0,0.00092740176,0.0
470.914,113.111,4.276,0.214,109347,0,9500,0,0.00090271805,0.0
471.164,107.756,4.323,0.22,109347,0,9500,0,0.0008790311,0.0
471.414,102.418,4.372,0.225,109347,0,9500,0,0.0008297355,0.0
471.664,102.457,4.437,0.234,109347,0,9500,0,0.00076767453,0.0
471.914,104.896,4.518,0.24,109347,0,9500,0,0.0007786435,0.0
472.164,109.136,4.582,0.248,109347,0,9500,0,0.00081122364,0.0
472.414,114.568,4.655,0.255,109347,0,9500,0,0.0008208854,0.0
472.664,120.904,4.753,0.257,109347,0,9500,0,0.00093702215,0.0
472.914,117.051,4.898,0.254,109347,0,9500,0,0.00093577674,0.0
473.164,106.021,5.167,0.231,109347,0,9500,0,0.0009110296,0.0
473.414,96.182,5.539,0.179,109347,0,9500,0,0.0008855547,0.0
473.664,87.246,6.083,0.136,109347,0,9500,0,0.0005674936,0.0
473.914,83.405,7.203,0.087,109347,0,9500,0,0.0005551396,0.0
474.164,86.742,8.877,0.026,109347,0,9500,0,0.0005535944,0.0
474.414,91.27,11.768,0.041,109347,0,9500,0,0.00054229813,0.0
474.664,99.108,12.767,0.061,109347,0,9500,0,0.0008742869,0.0
474.914,103.936,11.93,0.081,109347,0,9500,0,0.00088985916,0.0
475.164,111.768,10.273,0.104,109347,0,9500,0,0.001015329,0.0
475.414,122.593,9.241,0.13,109347,0,9500,0,0.0010678108,0.0
475.664,127.127,7.649,0.246,109347,0,9500,0,0.0013379216,0.0
475.914,116.097,6.105,0.233,109347,0,9500,0,0.0013234125,0.0
476.164,111.945,5.593,0.212,109347,0,9500,0,0.0013168292,0.0
476.414,108.697,5.415,0.223,109347,0,9500,0,0.001287547,0.0
476.664,105.748,5.495,0.236,109347,0,9500,0,0.0012951671,0.0
476.914,104.002,5.787,0.241,109347,0,9500,0,0.0012910136,0.0
477.164,107.632,5.934,0.242,109347,0,9500,0,0.0013230433,0.0
477.414,103.486,5.958,0.24,109347,0,9500,0,0.0013523136,0.0
477.664,104.134,6.024,0.233,109347,0,9500,0,0.000969093,0.0
477.914,110.165,6.022,0.227,109347,0,9500,0,0.0009864072,0.0
478.164,106.917,5.934,0.229,109347,0,9500,0,0.0010141371,0.0
478.414,107.565,5.786,0.232,109347,0,9500,0,0.0010194184,0.0
478.664,112.094,5.64,0.229,109347,0,9500,0,0.0019802842,0.0
478.914,121.423,5.583,0.223,109347,0,9500,0,0.0020367943,0.0
479.164,116.977,5.608,0.216,109347,0,9500,0,0.001965142,0.0
479.414,122.409,5.623,0.214,109347,0,9500,0,0.0019428162,0.0
479.664,122.154,5.648,0.216,109347,0,9500,0,0.0021356733,0.0
479.914,115.325,5.679,0.204,109347,0,9500,0,0.0021378542,0.0
480.164,115.364,5.735,0.191,109347,0,9500,0,0.0022254009,0.0
480.414,120.192,5.833,0.181,109347,0,9500,0,0.0023111647,0.0
480.664,116.644,5.922,0.177,109347,0,9500,0,0.0025103085,0.0
480.914,114.898,6.02,0.172,109347,0,9500,0,0.002497489,0.0
481.164,117.337,6.075,0.17,109347,0,9500,0,0.0024933326,0.0
481.414,119.476,6.124,0.176,109347,0,9500,0,0.0025770257,0.0
481.664,125.074,6.099,0.188,109347,0,9500,0,0.0022119496,0.0
481.914,123.343,6.018,0.194,109347,0,9500,0,0.0021585238,0.0
482.164,115.602,5.945,0.198,109347,0,9500,0,0.0021416785,0.0
482.414,124.129,5.953,0.196,109347,0,9500,0,0.0022265,0.0
482.664,124.501,6.001,0.188,109347,0,9500,0,0.003780557,0.0
482.914,122.78,6.058,0.173,109347,0,9500,0,0.003787312,0.0
483.164,129.183,6.09,0.165,109347,0,9500,0,0.0040669637,0.0
483.414,126.55,5.911,0.17,109347,0,9500,0,0.003932351,0.0
483.664,133.553,5.684,0.179,109347,0,9500,0,0.0042011426,0.0
483.914,130.931,5.504,0.185,109347,0,9500,0,0.0042088553,0.0
484.164,130.112,5.359,0.189,109347,0,9500,0,0.0041098613,0.0
484.414,132.308,5.261,0.19,109347,0,9500,0,0.0041164807,0.0
484.664,127.572,5.237,0.183,109347,0,9500,0,0.003791681,0.0
484.914,136.989,5.245,0.173,109347,0,9500,0,0.0039747083,0.0
485.164,135.559,5.252,0.169,109347,0,9500,0,0.0038924334,0.0
485.414,129.631,5.267,0.17,109347,0,9500,0,0.0038441594,0.0
485.664,137.236,5.3,0.172,109347,0,9500,0,0.003757464,0.0
485.914,129.495,5.365,0.175,109347,0,9500,0,0.003650412,0.0
486.164,120.252,5.414,0.183,109347,0,9500,0,0.0036031033,0.0
486.414,115.527,5.404,0.196,109347,0,9500,0,0.0034634417,0.0
486.664,124.343,5.242,0.21,109347,0,9500,0,0.0047785435,0.0
486.914,120.809,5.104,0.221,109347,0,9500,0,0.00486572,0.0
487.164,118.488,5.006,0.211,109347,0,9500,0,0.0046074507,0.0
487.414,123.077,4.973,0.208,109347,0,9500,0,0.004620325,0.0
487.664,134.297,4.965,0.21,109347,0,9500,0,0.003397316,0.0
487.914,133.177,5.054,0.207,109347,0,9500,0,0.0033555673,0.0
488.164,131.457,5.216,0.199,109347,0,9500,0,0.0032970337,0.0
488.414,129.726,5.435,0.188,109347,0,9500,0,0.003248038,0.0
488.664,132.522,5.654,0.175,109347,0,9500,0,0.0023746523,0.0
488.914,128.999,5.791,0.178,109347,0,9500,0,0.0022713146,0.0
489.164,124.563,5.784,0.197,109347,0,9500,0,0.0022390445,0.0
489.414,117.134,5.71,0.199,109347,0,9500,0,0.0022382736,0.0
489.664,128.344,5.612,0.196,109347,0,9500,0,0.0019252306,0.0
489.914,127.234,5.581,0.19,109347,0,9500,0,0.0019689598,0.0
490.164,125.203,5.588,0.186,109347,0,9500,0,0.002059693,0.0
490.414,125.595,5.588,0.186,109347,0,9500,0,0.0020995382,0.0
490.664,123.564,5.604,0.178,109347,0,9500,0,0.0032422752,0.0
490.914,115.823,5.603,0.189,109347,0,9500,0,0.0031720812,0.0
491.164,123.137,5.619,0.193,109347,0,9500,0,0.0033693209,0.0
491.414,128.328,5.675,0.189,109347,0,9500,0,0.0033207985,0.0
491.664,126.306,5.708,0.195,109347,0,9500,0,0.0022947055,0.0
491.914,124.285,5.74,0.197,109347,0,9500,0,0.0022305665,0.0
492.164,127.082,5.764,0.196,109347,0,9500,0,0.0022738967,0.0
492.414,127.755,5.83,0.194,109347,0,9500,0,0.0022975327,0.0
492.664,126.034,5.845,0.191,109347,0,9500,0,0.0018286915,0.0
492.914,121.92,5.885,0.192,109347,0,9500,0,0.0017761963,0.0
493.164,128.011,5.901,0.196,109347,0,9500,0,0.0018171031,0.0
493.414,126.601,5.887,0.19,109347,0,9500,0,0.0018453046,0.0
493.664,125.782,5.869,0.186,109347,0,9500,0,0.001704436,0.0
493.914,124.963,5.86,0.186,109347,0,9500,0,0.001725763,0.0
494.164,130.453,5.876,0.197,109347,0,9500,0,0.0017709639,0.0
494.414,134.141,5.926,0.187,109347,0,9500,0,0.0018086308,0.0
494.664,130.928,5.989,0.179,109347,0,9500,0,0.0026925243,0.0
494.914,126.203,6.021,0.178,109347,0,9500,0,0.0026672056,0.0
495.164,128.378,6.014,0.175,109347,0,9500,0,0.002556637,0.0
495.414,132.677,5.98,0.17,109347,0,9500,0,0.0025158073,0.0
495.664,129.143,5.923,0.178,109347,0,9500,0,0.0031318497,0.0
495.914,128.935,5.794,0.192,109347,0,9500,0,0.003069205,0.0
496.164,129.328,5.672,0.196,109347,0,9500,0,0.0029672214,0.0
496.414,130.312,5.574,0.193,109347,0,9500,0,0.0029805976,0.0
496.664,135.502,5.436,0.191,109347,0,9500,0,0.003212048,0.0
496.914,136.195,5.297,0.186,109347,0,9500,0,0.0031518198,0.0
497.164,133.873,5.158,0.181,109347,0,9500,0,0.0030570028,0.0
497.414,130.329,5.028,0.175,109347,0,9500,0,0.0030358604,0.0
497.664,115.978,4.963,0.169,109347,0,9500,0,0.0025290174,0.0
497.914,104.031,4.897,0.152,109347,0,9500,0,0.0024575735,0.0
498.164,92.685,4.995,0.125,109347,0,9500,0,0.0021212518,0.0
498.414,86.146,5.474,0.108,109347,0,9500,0,0.0020352113,0.0
498.664,76.903,6.635,0.065,109347,0,9500,0,0.0013329871,0.0
498.914,78.187,8.73,0.015,109347,0,9500,0,0.0013159779,0.0
499.164,84.89,12.084,-0.039,109347,0,9500,0,0.0012874999,0.0
499.414,90.391,12.572,-0.023,109347,0,9500,0,0.0012894934,0.0
499.664,98.296,11.216,0.143,109347,0,9500,0,0.002400518,0.0
499.914,109.806,10.378,0.164,109347,0,9500,0,0.0025126094,0.0
500.164,111.712,9.436,0.176,109347,0,9500,0,0.002654949,0.0
500.414,107.867,8.688,0.207,109347,0,9500,0,0.0026829385,0.0
500.664,105.556,7.859,0.221,109347,0,9500,0,0.0033236565,0.0
500.914,111.357,7.217,0.213,109347,0,9500,0,0.0033400725,0.0
501.164,115.045,7.436,0.198,109347,0,9500,0,0.003446428,0.0
501.414,120.546,7.818,0.164,109347,0,9500,0,0.0036001804,0.0
501.664,118.214,8.077,0.164,109347,0,9500,0,0.003188689,0.0
501.914,115.001,8.045,0.173,109347,0,9500,0,0.0032226082,0.0
502.164,115.684,7.89,0.179,109347,0,9500,0,0.0034376855,0.0
502.414,114.865,7.662,0.18,109347,0,9500,0,0.0034530722,0.0
502.664,114.046,7.427,0.177,109347,0,9500,0,0.003631374,0.0
502.914,115.039,7.208,0.173,109347,0,9500,0,0.003768386,0.0
503.164,119.318,7.044,0.171,109347,0,9500,0,0.0039148033,0.0
503.414,127.523,6.817,0.17,109347,0,9500,0,0.0040319185,0.0
503.664,131.221,6.484,0.17,109347,0,9500,0,0.004014049,0.0
503.914,125.284,6.248,0.171,109347,0,9500,0,0.0037820532,0.0
504.164,124.775,6.02,0.178,109347,0,9500,0,0.003820248,0.0
504.414,123.344,5.906,0.176,109347,0,9500,0,0.003915921,0.0
504.664,121.924,5.954,0.155,109347,0,9500,0,0.004599274,0.0
504.914,130.43,5.955,0.174,109347,0,9500,0,0.004600713,0.0
505.164,128.719,5.866,0.202,109347,0,9500,0,0.0045974455,0.0
505.414,126.398,5.808,0.192,109347,0,9500,0,0.004618163,0.0
505.664,128.293,5.742,0.183,109347,0,9500,0,0.00369152,0.0
505.914,131.079,5.701,0.177,109347,0,9500,0,0.0037267723,0.0
506.164,133.265,5.686,0.169,109347,0,9500,0,0.0035767204,0.0
506.414,134.86,5.677,0.171,109347,0,9500,0,0.0034880934,0.0
506.664,132.828,5.678,0.17,109347,0,9500,0,0.0037160374,0.0
506.914,130.506,5.685,0.161,109347,0,9500,0,0.003771538,0.0
507.164,131.49,5.684,0.174,109347,0,9500,0,0.0038692092,0.0
507.414,130.671,5.718,0.189,109347,0,9500,0,0.0037897239,0.0
507.664,134.359,5.756,0.192,109347,0,9500,0,0.004476567,0.0
507.914,136.554,5.894,0.18,109347,0,9500,0,0.004568017,0.0
508.164,133.632,6.082,0.177,109347,0,9500,0,0.0045293453,0.0
508.414,119.871,6.17,0.164,109347,0,9500,0,0.0043477477,0.0
508.664,121.155,6.195,0.151,109347,0,9500,0,0.0039856834,0.0
508.914,127.558,6.17,0.167,109347,0,9500,0,0.0039293556,0.0
509.164,129.163,6.154,0.18,109347,0,9500,0,0.0039888155,0.0
509.414,127.152,6.137,0.176,109347,0,9500,0,0.004063793,0.0
509.664,127.213,6.137,0.171,109347,0,9500,0,0.00440847,0.0
509.914,128.808,6.12,0.176,109347,0,9500,0,0.0044279615,0.0
510.164,128.59,6.129,0.167,109347,0,9500,0,0.0043682368,0.0
510.414,132.878,6.119,0.173,109347,0,9500,0,0.004365701,0.0
510.664,135.064,6.112,0.179,109347,0,9500,0,0.00474513,0.0
510.914,126.722,6.119,0.174,109347,0,9500,0,0.004683029,0.0
511.164,116.879,6.127,0.167,109347,0,9500,0,0.004683794,0.0
511.414,118.473,6.127,0.159,109347,0,9500,0,0.004677436,0.0
511.664,127.58,6.142,0.156,109347,0,9500,0,0.0070850337,0.0
511.914,130.066,6.135,0.159,109347,0,9500,0,0.0070414455,0.0
512.164,129.267,6.126,0.179,109347,0,9500,0,0.007020164,0.0
512.414,127.847,6.102,0.176,109347,0,9500,0,0.0073494506,0.0
512.664,127.007,6.085,0.171,109347,0,9500,0,0.0066916305,0.0
512.914,133.409,6.061,0.17,109347,0,9500,0,0.006699851,0.0
513.164,136.507,6.052,0.168,109347,0,9500,0,0.006902818,0.0
513.414,125.761,6.06,0.177,109347,0,9500,0,0.0066527687,0.0
513.664,126.444,6.084,0.178,109347,0,9500,0,0.0077190674,0.0
513.914,128.63,6.101,0.174,109347,0,9500,0,0.007864527,0.0
514.164,133.229,6.107,0.176,109347,0,9500,0,0.008010444,0.0
514.414,135.114,6.116,0.178,109347,0,9500,0,0.007966173,0.0
514.664,135.196,6.147,0.175,109347,0,9500,0,0.00832201,0.0
514.914,133.486,6.172,0.17,109347,0,9500,0,0.008559419,0.0
515.164,130.853,6.197,0.165,109347,0,9500,0,0.008985679,0.0
515.414,127.941,6.212,0.158,109347,0,9500,0,0.008814245,0.0
515.664,128.023,6.228,0.152,109347,0,9500,0,0.010084468,0.0
515.914,132.913,6.211,0.164,109347,0,9500,0,0.010087429,0.0
516.164,129.389,6.171,0.163,109347,0,9500,0,0.009701052,0.0
516.414,126.757,6.138,0.154,109347,0,9500,0,0.009552202,0.0
516.664,134.361,6.073,0.165,109347,0,9500,0,0.008991583,0.0
516.914,136.868,6.0,0.167,109347,0,9500,0,0.008771975,0.0
517.164,136.048,5.958,0.163,109347,0,9500,0,0.008639893,0.0
517.414,137.022,5.942,0.16,109347,0,9500,0,0.008945456,0.0
517.664,133.799,5.901,0.158,109347,0,9500,0,0.009427514,0.0
517.914,128.762,5.885,0.159,109347,0,9500,0,0.009115006,0.0
518.164,124.347,5.906,0.151,109347,0,9500,0,0.009202798,0.0
518.414,121.124,5.844,0.162,109347,0,9500,0,0.009139695,0.0
518.664,120.595,5.786,0.175,109347,0,9500,0,0.00912069,0.0
518.914,122.791,5.724,0.18,109347,0,9500,0,0.00951616,0.0
519.164,116.553,5.706,0.181,109347,0,9500,0,0.008788454,0.0
519.414,119.039,5.727,0.178,109347,0,9500,0,0.008878121,0.0
519.664,126.944,5.765,0.173,109347,0,9500,0,0.007276825,0.0
519.914,132.745,5.785,0.159,109347,0,9500,0,0.0073478264,0.0
520.164,131.926,5.789,0.135,109347,0,9500,0,0.0073142466,0.0
520.414,127.501,5.786,0.158,109347,0,9500,0,0.0070876614,0.0
520.664,128.494,5.79,0.165,109347,0,9500,0,0.008379967,0.0
520.914,128.887,5.797,0.164,109347,0,9500,0,0.008071069,0.0
521.164,125.644,5.954,0.156,109347,0,9500,0,0.007712813,0.0
521.414,119.706,6.088,0.145,109347,0,9500,0,0.0073957616,0.0
521.664,124.906,6.2,0.146,109347,0,9500,0,0.0059625474,0.0
521.914,126.802,6.351,0.163,109347,0,9500,0,0.0060266634,0.0
522.164,126.283,6.5,0.178,109347,0,9500,0,0.006360406,0.0
522.414,124.262,6.596,0.186,109347,0,9500,0,0.0065590986,0.0
522.664,120.438,6.705,0.186,109347,0,9500,0,0.008343227,0.0
522.914,116.303,6.784,0.159,109347,0,9500,0,0.008438126,0.0
523.164,113.069,7.023,0.14,109347,0,9500,0,0.00768672,0.0
523.414,108.043,7.508,0.121,109347,0,9500,0,0.0071898084,0.0
523.664,104.229,8.332,0.1,109347,0,9500,0,0.0027569064,0.0
523.914,105.804,9.14,0.097,109347,0,9500,0,0.0027525194,0.0
524.164,103.192,9.128,0.09,109347,0,9500,0,0.0027110246,0.0
524.414,106.268,8.426,0.052,109347,0,9500,0,0.0027315852,1.53e-322
524.664,113.272,7.968,0.127,109347,0,9500,0,0.005892764,2.797913684e-314
524.914,127.797,7.462,0.143,109347,0,9500,0,0.0061282795,4.406996017324467e-306
525.164,126.387,7.022,0.151,109347,0,9500,0,0.006049781,5.406016706387744e-298
525.414,129.464,6.531,0.149,109347,0,9500,0,0.0063515794,5.164621376339952e-290
525.664,140.384,6.089,0.146,109347,0,9500,0,0.005060884,3.8426070299320055e-282
525.914,152.495,5.94,0.142,109347,0,9500,0,0.0053519197,2.22658786065823e-274
526.164,148.972,6.057,0.139,109347,0,9500,0,0.005440315,1.0048010506696861e-266
526.414,141.531,6.34,0.137,109347,0,9500,0,0.0054367194,3.5313982997617356e-259
526.664,131.988,6.791,0.129,109347,0,9500,0,0.0054176985,9.66584232023681e-252
526.914,119.74,7.038,0.114,109347,0,9500,0,0.005244635,2.0604358055374734e-244
527.164,118.02,7.099,0.115,109347,0,9500,0,0.005063337,3.4206201517410614e-237
527.414,119.925,7.088,0.135,109347,0,9500,0,0.004998508,4.42259317219641e-230
527.664,120.598,7.077,0.162,109347,0,9500,0,0.0035971643,4.4532339547348795e-223
527.914,122.483,7.088,0.161,109347,0,9500,0,0.0036780809,3.492210485603406e-216
528.164,119.861,7.054,0.156,109347,0,9500,0,0.0037444707,2.1328076594933976e-209
528.414,123.549,7.024,0.149,109347,0,9500,0,0.0036579326,1.0144469739569405e-202
528.664,122.128,7.063,0.151,109347,0,9500,0,0.007771268,3.7577976439402955e-196
528.914,128.531,7.304,0.15,109347,0,9500,0,0.007523267,1.0840861801495252e-189
529.164,127.411,7.536,0.145,109347,0,9500,0,0.0078308275,2.4356821081969537e-183
529.414,122.385,7.815,0.114,109347,0,9500,0,0.0076280944,4.261905181081703e-177
529.664,114.665,8.088,0.084,109347,0,9500,0,0.0047483193,5.807822570778485e-171
529.914,113.535,8.419,0.076,109347,0,9500,0,0.004584508,6.163810475479851e-165
530.164,108.499,9.129,0.088,109347,0,9500,0,0.00444728,5.094617610879112e-159
530.414,98.054,10.432,0.096,109347,0,9500,0,0.0043488992,3.279444518881991e-153
530.664,92.717,11.605,0.082,109347,0,9500,0,0.0033375781,1.644051292706452e-147
530.914,93.1,11.342,0.075,109347,0,9500,0,0.0034966264,6.4188439482431805e-142
531.164,97.399,10.658,0.082,109347,0,9500,0,0.004255025,1.951752082786945e-136
531.414,113.427,9.947,0.075,109347,0,9500,0,0.00443212,4.621882123556388e-131
531.664,124.046,9.36,0.116,109347,0,9500,0,0.009649717,8.523921826575864e-126
531.914,121.714,8.505,0.144,109347,0,9500,0,0.00968575,1.2242960004062546e-120
532.164,127.215,7.626,0.15,109347,0,9500,0,0.010581061,1.3694928930802508e-115
532.414,128.198,7.03,0.143,109347,0,9500,0,0.010512512,1.1930523883987617e-110
532.664,126.188,6.822,0.137,109347,0,9500,0,0.030683603,8.094417959704418e-106
532.914,128.363,6.747,0.123,109347,0,9500,0,0.031114493,4.276988833278698e-101
533.164,131.76,6.686,0.119,109347,0,9500,0,0.034040354,1.7600175021324408e-96
533.414,127.636,6.643,0.124,109347,0,9500,0,0.03426422,5.640560169536953e-92
533.664,126.526,6.599,0.134,109347,0,9500,0,0.046477344,1.4078418323507393e-87
533.914,125.707,6.58,0.141,109347,0,9500,0,0.04691627,2.7366034768740755e-83
534.164,120.36,6.568,0.139,109347,0,9500,0,0.047286667,4.1428218937727e-79
534.414,115.935,6.562,0.134,109347,0,9500,0,0.048709307,4.884352853763435e-75
534.664,119.923,6.554,0.127,109347,0,9500,0,0.060737297,4.484811333617514e-71
534.914,126.626,6.507,0.118,109347,0,9500,0,0.06209309,3.207064576339393e-67
535.164,124.905,6.481,0.132,109347,0,9500,0,0.059941664,1.7860664442512382e-63
535.414,126.2,6.461,0.141,109347,0,9500,0,0.057419684,7.746649331914302e-60
535.664,129.887,6.462,0.144,109347,0,9500,0,0.06958063,2.6167158356193535e-56
535.914,128.187,6.47,0.145,109347,0,9500,0,0.06947479,6.883758212700897e-53
536.164,125.254,6.452,0.143,109347,0,9500,0,0.069371656,1.4103309352103258e-49
536.414,124.135,6.465,0.142,109347,0,9500,0,0.06980031,2.2503125185216796e-46
536.664,124.807,6.493,0.134,109347,0,9500,0,0.09288703,2.7963467264418762e-43
536.914,127.304,6.572,0.115,109347,0,9500,0,0.0934938,2.7062354754838007e-40
537.164,130.691,6.641,0.089,109347,0,9500,0,0.09403934,2.039701078036737e-37
537.414,138.295,6.337,0.08,109347,0,9500,0,0.09463847,1.197274816283662e-34
537.664,151.619,6.011,0.108,109347,0,9500,0,0.094181545,5.473278525940804e-32
537.914,150.199,5.691,0.143,109347,0,9500,0,0.094237655,1.9486221299547368e-29
538.164,140.355,5.523,0.154,109347,0,9500,0,0.09372726,5.402989096448851e-27
538.414,134.417,5.456,0.151,109347,0,9500,0,0.0937241,1.1667207755828051e-24
538.664,132.696,5.461,0.146,109347,0,9500,0,0.0846762,1.9621226498101366e-22
538.914,124.665,5.401,0.14,109347,0,9500,0,0.08308628,2.5698735255465024e-20
539.164,125.949,5.024,0.127,109347,0,9500,0,0.08342312,2.621342260775573e-18
539.414,132.041,4.364,0.133,109347,0,9500,0,0.084510125,2.0823900860757352e-16
539.664,143.272,3.605,0.183,109347,0,9500,0,0.095700435,1.2883291263019073e-14
539.914,144.266,2.969,0.191,109347,0,9500,0,0.095941104,6.207517359223974e-13
540.164,139.519,2.301,0.21,109347,0,9500,0,0.096199304,2.3293537041329712e-11
540.414,137.799,1.818,0.259,109347,0,9500,0,0.09658499,6.807369367645271e-10
540.664,134.565,1.684,0.257,109347,0,9500,0,0.09609691,1.5493501267049377e-08
540.914,129.239,1.658,0.241,109347,0,9500,0,0.09614473,2.7462888108485347e-07
541.164,127.528,1.759,0.231,109347,0,9500,0,0.09582261,3.791134762572459e-06
541.414,129.704,1.927,0.219,109347,0,9500,0,0.09539242,4.0758539822608955e-05
541.664,129.185,2.337,0.205,109347,0,9500,0,0.085003056,0.0003412670757004576
541.914,128.676,2.805,0.15,109347,0,9500,0,0.084987916,0.0022253408723666877
542.164,130.872,3.63,0.135,109347,0,9500,0,0.08547142,0.011301213450441916
542.414,121.018,4.608,0.127,109347,0,9500,0,0.08451087,0.04469716625859976
542.664,115.681,5.61,0.11,109347,0,9500,0,0.07009774,0.13767696460862952
542.914,115.162,6.061,0.082,109347,0,9500,0,0.06965235,0.33026986894802385
543.164,126.082,6.148,0.118,109347,0,9500,0,0.06839149,0.6170253475238154
543.414,130.982,6.006,0.15,109347,0,9500,0,0.06867384,0.8977665832489636
543.664,128.95,5.913,0.144,109347,1,9500,0,0.056498095,1.0
543.914,128.141,6.072,0.142,109347,0,9500,0,0.055980302,0.8977665832489636
544.164,118.888,6.54,0.143,109347,0,9500,0,0.05407418,0.6170253475238154
544.414,105.138,7.356,0.139,109347,0,9500,0,0.052391723,0.33026986894802385
544.664,92.59,8.708,0.127,109347,0,9500,0,0.014873727,0.13767696460862952
