DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
398.8,55.862,5.418,0.186,113258,0,9500,0,0.0007718598,0.0
399.05,63.52,5.127,0.223,113258,0,9500,0,0.0007897023,0.0
399.3,67.683,4.861,0.222,113258,0,9500,0,0.0008163545,0.0
399.55,69.556,4.683,0.229,113258,0,9500,0,0.00082210504,0.0
399.8,71.251,4.664,0.232,113258,0,9500,0,0.00082799635,0.0
400.05,72.769,4.797,0.229,113258,0,9500,0,0.00082916365,0.0
400.3,73.697,5.089,0.221,113258,0,9500,0,0.0008172204,0.0
400.55,72.814,5.701,0.198,113258,0,9500,0,0.000807753,0.0
400.8,70.833,6.545,0.154,113258,0,9500,0,0.00079467735,0.0
401.05,67.754,7.817,0.149,113258,0,9500,0,0.00077774836,0.0
401.3,64.319,9.079,0.18,113258,0,9500,0,0.00076517125,0.0
401.55,60.883,10.079,0.232,113258,0,9500,0,0.0007648224,0.0
401.8,58.627,10.371,0.277,113258,0,9500,0,0.0007746403,0.0
402.05,59.749,9.129,0.269,113258,0,9500,0,0.0007829716,0.0
402.3,60.717,7.41,0.259,113258,0,9500,0,0.0007934437,0.0
402.55,63.062,6.48,0.263,113258,0,9500,0,0.0008104248,0.0
402.8,64.876,5.607,0.249,113258,0,9500,0,0.00080619426,0.0
403.05,65.57,5.095,0.22,113258,0,9500,0,0.000804271,0.0
403.3,65.261,4.886,0.186,113258,0,9500,0,0.00080654625,0.0
403.55,65.065,4.818,0.183,113258,0,9500,0,0.00080568163,0.0
403.8,66.526,4.853,0.222,113258,0,9500,0,0.00082646665,0.0
404.05,68.634,4.745,0.239,113258,0,9500,0,0.0008334201,0.0
404.3,71.273,4.613,0.241,113258,0,9500,0,0.00083657523,0.0
404.55,72.082,4.528,0.24,113258,0,9500,0,0.0008414284,0.0
404.8,71.24,4.493,0.239,113258,0,9500,0,0.0008841332,0.0
405.05,71.608,4.457,0.236,113258,0,9500,0,0.00089273386,0.0
405.3,72.331,4.454,0.237,113258,0,9500,0,0.0009190133,0.0
405.55,72.551,4.451,0.237,113258,0,9500,0,0.00091976,0.0
405.8,74.187,4.498,0.238,113258,0,9500,0,0.0009027133,0.0
406.05,75.235,4.545,0.24,113258,0,9500,0,0.0009058448,0.0
406.3,75.162,4.576,0.241,113258,0,9500,0,0.0008912439,0.0
406.55,74.909,4.606,0.243,113258,0,9500,0,0.0008841349,0.0
406.8,74.893,4.603,0.239,113258,0,9500,0,0.0008967906,0.0
407.05,74.88,4.668,0.238,113258,0,9500,0,0.00090152456,0.0
407.3,74.511,4.708,0.237,113258,0,9500,0,0.0009283322,0.0
407.55,73.552,4.757,0.234,113258,0,9500,0,0.00092603633,0.0
407.8,72.536,4.807,0.23,113258,0,9500,0,0.0008806507,0.0
408.05,72.801,4.811,0.222,113258,0,9500,0,0.00087817427,0.0
408.3,73.034,4.845,0.22,113258,0,9500,0,0.0008747456,0.0
408.55,74.669,4.913,0.205,113258,0,9500,0,0.00087723753,0.0
408.8,76.483,4.955,0.215,113258,0,9500,0,0.00090474635,0.0
409.05,77.413,5.025,0.234,113258,0,9500,0,0.00089992135,0.0
409.3,76.808,5.17,0.247,113258,0,9500,0,0.0008857876,0.0
409.55,73.84,5.512,0.247,113258,0,9500,0,0.00086515414,0.0
409.8,70.879,5.901,0.244,113258,0,9500,0,0.0008576416,0.0
410.05,67.323,5.855,0.247,113258,0,9500,0,0.00084385404,0.0
410.3,67.133,5.84,0.248,113258,0,9500,0,0.0008443152,0.0
410.55,68.652,5.837,0.247,113258,0,9500,0,0.00084964145,0.0
410.8,69.58,5.845,0.245,113258,0,9500,0,0.0008422113,0.0
411.05,65.594,5.936,0.244,113258,0,9500,0,0.000832288,0.0
411.3,58.698,6.21,0.26,113258,0,9500,0,0.00081373093,0.0
411.55,56.087,6.625,0.248,113258,0,9500,0,0.0008085157,0.0
411.8,53.831,7.37,0.263,113258,0,9500,0,0.0008232908,0.0
412.05,50.987,8.284,0.28,113258,0,9500,0,0.0008241397,0.0
412.3,48.437,9.152,0.284,113258,0,9500,0,0.0008299525,0.0
412.55,49.332,9.681,0.266,113258,0,9500,0,0.00083233323,0.0
412.8,51.528,9.246,0.252,113258,0,9500,0,0.00085373357,0.0
413.05,54.106,8.086,0.235,113258,0,9500,0,0.0008570599,0.0
413.3,59.165,7.037,0.219,113258,0,9500,0,0.00087222044,0.0
413.55,64.814,6.294,0.203,113258,0,9500,0,0.0008992631,0.0
413.8,69.577,5.822,0.192,113258,0,9500,0,0.00093331997,0.0
414.05,72.044,5.487,0.199,113258,0,9500,0,0.00094852963,0.0
414.3,70.309,5.281,0.222,113258,0,9500,0,0.0009460755,0.0
414.55,71.238,5.088,0.211,113258,0,9500,0,0.0009487375,0.0
414.8,71.46,4.984,0.209,113258,0,9500,0,0.00092158467,0.0
415.05,72.508,4.927,0.215,113258,0,9500,0,0.0009306823,0.0
415.3,73.908,4.898,0.223,113258,0,9500,0,0.0009506467,0.0
415.55,73.327,4.894,0.223,113258,0,9500,0,0.0009562784,0.0
415.8,74.052,4.891,0.21,113258,0,9500,0,0.0009581836,0.0
416.05,74.273,4.924,0.205,113258,0,9500,0,0.00096637214,0.0
416.3,75.025,4.984,0.208,113258,0,9500,0,0.0009936459,0.0
416.55,75.835,5.036,0.211,113258,0,9500,0,0.0010024351,0.0
416.8,76.351,5.07,0.214,113258,0,9500,0,0.0010025903,0.0
417.05,76.187,5.112,0.215,113258,0,9500,0,0.0010010008,0.0
417.3,75.433,5.148,0.208,113258,0,9500,0,0.0009808776,0.0
417.55,74.24,5.22,0.211,113258,0,9500,0,0.0009620779,0.0
417.8,73.046,5.266,0.208,113258,0,9500,0,0.0009595394,0.0
418.05,73.384,5.243,0.207,113258,0,9500,0,0.00095390837,0.0
418.3,75.139,5.144,0.212,113258,0,9500,0,0.0009672058,0.0
418.55,76.685,4.978,0.22,113258,0,9500,0,0.000970859,0.0
418.8,77.405,4.901,0.217,113258,0,9500,0,0.0009585065,0.0
419.05,78.101,4.898,0.218,113258,0,9500,0,0.0009506204,0.0
419.3,78.97,4.949,0.218,113258,0,9500,0,0.00093534036,0.0
419.55,78.954,5.109,0.218,113258,0,9500,0,0.0009306322,0.0
419.8,77.701,5.402,0.219,113258,0,9500,0,0.00091311906,0.0
420.05,75.118,5.93,0.228,113258,0,9500,0,0.00089971133,0.0
420.3,72.893,6.599,0.245,113258,0,9500,0,0.0008892192,0.0
420.55,70.285,7.347,0.263,113258,0,9500,0,0.00087416865,0.0
420.8,64.315,8.187,0.278,113258,0,9500,0,0.00083276076,0.0
421.05,59.229,9.129,0.28,113258,0,9500,0,0.00082372193,0.0
421.3,56.795,10.033,0.275,113258,0,9500,0,0.00083826284,0.0
421.55,56.548,10.297,0.28,113258,0,9500,0,0.0008425978,0.0
421.8,57.762,9.472,0.279,113258,0,9500,0,0.00087238423,0.0
422.05,58.458,9.192,0.265,113258,0,9500,0,0.0008739995,0.0
422.3,59.149,9.12,0.261,113258,0,9500,0,0.0008713694,0.0
422.55,60.195,9.182,0.261,113258,0,9500,0,0.0008687161,0.0
422.8,61.715,9.296,0.261,113258,0,9500,0,0.00084726384,0.0
423.05,63.586,9.314,0.257,113258,0,9500,0,0.0008415487,0.0
423.3,63.569,9.094,0.251,113258,0,9500,0,0.00083554594,0.0
423.55,62.378,8.961,0.262,113258,0,9500,0,0.0008326061,0.0
423.8,59.416,9.023,0.262,113258,0,9500,0,0.0008599574,0.0
424.05,57.985,9.084,0.258,113258,0,9500,0,0.00086147094,0.0
424.3,59.09,9.045,0.253,113258,0,9500,0,0.00088403973,0.0
424.55,61.531,8.783,0.244,113258,0,9500,0,0.000892454,0.0
424.8,62.007,8.202,0.25,113258,0,9500,0,0.00086407404,0.0
425.05,63.171,7.843,0.25,113258,0,9500,0,0.0008808916,0.0
425.3,64.865,7.84,0.246,113258,0,9500,0,0.0008927665,0.0
425.55,66.265,8.008,0.246,113258,0,9500,0,0.0009020426,0.0
425.8,66.311,8.27,0.254,113258,0,9500,0,0.00094538805,0.0
426.05,63.257,8.702,0.269,113258,0,9500,0,0.0009322579,0.0
426.3,61.031,9.033,0.268,113258,0,9500,0,0.00093277154,0.0
426.55,61.724,8.576,0.261,113258,0,9500,0,0.0009341643,0.0
426.8,62.947,8.007,0.259,113258,0,9500,0,0.00091801473,0.0
427.05,64.584,7.18,0.261,113258,0,9500,0,0.0009283566,0.0
427.3,66.397,6.267,0.261,113258,0,9500,0,0.0009384593,0.0
427.55,68.036,5.504,0.247,113258,0,9500,0,0.000951571,0.0
427.8,70.374,5.16,0.236,113258,0,9500,0,0.0011073078,0.0
428.05,70.605,4.888,0.232,113258,0,9500,0,0.0011120415,0.0
428.3,70.285,4.756,0.239,113258,0,9500,0,0.0011116936,0.0
428.55,70.034,4.854,0.248,113258,0,9500,0,0.0011063031,0.0
428.8,69.844,5.2,0.255,113258,0,9500,0,0.00094633695,0.0
429.05,68.627,5.686,0.269,113258,0,9500,0,0.0009364693,0.0
429.3,66.156,5.95,0.278,113258,0,9500,0,0.00091998786,0.0
429.55,64.725,6.624,0.264,113258,0,9500,0,0.0009106646,0.0
429.8,65.242,7.152,0.261,113258,0,9500,0,0.0009427274,0.0
430.05,66.879,7.42,0.265,113258,0,9500,0,0.00095019216,0.0
430.3,68.101,7.109,0.267,113258,0,9500,0,0.0009632555,0.0
430.55,66.768,5.762,0.254,113258,0,9500,0,0.0009774418,0.0
430.8,67.242,4.85,0.25,113258,0,9500,0,0.0009797806,0.0
431.05,68.645,4.503,0.27,113258,0,9500,0,0.0009857542,0.0
431.3,69.868,4.325,0.282,113258,0,9500,0,0.0009788222,0.0
431.55,70.088,4.308,0.287,113258,0,9500,0,0.0009720317,0.0
431.8,69.248,4.416,0.286,113258,0,9500,0,0.0010650337,0.0
432.05,67.858,4.605,0.279,113258,0,9500,0,0.0010524744,0.0
432.3,66.86,4.746,0.255,113258,0,9500,0,0.0010687287,0.0
432.55,67.788,4.848,0.262,113258,0,9500,0,0.0010718283,0.0
432.8,69.424,4.925,0.28,113258,0,9500,0,0.00093037635,0.0
433.05,69.999,4.977,0.286,113258,0,9500,0,0.00093282136,0.0
433.3,68.864,5.028,0.287,113258,0,9500,0,0.0009212559,0.0
433.55,65.651,5.175,0.315,113258,0,9500,0,0.0009106811,0.0
433.8,61.459,5.373,0.316,113258,0,9500,0,0.000907248,0.0
434.05,59.559,5.649,0.313,113258,0,9500,0,0.00089211605,0.0
434.3,59.248,5.846,0.307,113258,0,9500,0,0.00088233734,0.0
434.55,59.47,6.038,0.305,113258,0,9500,0,0.0008832347,0.0
434.8,59.633,6.248,0.307,113258,0,9500,0,0.0008816541,0.0
435.05,59.663,6.429,0.308,113258,0,9500,0,0.00088161917,0.0
435.3,59.893,6.425,0.306,113258,0,9500,0,0.0008894823,0.0
435.55,59.644,6.328,0.298,113258,0,9500,0,0.0008916585,0.0
435.8,58.861,6.199,0.292,113258,0,9500,0,0.00092737563,0.0
436.05,57.903,6.039,0.287,113258,0,9500,0,0.0009249384,0.0
436.3,57.123,5.873,0.286,113258,0,9500,0,0.00091846,0.0
436.55,57.116,5.716,0.293,113258,0,9500,0,0.00091706443,0.0
436.8,58.329,5.583,0.295,113258,0,9500,0,0.00090255507,0.0
437.05,59.259,5.539,0.299,113258,0,9500,0,0.00090357376,0.0
437.3,59.834,5.557,0.298,113258,0,9500,0,0.0008968069,0.0
437.55,60.172,5.635,0.296,113258,0,9500,0,0.0008944392,0.0
437.8,60.334,5.807,0.295,113258,0,9500,0,0.0008973065,0.0
438.05,60.367,6.254,0.294,113258,0,9500,0,0.00089237327,0.0
438.3,60.598,6.801,0.289,113258,0,9500,0,0.000883138,0.0
438.55,61.763,7.733,0.284,113258,0,9500,0,0.0008792911,0.0
438.8,60.804,8.403,0.276,113258,0,9500,0,0.0008749878,0.0
439.05,59.257,9.0,0.274,113258,0,9500,0,0.0008791847,0.0
439.3,57.65,9.596,0.282,113258,0,9500,0,0.0008791404,0.0
439.55,55.657,9.962,0.303,113258,0,9500,0,0.0008829041,0.0
439.8,56.378,10.032,0.305,113258,0,9500,0,0.0008776568,0.0
440.05,59.193,9.314,0.299,113258,0,9500,0,0.00087963097,0.0
440.3,61.123,8.699,0.297,113258,0,9500,0,0.0008765182,0.0
440.55,61.934,8.204,0.297,113258,0,9500,0,0.0008735633,0.0
440.8,61.92,7.732,0.298,113258,0,9500,0,0.0008434268,0.0
441.05,62.298,6.942,0.292,113258,0,9500,0,0.0008532217,0.0
441.3,64.249,6.107,0.266,113258,0,9500,0,0.0008636387,0.0
441.55,66.828,5.381,0.24,113258,0,9500,0,0.0008719039,0.0
441.8,69.408,5.081,0.215,113258,0,9500,0,0.0008899719,0.0
442.05,72.973,5.002,0.208,113258,0,9500,0,0.00090091274,0.0
442.3,76.152,5.05,0.219,113258,0,9500,0,0.00089670304,0.0
442.55,74.679,5.234,0.235,113258,0,9500,0,0.00089167367,0.0
442.8,71.985,5.61,0.25,113258,0,9500,0,0.00088236,0.0
443.05,71.761,6.078,0.251,113258,0,9500,0,0.0008782742,0.0
443.3,70.649,6.623,0.256,113258,0,9500,0,0.00089198386,0.0
443.55,68.418,7.059,0.263,113258,0,9500,0,0.00088797166,0.0
443.8,66.541,7.299,0.269,113258,0,9500,0,0.0008978829,0.0
444.05,68.352,7.465,0.275,113258,0,9500,0,0.0008984045,0.0
444.3,69.097,7.467,0.274,113258,0,9500,0,0.00088577915,0.0
444.55,67.927,7.36,0.278,113258,0,9500,0,0.0008771151,0.0
444.8,64.457,7.174,0.28,113258,0,9500,0,0.00083082455,0.0
445.05,61.755,6.968,0.277,113258,0,9500,0,0.00082480034,0.0
445.3,61.117,6.781,0.271,113258,0,9500,0,0.0008241993,0.0
445.55,62.122,6.636,0.27,113258,0,9500,0,0.000823547,0.0
445.8,62.377,6.638,0.268,113258,0,9500,0,0.0008250684,0.0
446.05,63.803,6.639,0.262,113258,0,9500,0,0.000827002,0.0
446.3,64.343,6.751,0.25,113258,0,9500,0,0.0008203385,0.0
446.55,63.172,6.928,0.231,113258,0,9500,0,0.0008220655,0.0
446.8,60.883,7.123,0.199,113258,0,9500,0,0.0008330028,0.0
447.05,59.135,7.296,0.137,113258,0,9500,0,0.0008252776,0.0
447.3,57.424,7.354,0.093,113258,0,9500,0,0.0008387831,0.0
447.55,56.49,7.142,0.162,113258,0,9500,0,0.0008459024,0.0
447.8,57.149,6.821,0.205,113258,0,9500,0,0.0008766021,0.0
448.05,58.929,6.456,0.22,113258,0,9500,0,0.00088570156,0.0
448.3,61.711,6.091,0.216,113258,0,9500,0,0.00088700297,0.0
448.55,66.961,5.648,0.214,113258,0,9500,0,0.0009073158,0.0
448.8,73.117,5.198,0.21,113258,0,9500,0,0.00084315595,0.0
449.05,70.058,4.865,0.203,113258,0,9500,0,0.00084175117,0.0
449.3,70.894,4.684,0.19,113258,0,9500,0,0.0008573266,0.0
449.55,71.258,4.583,0.191,113258,0,9500,0,0.0008598284,0.0
449.8,70.56,4.526,0.2,113258,0,9500,0,0.0008663079,0.0
450.05,72.331,4.495,0.194,113258,0,9500,0,0.00087591243,0.0
450.3,74.061,4.496,0.202,113258,0,9500,0,0.0008824865,0.0
450.55,73.835,4.563,0.212,113258,0,9500,0,0.0008870451,0.0
450.8,75.909,4.682,0.213,113258,0,9500,0,0.0009028436,0.0
451.05,76.981,4.806,0.214,113258,0,9500,0,0.0009071227,0.0
451.3,75.87,4.896,0.219,113258,0,9500,0,0.0009278976,0.0
451.55,73.621,4.941,0.222,113258,0,9500,0,0.0009197439,0.0
451.8,74.122,4.981,0.213,113258,0,9500,0,0.00096147857,0.0
452.05,76.492,4.982,0.213,113258,0,9500,0,0.00096565334,0.0
452.3,77.093,4.928,0.213,113258,0,9500,0,0.0009486557,0.0
452.55,76.867,4.894,0.213,113258,0,9500,0,0.00093484105,0.0
452.8,76.522,4.922,0.216,113258,0,9500,0,0.0008531298,0.0
453.05,76.484,5.078,0.223,113258,0,9500,0,0.00084967504,0.0
453.3,76.248,5.319,0.223,113258,0,9500,0,0.0008460617,0.0
453.55,74.844,5.518,0.215,113258,0,9500,0,0.00083747855,0.0
453.8,73.791,5.694,0.211,113258,0,9500,0,0.00082146644,0.0
454.05,72.857,5.865,0.217,113258,0,9500,0,0.0008198591,0.0
454.3,71.924,6.042,0.233,113258,0,9500,0,0.0008146368,0.0
454.55,70.746,6.252,0.253,113258,0,9500,0,0.00081279443,0.0
454.8,69.526,6.399,0.269,113258,0,9500,0,0.0008350433,0.0
455.05,67.65,6.639,0.271,113258,0,9500,0,0.0008266187,0.0
455.3,65.418,6.814,0.271,113258,0,9500,0,0.0008262584,0.0
455.55,64.129,6.892,0.271,113258,0,9500,0,0.0008244358,0.0
455.8,63.785,6.894,0.271,113258,0,9500,0,0.0008771702,0.0
456.05,63.236,6.896,0.275,113258,0,9500,0,0.0008696959,0.0
456.3,63.983,6.897,0.276,113258,0,9500,0,0.0008670515,0.0
456.55,63.993,6.899,0.268,113258,0,9500,0,0.0008650313,0.0
456.8,63.827,7.015,0.262,113258,0,9500,0,0.000807748,0.0
457.05,63.955,7.327,0.252,113258,0,9500,0,0.000801532,0.0
457.3,64.259,8.049,0.237,113258,0,9500,0,0.0007898419,0.0
457.55,63.937,10.278,0.213,113258,0,9500,0,0.00077881006,0.0
457.8,63.455,13.742,0.159,113258,0,9500,0,0.00074224826,0.0
458.05,63.23,17.374,0.099,113258,0,9500,0,0.00074122794,0.0
458.3,61.234,19.952,0.066,113258,0,9500,0,0.0007418324,0.0
458.55,58.884,19.958,0.074,113258,0,9500,0,0.0007459505,0.0
458.8,56.416,17.587,0.125,113258,0,9500,0,0.00077135133,0.0
459.05,53.087,13.761,0.219,113258,0,9500,0,0.00078311714,0.0
459.3,54.08,11.249,0.268,113258,0,9500,0,0.00080131664,0.0
459.55,54.089,8.637,0.256,113258,0,9500,0,0.00080818456,0.0
459.8,56.045,7.328,0.251,113258,0,9500,0,0.0008380505,0.0
460.05,58.296,6.53,0.251,113258,0,9500,0,0.0008429668,0.0
460.3,60.254,5.929,0.25,113258,0,9500,0,0.0008395563,0.0
460.55,63.028,5.257,0.237,113258,0,9500,0,0.0008515031,0.0
460.8,66.233,4.802,0.229,113258,0,9500,0,0.00084808806,0.0
461.05,70.253,4.629,0.222,113258,0,9500,0,0.00085899554,0.0
461.3,74.273,4.589,0.216,113258,0,9500,0,0.00086862507,0.0
461.55,77.468,4.64,0.212,113258,0,9500,0,0.00087364775,0.0
461.8,78.717,4.77,0.208,113258,0,9500,0,0.0008142755,0.0
462.05,76.065,5.047,0.201,113258,0,9500,0,0.0008063134,0.0
462.3,73.374,5.369,0.215,113258,0,9500,0,0.0007935613,0.0
462.55,71.966,5.816,0.224,113258,0,9500,0,0.0007871501,0.0
462.8,70.737,6.338,0.233,113258,0,9500,0,0.00079717877,0.0
463.05,69.92,6.875,0.238,113258,0,9500,0,0.000791412,0.0
463.3,69.045,7.453,0.241,113258,0,9500,0,0.0007817545,0.0
463.55,66.148,8.395,0.257,113258,0,9500,0,0.0007655122,0.0
463.8,62.226,9.069,0.266,113258,0,9500,0,0.0008076787,0.0
464.05,60.111,9.273,0.259,113258,0,9500,0,0.00080074224,0.0
464.3,60.298,9.327,0.243,113258,0,9500,0,0.00079418236,0.0
464.55,59.836,9.261,0.217,113258,0,9500,0,0.0007896075,0.0
464.8,57.9,9.195,0.192,113258,0,9500,0,0.0007346342,0.0
465.05,56.182,9.512,0.196,113258,0,9500,0,0.0007274848,0.0
465.3,58.158,10.518,0.227,113258,0,9500,0,0.0007066076,0.0
465.55,59.112,11.396,0.191,113258,0,9500,0,0.0007014568,0.0
465.8,57.235,12.352,0.16,113258,0,9500,0,0.0006877771,0.0
466.05,55.004,12.974,0.141,113258,0,9500,0,0.00068976043,0.0
466.3,53.833,13.073,0.146,113258,0,9500,0,0.00069668004,0.0
466.55,54.425,12.556,0.199,113258,0,9500,0,0.00069764705,0.0
466.8,56.154,11.131,0.263,113258,0,9500,0,0.0006946421,0.0
467.05,59.703,8.952,0.258,113258,0,9500,0,0.0007006327,0.0
467.3,62.19,7.797,0.258,113258,0,9500,0,0.00071792403,0.0
467.55,63.498,6.935,0.251,113258,0,9500,0,0.0007368803,0.0
467.8,64.275,6.261,0.236,113258,0,9500,0,0.00079991744,0.0
468.05,66.429,5.811,0.223,113258,0,9500,0,0.0008114514,0.0
468.3,68.898,5.553,0.226,113258,0,9500,0,0.00080886245,0.0
468.55,68.907,5.354,0.219,113258,0,9500,0,0.00081471476,0.0
468.8,69.98,5.133,0.212,113258,0,9500,0,0.00077815686,0.0
469.05,71.877,4.95,0.207,113258,0,9500,0,0.00078883895,0.0
469.3,73.95,4.79,0.207,113258,0,9500,0,0.0007931232,0.0
469.55,75.192,4.551,0.212,113258,0,9500,0,0.0007986923,0.0
469.8,75.447,4.382,0.209,113258,0,9500,0,0.00084641774,0.0
470.05,75.222,4.224,0.208,113258,0,9500,0,0.00084521406,0.0
470.3,76.588,4.027,0.203,113258,0,9500,0,0.0008414532,0.0
470.55,78.839,3.914,0.204,113258,0,9500,0,0.0008459702,0.0
470.8,80.973,3.9,0.209,113258,0,9500,0,0.00082889426,0.0
471.05,81.79,3.954,0.203,113258,0,9500,0,0.00083171285,0.0
471.3,82.291,4.078,0.205,113258,0,9500,0,0.0008451463,0.0
471.55,81.593,4.324,0.211,113258,0,9500,0,0.0008442042,0.0
471.8,81.425,4.537,0.214,113258,0,9500,0,0.0008684699,0.0
472.05,80.727,4.742,0.211,113258,0,9500,0,0.00086195255,0.0
472.3,79.677,4.949,0.207,113258,0,9500,0,0.00085020956,0.0
472.55,79.739,5.167,0.208,113258,0,9500,0,0.00084788515,0.0
472.8,79.995,5.329,0.201,113258,0,9500,0,0.0007875249,0.0
473.05,80.711,5.409,0.184,113258,0,9500,0,0.0007843068,0.0
473.3,80.012,5.371,0.18,113258,0,9500,0,0.00077150424,0.0
473.55,79.314,5.235,0.186,113258,0,9500,0,0.0007627884,0.0
473.8,79.384,5.077,0.197,113258,0,9500,0,0.0008117012,0.0
474.05,80.338,5.019,0.2,113258,0,9500,0,0.0008098512,0.0
474.3,80.348,5.098,0.188,113258,0,9500,0,0.0008278634,0.0
474.55,82.246,5.289,0.197,113258,0,9500,0,0.0008277554,0.0
474.8,84.32,5.666,0.206,113258,0,9500,0,0.0007808161,0.0
475.05,84.802,6.186,0.211,113258,0,9500,0,0.00078266195,0.0
475.3,82.629,6.777,0.212,113258,0,9500,0,0.0007901167,0.0
475.55,76.664,7.439,0.217,113258,0,9500,0,0.0007748555,0.0
475.8,72.745,8.226,0.219,113258,0,9500,0,0.00087790104,0.0
476.05,72.281,8.472,0.217,113258,0,9500,0,0.0008775552,0.0
476.3,72.526,8.444,0.222,113258,0,9500,0,0.0008960087,0.0
476.55,72.772,8.261,0.217,113258,0,9500,0,0.0008976177,0.0
476.8,72.96,7.978,0.204,113258,0,9500,0,0.000827063,0.0
477.05,74.122,7.477,0.202,113258,0,9500,0,0.0008307691,0.0
477.3,76.345,6.985,0.178,113258,0,9500,0,0.0008565737,0.0
477.55,77.298,6.392,0.169,113258,0,9500,0,0.00086100074,0.0
477.8,78.781,6.021,0.187,113258,0,9500,0,0.0012911574,0.0
478.05,81.15,5.916,0.202,113258,0,9500,0,0.0013073002,0.0
478.3,83.46,6.015,0.206,113258,0,9500,0,0.0013722491,0.0
478.55,82.98,6.198,0.212,113258,0,9500,0,0.0013687081,0.0
478.8,80.533,6.442,0.217,113258,0,9500,0,0.0010509053,0.0
479.05,75.823,6.83,0.222,113258,0,9500,0,0.001033593,0.0
479.3,71.468,7.204,0.223,113258,0,9500,0,0.0010005125,0.0
479.55,69.118,7.451,0.218,113258,0,9500,0,0.0010015176,0.0
479.8,68.951,7.522,0.211,113258,0,9500,0,0.0009941416,0.0
480.05,69.229,7.435,0.208,113258,0,9500,0,0.0009993294,0.0
480.3,67.027,7.268,0.205,113258,0,9500,0,0.000989699,0.0
480.55,69.16,7.008,0.201,113258,0,9500,0,0.0009955514,0.0
480.8,71.117,6.832,0.197,113258,0,9500,0,0.0012354021,0.0
481.05,71.127,6.71,0.188,113258,0,9500,0,0.0012234779,0.0
481.3,69.957,6.626,0.175,113258,0,9500,0,0.0012013207,0.0
481.55,71.403,6.559,0.163,113258,0,9500,0,0.0011996672,0.0
481.8,73.871,6.462,0.158,113258,0,9500,0,0.0012074739,0.0
482.05,76.95,6.416,0.155,113258,0,9500,0,0.0012293912,0.0
482.3,79.495,6.406,0.154,113258,0,9500,0,0.0012779003,0.0
482.55,81.864,6.524,0.155,113258,0,9500,0,0.0012988911,0.0
482.8,83.407,6.746,0.161,113258,0,9500,0,0.0016579658,0.0
483.05,82.574,6.93,0.17,113258,0,9500,0,0.0016664513,0.0
483.3,83.076,7.093,0.16,113258,0,9500,0,0.0017643069,0.0
483.55,82.851,7.147,0.149,113258,0,9500,0,0.0017607447,0.0
483.8,83.686,7.162,0.145,113258,0,9500,0,0.0014254012,0.0
484.05,85.346,7.111,0.142,113258,0,9500,0,0.0014244744,0.0
484.3,86.772,6.93,0.143,113258,0,9500,0,0.001415091,0.0
484.55,86.372,6.394,0.154,113258,0,9500,0,0.0014130455,0.0
484.8,87.856,5.753,0.16,113258,0,9500,0,0.003560683,0.0
485.05,88.573,5.588,0.164,113258,0,9500,0,0.0035554036,0.0
485.3,88.76,5.733,0.168,113258,0,9500,0,0.003942157,0.0
485.55,87.353,6.119,0.175,113258,0,9500,0,0.0038604306,0.0
485.8,84.413,6.828,0.181,113258,0,9500,0,0.001842228,0.0
486.05,79.894,8.612,0.166,113258,0,9500,0,0.0017580495,0.0
486.3,73.76,11.151,0.135,113258,0,9500,0,0.0013901051,0.0
486.55,68.344,14.098,0.11,113258,0,9500,0,0.0013767253,0.0
486.8,62.927,16.531,0.073,113258,0,9500,0,0.0014132694,0.0
487.05,58.808,18.355,0.05,113258,0,9500,0,0.0014048932,0.0
487.3,56.224,19.162,0.071,113258,0,9500,0,0.0014083876,0.0
487.55,54.447,16.994,0.164,113258,0,9500,0,0.0014163839,0.0
487.8,54.946,13.791,0.178,113258,0,9500,0,0.0011817664,0.0
488.05,57.316,10.754,0.174,113258,0,9500,0,0.0011868344,0.0
488.3,60.394,8.258,0.171,113258,0,9500,0,0.0011453578,0.0
488.55,63.943,7.005,0.17,113258,0,9500,0,0.0011783802,0.0
488.8,67.137,6.457,0.169,113258,0,9500,0,0.0021763751,0.0
489.05,68.417,6.003,0.17,113258,0,9500,0,0.002201861,0.0
489.3,67.689,5.78,0.173,113258,0,9500,0,0.0023025505,0.0
489.55,70.058,5.739,0.175,113258,0,9500,0,0.0023345375,0.0
489.8,73.312,5.73,0.168,113258,0,9500,0,0.0023454688,0.0
490.05,74.738,5.732,0.167,113258,0,9500,0,0.0024076756,0.0
490.3,73.982,5.733,0.173,113258,0,9500,0,0.0024550674,0.0
490.55,73.59,5.752,0.173,113258,0,9500,0,0.0024739606,0.0
490.8,76.304,5.843,0.171,113258,0,9500,0,0.0028203926,0.0
491.05,77.729,5.844,0.184,113258,0,9500,0,0.0028456592,0.0
491.3,76.854,5.813,0.182,113258,0,9500,0,0.0028719243,0.0
491.55,76.274,5.794,0.182,113258,0,9500,0,0.0028733434,0.0
491.8,76.46,5.795,0.189,113258,0,9500,0,0.0019610072,0.0
492.05,75.47,5.797,0.197,113258,0,9500,0,0.0019465756,0.0
492.3,74.007,5.798,0.202,113258,0,9500,0,0.0018936233,0.0
492.55,71.419,5.8,0.202,113258,0,9500,0,0.001870134,0.0
492.8,72.019,5.801,0.2,113258,0,9500,0,0.003916432,0.0
