DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
518.75,82.798,3.269,0.288,106665,0,9500,0,0.0056557963,0.0
519.0,82.017,3.094,0.287,106665,0,9500,0,0.0065826434,0.0
519.25,85.961,3.151,0.293,106665,0,9500,0,0.0065966393,0.0
519.5,88.222,3.276,0.28,106665,0,9500,0,0.005858322,0.0
519.75,89.247,3.49,0.272,106665,0,9500,0,0.003859083,0.0
520.0,89.462,3.682,0.261,106665,0,9500,0,0.005252811,0.0
520.25,89.055,3.966,0.242,106665,0,9500,0,0.014039521,0.0
520.5,88.962,4.217,0.238,106665,0,9500,0,0.01680676,0.0
520.75,89.918,4.457,0.225,106665,0,9500,0,0.017881637,0.0
521.0,91.934,4.66,0.216,106665,0,9500,0,0.017930305,0.0
521.25,94.076,4.683,0.21,106665,0,9500,0,0.017014507,0.0
521.5,93.668,4.628,0.229,106665,0,9500,0,0.017130774,0.0
521.75,91.587,4.616,0.224,106665,0,9500,0,0.016591677,0.0
522.0,89.192,4.614,0.223,106665,0,9500,0,0.017178714,0.0
522.25,87.608,4.637,0.22,106665,0,9500,0,0.01709223,0.0
522.5,87.696,4.626,0.208,106665,0,9500,0,0.016281227,0.0
522.75,89.28,4.597,0.205,106665,0,9500,0,0.015795426,0.0
523.0,91.294,4.603,0.19,106665,0,9500,0,0.015020842,0.0
523.25,94.489,4.601,0.179,106665,0,9500,0,0.01389248,0.0
523.5,98.433,4.589,0.181,106665,0,9500,0,0.013166683,0.0
523.75,100.075,4.535,0.165,106665,0,9500,0,0.012782905,0.0
524.0,100.103,4.382,0.165,106665,0,9500,0,0.0129781235,0.0
524.25,98.02,4.078,0.192,106665,0,9500,0,0.013475633,0.0
524.5,94.322,3.747,0.213,106665,0,9500,0,0.014673924,0.0
524.75,91.495,3.5,0.243,106665,0,9500,0,0.015074258,0.0
525.0,89.845,3.345,0.26,106665,0,9500,0,0.011148144,0.0
525.25,89.127,3.293,0.282,106665,0,9500,0,0.005264634,0.0
525.5,89.467,3.322,0.288,106665,0,9500,0,0.0046160007,0.0
525.75,88.196,3.376,0.278,106665,0,9500,0,0.0046765665,0.0
526.0,86.295,3.438,0.269,106665,0,9500,0,0.00466625,0.0
526.25,82.661,3.462,0.265,106665,0,9500,0,0.004400146,0.0
526.5,79.397,3.492,0.263,106665,0,9500,0,0.004241275,0.0
526.75,75.324,3.51,0.264,106665,0,9500,0,0.0048599443,0.0
527.0,72.995,3.501,0.249,106665,0,9500,0,0.005457732,0.0
527.25,73.708,3.519,0.218,106665,0,9500,0,0.008335238,0.0
527.5,74.728,3.53,0.182,106665,0,9500,0,0.01053157,0.0
527.75,72.085,3.595,0.186,106665,0,9500,0,0.00945614,0.0
528.0,73.73,3.66,0.237,106665,0,9500,0,0.0065245456,0.0
528.25,75.682,3.742,0.262,106665,0,9500,0,0.0051568607,0.0
528.5,75.838,3.846,0.27,106665,0,9500,0,0.005533962,0.0
528.75,74.684,4.013,0.277,106665,0,9500,0,0.0049733897,0.0
529.0,76.141,4.315,0.284,106665,0,9500,0,0.0049232743,0.0
529.25,76.79,4.63,0.29,106665,0,9500,0,0.0049069123,0.0
529.5,75.33,5.081,0.274,106665,0,9500,0,0.0048307627,0.0
529.75,70.887,5.629,0.252,106665,0,9500,0,0.004282558,0.0
530.0,70.045,6.392,0.214,106665,0,9500,0,0.006647788,0.0
530.25,69.823,6.871,0.154,106665,0,9500,0,0.014326354,0.0
530.5,70.164,7.584,0.123,106665,0,9500,0,0.015073371,0.0
530.75,70.939,7.928,0.16,106665,0,9500,0,0.016192833,0.0
531.0,71.463,7.324,0.197,106665,0,9500,0,0.0149029475,0.0
531.25,66.522,6.579,0.222,106665,0,9500,0,0.013346455,0.0
531.5,67.857,5.864,0.231,106665,0,9500,0,0.010507434,0.0
531.75,70.99,5.151,0.243,106665,0,9500,0,0.0051142243,0.0
532.0,74.373,4.566,0.252,106665,0,9500,0,0.0059347753,0.0
532.25,76.388,4.093,0.27,106665,0,9500,0,0.0051517873,0.0
532.5,79.77,3.817,0.288,106665,0,9500,0,0.004899467,0.0
532.75,79.116,3.566,0.297,106665,0,9500,0,0.0048570344,0.0
533.0,77.032,3.325,0.289,106665,0,9500,0,0.0049915137,0.0
533.25,77.746,3.183,0.279,106665,0,9500,0,0.0051077576,0.0
533.5,77.4,3.122,0.263,106665,0,9500,0,0.0058192313,0.0
533.75,74.761,3.051,0.249,106665,0,9500,0,0.0064233355,0.0
534.0,72.861,3.049,0.259,106665,0,9500,0,0.0049695964,0.0
534.25,71.958,3.03,0.271,106665,0,9500,0,0.004830206,0.0
534.5,71.739,3.057,0.301,106665,0,9500,0,0.0045707845,0.0
534.75,73.569,3.124,0.308,106665,0,9500,0,0.004508536,0.0
535.0,75.77,3.316,0.305,106665,0,9500,0,0.0045444653,0.0
535.25,75.618,3.505,0.298,106665,0,9500,0,0.004780308,0.0
535.5,75.765,3.671,0.281,106665,0,9500,0,0.0051168427,0.0
535.75,78.961,3.683,0.263,106665,0,9500,0,0.0052733687,0.0
536.0,80.046,3.639,0.252,106665,0,9500,0,0.0036992852,0.0
536.25,77.031,3.563,0.239,106665,0,9500,0,0.0035800426,0.0
536.5,73.77,3.495,0.221,106665,0,9500,0,0.00359341,0.0
536.75,68.579,3.441,0.232,106665,0,9500,0,0.0042348136,0.0
537.0,70.036,3.4,0.248,106665,0,9500,0,0.005191495,0.0
537.25,71.93,3.373,0.266,106665,0,9500,0,0.0052809226,0.0
537.5,72.95,3.321,0.279,106665,0,9500,0,0.0049123727,0.0
537.75,74.344,3.504,0.275,106665,0,9500,0,0.0049313875,0.0
538.0,75.056,3.782,0.285,106665,0,9500,0,0.0045817345,0.0
538.25,72.788,3.887,0.274,106665,0,9500,0,0.004626665,0.0
538.5,69.96,3.799,0.298,106665,0,9500,0,0.0045068753,0.0
538.75,69.056,3.74,0.304,106665,0,9500,0,0.004660732,0.0
539.0,71.195,3.648,0.295,106665,0,9500,0,0.0047507947,0.0
539.25,73.647,3.558,0.271,106665,0,9500,0,0.0051513375,0.0
539.5,74.918,3.596,0.256,106665,0,9500,0,0.005410345,0.0
539.75,76.626,3.752,0.246,106665,0,9500,0,0.00395627,0.0
540.0,78.579,4.049,0.24,106665,0,9500,0,0.004826082,0.0
540.25,80.906,4.395,0.234,106665,0,9500,0,0.012897762,0.0
540.5,83.728,4.655,0.228,106665,0,9500,0,0.016481968,0.0
540.75,87.546,4.793,0.224,106665,0,9500,0,0.017527679,0.0
541.0,90.927,4.955,0.213,106665,0,9500,0,0.016049271,0.0
541.25,92.757,5.249,0.194,106665,0,9500,0,0.015940068,0.0
541.5,94.154,5.517,0.181,106665,0,9500,0,0.014718148,0.0
541.75,95.422,5.789,0.198,106665,0,9500,0,0.014067205,0.0
542.0,96.507,5.951,0.197,106665,0,9500,0,0.012968329,0.0
542.25,98.585,6.059,0.181,106665,0,9500,0,0.012662815,0.0
542.5,101.534,6.241,0.152,106665,0,9500,0,0.011808261,0.0
542.75,101.996,6.378,0.142,106665,0,9500,0,0.011250076,0.0
543.0,100.66,6.532,0.137,106665,0,9500,0,0.0106985215,0.0
543.25,98.14,6.651,0.142,106665,0,9500,0,0.010726289,0.0
543.5,97.485,6.735,0.152,106665,0,9500,0,0.010878264,0.0
543.75,99.445,6.707,0.156,106665,0,9500,0,0.01091708,0.0
544.0,100.96,6.614,0.156,106665,0,9500,0,0.011221179,0.0
544.25,102.291,6.44,0.143,106665,0,9500,0,0.010886327,0.0
544.5,104.0,6.119,0.15,106665,0,9500,0,0.01093774,0.0
544.75,106.387,5.824,0.136,106665,0,9500,0,0.010434206,0.0
545.0,107.533,5.596,0.136,106665,0,9500,0,0.010723339,0.0
545.25,108.678,5.307,0.13,106665,0,9500,0,0.010494002,0.0
545.5,110.946,5.166,0.146,106665,0,9500,0,0.0105742,0.0
545.75,111.034,5.058,0.158,106665,0,9500,0,0.010476731,0.0
546.0,109.013,5.008,0.157,106665,0,9500,0,0.010550494,0.0
546.25,104.757,5.014,0.153,106665,0,9500,0,0.011016983,0.0
546.5,102.737,5.078,0.146,106665,0,9500,0,0.011427525,0.0
546.75,103.695,5.161,0.165,106665,0,9500,0,0.012053235,0.0
547.0,106.146,5.206,0.191,106665,0,9500,0,0.012380899,0.0
547.25,109.404,5.145,0.204,106665,0,9500,0,0.012599687,0.0
547.5,105.21,4.972,0.21,106665,0,9500,0,0.01312292,0.0
547.75,99.463,4.922,0.2,106665,0,9500,0,0.013019278,0.0
548.0,92.595,4.928,0.19,106665,0,9500,0,0.012979265,0.0
548.25,87.718,4.981,0.177,106665,0,9500,0,0.012841359,0.0
548.5,84.765,5.091,0.153,106665,0,9500,0,0.012899175,0.0
548.75,83.431,5.253,0.148,106665,0,9500,0,0.013199828,0.0
549.0,81.468,5.522,0.169,106665,0,9500,0,0.013679335,0.0
549.25,77.77,5.916,0.194,106665,0,9500,0,0.014383844,0.0
549.5,75.068,6.254,0.2,106665,0,9500,0,0.014947907,0.0
549.75,73.792,6.477,0.181,106665,0,9500,0,0.014840548,0.0
550.0,75.684,6.388,0.162,106665,0,9500,0,0.014267201,0.0
550.25,79.499,5.946,0.142,106665,0,9500,0,0.013184104,0.0
550.5,83.067,5.67,0.136,106665,0,9500,0,0.012375384,0.0
550.75,84.652,5.448,0.144,106665,0,9500,0,0.011933495,0.0
551.0,85.61,5.314,0.151,106665,0,9500,0,0.011735472,0.0
551.25,87.005,5.183,0.156,106665,0,9500,0,0.01208228,0.0
551.5,90.883,5.037,0.15,106665,0,9500,0,0.012182485,0.0
551.75,98.738,4.922,0.15,106665,0,9500,0,0.012083263,0.0
552.0,104.73,4.829,0.157,106665,0,9500,0,0.01188333,0.0
552.25,105.131,4.808,0.167,106665,0,9500,0,0.011611844,0.0
552.5,102.798,4.813,0.182,106665,0,9500,0,0.011909017,0.0
552.75,99.479,4.865,0.179,106665,0,9500,0,0.011918879,0.0
553.0,98.075,4.935,0.183,106665,0,9500,0,0.01235601,0.0
553.25,96.736,5.054,0.169,106665,0,9500,0,0.012080856,0.0
553.5,98.131,5.137,0.16,106665,0,9500,0,0.01203179,0.0
553.75,99.898,5.211,0.151,106665,0,9500,0,0.011844522,0.0
554.0,99.433,5.287,0.154,106665,0,9500,0,0.011589674,0.0
554.25,98.65,5.333,0.173,106665,0,9500,0,0.011791727,0.0
554.5,98.742,5.4,0.168,106665,0,9500,0,0.011993583,0.0
554.75,100.137,5.459,0.172,106665,0,9500,0,0.012441061,0.0
555.0,104.14,5.476,0.18,106665,0,9500,0,0.012374748,0.0
555.25,108.642,5.472,0.172,106665,0,9500,0,0.011818834,0.0
555.5,109.228,5.439,0.175,106665,0,9500,0,0.011538957,0.0
555.75,108.698,5.406,0.157,106665,0,9500,0,0.010875001,0.0
556.0,103.384,5.331,0.143,106665,0,9500,0,0.01092327,0.0
556.25,101.675,5.209,0.136,106665,0,9500,0,0.010813708,0.0
556.5,101.268,5.11,0.144,106665,0,9500,0,0.011137716,0.0
556.75,98.191,5.05,0.167,106665,0,9500,0,0.011800386,0.0
557.0,100.641,4.981,0.183,106665,0,9500,0,0.012044675,0.0
557.25,101.106,4.932,0.199,106665,0,9500,0,0.012933318,0.0
557.5,101.137,4.865,0.19,106665,0,9500,0,0.012795734,0.0
557.75,106.134,4.798,0.178,106665,0,9500,0,0.012557059,0.0
558.0,105.167,4.716,0.168,106665,0,9500,0,0.01209487,0.0
558.25,103.767,4.695,0.163,106665,0,9500,0,0.011644221,0.0
558.5,101.558,4.683,0.159,106665,0,9500,0,0.011539817,0.0
558.75,101.154,4.654,0.161,106665,0,9500,0,0.011483852,0.0
559.0,103.23,4.625,0.161,106665,0,9500,0,0.011593247,0.0
559.25,104.067,4.719,0.156,106665,0,9500,0,0.011688789,0.0
559.5,104.035,5.102,0.168,106665,0,9500,0,0.01183944,0.0
559.75,105.987,5.803,0.176,106665,0,9500,0,0.011714337,0.0
560.0,103.904,6.477,0.183,106665,0,9500,0,0.011747041,0.0
560.25,98.902,7.312,0.189,106665,0,9500,0,0.011617816,0.0
560.5,91.354,8.115,0.176,106665,0,9500,0,0.011491108,2.0356e-320
560.75,85.979,8.218,0.151,106665,0,9500,0,0.011071079,4.305861e-317
561.0,82.777,7.764,0.131,106665,0,9500,0,0.010950086,8.777768424e-314
561.25,87.466,7.105,0.095,106665,0,9500,0,0.010114544,1.7192391471159e-310
561.5,89.045,6.527,0.096,106665,0,9500,0,0.010176534,3.2353158474785806e-307
561.75,92.302,6.132,0.097,106665,0,9500,0,0.00970519,5.849588276403804e-304
562.0,96.431,5.622,0.112,106665,0,9500,0,0.009988129,1.0161600910644708e-300
562.25,100.869,5.098,0.128,106665,0,9500,0,0.0102587985,1.6960052412196844e-297
562.5,103.443,4.709,0.139,106665,0,9500,0,0.010406934,2.7196966510105e-294
562.75,104.591,4.408,0.155,106665,0,9500,0,0.010876463,4.1902695757084724e-291
563.0,106.544,4.072,0.145,106665,0,9500,0,0.011092244,6.202855749482103e-288
563.25,109.867,3.92,0.152,106665,0,9500,0,0.011744789,8.822052139014759e-285
563.5,112.998,3.888,0.168,106665,0,9500,0,0.011797389,1.2055237740963155e-281
563.75,115.574,3.952,0.191,106665,0,9500,0,0.011539963,1.5827421185226308e-278
564.0,113.863,4.032,0.205,106665,0,9500,0,0.011544092,1.9965158409257826e-275
564.25,108.863,4.129,0.172,106665,0,9500,0,0.011150427,2.4197114629052378e-272
564.5,105.101,4.357,0.145,106665,0,9500,0,0.011141665,2.8176213155445713e-269
564.75,104.259,4.624,0.124,106665,0,9500,0,0.010634717,3.1523170217088195e-266
565.0,104.727,4.761,0.123,106665,0,9500,0,0.010563927,3.388483465228666e-263
565.25,106.74,4.794,0.132,106665,0,9500,0,0.010299187,3.499524796773363e-260
565.5,109.503,4.615,0.15,106665,0,9500,0,0.010364306,3.472489972471339e-257
565.75,112.636,4.46,0.141,106665,0,9500,0,0.010222589,3.3105575819472115e-254
566.0,112.292,4.448,0.133,106665,0,9500,0,0.010185284,3.0324211200742944e-251
566.25,111.325,4.581,0.126,106665,0,9500,0,0.009850498,2.6687389861015692e-248
566.5,109.801,4.762,0.116,106665,0,9500,0,0.00987653,2.256580900882156e-245
566.75,110.639,4.895,0.109,106665,0,9500,0,0.009828385,1.8332594688385693e-242
567.0,115.201,5.003,0.124,106665,0,9500,0,0.009800896,1.430952396398324e-239
567.25,116.349,5.057,0.132,106665,0,9500,0,0.009815613,1.0731357338795488e-236
567.5,113.271,5.073,0.131,106665,0,9500,0,0.009839863,7.732365018829069e-234
567.75,109.076,5.079,0.145,106665,0,9500,0,0.010152982,5.353012519014053e-231
568.0,105.19,5.114,0.147,106665,0,9500,0,0.010497201,3.5605114886039205e-228
568.25,101.68,5.208,0.158,106665,0,9500,0,0.010784705,2.275384233835077e-225
568.5,101.396,5.354,0.176,106665,0,9500,0,0.01123284,1.3970930054070212e-222
568.75,102.545,5.66,0.151,106665,0,9500,0,0.011118689,8.241838740654411e-220
569.0,102.511,6.131,0.152,106665,0,9500,0,0.011083537,4.67144379720474e-217
569.25,99.374,6.604,0.158,106665,0,9500,0,0.010271346,2.543937071689882e-214
569.5,95.796,6.737,0.137,106665,0,9500,0,0.009688335,1.331036058351019e-211
569.75,91.042,6.378,0.104,106665,0,9500,0,0.009650723,6.691161284685169e-209
570.0,91.755,5.992,0.068,106665,0,9500,0,0.009221731,3.2317770791619467e-206
570.25,94.704,5.661,0.072,106665,0,9500,0,0.0091676125,1.499717693806243e-203
570.5,97.773,5.49,0.081,106665,0,9500,0,0.008845603,6.686607867137996e-201
570.75,98.178,5.376,0.104,106665,0,9500,0,0.009096609,2.8643785661919896e-198
571.0,98.95,5.352,0.111,106665,0,9500,0,0.009335336,1.1789169079028379e-195
571.25,101.027,5.369,0.112,106665,0,9500,0,0.009650947,4.661913360856163e-193
571.5,99.254,5.437,0.13,106665,0,9500,0,0.009863906,1.7712237242698047e-190
571.75,102.388,5.464,0.127,106665,0,9500,0,0.009623181,6.465630233305055e-188
572.0,98.317,5.502,0.126,106665,0,9500,0,0.009935748,2.267652629125091e-185
572.25,98.037,5.51,0.114,106665,0,9500,0,0.009843009,7.64135563355907e-183
572.5,99.803,5.526,0.109,106665,0,9500,0,0.009783327,2.4739591136112543e-180
572.75,103.125,5.502,0.12,106665,0,9500,0,0.009921911,7.695606344675406e-178
573.0,106.696,5.479,0.105,106665,0,9500,0,0.009871374,2.299965867098862e-175
573.25,109.268,5.455,0.121,106665,0,9500,0,0.01027373,6.604320766626756e-173
573.5,109.421,5.442,0.146,106665,0,9500,0,0.010236145,1.822061982989329e-170
573.75,108.082,5.448,0.167,106665,0,9500,0,0.010529399,4.8297689567301055e-168
574.0,109.663,5.477,0.165,106665,0,9500,0,0.0107611,1.230035895747009e-165
574.25,111.061,5.526,0.149,106665,0,9500,0,0.010805673,3.00979860084721e-163
574.5,111.459,5.553,0.14,106665,0,9500,0,0.0107679,7.0759589891726345e-161
574.75,108.942,5.529,0.135,106665,0,9500,0,0.010493293,1.5983114073346233e-158
575.0,107.666,5.481,0.151,106665,0,9500,0,0.010433111,3.468691784574085e-156
575.25,108.503,5.492,0.154,106665,0,9500,0,0.010482669,7.232663251590465e-154
575.5,109.093,5.536,0.142,106665,0,9500,0,0.010578697,1.4489686834456369e-151
575.75,109.244,5.58,0.144,106665,0,9500,0,0.010534478,2.788996530326203e-149
576.0,111.508,5.613,0.137,106665,0,9500,0,0.010231919,5.157807977118281e-147
576.25,110.479,5.625,0.131,106665,0,9500,0,0.010345934,9.164538199383814e-145
576.5,104.98,5.68,0.141,106665,0,9500,0,0.01049525,1.5645311800178102e-142
576.75,101.656,5.747,0.161,106665,0,9500,0,0.0104282545,2.5661738817670758e-140
577.0,97.398,5.825,0.179,106665,0,9500,0,0.011254723,4.0440466700321316e-138
577.25,88.545,5.848,0.163,106665,0,9500,0,0.011958519,6.123143789135514e-136
577.5,91.557,5.839,0.164,106665,0,9500,0,0.012392472,8.90760556500597e-134
577.75,95.435,5.808,0.164,106665,0,9500,0,0.012405884,1.2450182528029525e-131
578.0,100.371,5.81,0.157,106665,0,9500,0,0.01190904,1.67193226872647e-129
578.25,104.063,5.845,0.163,106665,0,9500,0,0.011599182,2.1571972695000215e-127
578.5,106.887,5.858,0.155,106665,0,9500,0,0.011108827,2.674171553435566e-125
578.75,100.021,5.816,0.157,106665,0,9500,0,0.011008763,3.1850546478026456e-123
579.0,99.182,5.785,0.159,106665,0,9500,0,0.011023428,3.6447918592897805e-121
579.25,99.769,5.809,0.137,106665,0,9500,0,0.010989845,4.007345591054476e-119
579.5,101.286,5.822,0.149,106665,0,9500,0,0.011115411,4.233202880867443e-117
579.75,104.359,5.835,0.147,106665,0,9500,0,0.01041129,4.296448292016473e-115
580.0,106.436,5.826,0.138,106665,0,9500,0,0.010661229,4.1896555243791154e-113
580.25,106.033,5.839,0.12,106665,0,9500,0,0.010188895,3.925321783040505e-111
580.5,108.046,5.852,0.138,106665,0,9500,0,0.010270861,3.533462063407756e-109
580.75,102.175,5.864,0.136,106665,0,9500,0,0.010187612,3.0560033235050695e-107
581.0,103.819,5.834,0.142,106665,0,9500,0,0.01056047,2.5394252422602098e-105
581.25,107.575,5.835,0.147,106665,0,9500,0,0.011023834,2.0274271732128456e-103
581.5,111.081,5.926,0.15,106665,0,9500,0,0.011236109,1.555189496447499e-101
581.75,115.393,6.108,0.168,106665,0,9500,0,0.011160431,1.1461714505196676e-99
582.0,121.447,6.55,0.173,106665,0,9500,0,0.010846494,8.11603814470588e-98
582.25,116.631,7.117,0.167,106665,0,9500,0,0.010716842,5.521623536101776e-96
582.5,110.388,8.043,0.16,106665,0,9500,0,0.010331497,3.609256335638433e-94
582.75,105.696,9.245,0.149,106665,0,9500,0,0.010015495,2.266714812114973e-92
583.0,98.209,10.91,0.142,106665,0,9500,0,0.009797272,1.3677422366422477e-90
583.25,88.859,12.611,0.138,106665,0,9500,0,0.0094739515,7.92939139029294e-89
583.5,80.688,14.333,0.13,106665,0,9500,0,0.008797714,4.416758689727811e-87
583.75,75.934,14.803,0.105,106665,0,9500,0,0.008767511,2.3637182597272981e-85
584.0,75.406,13.456,0.033,106665,0,9500,0,0.008514945,1.2153908678368955e-83
584.25,81.024,12.004,0.028,106665,0,9500,0,0.009136397,6.004328549164214e-82
584.5,87.387,10.993,0.057,106665,0,9500,0,0.008665645,2.849975643201137e-80
584.75,92.073,10.611,0.13,106665,0,9500,0,0.00862778,1.2997088294188863e-78
585.0,96.82,10.796,0.142,106665,0,9500,0,0.008558889,5.694809631391036e-77
585.25,90.64,10.881,0.089,106665,0,9500,0,0.008326563,2.3974003985383167e-75
585.5,82.967,10.523,0.062,106665,0,9500,0,0.007933936,9.696838359263057e-74
585.75,72.251,9.71,0.034,106665,0,9500,0,0.0077060023,3.768321602472093e-72
586.0,63.706,8.843,0.022,106665,0,9500,0,0.008183679,1.406999634076083e-70
586.25,69.887,8.008,0.054,106665,0,9500,0,0.008815657,5.047405884482991e-69
586.5,79.851,7.265,0.089,106665,0,9500,0,0.009420893,1.7396853074393195e-67
586.75,88.948,6.883,0.108,106665,0,9500,0,0.009716572,5.761046522175292e-66
587.0,98.232,6.644,0.114,106665,0,9500,0,0.009813255,1.8329908189595554e-64
587.25,99.752,6.596,0.119,106665,0,9500,0,0.010020465,5.603345707454865e-63
587.5,98.847,6.826,0.122,106665,0,9500,0,0.009766669,1.6457458424228897e-61
587.75,98.625,6.944,0.137,106665,0,9500,0,0.009762986,4.644151045222979e-60
588.0,97.537,6.933,0.129,106665,0,9500,0,0.009542655,1.2591519038213158e-58
588.25,96.014,6.832,0.111,106665,0,9500,0,0.009394392,3.2800324286665754e-57
588.5,94.24,6.745,0.094,106665,0,9500,0,0.009083054,8.209304582335229e-56
588.75,91.038,6.622,0.082,106665,0,9500,0,0.008715326,1.974071241252475e-54
589.0,90.201,6.489,0.076,106665,0,9500,0,0.00871814,4.56086791275303e-53
589.25,91.531,6.229,0.064,106665,0,9500,0,0.008640758,1.0124192372838015e-51
589.5,94.85,6.035,0.082,106665,0,9500,0,0.008869122,2.1592429155106305e-50
589.75,96.372,5.891,0.091,106665,0,9500,0,0.00878553,4.424567639875533e-49
590.0,96.212,5.904,0.104,106665,0,9500,0,0.009170095,8.711007642621771e-48
590.25,96.737,6.213,0.104,106665,0,9500,0,0.009281644,1.6477608179271447e-46
590.5,97.822,6.489,0.115,106665,0,9500,0,0.009622927,2.9946644639080074e-45
590.75,97.294,6.855,0.122,106665,0,9500,0,0.009638809,5.229141420254926e-44
591.0,97.071,7.187,0.129,106665,0,9500,0,0.009392857,8.772852475111769e-43
591.25,98.342,7.243,0.123,106665,0,9500,0,0.009212955,1.4140979282028007e-41
591.5,93.712,7.192,0.087,106665,0,9500,0,0.008861549,2.1900113538842463e-40
591.75,94.798,7.047,0.063,106665,0,9500,0,0.008753172,3.258678142022276e-39
592.0,94.763,6.854,0.052,106665,0,9500,0,0.008609505,4.6587004797892546e-38
592.25,94.234,6.665,0.079,106665,0,9500,0,0.0088606365,6.399062205605449e-37
592.5,96.001,6.507,0.107,106665,0,9500,0,0.00926258,8.44493080196219e-36
592.75,98.643,6.571,0.137,106665,0,9500,0,0.010007768,1.0707894394034301e-34
593.0,100.158,6.786,0.162,106665,0,9500,0,0.010584856,1.3044885878717161e-33
593.25,101.738,7.034,0.163,106665,0,9500,0,0.010767915,1.526879307709453e-32
593.5,105.121,7.417,0.149,106665,0,9500,0,0.01065131,1.7171069885304482e-31
593.75,103.41,7.718,0.136,106665,0,9500,0,0.01043942,1.8553174218048936e-30
594.0,101.327,7.692,0.123,106665,0,9500,0,0.009991902,1.9260489054714404e-29
594.25,100.55,7.565,0.122,106665,0,9500,0,0.009715947,1.9210763200068285e-28
594.5,100.329,7.113,0.122,106665,0,9500,0,0.009622209,1.840984567078524e-27
594.75,101.041,6.6,0.107,106665,0,9500,0,0.009609629,1.6950554028074827e-26
595.0,102.186,6.159,0.105,106665,0,9500,0,0.0098594185,1.4994979218734369e-25
595.25,103.148,6.002,0.116,106665,0,9500,0,0.009943806,1.2744889061607732e-24
595.5,104.666,6.094,0.138,106665,0,9500,0,0.010153475,1.0407692959391304e-23
595.75,108.484,6.224,0.151,106665,0,9500,0,0.010338554,8.16584447544488e-23
596.0,110.685,6.416,0.151,106665,0,9500,0,0.010419414,6.155678901365136e-22
596.25,110.155,6.601,0.147,106665,0,9500,0,0.010207166,4.458400018176552e-21
596.5,108.88,6.766,0.134,106665,0,9500,0,0.009618029,3.1024895453975685e-20
596.75,102.014,6.731,0.123,106665,0,9500,0,0.009428088,2.0742917608802966e-19
597.0,96.08,6.448,0.094,106665,0,9500,0,0.009217074,1.3324704259039432e-18
597.25,95.924,5.884,0.085,106665,0,9500,0,0.0093764365,8.223818857335132e-18
597.5,99.18,5.122,0.097,106665,0,9500,0,0.009527637,4.876606503649934e-17
597.75,103.248,4.351,0.108,106665,0,9500,0,0.009553699,2.778370198852966e-16
598.0,103.65,3.594,0.132,106665,0,9500,0,0.009925079,1.520865230326371e-15
598.25,105.232,3.159,0.131,106665,0,9500,0,0.010138836,7.998702998797743e-15
598.5,108.365,2.823,0.126,106665,0,9500,0,0.01071845,4.041816866829514e-14
598.75,111.186,2.552,0.138,106665,0,9500,0,0.011119485,1.962284228557146e-13
599.0,114.383,2.413,0.159,106665,0,9500,0,0.011230086,9.153251921441096e-13
599.25,118.386,2.436,0.182,106665,0,9500,0,0.011432503,4.10220290943733e-12
599.5,116.242,2.598,0.193,106665,0,9500,0,0.011880424,1.7663919705097114e-11
599.75,119.375,2.98,0.177,106665,0,9500,0,0.011728533,7.307776326691675e-11
600.0,122.943,3.387,0.171,106665,0,9500,0,0.011573494,2.9047692014334404e-10
600.25,118.066,4.005,0.171,106665,0,9500,0,0.010908942,1.1093439953322536e-09
600.5,114.742,4.753,0.157,106665,0,9500,0,0.010220688,4.070512225316031e-09
600.75,110.362,5.412,0.136,106665,0,9500,0,0.009870396,1.4350271263712635e-08
601.0,105.729,5.902,0.113,106665,0,9500,0,0.009490826,4.860706279858629e-08
601.25,101.721,6.376,0.095,106665,0,9500,0,0.009065251,1.5818557124995737e-07
601.5,99.889,6.902,0.094,106665,0,9500,0,0.009118385,4.946096400132685e-07
601.75,100.224,7.699,0.085,106665,0,9500,0,0.008998232,1.4858894756442315e-06
602.0,104.913,6.467,0.102,106665,0,9500,0,0.009485207,4.288828275758092e-06
602.25,109.474,2.985,0.103,106665,0,9500,0,0.009592598,1.1893756117874381e-05
602.5,113.228,1.043,0.121,106665,0,9500,0,0.009888157,3.16903927282566e-05
602.75,113.567,0.694,0.131,106665,0,9500,0,0.009591987,8.112681652389407e-05
603.0,113.535,0.594,0.126,106665,0,9500,0,0.009075203,0.00019953977032042826
603.25,100.023,0.598,0.115,106665,0,9500,0,0.008621631,0.0004715445420523188
603.5,86.762,0.808,0.065,106665,0,9500,0,0.007813453,0.001070641806119083
603.75,78.342,3.89,0.024,106665,0,9500,0,0.0076393974,0.002335575406331682
604.0,76.014,10.506,-0.003,106665,0,9500,0,0.0075218827,0.004895215440910175
604.25,82.623,41.543,0.044,106665,0,9500,0,0.007212267,0.00985775334778416
604.5,95.073,31.593,0.087,106665,0,9500,0,0.0075968625,0.019072705611718723
604.75,105.6,10.341,0.11,106665,0,9500,0,0.008630308,0.03545478729550405
605.0,107.056,8.073,0.108,106665,0,9500,0,0.008770089,0.06332361266383973
605.25,101.496,7.749,0.097,106665,0,9500,0,0.008516258,0.1086637538694849
605.5,98.541,7.245,0.083,106665,0,9500,0,0.008318292,0.17915624235874317
605.75,98.323,6.635,0.048,106665,0,9500,0,0.008155836,0.28379674276985134
