DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
285.25,55.839,11.841,0.326,111787,0,9500,0,0.0037918468,0.0
285.5,56.495,11.645,0.328,111787,0,9500,0,0.0038345414,0.0
285.75,56.841,11.453,0.322,111787,0,9500,0,0.003942659,0.0
286.0,56.306,11.367,0.302,111787,0,9500,0,0.0041950187,0.0
286.25,53.997,11.805,0.261,111787,0,9500,0,0.0042268103,0.0
286.5,52.568,12.941,0.13,111787,0,9500,0,0.005668312,0.0
286.75,52.632,13.435,0.089,111787,0,9500,0,0.0116466265,0.0
287.0,54.76,13.456,0.112,111787,0,9500,0,0.008683498,0.0
287.25,57.486,12.882,0.162,111787,0,9500,0,0.007122569,0.0
287.5,57.241,12.106,0.267,111787,0,9500,0,0.006729995,0.0
287.75,57.897,12.106,0.336,111787,0,9500,0,0.0041523594,0.0
288.0,58.848,11.611,0.317,111787,0,9500,0,0.00408868,0.0
288.25,60.082,11.409,0.309,111787,0,9500,0,0.0040240623,0.0
288.5,61.921,11.633,0.295,111787,0,9500,0,0.004110433,0.0
288.75,61.083,11.973,0.291,111787,0,9500,0,0.00414506,0.0
289.0,59.077,11.989,0.311,111787,0,9500,0,0.0040015015,0.0
289.25,58.831,11.795,0.311,111787,0,9500,0,0.004022618,0.0
289.5,59.184,11.492,0.321,111787,0,9500,0,0.003949226,0.0
289.75,58.36,10.999,0.305,111787,0,9500,0,0.004038271,0.0
290.0,58.122,10.623,0.303,111787,0,9500,0,0.004013277,0.0
290.25,58.186,10.447,0.292,111787,0,9500,0,0.004085112,0.0
290.5,60.314,10.753,0.309,111787,0,9500,0,0.0040359474,0.0
290.75,61.554,10.766,0.325,111787,0,9500,0,0.003976517,0.0
291.0,61.9,10.684,0.31,111787,0,9500,0,0.004021021,0.0
291.25,62.26,10.684,0.322,111787,0,9500,0,0.003987736,0.0
291.5,63.508,10.715,0.321,111787,0,9500,0,0.0040643527,0.0
291.75,65.044,11.025,0.31,111787,0,9500,0,0.0042074113,0.0
292.0,67.172,11.244,0.305,111787,0,9500,0,0.0046115327,0.0
292.25,70.779,11.157,0.294,111787,0,9500,0,0.005382622,0.0
292.5,76.161,10.875,0.25,111787,0,9500,0,0.0038327293,0.0
292.75,85.692,9.946,0.205,111787,0,9500,0,0.008382066,0.0
293.0,94.927,8.386,0.193,111787,0,9500,0,0.012186622,0.0
293.25,95.872,7.465,0.217,111787,0,9500,0,0.01550092,0.0
293.5,94.45,7.082,0.217,111787,0,9500,0,0.014915351,0.0
293.75,91.844,7.029,0.221,111787,0,9500,0,0.016742224,0.0
294.0,87.168,7.101,0.231,111787,0,9500,0,0.018092724,0.0
294.25,84.859,7.309,0.231,111787,0,9500,0,0.018220264,0.0
294.5,87.578,7.385,0.233,111787,0,9500,1,0.019050695,0.0
294.75,93.263,7.395,0.215,111787,0,9500,0,0.017976223,0.0
295.0,92.743,7.015,0.222,111787,0,9500,0,0.018480819,0.0
295.25,90.722,6.713,0.232,111787,0,9500,0,0.01775742,0.0
295.5,87.215,6.427,0.243,111787,0,9500,0,0.018585524,0.0
295.75,83.137,6.674,0.241,111787,0,9500,1,0.019165235,0.0
296.0,82.61,7.055,0.232,111787,0,9500,1,0.019295152,0.0
296.25,83.843,7.459,0.216,111787,0,9500,1,0.019469753,0.0
296.5,84.499,7.817,0.23,111787,0,9500,1,0.019366337,0.0
296.75,84.556,7.828,0.232,111787,0,9500,0,0.018714651,0.0
297.0,84.902,7.768,0.226,111787,0,9500,1,0.019651199,0.0
297.25,86.445,7.768,0.223,111787,0,9500,1,0.018913435,0.0
297.5,88.278,7.587,0.237,111787,0,9500,1,0.019226793,0.0
297.75,89.518,7.39,0.226,111787,0,9500,0,0.017780138,0.0
298.0,90.181,7.2,0.227,111787,0,9500,0,0.017973194,0.0
298.25,92.013,6.956,0.216,111787,0,9500,0,0.017061519,0.0
298.5,95.014,6.658,0.205,111787,0,9500,0,0.01661674,0.0
298.75,99.22,6.43,0.209,111787,0,9500,0,0.01555332,0.0
299.0,102.532,6.322,0.209,111787,0,9500,0,0.014440705,0.0
299.25,97.559,6.161,0.209,111787,0,9500,0,0.015148346,0.0
299.5,91.996,6.172,0.206,111787,0,9500,0,0.015509908,0.0
299.75,85.833,6.291,0.231,111787,0,9500,0,0.016290706,0.0
300.0,78.79,6.775,0.243,111787,0,9500,0,0.016279738,0.0
300.25,77.671,7.293,0.24,111787,0,9500,0,0.012182966,0.0
300.5,82.75,7.995,0.234,111787,0,9500,0,0.0097163515,0.0
300.75,80.736,8.766,0.244,111787,0,9500,0,0.00582143,0.0
301.0,77.546,9.439,0.252,111787,0,9500,0,0.0048203752,0.0
301.25,75.835,9.888,0.268,111787,0,9500,0,0.004995186,0.0
301.5,74.103,9.996,0.259,111787,0,9500,0,0.0047765896,0.0
301.75,72.681,10.097,0.248,111787,0,9500,0,0.0047408445,0.0
302.0,73.041,10.113,0.241,111787,0,9500,0,0.0046403655,0.0
302.25,75.169,10.036,0.247,111787,0,9500,0,0.0044045015,0.0
302.5,79.079,10.049,0.265,111787,0,9500,0,0.004612424,0.0
302.75,80.024,9.972,0.255,111787,0,9500,0,0.004257218,0.0
303.0,81.56,9.809,0.255,111787,0,9500,0,0.004714906,0.0
303.25,80.73,9.56,0.249,111787,0,9500,0,0.0068973782,0.0
303.5,82.569,9.315,0.242,111787,0,9500,0,0.010089872,0.0
303.75,85.288,8.602,0.23,111787,0,9500,0,0.01680992,0.0
304.0,87.705,7.939,0.22,111787,0,9500,0,0.01760712,0.0
304.25,88.657,7.261,0.211,111787,0,9500,0,0.016034488,0.0
304.5,86.939,6.887,0.225,111787,0,9500,0,0.016194671,0.0
304.75,85.221,6.96,0.215,111787,0,9500,0,0.011958614,0.0
305.0,82.615,7.562,0.236,111787,0,9500,0,0.008156122,0.0
305.25,79.707,8.442,0.281,111787,0,9500,0,0.0056436667,0.0
305.5,74.446,9.422,0.287,111787,0,9500,0,0.0049179094,0.0
305.75,70.953,10.908,0.282,111787,0,9500,0,0.004590997,0.0
306.0,68.939,12.069,0.27,111787,0,9500,0,0.0045440057,0.0
306.25,64.848,12.874,0.292,111787,0,9500,0,0.0043749884,0.0
306.5,61.052,13.616,0.295,111787,0,9500,0,0.0042909835,0.0
306.75,58.151,13.884,0.293,111787,0,9500,0,0.0041923723,0.0
307.0,56.736,13.778,0.291,111787,0,9500,0,0.0041795876,0.0
307.25,56.504,13.305,0.284,111787,0,9500,0,0.0042269947,0.0
307.5,57.456,12.624,0.275,111787,0,9500,0,0.0043442235,0.0
307.75,58.682,12.081,0.28,111787,0,9500,0,0.0043585952,0.0
308.0,61.106,11.458,0.283,111787,0,9500,0,0.0044468027,0.0
308.25,62.057,11.068,0.284,111787,0,9500,0,0.0044805594,0.0
308.5,62.706,10.783,0.278,111787,0,9500,0,0.0045604,0.0
308.75,63.362,10.607,0.274,111787,0,9500,0,0.0045815064,0.0
309.0,64.011,10.62,0.276,111787,0,9500,0,0.00459351,0.0
309.25,64.652,10.635,0.284,111787,0,9500,0,0.0045825504,0.0
309.5,67.083,10.652,0.292,111787,0,9500,0,0.004602148,0.0
309.75,69.514,10.572,0.29,111787,0,9500,0,0.0048704534,0.0
310.0,71.635,10.572,0.281,111787,0,9500,0,0.0053875875,0.0
310.25,74.954,10.505,0.249,111787,0,9500,0,0.0045898645,0.0
310.5,80.336,9.695,0.207,111787,0,9500,0,0.009114334,0.0
310.75,87.204,8.555,0.183,111787,0,9500,0,0.015228292,0.0
311.0,92.889,7.48,0.184,111787,0,9500,0,0.014589302,0.0
311.25,94.714,6.66,0.202,111787,0,9500,0,0.014359959,0.0
311.5,97.744,6.43,0.219,111787,0,9500,0,0.014454759,0.0
311.75,98.386,6.326,0.192,111787,0,9500,0,0.014222118,0.0
312.0,98.443,6.448,0.194,111787,0,9500,0,0.015110698,0.0
312.25,98.803,6.758,0.201,111787,0,9500,0,0.014244974,0.0
312.5,95.599,7.275,0.222,111787,0,9500,0,0.015488837,0.0
312.75,93.888,8.049,0.22,111787,0,9500,0,0.015808536,0.0
313.0,93.656,8.743,0.227,111787,0,9500,0,0.016535712,0.0
313.25,93.41,9.502,0.229,111787,0,9500,0,0.016564252,0.0
313.5,94.052,9.6,0.211,111787,0,9500,0,0.01618574,0.0
313.75,94.116,9.525,0.208,111787,0,9500,0,0.015831849,0.0
314.0,96.244,9.283,0.209,111787,0,9500,0,0.015153206,0.0
314.25,99.851,8.805,0.194,111787,0,9500,0,0.014305367,0.0
314.5,100.204,8.278,0.199,111787,0,9500,0,0.01444714,0.0
314.75,94.936,7.923,0.209,111787,0,9500,0,0.013900477,0.0
315.0,92.035,7.72,0.215,111787,0,9500,0,0.014268132,0.0
315.25,92.683,7.593,0.187,111787,0,9500,0,0.01496469,0.0
315.5,95.713,7.466,0.176,111787,0,9500,0,0.014546266,0.0
315.75,96.651,7.411,0.213,111787,0,9500,0,0.014534569,0.0
316.0,95.243,7.423,0.209,111787,0,9500,0,0.013724443,0.0
316.25,94.701,7.365,0.202,111787,0,9500,0,0.014602875,0.0
316.5,95.061,7.377,0.19,111787,0,9500,0,0.014673317,0.0
316.75,95.104,7.32,0.188,111787,0,9500,0,0.014266128,0.0
317.0,94.274,7.198,0.21,111787,0,9500,0,0.014038386,0.0
317.25,92.26,7.146,0.207,111787,0,9500,0,0.0141198905,0.0
317.5,90.556,7.221,0.185,111787,0,9500,0,0.014439374,0.0
317.75,90.31,7.427,0.189,111787,0,9500,0,0.014878627,0.0
318.0,90.367,7.853,0.193,111787,0,9500,0,0.0126460735,0.0
318.25,88.649,8.847,0.207,111787,0,9500,0,0.012094482,0.0
318.5,82.191,10.056,0.142,111787,0,9500,0,0.011918942,0.0
318.75,75.733,10.925,0.085,111787,0,9500,0,0.013182082,0.0
319.0,84.968,11.451,0.132,111787,0,9500,0,0.012311214,0.0
319.25,90.653,11.465,0.197,111787,0,9500,0,0.012156581,0.0
319.5,94.866,10.975,0.209,111787,0,9500,0,0.012887366,0.0
319.75,96.106,10.314,0.189,111787,0,9500,0,0.013852068,0.0
320.0,96.452,9.523,0.191,111787,0,9500,0,0.013975869,0.0
320.25,97.108,9.45,0.193,111787,0,9500,0,0.012743659,0.0
320.5,98.341,9.463,0.188,111787,0,9500,0,0.012564056,0.0
320.75,98.398,9.477,0.159,111787,0,9500,0,0.011808241,0.0
321.0,96.385,9.403,0.16,111787,0,9500,0,0.011455538,0.0
321.25,93.188,9.418,0.155,111787,0,9500,0,0.010267972,0.0
321.5,91.174,10.139,0.14,111787,0,9500,0,0.0104162395,0.0
321.75,87.089,11.525,0.099,111787,0,9500,0,0.010412435,0.0
322.0,83.596,12.187,0.126,111787,0,9500,0,0.011119077,0.0
322.25,90.457,12.092,0.154,111787,0,9500,0,0.011025398,0.0
322.5,98.221,11.576,0.167,111787,0,9500,0,0.011767186,0.0
322.75,97.39,10.781,0.193,111787,0,9500,0,0.012522336,0.0
323.0,95.672,10.225,0.202,111787,0,9500,0,0.013079424,0.0
323.25,95.433,10.056,0.188,111787,0,9500,0,0.013384894,0.0
323.5,95.779,10.072,0.197,111787,0,9500,0,0.013377642,0.0
323.75,97.034,9.995,0.192,111787,0,9500,0,0.012762624,0.0
324.0,98.873,9.655,0.163,111787,0,9500,0,0.012503746,0.0
324.25,100.099,9.325,0.159,111787,0,9500,0,0.012186617,0.0
324.5,102.53,8.924,0.169,111787,0,9500,0,0.0108828815,0.0
324.75,104.658,8.699,0.164,111787,0,9500,0,0.010386025,0.0
325.0,98.59,9.05,0.123,111787,0,9500,0,0.0095344335,0.0
325.25,89.385,9.475,0.115,111787,0,9500,0,0.009109729,0.0
325.5,75.132,9.74,0.094,111787,0,9500,0,0.0100529855,0.0
325.75,71.273,9.832,0.068,111787,0,9500,0,0.010206712,0.0
326.0,83.746,9.744,0.156,111787,0,9500,0,0.011337989,0.0
326.25,92.952,9.396,0.16,111787,0,9500,0,0.011115821,0.0
326.5,105.128,9.061,0.148,111787,0,9500,0,0.011786614,0.0
326.75,107.505,8.737,0.173,111787,0,9500,0,0.011518943,0.0
327.0,102.161,8.122,0.178,111787,0,9500,0,0.011330647,0.0
327.25,102.756,7.833,0.154,111787,0,9500,0,0.0113714235,0.0
327.5,103.647,7.416,0.167,111787,0,9500,0,0.012007391,0.0
327.75,104.539,7.022,0.169,111787,0,9500,0,0.011566755,0.0
328.0,105.728,6.468,0.174,111787,0,9500,0,0.01232725,0.0
328.25,108.105,5.905,0.173,111787,0,9500,0,0.012446242,0.0
328.5,111.372,5.292,0.196,111787,0,9500,0,0.013138418,0.0
328.75,114.045,5.057,0.203,111787,0,9500,0,0.012689354,0.0
329.0,108.404,5.151,0.226,111787,0,9500,0,0.013666299,0.0
329.25,101.278,5.443,0.22,111787,0,9500,0,0.013879805,0.0
329.5,98.903,6.187,0.209,111787,0,9500,0,0.0141099645,0.0
329.75,97.123,7.295,0.198,111787,0,9500,0,0.0140414415,0.0
330.0,94.451,8.217,0.181,111787,0,9500,0,0.013844748,0.0
330.25,93.264,8.603,0.183,111787,0,9500,0,0.0139991045,0.0
330.5,94.156,9.006,0.197,111787,0,9500,0,0.013785599,0.0
330.75,96.235,9.43,0.206,111787,0,9500,0,0.014148994,0.0
331.0,98.315,9.605,0.197,111787,0,9500,0,0.013988965,0.0
331.25,101.583,9.784,0.199,111787,0,9500,0,0.013835567,0.0
331.5,102.177,9.784,0.195,111787,0,9500,0,0.013703314,0.0
331.75,101.882,9.789,0.19,111787,0,9500,0,0.013288016,0.0
332.0,100.695,9.79,0.209,111787,0,9500,0,0.013759199,0.0
332.25,96.538,9.79,0.206,111787,0,9500,0,0.013646858,0.0
332.5,93.569,9.795,0.208,111787,0,9500,0,0.015188207,0.0
332.75,93.867,9.707,0.199,111787,0,9500,0,0.014962885,0.0
333.0,97.729,9.621,0.215,111787,0,9500,0,0.015502423,0.0
333.25,100.996,9.623,0.21,111787,0,9500,0,0.014288367,0.0
333.5,102.185,9.624,0.21,111787,0,9500,0,0.01392637,0.0
333.75,103.967,10.077,0.194,111787,0,9500,0,0.012438421,0.0
334.0,103.672,10.843,0.172,111787,0,9500,0,0.011174506,0.0
334.25,102.188,12.102,0.143,111787,0,9500,0,0.010015183,0.0
334.5,95.952,13.883,0.105,111787,0,9500,0,0.008906016,0.0
334.75,87.935,14.669,0.088,111787,0,9500,0,0.008383212,0.0
335.0,77.543,14.942,0.071,111787,0,9500,0,0.008858807,0.0
335.25,73.98,14.541,0.071,111787,0,9500,0,0.00986001,0.0
335.5,85.563,13.643,0.137,111787,0,9500,0,0.010983601,0.0
335.75,96.848,12.453,0.189,111787,0,9500,0,0.011621863,0.0
336.0,99.522,11.264,0.205,111787,0,9500,0,0.01261242,0.0
336.25,97.741,10.763,0.199,111787,0,9500,0,0.013357198,0.0
336.5,98.632,10.571,0.192,111787,0,9500,0,0.013513466,0.0
336.75,101.306,10.669,0.185,111787,0,9500,0,0.012829154,0.0
337.0,101.901,10.77,0.188,111787,0,9500,0,0.01285594,0.0
337.25,100.714,10.772,0.177,111787,0,9500,0,0.012284837,0.0
337.5,101.012,10.676,0.187,111787,0,9500,0,0.012422721,0.0
337.75,101.013,10.485,0.182,111787,0,9500,0,0.0119990315,0.0
338.0,99.826,10.487,0.177,111787,0,9500,0,0.011900873,0.0
338.25,97.451,10.781,0.174,111787,0,9500,0,0.011304668,0.0
338.5,95.67,11.184,0.162,111787,0,9500,0,0.010475386,0.0
338.75,92.405,12.145,0.135,111787,0,9500,0,0.010256779,0.0
339.0,88.248,12.833,0.098,111787,0,9500,0,0.01049457,0.0
339.25,89.437,12.835,0.106,111787,0,9500,0,0.0105657475,0.0
339.5,95.377,12.605,0.158,111787,0,9500,0,0.010766377,0.0
339.75,98.942,12.266,0.18,111787,0,9500,0,0.011050733,0.0
340.0,98.646,11.508,0.188,111787,0,9500,0,0.011934006,0.0
340.25,98.646,11.199,0.18,111787,0,9500,0,0.011942421,0.0
340.5,97.46,10.999,0.172,111787,0,9500,0,0.012201907,0.0
340.75,95.679,11.001,0.164,111787,0,9500,0,0.01211222,0.0
341.0,96.867,11.206,0.172,111787,0,9500,0,0.01183606,2.0356e-320
341.25,98.947,11.415,0.179,111787,0,9500,0,0.011405165,4.305861e-317
341.5,97.76,11.735,0.167,111787,0,9500,0,0.011156943,8.777768424e-314
341.75,95.385,11.845,0.147,111787,0,9500,0,0.011538446,1.7192391471159e-310
342.0,97.762,11.847,0.132,111787,0,9500,0,0.01072169,3.2353158474785806e-307
342.25,98.06,11.958,0.17,111787,0,9500,0,0.01071945,5.849588276403804e-304
342.5,96.873,12.07,0.152,111787,0,9500,0,0.0104144355,1.0161600910644708e-300
342.75,97.468,11.854,0.128,111787,0,9500,0,0.011227386,1.6960052412196844e-297
343.0,99.547,11.642,0.147,111787,0,9500,0,0.011265637,2.7196966510105e-294
343.25,102.815,11.329,0.177,111787,0,9500,0,0.011343335,4.1902695757084724e-291
343.5,103.41,10.925,0.183,111787,0,9500,0,0.011494656,6.202855749482103e-288
343.75,103.114,10.534,0.193,111787,0,9500,0,0.011841866,8.822052139014759e-285
344.0,103.115,10.346,0.176,111787,0,9500,0,0.011380197,1.2055237740963155e-281
344.25,102.522,10.254,0.153,111787,0,9500,0,0.011243023,1.5827421185226308e-278
344.5,102.523,10.35,0.137,111787,0,9500,0,0.010904668,1.9965158409257826e-275
344.75,102.524,10.352,0.138,111787,0,9500,0,0.010296986,2.4197114629052378e-272
345.0,102.821,10.261,0.153,111787,0,9500,0,0.010499688,2.8176213155445713e-269
345.25,105.792,10.261,0.128,111787,0,9500,0,0.010577149,3.1523170217088195e-266
345.5,110.841,9.986,0.141,111787,0,9500,0,0.011026099,3.388483465228666e-263
345.75,107.872,9.988,0.183,111787,0,9500,0,0.011000998,3.499524796773363e-260
346.0,108.764,10.082,0.19,111787,0,9500,0,0.0110316295,3.472489972471339e-257
346.25,109.656,10.176,0.176,111787,0,9500,0,0.011652955,3.3105575819472115e-254
346.5,106.39,10.367,0.172,111787,0,9500,0,0.011314763,3.0324211200742944e-251
346.75,105.797,10.463,0.174,111787,0,9500,0,0.010902888,2.6687389861015692e-248
347.0,106.095,10.465,0.142,111787,0,9500,0,0.01037635,2.256580900882156e-245
347.25,107.284,10.468,0.127,111787,0,9500,0,0.010605561,1.8332594688385693e-242
347.5,110.255,10.28,0.112,111787,0,9500,0,0.010406281,1.430952396398324e-239
347.75,115.304,9.823,0.134,111787,0,9500,0,0.010392815,1.0731357338795488e-236
348.0,115.008,8.967,0.179,111787,0,9500,0,0.010685927,7.732365018829069e-234
348.25,111.742,8.568,0.189,111787,0,9500,0,0.011168022,5.353012519014053e-231
348.5,108.476,8.414,0.195,111787,0,9500,0,0.011847637,3.5605114886039205e-228
348.75,104.32,8.493,0.205,111787,0,9500,0,0.012496476,2.275384233835077e-225
349.0,103.43,8.651,0.18,111787,0,9500,0,0.012252611,1.3970930054070212e-222
349.25,105.807,8.813,0.172,111787,0,9500,0,0.012271357,8.241838740654411e-220
349.5,108.183,8.655,0.169,111787,0,9500,0,0.011473609,4.67144379720474e-217
349.75,107.293,8.816,0.163,111787,0,9500,0,0.010835097,2.543937071689882e-214
350.0,105.216,9.23,0.154,111787,0,9500,0,0.010417129,1.331036058351019e-211
350.25,102.841,9.576,0.133,111787,0,9500,0,0.010865951,6.691161284685169e-209
350.5,96.606,9.576,0.127,111787,0,9500,0,0.011293072,3.2317770791619467e-206
350.75,93.043,9.669,0.203,111787,0,9500,0,0.012828494,1.499717693806243e-203
351.0,88.293,9.848,0.238,111787,0,9500,0,0.014378045,6.686607867137996e-201
351.25,79.979,11.825,0.261,111787,0,9500,0,0.016935987,2.8643785661919896e-198
351.5,80.277,15.417,0.26,111787,0,9500,0,0.01568787,1.1789169079028379e-195
351.75,80.278,17.052,0.243,111787,0,9500,0,0.016059311,4.661913360856163e-193
352.0,78.794,17.055,0.195,111787,0,9500,0,0.016757216,1.7712237242698047e-190
352.25,80.576,15.568,0.157,111787,0,9500,0,0.015792683,6.465630233305055e-188
352.5,83.844,12.505,0.182,111787,0,9500,0,0.014494354,2.267652629125091e-185
352.75,92.16,11.732,0.19,111787,0,9500,0,0.013149402,7.64135563355907e-183
353.0,95.13,11.417,0.185,111787,0,9500,0,0.013481529,2.4739591136112543e-180
353.25,98.101,11.421,0.182,111787,0,9500,0,0.013104604,7.695606344675406e-178
353.5,97.211,11.318,0.187,111787,0,9500,0,0.012243524,2.299965867098862e-175
353.75,94.836,11.528,0.195,111787,0,9500,0,0.0113241915,6.604320766626756e-173
354.0,85.334,13.346,0.17,111787,0,9500,0,0.010207576,1.822061982989329e-170
354.25,70.19,18.55,0.133,111787,0,9500,0,0.010919475,4.8297689567301055e-168
354.5,60.689,22.073,0.072,111787,0,9500,0,0.010503538,1.230035895747009e-165
354.75,63.956,24.412,0.094,111787,0,9500,0,0.01181631,3.00979860084721e-163
355.0,68.114,24.195,0.129,111787,0,9500,0,0.011773426,7.0759589891726345e-161
355.25,70.194,22.7,0.168,111787,0,9500,0,0.012826617,1.5983114073346233e-158
355.5,72.571,19.26,0.151,111787,0,9500,0,0.013105924,3.468691784574085e-156
355.75,76.135,16.341,0.144,111787,0,9500,0,0.015099127,7.232663251590465e-154
356.0,79.7,14.382,0.178,111787,0,9500,0,0.015407204,1.4489686834456369e-151
356.25,79.403,13.493,0.235,111787,0,9500,0,0.015994206,2.788996530326203e-149
356.5,75.247,13.012,0.235,111787,0,9500,0,0.016015427,5.157807977118281e-147
356.75,72.575,13.254,0.209,111787,0,9500,0,0.016789764,9.164538199383814e-145
357.0,69.607,13.75,0.186,111787,0,9500,0,0.017029857,1.5645311800178102e-142
357.25,69.904,14.264,0.153,111787,0,9500,0,0.01429597,2.5661738817670758e-140
357.5,71.093,15.072,0.16,111787,0,9500,0,0.013640902,4.0440466700321316e-138
357.75,67.531,15.78,0.144,111787,0,9500,0,0.013072617,6.123143789135514e-136
358.0,67.532,15.928,0.129,111787,0,9500,0,0.01339067,8.90760556500597e-134
358.25,70.205,15.931,0.134,111787,0,9500,0,0.013725134,1.2450182528029525e-131
358.5,74.364,15.646,0.165,111787,0,9500,0,0.014552761,1.67193226872647e-129
358.75,73.474,15.087,0.183,111787,0,9500,0,0.015977958,2.1571972695000215e-127
359.0,71.693,14.285,0.199,111787,0,9500,0,0.01572335,2.674171553435566e-125
359.25,71.991,13.649,0.226,111787,0,9500,0,0.016658666,3.1850546478026456e-123
359.5,73.773,12.923,0.24,111787,0,9500,0,0.016032832,3.6447918592897805e-121
359.75,76.744,12.926,0.243,111787,0,9500,0,0.01661565,4.007345591054476e-119
360.0,77.933,13.41,0.215,111787,0,9500,0,0.014404611,4.233202880867443e-117
360.25,74.964,14.039,0.242,111787,0,9500,0,0.014917509,4.296448292016473e-115
360.5,71.995,14.834,0.214,111787,0,9500,0,0.01488854,4.1896555243791154e-113
360.75,71.402,14.837,0.146,111787,0,9500,0,0.016412783,3.925321783040505e-111
361.0,74.076,14.177,0.175,111787,0,9500,0,0.014368804,3.533462063407756e-109
361.25,76.749,13.061,0.228,111787,0,9500,0,0.011498482,3.0560033235050695e-107
361.5,77.938,12.71,0.267,111787,0,9500,0,0.0090496745,2.5394252422602098e-105
361.75,78.236,13.065,0.266,111787,0,9500,0,0.0076691434,2.0274271732128456e-103
362.0,77.643,14.059,0.247,111787,0,9500,0,0.008170982,1.555189496447499e-101
362.25,77.347,15.408,0.236,111787,0,9500,0,0.010052535,1.1461714505196676e-99
362.5,75.566,16.131,0.216,111787,0,9500,0,0.013113359,8.11603814470588e-98
362.75,76.161,16.432,0.203,111787,0,9500,0,0.015949877,5.521623536101776e-96
363.0,77.053,16.586,0.196,111787,0,9500,0,0.014980303,3.609256335638433e-94
363.25,76.46,16.289,0.17,111787,0,9500,0,0.015817137,2.266714812114973e-92
363.5,77.055,15.852,0.163,111787,0,9500,0,0.015722094,1.3677422366422477e-90
363.75,79.728,15.427,0.215,111787,0,9500,0,0.015902013,7.92939139029294e-89
364.0,79.432,15.429,0.233,111787,0,9500,0,0.01616906,4.416758689727811e-87
364.25,78.542,15.432,0.205,111787,0,9500,0,0.016397133,2.3637182597272981e-85
364.5,79.731,16.01,0.19,111787,0,9500,0,0.016178505,1.2153908678368955e-83
364.75,81.217,16.762,0.185,111787,0,9500,0,0.014652806,6.004328549164214e-82
365.0,80.03,17.389,0.185,111787,0,9500,0,0.014041647,2.849975643201137e-80
365.25,77.655,17.393,0.183,111787,0,9500,0,0.013899098,1.2997088294188863e-78
365.5,77.656,16.772,0.175,111787,0,9500,0,0.014268374,5.694809631391036e-77
365.75,79.142,16.321,0.167,111787,0,9500,0,0.014480847,2.3974003985383167e-75
366.0,81.518,15.596,0.188,111787,0,9500,0,0.014959117,9.696838359263057e-74
366.25,85.677,14.766,0.205,111787,0,9500,0,0.014529433,3.768321602472093e-72
366.5,88.35,13.981,0.21,111787,0,9500,0,0.014956244,1.406999634076083e-70
366.75,89.836,13.981,0.198,111787,0,9500,0,0.014568312,5.047405884482991e-69
367.0,90.431,13.363,0.194,111787,0,9500,0,0.014159626,1.7396853074393195e-67
367.25,92.213,12.884,0.185,111787,0,9500,0,0.012653108,5.761046522175292e-66
367.5,93.105,12.424,0.173,111787,0,9500,0,0.011624225,1.8329908189595554e-64
367.75,92.512,12.091,0.143,111787,0,9500,0,0.011727882,5.603345707454865e-63
368.0,95.186,11.766,0.105,111787,0,9500,0,0.0111329425,1.6457458424228897e-61
368.25,97.859,11.555,0.155,111787,0,9500,0,0.011041632,4.644151045222979e-60
368.5,101.721,11.348,0.173,111787,0,9500,0,0.01031391,1.2591519038213158e-58
368.75,103.503,11.348,0.156,111787,0,9500,0,0.010618834,3.2800324286665754e-57
369.0,104.395,11.147,0.14,111787,0,9500,0,0.010148814,8.209304582335229e-56
369.25,101.426,10.749,0.133,111787,0,9500,0,0.009824432,1.974071241252475e-54
369.5,101.724,10.365,0.096,111787,0,9500,0,0.009501218,4.56086791275303e-53
369.75,106.18,9.814,0.088,111787,0,9500,0,0.009618401,1.0124192372838015e-51
370.0,116.277,9.638,0.1,111787,0,9500,0,0.009398937,2.1592429155106305e-50
370.25,116.575,9.552,0.12,111787,0,9500,0,0.009644395,4.424567639875533e-49
370.5,112.716,9.554,0.147,111787,0,9500,0,0.009787435,8.711007642621771e-48
370.75,113.904,9.732,0.176,111787,0,9500,0,0.010385006,1.6477608179271447e-46
371.0,114.796,10.189,0.17,111787,0,9500,0,0.01081553,2.9946644639080074e-45
371.25,112.718,10.38,0.173,111787,0,9500,0,0.011147031,5.229141420254926e-44
371.5,109.453,10.768,0.181,111787,0,9500,0,0.011045377,8.772852475111769e-43
371.75,107.672,11.07,0.169,111787,0,9500,0,0.010773088,1.4140979282028007e-41
372.0,106.485,11.276,0.16,111787,0,9500,0,0.010645844,2.1900113538842463e-40
372.25,105.001,11.592,0.145,111787,0,9500,0,0.009741012,3.258678142022276e-39
372.5,103.517,12.026,0.128,111787,0,9500,0,0.009099485,4.6587004797892546e-38
372.75,97.876,12.706,0.085,111787,0,9500,0,0.009389529,6.399062205605449e-37
373.0,93.719,13.548,0.055,111787,0,9500,0,0.009145005,8.44493080196219e-36
373.25,98.472,14.056,0.142,111787,0,9500,0,0.009474148,1.0707894394034301e-34
373.5,105.303,14.188,0.155,111787,0,9500,0,0.008741627,1.3044885878717161e-33
373.75,103.225,14.32,0.146,111787,0,9500,0,0.009134063,1.526879307709453e-32
374.0,94.02,14.857,0.097,111787,0,9500,0,0.009196604,1.7171069885304482e-31
374.25,95.209,16.133,0.05,111787,0,9500,0,0.008845248,1.8553174218048936e-30
374.5,98.773,17.521,0.107,111787,0,9500,0,0.008947916,1.9260489054714404e-29
