DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
310.75,49.794,13.339,0.154,112387,0,9500,0,0.01750381,0.0
311.0,49.975,14.227,0.14,112387,0,9500,0,0.01501178,0.0
311.25,50.15,15.354,0.086,112387,0,9500,0,0.011378105,0.0
311.5,50.075,16.886,0.019,112387,0,9500,0,0.008597065,0.0
311.75,49.297,19.64,-0.027,112387,0,9500,0,0.008100402,0.0
312.0,47.95,24.301,-0.045,112387,0,9500,0,0.0076685846,0.0
312.25,46.429,30.761,-0.057,112387,0,9500,0,0.0073236623,0.0
312.5,44.835,35.857,-0.071,112387,0,9500,0,0.007181331,0.0
312.75,43.158,40.129,-0.09,112387,0,9500,0,0.007145099,0.0
313.0,42.369,43.838,-0.103,112387,0,9500,0,0.0071247434,0.0
313.25,42.447,46.69,-0.109,112387,0,9500,0,0.006951154,0.0
313.5,43.034,48.493,-0.111,112387,0,9500,0,0.006621675,0.0
313.75,43.474,49.003,-0.122,112387,0,9500,0,0.006563967,0.0
314.0,43.662,48.076,-0.145,112387,0,9500,0,0.0065045594,0.0
314.25,43.075,48.081,-0.147,112387,0,9500,0,0.0064771464,0.0
314.5,42.49,48.087,-0.153,112387,0,9500,0,0.006522333,0.0
314.75,41.907,48.165,-0.154,112387,0,9500,0,0.0066758273,0.0
315.0,41.358,48.351,-0.147,112387,0,9500,0,0.0065941843,0.0
315.25,40.902,48.719,-0.137,112387,0,9500,0,0.0064431615,0.0
315.5,40.84,49.094,-0.146,112387,0,9500,0,0.0064717378,0.0
315.75,40.625,49.406,-0.163,112387,0,9500,0,0.006738361,0.0
316.0,40.844,49.269,-0.165,112387,0,9500,0,0.0072138268,0.0
316.25,41.706,48.2,-0.147,112387,0,9500,0,0.008585855,0.0
316.5,43.29,45.711,-0.104,112387,0,9500,0,0.010867935,0.0
316.75,46.137,39.974,-0.011,112387,0,9500,0,0.012947204,0.0
317.0,49.081,33.503,0.081,112387,0,9500,0,0.013936303,0.0
317.25,51.943,25.521,0.118,112387,0,9500,1,0.018032465,0.0
317.5,52.796,22.451,0.167,112387,0,9500,0,0.016337752,0.0
317.75,52.785,19.549,0.194,112387,0,9500,0,0.01664735,0.0
318.0,52.791,16.875,0.197,112387,0,9500,0,0.01735177,0.0
318.25,53.709,15.475,0.198,112387,0,9500,0,0.017571904,0.0
318.5,55.075,14.877,0.204,112387,0,9500,0,0.017525323,0.0
318.75,56.955,14.529,0.213,112387,0,9500,0,0.017342722,0.0
319.0,59.553,14.123,0.213,112387,0,9500,0,0.01670067,0.0
319.25,61.953,13.701,0.207,112387,0,9500,0,0.016322257,0.0
319.5,64.036,12.947,0.195,112387,0,9500,0,0.016617278,0.0
319.75,66.727,10.994,0.166,112387,0,9500,0,0.015588739,0.0
320.0,67.945,9.243,0.133,112387,0,9500,0,0.014161823,0.0
320.25,68.307,8.354,0.125,112387,0,9500,0,0.013259238,0.0
320.5,68.42,7.952,0.13,112387,0,9500,0,0.012518255,0.0
320.75,68.58,7.714,0.129,112387,0,9500,0,0.012353943,0.0
321.0,68.942,7.584,0.12,112387,0,9500,0,0.0119934045,0.0
321.25,69.357,7.781,0.121,112387,0,9500,0,0.01184531,0.0
321.5,68.549,8.328,0.115,112387,0,9500,0,0.0116193,0.0
321.75,68.201,9.033,0.111,112387,0,9500,0,0.011688965,0.0
322.0,68.528,9.656,0.114,112387,0,9500,0,0.011910526,0.0
322.25,69.318,10.09,0.123,112387,0,9500,0,0.012257868,0.0
322.5,70.169,10.314,0.134,112387,0,9500,0,0.012593616,0.0
322.75,70.656,10.413,0.144,112387,0,9500,0,0.012364897,0.0
323.0,71.463,10.348,0.148,112387,0,9500,0,0.012198562,0.0
323.25,74.289,9.743,0.126,112387,0,9500,0,0.011255779,0.0
323.5,76.689,9.111,0.112,112387,0,9500,0,0.010730738,0.0
323.75,78.284,8.592,0.101,112387,0,9500,0,0.0098843165,0.0
324.0,78.873,8.24,0.093,112387,0,9500,0,0.009350111,0.0
324.25,78.124,8.094,0.082,112387,0,9500,0,0.009028723,0.0
324.5,76.591,8.198,0.073,112387,0,9500,0,0.008914623,0.0
324.75,74.992,8.456,0.074,112387,0,9500,0,0.008943122,0.0
325.0,74.011,8.601,0.082,112387,0,9500,0,0.00906028,0.0
325.25,73.45,8.666,0.09,112387,0,9500,0,0.009291471,0.0
325.5,73.234,8.693,0.093,112387,0,9500,0,0.00954567,0.0
325.75,73.502,8.731,0.094,112387,0,9500,0,0.009923125,0.0
326.0,73.977,8.787,0.097,112387,0,9500,0,0.010090834,0.0
326.25,74.106,8.873,0.111,112387,0,9500,0,0.010329834,0.0
326.5,73.979,9.02,0.116,112387,0,9500,0,0.010367071,0.0
326.75,73.392,9.106,0.116,112387,0,9500,0,0.010450041,0.0
327.0,72.642,9.056,0.111,112387,0,9500,0,0.010382972,0.0
327.25,72.665,8.801,0.102,112387,0,9500,0,0.010278683,0.0
327.5,73.338,8.534,0.097,112387,0,9500,0,0.010138784,0.0
327.75,74.032,8.311,0.099,112387,0,9500,0,0.010069138,0.0
328.0,73.499,8.148,0.099,112387,0,9500,0,0.010138577,0.0
328.25,72.131,8.078,0.102,112387,0,9500,0,0.010562339,0.0
328.5,70.307,8.138,0.11,112387,0,9500,0,0.011129567,0.0
328.75,67.995,8.486,0.125,112387,0,9500,0,0.012052537,0.0
329.0,66.002,9.037,0.133,112387,0,9500,0,0.012897427,0.0
329.25,64.659,9.673,0.137,112387,0,9500,0,0.0137496395,0.0
329.5,63.956,10.284,0.14,112387,0,9500,0,0.014328751,0.0
329.75,63.99,10.776,0.144,112387,0,9500,0,0.014548767,0.0
330.0,64.651,11.019,0.147,112387,0,9500,0,0.014380233,0.0
330.25,65.66,10.953,0.145,112387,0,9500,0,0.01411729,0.0
330.5,65.84,11.297,0.137,112387,0,9500,0,0.013598322,0.0
330.75,67.15,10.978,0.135,112387,0,9500,0,0.013005449,0.0
331.0,68.389,10.234,0.129,112387,0,9500,0,0.012294294,0.0
331.25,69.462,9.382,0.12,112387,0,9500,0,0.01165495,0.0
331.5,70.613,8.692,0.11,112387,0,9500,0,0.011028637,0.0
331.75,72.752,8.329,0.102,112387,0,9500,0,0.010278619,0.0
332.0,74.383,8.171,0.096,112387,0,9500,0,0.009825049,0.0
332.25,75.311,8.027,0.083,112387,0,9500,0,0.009386196,0.0
332.5,75.282,7.859,0.077,112387,0,9500,0,0.009153676,0.0
332.75,74.342,7.716,0.076,112387,0,9500,0,0.00901098,0.0
333.0,72.539,7.638,0.076,112387,0,9500,0,0.009141583,0.0
333.25,69.13,7.719,0.081,112387,0,9500,0,0.009511415,0.0
333.5,65.191,8.026,0.092,112387,0,9500,0,0.010451959,0.0
333.75,64.384,8.33,0.099,112387,0,9500,0,0.011523723,0.0
334.0,64.027,8.673,0.114,112387,0,9500,0,0.013125891,0.0
334.25,63.466,8.945,0.135,112387,0,9500,0,0.014399028,0.0
334.5,62.443,9.138,0.154,112387,0,9500,0,0.015393972,0.0
334.75,60.968,9.454,0.159,112387,0,9500,0,0.016356483,0.0
335.0,60.309,9.818,0.151,112387,0,9500,0,0.016320856,0.0
335.25,62.295,9.971,0.154,112387,0,9500,0,0.016450368,0.0
335.5,62.484,9.919,0.147,112387,0,9500,0,0.016672784,0.0
335.75,61.797,9.801,0.15,112387,0,9500,0,0.016742622,0.0
336.0,60.656,9.697,0.164,112387,0,9500,0,0.016217358,0.0
336.25,58.897,9.621,0.175,112387,0,9500,0,0.016466787,0.0
336.5,58.485,9.592,0.176,112387,0,9500,0,0.01683241,0.0
336.75,59.844,9.55,0.168,112387,0,9500,0,0.01741326,0.0
337.0,62.027,9.388,0.16,112387,0,9500,0,0.017335493,0.0
337.25,64.236,9.203,0.155,112387,0,9500,0,0.01615213,0.0
337.5,66.224,9.009,0.152,112387,0,9500,0,0.015116842,0.0
337.75,68.784,8.657,0.149,112387,0,9500,0,0.014197384,0.0
338.0,71.234,8.238,0.145,112387,0,9500,0,0.013528615,0.0
338.25,73.587,7.708,0.141,112387,0,9500,0,0.013167917,0.0
338.5,75.231,7.163,0.14,112387,0,9500,0,0.013164371,0.0
338.75,75.119,6.602,0.148,112387,0,9500,0,0.01333837,0.0
339.0,73.299,6.066,0.162,112387,0,9500,0,0.01382436,0.0
339.25,70.553,5.628,0.166,112387,0,9500,0,0.014463498,0.0
339.5,68.758,5.734,0.163,112387,0,9500,0,0.014990297,0.0
339.75,68.171,6.093,0.161,112387,0,9500,0,0.015245528,0.0
340.0,68.084,6.667,0.16,112387,0,9500,0,0.015193643,0.0
340.25,68.306,7.462,0.159,112387,0,9500,0,0.014840974,0.0
340.5,68.679,8.425,0.157,112387,0,9500,0,0.014406689,0.0
340.75,69.115,9.325,0.15,112387,0,9500,0,0.013989577,0.0
341.0,69.302,9.267,0.142,112387,0,9500,0,0.013486876,0.0
341.25,69.666,9.104,0.141,112387,0,9500,0,0.013086856,0.0
341.5,69.923,8.852,0.136,112387,0,9500,0,0.012690956,0.0
341.75,70.121,8.574,0.13,112387,0,9500,0,0.012422329,0.0
342.0,70.235,8.314,0.127,112387,0,9500,0,0.012152978,0.0
342.25,69.999,8.061,0.125,112387,0,9500,0,0.011935046,0.0
342.5,69.144,7.884,0.121,112387,0,9500,0,0.011752596,0.0
342.75,68.935,7.74,0.117,112387,0,9500,0,0.01156397,0.0
343.0,69.437,7.602,0.112,112387,0,9500,0,0.011330573,0.0
343.25,69.965,7.502,0.108,112387,0,9500,0,0.011130994,0.0
343.5,70.269,7.443,0.106,112387,0,9500,0,0.010924878,0.0
343.75,70.603,7.393,0.106,112387,0,9500,0,0.010803987,0.0
344.0,70.93,7.36,0.105,112387,0,9500,0,0.010787035,0.0
344.25,71.059,7.352,0.105,112387,0,9500,0,0.010948346,0.0
344.5,70.933,7.317,0.109,112387,0,9500,0,0.011294324,0.0
344.75,70.629,7.273,0.118,112387,0,9500,0,0.011752008,0.0
345.0,70.126,7.255,0.13,112387,0,9500,0,0.012122095,0.0
345.25,69.063,7.337,0.138,112387,0,9500,0,0.01232818,0.0
345.5,67.861,7.475,0.133,112387,0,9500,0,0.012253211,0.0
345.75,67.322,7.688,0.119,112387,0,9500,0,0.011902088,0.0
346.0,68.86,8.045,0.108,112387,0,9500,0,0.011423815,0.0
346.25,70.858,8.465,0.101,112387,0,9500,0,0.011083403,0.0
346.5,72.556,8.844,0.102,112387,0,9500,0,0.010749569,0.0
346.75,73.893,9.061,0.113,112387,0,9500,0,0.0106398035,0.0
347.0,73.088,9.077,0.116,112387,0,9500,0,0.01065334,0.0
347.25,72.504,8.943,0.116,112387,0,9500,0,0.010612823,0.0
347.5,72.309,8.773,0.114,112387,0,9500,0,0.010435574,0.0
347.75,71.681,8.622,0.104,112387,0,9500,0,0.010119224,0.0
348.0,70.981,8.505,0.091,112387,0,9500,0,0.009930328,0.0
348.25,71.872,8.402,0.082,112387,0,9500,0,0.009670664,0.0
348.5,72.448,8.403,0.083,112387,0,9500,0,0.009480482,0.0
348.75,72.29,8.442,0.085,112387,0,9500,0,0.00922676,0.0
349.0,72.308,8.509,0.083,112387,0,9500,0,0.009049982,0.0
349.25,72.504,8.605,0.075,112387,0,9500,0,0.008942044,0.0
349.5,72.63,8.732,0.066,112387,0,9500,0,0.008935844,0.0
349.75,72.148,8.891,0.065,112387,0,9500,0,0.008847476,0.0
350.0,71.924,8.893,0.076,112387,0,9500,0,0.008927406,0.0
350.25,72.477,8.788,0.078,112387,0,9500,0,0.009036145,0.0
350.5,72.605,8.715,0.081,112387,0,9500,0,0.009360656,0.0
350.75,72.304,8.645,0.087,112387,0,9500,0,0.009637416,0.0
351.0,71.552,8.569,0.095,112387,0,9500,0,0.009930022,0.0
351.25,69.773,8.502,0.105,112387,0,9500,0,0.010368103,0.0
351.5,67.125,8.536,0.109,112387,0,9500,0,0.010567128,0.0
351.75,64.938,8.697,0.107,112387,0,9500,0,0.010533975,0.0
352.0,62.248,9.32,0.09,112387,0,9500,0,0.009990906,0.0
352.25,58.892,10.221,0.067,112387,0,9500,0,0.009028454,0.0
352.5,55.31,11.3,0.041,112387,0,9500,0,0.007860882,0.0
352.75,52.56,12.962,0.002,112387,0,9500,0,0.006605908,0.0
353.0,52.642,14.98,-0.043,112387,0,9500,0,0.006518947,0.0
353.25,57.062,18.938,-0.108,112387,0,9500,0,0.006641739,0.0
353.5,58.449,23.323,-0.123,112387,0,9500,0,0.0067559467,0.0
353.75,58.725,27.262,-0.108,112387,0,9500,0,0.0066026486,0.0
354.0,58.58,29.898,-0.078,112387,0,9500,0,0.006546697,0.0
354.25,57.51,31.309,-0.046,112387,0,9500,0,0.0065481146,0.0
354.5,57.69,31.215,-0.031,112387,0,9500,0,0.0067415438,0.0
354.75,59.711,30.065,-0.027,112387,0,9500,0,0.0069850534,0.0
355.0,62.405,28.057,-0.01,112387,0,9500,0,0.0071742903,0.0
355.25,65.04,25.76,0.01,112387,0,9500,0,0.00745234,0.0
355.5,67.037,22.997,0.035,112387,0,9500,0,0.007446797,0.0
355.75,67.954,18.892,0.072,112387,0,9500,0,0.008018962,0.0
356.0,67.889,16.455,0.083,112387,0,9500,0,0.008363617,2.0356e-320
356.25,67.304,15.275,0.079,112387,0,9500,0,0.008648645,4.305861e-317
356.5,66.826,14.743,0.07,112387,0,9500,0,0.008646045,8.777768424e-314
356.75,66.998,14.531,0.059,112387,0,9500,0,0.008614229,1.7192391471159e-310
357.0,67.88,14.469,0.054,112387,0,9500,0,0.008462127,3.2353158474785826e-307
357.25,69.32,14.507,0.063,112387,0,9500,0,0.008452438,5.849588276403805e-304
357.5,70.687,14.689,0.065,112387,0,9500,0,0.008401024,1.016160091064471e-300
357.75,71.002,14.735,0.069,112387,0,9500,0,0.008550768,1.6960052412196848e-297
358.0,70.927,14.548,0.074,112387,0,9500,0,0.008657308,2.7196966510105006e-294
358.25,70.745,14.151,0.078,112387,0,9500,0,0.00887521,4.1902695757084724e-291
358.5,70.792,13.602,0.082,112387,0,9500,0,0.009112965,6.202855749482104e-288
358.75,71.576,12.89,0.088,112387,0,9500,0,0.009310392,8.822052139014759e-285
359.0,72.176,12.486,0.093,112387,0,9500,0,0.009394782,1.2055237740963157e-281
359.25,72.732,12.266,0.095,112387,0,9500,0,0.009340311,1.582742118522631e-278
359.5,73.496,12.214,0.092,112387,0,9500,0,0.009108686,1.9965158409257833e-275
359.75,74.284,12.288,0.084,112387,0,9500,0,0.008765953,2.4197114629052378e-272
360.0,74.943,12.445,0.07,112387,0,9500,0,0.008488874,2.8176213155445716e-269
360.25,75.31,12.654,0.054,112387,0,9500,0,0.008162758,3.15231702170882e-266
360.5,75.084,12.751,0.053,112387,0,9500,0,0.008019714,3.388483465228666e-263
360.75,74.079,12.831,0.054,112387,0,9500,0,0.007893893,3.499524796773363e-260
361.0,74.102,12.796,0.059,112387,0,9500,0,0.007974819,3.472489972471341e-257
361.25,74.395,12.636,0.063,112387,0,9500,0,0.008143957,3.310557581947212e-254
361.5,74.556,12.341,0.065,112387,0,9500,0,0.008336232,3.032421120074295e-251
361.75,74.525,11.805,0.071,112387,0,9500,0,0.008529027,2.6687389861015696e-248
362.0,74.458,11.313,0.079,112387,0,9500,0,0.0086653745,2.2565809008821566e-245
362.25,74.781,11.035,0.083,112387,0,9500,0,0.008787848,1.8332594688385695e-242
362.5,74.7,10.918,0.082,112387,0,9500,0,0.008872283,1.4309523963983242e-239
362.75,74.205,10.854,0.081,112387,0,9500,0,0.008911219,1.073135733879549e-236
363.0,73.466,10.815,0.08,112387,0,9500,0,0.008950158,7.73236501882907e-234
363.25,72.71,10.856,0.08,112387,0,9500,0,0.00905082,5.353012519014054e-231
363.5,72.101,10.891,0.083,112387,0,9500,0,0.009226168,3.5605114886039217e-228
363.75,71.657,10.925,0.088,112387,0,9500,0,0.009404265,2.2753842338350772e-225
364.0,71.709,11.052,0.094,112387,0,9500,0,0.009599374,1.3970930054070215e-222
364.25,72.401,11.203,0.097,112387,0,9500,0,0.009791627,8.241838740654411e-220
364.5,73.652,11.326,0.099,112387,0,9500,0,0.009796815,4.6714437972047414e-217
364.75,75.378,11.388,0.104,112387,0,9500,0,0.009671252,2.5439370716898823e-214
365.0,76.494,11.355,0.101,112387,0,9500,0,0.009414404,1.3310360583510195e-211
365.25,76.951,11.084,0.092,112387,0,9500,0,0.009271561,6.69116128468517e-209
365.5,76.949,10.64,0.082,112387,0,9500,0,0.0092109665,3.2317770791619467e-206
365.75,76.478,10.027,0.081,112387,0,9500,0,0.009221461,1.4997176938062432e-203
366.0,75.638,9.363,0.091,112387,0,9500,0,0.009116015,6.686607867137997e-201
366.25,74.233,8.906,0.1,112387,0,9500,0,0.009191118,2.86437856619199e-198
366.5,72.245,9.416,0.089,112387,0,9500,0,0.009055465,1.178916907902838e-195
366.75,69.338,10.265,0.081,112387,0,9500,0,0.008863803,4.661913360856164e-193
367.0,66.466,11.351,0.07,112387,0,9500,0,0.008199051,1.7712237242698052e-190
367.25,63.795,12.693,0.05,112387,0,9500,0,0.0072215423,6.465630233305057e-188
367.5,61.323,14.387,0.016,112387,0,9500,0,0.0065369112,2.2676526291250912e-185
367.75,58.915,16.973,-0.047,112387,0,9500,0,0.0064288336,7.641355633559072e-183
368.0,59.1,18.364,-0.077,112387,0,9500,0,0.006527903,2.4739591136112548e-180
368.25,57.192,21.866,-0.088,112387,0,9500,0,0.0066913012,7.695606344675407e-178
368.5,56.347,24.549,-0.081,112387,0,9500,0,0.0069937543,2.2999658670988622e-175
368.75,56.236,25.817,-0.057,112387,0,9500,0,0.0075755604,6.604320766626757e-173
369.0,56.42,25.604,-0.019,112387,0,9500,0,0.0077372147,1.822061982989329e-170
369.25,55.932,23.805,0.024,112387,0,9500,0,0.007642344,4.8297689567301055e-168
369.5,53.813,21.442,0.028,112387,0,9500,0,0.007714828,1.2300358957470093e-165
369.75,53.203,19.069,0.011,112387,0,9500,0,0.008001378,3.0097986008472106e-163
370.0,54.175,17.978,0.003,112387,0,9500,0,0.008399305,7.075958989172635e-161
370.25,55.676,17.365,0.007,112387,0,9500,0,0.009007344,1.5983114073346237e-158
370.5,57.273,16.797,0.025,112387,0,9500,0,0.009607283,3.4686917845740855e-156
370.75,59.623,15.741,0.064,112387,0,9500,0,0.010270303,7.232663251590466e-154
371.0,61.974,14.532,0.102,112387,0,9500,0,0.011443735,1.448968683445637e-151
371.25,64.545,13.049,0.126,112387,0,9500,0,0.012198901,2.788996530326203e-149
371.5,66.36,12.144,0.13,112387,0,9500,0,0.012317848,5.157807977118282e-147
371.75,67.797,11.539,0.124,112387,0,9500,0,0.012077829,9.164538199383815e-145
372.0,69.109,11.095,0.117,112387,0,9500,0,0.011562252,1.5645311800178105e-142
372.25,70.654,10.66,0.113,112387,0,9500,0,0.011020964,2.5661738817670758e-140
372.5,71.823,10.272,0.107,112387,0,9500,0,0.010647034,4.044046670032133e-138
372.75,72.516,9.916,0.101,112387,0,9500,0,0.01033195,6.1231437891355145e-136
373.0,72.704,9.719,0.103,112387,0,9500,0,0.010087197,8.90760556500597e-134
373.25,72.804,9.707,0.102,112387,0,9500,0,0.009979517,1.2450182528029527e-131
373.5,73.266,9.828,0.095,112387,0,9500,0,0.01004404,1.6719322687264704e-129
373.75,74.672,10.024,0.097,112387,0,9500,0,0.010120505,2.157197269500022e-127
374.0,75.151,10.434,0.108,112387,0,9500,0,0.010172424,2.674171553435566e-125
374.25,75.134,10.722,0.116,112387,0,9500,0,0.010255226,3.185054647802646e-123
374.5,74.938,10.846,0.118,112387,0,9500,0,0.010469867,3.644791859289781e-121
374.75,74.572,10.912,0.118,112387,0,9500,0,0.010716215,4.0073455910544764e-119
375.0,74.113,10.963,0.12,112387,0,9500,0,0.010904225,4.2332028808674446e-117
375.25,73.582,10.992,0.125,112387,0,9500,0,0.0110570295,4.296448292016474e-115
375.5,72.97,11.13,0.128,112387,0,9500,0,0.011138109,4.189655524379116e-113
375.75,72.384,11.463,0.126,112387,0,9500,0,0.011098987,3.925321783040506e-111
376.0,72.155,11.935,0.121,112387,0,9500,0,0.010890158,3.533462063407756e-109
376.25,72.376,12.508,0.115,112387,0,9500,0,0.010371557,3.0560033235050695e-107
376.5,73.04,13.126,0.108,112387,0,9500,0,0.009588364,2.53942524226021e-105
376.75,73.913,13.81,0.092,112387,0,9500,0,0.009026578,2.0274271732128458e-103
377.0,73.28,14.348,0.064,112387,0,9500,0,0.008481943,1.5551894964474992e-101
377.25,73.307,14.19,0.052,112387,0,9500,0,0.008153885,1.1461714505196678e-99
377.5,73.652,13.937,0.047,112387,0,9500,0,0.007887756,8.116038144705881e-98
377.75,73.654,13.64,0.05,112387,0,9500,0,0.007935974,5.521623536101776e-96
378.0,73.041,13.351,0.059,112387,0,9500,0,0.007990357,3.6092563356384334e-94
378.25,72.02,13.129,0.072,112387,0,9500,0,0.008140425,2.2667148121149735e-92
378.5,72.465,13.139,0.071,112387,0,9500,0,0.008328734,1.367742236642248e-90
378.75,74.471,13.149,0.063,112387,0,9500,0,0.0084541,7.929391390292942e-89
379.0,74.276,13.274,0.07,112387,0,9500,0,0.00847601,4.416758689727811e-87
379.25,72.924,13.411,0.077,112387,0,9500,0,0.008278203,2.3637182597272987e-85
379.5,71.003,13.506,0.075,112387,0,9500,0,0.008222536,1.2153908678368957e-83
379.75,68.167,13.557,0.065,112387,0,9500,0,0.008191295,6.004328549164215e-82
380.0,65.722,13.566,0.053,112387,0,9500,0,0.008068622,2.8499756432011376e-80
380.25,64.633,13.595,0.045,112387,0,9500,0,0.008017708,1.2997088294188865e-78
380.5,65.865,13.673,0.038,112387,0,9500,0,0.007998199,5.6948096313910366e-77
380.75,68.873,13.806,0.039,112387,0,9500,0,0.008042739,2.3974003985383167e-75
381.0,72.207,13.947,0.049,112387,0,9500,0,0.00805128,9.696838359263057e-74
381.25,73.677,13.974,0.061,112387,0,9500,0,0.008121128,3.7683216024720935e-72
381.5,74.496,13.854,0.069,112387,0,9500,0,0.00830672,1.4069996340760832e-70
381.75,75.522,13.64,0.074,112387,0,9500,0,0.008468835,5.047405884482992e-69
382.0,76.171,13.451,0.083,112387,0,9500,0,0.008558201,1.7396853074393198e-67
382.25,76.247,13.283,0.085,112387,0,9500,0,0.008484448,5.761046522175293e-66
382.5,75.926,13.091,0.078,112387,0,9500,0,0.008352792,1.8329908189595554e-64
382.75,75.816,12.768,0.067,112387,0,9500,0,0.008196875,5.603345707454866e-63
383.0,76.094,12.64,0.054,112387,0,9500,0,0.007979744,1.64574584242289e-61
383.25,76.028,12.498,0.048,112387,0,9500,0,0.007770273,4.64415104522298e-60
383.5,75.495,12.318,0.048,112387,0,9500,0,0.007553566,1.259151903821316e-58
383.75,74.279,12.208,0.046,112387,0,9500,0,0.0072271335,3.2800324286665754e-57
384.0,72.189,12.316,0.04,112387,0,9500,0,0.006801212,8.209304582335229e-56
384.25,69.26,13.102,0.015,112387,0,9500,0,0.0065785903,1.9740712412524757e-54
384.5,70.271,14.374,-0.035,112387,0,9500,0,0.0062935427,4.56086791275303e-53
384.75,73.098,15.501,-0.037,112387,0,9500,0,0.006465619,1.0124192372838015e-51
385.0,75.177,16.258,-0.015,112387,0,9500,0,0.0064192284,2.159242915510631e-50
385.25,76.245,16.5,0.019,112387,0,9500,0,0.006538903,4.424567639875534e-49
385.5,76.676,16.193,0.052,112387,0,9500,0,0.006926043,8.711007642621772e-48
385.75,77.69,15.209,0.065,112387,0,9500,0,0.007431369,1.6477608179271449e-46
386.0,78.755,14.197,0.053,112387,0,9500,0,0.00767285,2.9946644639080074e-45
386.25,77.26,13.54,0.059,112387,0,9500,0,0.007867239,5.229141420254926e-44
386.5,76.191,13.188,0.061,112387,0,9500,0,0.007719487,8.772852475111772e-43
386.75,75.741,13.025,0.058,112387,0,9500,0,0.0078024594,1.414097928202801e-41
387.0,75.958,12.982,0.054,112387,0,9500,0,0.00788348,2.1900113538842467e-40
387.25,76.936,13.028,0.052,112387,0,9500,0,0.007874992,3.258678142022276e-39
387.5,77.878,13.119,0.058,112387,0,9500,0,0.007871387,4.6587004797892556e-38
387.75,78.499,13.13,0.062,112387,0,9500,0,0.007842398,6.39906220560545e-37
388.0,78.246,13.081,0.062,112387,0,9500,0,0.007875566,8.444930801962192e-36
388.25,77.917,12.983,0.061,112387,0,9500,0,0.007864541,1.0707894394034304e-34
388.5,77.864,12.853,0.06,112387,0,9500,0,0.007817405,1.3044885878717161e-33
388.75,78.09,12.68,0.056,112387,0,9500,0,0.007743049,1.5268793077094533e-32
389.0,78.61,12.534,0.05,112387,0,9500,0,0.007679958,1.7171069885304486e-31
389.25,80.165,12.397,0.044,112387,0,9500,0,0.0076156873,1.855317421804894e-30
389.5,81.315,12.369,0.043,112387,0,9500,0,0.007604617,1.926048905471441e-29
389.75,80.982,12.304,0.049,112387,0,9500,0,0.007572944,1.921076320006829e-28
390.0,79.693,12.154,0.06,112387,0,9500,0,0.007628672,1.8409845670785242e-27
390.25,79.639,11.945,0.061,112387,0,9500,0,0.007680779,1.695055402807483e-26
390.5,79.96,11.843,0.057,112387,0,9500,0,0.0077954195,1.4994979218734373e-25
390.75,79.703,11.903,0.053,112387,0,9500,0,0.0077919452,1.2744889061607736e-24
391.0,78.354,12.097,0.055,112387,0,9500,0,0.0078028203,1.0407692959391304e-23
391.25,77.411,12.261,0.059,112387,0,9500,0,0.007828264,8.165844475444882e-23
391.5,77.382,12.326,0.063,112387,0,9500,0,0.00791128,6.155678901365137e-22
391.75,77.93,12.29,0.064,112387,0,9500,0,0.007928323,4.458400018176553e-21
392.0,78.654,12.072,0.061,112387,0,9500,0,0.007867549,3.102489545397569e-20
392.25,78.967,11.688,0.054,112387,0,9500,0,0.00770841,2.074291760880297e-19
392.5,78.778,11.31,0.046,112387,0,9500,0,0.0075125615,1.3324704259039434e-18
392.75,78.178,11.086,0.036,112387,0,9500,0,0.0073595215,8.223818857335133e-18
393.0,77.652,11.078,0.027,112387,0,9500,0,0.0075037456,4.8766065036499344e-17
393.25,78.674,11.365,0.027,112387,0,9500,0,0.0074650664,2.7783701988529665e-16
393.5,81.668,11.729,0.059,112387,0,9500,0,0.0076603447,1.5208652303263712e-15
393.75,83.405,12.034,0.065,112387,0,9500,0,0.007629231,7.998702998797743e-15
394.0,84.642,12.147,0.063,112387,0,9500,0,0.007807939,4.041816866829514e-14
394.25,85.307,11.999,0.057,112387,0,9500,0,0.0077437847,1.9622842285571461e-13
394.5,85.049,11.544,0.051,112387,0,9500,0,0.0075933184,9.153251921441096e-13
394.75,82.709,10.653,0.05,112387,0,9500,0,0.0074684084,4.102202909437331e-12
395.0,80.06,10.069,0.046,112387,0,9500,0,0.007430606,1.7663919705097114e-11
395.25,78.569,9.957,0.038,112387,0,9500,0,0.0074943798,7.307776326691676e-11
395.5,78.466,9.912,0.041,112387,0,9500,0,0.007640999,2.904769201433441e-10
395.75,78.991,9.962,0.05,112387,0,9500,0,0.0077156164,1.1093439953322538e-09
396.0,79.574,10.106,0.059,112387,0,9500,0,0.0077338843,4.070512225316031e-09
396.25,79.701,10.325,0.063,112387,0,9500,0,0.007705204,1.4350271263712637e-08
396.5,79.04,10.397,0.053,112387,0,9500,0,0.0074785207,4.8607062798586295e-08
396.75,76.695,10.405,0.04,112387,0,9500,0,0.0071549905,1.581855712499574e-07
397.0,73.137,10.597,0.021,112387,0,9500,0,0.0067020636,4.946096400132686e-07
397.25,70.032,10.972,-0.005,112387,0,9500,0,0.006337468,1.4858894756442317e-06
397.5,68.115,11.577,-0.029,112387,0,9500,0,0.0063036866,4.288828275758092e-06
397.75,67.229,12.811,-0.036,112387,0,9500,0,0.006655072,1.1893756117874383e-05
398.0,67.402,14.415,-0.019,112387,0,9500,0,0.0070051155,3.16903927282566e-05
